Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
798751,1,0,9,278.7014453630942
798759,1,0,9,278.6649151107694
798764,1,0,9,278.70852811121216
798766,1,0,9,278.7243679970089
798775,1,0,9,729.6121586304673
798779,1,0,9,729.7169480621488
798794,1,0,9,730.0450203869316
798803,1,0,9,730.2533585030955
798805,1,0,9,730.2725829062924
798814,1,0,9,730.4104770604007
798837,1,0,9,730.9290437266179
798847,1,0,9,731.1547803984574
798897,1,0,9,731.7114933577895
798902,1,0,9,731.627083300016
798904,1,0,9,731.670831023679
798905,1,0,9,731.6816683412862
798910,1,0,9,731.6634030705136
798919,1,0,9,731.6811921432812
798937,1,0,9,731.6305646469342
798941,1,0,9,731.6638470734208
798942,1,0,9,731.6967932063428
798954,1,0,9,731.7875117251102
798956,1,0,9,731.8000765273443
798959,1,0,9,731.8263600900868
798963,1,0,9,731.8229605534914
798971,1,0,9,731.8717980467904
798983,1,0,9,731.9417172016085
799007,1,0,9,732.037720233043
799010,1,0,9,732.1354497735051
799015,1,0,9,732.1697006010216
799029,1,0,9,732.2465553831299
799037,1,0,9,732.2839439888215
799047,1,0,9,732.3441097878546
799067,1,0,9,278.8788009282976
799068,1,0,9,278.8875586662409
799089,1,0,9,278.977425568649
799113,1,0,9,279.1689027681406
799124,1,0,9,279.22731233420495
799139,1,0,9,732.1298538342818
799165,1,0,9,279.3848592265958
799178,1,0,9,279.43948921094136
799179,1,0,9,279.433081871145
799196,1,0,9,279.50444492855195
799231,1,0,9,731.7087095635641
799242,1,0,9,731.9446381676358
799255,1,0,9,732.1244620676974
799279,1,0,9,732.1774233289901
799280,1,0,9,732.1773105617231
799282,1,0,9,732.1867929876369
799284,1,0,9,732.2053401542688
799305,1,0,9,732.3537785818849
799306,1,0,9,732.35028640195
799311,1,0,9,732.3865299498796
799334,1,0,9,732.4859595971665
799337,1,0,9,732.5321953523891
799339,1,0,9,732.5796326386944
799343,1,0,9,732.5935317111154
799369,1,0,9,732.5302934913533
799387,1,0,9,732.8304979837226
799392,1,0,9,732.7853132570465
799394,1,0,9,732.8223431841474
799401,1,0,9,732.7749077386775
799409,1,0,9,732.895732750367
799415,1,0,9,732.8954817871194
799426,1,0,9,732.5831456425747
799431,1,0,9,732.7406445339001
799437,1,0,9,732.717669206394
799446,1,0,9,732.8675024254525
799450,1,0,9,732.8548043216928
799451,1,0,9,732.8792673642524
799460,1,0,9,732.9280604680679
799461,1,0,9,732.9503818543546
799465,1,0,9,732.9853782088081
799468,1,0,9,732.9988504221295
799495,1,0,9,733.1861133773581
799502,1,0,9,733.0995116003212
799508,1,0,9,733.2056712487645
799527,1,0,9,279.2365243998524
799532,1,0,9,279.24619131405836
799543,1,0,9,279.3088476969759
799546,1,0,9,279.3351778314335
799563,1,0,9,279.47890140597394
799577,1,0,9,279.549391568907
799580,1,0,9,279.5718753393445
799593,1,0,9,279.6530467138565
799595,1,0,9,279.6665487382679
799604,1,0,9,732.9787650822072
799605,1,0,9,732.9880493119982
799653,1,0,9,279.89294192851287
799662,1,0,9,279.93560184233115
799666,1,0,9,279.937805403656
799683,1,0,9,732.5230828647846
799686,1,0,9,732.6176858705993
799715,1,0,9,733.2151648325711
799721,1,0,9,733.2875794381281
799724,1,0,9,733.2171907367339
799753,1,0,9,733.4324255754541
799775,1,0,9,733.4625689301104
799778,1,0,9,733.4175459975262
799780,1,0,9,733.4234327450733
799788,1,0,9,733.447605160717
799799,1,0,9,733.536445678937
799803,1,0,9,733.5335263708703
799816,1,0,9,733.656216646591
799825,1,0,9,733.5055802854667
799830,1,0,9,733.4670277042383
799838,1,0,9,733.7262952599009
799845,1,0,9,733.7852147925493
799870,1,0,9,733.8028386313467
799872,1,0,9,733.8252950251724
799881,1,0,9,733.8646130333611
799893,1,0,9,733.9325846546812
799899,1,0,9,733.9517877899251
799906,1,0,9,734.0275905929639
799910,1,0,9,734.0280563083198
799914,1,0,9,734.0638248108569
799916,1,0,9,734.0932972303597
799920,1,0,9,734.111984895333
799925,1,0,9,734.1828885702205
799927,1,0,9,734.1701727820426
799935,1,0,9,734.214856413437
799937,1,0,9,734.2288529975292
799954,1,0,9,734.2105373570417
799966,1,0,9,734.2728700259618
799968,1,0,9,734.2650512123919
799977,1,0,9,279.54372441750314
799990,1,0,9,279.6468094045053
799993,1,0,9,279.6732978147457
800008,1,0,9,279.7015213475989
800010,1,0,9,279.7192701621587
800016,1,0,9,279.76624568517747
800040,1,0,9,279.89360310313344
800054,1,0,9,279.9772947363389
800062,1,0,9,280.0224212806796
800071,1,0,9,280.0633715806706
800074,1,0,9,280.0654862462329
800078,1,0,9,280.10114313972844
800083,1,0,9,280.1294619859395
800088,1,0,9,280.13893063233303
800097,1,0,9,280.1467118703871
800110,1,0,9,280.2512076033654
800124,1,0,9,280.28028004313734
800202,1,0,9,734.3737381208964
800207,1,0,9,734.4235531534812
800210,1,0,9,734.4418551035479
800234,1,0,9,734.6582572362939
800242,1,0,9,734.6930196332721
800257,1,0,9,734.8208466115376
800263,1,0,9,734.8257699781749
800275,1,0,9,734.9220590152485
800278,1,0,9,734.9397294521958
800285,1,0,9,734.9895978363759
800318,1,0,9,734.9542879683876
800343,1,0,9,734.8911989586774
800350,1,0,9,734.9416496415486
800376,1,0,9,735.1245466067334
800381,1,0,9,735.1541546105174
800392,1,0,9,735.1998490492495
800403,1,0,9,735.3084627225707
800410,1,0,9,735.2992266847403
800411,1,0,9,735.3309405779776
800415,1,0,9,735.3778222047569
800424,1,0,9,735.4922388472067
800427,1,0,9,735.5196966808576
800435,1,0,9,735.5375853034278
800443,1,0,9,735.598299196925
800454,1,0,9,735.6817286308104
800462,1,0,9,280.00535578686566
800469,1,0,9,280.06382224366894
800473,1,0,9,280.09917869915273
800476,1,0,9,280.11549915435774
800479,1,0,9,280.13030727783234
800483,1,0,9,280.15315313694987
800486,1,0,9,280.17411738770136
800499,1,0,9,280.2499607166705
800506,1,0,9,280.29665248697665
800507,1,0,9,280.2695503157589
800508,1,0,9,280.2785016237501
800509,1,0,9,280.2874417662894
800511,1,0,9,280.30533432128334
800535,1,0,9,280.4488543206701
800542,1,0,9,280.4390342482462
800544,1,0,9,280.4570937398092
800549,1,0,9,280.46578429235956
800555,1,0,9,280.4791970892043
800557,1,0,9,280.49717153404936
800573,1,0,9,280.595969439791
800598,1,0,9,280.63649196279863
800609,1,0,9,280.6732772762769
800666,1,0,9,735.3304480026559
800669,1,0,9,735.3108684289856
800670,1,0,9,735.3269488861188
800692,1,0,9,735.4581301351723
800696,1,0,9,735.4610996732645
800699,1,0,9,735.5021608741345
800713,1,0,9,735.5736514321338
800731,1,0,9,735.6052205534778
800738,1,0,9,735.6520139237338
800777,1,0,9,735.9944962482947
800780,1,0,9,735.9808901538765
800784,1,0,9,736.04666581054
800789,1,0,9,735.9868836925627
800792,1,0,9,735.9838009172621
800794,1,0,9,736.0050568011474
800795,1,0,9,735.9689561090233
800805,1,0,9,736.014627680087
800809,1,0,9,736.027647102347
800812,1,0,9,736.0514607633281
800813,1,0,9,736.0570132162803
800822,1,0,9,736.0932226088913
800829,1,0,9,736.1277032504673
800830,1,0,9,736.1352028372738
800851,1,0,9,736.089977415812
800858,1,0,9,735.993816832007
800875,1,0,9,736.1390057130214
800887,1,0,9,736.2042105375231
800893,1,0,9,736.1938099940013
800901,1,0,9,736.3108877164597
800906,1,0,9,736.3567523583552
800912,1,0,9,280.30624038493204
800918,1,0,9,280.35793805791315
800923,1,0,9,280.3984247012291
800947,1,0,9,280.54895393878587
800970,1,0,9,280.62283168356436
800975,1,0,9,280.63183096775685
800982,1,0,9,280.65871211276726
800986,1,0,9,280.68025655785215
800988,1,0,9,280.69818493623484
800996,1,0,9,280.7695624339228
801009,1,0,9,280.88097511103393
801023,1,0,9,280.9480599128701
801034,1,0,9,280.9713878743913
801051,1,0,9,280.90859865923807
801053,1,0,9,280.92666942323666
801056,1,0,9,280.92645651668124
801063,1,0,9,280.9867895401506
801065,1,0,9,280.9949251579317
801069,1,0,9,281.03126495676725
801086,1,0,9,735.4219643705153
801098,1,0,9,735.5942753105854
801108,1,0,9,735.7815939442195
801138,1,0,9,736.5595228601734
801140,1,0,9,736.6190920345201
801141,1,0,9,736.6508234790505
801152,1,0,9,736.7906381044749
801199,1,0,9,736.8730077853127
801214,1,0,9,736.9309904119509
801216,1,0,9,736.9485746423513
801251,1,0,9,737.1596588405114
801262,1,0,9,737.109716051194
801274,1,0,9,737.1331027119363
801280,1,0,9,737.1374666010904
801281,1,0,9,737.1587210835165
801285,1,0,9,737.1814207079983
801311,1,0,9,737.3221610041635
801313,1,0,9,737.3495844079758
801325,1,0,9,737.3746353935826
801334,1,0,9,737.4578511094419
801335,1,0,9,737.4682769368729
801336,1,0,9,737.4665448245319
801342,1,0,9,737.5105477227739
801347,1,0,9,737.5265196810196
801352,1,0,9,737.5598593709777
801353,1,0,9,737.5679515119368
801363,1,0,9,737.6417097658391
801368,1,0,9,737.5938850247447
801378,1,0,9,280.7232045560436
801382,1,0,9,280.7575730049364
801388,1,0,9,280.8101952206093
801397,1,0,9,280.8891300008138
801412,1,0,9,280.95511688310074
801413,1,0,9,280.8939440073756
801414,1,0,9,280.90278721676054
801441,1,0,9,281.0789486950085
801455,1,0,9,281.16095449799184
801458,1,0,9,281.1782697180599
801459,1,0,9,281.18339258134233
801466,1,0,9,281.2287782763801
801507,1,0,9,281.383309127205
801516,1,0,9,281.41058834234735
801519,1,0,9,281.41740309204494
801524,1,0,9,281.4346410541242
801529,1,0,9,281.4705395991143
801539,1,0,9,736.598352272291
801557,1,0,9,736.9691323765053
801598,1,0,9,737.5934797695722
801607,1,0,9,737.6640547606389
801610,1,0,9,737.6982690316843
801637,1,0,9,737.9591300797607
801647,1,0,9,737.9114880409912
801648,1,0,9,737.9441557756134
801650,1,0,9,738.0096118606748
801652,1,0,9,737.9840928993183
801669,1,0,9,738.203976737505
801677,1,0,9,738.3048869808405
801679,1,0,9,738.3177709125686
801680,1,0,9,738.3340288346984
801683,1,0,9,738.3598360777922
801690,1,0,9,738.414667133935
801693,1,0,9,738.4277188642484
801723,1,0,9,738.6411345001312
801726,1,0,9,738.6325574273058
801738,1,0,9,738.5927694349467
801740,1,0,9,738.5984500832748
801742,1,0,9,738.501966489326
801751,1,0,9,738.4777412156411
801757,1,0,9,738.4549725965605
801780,1,0,9,738.6800273683493
801783,1,0,9,738.6909481001202
801791,1,0,9,738.8048100327696
801800,1,0,9,738.8595924334727
801805,1,0,9,738.9092923779516
801843,1,0,9,739.1844911567736
801856,1,0,9,281.25602637605635
801902,1,0,9,281.6287675875702
801905,1,0,9,281.62946825451235
801906,1,0,9,281.63294039379974
801922,1,0,9,281.7347628353968
801924,1,0,9,281.74710097710664
801936,1,0,9,281.8073885305971
801940,1,0,9,281.83275905098725
801951,1,0,9,281.87352709244857
801965,1,0,9,281.9463976235717
801979,1,0,9,282.00536164671126
802016,1,0,9,282.18904677374974
802026,1,0,9,738.5994064531657
802047,1,0,9,739.0954264585466
802082,1,0,9,739.3430718550976
802084,1,0,9,739.3310661598407
802091,1,0,9,739.273805079771
802094,1,0,9,739.2333230854882
802099,1,0,9,739.3192772231114
802102,1,0,9,739.3136337645575
802107,1,0,9,739.3190459244986
802121,1,0,9,739.2634382227667
802143,1,0,9,739.5222239354765
802146,1,0,9,739.528650816354
802159,1,0,9,739.5781968608136
802161,1,0,9,739.6207080142725
802176,1,0,9,739.7126127438185
802199,1,0,9,739.8617443273482
802219,1,0,9,739.953667740185
802220,1,0,9,739.9468926894805
802227,1,0,9,739.9179713851605
802243,1,0,9,739.9635438255883
802256,1,0,9,740.021045710445
802257,1,0,9,740.0371202312466
802273,1,0,9,740.1189857394565
802275,1,0,9,740.1106505521071
802277,1,0,9,740.0905472963233
802281,1,0,9,740.1130064702037
802291,1,0,9,740.0818695165749
802295,1,0,9,740.0372015576811
802297,1,0,9,740.0397664066427
802299,1,0,9,740.0914565731882
802311,1,0,9,740.0153143995669
802315,1,0,9,281.67774462163726
802374,1,0,9,282.03328449474577
802376,1,0,9,282.04714783347623
802383,1,0,9,282.08636819832077
802391,1,0,9,282.1300763959123
802418,1,0,9,282.2376992619299
802421,1,0,9,282.2469190128309
802424,1,0,9,282.2694654953845
802425,1,0,9,282.2767142042488
802426,1,0,9,282.2750667131148
802435,1,0,9,282.31939281988673
802447,1,0,9,282.3666258019295
802451,1,0,9,282.3882129753916
802466,1,0,9,282.44984400665965
802467,1,0,9,282.4465399479524
802473,1,0,9,739.1486072487586
802474,1,0,9,739.1690975580199
802481,1,0,9,739.3297138697628
802482,1,0,9,739.3614534709244
802507,1,0,9,739.891825268486
802516,1,0,9,740.0260873989725
802518,1,0,9,740.0873921946921
802538,1,0,9,740.2035500368468
802554,1,0,9,740.3083395901542
802565,1,0,9,740.3796247458043
802579,1,0,9,740.3318376638168
802589,1,0,9,740.5338585899616
802600,1,0,9,740.5691680958955
802606,1,0,9,740.5575631210338
802617,1,0,9,740.2348507940754
802620,1,0,9,740.3209007515219
802623,1,0,9,740.4057135501238
802627,1,0,9,740.4899619381738
802628,1,0,9,740.5225935521438
802656,1,0,9,740.7359499605649
802666,1,0,9,740.7897650329207
802677,1,0,9,740.9031291134735
802685,1,0,9,740.880456790863
802696,1,0,9,740.8442983376749
802699,1,0,9,740.8533423488349
802715,1,0,9,740.9483158204587
802723,1,0,9,740.9550689463803
802733,1,0,9,741.0511157548018
802750,1,0,9,741.1476252175052
802754,1,0,9,741.2114941828206
802764,1,0,9,741.1163227468322
802769,1,0,9,740.8125976355113
802778,1,0,9,741.0647977768924
802810,1,0,9,282.14886853701927
802819,1,0,9,282.17857207609165
802851,1,0,9,282.32771107888954
802873,1,0,9,282.39759078829115
802884,1,0,9,282.3901829860055
802887,1,0,9,282.40434310333177
802890,1,0,9,282.41500799008554
802901,1,0,9,282.44614622597305
802931,1,0,9,282.54173580148466
802939,1,0,9,282.5688583154702
802942,1,0,9,282.582232275005
802945,1,0,9,282.56296086109637
802946,1,0,9,282.5708430460622
802957,1,0,9,739.7761143624127
802960,1,0,9,739.8638711125608
802962,1,0,9,739.9168336658274
802980,1,0,9,740.3429325045563
802999,1,0,9,740.6536762632613
803006,1,0,9,740.6145204654036
803007,1,0,9,740.6466860408794
803019,1,0,9,741.0316243925977
803041,1,0,9,741.2378675567705
803043,1,0,9,741.2543440792535
803045,1,0,9,741.2854144458887
803050,1,0,9,741.2964068122009
803052,1,0,9,741.3151380707833
803078,1,0,9,741.5008565342639
803085,1,0,9,741.5406594978404
803086,1,0,9,741.5614382163124
803089,1,0,9,741.5827608699371
803096,1,0,9,741.60655165517
803103,1,0,9,741.5766651726929
803125,1,0,9,741.767209109405
803128,1,0,9,741.7737516359537
803144,1,0,9,741.8872999268193
803146,1,0,9,741.818457881332
803155,1,0,9,741.7808176231223
803163,1,0,9,741.7197509329786
803168,1,0,9,741.7121505337363
803170,1,0,9,741.6986353427626
803173,1,0,9,741.6905361141506
803182,1,0,9,741.6651188122114
803190,1,0,9,741.77128028816
803196,1,0,9,741.8129973957807
803198,1,0,9,741.703249089111
803215,1,0,9,741.8978538149698
803237,1,0,9,282.4608594856304
803239,1,0,9,282.4783833348205
803245,1,0,9,282.5270647268592
803248,1,0,9,282.53754736022626
803253,1,0,9,282.5815576224882
803258,1,0,9,282.6208260543244
803270,1,0,9,282.6929157019076
803273,1,0,9,282.706541825923
803278,1,0,9,282.7154107280947
803291,1,0,9,282.7909728142787
803300,1,0,9,282.83373015260054
803304,1,0,9,282.8547773803519
803318,1,0,9,282.93636296512875
803361,1,0,9,283.1320560571945
803373,1,0,9,283.1742001498271
803417,1,0,9,741.6238241269677
803419,1,0,9,741.6881332494024
803421,1,0,9,741.7515445110902
803438,1,0,9,742.048714812317
803447,1,0,9,742.1461397206516
803450,1,0,9,742.151389617409
803460,1,0,9,742.2187131126896
803469,1,0,9,742.2725211104591
803472,1,0,9,742.2774586619026
803490,1,0,9,742.3029666261685
803491,1,0,9,742.3112004605929
803492,1,0,9,742.2657538439892
803509,1,0,9,742.285751425423
803511,1,0,9,742.3020636514241
803521,1,0,9,742.2652862943047
803539,1,0,9,742.2084683187447
803558,1,0,9,742.5444569543456
803566,1,0,9,742.6375940164254
803594,1,0,9,742.8057210854339
803602,1,0,9,742.8323647763001
803612,1,0,9,742.9148372981798
803616,1,0,9,742.9479651901871
803619,1,0,9,742.8915270301668
803638,1,0,9,742.8871273236706
803641,1,0,9,742.9337499295755
803653,1,0,9,742.9931604246092
803659,1,0,9,743.0360238665611
803666,1,0,9,742.992585449698
803672,1,0,9,742.9173425922686
803681,1,0,9,743.1192901002214
803698,1,0,9,743.1309855274382
803727,1,0,9,282.96423319175153
803757,1,0,9,283.10442085410847
803762,1,0,9,283.1208108070527
803767,1,0,9,283.1205480068045
803771,1,0,9,283.14907946817357
803783,1,0,9,283.2124679140081
803784,1,0,9,283.22139377450276
803791,1,0,9,283.25803707051716
803801,1,0,9,283.30193926157574
803805,1,0,9,283.3270789256915
803808,1,0,9,283.34537648713183
803818,1,0,9,283.3677499186472
803828,1,0,9,283.4203216572414
803842,1,0,9,283.47000347968253
803845,1,0,9,283.4765172746697
803855,1,0,9,283.5130658654155
803859,1,0,9,283.5484430112594
803862,1,0,9,283.55954235127786
803870,1,0,9,742.1841620577809
803871,1,0,9,742.1914141992899
803889,1,0,9,742.6434885400967
803890,1,0,9,742.6619622153452
803894,1,0,9,742.7723293524667
803911,1,0,9,743.1136070608856
803941,1,0,9,743.34774621141
803948,1,0,9,743.3958659956517
803957,1,0,9,743.4282339347711
803961,1,0,9,743.4961180782258
803970,1,0,9,743.5601832441857
803974,1,0,9,743.5994868591442
804006,1,0,9,743.6208541944632
804021,1,0,9,743.9051483287304
804026,1,0,9,743.893038323158
804029,1,0,9,743.9051002976261
804042,1,0,9,743.8334232607748
804052,1,0,9,743.7820313545278
804076,1,0,9,743.8580369480019
804080,1,0,9,743.7875141935276
804087,1,0,9,743.7807209875812
804092,1,0,9,743.839095761118
804093,1,0,9,743.8427912739058
804119,1,0,9,743.9538844272404
804127,1,0,9,744.0610364828157
804134,1,0,9,744.0535030700714
804164,1,0,9,744.2121971027543
804165,1,0,9,744.079923835244
804180,1,0,9,744.2053105427786
804196,1,0,9,283.29198161401615
804204,1,0,9,283.353310770878
804218,1,0,9,283.42992043855276
804225,1,0,9,283.46741408845253
804233,1,0,9,744.1059743629152
804236,1,0,9,283.49825468436956
804248,1,0,9,283.570914954678
804260,1,0,9,283.6419457097099
804280,1,0,9,283.73369758738056
804306,1,0,9,283.83177163441377
804309,1,0,9,283.8460186449862
804311,1,0,9,283.84848426007557
804321,1,0,9,283.85217417068463
804338,1,0,9,283.8680474299002
804343,1,0,9,283.91182549850686
804357,1,0,9,743.4361296616374
804363,1,0,9,743.5713294419439
804366,1,0,9,743.6277970522707
804377,1,0,9,743.8387063273465
804384,1,0,9,743.9257201088808
804387,1,0,9,743.9770618129332
804388,1,0,9,743.967657407294
804392,1,0,9,744.0220568420262
804398,1,0,9,744.0585729419504
804402,1,0,9,744.0569379662587
804409,1,0,9,744.0957231528314
804416,1,0,9,744.1160084617859
804426,1,0,9,744.1982358759448
804430,1,0,9,744.2466708043507
804435,1,0,9,744.2721102500517
804437,1,0,9,744.299710381006
804460,1,0,9,744.4170259945893
804463,1,0,9,744.4331949860003
804465,1,0,9,744.4571438341499
804467,1,0,9,744.4573546134503
804471,1,0,9,744.485057660669
804481,1,0,9,744.5287053060631
804506,1,0,9,744.710021116795
804522,1,0,9,744.7829960421975
804532,1,0,9,744.8405633416453
804553,1,0,9,744.6418232890827
804554,1,0,9,744.67425352601
804565,1,0,9,744.5580181683162
804575,1,0,9,744.5442456025389
804578,1,0,9,744.6407386581674
804587,1,0,9,744.5921744365803
804600,1,0,9,744.6505198820801
804601,1,0,9,744.6599475528764
804612,1,0,9,744.7077297189924
804639,1,0,9,283.60456903203135
804644,1,0,9,283.640747431494
804667,1,0,9,283.77336284200885
804672,1,0,9,283.79548294919164
804680,1,0,9,283.8421541773763
804702,1,0,9,283.95499254751826
804703,1,0,9,283.9546745859253
804740,1,0,9,284.1019123047571
804759,1,0,9,284.16715517329527
804761,1,0,9,284.1725782820763
804769,1,0,9,284.2100982541353
804771,1,0,9,284.1971030453846
804782,1,0,9,743.834979946641
804787,1,0,9,743.9337667761093
804804,1,0,9,744.2948781315946
804807,1,0,9,744.3872499434619
804835,1,0,9,744.6655382491147
804864,1,0,9,744.8439818593866
804879,1,0,9,744.8514773193182
804886,1,0,9,744.9969741046709
804895,1,0,9,745.0395870197486
804917,1,0,9,744.9743020984075
804946,1,0,9,745.0835704605694
804950,1,0,9,745.1034222360809
804951,1,0,9,745.1295830707887
804972,1,0,9,745.241331096308
804976,1,0,9,745.2780017428648
804984,1,0,9,745.3381806521263
804997,1,0,9,745.3617110541724
805001,1,0,9,745.3500865940931
805011,1,0,9,745.283849749498
805029,1,0,9,745.4606014679207
805030,1,0,9,745.4527461797668
805038,1,0,9,745.494143212592
805039,1,0,9,745.4987490287156
805070,1,0,9,745.6708125809752
805101,1,0,9,284.0148874074869
805130,1,0,9,284.11279402948077
805135,1,0,9,284.1462700836604
805148,1,0,9,284.2096715397594
805168,1,0,9,284.30491316015025
805169,1,0,9,284.31382995805086
805174,1,0,9,284.35818834717674
805175,1,0,9,284.34833429717213
805178,1,0,9,284.3638450650431
805180,1,0,9,284.3720661568273
805195,1,0,9,284.4215056593587
805221,1,0,9,284.49129092241736
805228,1,0,9,284.5167760309773
805229,1,0,9,284.52252707119914
805234,1,0,9,284.5213548337965
805239,1,0,9,284.5593208731076
805269,1,0,9,745.2307500358216
805273,1,0,9,745.3042504617296
805277,1,0,9,745.3104065090286
805286,1,0,9,745.5122771548236
805292,1,0,9,745.5541169931938
805317,1,0,9,745.7584273498411
805343,1,0,9,745.6595593929809
805354,1,0,9,745.9589926070199
805356,1,0,9,746.0241103306112
805363,1,0,9,746.0471047804502
805365,1,0,9,746.1118838738952
805383,1,0,9,746.2140679901026
805392,1,0,9,746.2605361138103
805414,1,0,9,746.4043004679547
805415,1,0,9,746.434841335
805418,1,0,9,746.4221420475812
805435,1,0,9,746.5175054938834
805439,1,0,9,746.5196160385093
805444,1,0,9,746.5100313827343
805477,1,0,9,746.2741171590444
805514,1,0,9,746.6332711028307
805524,1,0,9,746.6994953170552
805532,1,0,9,746.6696704305645
805536,1,0,9,746.7925624849407
805538,1,0,9,746.8102042749149
805543,1,0,9,746.8494966508006
805553,1,0,9,746.9507248984298
805562,1,0,9,284.3206211317099
805563,1,0,9,284.32578760261424
805564,1,0,9,284.3345351282529
805571,1,0,9,284.3675780814068
805585,1,0,9,284.4573870930393
805587,1,0,9,284.4651055008286
805588,1,0,9,284.47391800542596
805597,1,0,9,284.5234319828307
805625,1,0,9,284.6758838349466
805633,1,0,9,284.7160312346853
805668,1,0,9,284.8608593530115
805673,1,0,9,284.8917801375432
805675,1,0,9,284.89213409117076
805676,1,0,9,284.901192103986
805680,1,0,9,284.9077777075996
805684,1,0,9,746.2205255522606
805687,1,0,9,746.298357019605
805693,1,0,9,284.9439711129028
805694,1,0,9,284.9530242643232
805696,1,0,9,284.9668559891002
805697,1,0,9,284.96828791345723
805698,1,0,9,284.9605098857101
805707,1,0,9,284.9997435126114
805710,1,0,9,285.01846044162494
805727,1,0,9,746.1686094845414
805759,1,0,9,746.7684172176081
805761,1,0,9,746.7987616471072
805776,1,0,9,746.8137880453442
805779,1,0,9,746.8207875463289
805782,1,0,9,746.844714270462
805784,1,0,9,746.8948373032473
805789,1,0,9,746.6616415315067
805791,1,0,9,746.6374778368571
805799,1,0,9,746.8451012843352
805800,1,0,9,746.838614411909
805814,1,0,9,746.8238373037387
805819,1,0,9,746.8651119237899
805820,1,0,9,746.864335847996
805827,1,0,9,746.9042345383875
805828,1,0,9,746.9047760388061
805831,1,0,9,746.9400055351774
805833,1,0,9,746.9590719961205
805878,1,0,9,747.2136725163242
805883,1,0,9,747.224057270282
805913,1,0,9,747.4396458201329
805939,1,0,9,747.5182295039272
805942,1,0,9,747.4589185314271
805947,1,0,9,747.4654389503381
805968,1,0,9,747.5512606052075
805975,1,0,9,747.3544457748661
805984,1,0,9,747.4666453146925
805986,1,0,9,747.4821399601338
805999,1,0,9,747.4752954305491
806000,1,0,9,747.4378808787781
806001,1,0,9,747.4589952803698
806019,1,0,9,284.5938194223313
806027,1,0,9,284.6572568310426
806030,1,0,9,284.6797070807347
806041,1,0,9,284.73897237528496
806061,1,0,9,284.8632924600694
806091,1,0,9,285.0104889220583
806104,1,0,9,285.07791831308776
806113,1,0,9,285.1333733423454
806120,1,0,9,285.1632901957318
806132,1,0,9,285.2035325864714
806136,1,0,9,285.2181947791909
806138,1,0,9,285.2326882858987
806146,1,0,9,746.9446825825501
806149,1,0,9,285.27494488618
806155,1,0,9,285.2862759697484
806159,1,0,9,285.314891394724
806178,1,0,9,746.8489825459684
806182,1,0,9,746.9488046788332
806184,1,0,9,746.986366385662
806192,1,0,9,747.1713730519987
806203,1,0,9,747.2818962615653
806222,1,0,9,747.4843616981716
806223,1,0,9,747.4884429474321
806226,1,0,9,747.5236125250825
806231,1,0,9,747.5463035601782
806238,1,0,9,747.5020686787791
806239,1,0,9,747.4457420498532
806241,1,0,9,747.4214244265657
806250,1,0,9,747.6597047524311
806261,1,0,9,747.6975600026723
806319,1,0,9,747.8674384260162
806327,1,0,9,747.8770496829628
806335,1,0,9,747.7971854746638
806345,1,0,9,747.9062090991061
806346,1,0,9,747.9103332043583
806347,1,0,9,747.925424745088
806364,1,0,9,747.9820128484944
806395,1,0,9,747.977917444695
806404,1,0,9,748.1326961259581
806408,1,0,9,748.0792383294469
806409,1,0,9,748.1109489347598
806431,1,0,9,747.839903073191
806437,1,0,9,748.0163325503551
806465,1,0,9,748.4643432552825
806490,1,0,9,285.0067567754964
806492,1,0,9,285.0062629545988
806502,1,0,9,285.07832907777794
806518,1,0,9,285.16999969023584
806545,1,0,9,285.3194538310722
806547,1,0,9,285.33066640575106
806551,1,0,9,285.3507809150637
806558,1,0,9,285.3789266099288
806559,1,0,9,285.38407416204575
806564,1,0,9,285.4144305599037
806569,1,0,9,285.42604821025685
806587,1,0,9,285.4663576098802
806588,1,0,9,285.47533062795304
806615,1,0,9,285.5080453269016
806618,1,0,9,285.5330872142794
806632,1,0,9,747.3155690097708
806683,1,0,9,748.0679907655054
806691,1,0,9,748.2395207959356
806692,1,0,9,748.2609843073856
806712,1,0,9,748.392989623816
806714,1,0,9,748.4080094573729
806723,1,0,9,748.4281015626648
806726,1,0,9,748.504116535348
806734,1,0,9,748.5305026303512
806736,1,0,9,748.514915593419
806798,1,0,9,748.9530907633955
806817,1,0,9,749.0677945872033
806821,1,0,9,749.0851004498716
806827,1,0,9,749.112314474462
806843,1,0,9,749.1691488023775
806851,1,0,9,749.1734629370278
806857,1,0,9,749.1422438526873
806859,1,0,9,749.1322773558763
806861,1,0,9,749.122533736067
806867,1,0,9,748.9959133630289
806869,1,0,9,749.051066064209
806886,1,0,9,749.011283519061
806895,1,0,9,749.1250819906762
806902,1,0,9,749.207022053285
806908,1,0,9,749.2425111993308
806935,1,0,9,285.2205480399065
806953,1,0,9,285.3405310948296
806955,1,0,9,285.3519506937789
806959,1,0,9,285.3749340476918
806973,1,0,9,285.4585128190471
806983,1,0,9,285.50315258421796
806986,1,0,9,285.52355217033164
806997,1,0,9,285.58507563724197
807000,1,0,9,285.60169520826213
807027,1,0,9,285.72754540511147
807042,1,0,9,285.7861819187065
807044,1,0,9,285.7900083740578
807051,1,0,9,285.8085358367175
807054,1,0,9,285.8278236610053
807062,1,0,9,285.8438885596917
807069,1,0,9,285.8756321878791
