Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
791801,1,0,9,609.155680233993
791804,1,0,9,609.2469238899952
791811,1,0,9,609.328818993376
791812,1,0,9,609.3594578925587
791836,1,0,9,609.5227240564273
791843,1,0,9,609.7399629658821
791853,1,0,9,609.9403241547404
791858,1,0,9,609.9971507002632
791860,1,0,9,610.0218444305914
791875,1,0,9,610.0505630815029
791893,1,0,9,609.9595783862659
791918,1,0,9,610.088715531101
791924,1,0,9,610.1641343579802
791926,1,0,9,610.1605085225236
791934,1,0,9,610.18215046203
791938,1,0,9,610.2036350271788
791952,1,0,9,610.2852359249647
791953,1,0,9,610.3003581177824
791955,1,0,9,610.2748327233309
791967,1,0,9,610.1752319963316
791981,1,0,9,610.3634247880815
791983,1,0,9,610.3643296954087
791986,1,0,9,610.3562387266386
792011,1,0,9,610.2420319043811
792014,1,0,9,610.2573613316665
792019,1,0,9,610.2581157826511
792029,1,0,9,610.3292040045142
792030,1,0,9,610.305604688021
792044,1,0,9,610.3766914349196
792045,1,0,9,610.3761178777874
792067,1,0,9,610.5037760350515
792079,1,0,9,610.5592717788757
792085,1,0,9,610.5984774097403
792087,1,0,9,610.608572920577
792091,1,0,9,610.6226389444823
792099,1,0,9,326.373331111069
792115,1,0,9,326.50041901645193
792116,1,0,9,326.5099131155869
792136,1,0,9,326.6252481898028
792149,1,0,9,326.70534099163757
792150,1,0,9,326.71115849186253
792170,1,0,9,326.84119252985823
792173,1,0,9,326.8572504006077
792175,1,0,9,326.87331216220963
792192,1,0,9,326.97807126434293
792194,1,0,9,326.9868602158962
792213,1,0,9,327.05473177322585
792217,1,0,9,327.0935257387114
792230,1,0,9,327.14108057332743
792235,1,0,9,327.15699868922286
792237,1,0,9,327.1693914028392
792238,1,0,9,327.17911763737766
792255,1,0,9,327.25900849269215
792271,1,0,9,610.3939561867611
792282,1,0,9,610.617970803043
792291,1,0,9,610.6752297883575
792306,1,0,9,610.907702743329
792312,1,0,9,610.7894520112277
792318,1,0,9,610.8794770455164
792324,1,0,9,610.8866058686774
792325,1,0,9,610.8604011006681
792340,1,0,9,610.7939967141276
792345,1,0,9,610.7827000570461
792348,1,0,9,610.7996320042575
792360,1,0,9,610.8064196797751
792371,1,0,9,610.8831915350777
792379,1,0,9,610.9695075906183
792388,1,0,9,611.007503705138
792393,1,0,9,610.9528573990821
792412,1,0,9,611.1307086837568
792416,1,0,9,611.1265004895431
792427,1,0,9,611.1900356283583
792457,1,0,9,611.3621509649197
792474,1,0,9,611.4197604663151
792477,1,0,9,611.4435840924361
792478,1,0,9,611.4406205836431
792481,1,0,9,611.4082780172902
792485,1,0,9,611.4589619194888
792487,1,0,9,611.4841548936298
792494,1,0,9,611.5236409941548
792513,1,0,9,611.659300473737
792519,1,0,9,611.6104902958867
792533,1,0,9,611.5593181390531
792569,1,0,9,327.05581184798206
792572,1,0,9,327.02558723145904
792608,1,0,9,327.2557556198669
792625,1,0,9,327.35990754486056
792640,1,0,9,327.4334879336451
792644,1,0,9,327.46032679901265
792647,1,0,9,327.4744462578222
792653,1,0,9,327.48251335736524
792660,1,0,9,327.5300322304797
792681,1,0,9,327.5509519672425
792709,1,0,9,610.8396905784338
792731,1,0,9,611.32251340187
792732,1,0,9,611.3523902658161
792743,1,0,9,611.5234474256317
792745,1,0,9,611.5712707008839
792748,1,0,9,611.6519311859164
792765,1,0,9,611.8520773417484
792805,1,0,9,612.0810573841111
792809,1,0,9,612.081469278466
792813,1,0,9,612.1332620923401
792825,1,0,9,612.0621270632042
792833,1,0,9,612.0440543226032
792848,1,0,9,612.1087297446583
792853,1,0,9,612.1039179073599
792856,1,0,9,612.0720694247068
792860,1,0,9,612.1003387348613
792862,1,0,9,612.1059627963284
792878,1,0,9,612.072635516966
792887,1,0,9,612.0544651185627
792889,1,0,9,612.080377074671
792898,1,0,9,612.1227769759874
792915,1,0,9,612.2469179226213
792922,1,0,9,612.1659518146607
792942,1,0,9,612.3484246408591
792947,1,0,9,612.3883839311492
792982,1,0,9,612.545083074139
793008,1,0,9,612.6277967882345
793019,1,0,9,327.5712777624478
793024,1,0,9,327.61740684096
793031,1,0,9,327.68164700615966
793038,1,0,9,327.73334796844097
793057,1,0,9,327.84022472740696
793071,1,0,9,327.9378151711157
793073,1,0,9,612.5595830336886
793085,1,0,9,327.99136635016845
793088,1,0,9,328.01068010634236
793111,1,0,9,328.1558670807797
793114,1,0,9,328.17202509425516
793126,1,0,9,328.21952175519135
793142,1,0,9,328.2117947109636
793149,1,0,9,328.16528820823805
793150,1,0,9,328.1371811923235
793163,1,0,9,328.2238719776869
793173,1,0,9,611.8545416935417
793207,1,0,9,612.6199337984438
793208,1,0,9,612.6508948329032
793209,1,0,9,612.6713961171403
793218,1,0,9,612.7026601395532
793221,1,0,9,612.708788669512
793225,1,0,9,612.6944644539254
793231,1,0,9,612.7546915938539
793246,1,0,9,612.8463259425829
793261,1,0,9,612.8959609961164
793271,1,0,9,612.920490594263
793277,1,0,9,612.9798219507124
793296,1,0,9,612.9158510794705
793310,1,0,9,612.9749638978943
793327,1,0,9,613.003755354376
793341,1,0,9,613.1916551403351
793345,1,0,9,613.1976577375707
793349,1,0,9,613.2269280544432
793359,1,0,9,613.2917595361945
793373,1,0,9,613.3489465570494
793377,1,0,9,613.3832631157007
793387,1,0,9,613.4299607469951
793391,1,0,9,613.465122751991
793393,1,0,9,613.5283558365459
793400,1,0,9,613.4754781541661
793410,1,0,9,613.4999488568955
793420,1,0,9,613.3930609762192
793425,1,0,9,613.0357857171085
793428,1,0,9,613.0594391398967
793430,1,0,9,613.0871421642945
793449,1,0,9,613.5687922828621
793451,1,0,9,613.6240458566429
793489,1,0,9,328.2235901935756
793512,1,0,9,328.35205509796305
793534,1,0,9,328.5024853515686
793548,1,0,9,328.5893077572712
793551,1,0,9,328.6080338447222
793553,1,0,9,328.62090583832435
793564,1,0,9,328.6844188778801
793568,1,0,9,328.6983498623149
793598,1,0,9,328.7863449647611
793616,1,0,9,328.76892871141
793633,1,0,9,612.9256000450079
793639,1,0,9,613.1064837977661
793645,1,0,9,613.2887394898363
793646,1,0,9,613.3193349800001
793656,1,0,9,613.519002562317
793661,1,0,9,613.6600604152452
793674,1,0,9,613.8396003429372
793678,1,0,9,613.8959076714433
793701,1,0,9,613.9834800209153
793702,1,0,9,614.0147775563181
793723,1,0,9,614.1404203291034
793746,1,0,9,614.0515269256307
793750,1,0,9,613.8190615888027
793756,1,0,9,613.9556193329685
793760,1,0,9,613.9202512841327
793761,1,0,9,613.904311869258
793764,1,0,9,613.9506102209369
793765,1,0,9,613.9351645144411
793777,1,0,9,614.0000898054147
793800,1,0,9,614.113236460059
793803,1,0,9,614.11945014127
793816,1,0,9,614.1944306188545
793820,1,0,9,614.1489107774644
793829,1,0,9,614.2821776766826
793833,1,0,9,614.283905799238
793842,1,0,9,614.3489085461018
793849,1,0,9,614.3406311607165
793850,1,0,9,614.3285107771144
793873,1,0,9,614.4123115191758
793887,1,0,9,614.4872593792481
793890,1,0,9,614.4941532343787
793900,1,0,9,614.533931360288
793945,1,0,9,328.68621297379065
793946,1,0,9,328.69563267278676
793950,1,0,9,328.7332738092898
793953,1,0,9,328.75947530517755
793959,1,0,9,328.8081804720967
793962,1,0,9,328.83277937569994
793965,1,0,9,328.85266717193616
793976,1,0,9,328.8655623054515
793984,1,0,9,328.90267994273677
794003,1,0,9,329.021488045516
794010,1,0,9,329.0625952217454
794021,1,0,9,329.1321154792993
794024,1,0,9,329.154939980118
794044,1,0,9,329.2426512531145
794047,1,0,9,614.0352104049882
794049,1,0,9,613.9979780690692
794050,1,0,9,614.0280338306433
794059,1,0,9,329.26232689663675
794068,1,0,9,329.3463975424408
794076,1,0,9,329.3924070100746
794084,1,0,9,329.4404730950987
794085,1,0,9,329.4457093313227
794098,1,0,9,614.0190306823747
794103,1,0,9,614.1322935451375
794127,1,0,9,614.5615266413292
794140,1,0,9,614.6293584626958
794169,1,0,9,614.7849394781908
794173,1,0,9,614.7264356368621
794179,1,0,9,614.8225620654431
794185,1,0,9,614.8430950150143
794200,1,0,9,614.9304452321428
794201,1,0,9,614.919679739173
794204,1,0,9,614.9211581571853
794213,1,0,9,614.8738173002815
794214,1,0,9,614.8575697121862
794228,1,0,9,614.8514591977115
794253,1,0,9,614.957998440924
794284,1,0,9,614.8402468338996
794285,1,0,9,614.8709695990732
794288,1,0,9,614.935590770292
794296,1,0,9,614.9422448448247
794333,1,0,9,615.1641872767921
794345,1,0,9,615.2150226101294
794351,1,0,9,615.0436396349938
794366,1,0,9,615.4082949410508
794381,1,0,9,615.3889071975241
794399,1,0,9,615.6240793051152
794401,1,0,9,615.618651160129
794411,1,0,9,329.214677621285
794414,1,0,9,329.2429415579982
794424,1,0,9,329.32516327104156
794427,1,0,9,329.3176529678517
794455,1,0,9,329.5127042419093
794469,1,0,9,329.5789134071856
794481,1,0,9,329.6516674642447
794502,1,0,9,329.7377878187887
794504,1,0,9,329.7570470521788
794513,1,0,9,329.8437602706936
794526,1,0,9,329.8905682788001
794543,1,0,9,329.94627649075125
794549,1,0,9,329.9923726998435
794551,1,0,9,330.01182642590476
794557,1,0,9,330.05363415598725
794571,1,0,9,615.2564841933847
794574,1,0,9,615.2890789701689
794587,1,0,9,615.5508516221856
794597,1,0,9,615.5973268225132
794607,1,0,9,615.7183090057614
794609,1,0,9,615.7204072619885
794615,1,0,9,615.7207502140673
794622,1,0,9,615.6963586406221
794623,1,0,9,615.715321038079
794624,1,0,9,615.7157808171489
794629,1,0,9,615.6757557998269
794631,1,0,9,615.7086035922824
794633,1,0,9,615.719857364153
794639,1,0,9,615.7353434760962
794646,1,0,9,615.7728159804942
794654,1,0,9,615.8081472777084
794664,1,0,9,615.8399980401326
794678,1,0,9,615.9102568472981
794682,1,0,9,615.8580395941796
794688,1,0,9,615.8504737800092
794707,1,0,9,615.880694619712
794715,1,0,9,615.9171164444341
794734,1,0,9,615.8654794488242
794746,1,0,9,615.7974727779828
794753,1,0,9,616.0142055182723
794758,1,0,9,616.0311181485193
794760,1,0,9,616.0663921395319
794777,1,0,9,616.140375903075
794790,1,0,9,616.182395898131
794831,1,0,9,616.0450122816404
794836,1,0,9,616.1149122739139
794877,1,0,9,329.5163961992496
794881,1,0,9,329.553576947331
794884,1,0,9,329.5815485554204
794885,1,0,9,329.57143641735587
794897,1,0,9,329.68228207374557
794909,1,0,9,329.789580241699
794911,1,0,9,329.80267393760175
794917,1,0,9,329.84907590910746
794921,1,0,9,329.8502762269702
794930,1,0,9,329.89786460661276
794947,1,0,9,329.8525070921811
794949,1,0,9,329.8342042506478
794950,1,0,9,329.83107687018526
794963,1,0,9,329.9427535412611
794977,1,0,9,329.9973807107664
794978,1,0,9,330.00686868070943
794982,1,0,9,329.99313157192137
794989,1,0,9,330.0372759755766
794994,1,0,9,330.0795180982048
795032,1,0,9,615.2926940251216
795042,1,0,9,615.3615543829922
795044,1,0,9,615.4114958182898
795063,1,0,9,615.820188654649
795066,1,0,9,615.9031675891218
795069,1,0,9,615.9953952888112
795071,1,0,9,616.017055550712
795081,1,0,9,616.3093160196361
795085,1,0,9,616.3840674962112
795088,1,0,9,616.4531013612308
795090,1,0,9,616.4786838569719
795093,1,0,9,616.5513095251698
795103,1,0,9,616.763305536709
795110,1,0,9,616.8521512959524
795127,1,0,9,616.9869256180364
795136,1,0,9,617.0094401424302
795162,1,0,9,616.5414433590722
795181,1,0,9,616.7010537218787
795200,1,0,9,616.9459163831882
795206,1,0,9,616.9524921285292
795225,1,0,9,617.0990044216629
795243,1,0,9,617.2352037517581
795279,1,0,9,617.5067305912266
795290,1,0,9,617.5477481686653
795297,1,0,9,617.4196616782197
795300,1,0,9,617.3822143683221
795302,1,0,9,617.3927471650146
795334,1,0,9,617.2144296132077
795337,1,0,9,617.2760979668587
795338,1,0,9,617.3073470510014
795341,1,0,9,617.3877704112314
795350,1,0,9,330.1842475835238
795369,1,0,9,330.30365776063934
795372,1,0,9,330.31859875480075
795375,1,0,9,330.3302916805414
795399,1,0,9,330.4151685513514
795402,1,0,9,330.4343330821904
795413,1,0,9,330.45783507389143
795418,1,0,9,330.4768221670257
795425,1,0,9,330.45914536354195
795433,1,0,9,330.53250466353757
795439,1,0,9,330.53627914935345
795448,1,0,9,330.5969607329438
795453,1,0,9,330.6404787875924
795456,1,0,9,330.6595295721249
795460,1,0,9,330.66426976502
795464,1,0,9,330.68159634104285
795469,1,0,9,330.7102634251848
795473,1,0,9,330.7250120144228
795481,1,0,9,330.762622156867
795483,1,0,9,330.7678904905924
795495,1,0,9,330.8228793402175
795508,1,0,9,616.0542947466961
795512,1,0,9,616.1715244459156
795515,1,0,9,616.159303804332
795530,1,0,9,616.5740669651493
795547,1,0,9,616.9342601287881
795575,1,0,9,617.0700534166052
795578,1,0,9,617.0871932714683
795585,1,0,9,617.2982898049771
795589,1,0,9,617.2121366544301
795607,1,0,9,617.3717944991894
795629,1,0,9,617.925213962631
795631,1,0,9,617.9883424968946
795637,1,0,9,618.1657320823365
795640,1,0,9,618.2619594845178
795645,1,0,9,618.2417057011556
795652,1,0,9,618.4375234154315
795653,1,0,9,618.4687504190979
795655,1,0,9,618.5277145328554
795659,1,0,9,618.5925552303412
795664,1,0,9,618.2622173770309
795667,1,0,9,618.2616879613731
795690,1,0,9,618.8389684235166
795696,1,0,9,618.9247748263932
795704,1,0,9,618.6912197204956
795722,1,0,9,618.9658126572895
795724,1,0,9,618.8825730873218
795736,1,0,9,618.7991671760212
795737,1,0,9,618.8311784203338
795752,1,0,9,619.0001845520926
795758,1,0,9,619.0232917830817
795766,1,0,9,619.0335379804784
795798,1,0,9,619.1751730437837
795806,1,0,9,331.0714356515645
795810,1,0,9,331.10936150773176
795819,1,0,9,331.1688513012223
795828,1,0,9,331.2406133160281
795830,1,0,9,331.2597049237197
795835,1,0,9,331.2968833158284
795841,1,0,9,331.33587788594565
795842,1,0,9,331.34549397745343
795849,1,0,9,331.3845881279095
795853,1,0,9,331.4185100053516
795862,1,0,9,331.4758933777472
795911,1,0,9,331.70954386364485
795918,1,0,9,331.7546897016572
795920,1,0,9,331.7670065521898
795924,1,0,9,331.7808903260717
795926,1,0,9,331.8004036338923
795941,1,0,9,331.85433774926844
795942,1,0,9,331.8641294958783
795951,1,0,9,331.9218894237576
795959,1,0,9,331.9625345011791
795961,1,0,9,331.9793309776275
795975,1,0,9,618.8574096060056
795976,1,0,9,618.8800938215779
795985,1,0,9,619.0668363573626
796007,1,0,9,619.1819763669829
796013,1,0,9,619.2416432239706
796017,1,0,9,619.3266564001129
796021,1,0,9,619.406401938649
796024,1,0,9,619.3689284583681
796025,1,0,9,619.40039993333
796054,1,0,9,619.3538627869895
796060,1,0,9,619.5227837094848
796063,1,0,9,619.5565330648357
796067,1,0,9,619.4859205874969
796075,1,0,9,619.4968609701773
796086,1,0,9,619.4897007837087
796102,1,0,9,619.5378041287418
796129,1,0,9,619.2794763750311
796141,1,0,9,619.4142317823296
796155,1,0,9,619.561023423635
796192,1,0,9,619.7752583335265
796194,1,0,9,619.8017173542665
796200,1,0,9,619.8014886751942
796207,1,0,9,619.7364904540242
796212,1,0,9,619.892196790487
796218,1,0,9,619.8987120863468
796227,1,0,9,619.9031788352966
796262,1,0,9,619.8874044204052
796282,1,0,9,331.61682282643466
796308,1,0,9,331.81132956737406
796311,1,0,9,331.8322335058778
796319,1,0,9,619.792785392956
796331,1,0,9,331.8856510179364
796336,1,0,9,331.91442213950756
796343,1,0,9,331.93325532249133
796359,1,0,9,332.0449596057134
796365,1,0,9,332.09009222876654
796370,1,0,9,332.1305323856971
796398,1,0,9,332.27927726064496
796404,1,0,9,332.2884731310187
796407,1,0,9,332.31683458026487
796434,1,0,9,619.4390178669481
796448,1,0,9,619.845639546634
796463,1,0,9,620.06276709981
796469,1,0,9,620.1722202549815
796476,1,0,9,620.2092359912033
796477,1,0,9,620.2142646467682
796483,1,0,9,620.2597012806274
796496,1,0,9,620.329432777883
796520,1,0,9,620.458762647449
796533,1,0,9,620.5343205019136
796539,1,0,9,620.5363036196949
796542,1,0,9,620.5204981346276
796552,1,0,9,620.6075593653759
796575,1,0,9,620.6480221329603
796581,1,0,9,620.6819963557634
796596,1,0,9,620.3303988580244
796608,1,0,9,620.5038360621893
796609,1,0,9,620.5348822510496
796620,1,0,9,620.5124068948229
796621,1,0,9,620.5043660565451
796640,1,0,9,620.5858119731032
796642,1,0,9,620.5811953765686
796645,1,0,9,620.6035428456253
796649,1,0,9,620.6264691610155
796655,1,0,9,620.626018972409
796662,1,0,9,620.6589159584533
796666,1,0,9,620.6491834516792
796667,1,0,9,620.680318254176
796690,1,0,9,620.7899095092699
796693,1,0,9,620.8078602720852
796697,1,0,9,620.8286946105023
796732,1,0,9,620.9953718718009
796753,1,0,9,332.2291089306148
796764,1,0,9,332.3067867723305
796803,1,0,9,332.5173713935592
796808,1,0,9,332.5484291927554
796812,1,0,9,332.5739469800007
796852,1,0,9,332.79221170699236
796869,1,0,9,332.8650252908926
796872,1,0,9,332.874690902678
796875,1,0,9,332.8567260670039
796923,1,0,9,620.965778302706
796930,1,0,9,621.0630915998545
796935,1,0,9,621.1527089759863
796947,1,0,9,621.060170926384
796991,1,0,9,621.3082163794476
796993,1,0,9,621.369538200513
797018,1,0,9,621.5301913504601
797022,1,0,9,621.5653452859183
797023,1,0,9,621.5418142053542
797031,1,0,9,621.6042613271197
797040,1,0,9,621.5494933180631
797041,1,0,9,621.5807313090029
797043,1,0,9,621.5526372085199
797055,1,0,9,621.5371863041436
797065,1,0,9,621.698004529402
797081,1,0,9,621.601387660626
797095,1,0,9,621.7713176402648
797098,1,0,9,621.8446530468522
797103,1,0,9,621.8524582046261
797108,1,0,9,621.894168320202
797118,1,0,9,621.8806396664536
797136,1,0,9,621.9489978611356
797145,1,0,9,621.9792929059089
797156,1,0,9,621.8833354042553
797159,1,0,9,621.8674108918756
797162,1,0,9,621.9568603764361
797172,1,0,9,621.9218102016039
797189,1,0,9,621.9932856410513
797194,1,0,9,622.0278417038732
797198,1,0,9,332.6506039122842
797200,1,0,9,332.6692361088895
797209,1,0,9,332.7450900556055
797220,1,0,9,332.8070228253568
797229,1,0,9,332.87298493696187
797284,1,0,9,621.8937921664395
797287,1,0,9,621.9120075535773
797306,1,0,9,333.32496755683286
797311,1,0,9,333.35097392954407
797312,1,0,9,333.3556127831893
797321,1,0,9,333.1765335561778
797335,1,0,9,333.3099130209091
797346,1,0,9,333.41538192634624
797383,1,0,9,622.0486047381464
797390,1,0,9,622.1721375817758
797395,1,0,9,622.2213138607717
797412,1,0,9,622.3438880924891
797416,1,0,9,622.3769502299872
797417,1,0,9,622.3814986214607
797421,1,0,9,622.3753018370558
797426,1,0,9,622.4386368886254
797436,1,0,9,622.4725331387376
797440,1,0,9,622.4865472481581
797454,1,0,9,622.4973072476647
797459,1,0,9,622.577362369133
797463,1,0,9,622.6141129947226
797467,1,0,9,622.6669881937695
797479,1,0,9,622.6661396383925
797482,1,0,9,622.6655618975147
797485,1,0,9,622.6291868822452
797488,1,0,9,622.58342945383
797494,1,0,9,622.6077446987591
797509,1,0,9,622.4546419965234
797517,1,0,9,622.4430442280642
797558,1,0,9,622.5888512322597
797559,1,0,9,622.5929328809982
797560,1,0,9,622.6014340418908
797584,1,0,9,622.7596778733537
797613,1,0,9,622.6296186717897
797638,1,0,9,622.5986494608424
797653,1,0,9,333.01105392127664
797662,1,0,9,333.09182220203206
797682,1,0,9,333.2312831555682
797719,1,0,9,333.3972842849793
797726,1,0,9,333.42017664676297
797730,1,0,9,333.4480911415967
797745,1,0,9,333.4931398826671
797770,1,0,9,333.5846520770764
797786,1,0,9,333.6560179804359
797805,1,0,9,333.738249786671
797819,1,0,9,621.7805086956394
797833,1,0,9,622.0093110463057
797835,1,0,9,622.0607473592771
797841,1,0,9,622.2092817977878
797847,1,0,9,622.3298719672555
797850,1,0,9,622.4079476942318
797874,1,0,9,622.5840655449047
797875,1,0,9,622.6072701053005
797881,1,0,9,622.6518031173355
797907,1,0,9,622.8516730567886
797938,1,0,9,623.0613003058679
797955,1,0,9,623.138367891724
797967,1,0,9,623.2763590171508
797975,1,0,9,623.3139981159002
797981,1,0,9,623.2884670983242
798000,1,0,9,623.2460125230623
798003,1,0,9,333.812600328365
798013,1,0,9,623.1193739311002
798033,1,0,9,623.2358517632905
798050,1,0,9,623.2067386257626
798085,1,0,9,623.4477630859888
798099,1,0,9,623.5047999243288
798120,1,0,9,333.57880171610714
798129,1,0,9,333.6329207435365
798133,1,0,9,333.62785648553097
798140,1,0,9,333.69154228060313
798157,1,0,9,333.80322068731044
798160,1,0,9,333.8315726494518
798177,1,0,9,333.94279267126916
798182,1,0,9,333.97833970077284
798184,1,0,9,333.9504959064545
798189,1,0,9,333.998067580361
798197,1,0,9,333.99933501904223
798211,1,0,9,334.13228567400114
798217,1,0,9,334.16724939409664
798221,1,0,9,334.18552514626674
798233,1,0,9,334.2386871698572
798238,1,0,9,334.2503595598406
798242,1,0,9,334.27670643445504
798258,1,0,9,334.33118890573684
798273,1,0,9,334.368326191131
798277,1,0,9,334.4068806468408
798290,1,0,9,623.1263070017036
798292,1,0,9,623.1805684858742
798298,1,0,9,623.3400625324066
798350,1,0,9,623.8386044449558
798354,1,0,9,623.8615359141241
798355,1,0,9,623.850841597821
798370,1,0,9,623.7172677729128
798377,1,0,9,623.7844615208294
798384,1,0,9,623.8777765417873
798385,1,0,9,623.9081558983744
798420,1,0,9,624.0352388185619
798427,1,0,9,624.1799453591163
798434,1,0,9,624.2668931800296
798435,1,0,9,624.2810530562317
798440,1,0,9,624.2866850505461
798454,1,0,9,624.3487789763269
798470,1,0,9,623.9769498737311
798478,1,0,9,624.126694449675
798501,1,0,9,624.478110265057
798502,1,0,9,624.4998590602345
798523,1,0,9,624.687871197997
798537,1,0,9,624.7762225293451
798547,1,0,9,624.2118635340846
798548,1,0,9,623.8373040093801
798550,1,0,9,623.8979293362145
798556,1,0,9,624.0758885680178
798559,1,0,9,624.1329433137653
798562,1,0,9,624.2250834289375
798568,1,0,9,624.2725368056523
798594,1,0,9,624.8560508864206
798614,1,0,9,334.2626216458853
798620,1,0,9,334.301975791032
798622,1,0,9,334.31631959603453
798632,1,0,9,334.3344564789956
798641,1,0,9,334.1983857447241
798655,1,0,9,334.31215973935747
798668,1,0,9,334.3402328926327
798670,1,0,9,334.34471800479946
798673,1,0,9,334.3729728339701
798678,1,0,9,334.41381653673204
798687,1,0,9,334.47412969033434
798700,1,0,9,334.5339065032537
798703,1,0,9,334.55427141750744
798705,1,0,9,334.5366597757725
798706,1,0,9,334.5461480342629
798728,1,0,9,334.4326017710397
798752,1,0,9,623.1756055819003
798769,1,0,9,623.2190884797669
798774,1,0,9,623.3362586466262
798807,1,0,9,623.9998474679638
798819,1,0,9,624.1509218736348
798825,1,0,9,624.3023615052624
798830,1,0,9,624.4186315254035
798831,1,0,9,624.4494297230109
798834,1,0,9,624.4999425970605
798835,1,0,9,624.5280451831853
798841,1,0,9,624.640500724798
798843,1,0,9,624.6925371556324
798851,1,0,9,624.8895875544181
798858,1,0,9,625.060000163915
798859,1,0,9,625.0717828699076
798869,1,0,9,625.2356109019122
798879,1,0,9,625.2923839031379
798882,1,0,9,625.2755693108778
798885,1,0,9,625.2783553595467
798887,1,0,9,625.3166872020482
798914,1,0,9,625.2356085890618
798916,1,0,9,625.2000718316662
798932,1,0,9,625.1484696139115
798935,1,0,9,625.1416202173908
798936,1,0,9,625.1354007530971
798968,1,0,9,625.2947898115125
799048,1,0,9,625.6405446511882
799053,1,0,9,625.6790144854334
799055,1,0,9,334.6741490459885
799057,1,0,9,334.6928660311889
799092,1,0,9,334.9108163363146
799098,1,0,9,334.96744400734167
799125,1,0,9,335.15257871731376
799130,1,0,9,335.187505864527
799144,1,0,9,335.22118844756864
799157,1,0,9,335.2998586808078
799159,1,0,9,335.2821356384494
799160,1,0,9,335.282365951607
799171,1,0,9,335.34170756065913
799173,1,0,9,335.3539351548845
799184,1,0,9,335.4111092951341
799187,1,0,9,335.4225762179366
799194,1,0,9,335.44727546308934
799198,1,0,9,335.4602071085392
799211,1,0,9,335.45209999380995
799213,1,0,9,335.46923335719924
799225,1,0,9,625.1147881424907
799229,1,0,9,625.2110321216664
799233,1,0,9,625.3119942588581
799234,1,0,9,625.3423270873338
799237,1,0,9,625.3585367647323
799238,1,0,9,625.3888401997152
799245,1,0,9,625.5073668936158
799251,1,0,9,625.6060239403146
799254,1,0,9,625.6072088842568
799265,1,0,9,625.5286944085582
799269,1,0,9,625.6132197854572
799274,1,0,9,625.6356161432161
799276,1,0,9,625.6275718818083
799278,1,0,9,625.6613856386349
799287,1,0,9,625.6816814703991
799292,1,0,9,625.7171009646097
799296,1,0,9,625.7259773319305
799317,1,0,9,625.8395078747192
799332,1,0,9,625.9428383801868
799341,1,0,9,625.962129717552
799356,1,0,9,626.0023186574357
799358,1,0,9,626.005251190645
799363,1,0,9,626.0142367682234
799365,1,0,9,626.0127666060228
799375,1,0,9,625.9565914784732
799377,1,0,9,626.0173354514011
799428,1,0,9,625.9019064976517
799443,1,0,9,626.069547936052
799452,1,0,9,626.114807657935
799454,1,0,9,626.1181816539556
799459,1,0,9,626.1277399755547
799478,1,0,9,626.2399593641452
799490,1,0,9,626.3188423412468
799497,1,0,9,626.2638180307415
799511,1,0,9,626.3373327283412
799523,1,0,9,335.2187592902049
799525,1,0,9,335.2079815400952
799537,1,0,9,335.24795022943476
799548,1,0,9,335.350930854242
799560,1,0,9,335.4641506356189
799568,1,0,9,335.527389648284
799573,1,0,9,335.52363834436915
799574,1,0,9,335.5309086980219
799602,1,0,9,335.7148636152028
799636,1,0,9,335.8680404520973
799647,1,0,9,335.9150623191735
799684,1,0,9,625.9470985451233
799713,1,0,9,626.5496293151158
799716,1,0,9,626.58414229088
799733,1,0,9,626.6915743587207
799740,1,0,9,626.6992518316691
799745,1,0,9,626.7838785352936
799769,1,0,9,626.7195301367136
799791,1,0,9,626.6955160094734
799798,1,0,9,626.7464340713294
799810,1,0,9,626.8174291508785
799828,1,0,9,626.5948982407601
799846,1,0,9,626.9332465609402
799898,1,0,9,627.0158405919071
799901,1,0,9,627.0349123267675
799902,1,0,9,627.0477716875438
799907,1,0,9,627.061229656234
799908,1,0,9,627.0414040572819
799913,1,0,9,627.0829681153314
799918,1,0,9,627.1177596735499
799929,1,0,9,627.2117038546554
799948,1,0,9,627.2805171574223
799957,1,0,9,627.1907130049108
799980,1,0,9,335.6463840821442
799981,1,0,9,335.65569028956145
799995,1,0,9,335.7738415095743
800018,1,0,9,335.8638940475842
800019,1,0,9,627.0267392558933
800039,1,0,9,335.9851396489024
800041,1,0,9,335.99774388897583
800046,1,0,9,336.0326613756441
800049,1,0,9,336.05031500769866
800064,1,0,9,336.143994088449
800065,1,0,9,336.153047791169
800069,1,0,9,336.1758277083824
800079,1,0,9,336.2255386876384
800106,1,0,9,336.33843228691165
800121,1,0,9,336.4243801940124
800137,1,0,9,626.6563086714873
800148,1,0,9,626.9053814767501
800152,1,0,9,626.9902090773998
800160,1,0,9,627.1647963806951
800164,1,0,9,627.1974488555717
800166,1,0,9,627.2476035491447
800172,1,0,9,627.3271766684023
800186,1,0,9,627.4307579421151
800188,1,0,9,627.4263127319177
800194,1,0,9,627.4432396254306
800211,1,0,9,627.5655883156795
800227,1,0,9,627.6333395451154
800228,1,0,9,627.6592188801636
800241,1,0,9,627.7427341545624
800279,1,0,9,627.9281204824808
800299,1,0,9,628.0126832016496
800310,1,0,9,627.9673254357856
800315,1,0,9,627.9268548713386
800324,1,0,9,627.801924391896
800326,1,0,9,627.7905580210177
800336,1,0,9,627.7678320136542
800339,1,0,9,627.7400280687295
