Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8067,0,0,0,0.030940746868071408
8083,0,0,0,0.014838692569616264
8090,0,0,0,0.013932887783080926
8096,0,0,0,0.008871584009076589
8105,0,0,0,0.0127090110573175
8111,0,0,0,0.009350729647527464
8118,0,0,0,0.026967615921090926
8119,0,0,0,0.009134644082248903
8120,0,0,0,0.012847727426361494
8145,0,0,0,0.01749001432586712
8161,0,0,0,0.013104095038236636
8166,0,0,0,0.00932269808071096
8175,0,0,0,0.012541956662805024
8178,0,0,0,0.02396048994776768
8179,0,0,0,0.022786310530938086
8188,0,0,0,0.02092150854711167
8212,0,0,0,0.021834903341825706
8246,0,0,0,0.012380653387674538
8253,0,0,0,0.05580532964157419
8260,0,0,0,0.024553619725050324
8261,0,0,0,0.03519176248229359
8276,0,0,0,0.02377494007378331
8281,0,0,0,0.014633078716460312
8291,0,0,0,0.018246070009229926
8331,0,0,0,0.027138486048768704
8366,0,0,0,0.025725363322522687
8369,0,0,0,0.014048072242750035
8382,0,0,0,0.02781740155337668
8397,0,0,0,0.03070830798075835
8398,0,0,0,0.031846840287434536
8429,0,0,0,0.027509799805904192
8436,0,0,0,0.022570736582805215
8457,0,0,0,0.014817167840130879
8462,0,0,0,0.02023769744223491
8470,0,0,0,0.02766769929036614
8476,0,0,0,0.0356689388213703
8483,0,0,0,0.02223500103630679
8484,0,0,0,0.020581329143867684
8505,0,0,0,0.00877288466024423
8511,0,0,0,0.030482734701377308
8527,0,0,0,0.025357741266698465
8530,0,0,0,0.01388055726096365
8545,0,0,0,0.008461277401221039
8576,0,0,0,0.024451402608528593
8585,0,0,0,0.008743682348110841
8590,0,0,0,0.02381449951206929
8607,0,0,0,0.028196137301862764
8609,0,0,0,0.011789191377058727
8611,0,0,0,0.018038337713394578
8625,0,0,0,0.05547387241876488
8639,0,0,0,0.010774315294747748
8645,0,0,0,0.012844108917043918
8652,0,0,0,0.012749716379573367
8671,0,0,0,0.04191442225470534
8673,0,0,0,0.024655161505289964
8690,0,0,0,0.011582296095363624
8705,0,0,0,0.02265456804800404
8735,0,0,0,0.026427724280321134
8737,0,0,0,0.023826370222885414
8748,0,0,0,0.013666163107051352
8757,0,0,0,0.013520151790341975
8760,0,0,0,0.02900771642578754
8761,0,0,0,0.017595411327443192
8777,0,0,0,0.030639553968252815
8778,0,0,0,0.02617336301920438
8780,0,0,0,0.0135276634406205
8791,0,0,0,0.022662931230853965
8824,0,0,0,0.025210185216928
8834,0,0,0,0.033597923530094366
8846,0,0,0,0.012272435850603574
8853,0,0,0,0.008941129722914047
8865,0,0,0,0.034885487531803386
8888,0,0,0,0.013589640745437734
8889,0,0,0,0.01847348926467228
8892,0,0,0,0.03217216911881943
8893,0,0,0,0.023366749341253743
8903,0,0,0,0.015142112466023575
8950,0,0,0,0.014044425716564262
8985,0,0,0,0.028803515711623415
8991,0,0,0,0.04521219151391214
8993,0,0,0,0.03345005903524818
9043,0,0,0,0.021131326689301035
9046,0,0,0,0.02552656587523781
9057,0,0,0,0.013524050004414645
9060,0,0,0,0.015756567484587185
9062,0,0,0,0.01671668628779527
9093,0,0,0,0.025804781304669847
9109,0,0,0,0.02889991960139907
9115,0,0,0,0.013499360858640954
9116,0,0,0,0.013555635896133985
9145,0,0,0,0.018094579542419977
9168,0,0,0,0.036616426250841515
9175,0,0,0,0.026975196427632946
9179,0,0,0,0.009920711784289004
9181,0,0,0,0.0130984975725628
9217,0,0,0,0.02781857166481741
9218,0,0,0,0.026802610985762882
9220,0,0,0,0.013056149085272877
9223,0,0,0,0.03304967702368656
9230,0,0,0,0.013757828542225623
9250,0,0,0,0.030525901105542406
9259,0,0,0,0.019241223216945207
9261,0,0,0,0.021685079214122324
9262,0,0,0,0.012145612924318436
9264,0,0,0,0.014768740508530285
9272,0,0,0,0.018764095547108114
9273,0,0,0,0.026478513864193885
9282,0,0,0,0.021085492059224796
9295,0,0,0,0.01497735779331177
9304,0,0,0,0.013736341999112521
9305,0,0,0,0.01845710997261771
9340,0,0,0,0.028010494828119237
9342,0,0,0,0.0229995496903304
9350,0,0,0,0.009041131055493106
9352,0,0,0,0.01404137265655422
9353,0,0,0,0.018081782927842075
9364,0,0,0,0.021649645550373704
9384,0,0,0,0.018743613252286677
9388,0,0,0,0.04175442791310006
9402,0,0,0,0.013438071808953109
9404,0,0,0,0.025262072113411235
9410,0,0,0,0.013463984966796313
9412,0,0,0,0.025343315994260544
9414,0,0,0,0.03757289559745227
9424,0,0,0,0.01052852963451869
9446,0,0,0,0.02161737903620702
9449,0,0,0,0.01378806961878292
9460,0,0,0,0.022639597857639557
9463,0,0,0,0.023402491232625337
9480,0,0,0,0.032418432733701465
9501,0,0,0,0.024301672599369495
9502,0,0,0,0.021806428033882573
9506,0,0,0,0.06080936814336422
9512,0,0,0,0.03587948833368352
9553,0,0,0,0.011383523289149634
9556,0,0,0,0.027592793765623926
9558,0,0,0,0.03227591432068876
9560,0,0,0,0.009531355563966724
9567,0,0,0,0.009822763531303487
9585,0,0,0,0.013410317316583303
9605,0,0,0,0.02117229820958386
9612,0,0,0,0.027858529909790958
9613,0,0,0,0.016899209114857823
9616,0,0,0,0.015056561893240304
9630,0,0,0,0.03297244228487819
9639,0,0,0,0.022474746126883976
9646,0,0,0,0.02694040956516245
9654,0,0,0,0.02676284919992765
9656,0,0,0,0.013093522624520432
9659,0,0,0,0.025376982926445815
9660,0,0,0,0.023932556692789132
9686,0,0,0,0.04865946168016285
9691,0,0,0,0.023358912667366602
9694,0,0,0,0.06322328919062366
9696,0,0,0,0.012096800511085871
9710,0,0,0,0.026394819728719283
9719,0,0,0,0.06716515309500956
9723,0,0,0,0.02038604544056559
9735,0,0,0,0.025293195028926692
9744,0,0,0,0.02190881423581864
9745,0,0,0,0.009983699111281372
9749,0,0,0,0.03000175232994397
9773,0,0,0,0.012040285689619328
9777,0,0,0,0.023916250927001448
9778,0,0,0,0.031798317792977884
9785,0,0,0,0.023943616331391377
9835,0,0,0,0.02832898089307544
9837,0,0,0,0.022440289676873167
9839,0,0,0,0.014725115767834543
9856,0,0,0,0.013802526895047702
9864,0,0,0,0.013770496775555113
9874,0,0,0,0.019564387773432838
9885,0,0,0,0.012247695840237818
9897,0,0,0,0.02311802498767196
9901,0,0,0,0.009524811757324341
9904,0,0,0,0.018245242506197405
9913,0,0,0,0.025154661169743443
9916,0,0,0,0.03480006189126063
9925,0,0,0,0.027448700278397062
9930,0,0,0,0.018615789385874833
9936,0,0,0,0.01383650400544612
9939,0,0,0,0.03524110195110263
9942,0,0,0,0.018431428174631916
9960,0,0,0,0.008631433991891015
9966,0,0,0,0.0352200781507293
9968,0,0,0,0.0215201553012726
9981,0,0,0,0.021457461524079093
9988,0,0,0,0.019002941472548128
9995,0,0,0,0.013807143943662333
10018,0,0,0,0.012399879237355445
10021,0,0,0,0.042459192799502665
10026,0,0,0,0.013337778678141173
10027,0,0,0,0.013361160561771362
10029,0,0,0,0.03275780346955829
10045,0,0,0,0.028738674775827217
10047,0,0,0,0.030044195174729987
10050,0,0,0,0.013495460888082535
10055,0,0,0,0.0194092523228135
10123,0,0,0,0.014400500339804199
10130,0,0,0,0.013435510404204787
10143,0,0,0,0.019354736445279137
10159,0,0,0,0.019574532113681327
10165,0,0,0,0.016443944785559463
10170,0,0,0,0.0329813949405368
10190,0,0,0,0.013662295839352849
10201,0,0,0,0.030673831128960074
10206,0,0,0,0.01359862655049532
10217,0,0,0,0.01664580253615778
10230,0,0,0,0.013856526314493928
10235,0,0,0,0.02639980281238877
10241,0,0,0,0.024166031399431114
10247,0,0,0,0.01858818985293031
10255,0,0,0,0.019488173275445615
10259,0,0,0,0.009216404501510782
10273,0,0,0,0.06093038947782239
10298,0,0,0,0.028195155636061637
10300,0,0,0,0.02027537510547388
10314,0,0,0,0.026590378928645096
10319,0,0,0,0.025763189792899426
10329,0,0,0,0.018300803133577466
10330,0,0,0,0.02310773203901279
10332,0,0,0,0.01419858118380144
10337,0,0,0,0.02757612667358825
10349,0,0,0,0.015454731451841558
10354,0,0,0,0.02169048213848093
10360,0,0,0,0.030814434838246488
10371,0,0,0,0.008883289219825223
10378,0,0,0,0.020616704427692485
10384,0,0,0,0.019053956285495187
10385,0,0,0,0.028106518629144095
10413,0,0,0,0.014957143151493999
10422,0,0,0,0.018073410382047718
10423,0,0,0,0.028710695292619635
10430,0,0,0,0.023412469463347425
10438,0,0,0,0.022365878254882843
10445,0,0,0,0.018749689791992135
10449,0,0,0,0.010808005719923528
10451,0,0,0,0.013989634862692278
10458,0,0,0,0.012207640858245241
10481,0,0,0,0.01746454887267095
10524,0,0,0,0.026017825282487726
10541,0,0,0,0.062102470847501125
10548,0,0,0,0.025269118301583054
10559,0,0,0,0.013055931865258642
10594,0,0,0,0.024025918755309954
10600,0,0,0,0.019146312608185577
10605,0,0,0,0.011494615955385331
10610,0,0,0,0.02402567124285806
10627,0,0,0,0.010494918040608989
10639,0,0,0,0.02320078001003727
10666,0,0,0,0.0118650589474309
10675,0,0,0,0.013053392832663737
10690,0,0,0,0.01470554314072287
10698,0,0,0,0.013149868236716877
10708,0,0,0,0.028257783782178816
10717,0,0,0,0.026966258728317444
10723,0,0,0,0.024064193069376835
10727,0,0,0,0.023936071407368368
10729,0,0,0,0.015074603379462124
10732,0,0,0,0.027309661626188333
10734,0,0,0,0.02457732562374052
10736,0,0,0,0.008717057145636389
10738,0,0,0,0.013718859704596752
10742,0,0,0,0.02917207567371774
10752,0,0,0,0.022845243142190587
10766,0,0,0,0.02630402935320144
10773,0,0,0,0.020518984708006296
10776,0,0,0,0.021812074127495612
10788,0,0,0,0.028794684118673766
10809,0,0,0,0.013070289383534004
10820,0,0,0,0.0309706571871134
10827,0,0,0,0.029767442724790556
10836,0,0,0,0.02954295968849198
10837,0,0,0,0.01872182493492174
10841,0,0,0,0.011722225713862618
10847,0,0,0,0.026046514413353088
10853,0,0,0,0.026415045721930902
10863,0,0,0,0.03275676463228966
10873,0,0,0,0.05452993110024552
10874,0,0,0,0.08248517034835062
10877,0,0,0,0.02021906191223137
10886,0,0,0,0.015975775146384357
10888,0,0,0,0.0380835176570487
10892,0,0,0,0.021549036284803008
10895,0,0,0,0.01767111582949413
10903,0,0,0,0.019920539075581244
10911,0,0,0,0.016801950044568532
10926,0,0,0,0.014402006211370682
10929,0,0,0,0.02258040020708544
10937,0,0,0,0.02019504162086736
10950,0,0,0,0.013599248030227119
10953,0,0,0,0.02869505433167303
10955,0,0,0,0.025747086138490145
10971,0,0,0,0.032503550314799665
10988,0,0,0,0.030380485976658187
10993,0,0,0,0.014616099236032146
11004,0,0,0,0.03530821788273852
11035,0,0,0,0.02627024612540185
11039,0,0,0,0.011734135310521244
11067,0,0,0,0.03069352605183187
11068,0,0,0,0.029207870918263337
11075,0,0,0,0.024101473386248476
11078,0,0,0,0.008430795068962781
11085,0,0,0,0.02416938095468551
11099,0,0,0,0.030188158443884252
11100,0,0,0,0.022062025270966568
11111,0,0,0,0.013112758111741106
11113,0,0,0,0.02257449683822265
11114,0,0,0,0.02447726345134347
11121,0,0,0,0.01816894887572311
11122,0,0,0,0.018322081783841145
11142,0,0,0,0.03219081994754118
11159,0,0,0,0.01995013679839836
11161,0,0,0,0.009250675649535073
11168,0,0,0,0.024229595242601033
11190,0,0,0,0.02092329304464477
11193,0,0,0,0.013529279787267891
11201,0,0,0,0.014046324571091026
11214,0,0,0,0.023281087156783373
11217,0,0,0,0.014792416178924947
11221,0,0,0,0.030254823945297337
11238,0,0,0,0.04702203356421233
11263,0,0,0,0.023566913034832045
11266,0,0,0,0.019843795650704883
11268,0,0,0,0.01362674113533218
11270,0,0,0,0.02257248386829734
11281,0,0,0,0.00899211477717634
11282,0,0,0,0.012759943613368373
11354,0,0,0,0.016319166098898063
11376,0,0,0,0.02218601156223268
11421,0,0,0,0.02532465506922057
11422,0,0,0,0.008767321499079996
11425,0,0,0,0.019528940443905882
11430,0,0,0,0.00917743248987171
11433,0,0,0,0.018940648649152892
11461,0,0,0,0.009370533282951881
11470,0,0,0,0.012582602565099759
11492,0,0,0,0.027455584712213803
11506,0,0,0,0.04288472566923666
11510,0,0,0,0.02262228984900057
11512,0,0,0,0.01488008282112106
11521,0,0,0,0.013258028118706518
11537,0,0,0,0.011512461332885705
11540,0,0,0,0.0287016148318725
11556,0,0,0,0.03466575634839483
11559,0,0,0,0.016568432935833433
11560,0,0,0,0.017582306954526512
11561,0,0,0,0.021076275113952665
11579,0,0,0,0.013474004811352748
11581,0,0,0,0.029923496794341226
11587,0,0,0,0.013251861310123604
11627,0,0,0,0.03314654015842066
11628,0,0,0,0.041684535032829186
11635,0,0,0,0.024995229217970684
11648,0,0,0,0.012985409725551181
11661,0,0,0,0.026722338278619785
11682,0,0,0,0.0207949572876763
11689,0,0,0,0.013144350681240882
11707,0,0,0,0.027062175523976894
11713,0,0,0,0.012998011212172127
11719,0,0,0,0.008752049541083077
11722,0,0,0,0.01850677536600542
11740,0,0,0,0.031233651841230094
11741,0,0,0,0.022694019508623285
11759,0,0,0,0.012749323672259498
11760,0,0,0,0.014111089886878992
11764,0,0,0,0.02702253316099221
11776,0,0,0,0.01384675484164367
11779,0,0,0,0.03848176994282369
11782,0,0,0,0.06849438425979158
11795,0,0,0,0.01143503343137075
11800,0,0,0,0.044474388367491756
11821,0,0,0,0.01119822699696899
11827,0,0,0,0.0384615274391738
11830,0,0,0,0.014366658094383245
11837,0,0,0,0.008373681274599304
11846,0,0,0,0.01515057355305904
11848,0,0,0,0.019104718464426077
11867,0,0,0,0.019018919648907413
11877,0,0,0,0.012342239686647482
11885,0,0,0,0.01282650193514101
11917,0,0,0,0.03742927350803677
11922,0,0,0,0.017881139993641746
11937,0,0,0,0.0418148028609719
11944,0,0,0,0.032158825607527315
11947,0,0,0,0.01613083336865798
11953,0,0,0,0.03311725542464167
11972,0,0,0,0.009666336374324912
11973,0,0,0,0.013085107841940878
11976,0,0,0,0.04451357690752044
11979,0,0,0,0.0631318674060151
11985,0,0,0,0.016373420166526185
11993,0,0,0,0.018289013625360596
11994,0,0,0,0.03168948819301849
11998,0,0,0,0.06618817309661193
12001,0,0,0,0.014810265612326299
12049,0,0,0,0.015089422767388031
12050,0,0,0,0.013329835304105054
12064,0,0,0,0.01962914790697659
12070,0,0,0,0.035885457612643924
12080,0,0,0,0.024997885425038568
12086,0,0,0,0.08806700491339457
12094,0,0,0,0.02403998287215944
12104,0,0,0,0.025387088872451054
12118,0,0,0,0.018159142208446027
12141,0,0,0,0.03880410092546829
12153,0,0,0,0.009294487029624758
12162,0,0,0,0.014014913714802324
12164,0,0,0,0.032392407657508754
12166,0,0,0,0.02602074210521414
12167,0,0,0,0.029128974985709915
12181,0,0,0,0.03695762453885594
12200,0,0,0,0.02090583622763433
12223,0,0,0,0.031616300537388904
12227,0,0,0,0.0133409169756249
12233,0,0,0,0.009588184475753965
12253,0,0,0,0.016648300731434425
12271,0,0,0,0.026968638426032625
12275,0,0,0,0.0512558958651313
12278,0,0,0,0.02545087818046019
12289,0,0,0,0.015315081418606002
12295,0,0,0,0.024027088619303055
12326,0,0,0,0.015312986022898266
12331,0,0,0,0.02282228789941268
12346,0,0,0,0.01134463017956762
12350,0,0,0,0.03808804287865426
12351,0,0,0,0.027144001265365317
12356,0,0,0,0.014486013899265257
12366,0,0,0,0.010980821673922392
12400,0,0,0,0.014273019553687078
12416,0,0,0,0.019633000962378185
12419,0,0,0,0.019540799685976495
12431,0,0,0,0.008798168064991832
12433,0,0,0,0.013953570540051436
12441,0,0,0,0.013256975268533594
12446,0,0,0,0.06924673889138919
12451,0,0,0,0.022539286937776865
12470,0,0,0,0.0168261646226949
12480,0,0,0,0.008799127806244934
12495,0,0,0,0.01761687297587662
12506,0,0,0,0.015154350017940434
12508,0,0,0,0.016596862163096283
12519,0,0,0,0.03283605368827186
12537,0,0,0,0.02454511284553439
12579,0,0,0,0.056969496491274904
12589,0,0,0,0.014853266718802686
12597,0,0,0,0.014016927768898435
12604,0,0,0,0.010352443632015172
12606,0,0,0,0.014237800557140974
12625,0,0,0,0.01130814395732934
12629,0,0,0,0.04091197186974267
12633,0,0,0,0.0712391743272835
12641,0,0,0,0.024526242332533983
12648,0,0,0,0.02762426601268821
12670,0,0,0,0.028873267454226668
12687,0,0,0,0.07793682966510257
12698,0,0,0,0.018097625482940846
12729,0,0,0,0.018427565290556464
12785,0,0,0,0.013856020856355246
12788,0,0,0,0.04238218436171048
12789,0,0,0,0.028900768672735198
12795,0,0,0,0.042359393725261325
12802,0,0,0,0.019638442975946843
12810,0,0,0,0.028851948597274607
12822,0,0,0,0.008627660624095796
12838,0,0,0,0.011396701660645006
12843,0,0,0,0.037340947176458514
12844,0,0,0,0.02290780187187982
12850,0,0,0,0.038069127646954394
12871,0,0,0,0.01393634385490363
12887,0,0,0,0.014011784955258892
12889,0,0,0,0.03020465993609004
12900,0,0,0,0.07577700952964538
12912,0,0,0,0.03422910256706083
12923,0,0,0,0.02533530120258076
12926,0,0,0,0.012928823334585834
12927,0,0,0,0.026277139078933
12942,0,0,0,0.018138133054412826
12951,0,0,0,0.021896409984968175
12952,0,0,0,0.017697952383030426
12967,0,0,0,0.018818840195649902
12986,0,0,0,0.029790695225961082
12995,0,0,0,0.03452767481273731
13001,0,0,0,0.032858766494742765
13010,0,0,0,0.02826313273040121
13026,0,0,0,0.028811154651978376
13036,0,0,0,0.030499579826300572
13058,0,0,0,0.013305864609771494
13059,0,0,0,0.018937281744274493
13061,0,0,0,0.03262145212866269
13068,0,0,0,0.03885504328307139
13083,0,0,0,0.01811972337212195
13084,0,0,0,0.02467450398904593
13090,0,0,0,0.013889925255854512
13095,0,0,0,0.013151335316255962
13099,0,0,0,0.028034556523851065
13115,0,0,0,0.01364122680996756
13135,0,0,0,0.024676624348717372
13164,0,0,0,0.027330529599858676
13177,0,0,0,0.017981266337210037
13189,0,0,0,0.011126192198596197
13197,0,0,0,0.01028714967694439
13198,0,0,0,0.011927188215314119
13201,0,0,0,0.02167534252241933
13208,0,0,0,0.015664848118278247
13209,0,0,0,0.03143549653748852
13216,0,0,0,0.0173480018702412
13236,0,0,0,0.02171423171055162
13247,0,0,0,0.018091804666316824
13256,0,0,0,0.01384080629273792
13259,0,0,0,0.02119183533524329
13266,0,0,0,0.024053884571983233
13272,0,0,0,0.014866363058390123
13284,0,0,0,0.033991358975317444
13288,0,0,0,0.021867353534698458
13290,0,0,0,0.012938758215792634
13292,0,0,0,0.022008739656951163
13299,0,0,0,0.013300423542106742
13302,0,0,0,0.020479231284637304
13304,0,0,0,0.008687706419170809
13309,0,0,0,0.03632241086902195
13325,0,0,0,0.01817772116383982
13331,0,0,0,0.030117980642140045
13339,0,0,0,0.471252604109406
13344,0,0,0,0.26058415756547193
13349,0,0,0,0.04095831899050649
13356,0,0,0,0.021727546247824192
13381,0,0,0,0.009828985977849949
13402,0,0,0,0.0678275046747358
13404,0,0,0,0.013385481889601586
13408,0,0,0,0.07150929569665695
13430,0,0,0,0.011512442028843894
13450,0,0,0,0.05240486827064361
13453,0,0,0,0.00989575496899489
13459,0,0,0,0.027044702114301423
13473,0,0,0,0.24578137727650323
13487,0,0,0,0.2804275024084093
13491,0,0,0,0.21429824738102535
13543,0,0,0,0.044711827817009824
13563,0,0,0,0.03648507593385019
13574,0,0,0,0.033040220442801915
13595,0,0,0,0.024834179546214592
13596,0,0,0,0.02305367706746363
13610,0,0,0,0.02271755246581477
13611,0,0,0,0.028327036285779143
13612,0,0,0,0.026209582092520764
13635,0,0,0,0.019782371604554233
13642,0,0,0,0.01911263629930222
13660,0,0,0,0.02110646634201158
13687,0,0,0,0.027576031779397825
13688,0,0,0,0.011348933515654282
13698,0,0,0,0.0143901609770308
13700,0,0,0,0.023794860037661018
13705,0,0,0,0.012811380014653307
13728,0,0,0,0.019801480794999396
13755,0,0,0,0.013575469515347062
13764,0,0,0,0.01966944236706855
13780,0,0,0,0.018225163424549266
13789,0,0,0,0.022663128894060695
13798,0,0,0,0.032247011914315483
13836,0,0,0,0.020638497119224573
13844,0,0,0,0.022412731892581875
13853,0,0,0,0.015454848358680176
13854,0,0,0,0.015997767869490843
13890,0,0,0,0.03109419501757384
13901,0,0,0,0.031536624880374724
13916,0,0,0,0.0268763841744223
13928,0,0,0,0.014042299729185059
13933,0,0,0,0.02689698158467945
13938,0,0,0,0.022317028676851324
13956,0,0,0,0.028561364881996357
13964,0,0,0,0.027619453637315803
13967,0,0,0,0.013577337567581201
13981,0,0,0,0.011373529644284664
13988,0,0,0,0.010630292248004965
14000,0,0,0,0.022483231161455442
14008,0,0,0,0.02878050099069354
14012,0,0,0,0.009726606152129148
14016,0,0,0,0.02321427544836254
14023,0,0,0,0.019739393013413226
14027,0,0,0,0.026253659893484212
14035,0,0,0,0.026020468867446765
14042,0,0,0,0.03794603284915017
14043,0,0,0,0.020822058847216954
14082,0,0,0,0.03176336233833335
14093,0,0,0,0.013520386234521158
14094,0,0,0,0.013826371184258017
14095,0,0,0,0.01824521028756318
14100,0,0,0,0.00915637587439093
14102,0,0,0,0.01341167330136861
14105,0,0,0,0.03417331489605837
14106,0,0,0,0.021537333966592957
14113,0,0,0,0.03743715847944035
14114,0,0,0,0.028038268186283757
14123,0,0,0,0.010770953783965675
14130,0,0,0,0.01805244934635378
14144,0,0,0,0.022982351665343546
14156,0,0,0,0.014931512880546715
14157,0,0,0,0.01733926502700354
14158,0,0,0,0.014479932108045154
14160,0,0,0,0.02816283169301584
14173,0,0,0,0.008787824977916804
14178,0,0,0,0.042731190951924
14187,0,0,0,0.030699326500755665
14212,0,0,0,0.018235605196346465
14232,0,0,0,0.01387979423865063
14234,0,0,0,0.028496628012440083
14265,0,0,0,0.0240573221081107
14278,0,0,0,0.035016778006685435
14288,0,0,0,0.025600993345893268
14290,0,0,0,0.01290427368130958
14302,0,0,0,0.02614214809172009
14310,0,0,0,0.029409758602077278
14316,0,0,0,0.01843837724699989
14320,0,0,0,0.03116636747841401
14334,0,0,0,0.021051520886715427
14336,0,0,0,0.021778271501109045
14337,0,0,0,0.0244274104567318
14347,0,0,0,0.0135609269035146
14349,0,0,0,0.018346194641955242
14361,0,0,0,0.026128640680330585
14363,0,0,0,0.01309803064680855
14365,0,0,0,0.018468972321654998
14369,0,0,0,0.02616056765490935
14370,0,0,0,0.00874610788010411
14381,0,0,0,0.016210642707157847
14398,0,0,0,0.018368201937289393
14404,0,0,0,0.013719446627999196
14408,0,0,0,0.034701345087357185
14414,0,0,0,0.015186969635417727
14429,0,0,0,0.013941205216027678
14446,0,0,0,0.013161507640023789
14455,0,0,0,0.018154404146482225
