Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
984248,1,0,10,438.45352738014776
984261,1,0,10,438.284920239683
984262,1,0,10,438.3243981094275
984278,1,0,10,438.8984075296761
984299,1,0,10,186.30345878836462
984316,1,0,10,186.4344237477197
984318,1,0,10,186.45360728075758
984319,1,0,10,186.46321094527852
984322,1,0,10,186.48306094091265
984324,1,0,10,186.48792714155638
984337,1,0,10,186.60528973440285
984343,1,0,10,186.64946474685817
984351,1,0,10,186.70133759139827
984356,1,0,10,186.72454514341356
984358,1,0,10,186.74241196138604
984366,1,0,10,186.78897546881862
984384,1,0,10,186.8810592133683
984386,1,0,10,186.90083562501337
984387,1,0,10,186.89179947954574
984404,1,0,10,186.991232964238
984407,1,0,10,187.01423181451074
984426,1,0,10,187.110588719712
984430,1,0,10,187.1438234634071
984440,1,0,10,187.22380466598892
984483,1,0,10,439.23430924979795
984485,1,0,10,439.2544165571441
984487,1,0,10,439.2753980504634
984488,1,0,10,439.26928160867544
984520,1,0,10,439.3394279132662
984521,1,0,10,439.33575330253524
984528,1,0,10,439.332986586881
984533,1,0,10,439.34464031410295
984560,1,0,10,439.6100453952757
984583,1,0,10,439.781926993055
984589,1,0,10,439.85151194635813
984605,1,0,10,439.8873187375369
984609,1,0,10,439.89402598623303
984618,1,0,10,439.86273960341293
984622,1,0,10,439.8882630292858
984629,1,0,10,439.9615752617708
984653,1,0,10,440.0035537285459
984667,1,0,10,187.03559165196978
984695,1,0,10,439.82540465063136
984701,1,0,10,187.21361902643287
984703,1,0,10,187.22397660782534
984707,1,0,10,187.2560741228094
984728,1,0,10,187.40915164260684
984731,1,0,10,187.42665780937293
984734,1,0,10,187.44328082166223
984742,1,0,10,187.49762256004868
984751,1,0,10,187.52495296865115
984760,1,0,10,187.58783646557265
984761,1,0,10,187.5879726645249
984770,1,0,10,187.6505504514888
984790,1,0,10,187.7767500728981
984796,1,0,10,187.8005035742143
984812,1,0,10,439.9849903539311
984815,1,0,10,440.06059220743515
984818,1,0,10,440.1094639427951
984821,1,0,10,440.1269229327155
984824,1,0,10,440.1699327550175
984839,1,0,10,440.2819531802555
984865,1,0,10,440.4575521798926
984866,1,0,10,440.49876169352024
984873,1,0,10,440.6099086960675
984884,1,0,10,440.64760776192173
984899,1,0,10,440.8668123629889
984900,1,0,10,440.88637657989665
984901,1,0,10,440.89910082654194
984906,1,0,10,440.9448061648312
984909,1,0,10,440.97122533106733
984911,1,0,10,441.00598877313024
984932,1,0,10,441.13391533695216
984933,1,0,10,441.1473952099296
984935,1,0,10,441.1477072204626
984937,1,0,10,441.12662615955367
984947,1,0,10,441.0906455323048
984950,1,0,10,441.15572315136217
984960,1,0,10,441.25787623619607
984966,1,0,10,441.3018067554405
984979,1,0,10,441.2971884826884
985039,1,0,10,187.62059406628336
985042,1,0,10,187.6436112523368
985043,1,0,10,187.650897560056
985045,1,0,10,187.6636478929146
985055,1,0,10,187.72582647212798
985063,1,0,10,187.79715945379658
985065,1,0,10,187.78917970313094
985071,1,0,10,187.83963552924482
985072,1,0,10,187.84689513051754
985073,1,0,10,187.85533001247035
985081,1,0,10,187.90186541258694
985083,1,0,10,187.9214558155853
985108,1,0,10,188.08716233524206
985137,1,0,10,188.2829509278362
985159,1,0,10,188.41936302014955
985163,1,0,10,188.4563724492495
985166,1,0,10,188.47886464705124
985177,1,0,10,441.4923857202
985187,1,0,10,441.7729027884033
985188,1,0,10,441.8138484335104
985206,1,0,10,442.05629620620897
985219,1,0,10,442.07886643302373
985232,1,0,10,442.08491919225975
985236,1,0,10,442.10873875728697
985242,1,0,10,442.1765308717329
985269,1,0,10,442.4398073446594
985301,1,0,10,442.8808231957412
985303,1,0,10,442.8915026298315
985304,1,0,10,442.9154578055438
985309,1,0,10,442.9887433249432
985311,1,0,10,443.0043990797473
985326,1,0,10,443.15663333503073
985330,1,0,10,443.19886459227257
985344,1,0,10,443.26194505865493
985345,1,0,10,443.2952189753747
985355,1,0,10,443.3446623046699
985357,1,0,10,443.322202788464
985389,1,0,10,188.0746532911058
985399,1,0,10,188.13659605329258
985412,1,0,10,188.201934375497
985416,1,0,10,188.23978314928038
985429,1,0,10,188.35379650222268
985430,1,0,10,188.35974946197842
985434,1,0,10,188.38377135563596
985451,1,0,10,188.50324645155771
985464,1,0,10,188.59803108402267
985482,1,0,10,188.7004386400087
985485,1,0,10,188.7097840977573
985493,1,0,10,188.74035458262068
985494,1,0,10,188.74160099668066
985506,1,0,10,188.80939270999025
985507,1,0,10,188.81778287532535
985529,1,0,10,188.94598715897962
985552,1,0,10,442.9167891539413
985557,1,0,10,443.07324626047586
985564,1,0,10,443.25749101689587
985565,1,0,10,443.2834803329315
985571,1,0,10,443.2184957676612
985581,1,0,10,443.51875393556736
985605,1,0,10,443.78962671259916
985648,1,0,10,444.03294245496664
985653,1,0,10,443.99482374075774
985655,1,0,10,444.0103038068253
985672,1,0,10,444.096351311903
985681,1,0,10,444.1976448309496
985697,1,0,10,444.3161262897303
985703,1,0,10,444.34126382098947
985726,1,0,10,444.40987252690303
985740,1,0,10,444.41653369319073
985741,1,0,10,188.54742628375598
985743,1,0,10,188.53996558424964
985747,1,0,10,188.55130107955307
985752,1,0,10,188.59808463022102
985754,1,0,10,188.61668507309838
985774,1,0,10,188.80556635949887
985776,1,0,10,188.82464076933135
985781,1,0,10,188.8723250026695
985787,1,0,10,188.92983716923925
985790,1,0,10,188.9521785854203
985813,1,0,10,189.12161197451496
985840,1,0,10,189.2888444826359
985841,1,0,10,189.2982083942474
985857,1,0,10,189.38353841808046
985858,1,0,10,189.39120136822513
985860,1,0,10,189.40275271809378
985872,1,0,10,189.44537223356488
985873,1,0,10,189.4488994606541
985876,1,0,10,189.47001252059965
985902,1,0,10,189.60248230458905
985931,1,0,10,444.611435651295
985932,1,0,10,444.64643866063267
985954,1,0,10,444.77228098371125
985972,1,0,10,444.8870713119683
985980,1,0,10,445.06389596904864
985993,1,0,10,445.1894124054226
985997,1,0,10,445.2356698579259
986006,1,0,10,445.3238917278057
986008,1,0,10,445.33166054622507
986028,1,0,10,445.4696922896521
986046,1,0,10,445.61390803257717
986056,1,0,10,445.5510545627701
986065,1,0,10,445.5453612018577
986080,1,0,10,445.52960164657134
986096,1,0,10,445.640652258092
986103,1,0,10,189.11043412352
986106,1,0,10,189.135454619731
986140,1,0,10,189.3897109887033
986145,1,0,10,189.4285637870647
986148,1,0,10,189.44060775031832
986154,1,0,10,189.49518089633625
986167,1,0,10,189.58125363804663
986173,1,0,10,189.6189987131353
986188,1,0,10,189.7180713909834
986203,1,0,10,189.80758054371879
986215,1,0,10,189.87553330542508
986221,1,0,10,189.89756166538083
986232,1,0,10,189.95649758497433
986257,1,0,10,190.10929865848908
986261,1,0,10,190.1298044489848
986264,1,0,10,445.12767105914367
986270,1,0,10,445.30127126066907
986272,1,0,10,445.3729419595447
986282,1,0,10,445.67570747170225
986285,1,0,10,445.74480789271496
986286,1,0,10,445.7571166924704
986318,1,0,10,446.1187962132118
986324,1,0,10,446.0936276009535
986325,1,0,10,446.09642055390606
986326,1,0,10,446.1102943798483
986331,1,0,10,446.09433735665294
986339,1,0,10,445.8993156567082
986342,1,0,10,445.92541768768245
986346,1,0,10,446.0822804688184
986365,1,0,10,446.38081190722585
986374,1,0,10,446.4572362017013
986378,1,0,10,446.49750866214123
986408,1,0,10,446.7640969395311
986421,1,0,10,446.9331429983253
986438,1,0,10,447.1244083333289
986448,1,0,10,446.92695377704854
986464,1,0,10,447.36368098758874
986468,1,0,10,447.2637803289128
986476,1,0,10,189.7473893570807
986478,1,0,10,189.7630962673895
986481,1,0,10,189.78866338456805
986486,1,0,10,189.8358033652528
986509,1,0,10,189.98714377148843
986515,1,0,10,190.02827937888424
986524,1,0,10,190.07548335177637
986526,1,0,10,190.09167531130925
986542,1,0,10,190.19257281564788
986546,1,0,10,190.21815088895093
986570,1,0,10,190.37935962629928
986580,1,0,10,190.41087784954425
986601,1,0,10,190.52482685443883
986603,1,0,10,190.52898669512712
986618,1,0,10,190.61752033576877
986625,1,0,10,190.66754706726778
986646,1,0,10,446.9564134085181
986659,1,0,10,447.3389604396744
986691,1,0,10,447.5563420564141
986703,1,0,10,447.72492788782415
986713,1,0,10,447.82134420928213
986722,1,0,10,447.91391971854847
986723,1,0,10,447.928041573726
986740,1,0,10,448.0596549896199
986744,1,0,10,448.0971109996432
986753,1,0,10,448.1173762589177
986763,1,0,10,448.0318457146346
986799,1,0,10,448.2852728752576
986824,1,0,10,448.3719685932588
986831,1,0,10,448.4370089442035
986833,1,0,10,448.4575184527189
986835,1,0,10,448.48282977915187
986837,1,0,10,448.49067048898684
986846,1,0,10,190.29813172157037
986851,1,0,10,190.34498470316038
986889,1,0,10,190.64021207167332
986906,1,0,10,190.73938903585784
986913,1,0,10,190.79111281464023
986943,1,0,10,190.9820746404473
986945,1,0,10,190.99449095665292
986970,1,0,10,191.15323605375107
986975,1,0,10,191.18726416848168
986978,1,0,10,191.2070518917238
986979,1,0,10,191.21651168223295
986984,1,0,10,191.24884017150328
986988,1,0,10,191.2753071194225
987011,1,0,10,448.40935075116704
987014,1,0,10,448.5139736168781
987021,1,0,10,448.6610708202119
987032,1,0,10,448.74081007778716
987052,1,0,10,448.8278384058791
987055,1,0,10,448.86687768205053
987061,1,0,10,448.9195895270158
987069,1,0,10,448.9975105118395
987077,1,0,10,449.0670034123763
987085,1,0,10,449.16745616647216
987086,1,0,10,449.1896534893156
987087,1,0,10,449.20589022546625
987109,1,0,10,449.3122563623646
987124,1,0,10,449.36310089522584
987125,1,0,10,449.36136519664075
987130,1,0,10,449.41920866467973
987131,1,0,10,449.41697878141383
987141,1,0,10,449.5442371284514
987147,1,0,10,449.5818890150416
987166,1,0,10,449.6378103642719
987172,1,0,10,449.6554454172066
987190,1,0,10,449.5672718136549
987202,1,0,10,449.62077936622234
987205,1,0,10,449.64283951820323
987206,1,0,10,449.6538577635458
987207,1,0,10,449.66791098080705
987208,1,0,10,449.67720328844143
987235,1,0,10,190.95092545420542
987240,1,0,10,190.98441510318963
987267,1,0,10,191.16122237294724
987273,1,0,10,191.20511006646473
987280,1,0,10,191.25398157885573
987283,1,0,10,191.2753956419112
987285,1,0,10,191.28956887605875
987288,1,0,10,191.30963051383543
987300,1,0,10,191.38366355772789
987314,1,0,10,191.44516561383998
987317,1,0,10,191.45693461706375
987318,1,0,10,191.46665861005212
987321,1,0,10,191.49592205894703
987323,1,0,10,191.49996926246868
987324,1,0,10,191.50973262097892
987325,1,0,10,191.51720113740757
987343,1,0,10,191.61253213114298
987357,1,0,10,191.69802679264146
987358,1,0,10,449.26377912130926
987365,1,0,10,191.76026911652215
987367,1,0,10,191.78010503897823
987397,1,0,10,449.8962660899974
987403,1,0,10,449.9557523105799
987404,1,0,10,449.97982707555394
987410,1,0,10,450.0450102252668
987414,1,0,10,450.0807328740039
987433,1,0,10,450.2295304377518
987434,1,0,10,450.25963481155884
987450,1,0,10,450.1977880463631
987458,1,0,10,450.2023608763494
987532,1,0,10,450.6673985761733
987537,1,0,10,450.65328340760027
987540,1,0,10,450.7755773377091
987542,1,0,10,450.8575731665015
987567,1,0,10,451.0165402355602
987570,1,0,10,451.04678867289414
987576,1,0,10,191.31568367001324
987582,1,0,10,191.36338186581904
987589,1,0,10,191.41341142163847
987594,1,0,10,191.46031146433802
987595,1,0,10,191.46580075497945
987597,1,0,10,191.48457283433322
987609,1,0,10,191.56449767492376
987611,1,0,10,191.58310468381612
987616,1,0,10,191.6305619248887
987650,1,0,10,191.6369027411545
987654,1,0,10,191.67478738532245
987661,1,0,10,191.7380677140122
987669,1,0,10,191.80895328744836
987674,1,0,10,191.85613423098306
987677,1,0,10,191.87788127245426
987694,1,0,10,191.9852104972437
987702,1,0,10,192.03533032866997
987707,1,0,10,191.93748476565887
987709,1,0,10,191.9040765913221
987713,1,0,10,191.94248108141028
987725,1,0,10,192.04696556257827
987726,1,0,10,192.04994947472318
987741,1,0,10,450.04524173946334
987752,1,0,10,450.40206312125383
987767,1,0,10,450.86918647707853
987777,1,0,10,451.180404495584
987783,1,0,10,451.3307300391038
987788,1,0,10,451.40727813213596
987789,1,0,10,451.4243420752554
987791,1,0,10,451.41532373044856
987796,1,0,10,451.41632187578773
987800,1,0,10,451.509636250846
987802,1,0,10,451.48629815049765
987806,1,0,10,451.5737727363842
987829,1,0,10,451.6620712782198
987854,1,0,10,451.81293227086917
987865,1,0,10,451.8380681287115
987870,1,0,10,451.7899765919259
987890,1,0,10,451.843622569302
987899,1,0,10,451.9863952390726
987934,1,0,10,452.1316906602886
987937,1,0,10,452.15241689088384
987938,1,0,10,191.81002227051465
987958,1,0,10,191.9958702707775
987963,1,0,10,192.04293753900322
987989,1,0,10,192.19666274406242
988001,1,0,10,192.28239836112624
988005,1,0,10,192.31360614950773
988014,1,0,10,192.3749215749441
988019,1,0,10,192.4074553504467
988022,1,0,10,192.42638821843587
988027,1,0,10,192.44984058281494
988036,1,0,10,192.525286328451
988046,1,0,10,192.581754062334
988057,1,0,10,192.64209034297423
988059,1,0,10,192.65672776663655
988064,1,0,10,192.68380471714437
988068,1,0,10,192.69838895999092
988074,1,0,10,192.73172491225756
988076,1,0,10,192.7462996414724
988077,1,0,10,192.75617808097653
988095,1,0,10,192.86329263813255
988104,1,0,10,451.82747140734074
988115,1,0,10,452.1649473304572
988121,1,0,10,452.2678761431038
988125,1,0,10,452.2368808288802
988149,1,0,10,452.1933958540418
988152,1,0,10,452.24101706406464
988161,1,0,10,452.323542720606
988163,1,0,10,452.34420247856315
988166,1,0,10,452.30009813830435
988170,1,0,10,452.3355790775425
988190,1,0,10,452.509778852854
988213,1,0,10,452.71309441022686
988214,1,0,10,452.69086376895154
988218,1,0,10,452.7018656122872
988220,1,0,10,452.75858650309266
988222,1,0,10,452.769693329307
988226,1,0,10,452.80023914159
988227,1,0,10,452.81370911089704
988228,1,0,10,452.8220906489848
988233,1,0,10,452.79180153673605
988243,1,0,10,452.9170471777948
988251,1,0,10,453.03409121142505
988255,1,0,10,453.0279836986854
988258,1,0,10,453.03278310870127
988260,1,0,10,453.02850221445243
988262,1,0,10,453.02271338637667
988263,1,0,10,453.0321508868727
988286,1,0,10,192.26796813638228
988294,1,0,10,192.34102134715192
988310,1,0,10,192.4683190074722
988323,1,0,10,192.56523105448926
988332,1,0,10,192.61423441642475
988342,1,0,10,192.6866961310138
988344,1,0,10,192.69898602168536
988367,1,0,10,192.8058640784106
988373,1,0,10,192.83618756542927
988380,1,0,10,192.90047451276203
988397,1,0,10,192.99712278890615
988407,1,0,10,193.03929740401554
988412,1,0,10,193.08021744041375
988417,1,0,10,193.11250051839733
988431,1,0,10,193.21051436153658
988448,1,0,10,452.45609027581463
988457,1,0,10,452.77205724657114
988462,1,0,10,452.87866565965174
988475,1,0,10,453.10495426687237
988476,1,0,10,453.10174727376307
988478,1,0,10,453.0889158485049
988482,1,0,10,453.046991057867
988483,1,0,10,453.0693408768484
988487,1,0,10,453.08717140969856
988488,1,0,10,453.08550336702154
988489,1,0,10,453.09479091315643
988494,1,0,10,453.0302000912641
988512,1,0,10,453.0296488204623
988519,1,0,10,452.8736374614376
988521,1,0,10,452.8938473175006
988539,1,0,10,452.83483364880937
988545,1,0,10,452.9048739725976
988578,1,0,10,453.20397555538847
988587,1,0,10,453.2919437708853
988594,1,0,10,453.35856220980577
988606,1,0,10,453.484477375307
988624,1,0,10,453.5296838153986
988635,1,0,10,192.6440667226323
988655,1,0,10,192.8212917544407
988669,1,0,10,192.88133597978623
988671,1,0,10,192.89178331127096
988673,1,0,10,192.91052299068912
988697,1,0,10,193.07122597634805
988700,1,0,10,193.0871081259159
988706,1,0,10,193.13334023715447
988725,1,0,10,193.22941811006416
988745,1,0,10,193.35208075296123
988780,1,0,10,193.56207731333356
988795,1,0,10,193.63011402044947
988798,1,0,10,453.08233273452396
988807,1,0,10,453.37485512026683
988811,1,0,10,453.49435380498363
988831,1,0,10,453.70416030123596
988843,1,0,10,453.5103940388842
988865,1,0,10,453.77826327753587
988888,1,0,10,453.9580646545665
988893,1,0,10,453.9991420344462
988901,1,0,10,454.05376606534793
988902,1,0,10,454.03672892540294
988904,1,0,10,454.01871386710644
988910,1,0,10,454.0770457855555
988916,1,0,10,454.1519982025216
988921,1,0,10,454.19989847570133
988925,1,0,10,454.2527445199649
988927,1,0,10,454.22813294236016
988962,1,0,10,454.353907679031
988967,1,0,10,454.38472950069075
988968,1,0,10,454.34975919164947
988970,1,0,10,454.357110706467
989002,1,0,10,193.24171218494308
989004,1,0,10,193.25498918528103
989008,1,0,10,193.28000532306567
989011,1,0,10,193.3005840166157
989018,1,0,10,193.35021161841675
989029,1,0,10,193.431140373154
989031,1,0,10,193.44726837949116
989041,1,0,10,193.51465018951924
989047,1,0,10,193.5465819046776
989049,1,0,10,193.56562534202936
989091,1,0,10,193.82384885744688
989092,1,0,10,193.83293150877273
989099,1,0,10,193.86078131845176
989111,1,0,10,193.92976281553672
989148,1,0,10,454.02464630998605
989149,1,0,10,454.06239624630757
989151,1,0,10,454.1355248654282
989152,1,0,10,454.1742245748867
989175,1,0,10,454.6782844192244
989176,1,0,10,454.6917940438196
989180,1,0,10,454.7320048515041
989183,1,0,10,454.78916405933944
989190,1,0,10,454.76434329071515
989192,1,0,10,454.78406860736436
989203,1,0,10,454.85376033556014
989222,1,0,10,454.81812048395756
989235,1,0,10,454.9659011130413
989240,1,0,10,454.9932170132211
989245,1,0,10,455.036564728001
989252,1,0,10,455.11298642151024
989255,1,0,10,455.11716823096964
989262,1,0,10,455.05570450973437
989283,1,0,10,455.41734075155983
989290,1,0,10,455.4454624429517
989298,1,0,10,455.52419611091636
989312,1,0,10,455.64743900060614
989313,1,0,10,455.65399738673995
989315,1,0,10,455.6568997533804
989320,1,0,10,455.62790349522015
989323,1,0,10,455.7148687026084
989327,1,0,10,455.74469907849385
989339,1,0,10,455.74573164861926
989360,1,0,10,193.7153472771089
989385,1,0,10,193.88114493354541
989388,1,0,10,193.90600417023106
989390,1,0,10,193.92052416929891
989391,1,0,10,193.92758155592117
989400,1,0,10,193.96433142196074
989426,1,0,10,194.14776730957365
989433,1,0,10,194.18062849781126
989457,1,0,10,194.3068184466608
989472,1,0,10,194.3803407374459
989476,1,0,10,194.4149203512982
989488,1,0,10,194.4906633084313
989498,1,0,10,194.5534402533403
989501,1,0,10,194.57684933835
989508,1,0,10,455.09967390365966
989509,1,0,10,455.13486773177334
989513,1,0,10,455.23144340764065
989523,1,0,10,455.52121604643395
989565,1,0,10,456.0450959964794
989566,1,0,10,456.04150542538264
989571,1,0,10,456.078025785517
989603,1,0,10,456.3021772110503
989612,1,0,10,456.4006886408172
989637,1,0,10,456.3582152437266
989659,1,0,10,456.5343422017433
989665,1,0,10,456.61560673197215
989676,1,0,10,456.7228327074183
989682,1,0,10,456.7118384328148
989684,1,0,10,456.7576035777898
989686,1,0,10,456.7677334466363
989703,1,0,10,456.919145984477
989728,1,0,10,194.24670634882773
989747,1,0,10,194.35984207098966
989762,1,0,10,194.46575479640524
989766,1,0,10,194.49770775553876
989774,1,0,10,194.55564396008504
989778,1,0,10,194.58323197747333
989788,1,0,10,194.6444386002398
989790,1,0,10,194.66353041407774
989801,1,0,10,194.74040491947238
989804,1,0,10,194.75249012678776
989807,1,0,10,194.76779876316553
989816,1,0,10,194.81424534243007
989827,1,0,10,194.87677730506914
989837,1,0,10,194.92875130812828
989855,1,0,10,195.04013127441783
989869,1,0,10,195.10073268344536
989883,1,0,10,456.631961063269
989886,1,0,10,456.70712305217205
989888,1,0,10,456.7678709837586
989900,1,0,10,456.9604417815949
989927,1,0,10,457.1294311827313
989929,1,0,10,457.1527871487849
989933,1,0,10,457.1711586289424
989936,1,0,10,457.21362108402735
989944,1,0,10,457.27053501752187
989951,1,0,10,457.3208182097311
989956,1,0,10,457.37380219257255
989958,1,0,10,457.39410223029637
989960,1,0,10,457.41809657069507
989961,1,0,10,457.3127864293498
989973,1,0,10,457.4702321530208
989988,1,0,10,457.6409134261015
989995,1,0,10,457.70497118584274
990007,1,0,10,457.7978575990776
990031,1,0,10,457.90514849306237
990036,1,0,10,457.9748760603693
990037,1,0,10,457.94599070538976
990045,1,0,10,457.95193987209683
990054,1,0,10,457.947131421499
990071,1,0,10,457.9998683550339
990072,1,0,10,194.60564340116414
990088,1,0,10,194.746509841604
990092,1,0,10,194.77785237402995
990098,1,0,10,194.81742640728268
990102,1,0,10,194.84296537855374
990145,1,0,10,195.12477189007151
990163,1,0,10,195.22713285254713
990166,1,0,10,195.2495246462625
990177,1,0,10,195.31569374614585
990178,1,0,10,195.31403529084218
990186,1,0,10,195.35477003314182
990203,1,0,10,195.4433504450261
990212,1,0,10,195.49594281417487
990215,1,0,10,195.51035051511914
990230,1,0,10,195.6008253699367
990240,1,0,10,457.6275165086008
990245,1,0,10,457.7627980858266
990264,1,0,10,458.11100198557887
990265,1,0,10,458.1228338146874
990271,1,0,10,458.18387522366527
990304,1,0,10,458.40643749964664
990305,1,0,10,458.35532743300206
990318,1,0,10,458.35732676189895
990325,1,0,10,458.413583232725
990331,1,0,10,458.45875735040096
990333,1,0,10,458.4717679609291
990337,1,0,10,458.53737645439395
990338,1,0,10,458.5319877698751
990339,1,0,10,458.572080832279
990346,1,0,10,458.6172619914271
990357,1,0,10,458.7177628107397
990361,1,0,10,458.7655770495395
990364,1,0,10,458.778895389705
990396,1,0,10,459.04992691562876
990400,1,0,10,459.10227321356564
990410,1,0,10,459.1346511455701
990419,1,0,10,459.2322050886865
990435,1,0,10,459.3943945416416
990449,1,0,10,195.29794257418493
990453,1,0,10,195.33438512247616
990479,1,0,10,195.45831876159232
990515,1,0,10,195.65963654646936
990522,1,0,10,195.71330061397168
990532,1,0,10,195.78318465308212
990546,1,0,10,195.8020452444149
990552,1,0,10,195.82438192077686
990593,1,0,10,196.11794483155
990594,1,0,10,196.10766694077498
990604,1,0,10,458.8632063492214
990605,1,0,10,458.89473664699864
990622,1,0,10,459.2759732201958
990625,1,0,10,459.3053654872173
990635,1,0,10,459.40775741508673
990641,1,0,10,459.5026070681031
990643,1,0,10,459.51502912410314
990651,1,0,10,459.58744506208575
990656,1,0,10,459.62719532932
990676,1,0,10,459.79691812777224
990689,1,0,10,459.9113388557688
990695,1,0,10,459.96701470792704
990708,1,0,10,460.0979059759114
990723,1,0,10,460.24388588584105
990736,1,0,10,460.2012975224207
990742,1,0,10,460.1174866987823
990746,1,0,10,460.2172610656788
990760,1,0,10,460.2409245733305
990763,1,0,10,460.33343106603655
990788,1,0,10,460.50323475813474
990789,1,0,10,460.49940063046034
990790,1,0,10,460.53489304047116
990798,1,0,10,460.5962119442601
990801,1,0,10,195.726128490844
990811,1,0,10,195.81401475097175
990813,1,0,10,195.83228883689293
990817,1,0,10,195.8672571983569
990834,1,0,10,195.96704246239284
990849,1,0,10,196.07057619378313
990856,1,0,10,196.11125955474049
990860,1,0,10,196.14460703722372
990861,1,0,10,196.15153401526246
990866,1,0,10,196.18972715137286
990871,1,0,10,196.21859803840624
990884,1,0,10,196.28793996594166
990898,1,0,10,196.38166064345987
990901,1,0,10,196.38231518303493
990903,1,0,10,196.38647381645586
990918,1,0,10,196.48627829278414
990924,1,0,10,196.5133757829881
990947,1,0,10,196.64576819163716
990957,1,0,10,196.70204219623943
990975,1,0,10,460.4461509204696
990979,1,0,10,460.5306026618443
990987,1,0,10,460.6189412878631
990988,1,0,10,460.6314526082996
990997,1,0,10,460.7364581378598
991001,1,0,10,460.7676390210847
991003,1,0,10,460.6903609326418
991008,1,0,10,460.7674169891488
991013,1,0,10,460.7705471662835
991016,1,0,10,460.7429812717987
991038,1,0,10,460.8061685493895
991039,1,0,10,460.84502257027475
991048,1,0,10,460.94809841773565
991049,1,0,10,460.9591542386723
991067,1,0,10,461.0995660807115
991068,1,0,10,461.1078867100351
991082,1,0,10,461.2148499336079
991085,1,0,10,461.21400048080454
991092,1,0,10,461.22081526505076
991097,1,0,10,461.3235183929717
991110,1,0,10,461.35803457060956
991136,1,0,10,461.62967211005656
991144,1,0,10,461.630149873985
991153,1,0,10,461.5613830578705
991177,1,0,10,196.31850825405883
991185,1,0,10,196.37731343283497
991200,1,0,10,196.45000607915074
991209,1,0,10,196.52755913636392
991214,1,0,10,196.53087854461245
991253,1,0,10,196.82248816510673
991259,1,0,10,196.8452733935742
991265,1,0,10,196.87351833142054
991295,1,0,10,197.00544854511665
991314,1,0,10,197.1044715985597
991321,1,0,10,197.17214020724543
991323,1,0,10,197.1857056776234
991329,1,0,10,461.20274392898096
991334,1,0,10,461.3955015542457
991345,1,0,10,461.6750662685414
991349,1,0,10,461.7109695748175
991360,1,0,10,461.82216642399965
991362,1,0,10,461.80637640531734
991390,1,0,10,462.11324888282206
991420,1,0,10,462.27252763455203
991426,1,0,10,462.1980473741523
991443,1,0,10,462.28047152329094
991454,1,0,10,462.34897249062806
991464,1,0,10,462.4259097064941
991493,1,0,10,462.67482476342843
991504,1,0,10,462.75862525826363
991507,1,0,10,462.780201312518
991517,1,0,10,462.80663862156774
991519,1,0,10,462.8260394154524
991521,1,0,10,462.8407855488126
991522,1,0,10,462.8492218396985
991529,1,0,10,196.68204572211067
991535,1,0,10,196.73705467529226
991536,1,0,10,196.74289898658222
991562,1,0,10,196.95982869518681
991575,1,0,10,197.03913268806153
991583,1,0,10,197.08818132519963
991605,1,0,10,197.22596828914632
991613,1,0,10,197.29293034557352
991620,1,0,10,197.33837738095323
991642,1,0,10,197.4407604692339
991651,1,0,10,197.43612900353398
991674,1,0,10,197.55957422060453
991694,1,0,10,462.3651760789281
991700,1,0,10,462.51754476792036
991704,1,0,10,462.6233055510076
991709,1,0,10,462.69660624451404
991715,1,0,10,462.74747960971723
991735,1,0,10,462.94012985489593
991739,1,0,10,462.99894307130825
991741,1,0,10,463.01550710197625
991745,1,0,10,463.04460551421045
991759,1,0,10,463.1554031389612
991773,1,0,10,463.30867519720005
991775,1,0,10,463.332671321522
991776,1,0,10,463.3451687480603
991779,1,0,10,463.35448936093877
991808,1,0,10,463.61169568987214
991811,1,0,10,463.6119284526646
991831,1,0,10,463.83970284020364
991832,1,0,10,463.84012010783033
991858,1,0,10,463.7757071024478
991864,1,0,10,463.76788838027227
991867,1,0,10,463.81471456958803
991878,1,0,10,463.91178732552453
991887,1,0,10,463.9838298801225
991891,1,0,10,464.0410686068998
991896,1,0,10,197.19010633827648
991898,1,0,10,197.19861254206685
991899,1,0,10,197.20777323090675
991900,1,0,10,197.21693753000875
991902,1,0,10,197.2353211196238
991931,1,0,10,197.42825618047465
991935,1,0,10,197.46424648866008
991943,1,0,10,197.52274548749838
991949,1,0,10,197.57232594068424
991970,1,0,10,197.73279088415234
991979,1,0,10,197.77377039951676
991980,1,0,10,197.7833259708135
991985,1,0,10,197.8237501793905
992021,1,0,10,464.1478359261769
992022,1,0,10,464.11847498499833
992030,1,0,10,464.3517504366235
992050,1,0,10,198.16096635239603
992076,1,0,10,464.1140598676867
992088,1,0,10,464.4921266310948
992091,1,0,10,464.58928988652616
992105,1,0,10,464.75772461765376
992106,1,0,10,464.7634936564079
992111,1,0,10,464.760388609394
992117,1,0,10,464.84791984519586
992122,1,0,10,464.81552329660593
992123,1,0,10,464.81524841933793
992130,1,0,10,464.801226614115
992139,1,0,10,464.76382749160746
992143,1,0,10,464.7933337464039
992161,1,0,10,464.9319400793565
992172,1,0,10,464.9715449583174
992173,1,0,10,465.0118095182568
992176,1,0,10,465.0949054145153
992177,1,0,10,465.10263305536625
992197,1,0,10,465.2598129553574
992198,1,0,10,465.18544805652874
992221,1,0,10,465.47647247880616
992226,1,0,10,465.46271124646034
992254,1,0,10,465.72755837515626
992259,1,0,10,465.7809279457267
