Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768404,1,0,9,272.5593225745005
768410,1,0,9,272.57128677578106
768426,1,0,9,272.71596783349577
768430,1,0,9,272.71464029178105
768434,1,0,9,272.7252788079566
768456,1,0,9,272.74953637089396
768471,1,0,9,272.82288616141034
768489,1,0,9,563.2655299131185
768512,1,0,9,563.8934169173707
768513,1,0,9,563.9282143147192
768516,1,0,9,563.8436875627841
768533,1,0,9,563.9752540711926
768544,1,0,9,564.3479172283287
768548,1,0,9,564.4030453002241
768564,1,0,9,564.7365912577815
768570,1,0,9,564.7280137293961
768594,1,0,9,565.3170778381948
768602,1,0,9,565.3438767892904
768609,1,0,9,565.3570753967704
768627,1,0,9,565.3885564968975
768630,1,0,9,565.4906198126856
768632,1,0,9,565.5622149570853
768650,1,0,9,565.5817643304784
768675,1,0,9,565.5686963736271
768677,1,0,9,565.5841458549595
768683,1,0,9,565.6179928227056
768690,1,0,9,565.6450629235776
768701,1,0,9,565.7505758184408
768702,1,0,9,565.7739182849732
768711,1,0,9,565.7992096912537
768715,1,0,9,565.8083353256085
768726,1,0,9,565.7309866148877
768739,1,0,9,565.9060726872556
768747,1,0,9,566.0898675802033
768756,1,0,9,566.2441321402512
768771,1,0,9,566.2511387474171
768794,1,0,9,566.6139109109095
768795,1,0,9,566.5812551742142
768802,1,0,9,273.08457749285026
768810,1,0,9,273.12744846713287
768815,1,0,9,273.1785933418505
768835,1,0,9,273.35020607911883
768844,1,0,9,273.35545244624154
768849,1,0,9,273.40357124080714
768881,1,0,9,273.65418240639787
768886,1,0,9,566.4706584417233
768893,1,0,9,273.71824330043256
768905,1,0,9,273.7925825571843
768910,1,0,9,273.82715935534577
768920,1,0,9,273.8471311045266
768937,1,0,9,273.95781043516945
768947,1,0,9,273.90240234541585
768950,1,0,9,273.9339225596219
768964,1,0,9,565.8889035548431
768974,1,0,9,566.1293670532654
768987,1,0,9,566.5058468323989
769022,1,0,9,566.7105858233128
769025,1,0,9,566.7497779323671
769038,1,0,9,566.8238966135061
769043,1,0,9,566.82256615011
769045,1,0,9,566.8494871892859
769050,1,0,9,566.8944146588352
769089,1,0,9,566.9583493046584
769092,1,0,9,566.7033347727701
769096,1,0,9,566.8097935089347
769112,1,0,9,567.1832754512803
769123,1,0,9,566.8595150100602
769128,1,0,9,566.7471043652247
769156,1,0,9,567.3765946601935
769170,1,0,9,567.5120226041987
769171,1,0,9,567.3933304046554
769185,1,0,9,567.6024474063892
769192,1,0,9,567.5639762897648
769194,1,0,9,567.5009818517652
769201,1,0,9,567.4462585871381
769221,1,0,9,567.546021749961
769236,1,0,9,567.4925637437889
769248,1,0,9,567.6925205222924
769258,1,0,9,273.7438875112421
769272,1,0,9,273.8658790742366
769274,1,0,9,273.8862135637975
769286,1,0,9,274.001003064555
769309,1,0,9,274.1158186003007
769313,1,0,9,274.1404747241482
769317,1,0,9,274.1816668177632
769321,1,0,9,274.2017309043288
769323,1,0,9,274.2223722329716
769329,1,0,9,274.2752850088394
769331,1,0,9,274.2864465862314
769334,1,0,9,274.3049135371837
769341,1,0,9,274.3514585363623
769348,1,0,9,274.40484312011876
769353,1,0,9,274.4274189006091
769377,1,0,9,567.3535832394839
769394,1,0,9,274.63787389657523
769401,1,0,9,274.6792446429893
769406,1,0,9,274.7126079027714
769408,1,0,9,274.7332156809631
769409,1,0,9,274.7293337113536
769415,1,0,9,274.7283835396748
769419,1,0,9,567.236743042037
769445,1,0,9,567.5347413138481
769450,1,0,9,567.7091847437505
769472,1,0,9,568.3622411886344
769476,1,0,9,568.3743866270408
769487,1,0,9,568.4474661047541
769490,1,0,9,568.5361286793179
769508,1,0,9,568.6308671831764
769509,1,0,9,568.6340948425409
769521,1,0,9,568.7199518251402
769522,1,0,9,568.7068379731123
769527,1,0,9,568.748414678181
769531,1,0,9,568.6892099042109
769538,1,0,9,568.6842954686982
769545,1,0,9,568.5252203951173
769585,1,0,9,568.6231741168557
769608,1,0,9,568.8084366553555
769610,1,0,9,568.8070327038181
769611,1,0,9,568.7845133115948
769626,1,0,9,568.9508432027064
769675,1,0,9,569.2933173819146
769677,1,0,9,569.3287985636258
769682,1,0,9,569.3471997549714
769684,1,0,9,569.3591736316756
769689,1,0,9,569.3824571609637
769693,1,0,9,569.4517328851733
769703,1,0,9,569.448530483434
769735,1,0,9,274.5864372098695
769748,1,0,9,274.67595871874755
769749,1,0,9,274.6830505590765
769761,1,0,9,274.753274478639
769763,1,0,9,274.76785351967237
769765,1,0,9,274.78457428354665
769770,1,0,9,274.7877178065507
769804,1,0,9,275.0167348936426
769823,1,0,9,275.1029189437869
769824,1,0,9,275.1114344875989
769825,1,0,9,275.1121505531497
769828,1,0,9,275.1210681262409
769830,1,0,9,275.0661584494761
769835,1,0,9,274.9634123931444
769841,1,0,9,274.94866868532665
769844,1,0,9,274.97932151743834
769845,1,0,9,274.97267088171003
769846,1,0,9,274.9828667694025
769851,1,0,9,275.03365843549614
769864,1,0,9,275.1669740845113
769865,1,0,9,275.17715633073334
769885,1,0,9,275.34275028808867
769891,1,0,9,568.4851840706268
769892,1,0,9,568.492744994593
769894,1,0,9,568.5544377605447
769909,1,0,9,568.936460588836
769910,1,0,9,568.9710574079031
769918,1,0,9,569.1613021914703
769920,1,0,9,569.1981873950015
769925,1,0,9,569.2690975295901
769949,1,0,9,569.5468010076746
769956,1,0,9,569.6100138575773
769965,1,0,9,569.6936694033742
769971,1,0,9,569.7402272412496
769978,1,0,9,569.8111781328846
769991,1,0,9,569.8955394972861
769999,1,0,9,569.9499189759216
770007,1,0,9,569.8540430341593
770025,1,0,9,569.9442833689415
770037,1,0,9,570.0057940039355
770044,1,0,9,570.0497181538251
770047,1,0,9,570.0805885870398
770061,1,0,9,570.2073951702489
770077,1,0,9,570.1949906798972
770088,1,0,9,570.0819488347358
770112,1,0,9,570.3142153481908
770116,1,0,9,570.2956760593138
770122,1,0,9,570.4128552589897
770132,1,0,9,570.4933144058499
770140,1,0,9,570.4607166449913
770157,1,0,9,570.2840627614877
770159,1,0,9,570.3141395369084
770194,1,0,9,275.23899630379685
770199,1,0,9,275.2808803166621
770208,1,0,9,275.2815254954403
770218,1,0,9,275.38221570432586
770223,1,0,9,275.42829364097514
770249,1,0,9,275.6684715559389
770258,1,0,9,275.7210480497452
770293,1,0,9,275.9239723570676
770303,1,0,9,275.9924415689604
770310,1,0,9,276.0313579622519
770315,1,0,9,276.053200891193
770325,1,0,9,276.085278693013
770336,1,0,9,276.1482900362839
770348,1,0,9,276.21804482643677
770351,1,0,9,276.23489386147617
770359,1,0,9,570.4391724167443
770361,1,0,9,570.477131966786
770380,1,0,9,570.8619832137304
770384,1,0,9,570.9944596408715
770400,1,0,9,571.3797583958442
770413,1,0,9,571.2766201915905
770414,1,0,9,571.3120541892453
770416,1,0,9,571.381514761992
770443,1,0,9,571.4788910605147
770444,1,0,9,571.4696193218078
770453,1,0,9,571.5529692953787
770457,1,0,9,571.5995438308597
770466,1,0,9,571.6717104821898
770478,1,0,9,571.7877394553219
770479,1,0,9,571.7527674997137
770490,1,0,9,571.6735157673594
770511,1,0,9,571.894114950474
770529,1,0,9,572.102793763838
770539,1,0,9,572.1754662407022
770542,1,0,9,572.205887680712
770547,1,0,9,572.2544603685623
770552,1,0,9,572.3037740495065
770562,1,0,9,572.3802368964419
770565,1,0,9,572.423947223883
770567,1,0,9,572.1163929530238
770570,1,0,9,572.2223469956913
770575,1,0,9,572.4006956774502
770582,1,0,9,572.5782718973105
770583,1,0,9,572.5988807814842
770584,1,0,9,572.5485936871668
770592,1,0,9,572.6575289286312
770595,1,0,9,572.6823315972035
770597,1,0,9,572.7172125351694
770612,1,0,9,572.8605236837077
770628,1,0,9,572.6110682842537
770641,1,0,9,572.5751077342929
770647,1,0,9,572.5925407090722
770658,1,0,9,276.0199404890274
770661,1,0,9,276.04919165833684
770695,1,0,9,276.2732612224592
770709,1,0,9,276.34387361367493
770712,1,0,9,276.3734430272849
770720,1,0,9,276.4285793788773
770734,1,0,9,276.4902823628328
770749,1,0,9,276.5777684111523
770767,1,0,9,276.647731399542
770769,1,0,9,276.65838005884365
770783,1,0,9,276.71351433653564
770786,1,0,9,571.7502881547465
770794,1,0,9,276.7700214898766
770807,1,0,9,276.82499106638187
770820,1,0,9,276.9202194992471
770828,1,0,9,571.8357104166905
770832,1,0,9,571.9475087525843
770834,1,0,9,571.9910733166365
770847,1,0,9,572.2573439015335
770855,1,0,9,572.4763973491289
770858,1,0,9,572.5311270879602
770864,1,0,9,572.577854598065
770870,1,0,9,572.5982136002882
770883,1,0,9,572.6729468790143
770898,1,0,9,572.9378014997986
770906,1,0,9,573.037118001207
770934,1,0,9,573.2656883409669
770957,1,0,9,573.260886855467
770958,1,0,9,573.2732649398887
770961,1,0,9,573.2871841049434
770973,1,0,9,573.2519907649544
770975,1,0,9,573.1624993790045
770984,1,0,9,573.248467996516
770990,1,0,9,573.2880566898992
770998,1,0,9,573.3469499518559
771025,1,0,9,573.6334724661219
771029,1,0,9,573.6403102733724
771036,1,0,9,573.7414607919269
771037,1,0,9,573.7480642483804
771042,1,0,9,573.7924742768641
771043,1,0,9,573.7949128596114
771047,1,0,9,573.8429921122852
771049,1,0,9,573.8434864414719
771057,1,0,9,573.9330984336578
771064,1,0,9,573.999105395111
771068,1,0,9,574.0295087215256
771072,1,0,9,574.0697819432241
771081,1,0,9,574.1248417259197
771090,1,0,9,574.2306927422802
771105,1,0,9,574.3556854351369
771106,1,0,9,574.3685719886489
771135,1,0,9,574.5732377753191
771176,1,0,9,277.1879819954442
771187,1,0,9,277.27290018407297
771197,1,0,9,277.3161940213095
771233,1,0,9,277.5502735319506
771235,1,0,9,277.5601390911
771246,1,0,9,277.56861827619724
771249,1,0,9,277.5644007572434
771257,1,0,9,277.63164061904547
771287,1,0,9,277.7573775204322
771288,1,0,9,277.76363863171196
771292,1,0,9,277.79010743986055
771296,1,0,9,277.8108085131194
771319,1,0,9,574.0425128128467
771329,1,0,9,574.155715682213
771337,1,0,9,573.962617804453
771341,1,0,9,574.1006292199291
771365,1,0,9,574.6179948067812
771398,1,0,9,574.8795828444431
771399,1,0,9,574.8942265124288
771406,1,0,9,574.9474316329653
771410,1,0,9,574.9246821955733
771414,1,0,9,574.9112263236582
771475,1,0,9,575.1517119867366
771483,1,0,9,575.2499367018428
771490,1,0,9,575.4672011643171
771509,1,0,9,575.606339891574
771553,1,0,9,575.7026819864249
771554,1,0,9,575.6801110787385
771560,1,0,9,575.7124013414805
771561,1,0,9,575.7245873918082
771578,1,0,9,575.7573534083983
771583,1,0,9,575.8357265862888
771590,1,0,9,575.907017491643
771591,1,0,9,575.9191775096456
771604,1,0,9,277.60689214982574
771609,1,0,9,277.6557422745107
771615,1,0,9,277.7106467972588
771622,1,0,9,277.76718308402036
771628,1,0,9,277.8068289901052
771639,1,0,9,277.8745795676419
771649,1,0,9,277.95470797453584
771659,1,0,9,278.00222432185564
771664,1,0,9,278.0496707458061
771673,1,0,9,278.1181114796502
771674,1,0,9,278.11472039958437
771685,1,0,9,278.20151368739545
771710,1,0,9,278.3080120204889
771719,1,0,9,278.34247846452274
771735,1,0,9,278.3999980615
771763,1,0,9,575.1033034400224
771776,1,0,9,575.3393179165289
771799,1,0,9,575.9744077247298
771813,1,0,9,576.0578790491378
771825,1,0,9,576.1982286278254
771847,1,0,9,576.4070904263588
771848,1,0,9,576.3972464012578
771854,1,0,9,576.3877807553945
771860,1,0,9,576.3338521768004
771929,1,0,9,576.3075529545227
771938,1,0,9,576.4999273353163
771941,1,0,9,576.5065017399288
771955,1,0,9,576.5830897440388
771981,1,0,9,576.7572333723448
771992,1,0,9,576.8285698325769
772013,1,0,9,576.9593734200635
772021,1,0,9,576.9952264873197
772022,1,0,9,577.0306825262701
772023,1,0,9,577.0564206482577
772027,1,0,9,577.0819926156845
772036,1,0,9,577.1170198141524
772050,1,0,9,278.3201368739525
772059,1,0,9,278.3975542670287
772061,1,0,9,278.41769860379924
772062,1,0,9,278.4224067844312
772064,1,0,9,278.43244486034655
772069,1,0,9,278.4754158693747
772107,1,0,9,278.69009371528887
772119,1,0,9,278.7705962518064
772123,1,0,9,278.8003880723177
772124,1,0,9,278.81064284141166
772131,1,0,9,278.8445522766961
772140,1,0,9,278.8639152114127
772168,1,0,9,279.02854156258644
772175,1,0,9,279.06330751800937
772179,1,0,9,279.0420174096852
772186,1,0,9,279.0934565368375
772190,1,0,9,279.119351057921
772199,1,0,9,279.16886632289754
772209,1,0,9,279.222475128815
772211,1,0,9,279.2305532606948
772225,1,0,9,576.6871000273857
772229,1,0,9,576.7823082800941
772233,1,0,9,576.8677335479298
772237,1,0,9,576.9298358370816
772240,1,0,9,576.7669906873273
772244,1,0,9,576.8250855125515
772249,1,0,9,576.9975591791126
772253,1,0,9,577.1366016272972
772256,1,0,9,577.1893349630747
772259,1,0,9,577.2288829497068
772279,1,0,9,577.4118090355109
772288,1,0,9,577.5225143304486
772300,1,0,9,577.6571837922231
772303,1,0,9,577.6838744246023
772304,1,0,9,577.6787188077016
772312,1,0,9,577.7197307791197
772319,1,0,9,577.7994134240074
772322,1,0,9,577.8074427397968
772335,1,0,9,577.9787681593552
772346,1,0,9,578.098116393904
772367,1,0,9,578.2017029785284
772382,1,0,9,577.6914072676968
772385,1,0,9,577.7015966408845
772402,1,0,9,578.1660552286787
772419,1,0,9,578.1242248767135
772429,1,0,9,578.1075210401101
772443,1,0,9,578.1095026879917
772453,1,0,9,578.168824223919
772461,1,0,9,578.2990867711197
772463,1,0,9,578.2942207764645
772474,1,0,9,578.3993527721293
772478,1,0,9,578.4302750168953
772522,1,0,9,578.7492697093603
772530,1,0,9,279.0665283783369
772553,1,0,9,279.24567694712925
772554,1,0,9,279.2558277643115
772565,1,0,9,279.3403116578899
772576,1,0,9,279.43297555355537
772586,1,0,9,279.47682902391455
772593,1,0,9,279.52625887151544
772595,1,0,9,279.53951097375597
772604,1,0,9,279.60152232935155
772635,1,0,9,279.7590366713309
772657,1,0,9,279.88474822184753
772660,1,0,9,279.89757971143314
772673,1,0,9,279.9702282752372
772679,1,0,9,280.00196584921457
772712,1,0,9,578.7154495411347
772726,1,0,9,579.0316502220003
772743,1,0,9,579.1476683935643
772745,1,0,9,579.1369933837663
772747,1,0,9,579.1545884782315
772767,1,0,9,579.0820421768431
772771,1,0,9,579.0104310285379
772772,1,0,9,579.0454073393911
772774,1,0,9,578.9664301150646
772792,1,0,9,579.2499693156343
772803,1,0,9,579.3293840186078
772811,1,0,9,579.3196249965971
772820,1,0,9,579.4111750814699
772827,1,0,9,579.3261702649937
772845,1,0,9,579.5254295167
772852,1,0,9,579.6432247821216
772853,1,0,9,579.560539239144
772857,1,0,9,579.6006151170263
772867,1,0,9,579.7081224149246
772871,1,0,9,579.7666937708988
772923,1,0,9,580.200439574656
772924,1,0,9,580.210607286964
772927,1,0,9,580.1071888501059
772949,1,0,9,580.3231789345837
772961,1,0,9,580.373285830647
772962,1,0,9,580.3827713698068
772968,1,0,9,580.3781787709597
772978,1,0,9,580.306759155373
772995,1,0,9,580.4291836225082
773027,1,0,9,279.89018437423147
773046,1,0,9,280.01762768970696
773053,1,0,9,280.0761133870108
773055,1,0,9,280.0870951044446
773059,1,0,9,280.11775086170064
773068,1,0,9,280.1811420894596
773089,1,0,9,280.18213171245424
773125,1,0,9,280.3612561372948
773128,1,0,9,280.3755322660456
773132,1,0,9,280.35030983735913
773158,1,0,9,578.8401496671772
773169,1,0,9,579.1679630368347
773170,1,0,9,579.1844297762344
773171,1,0,9,579.2006679951998
773218,1,0,9,580.2384199332632
773229,1,0,9,580.4560355054695
773230,1,0,9,580.4844858952725
773235,1,0,9,580.6434043103126
773253,1,0,9,581.0185012178755
773263,1,0,9,581.1157374044958
773265,1,0,9,581.1363825301594
773269,1,0,9,581.0880171551685
773271,1,0,9,581.1596434456719
773278,1,0,9,581.1788281076988
773288,1,0,9,581.1730727702706
773295,1,0,9,581.201721828269
773299,1,0,9,581.1766269185907
773302,1,0,9,581.1811867463557
773306,1,0,9,581.1569430808881
773308,1,0,9,581.2037288529116
773316,1,0,9,581.1950399254922
773321,1,0,9,581.1288142617317
773325,1,0,9,581.1503541477874
773332,1,0,9,581.1952111302455
773334,1,0,9,581.1450836454993
773337,1,0,9,581.2091559615023
773345,1,0,9,581.2498757345301
773360,1,0,9,581.4156719042325
773380,1,0,9,581.5477617521923
773383,1,0,9,581.5274739221192
773401,1,0,9,581.6380720589722
773403,1,0,9,581.6893164309813
773404,1,0,9,581.707334190966
773410,1,0,9,581.7062258104719
773425,1,0,9,581.8442356916765
773426,1,0,9,581.84695862631
773434,1,0,9,581.8907144901241
773438,1,0,9,581.9260642541877
773444,1,0,9,581.9457818062416
773445,1,0,9,581.9510997685351
773452,1,0,9,581.9740402912709
773476,1,0,9,280.6905365660179
773481,1,0,9,280.737242604066
773502,1,0,9,280.8959115276439
773556,1,0,9,581.7145359513338
773558,1,0,9,581.6895104944432
773568,1,0,9,281.16330014211644
773573,1,0,9,281.17519762474245
773585,1,0,9,281.2987481406404
773610,1,0,9,281.3988565232741
773632,1,0,9,581.2234696683947
773635,1,0,9,581.2853898279997
773658,1,0,9,581.8251162763095
773663,1,0,9,581.8954946463026
773665,1,0,9,581.8954639857704
773666,1,0,9,581.930293060742
773680,1,0,9,582.0800541010218
773683,1,0,9,582.113681025891
773720,1,0,9,582.3481166006891
773729,1,0,9,582.4296700707833
773740,1,0,9,582.51245955134
773742,1,0,9,582.517730567516
773750,1,0,9,582.5526539370121
773767,1,0,9,582.6704748294715
773777,1,0,9,582.7326165497362
773779,1,0,9,582.6688170605771
773788,1,0,9,582.8409377480812
773789,1,0,9,582.8517640288179
773790,1,0,9,582.8622324247956
773801,1,0,9,582.794664238956
773805,1,0,9,582.837891184115
773824,1,0,9,582.5933414274397
773825,1,0,9,582.6280738040929
773838,1,0,9,582.7736391067143
773843,1,0,9,582.73790682189
773860,1,0,9,582.8194276842107
773870,1,0,9,582.915858782464
773874,1,0,9,582.9374818344205
773892,1,0,9,583.0470913760979
773905,1,0,9,583.1546351751
773923,1,0,9,281.22581508751495
773936,1,0,9,281.34954645532764
773968,1,0,9,281.58529330152714
773974,1,0,9,281.621332196382
773991,1,0,9,281.7123329508539
774007,1,0,9,281.6989660949887
774020,1,0,9,281.78354965751885
774043,1,0,9,281.956873196261
774056,1,0,9,582.7104935390277
774058,1,0,9,582.7269327389391
774066,1,0,9,282.0946641343568
774077,1,0,9,282.05802508583315
774087,1,0,9,282.13315721045564
774090,1,0,9,582.4093089040025
774120,1,0,9,583.1808663602474
774121,1,0,9,583.2151050286121
774122,1,0,9,583.2255596175404
774148,1,0,9,583.6803101534348
774171,1,0,9,583.7162163441297
774172,1,0,9,583.6839496225558
774187,1,0,9,583.6646038590553
774188,1,0,9,583.6882332896364
774191,1,0,9,583.6556069665636
774200,1,0,9,583.6767091614844
774221,1,0,9,583.8343827406668
774223,1,0,9,583.8241203199906
774224,1,0,9,583.8579707022395
774250,1,0,9,584.0278213945477
774251,1,0,9,584.0630317362079
774255,1,0,9,584.0436738778529
774257,1,0,9,584.046759457216
774267,1,0,9,583.747845537105
774270,1,0,9,583.7810074392881
774277,1,0,9,584.0159193465817
774301,1,0,9,584.3681886831662
774307,1,0,9,584.3749250530942
774322,1,0,9,584.5430593283977
774325,1,0,9,584.5352224059432
774343,1,0,9,584.6496746613631
774363,1,0,9,584.7909543718858
774370,1,0,9,584.7656902652809
774373,1,0,9,584.6769027977922
774381,1,0,9,584.7324165063014
774392,1,0,9,281.94107018983794
774412,1,0,9,282.08040486235
774428,1,0,9,282.2126221117936
774431,1,0,9,282.24296718065756
774440,1,0,9,282.24869606315684
774444,1,0,9,282.2876416580213
774461,1,0,9,282.4007611687102
774475,1,0,9,282.4733140331275
774511,1,0,9,282.67339670790324
774512,1,0,9,282.6837108835311
774522,1,0,9,282.7540393826983
774529,1,0,9,282.78143000326406
774531,1,0,9,282.7908339018596
774534,1,0,9,282.80060015961556
774557,1,0,9,584.1196441743122
774570,1,0,9,584.4280546938845
774572,1,0,9,584.4411416854706
774576,1,0,9,584.5776585341828
774617,1,0,9,585.10277085146
774620,1,0,9,585.1519320660597
774625,1,0,9,585.1674039558217
774633,1,0,9,585.2313668933936
774643,1,0,9,585.2902581792287
774645,1,0,9,585.2893788336256
774658,1,0,9,585.3492561165689
774666,1,0,9,585.4846765770418
774668,1,0,9,585.4912158063506
774676,1,0,9,585.530694717573
774684,1,0,9,585.5676529367984
774689,1,0,9,585.6039546547173
774706,1,0,9,585.6809270948071
774725,1,0,9,585.6456501670071
774729,1,0,9,585.4790846801267
774731,1,0,9,585.4531483286866
774757,1,0,9,585.5765309761917
774759,1,0,9,585.5519113568754
774761,1,0,9,585.544694050607
774769,1,0,9,585.654949205165
774785,1,0,9,585.773339433996
774791,1,0,9,585.7885346447066
774801,1,0,9,585.8769681113687
774803,1,0,9,585.9227469966374
774805,1,0,9,585.9349695116967
774812,1,0,9,585.9817054068467
774828,1,0,9,586.0745464267924
774839,1,0,9,586.2107771760259
774841,1,0,9,586.2166201053286
774849,1,0,9,586.2620453943503
774862,1,0,9,586.3421272418727
774874,1,0,9,282.7071435551003
774883,1,0,9,282.7834826352783
774886,1,0,9,282.81168642105195
774895,1,0,9,282.89128702388183
774898,1,0,9,282.88285487262704
774904,1,0,9,282.9433779706244
774915,1,0,9,283.020353270646
774929,1,0,9,283.11123238463614
774952,1,0,9,283.24831574361394
774991,1,0,9,283.4849820030705
774996,1,0,9,283.51312001127206
775023,1,0,9,283.63059951339596
775026,1,0,9,283.6572790717359
775035,1,0,9,283.64251501177836
775037,1,0,9,283.663300168414
775045,1,0,9,585.9091727134802
775051,1,0,9,586.0747959099367
775063,1,0,9,586.3389062233862
775064,1,0,9,586.3725570711239
775068,1,0,9,586.4118754781989
775069,1,0,9,586.4266112254928
775074,1,0,9,586.4543771589182
775078,1,0,9,586.4328564301521
775079,1,0,9,586.3666340079649
775081,1,0,9,586.4280660852412
775088,1,0,9,586.4522801168488
775093,1,0,9,586.467792276165
775097,1,0,9,586.500807488512
775101,1,0,9,586.5066169494578
775109,1,0,9,586.5333069590846
775110,1,0,9,586.5661352589285
775117,1,0,9,586.6137016282436
775118,1,0,9,586.6486032442502
775119,1,0,9,586.6029707062122
775135,1,0,9,586.6964393930114
775137,1,0,9,586.7007060686188
775183,1,0,9,587.0681999301825
775184,1,0,9,587.1034400906386
775194,1,0,9,587.0748169962066
775197,1,0,9,587.1523245582903
775199,1,0,9,587.18263425307
775202,1,0,9,587.213312762081
775216,1,0,9,587.2312824618828
775226,1,0,9,587.2004413613271
775229,1,0,9,587.1988897212111
775231,1,0,9,587.2239342377584
775235,1,0,9,587.2029181043321
775239,1,0,9,587.2549941779009
775275,1,0,9,587.2749598547331
775282,1,0,9,587.2286057952733
775309,1,0,9,587.4723811539502
775310,1,0,9,587.4718175796894
775314,1,0,9,587.3622320853058
775318,1,0,9,587.216554621166
775320,1,0,9,587.2267617649992
775322,1,0,9,587.2959570666164
775350,1,0,9,283.468646053733
775357,1,0,9,283.53096354670475
775359,1,0,9,283.52972107154784
775368,1,0,9,283.588897375997
775375,1,0,9,283.644903707745
775387,1,0,9,283.723051583923
775392,1,0,9,283.7466738080567
775404,1,0,9,283.83293159595524
775418,1,0,9,283.91462259152
775437,1,0,9,284.00989240600325
775438,1,0,9,284.01392964692633
775449,1,0,9,587.1867591861329
775454,1,0,9,587.2903100742109
775457,1,0,9,284.10471244266154
775465,1,0,9,284.1379493935914
775472,1,0,9,284.1601520958122
775473,1,0,9,284.1704639901924
775486,1,0,9,284.2380616180073
775504,1,0,9,587.0135548042992
775522,1,0,9,587.5284310490619
775523,1,0,9,587.5618717143005
775529,1,0,9,587.6861938919961
775557,1,0,9,587.9845558744644
775564,1,0,9,588.045355452467
775623,1,0,9,588.0808079560046
775629,1,0,9,588.0040991380745
775647,1,0,9,588.2816850756067
775663,1,0,9,588.3814359159453
775673,1,0,9,588.4560437003494
775674,1,0,9,588.4582754672964
775677,1,0,9,588.4667154074576
775713,1,0,9,588.57767452878
775724,1,0,9,588.639374104217
775730,1,0,9,588.6630869690346
775736,1,0,9,588.7320944616255
775757,1,0,9,588.846474052745
775766,1,0,9,588.8967573999254
775771,1,0,9,588.9421804700286
775776,1,0,9,588.966267463198
775777,1,0,9,588.9648061673089
775788,1,0,9,588.9461232409776
775790,1,0,9,588.9559812317738
775793,1,0,9,588.8902938473345
775807,1,0,9,284.0061404712243
775812,1,0,9,284.0059814101994
775825,1,0,9,284.12960145042973
775827,1,0,9,284.1495814092706
775837,1,0,9,284.2393748194955
775840,1,0,9,284.263053520384
775846,1,0,9,284.30416209352273
775856,1,0,9,284.34348104348305
775880,1,0,9,284.473983803782
775897,1,0,9,284.5069829194711
775914,1,0,9,284.6504340849658
775929,1,0,9,284.74068318421865
775934,1,0,9,284.7665711311701
775939,1,0,9,284.7757275339245
775943,1,0,9,284.79963352867225
775950,1,0,9,284.82831979693356
775952,1,0,9,284.84350281781474
775954,1,0,9,284.85248646522984
775971,1,0,9,588.2787043664872
775974,1,0,9,588.3503799806881
776012,1,0,9,589.1879665021178
776035,1,0,9,589.3854782448234
776036,1,0,9,589.3794511516144
776040,1,0,9,589.3886652860087
776042,1,0,9,589.4147813270243
776044,1,0,9,589.445636993739
776056,1,0,9,589.5270686139229
776060,1,0,9,589.5611360429876
776069,1,0,9,589.6396992464184
776091,1,0,9,589.7886239370572
776094,1,0,9,589.8061415230457
776112,1,0,9,589.713307003941
776127,1,0,9,590.0157865156143
776134,1,0,9,590.009766793046
776142,1,0,9,589.9503289542811
776153,1,0,9,589.9735559480107
776180,1,0,9,589.9286818755779
776181,1,0,9,589.928938394521
776183,1,0,9,589.929509312568
776186,1,0,9,589.9350857065011
776194,1,0,9,589.9929821766425
776197,1,0,9,589.9682200895166
776210,1,0,9,590.1135091654443
776216,1,0,9,590.1766710073557
776228,1,0,9,590.2691011322304
776232,1,0,9,590.2846738726815
776233,1,0,9,590.3197343776028
776234,1,0,9,590.3214605301165
776237,1,0,9,590.3179064988758
776247,1,0,9,590.413640013866
776251,1,0,9,590.4152948328455
776255,1,0,9,590.4810253628726
776259,1,0,9,590.364741395024
776261,1,0,9,590.4348295442176
776262,1,0,9,590.3919473004024
776269,1,0,9,284.6977338971712
776276,1,0,9,284.76461881783695
776279,1,0,9,284.7945131723073
776283,1,0,9,284.8179215934596
776285,1,0,9,284.83794331231
776299,1,0,9,284.94963032821437
776304,1,0,9,284.97971161035844
776318,1,0,9,285.0752402243069
776323,1,0,9,285.10979262306574
776329,1,0,9,285.133970241783
776335,1,0,9,285.16445731849706
776336,1,0,9,285.17459126450666
776342,1,0,9,285.18359799090075
776357,1,0,9,285.32298310143125
776367,1,0,9,285.3713243521793
776372,1,0,9,285.393213857397
776378,1,0,9,285.41027254004644
776384,1,0,9,285.2657778147032
776388,1,0,9,285.3047215921825
776409,1,0,9,285.48677351194954
776411,1,0,9,285.4837439580691
776412,1,0,9,285.4797324252789
776419,1,0,9,285.5404647630869
776421,1,0,9,285.54598643988896
776425,1,0,9,285.553724209943
776435,1,0,9,589.5054421454507
776438,1,0,9,589.5719411396584
776460,1,0,9,589.793737568439
776473,1,0,9,589.9996830986001
776478,1,0,9,589.9684132877848
776490,1,0,9,590.3577021221329
776500,1,0,9,590.5792110675494
776508,1,0,9,590.6444264145872
776510,1,0,9,590.666309432411
776513,1,0,9,590.5966234020897
776518,1,0,9,590.727900936753
776521,1,0,9,590.7522782990887
776533,1,0,9,590.8105832940989
776535,1,0,9,590.8640410023552
776549,1,0,9,590.9656720644333
776565,1,0,9,590.9740675002711
776567,1,0,9,591.0439244410969
