Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7624,0,0,0,0.03236071800997514
7627,0,0,0,0.013824322856578765
7646,0,0,0,0.012431877990820874
7653,0,0,0,0.020049062672322007
7655,0,0,0,0.026693182238843503
7659,0,0,0,0.014304559329073506
7665,0,0,0,0.031751595619265084
7671,0,0,0,0.025779027786884103
7673,0,0,0,0.019968381527953803
7684,0,0,0,0.01383466700960981
7692,0,0,0,0.015579669041695004
7707,0,0,0,0.023137425543025666
7713,0,0,0,0.03134579353463691
7728,0,0,0,0.024329261856449656
7770,0,0,0,0.028718438365870295
7782,0,0,0,0.018763172884293154
7785,0,0,0,0.029226965121182898
7789,0,0,0,0.017221360889197686
7807,0,0,0,0.012875977172215803
7825,0,0,0,0.013187655865371004
7841,0,0,0,0.026852233716616953
7856,0,0,0,0.013018388180241038
7861,0,0,0,0.015307101279507471
7878,0,0,0,0.06116704903068427
7897,0,0,0,0.016628970209342432
7911,0,0,0,0.025024469491904677
7921,0,0,0,0.017560529506236187
7922,0,0,0,0.02069258479863658
7930,0,0,0,0.013083567289661353
7940,0,0,0,0.02718641429163808
7951,0,0,0,0.024886448939044785
7960,0,0,0,0.015459310205322471
7987,0,0,0,0.013087251031904994
8016,0,0,0,0.011587792215538665
8019,0,0,0,0.013708882579533477
8026,0,0,0,0.01343094224004236
8035,0,0,0,0.0442289536332429
8054,0,0,0,0.02398109144181277
8060,0,0,0,0.036198530456839795
8064,0,0,0,0.017186152323549832
8075,0,0,0,0.012129550444229361
8095,0,0,0,0.016540094896822753
8099,0,0,0,0.025714248619466987
8124,0,0,0,0.024916007952311393
8130,0,0,0,0.026813531822592426
8136,0,0,0,0.019664781896270755
8151,0,0,0,0.017756644577769355
8168,0,0,0,0.012923774523595308
8170,0,0,0,0.04164240497173125
8190,0,0,0,0.01652443134005197
8192,0,0,0,0.013193961007690205
8236,0,0,0,0.026695039636362217
8237,0,0,0,0.012584292278700879
8239,0,0,0,0.019984531861765187
8245,0,0,0,0.01581219389039824
8248,0,0,0,0.02562460826901062
8250,0,0,0,0.022960034608662184
8252,0,0,0,0.06470904279887768
8267,0,0,0,0.026766196817221186
8269,0,0,0,0.021009882801935935
8272,0,0,0,0.0179058144545676
8290,0,0,0,0.012697568399669998
8304,0,0,0,0.013533141698695078
8309,0,0,0,0.025859887905346365
8311,0,0,0,0.024695213200708166
8334,0,0,0,0.01384042150295094
8337,0,0,0,0.06423360498572205
8344,0,0,0,0.013907863207374182
8363,0,0,0,0.02726981897930308
8386,0,0,0,0.012373022139430746
8389,0,0,0,0.02289737454750442
8409,0,0,0,0.02087457880980278
8422,0,0,0,0.01760468528822007
8435,0,0,0,0.027966607415057878
8444,0,0,0,0.01840368342100897
8446,0,0,0,0.017059666204274602
8447,0,0,0,0.01585048164212419
8449,0,0,0,0.013215952006904034
8455,0,0,0,0.014832644438440505
8465,0,0,0,0.02102931322895981
8475,0,0,0,0.03789584968882081
8490,0,0,0,0.019997089422159383
8501,0,0,0,0.027021230847980606
8548,0,0,0,0.025831067589105507
8551,0,0,0,0.025370847772131864
8561,0,0,0,0.01934709437747791
8562,0,0,0,0.01502091441543301
8566,0,0,0,0.03689164832166179
8575,0,0,0,0.03120347486125483
8587,0,0,0,0.013111183555097917
8605,0,0,0,0.037286241233408325
8606,0,0,0,0.02574662256450221
8617,0,0,0,0.017444677288919783
8630,0,0,0,0.025852062631002863
8633,0,0,0,0.053394324339353545
8649,0,0,0,0.025942438083099085
8653,0,0,0,0.020158275256964304
8658,0,0,0,0.016286162612635526
8659,0,0,0,0.01601003321229686
8662,0,0,0,0.02540499803306776
8675,0,0,0,0.017810788409645416
8716,0,0,0,0.022480603241090528
8731,0,0,0,0.020445340335187488
8745,0,0,0,0.015445460595233875
8755,0,0,0,0.017471658972872763
8758,0,0,0,0.026907599737320202
8762,0,0,0,0.012987478373885766
8790,0,0,0,0.012203714815023563
8794,0,0,0,0.02459357472197221
8808,0,0,0,0.021045022926728177
8817,0,0,0,0.024008401897009576
8828,0,0,0,0.016338020868599548
8831,0,0,0,0.025610913276651846
8835,0,0,0,0.028143128971699752
8863,0,0,0,0.01273099114857977
8872,0,0,0,0.01629206645417231
8877,0,0,0,0.013668812321587178
8879,0,0,0,0.020401921480646033
8882,0,0,0,0.029351164464833757
8887,0,0,0,0.018813466928589217
8899,0,0,0,0.020434038134354838
8905,0,0,0,0.025555866088413145
8909,0,0,0,0.01583860742488317
8912,0,0,0,0.025600535982323116
8917,0,0,0,0.01165843159653373
8928,0,0,0,0.012825825433071042
8935,0,0,0,0.012993535870535398
8937,0,0,0,0.03656990057007007
8946,0,0,0,0.035328302019537385
8952,0,0,0,0.029232703036907955
8976,0,0,0,0.04940947261254946
8982,0,0,0,0.013106680745376121
8992,0,0,0,0.04497666086776059
9000,0,0,0,0.028051846303702447
9010,0,0,0,0.012481942437257296
9035,0,0,0,0.04956175604301709
9067,0,0,0,0.026040429721171016
9069,0,0,0,0.024270387872745235
9075,0,0,0,0.02619205567792584
9082,0,0,0,0.012688669664756735
9090,0,0,0,0.019938644023902854
9091,0,0,0,0.012312724838542977
9092,0,0,0,0.028480898258416387
9097,0,0,0,0.01702182911447549
9103,0,0,0,0.031087257035335786
9104,0,0,0,0.015201524829383691
9146,0,0,0,0.012082704605687387
9147,0,0,0,0.018718633515827816
9155,0,0,0,0.016829639414586445
9171,0,0,0,0.026232121734280148
9180,0,0,0,0.02121851448880181
9184,0,0,0,0.03712414626786897
9190,0,0,0,0.025975483186265115
9203,0,0,0,0.012766314880818162
9209,0,0,0,0.029712748646619925
9210,0,0,0,0.016984017823596074
9215,0,0,0,0.03449007300214872
9228,0,0,0,0.01964664983996751
9235,0,0,0,0.013838976142687106
9242,0,0,0,0.030717771763449263
9243,0,0,0,0.015551710192809485
9246,0,0,0,0.012779925568144683
9247,0,0,0,0.02474945091173012
9258,0,0,0,0.023000134595400012
9260,0,0,0,0.06852959291681274
9286,0,0,0,0.018365473084391987
9296,0,0,0,0.01223070116952542
9314,0,0,0,0.027950350692650557
9348,0,0,0,0.02302809335106445
9358,0,0,0,0.012074066024589318
9366,0,0,0,0.017901425473396217
9373,0,0,0,0.01575927358280474
9381,0,0,0,0.039152032657536855
9405,0,0,0,0.0207237245195494
9411,0,0,0,0.025944340520743337
9435,0,0,0,0.04577851606350145
9454,0,0,0,0.013589041893544106
9476,0,0,0,0.032295522228038144
9505,0,0,0,0.022067003879006564
9507,0,0,0,0.011768545943891888
9522,0,0,0,0.016120766220891546
9535,0,0,0,0.017439571743976184
9544,0,0,0,0.0155196603561487
9557,0,0,0,0.030451022668245478
9559,0,0,0,0.014626674737549437
9577,0,0,0,0.020544814027350124
9579,0,0,0,0.03379529863346015
9588,0,0,0,0.032076393365168966
9590,0,0,0,0.014196278830111505
9596,0,0,0,0.0282240467880771
9599,0,0,0,0.01733241400623528
9607,0,0,0,0.03018196759315865
9608,0,0,0,0.017006481396603657
9611,0,0,0,0.02712699375399125
9619,0,0,0,0.02985950230515685
9620,0,0,0,0.02649551427135778
9641,0,0,0,0.020570251027645977
9642,0,0,0,0.012476861218008315
9668,0,0,0,0.02238879074210624
9677,0,0,0,0.01824031561974541
9678,0,0,0,0.01577903731541412
9681,0,0,0,0.02580889908588784
9683,0,0,0,0.029178987851335016
9685,0,0,0,0.1631881413447492
9711,0,0,0,0.015862706586583737
9715,0,0,0,0.04150056978826675
9741,0,0,0,0.0501854019480011
9752,0,0,0,0.012878465666111978
9766,0,0,0,0.011442389831631664
9776,0,0,0,0.03446270851651584
9796,0,0,0,0.014813912081812323
9809,0,0,0,0.03524832577786297
9810,0,0,0,0.02805868222919218
9822,0,0,0,0.014439158477501553
9832,0,0,0,0.011710559418766225
9838,0,0,0,0.018055278936901183
9845,0,0,0,0.014324892467256071
9854,0,0,0,0.016146917427508158
9881,0,0,0,0.024232150560694585
9889,0,0,0,0.029009116766703622
9898,0,0,0,0.02379631822867891
9902,0,0,0,0.019606725144561462
9907,0,0,0,0.03614846159053532
9908,0,0,0,0.025476904762952907
9910,0,0,0,0.01956047199738092
9915,0,0,0,0.05341733116859362
9917,0,0,0,0.024525377539711762
9954,0,0,0,0.012050281340589017
9955,0,0,0,0.026129124227682
9982,0,0,0,0.028361164723665993
10001,0,0,0,0.011701947098095182
10009,0,0,0,0.013625962360908312
10016,0,0,0,0.017566291712310264
10037,0,0,0,0.037846123669667824
10041,0,0,0,0.01602589124157759
10073,0,0,0,0.017833438020353025
10082,0,0,0,0.0200053118226594
10098,0,0,0,0.013229467809053062
10107,0,0,0,0.012466443831009002
10145,0,0,0,0.032591754264278586
10147,0,0,0,0.08329368374535638
10148,0,0,0,0.03926392516024847
10154,0,0,0,0.03070280960304013
10158,0,0,0,0.012446392337214144
10162,0,0,0,0.018977843343630653
10179,0,0,0,0.01595234376412254
10187,0,0,0,0.013883655684052768
10188,0,0,0,0.016896626931847666
10205,0,0,0,0.0195664300879336
10211,0,0,0,0.01642279328882661
10236,0,0,0,0.015977781626217914
10239,0,0,0,0.02504495479177498
10248,0,0,0,0.030837779841726764
10265,0,0,0,0.02466576036326998
10275,0,0,0,0.019990388909228666
10276,0,0,0,0.012419826353249674
10284,0,0,0,0.014145961911198227
10286,0,0,0,0.02026032703070927
10312,0,0,0,0.019601333014922877
10325,0,0,0,0.012877231024113398
10331,0,0,0,0.016895892344987784
10343,0,0,0,0.024730068192585046
10348,0,0,0,0.01499228023815247
10353,0,0,0,0.024409982914603143
10367,0,0,0,0.026443473090766497
10395,0,0,0,0.01597995219112764
10396,0,0,0,0.018763711195200112
10397,0,0,0,0.013178082942787715
10407,0,0,0,0.0263131587699943
10418,0,0,0,0.015707590389232168
10428,0,0,0,0.01276886748616255
10429,0,0,0,0.025811914345771916
10432,0,0,0,0.026298259294068815
10435,0,0,0,0.019036034181918283
10467,0,0,0,0.021617400424398272
10471,0,0,0,0.0493647549343048
10496,0,0,0,0.01753297216626452
10511,0,0,0,0.011729346113936796
10536,0,0,0,0.011557201911722841
10582,0,0,0,0.01729595360803277
10596,0,0,0,0.01468253648716352
10616,0,0,0,0.026576066949425894
10619,0,0,0,0.07476059218046321
10629,0,0,0,0.012350811219188943
10637,0,0,0,0.012833564289741141
10641,0,0,0,0.03765219158266403
10642,0,0,0,0.013939351152283256
10650,0,0,0,0.01570089294800997
10654,0,0,0,0.035332816007281734
10659,0,0,0,0.01796455774313221
10661,0,0,0,0.02545889008904684
10677,0,0,0,0.03390877969065451
10685,0,0,0,0.028878358772522438
10694,0,0,0,0.03306603185820654
10719,0,0,0,0.012613501707844624
10728,0,0,0,0.017022986171270613
10739,0,0,0,0.025480789909963532
10740,0,0,0,0.03334427271096961
10744,0,0,0,0.01288592122078983
10785,0,0,0,0.01948051057619788
10793,0,0,0,0.012759394399187881
10795,0,0,0,0.02697071619741821
10801,0,0,0,0.04401241011224114
10803,0,0,0,0.16545920040694195
10805,0,0,0,0.02080082105427521
10812,0,0,0,0.023361563236686797
10831,0,0,0,0.012379908901971434
10834,0,0,0,0.012188224595251713
10840,0,0,0,0.01235219296178086
10848,0,0,0,0.016307171384705
10859,0,0,0,0.012275088317361047
10862,0,0,0,0.025519198829638524
10865,0,0,0,0.018167927786702745
10869,0,0,0,0.018159107180315603
10897,0,0,0,0.018620644582094593
10898,0,0,0,0.02282112005104391
10914,0,0,0,0.017203799994117957
10915,0,0,0,0.02068205245232359
10921,0,0,0,0.02153748524202597
10924,0,0,0,0.013659526640632611
10942,0,0,0,0.013208046590534164
10944,0,0,0,0.04611448259772413
10958,0,0,0,0.013586419198989884
10959,0,0,0,0.019570579245549474
10962,0,0,0,0.04210555430363324
10978,0,0,0,0.040433670390118026
10989,0,0,0,0.02611052062993378
10996,0,0,0,0.02361372257145136
10997,0,0,0,0.022353095690148657
10998,0,0,0,0.016060502123287194
10999,0,0,0,0.016557556267244693
11015,0,0,0,0.01634735647189056
11026,0,0,0,0.027540069924392875
11030,0,0,0,0.013968459045624562
11038,0,0,0,0.015636482268948065
11041,0,0,0,0.025543678611274767
11050,0,0,0,0.02043725148039307
11066,0,0,0,0.03861617862266094
11070,0,0,0,0.01588289732018952
11088,0,0,0,0.013243395821850561
11090,0,0,0,0.02470542866999699
11103,0,0,0,0.012917625733532744
11112,0,0,0,0.027682528090681037
11131,0,0,0,0.01905973814393569
11132,0,0,0,0.016083013977417623
11133,0,0,0,0.03293248739938366
11140,0,0,0,0.027980074140780704
11153,0,0,0,0.016554576250606325
11158,0,0,0,0.02233987644151038
11167,0,0,0,0.06764565733019783
11174,0,0,0,0.025070233902167356
11176,0,0,0,0.01574097103286822
11180,0,0,0,0.02117252378519501
11208,0,0,0,0.021208933077626814
11209,0,0,0,0.011771374471761568
11228,0,0,0,0.03289377560428963
11229,0,0,0,0.031547757146571216
11242,0,0,0,0.07553151216609026
11243,0,0,0,0.012531854383820512
11246,0,0,0,0.012853746358415933
11262,0,0,0,0.019550735536035046
11264,0,0,0,0.0212667356926944
11265,0,0,0,0.02628861211044393
11271,0,0,0,0.02174266813456933
11307,0,0,0,0.05713664241258583
11340,0,0,0,0.021352591475514368
11349,0,0,0,0.02294653496636552
11363,0,0,0,0.03786589438433045
11395,0,0,0,0.03959184116513656
11409,0,0,0,0.013187882883290116
11419,0,0,0,0.037403942220983276
11435,0,0,0,0.030792559343543538
11482,0,0,0,0.07465596147672329
11483,0,0,0,0.17154962420936778
11490,0,0,0,0.04177708182468366
11491,0,0,0,0.03849120120367761
11498,0,0,0,0.042262472237730525
11499,0,0,0,0.04994940222208855
11500,0,0,0,0.0546911408367728
11511,0,0,0,0.017853779649797865
11520,0,0,0,0.01993412914902117
11531,0,0,0,0.03789592508788175
11534,0,0,0,0.024311418580460976
11535,0,0,0,0.06423548290009715
11538,0,0,0,0.01665737428100066
11566,0,0,0,0.027690130577630336
11567,0,0,0,0.025961345712477626
11570,0,0,0,0.02048646489504637
11571,0,0,0,0.012042324612543264
11573,0,0,0,0.029639731699184692
11596,0,0,0,0.017436003961285293
11600,0,0,0,0.034483489744538305
11606,0,0,0,0.026148421144483118
11615,0,0,0,0.04447629998617144
11641,0,0,0,0.01043866995160539
11651,0,0,0,0.023134437973896457
11657,0,0,0,0.01187623669562143
11662,0,0,0,0.01599556358313667
11663,0,0,0,0.01790085129294909
11673,0,0,0,0.015610002088985117
11676,0,0,0,0.01989871870391351
11685,0,0,0,0.02031147588540555
11708,0,0,0,0.018369884237704685
11728,0,0,0,0.025266169656934137
11739,0,0,0,0.03032582503210781
11754,0,0,0,0.025385473419692096
11758,0,0,0,0.012381477044943127
11786,0,0,0,0.020269181363117787
11801,0,0,0,0.03922016354765512
11822,0,0,0,0.01993181205274842
11825,0,0,0,0.026035395313556982
11834,0,0,0,0.02783803151295193
11854,0,0,0,0.013168464665708904
11855,0,0,0,0.023848301649557924
11868,0,0,0,0.01281397263089258
11878,0,0,0,0.013037762221458525
11882,0,0,0,0.023684832605178882
11900,0,0,0,0.013683521721317553
11905,0,0,0,0.01840329936553618
11913,0,0,0,0.024292533365085495
11925,0,0,0,0.02260280819240523
11928,0,0,0,0.017885311862504374
11930,0,0,0,0.014794168075651952
11945,0,0,0,0.027664279484607066
11960,0,0,0,0.02311598489531715
11967,0,0,0,0.024670392610998383
11969,0,0,0,0.02579640869449153
12000,0,0,0,0.02231176899247613
12003,0,0,0,0.03605453037074988
12023,0,0,0,0.012357840434528722
12024,0,0,0,0.017705546032572583
12058,0,0,0,0.012992790208052942
12059,0,0,0,0.02565227690120738
12074,0,0,0,0.02091731068734802
12098,0,0,0,0.017612588576518436
12106,0,0,0,0.019336381360982757
12107,0,0,0,0.01301426998675698
12110,0,0,0,0.029486024065674594
12117,0,0,0,0.0476448530362443
12122,0,0,0,0.011701048269102617
12128,0,0,0,0.020213183435380956
12129,0,0,0,0.014360406095884043
12147,0,0,0,0.016893190852149267
12152,0,0,0,0.014305891533064378
12159,0,0,0,0.018455597932505157
12195,0,0,0,0.025981926066277857
12206,0,0,0,0.02742363468442186
12211,0,0,0,0.012846468508408258
12231,0,0,0,0.02253214048599108
12248,0,0,0,0.011552032156963047
12250,0,0,0,0.016876170149753254
12252,0,0,0,0.031475549371704784
12257,0,0,0,0.01760699551904064
12263,0,0,0,0.06849708770979601
12270,0,0,0,0.2699337133494204
12272,0,0,0,0.027484784683255648
12281,0,0,0,0.015192573190860263
12293,0,0,0,0.047627644222539324
12294,0,0,0,0.04132998339904367
12308,0,0,0,0.03395547245608219
12309,0,0,0,0.014855325212032125
12318,0,0,0,0.026392264114819437
12324,0,0,0,0.019073306771773154
12340,0,0,0,0.0197406370335661
12344,0,0,0,0.026335456061771623
12360,0,0,0,0.08833997565500754
12364,0,0,0,0.022712146260842277
12377,0,0,0,0.025720588552279926
12386,0,0,0,0.02805311204656084
12387,0,0,0,0.02022343334584446
12390,0,0,0,0.05328366456624533
12392,0,0,0,0.01776201634316478
12411,0,0,0,0.020313887335375234
12421,0,0,0,0.020497424370150008
12438,0,0,0,0.01641949392069859
12447,0,0,0,0.013892449676190506
12454,0,0,0,0.016348174617296624
12475,0,0,0,0.011731792969754422
12486,0,0,0,0.02803751430670517
12507,0,0,0,0.012276225108828124
12557,0,0,0,0.01627924814189472
12568,0,0,0,0.03233078315571957
12569,0,0,0,0.029361925354333296
12573,0,0,0,0.012488913888519594
12595,0,0,0,0.0159943056185063
12608,0,0,0,0.03628187559724415
12610,0,0,0,0.013586631421926261
12615,0,0,0,0.04562100019660013
12620,0,0,0,0.012871184498879782
12631,0,0,0,0.03955064213986121
12639,0,0,0,0.037075114356186704
12649,0,0,0,0.015749672169814977
12656,0,0,0,0.015454802608064628
12665,0,0,0,0.016927391874709288
12667,0,0,0,0.013341409152585991
12691,0,0,0,0.013112987300999388
12695,0,0,0,0.01578514769049656
12699,0,0,0,0.047002563928073074
12705,0,0,0,0.013575716335629193
12706,0,0,0,0.01926183800581828
12710,0,0,0,0.017436084509192703
12720,0,0,0,0.012474544763936713
12750,0,0,0,0.033836954925710636
12753,0,0,0,0.017900819578455945
12754,0,0,0,0.012421051246153326
12757,0,0,0,0.029647267847142847
12764,0,0,0,0.023033040212064846
12771,0,0,0,0.028289578772111103
12779,0,0,0,0.04728368269764026
12782,0,0,0,0.01655687045384924
12804,0,0,0,0.030513817238909426
12817,0,0,0,0.028668781328913845
12819,0,0,0,0.07320123189629832
12820,0,0,0,0.03618803481453738
12828,0,0,0,0.02801205588437433
12829,0,0,0,0.015346244116144344
12837,0,0,0,0.01582224241203161
12857,0,0,0,0.04315688256943435
12860,0,0,0,0.01658554066418746
12862,0,0,0,0.018109962585729614
12865,0,0,0,0.02843143853628321
12873,0,0,0,0.027306794204916548
12888,0,0,0,0.025936576895592818
12891,0,0,0,0.025946039440132206
12896,0,0,0,0.021458998679835445
12905,0,0,0,0.030147462405460953
12924,0,0,0,0.016070770153672767
12939,0,0,0,0.01589879090282147
12960,0,0,0,0.024654648433456265
12964,0,0,0,0.016613619737322206
12988,0,0,0,0.16726170159228093
12989,0,0,0,0.013040689175869976
12990,0,0,0,0.01678583099664767
13016,0,0,0,0.0158711141264171
13030,0,0,0,0.09836691630906699
13044,0,0,0,0.032499922411687615
13051,0,0,0,0.03216511442339284
13057,0,0,0,0.019415024955312346
13064,0,0,0,0.021124489084023746
13071,0,0,0,0.021097671039387447
13110,0,0,0,0.04018775175230826
13111,0,0,0,0.068069992112587
13113,0,0,0,0.017144995213512162
13121,0,0,0,0.012529995359749028
13132,0,0,0,0.011697395651658712
13137,0,0,0,0.015869762445254447
13145,0,0,0,0.01861680039840499
13147,0,0,0,0.012951824579912003
13155,0,0,0,0.026221296221050076
13174,0,0,0,0.016183219930366963
13192,0,0,0,0.025800795117427694
13196,0,0,0,0.01815988151107945
13224,0,0,0,0.013242344476211752
13230,0,0,0,0.017586579962263923
13240,0,0,0,0.012723184937329452
13244,0,0,0,0.03271255740500115
13248,0,0,0,0.017846108962075394
13252,0,0,0,0.038831461757173356
13273,0,0,0,0.012550672836199196
13278,0,0,0,0.04851421794049414
13279,0,0,0,0.01444625222354178
13314,0,0,0,0.02460778817813094
13334,0,0,0,0.015801082314478406
13346,0,0,0,0.24491458309156355
13351,0,0,0,0.049252311470425914
13352,0,0,0,0.17943593642315858
13359,0,0,0,0.03783988992691614
13362,0,0,0,0.0246744321538561
13368,0,0,0,0.14563884814794026
13372,0,0,0,0.017460968320565505
13378,0,0,0,0.10827426682423394
13379,0,0,0,0.09775140754626492
13386,0,0,0,0.09795609195548738
13388,0,0,0,0.012905916953384031
13413,0,0,0,0.027229565321582147
13436,0,0,0,0.020160903744148792
13455,0,0,0,0.014232401521395738
13470,0,0,0,0.30931843747165416
13481,0,0,0,0.19045425417983913
13486,0,0,0,0.219051063523594
13489,0,0,0,0.1876401688393874
13504,0,0,0,0.10049083568929075
13507,0,0,0,0.1047762242080033
13527,0,0,0,0.05070341396191926
13530,0,0,0,0.037882372530826
13555,0,0,0,0.07410138760209353
13557,0,0,0,0.05830006086647175
13558,0,0,0,0.023251920559805156
13565,0,0,0,0.04864494230557181
13573,0,0,0,0.041116701459646875
13586,0,0,0,0.03331772626311002
13606,0,0,0,0.0199579575116839
13618,0,0,0,0.018595909128880393
13626,0,0,0,0.01757341170484216
13639,0,0,0,0.018835746235107916
13665,0,0,0,0.019707939013910814
13669,0,0,0,0.03417515848038083
13703,0,0,0,0.021608289742662632
13712,0,0,0,0.014585845719035139
13714,0,0,0,0.02116743626121947
13725,0,0,0,0.02182005417420597
13726,0,0,0,0.022469351206122503
13732,0,0,0,0.026003726321156977
13750,0,0,0,0.023591767977151963
13763,0,0,0,0.012981674119491535
13765,0,0,0,0.03261359808269522
13766,0,0,0,0.02134263976342693
13781,0,0,0,0.024307095678482746
13783,0,0,0,0.022078292731709356
13791,0,0,0,0.02224290362296751
13806,0,0,0,0.033489456442571584
13809,0,0,0,0.03141999122660994
13815,0,0,0,0.014749035324307694
13818,0,0,0,0.013291724277573675
13827,0,0,0,0.04416213519372009
13833,0,0,0,0.018485407787024507
13848,0,0,0,0.018001073147493492
13849,0,0,0,0.04083549398513707
13861,0,0,0,0.013624586090903881
13878,0,0,0,0.017951857960193295
13888,0,0,0,0.02639737039678767
13889,0,0,0,0.03290719267784338
13893,0,0,0,0.05288357113808245
13914,0,0,0,0.012786486100028204
13919,0,0,0,0.011948653991354715
13921,0,0,0,0.017188073484607467
13927,0,0,0,0.017792240201953344
13951,0,0,0,0.01994452947342421
13958,0,0,0,0.016882627184535325
13965,0,0,0,0.01350003085987541
13969,0,0,0,0.027502267906585987
13994,0,0,0,0.02739647246710073
13999,0,0,0,0.01340538236921527
14011,0,0,0,0.01662664388610159
14047,0,0,0,0.027930110039301268
