Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
767495,1,0,9,270.11679131501313
767509,1,0,9,270.16673124363194
767510,1,0,9,270.1773355855333
767512,1,0,9,270.18341564546125
767515,1,0,9,270.2056481749772
767524,1,0,9,270.20919196352
767534,1,0,9,270.2572706549563
767542,1,0,9,270.2942220512069
767548,1,0,9,270.327809466187
767593,1,0,9,508.1175852969469
767600,1,0,9,508.20267865073214
767609,1,0,9,508.19916726785993
767611,1,0,9,508.17566517298684
767614,1,0,9,508.1798239667308
767617,1,0,9,508.27560335900034
767632,1,0,9,508.41394707188164
767634,1,0,9,508.420639545513
767636,1,0,9,508.4238381243336
767643,1,0,9,508.4704516414684
767681,1,0,9,508.54798778184204
767688,1,0,9,508.5355568263316
767689,1,0,9,508.5609766855138
767705,1,0,9,508.68704494398236
767716,1,0,9,508.7626118650243
767752,1,0,9,508.9260044589838
767770,1,0,9,508.9548313565883
767814,1,0,9,509.04524513311594
767820,1,0,9,509.1137881843938
767822,1,0,9,509.11463678083743
767824,1,0,9,509.1381120044829
767829,1,0,9,509.18488250864647
767831,1,0,9,509.18268045314824
767845,1,0,9,509.2382604758761
767854,1,0,9,509.33253625507325
767870,1,0,9,270.2032790939438
767873,1,0,9,270.23101805704613
767886,1,0,9,270.33670770268327
767901,1,0,9,270.45749080077763
767903,1,0,9,270.46921769724514
767940,1,0,9,270.6797705280571
767961,1,0,9,270.8307582017259
767965,1,0,9,270.8541094470375
767970,1,0,9,270.8872196009917
767974,1,0,9,270.8942062021164
767998,1,0,9,271.01454435443355
767999,1,0,9,271.02131362828965
768021,1,0,9,271.1449761021472
768025,1,0,9,508.9996475004839
768028,1,0,9,509.0628366969156
768033,1,0,9,509.1678265018777
768036,1,0,9,509.2359909891396
768041,1,0,9,509.3582619014295
768059,1,0,9,509.6325085129568
768075,1,0,9,509.4344796473867
768084,1,0,9,509.7266328747767
768091,1,0,9,509.67986278372524
768092,1,0,9,509.6994682314204
768125,1,0,9,509.58523963961784
768127,1,0,9,509.47274458288854
768133,1,0,9,509.45994165001684
768137,1,0,9,509.27388007386367
768138,1,0,9,509.2515177269286
768151,1,0,9,509.60062256158955
768161,1,0,9,509.6759797602906
768168,1,0,9,509.89001948525384
768175,1,0,9,509.78109358853277
768182,1,0,9,509.8244013478322
768183,1,0,9,509.8571491675208
768196,1,0,9,509.79973174937334
768205,1,0,9,509.6166511303041
768209,1,0,9,509.66832398479886
768219,1,0,9,509.8405054495985
768225,1,0,9,509.9213059781654
768238,1,0,9,510.0118296807686
768255,1,0,9,510.50206644868837
768269,1,0,9,510.8328610561262
768280,1,0,9,510.96165115744395
768296,1,0,9,511.11026140453123
768334,1,0,9,270.919295027212
768375,1,0,9,271.07759697535107
768383,1,0,9,271.1598613386993
768388,1,0,9,271.2059967000083
768414,1,0,9,271.42011548538255
768423,1,0,9,271.49283716802574
768442,1,0,9,271.5713357039678
768445,1,0,9,271.5229505089689
768455,1,0,9,271.57601033493194
768472,1,0,9,271.6417200776462
768474,1,0,9,271.6627912380272
768477,1,0,9,271.68367419753173
768482,1,0,9,271.6834784211675
768488,1,0,9,271.66640544060687
768520,1,0,9,510.52647455177964
768523,1,0,9,510.5981685017848
768573,1,0,9,511.33366779057303
768574,1,0,9,511.3625745220589
768583,1,0,9,511.5812903099069
768604,1,0,9,511.79208243028734
768616,1,0,9,511.8293299991269
768620,1,0,9,511.8052901030566
768625,1,0,9,511.90895320734444
768636,1,0,9,511.99844602210914
768637,1,0,9,511.8725483093642
768638,1,0,9,511.8608691963675
768652,1,0,9,512.0220859197391
768670,1,0,9,511.94566265362437
768684,1,0,9,511.9480413241692
768689,1,0,9,511.99848854973783
768693,1,0,9,512.0465640399126
768698,1,0,9,512.0720581287596
768708,1,0,9,512.1439471578036
768713,1,0,9,512.175459006165
768717,1,0,9,512.1843599654406
768724,1,0,9,511.98668893342364
768730,1,0,9,512.0178769922684
768732,1,0,9,512.070836957755
768734,1,0,9,512.1218535123915
768735,1,0,9,512.1543614782324
768746,1,0,9,512.3436364986553
768759,1,0,9,512.4665724972288
768760,1,0,9,512.5003611655764
768765,1,0,9,512.3498438520571
768790,1,0,9,512.8011876546117
768801,1,0,9,271.8738256747702
768831,1,0,9,272.1111226582192
768838,1,0,9,272.0949449384219
768858,1,0,9,272.26706604334527
768859,1,0,9,272.277571366599
768861,1,0,9,272.29634940437205
768907,1,0,9,272.6084321565988
768914,1,0,9,272.61296645903485
768915,1,0,9,272.60210941299056
768916,1,0,9,272.6127018369848
768919,1,0,9,272.6445848001929
768945,1,0,9,272.6873389896076
768954,1,0,9,272.75425565960626
768972,1,0,9,512.4382922487395
768973,1,0,9,512.4703576360678
768977,1,0,9,512.5977789252149
768978,1,0,9,512.6301418787
768980,1,0,9,512.6857212569366
768992,1,0,9,512.7614859216587
768997,1,0,9,512.9242949757647
769007,1,0,9,273.0277123628203
769041,1,0,9,513.1117106432342
769047,1,0,9,513.140907745223
769055,1,0,9,513.1866015612565
769074,1,0,9,513.2081629293024
769081,1,0,9,513.1834887300604
769083,1,0,9,513.1938260527062
769102,1,0,9,513.241639455748
769107,1,0,9,513.3613933293353
769119,1,0,9,513.4465387753891
769122,1,0,9,513.2335975388107
769129,1,0,9,513.0204093185952
769136,1,0,9,513.0734866037774
769140,1,0,9,513.1993762707269
769160,1,0,9,513.6990876341857
769163,1,0,9,513.5770266361748
769177,1,0,9,513.6537637261393
769180,1,0,9,513.6368186118237
769195,1,0,9,513.6412525634048
769205,1,0,9,513.6609851868157
769214,1,0,9,513.6781112684312
769219,1,0,9,513.658590703617
769225,1,0,9,513.6904871954459
769235,1,0,9,513.6081515750252
769261,1,0,9,272.5665298524214
769263,1,0,9,272.58069613356065
769277,1,0,9,272.7106539245613
769279,1,0,9,272.73127658222774
769281,1,0,9,272.74855101809237
769283,1,0,9,272.76924787797736
769287,1,0,9,272.8061648090509
769298,1,0,9,272.8427544402634
769327,1,0,9,273.0559883871485
769343,1,0,9,273.15855910808716
769380,1,0,9,273.34551749494426
769384,1,0,9,273.38105866912144
769388,1,0,9,273.41308993572596
769411,1,0,9,273.5460323363442
769423,1,0,9,513.4733940411561
769432,1,0,9,513.5889878635181
769434,1,0,9,513.5672108676754
769436,1,0,9,513.6306526636123
769441,1,0,9,513.6572605888946
769449,1,0,9,513.913076029458
769467,1,0,9,514.4704535709382
769492,1,0,9,514.6915252435423
769499,1,0,9,514.7134859923611
769503,1,0,9,514.7434561747395
769513,1,0,9,514.7948648854318
769536,1,0,9,514.7963439016548
769541,1,0,9,514.6283968705974
769542,1,0,9,514.6613224150624
769560,1,0,9,514.5988662990226
769574,1,0,9,514.5531038470968
769609,1,0,9,514.8899809978093
769612,1,0,9,514.8804592118978
769618,1,0,9,514.9013952379464
769620,1,0,9,514.966476700987
769621,1,0,9,514.9406229078867
769655,1,0,9,515.1197055152154
769680,1,0,9,515.3329749484918
769700,1,0,9,515.4040384665999
769706,1,0,9,515.3998919569827
769715,1,0,9,515.4305904239353
769718,1,0,9,515.4664925121849
769732,1,0,9,273.34555051058834
769741,1,0,9,273.4162395477855
769767,1,0,9,273.5540066430715
769768,1,0,9,273.5616630307347
769784,1,0,9,273.673434340093
769787,1,0,9,273.6946663136956
769806,1,0,9,273.8218143826264
769812,1,0,9,273.83804607754314
769814,1,0,9,273.85115520284256
769816,1,0,9,273.8662844624338
769817,1,0,9,273.86047781292905
769820,1,0,9,273.88978184200755
769831,1,0,9,273.8664802898185
769859,1,0,9,273.905123575243
769866,1,0,9,273.9777113034203
769907,1,0,9,515.0273709465432
769912,1,0,9,515.1282500537993
769913,1,0,9,515.1527906757606
769950,1,0,9,515.6116129684044
769952,1,0,9,515.6243473586267
769953,1,0,9,515.573102414382
769955,1,0,9,515.6382817645762
769995,1,0,9,515.9244058267027
770000,1,0,9,515.9632933042438
770003,1,0,9,515.8638951969892
770018,1,0,9,515.8893784169579
770019,1,0,9,515.9120267377631
770023,1,0,9,515.9167529361389
770035,1,0,9,515.9772508011773
770038,1,0,9,516.0038830175683
770080,1,0,9,516.0319688160354
770090,1,0,9,516.0303865991934
770107,1,0,9,516.0868698624494
770120,1,0,9,516.2934906770305
770123,1,0,9,516.2796402196097
770124,1,0,9,516.2946998196348
770127,1,0,9,516.3351091731876
770146,1,0,9,516.1268004137453
770151,1,0,9,516.270570850118
770156,1,0,9,516.1410128740771
770163,1,0,9,516.2681891770193
770167,1,0,9,516.3884816374672
770169,1,0,9,516.4544026353299
770177,1,0,9,516.5239041161797
770180,1,0,9,516.6183659083863
770189,1,0,9,516.8451511287817
770195,1,0,9,274.0277121743789
770198,1,0,9,274.05834961016177
770201,1,0,9,274.08028223624274
770213,1,0,9,274.11136787526135
770222,1,0,9,274.1982869195059
770229,1,0,9,274.2705354360943
770246,1,0,9,274.4245844329138
770254,1,0,9,274.4749788296341
770270,1,0,9,274.585335416621
770276,1,0,9,274.6194974636197
770299,1,0,9,274.7500018617128
770307,1,0,9,274.8018139701009
770311,1,0,9,274.8247942448149
770312,1,0,9,274.82537827806493
770329,1,0,9,274.89811272122296
770364,1,0,9,516.5433113667136
770374,1,0,9,516.6351968778898
770391,1,0,9,517.0897152282661
770398,1,0,9,517.2606652333548
770408,1,0,9,517.3970740456756
770418,1,0,9,517.3407652944405
770459,1,0,9,517.4671942739503
770471,1,0,9,517.5499292306816
770484,1,0,9,517.5350764269834
770500,1,0,9,517.6470865827239
770501,1,0,9,517.6536415999678
770519,1,0,9,517.8087866461224
770521,1,0,9,517.8163131134212
770532,1,0,9,517.8673420709644
770550,1,0,9,518.0327956316091
770551,1,0,9,518.0275430793836
770558,1,0,9,518.0399540122977
770563,1,0,9,518.1399039967694
770576,1,0,9,518.1676791701059
770578,1,0,9,518.2346369341994
770588,1,0,9,518.3295226842728
770601,1,0,9,518.4381115806355
770627,1,0,9,518.338951523875
770629,1,0,9,518.2815952617826
770630,1,0,9,518.2981044422075
770633,1,0,9,518.3447604252451
770639,1,0,9,518.3154489007823
770640,1,0,9,518.3048223482523
770662,1,0,9,274.83245549473685
770670,1,0,9,274.8797860004796
770683,1,0,9,274.9559632812066
770715,1,0,9,275.1669499612689
770731,1,0,9,275.23667996150203
770732,1,0,9,275.24653532594857
770733,1,0,9,275.2569054611476
770748,1,0,9,275.34504737973054
770759,1,0,9,275.4267956757394
770766,1,0,9,275.42406471710666
770785,1,0,9,517.5560271954773
770809,1,0,9,275.62508097914593
770840,1,0,9,517.970076154496
770853,1,0,9,518.2453533059803
770856,1,0,9,518.2652696017711
770861,1,0,9,518.3752631784464
770884,1,0,9,518.483544541294
770885,1,0,9,518.5158990484447
770887,1,0,9,518.581176105692
770904,1,0,9,518.755520525259
770905,1,0,9,518.7775997819355
770919,1,0,9,518.87993295078
770923,1,0,9,518.8776021117245
770935,1,0,9,518.985341744121
770939,1,0,9,518.984669728612
770956,1,0,9,518.955842667657
770965,1,0,9,518.9405905931737
770977,1,0,9,518.8839358863986
771005,1,0,9,519.0955762434681
771010,1,0,9,519.044038868122
771011,1,0,9,519.0768673368146
771020,1,0,9,519.2187645433585
771022,1,0,9,519.2314485110309
771034,1,0,9,519.3498327142017
771060,1,0,9,519.5469401768811
771082,1,0,9,519.7142026613773
771099,1,0,9,519.7967196725123
771103,1,0,9,519.8705989569926
771111,1,0,9,519.9262918791985
771112,1,0,9,519.9475356263526
771118,1,0,9,519.9637360866209
771123,1,0,9,520.0027501264238
771132,1,0,9,520.0839644546849
771133,1,0,9,520.0865791833733
771148,1,0,9,275.76677202636284
771151,1,0,9,275.79383900266606
771164,1,0,9,275.8635579910249
771171,1,0,9,275.93325737123655
771182,1,0,9,276.0026731656715
771214,1,0,9,276.22218392272237
771221,1,0,9,276.2592410715585
771225,1,0,9,276.2758271621478
771271,1,0,9,276.4564919940329
771278,1,0,9,276.5073870494435
771280,1,0,9,276.4891618826594
771303,1,0,9,276.6187517426483
771311,1,0,9,519.5169247122069
771318,1,0,9,519.664544629606
771322,1,0,9,519.6620634815861
771331,1,0,9,519.6880748938223
771338,1,0,9,519.6479579971374
771375,1,0,9,520.3118430442538
771386,1,0,9,520.3657441388067
771388,1,0,9,520.3815637112274
771392,1,0,9,520.4135524267039
771401,1,0,9,520.4518812445592
771421,1,0,9,520.5673191573483
771423,1,0,9,520.5748060112074
771424,1,0,9,520.5433939118999
771426,1,0,9,520.5353179360088
771432,1,0,9,520.4845667964561
771433,1,0,9,520.5173983562294
771435,1,0,9,520.5437181008808
771436,1,0,9,520.5497789146859
771438,1,0,9,520.4269659498079
771445,1,0,9,520.4408376816086
771470,1,0,9,520.7591111207183
771471,1,0,9,520.7921861993293
771479,1,0,9,520.6033605500236
771484,1,0,9,520.7669233518926
771491,1,0,9,520.9113248638467
771501,1,0,9,520.8837261781755
771511,1,0,9,521.1196299340687
771538,1,0,9,521.0032886466048
771580,1,0,9,521.2076217880393
771587,1,0,9,521.26258130982
771608,1,0,9,276.40724215059356
771637,1,0,9,276.6297044477039
771641,1,0,9,276.6497421061044
771661,1,0,9,276.7879561856205
771668,1,0,9,276.85376368237394
771679,1,0,9,276.92042777625113
771687,1,0,9,276.94705497199493
771690,1,0,9,276.978334948094
771693,1,0,9,276.99873217859846
771699,1,0,9,277.03073164032196
771704,1,0,9,277.04076525898853
771727,1,0,9,277.1341665788671
771742,1,0,9,277.217434506715
771744,1,0,9,277.22684592098284
771758,1,0,9,277.29379883167104
771759,1,0,9,277.30153584997606
771775,1,0,9,520.8483979079407
771793,1,0,9,521.3339002121103
771811,1,0,9,521.4679078992234
771812,1,0,9,521.5004089328892
771820,1,0,9,521.6061335093568
771838,1,0,9,521.7938053402207
771844,1,0,9,521.8292482411672
771859,1,0,9,521.7953185477021
771862,1,0,9,521.7424382867415
771863,1,0,9,521.7751446283573
771866,1,0,9,521.771211362636
771879,1,0,9,521.7630171704224
771880,1,0,9,521.7591846157594
771882,1,0,9,521.7352343804281
771893,1,0,9,521.6050714738655
771898,1,0,9,521.6769934950853
771910,1,0,9,521.6911226486831
771911,1,0,9,521.7107009419663
771940,1,0,9,521.878070115546
771948,1,0,9,521.9211954225448
771965,1,0,9,521.9859806524988
771977,1,0,9,522.0409959373372
771978,1,0,9,522.0593955055325
771988,1,0,9,522.1167059258355
772005,1,0,9,522.2484032844517
772009,1,0,9,522.2477250472309
772018,1,0,9,522.2923364136507
772031,1,0,9,522.3671421242058
772039,1,0,9,522.4111729921924
772040,1,0,9,522.4064451583353
772065,1,0,9,277.19137929563203
772071,1,0,9,277.2267055957654
772101,1,0,9,277.40968198020676
772109,1,0,9,277.4586220869385
772121,1,0,9,277.54340947396906
772128,1,0,9,277.59792099500896
772132,1,0,9,522.1933208643034
772145,1,0,9,277.6609794974486
772166,1,0,9,277.7710402339854
772174,1,0,9,277.8143307843573
772176,1,0,9,277.8071832357877
772180,1,0,9,277.81360840834606
772183,1,0,9,277.8428012604403
772184,1,0,9,277.843438872323
772187,1,0,9,277.8621420199101
772196,1,0,9,277.9249916374766
772212,1,0,9,521.8250997435983
772217,1,0,9,521.9442036653538
772226,1,0,9,522.1457760375425
772231,1,0,9,522.2515315293014
772250,1,0,9,522.4355284077656
772263,1,0,9,522.6867544428147
772264,1,0,9,522.6813346297256
772278,1,0,9,522.7433879556053
772283,1,0,9,522.8057284663304
772286,1,0,9,522.885762701749
772295,1,0,9,522.9235907343473
772299,1,0,9,522.9825252489414
772309,1,0,9,523.0539505747913
772314,1,0,9,523.0905792758717
772328,1,0,9,523.1966849869882
772340,1,0,9,523.3192340979843
772361,1,0,9,523.408829332517
772366,1,0,9,523.4289437088029
772376,1,0,9,523.2210775231663
772377,1,0,9,523.2537563747118
772389,1,0,9,523.1052326734358
772414,1,0,9,523.3048572481855
772416,1,0,9,523.3690608072328
772422,1,0,9,523.3507728819026
772424,1,0,9,523.3518382920605
772426,1,0,9,523.3062638892735
772427,1,0,9,523.3270404960592
772435,1,0,9,523.288557826843
772440,1,0,9,523.311442555161
772445,1,0,9,523.371582008074
772464,1,0,9,523.496837986732
772480,1,0,9,523.6089162068012
772485,1,0,9,523.6540457655359
772520,1,0,9,523.8883407598184
772528,1,0,9,277.7949172889402
772538,1,0,9,277.89177327515756
772548,1,0,9,277.9561360472322
772567,1,0,9,278.11238601368035
772568,1,0,9,278.1226493361567
772570,1,0,9,278.13584987207787
772606,1,0,9,523.800147526086
772637,1,0,9,278.5349743151804
772641,1,0,9,278.5685419284245
772646,1,0,9,278.5745003307524
772647,1,0,9,278.585004534016
772662,1,0,9,278.6741551504218
772664,1,0,9,278.6805099504143
772665,1,0,9,278.69104220529675
772669,1,0,9,278.69176447895336
772670,1,0,9,278.70231144542686
772678,1,0,9,278.7482571991379
772688,1,0,9,278.79888327363614
772691,1,0,9,278.83065259969584
772702,1,0,9,523.6923281184745
772716,1,0,9,524.0755669018208
772730,1,0,9,524.2736282390382
772732,1,0,9,524.2997146804885
772734,1,0,9,524.3367261981833
772738,1,0,9,524.3105248304909
772755,1,0,9,524.3487793447871
772797,1,0,9,524.4521524285848
772812,1,0,9,524.5116568493115
772818,1,0,9,524.4990753690527
772840,1,0,9,524.7494589207708
772861,1,0,9,524.7509692742751
772863,1,0,9,524.7797490138136
772865,1,0,9,524.7972192366863
772890,1,0,9,524.3439958860082
772895,1,0,9,524.329667275668
772901,1,0,9,524.5211539053685
772906,1,0,9,524.682535210537
772908,1,0,9,524.7476090002654
772915,1,0,9,524.9768793551539
772953,1,0,9,525.3621031049454
772988,1,0,9,525.3146568828993
772990,1,0,9,525.3736249049799
772994,1,0,9,525.3664362377996
773004,1,0,9,278.4171893651532
773007,1,0,9,278.43721398833657
773020,1,0,9,278.56291831067597
773029,1,0,9,278.6533362023866
773030,1,0,9,278.6590908573267
773048,1,0,9,278.7821133142564
773054,1,0,9,278.83100642649316
773085,1,0,9,278.8859367907387
773092,1,0,9,278.9201884509959
773112,1,0,9,279.0234761797162
773114,1,0,9,279.04414122120045
773119,1,0,9,279.04901508211424
773120,1,0,9,279.0593444820876
773126,1,0,9,279.1145975637496
773140,1,0,9,279.07464846419634
773142,1,0,9,279.09297953668295
773162,1,0,9,524.1944613866639
773166,1,0,9,524.3105075438715
773173,1,0,9,524.4642050392582
773174,1,0,9,524.4574597480455
773183,1,0,9,524.5890575052421
773201,1,0,9,524.9190602835564
773248,1,0,9,526.0052404448228
773257,1,0,9,526.1157072541517
773260,1,0,9,526.1335045951218
773293,1,0,9,526.2060055511822
773300,1,0,9,526.1924251271836
773314,1,0,9,526.1554096341979
773326,1,0,9,526.1638209290079
773339,1,0,9,526.1844251007534
773344,1,0,9,526.1779540319519
773351,1,0,9,526.2815611294085
773357,1,0,9,526.2648595709801
773399,1,0,9,526.575966713081
773413,1,0,9,526.6776931126852
773420,1,0,9,526.6885609533048
773421,1,0,9,526.6796538496851
773427,1,0,9,526.7207851161819
773430,1,0,9,526.7215986052273
773450,1,0,9,526.858350875155
773455,1,0,9,526.8887330781215
773465,1,0,9,526.9262709671407
773471,1,0,9,279.3798517414447
773508,1,0,9,279.6855245652383
773512,1,0,9,279.714639730367
773528,1,0,9,279.76738782098784
773529,1,0,9,279.7709722315629
773551,1,0,9,279.9194475929613
773552,1,0,9,279.91110175105473
773555,1,0,9,526.7030036973323
773563,1,0,9,279.89340477840807
773613,1,0,9,280.17422400318014
773646,1,0,9,526.5764798580842
773659,1,0,9,526.7424327116476
773699,1,0,9,527.1256354346515
773704,1,0,9,527.1563798394674
773710,1,0,9,527.1929658586441
773722,1,0,9,527.2683807694714
773743,1,0,9,527.4030977580104
773763,1,0,9,527.505508935211
773771,1,0,9,527.549812979488
773781,1,0,9,527.5774034569952
773808,1,0,9,527.6903831998642
773811,1,0,9,527.6654949355387
773818,1,0,9,527.6517436117565
773821,1,0,9,527.5827477175559
773827,1,0,9,527.4181903292515
773831,1,0,9,527.5472895891312
773842,1,0,9,527.5190059876279
773845,1,0,9,527.5454948507517
773847,1,0,9,527.5706725573717
773862,1,0,9,527.6217892150646
773867,1,0,9,527.6609002803466
773880,1,0,9,527.717352767949
773885,1,0,9,527.7249748161756
773934,1,0,9,280.0667373797445
773957,1,0,9,280.26498527004486
773969,1,0,9,280.32480682528677
773992,1,0,9,280.454992130026
774008,1,0,9,280.44357213111545
774011,1,0,9,280.4745089414841
774027,1,0,9,280.58196147369114
774046,1,0,9,280.7249100699536
774055,1,0,9,527.5544118388732
774063,1,0,9,280.80151304101764
774065,1,0,9,280.822050078229
774074,1,0,9,280.84606841537027
774095,1,0,9,527.4695383129782
774097,1,0,9,527.4912169416239
774126,1,0,9,528.1680276542237
774129,1,0,9,528.2577176925736
774134,1,0,9,528.3419923062842
774137,1,0,9,528.3621786336033
774147,1,0,9,528.493854385092
774158,1,0,9,528.4387398594338
774165,1,0,9,528.4771169231464
774174,1,0,9,528.4994193857389
774176,1,0,9,528.489998919933
774177,1,0,9,528.3982683013287
774193,1,0,9,528.4566131221383
774197,1,0,9,528.4546385523091
774202,1,0,9,528.5003209164371
774209,1,0,9,528.5184937261758
774212,1,0,9,528.5354468934175
774236,1,0,9,528.6671363476462
774253,1,0,9,528.701288194777
774261,1,0,9,528.6054544885653
774263,1,0,9,528.5805836608832
774279,1,0,9,528.7674681530877
774288,1,0,9,528.9051212984733
774300,1,0,9,529.0367870608344
774305,1,0,9,529.0697701163156
774315,1,0,9,529.1528973648964
774337,1,0,9,529.2625319356855
774365,1,0,9,529.3831492802036
774371,1,0,9,529.3727259299332
774374,1,0,9,529.284033223038
774377,1,0,9,529.3085204029077
774403,1,0,9,280.74984321085884
774407,1,0,9,280.79035650960515
774411,1,0,9,280.8221398397771
774419,1,0,9,280.8520353869012
774432,1,0,9,280.97434327074325
774435,1,0,9,280.9631074754101
774441,1,0,9,280.98588411543386
774466,1,0,9,281.15142501032835
774469,1,0,9,281.1565452972423
774488,1,0,9,281.249688080307
774490,1,0,9,281.27041805180977
774502,1,0,9,281.3818918007879
774505,1,0,9,281.39834872736543
774520,1,0,9,281.4804642650821
774559,1,0,9,528.9408718090014
774561,1,0,9,528.96952199844
774563,1,0,9,529.0160722324657
774568,1,0,9,529.1301997237607
774573,1,0,9,529.215443724707
774580,1,0,9,529.3621007046219
774588,1,0,9,529.5186028376834
774599,1,0,9,529.6451776735009
774603,1,0,9,529.6659302729305
774604,1,0,9,529.679543992178
774623,1,0,9,529.8177714511112
774638,1,0,9,529.9120325463297
774649,1,0,9,529.9632814392244
774659,1,0,9,530.0197969325618
774667,1,0,9,530.0828048066327
774675,1,0,9,530.1133749243947
774680,1,0,9,530.1739619731644
774687,1,0,9,530.1972782198347
774697,1,0,9,530.2448234467298
774707,1,0,9,530.2663412667032
774713,1,0,9,530.248500681216
774714,1,0,9,530.232808418977
774724,1,0,9,530.209075661816
774758,1,0,9,530.1029529977812
774781,1,0,9,530.1782939344096
774786,1,0,9,530.3147917008971
774793,1,0,9,530.3463107783009
774794,1,0,9,530.3314856033063
774804,1,0,9,530.4453937803652
774806,1,0,9,530.4533887368781
774814,1,0,9,530.4644240629941
774817,1,0,9,530.4833715330401
774818,1,0,9,530.5161189066486
774822,1,0,9,530.5351561404971
774826,1,0,9,530.5657708462825
774829,1,0,9,530.5915654219369
774830,1,0,9,530.5666095957947
774831,1,0,9,530.5953325897786
774833,1,0,9,530.6214500043918
774854,1,0,9,530.7365042688422
774855,1,0,9,530.7694033871893
774856,1,0,9,530.7791035292342
774870,1,0,9,530.8349140984283
774899,1,0,9,281.61326170677023
774905,1,0,9,281.6702850639605
774908,1,0,9,281.69847218176835
774909,1,0,9,281.70799971298584
774914,1,0,9,281.7316747528818
774924,1,0,9,281.81144669619727
774933,1,0,9,281.83725867115055
774942,1,0,9,530.8097641188766
774945,1,0,9,281.9275963877273
774968,1,0,9,282.0776508882774
774973,1,0,9,282.09774775959625
774974,1,0,9,282.10815121216206
774993,1,0,9,282.2273145241556
775002,1,0,9,282.2621076075744
775005,1,0,9,282.2743523102473
775009,1,0,9,282.27010180004936
775015,1,0,9,282.3073404130823
775020,1,0,9,282.3256288408099
775028,1,0,9,282.39275663303255
775036,1,0,9,282.37927967209316
775053,1,0,9,530.6989441345446
775075,1,0,9,531.019506744321
775089,1,0,9,531.0004172132459
775095,1,0,9,531.0275749890592
775100,1,0,9,531.0485544314472
775122,1,0,9,531.1595891912691
775124,1,0,9,531.2193188630861
775133,1,0,9,531.1846656221314
775139,1,0,9,531.2136750578534
775145,1,0,9,531.2377244377064
775150,1,0,9,531.2840475928365
775188,1,0,9,531.5771643957388
775212,1,0,9,531.6643831301337
775213,1,0,9,531.6437939769484
775217,1,0,9,531.5876563729614
775220,1,0,9,531.5338185989604
775223,1,0,9,531.625849663939
775237,1,0,9,531.6508471941307
775247,1,0,9,531.7363828015818
775252,1,0,9,531.6573800676553
775260,1,0,9,531.6243355005025
775270,1,0,9,531.6762707508129
775272,1,0,9,531.5989097510885
775276,1,0,9,531.6330529270765
775281,1,0,9,531.651666495619
775302,1,0,9,531.7333418031939
775325,1,0,9,531.7493656955369
775349,1,0,9,282.17146562465075
775364,1,0,9,282.29415934947457
775377,1,0,9,282.37791473702197
775390,1,0,9,282.44264680093215
775421,1,0,9,282.6626895522247
775429,1,0,9,282.705710523135
775451,1,0,9,531.6448464154672
775468,1,0,9,282.87105471822895
775474,1,0,9,282.8967143865915
775479,1,0,9,282.89670471703914
775482,1,0,9,282.927969049934
775483,1,0,9,282.93840367996177
775511,1,0,9,531.7184833884518
775517,1,0,9,531.9030720945424
775520,1,0,9,531.9341084695803
775525,1,0,9,532.0788080594555
775527,1,0,9,532.097218687338
775553,1,0,9,532.3943907142756
775568,1,0,9,532.4669809481821
775596,1,0,9,532.4779835781543
775597,1,0,9,532.4886547281263
775603,1,0,9,532.4446556713068
775607,1,0,9,532.383100401844
775610,1,0,9,532.3781606889104
775614,1,0,9,532.4159493995469
775645,1,0,9,532.5701272109065
775649,1,0,9,532.6450930095496
775652,1,0,9,532.60267603786
775657,1,0,9,532.6602129574405
775659,1,0,9,532.6904668317999
775669,1,0,9,532.7548326111688
775672,1,0,9,532.781870230842
775686,1,0,9,532.7698300896996
775688,1,0,9,532.7459750570051
775691,1,0,9,532.737107452969
775695,1,0,9,532.7365507804815
775709,1,0,9,532.8517926670278
775744,1,0,9,533.0348263802692
775746,1,0,9,533.0624230548547
775751,1,0,9,533.0591034613857
775758,1,0,9,533.1035503183632
775811,1,0,9,282.7007083618869
775821,1,0,9,282.8007688535827
775830,1,0,9,282.879400447507
775843,1,0,9,282.99234744576876
775855,1,0,9,283.04146168393595
775857,1,0,9,283.05266614078334
775866,1,0,9,283.1119321265172
775869,1,0,9,532.9606293709753
775871,1,0,9,283.123968537013
775887,1,0,9,283.21559734226213
775894,1,0,9,283.18530122146257
775899,1,0,9,283.23662330936105
775911,1,0,9,283.3473515789515
775926,1,0,9,283.435870974655
775935,1,0,9,283.4741129260911
775941,1,0,9,283.4986764984522
775946,1,0,9,283.5236555815655
775948,1,0,9,283.5352743202093
775949,1,0,9,283.5333729516341
775951,1,0,9,283.5505050815179
775965,1,0,9,532.5580782136669
775967,1,0,9,532.6078932542309
775986,1,0,9,533.0030771520481
775994,1,0,9,533.2171335773697
776000,1,0,9,533.3054613843127
776002,1,0,9,533.3485262453617
776003,1,0,9,533.3589329390811
776007,1,0,9,533.441450299597
776029,1,0,9,533.6271424494158
776039,1,0,9,533.6948070671998
776045,1,0,9,533.7634380106533
776048,1,0,9,533.7574641195523
776053,1,0,9,533.7795436131619
776074,1,0,9,533.9467462588204
776079,1,0,9,533.9707443807428
776107,1,0,9,533.9376252177134
776109,1,0,9,533.9113740714356
776113,1,0,9,533.973043916696
776122,1,0,9,534.1756898489529
776133,1,0,9,534.1863332585042
776143,1,0,9,534.0970249208793
