Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7806,0,0,0,0.01298282301023847
7815,0,0,0,0.020283630320366456
7829,0,0,0,0.02523965891706552
7843,0,0,0,0.027353427410373082
7851,0,0,0,0.06445010808562586
7854,0,0,0,0.014253053414646133
7875,0,0,0,0.03172164962989947
7891,0,0,0,0.015094991413852251
7900,0,0,0,0.023829392647279686
7913,0,0,0,0.02788639001248617
7914,0,0,0,0.012176981648655905
7918,0,0,0,0.024567948750637694
7919,0,0,0,0.020214780080335414
7929,0,0,0,0.014450813781197556
7939,0,0,0,0.00871151046765251
7946,0,0,0,0.015569815392243419
7947,0,0,0,0.0082978627567946
7954,0,0,0,0.01531787112944856
7971,0,0,0,0.015024309842917801
7973,0,0,0,0.02692377341374514
7974,0,0,0,0.026076527925863496
7981,0,0,0,0.02995000121115546
7983,0,0,0,0.02291145298737052
7991,0,0,0,0.019569921219546205
8005,0,0,0,0.025623486525730377
8007,0,0,0,0.018444241249822895
8010,0,0,0,0.00950905111634219
8033,0,0,0,0.009583334207271707
8047,0,0,0,0.01993175915758426
8048,0,0,0,0.009284426251061456
8086,0,0,0,0.026591494665864805
8106,0,0,0,0.013510336617349752
8109,0,0,0,0.031904079559400104
8113,0,0,0,0.009534904407291824
8141,0,0,0,0.019149537991990838
8165,0,0,0,0.01811468810553382
8171,0,0,0,0.024165036394828514
8176,0,0,0,0.009603290043172138
8195,0,0,0,0.02103556995724025
8208,0,0,0,0.008950454884527236
8220,0,0,0,0.018464847063178278
8235,0,0,0,0.020126336785651042
8251,0,0,0,0.046462898855259525
8264,0,0,0,0.014946842865268069
8273,0,0,0,0.01505764227752127
8288,0,0,0,0.014157471497213775
8292,0,0,0,0.031071234091996764
8299,0,0,0,0.008837710765657423
8301,0,0,0,0.021201673156057785
8303,0,0,0,0.022392172939121782
8313,0,0,0,0.042207035513696686
8316,0,0,0,0.01716979123669854
8332,0,0,0,0.014314489296632826
8336,0,0,0,0.031193481798431504
8356,0,0,0,0.02062484651925091
8365,0,0,0,0.029674392146913194
8372,0,0,0,0.022699962580599874
8376,0,0,0,0.019637662597066324
8380,0,0,0,0.021707782353716308
8388,0,0,0,0.017981989373941062
8440,0,0,0,0.01411006957631431
8442,0,0,0,0.00831832944229907
8459,0,0,0,0.03810696901016156
8473,0,0,0,0.013160863800423472
8480,0,0,0,0.015317208116712543
8481,0,0,0,0.01466564187790896
8482,0,0,0,0.008849974349324583
8507,0,0,0,0.009312767785184743
8513,0,0,0,0.009504623249810256
8515,0,0,0,0.014769787240294607
8517,0,0,0,0.02758810220449219
8521,0,0,0,0.01402377354491824
8526,0,0,0,0.014244978246009997
8531,0,0,0,0.008867886535244469
8540,0,0,0,0.025303743781565045
8547,0,0,0,0.008904237292976966
8570,0,0,0,0.015573641211526624
8577,0,0,0,0.013963937095599373
8591,0,0,0,0.02507891273402802
8594,0,0,0,0.023820264807501133
8619,0,0,0,0.008973738900766151
8631,0,0,0,0.029610305857090555
8634,0,0,0,0.028279855882941792
8640,0,0,0,0.02831563106221014
8643,0,0,0,0.01571400080312268
8644,0,0,0,0.01449298304124689
8650,0,0,0,0.02047276941476858
8664,0,0,0,0.025537863504863246
8665,0,0,0,0.017854967085549678
8688,0,0,0,0.01909615959317274
8706,0,0,0,0.014973217888347684
8707,0,0,0,0.015493051946861352
8713,0,0,0,0.01344290910212984
8728,0,0,0,0.021356735162547987
8729,0,0,0,0.057782791423511566
8740,0,0,0,0.0085654696882509
8746,0,0,0,0.013933845281780741
8756,0,0,0,0.014578145452007226
8763,0,0,0,0.014852052780366474
8768,0,0,0,0.020001830163494525
8776,0,0,0,0.03278529791602409
8782,0,0,0,0.024373057146711886
8784,0,0,0,0.018437145427103792
8787,0,0,0,0.01029952265886291
8804,0,0,0,0.014632236093519586
8810,0,0,0,0.01850435940628723
8815,0,0,0,0.03067480192036416
8823,0,0,0,0.02454379033223361
8833,0,0,0,0.040224088715830775
8838,0,0,0,0.013750254542949989
8842,0,0,0,0.01990874128824874
8845,0,0,0,0.009718924872692452
8857,0,0,0,0.027665404998397675
8861,0,0,0,0.014200410064290389
8862,0,0,0,0.014005296325577014
8880,0,0,0,0.00827219953836425
8891,0,0,0,0.05485019823608796
8901,0,0,0,0.012747618555430143
8911,0,0,0,0.009375978489608017
8918,0,0,0,0.017024074427888343
8922,0,0,0,0.019793327706559005
8923,0,0,0,0.017456115049487818
8943,0,0,0,0.009523709167027343
8945,0,0,0,0.013662475311671687
8955,0,0,0,0.017734501277505036
8971,0,0,0,0.01413927549540156
8984,0,0,0,0.0428800533332096
8990,0,0,0,0.02459352389239915
9004,0,0,0,0.07921168771041504
9011,0,0,0,0.032173708171038186
9023,0,0,0,0.01481657309822802
9039,0,0,0,0.01195255862601393
9048,0,0,0,0.014398339223956823
9073,0,0,0,0.014952061307565647
9086,0,0,0,0.02012677094320337
9096,0,0,0,0.012794474672015263
9120,0,0,0,0.018497911101458698
9124,0,0,0,0.008222911575296433
9126,0,0,0,0.02513544424081619
9132,0,0,0,0.008033336098876987
9134,0,0,0,0.027266990834787334
9141,0,0,0,0.014709433928000963
9142,0,0,0,0.03733624904274997
9166,0,0,0,0.03869982284749885
9189,0,0,0,0.00867372703006505
9191,0,0,0,0.0337005103434306
9208,0,0,0,0.022375354257614628
9232,0,0,0,0.02516854760308802
9263,0,0,0,0.013669694903798863
9278,0,0,0,0.016445806718784595
9289,0,0,0,0.026328752692185178
9291,0,0,0,0.02108252221397757
9292,0,0,0,0.021130576443046886
9300,0,0,0,0.02959133791580338
9306,0,0,0,0.019653859886806825
9308,0,0,0,0.020468368067041907
9312,0,0,0,0.015034859753445708
9313,0,0,0,0.008382055193883301
9316,0,0,0,0.02039691465867837
9319,0,0,0,0.014805632770073376
9330,0,0,0,0.02942984287921464
9333,0,0,0,0.020422385569355682
9338,0,0,0,0.019846292640071983
9339,0,0,0,0.024364880625676936
9346,0,0,0,0.025459379117568185
9357,0,0,0,0.020205439104966926
9370,0,0,0,0.03868428525183261
9386,0,0,0,0.015936351203804537
9392,0,0,0,0.008809081063896369
9438,0,0,0,0.014610386701701296
9453,0,0,0,0.06418336399264878
9456,0,0,0,0.01562796986706674
9468,0,0,0,0.020818208328886777
9472,0,0,0,0.009659932043655974
9473,0,0,0,0.015683222502649297
9477,0,0,0,0.06622784949872194
9497,0,0,0,0.010093620044926387
9529,0,0,0,0.05279930516430548
9531,0,0,0,0.020350932669217777
9545,0,0,0,0.013512516142456302
9568,0,0,0,0.014070345318059393
9595,0,0,0,0.01971884955953381
9609,0,0,0,0.014481587799974173
9621,0,0,0,0.024833330235121565
9632,0,0,0,0.01515696829999416
9640,0,0,0,0.015158082253886127
9647,0,0,0,0.013964673760408398
9648,0,0,0,0.01413167934174241
9649,0,0,0,0.00911068659640532
9651,0,0,0,0.030609401933429047
9665,0,0,0,0.009010547096279048
9670,0,0,0,0.013684295567265877
9682,0,0,0,0.028576716475108538
9695,0,0,0,0.010016103269051009
9699,0,0,0,0.028199904676329584
9704,0,0,0,0.015183173641280426
9721,0,0,0,0.020563694240028067
9724,0,0,0,0.03427377973808571
9750,0,0,0,0.023257360165198616
9753,0,0,0,0.014923029874586788
9760,0,0,0,0.06407887740682915
9768,0,0,0,0.02283128656567868
9781,0,0,0,0.015672598566751485
9794,0,0,0,0.01979519836759089
9797,0,0,0,0.014418796595454768
9804,0,0,0,0.01930643449686228
9808,0,0,0,0.014053099470918314
9815,0,0,0,0.014331813102758845
9817,0,0,0,0.025876735497222567
9824,0,0,0,0.009114174569006026
9869,0,0,0,0.020170770165675766
9875,0,0,0,0.026707899888550747
9879,0,0,0,0.014019216443953847
9883,0,0,0,0.025091082012429093
9931,0,0,0,0.027586666619751055
9934,0,0,0,0.015826364893119314
9935,0,0,0,0.014059209162851168
9937,0,0,0,0.008456292872978138
9941,0,0,0,0.022063304559439695
9945,0,0,0,0.014281137846633875
9953,0,0,0,0.015065940173035391
9958,0,0,0,0.026333382759635763
9963,0,0,0,0.025001876829017302
9964,0,0,0,0.028334842154388567
9969,0,0,0,0.015187424835523013
9974,0,0,0,0.02032746438917172
9975,0,0,0,0.018126324478814314
9979,0,0,0,0.008249284331031956
9993,0,0,0,0.014270237095071699
9994,0,0,0,0.014060952826250393
10003,0,0,0,0.014785671540420927
10004,0,0,0,0.008518218074318856
10008,0,0,0,0.020252209939046334
10012,0,0,0,0.008193914748041958
10013,0,0,0,0.024881361487347115
10015,0,0,0,0.027735304797885846
10025,0,0,0,0.013824460376243923
10048,0,0,0,0.012383974505672178
10049,0,0,0,0.015142721866562027
10052,0,0,0,0.02668634375844744
10054,0,0,0,0.018726440311364747
10061,0,0,0,0.025511684458418716
10075,0,0,0,0.0244282921142218
10080,0,0,0,0.01040597356227911
10085,0,0,0,0.025997522488977198
10090,0,0,0,0.009385480933535254
10093,0,0,0,0.016802682050965072
10099,0,0,0,0.02416277433699961
10100,0,0,0,0.01321296676216002
10115,0,0,0,0.015380316506587008
10117,0,0,0,0.00993006708720936
10120,0,0,0,0.019584874878493596
10133,0,0,0,0.013876632910710302
10134,0,0,0,0.03576194164130234
10137,0,0,0,0.018574915456001827
10138,0,0,0,0.049002135661148076
10141,0,0,0,0.07174260570641301
10153,0,0,0,0.02865397138737175
10171,0,0,0,0.020590047854712124
10178,0,0,0,0.02074201236083634
10192,0,0,0,0.0216524562825086
10203,0,0,0,0.015129915275789394
10204,0,0,0,0.013792748024670917
10210,0,0,0,0.032082530616884555
10227,0,0,0,0.01725179935306891
10229,0,0,0,0.013873311380976113
10242,0,0,0,0.02005327458942149
10263,0,0,0,0.028909484571051778
10264,0,0,0,0.028527961117233686
10290,0,0,0,0.020016700008364596
10311,0,0,0,0.03325806420480574
10315,0,0,0,0.013941499897864378
10320,0,0,0,0.11186285260290962
10323,0,0,0,0.013818254172574807
10326,0,0,0,0.025270005838782077
10341,0,0,0,0.024433447542521355
10347,0,0,0,0.01766669865782437
10352,0,0,0,0.018457077973532503
10376,0,0,0,0.024324555992143698
10377,0,0,0,0.02078490724526901
10379,0,0,0,0.009231238289608234
10389,0,0,0,0.01564582245699226
10391,0,0,0,0.020160221266732083
10405,0,0,0,0.01480330958542975
10412,0,0,0,0.01489826369627956
10419,0,0,0,0.0136382570717285
10421,0,0,0,0.00923474463721163
10434,0,0,0,0.01130222290661283
10452,0,0,0,0.0244054266093979
10454,0,0,0,0.039541301328006644
10460,0,0,0,0.024045856615055854
10464,0,0,0,0.027482081307210502
10465,0,0,0,0.03151435719802098
10468,0,0,0,0.014579979474787699
10473,0,0,0,0.02292346556541466
10474,0,0,0,0.017261635607166436
10501,0,0,0,0.020451414280488665
10517,0,0,0,0.011808093989520499
10533,0,0,0,0.011580512137495494
10557,0,0,0,0.022769097679163162
10564,0,0,0,0.020756964801520943
10576,0,0,0,0.008638644837691254
10581,0,0,0,0.014269981849182033
10585,0,0,0,0.014746471147301276
10601,0,0,0,0.030536871303597408
10603,0,0,0,0.01929302417868182
10604,0,0,0,0.014325063022649874
10618,0,0,0,0.023066110320558664
10620,0,0,0,0.012323542074306642
10626,0,0,0,0.019598275064164047
10635,0,0,0,0.014100412842201404
10636,0,0,0,0.013697570079782676
10640,0,0,0,0.02207142264379335
10643,0,0,0,0.015698612243346018
10663,0,0,0,0.027637622043689795
10665,0,0,0,0.014282088318627867
10678,0,0,0,0.022751581089573952
10682,0,0,0,0.022417560765024627
10691,0,0,0,0.02783549524712172
10692,0,0,0,0.02343173604730725
10699,0,0,0,0.023813951311528934
10704,0,0,0,0.01343325348270813
10705,0,0,0,0.009475905686758698
10709,0,0,0,0.025399824446135002
10720,0,0,0,0.01892490973537306
10748,0,0,0,0.025665550749144072
10757,0,0,0,0.026261635716552618
10778,0,0,0,0.015436037000759602
10794,0,0,0,0.02420265522628096
10826,0,0,0,0.03061130232473972
10833,0,0,0,0.014727584376710082
10849,0,0,0,0.013776959235553044
10857,0,0,0,0.01830205385854945
10872,0,0,0,0.06417686460956397
10893,0,0,0,0.014518790679579105
10900,0,0,0,0.014354675506388765
10904,0,0,0,0.03202271858608387
10905,0,0,0,0.035907765938912914
10913,0,0,0,0.022206517687465576
10966,0,0,0,0.022753679012342702
10970,0,0,0,0.026030894690328408
10973,0,0,0,0.024293075748421954
10984,0,0,0,0.009724908076830359
10985,0,0,0,0.015690193436788694
11017,0,0,0,0.02399514879307358
11024,0,0,0,0.014413168516170178
11029,0,0,0,0.02168995899891305
11040,0,0,0,0.009466325505888166
11051,0,0,0,0.021843142819591783
11053,0,0,0,0.02183524771407338
11064,0,0,0,0.009459446612380332
11073,0,0,0,0.02359424419782199
11087,0,0,0,0.01545750343135698
11095,0,0,0,0.00952111989301139
11117,0,0,0,0.027538570319016534
11130,0,0,0,0.019734966533200806
11145,0,0,0,0.013831269004422879
11155,0,0,0,0.009425143221934884
11165,0,0,0,0.015555043227495955
11173,0,0,0,0.013950183043113781
11185,0,0,0,0.015692284231222136
11186,0,0,0,0.015484626267846972
11194,0,0,0,0.009528816570006409
11195,0,0,0,0.02470882216914509
11210,0,0,0,0.02679419841363674
11236,0,0,0,0.021864938673138736
11255,0,0,0,0.02934319817035579
11277,0,0,0,0.008786721284101032
11285,0,0,0,0.035825767324828874
11289,0,0,0,0.013696064698309692
11290,0,0,0,0.014511980866744326
11295,0,0,0,0.021380852314687542
11302,0,0,0,0.02162924493039679
11306,0,0,0,0.02399861164745659
11323,0,0,0,0.024959091486375557
11324,0,0,0,0.03959890459180624
11336,0,0,0,0.014141449707812103
11342,0,0,0,0.018423000995651483
11344,0,0,0,0.02522692216729824
11364,0,0,0,0.035301886305747925
11394,0,0,0,0.024245152807782885
11428,0,0,0,0.01891316822197807
11429,0,0,0,0.015454072330028512
11444,0,0,0,0.023286633407908822
11445,0,0,0,0.011546223705647762
11456,0,0,0,0.008896526004319524
11458,0,0,0,0.025340701466106966
11459,0,0,0,0.019705891435333772
11463,0,0,0,0.009579658553643088
11469,0,0,0,0.013867095437972885
11475,0,0,0,0.02192455367163363
11480,0,0,0,0.028220962948704457
11501,0,0,0,0.013136283412589751
11514,0,0,0,0.025869207483951055
11515,0,0,0,0.04684390007333455
11530,0,0,0,0.022700258362249075
11549,0,0,0,0.03403577136684762
11552,0,0,0,0.014240889494652267
11565,0,0,0,0.03381273081125263
11568,0,0,0,0.012051839176754503
11576,0,0,0,0.014691326725215188
11597,0,0,0,0.01388674023459681
11610,0,0,0,0.015788630456635585
11611,0,0,0,0.014485110654210268
11625,0,0,0,0.01702175670842034
11639,0,0,0,0.01445624620813304
11642,0,0,0,0.022321082442922763
11666,0,0,0,0.030261159000373336
11669,0,0,0,0.019782919272647713
11670,0,0,0,0.010104900693402455
11675,0,0,0,0.01981862622075851
11691,0,0,0,0.012979592968975594
11701,0,0,0,0.021728112349666942
11717,0,0,0,0.023282059668056236
11743,0,0,0,0.013919512811222745
11751,0,0,0,0.013582450496905986
11753,0,0,0,0.02088155768905109
11773,0,0,0,0.016866398613028275
11778,0,0,0,0.027840004849358235
11809,0,0,0,0.021736091301176506
11815,0,0,0,0.010864677805152346
11835,0,0,0,0.023485238837291835
11853,0,0,0,0.014458170222653615
11857,0,0,0,0.025410547780593432
11881,0,0,0,0.020166512351744766
11884,0,0,0,0.01386570232592789
11894,0,0,0,0.015285671413010037
11907,0,0,0,0.016989957501068093
11916,0,0,0,0.019882211761089733
11918,0,0,0,0.02527500947128403
11926,0,0,0,0.02025039452575715
11933,0,0,0,0.018910574678766095
11946,0,0,0,0.022405151635626522
11971,0,0,0,0.011699198013299385
11978,0,0,0,0.1087205507031365
12012,0,0,0,0.026970595438999715
12014,0,0,0,0.0147695083251229
12019,0,0,0,0.029230237379797373
12026,0,0,0,0.008771973256779357
12029,0,0,0,0.052484403551780585
12038,0,0,0,0.02835445435770437
12046,0,0,0,0.028177124531163354
12062,0,0,0,0.025553942239541563
12065,0,0,0,0.019230384365521744
12066,0,0,0,0.014840729231954723
12069,0,0,0,0.030489414835859194
12073,0,0,0,0.014468752505670054
12083,0,0,0,0.008441311856645439
12090,0,0,0,0.015090686999343402
12091,0,0,0,0.014208974565843512
12093,0,0,0,0.02436579243614457
12105,0,0,0,0.013895065225774291
12115,0,0,0,0.008866439819357681
12120,0,0,0,0.022389834418594594
12125,0,0,0,0.008629755092725486
12126,0,0,0,0.026461079051600004
12143,0,0,0,0.030617100684472154
12144,0,0,0,0.022774572603511147
12175,0,0,0,0.013962009449707637
12196,0,0,0,0.02581178426115159
12235,0,0,0,0.008632231213522369
12238,0,0,0,0.02026389348858376
12246,0,0,0,0.028284233615523534
12249,0,0,0,0.017340219794287206
12279,0,0,0,0.01607858012801014
12302,0,0,0,0.014390880008951997
12312,0,0,0,0.008675222908027296
12334,0,0,0,0.009425181752342443
12339,0,0,0,0.011069613306709122
12347,0,0,0,0.013078886940729546
12348,0,0,0,0.009607561469185488
12371,0,0,0,0.022648857995035607
12372,0,0,0,0.023419294179443127
12374,0,0,0,0.014333835770140019
12379,0,0,0,0.020375242782611835
12381,0,0,0,0.021629554758519038
12389,0,0,0,0.01885829843549989
12395,0,0,0,0.029484483503006323
12414,0,0,0,0.019052595056277027
12428,0,0,0,0.022907848903756703
12429,0,0,0,0.024954785725452545
12432,0,0,0,0.014579584495664346
12445,0,0,0,0.018871285101639428
12453,0,0,0,0.018393231503208277
12464,0,0,0,0.01715586024356322
12473,0,0,0,0.016294803939784937
12479,0,0,0,0.014099015051487274
12481,0,0,0,0.015082720028503794
12483,0,0,0,0.025023410644269224
12497,0,0,0,0.020798169428020454
12502,0,0,0,0.01964061251507308
12504,0,0,0,0.012516221539518839
12513,0,0,0,0.014208060721035106
12530,0,0,0,0.009989977462756641
12532,0,0,0,0.01346896096845125
12533,0,0,0,0.009912014006421051
12560,0,0,0,0.02116307614821082
12564,0,0,0,0.01595546867228148
12571,0,0,0,0.014243385571206696
12574,0,0,0,0.024728897669667446
12585,0,0,0,0.02161174019033069
12588,0,0,0,0.01479387682878868
12593,0,0,0,0.02425198664369323
12594,0,0,0,0.017430170872706402
12612,0,0,0,0.01564740607707622
12623,0,0,0,0.028962422714101904
12651,0,0,0,0.009723229134424466
12654,0,0,0,0.08421094619103962
12664,0,0,0,0.014007184157541992
12680,0,0,0,0.01066291208161647
12683,0,0,0,0.014023043949718265
12708,0,0,0,0.03517081287429389
12711,0,0,0,0.02654876452782489
12712,0,0,0,0.011511619816802453
12718,0,0,0,0.014109613410211344
12725,0,0,0,0.016575339498468084
12728,0,0,0,0.009750381208270244
12731,0,0,0,0.058946136411145204
12732,0,0,0,0.062195320120229054
12739,0,0,0,0.012719113196554199
12742,0,0,0,0.029439605978815273
12759,0,0,0,0.01675657826946313
12762,0,0,0,0.009008746813801644
12767,0,0,0,0.01090404858317597
12768,0,0,0,0.017423115765442705
12773,0,0,0,0.03142706967372418
12803,0,0,0,0.01410158915771229
12839,0,0,0,0.009657926806035609
12874,0,0,0,0.02285592360584879
12880,0,0,0,0.00849279294330943
12915,0,0,0,0.017809090445857084
12928,0,0,0,0.017939474094719257
12929,0,0,0,0.021110729918115488
12936,0,0,0,0.015651653497668026
12985,0,0,0,0.024961387428198815
12987,0,0,0,0.07129733878293089
13005,0,0,0,0.014397155911926031
13007,0,0,0,0.007915266645896264
13012,0,0,0,0.04289220055940519
13014,0,0,0,0.00980667486919492
13042,0,0,0,0.008906454815516036
13045,0,0,0,0.02766786956788245
13053,0,0,0,0.02074478775239947
13065,0,0,0,0.020396851846942936
13070,0,0,0,0.019524723763007214
13087,0,0,0,0.022157347783248457
13098,0,0,0,0.024631872516476062
13112,0,0,0,0.015327956279432068
13127,0,0,0,0.01901848852144757
13128,0,0,0,0.023381071623639574
13143,0,0,0,0.07757828172686455
13151,0,0,0,0.016783203825977807
13166,0,0,0,0.024110420357999398
13172,0,0,0,0.02476500505732165
13183,0,0,0,0.015062603701455679
13215,0,0,0,0.0092584005127816
13218,0,0,0,0.014860974753294627
13226,0,0,0,0.03245572007430588
13233,0,0,0,0.02593330569426513
13241,0,0,0,0.025022702389932636
13254,0,0,0,0.014013244845475257
13255,0,0,0,0.014589558109337068
13264,0,0,0,0.015118165903384367
13274,0,0,0,0.021142113061748832
13282,0,0,0,0.008147003580510747
13287,0,0,0,0.029312758919439873
13296,0,0,0,0.011727269716387118
13306,0,0,0,0.008349940421038699
13307,0,0,0,0.02224662612343799
13317,0,0,0,0.030716057062698227
13318,0,0,0,0.023336034158491007
13319,0,0,0,0.011121093034432955
13324,0,0,0,0.023133736498448933
13326,0,0,0,0.015335737685595935
13328,0,0,0,0.014978570740914497
13341,0,0,0,0.5111278537945052
13350,0,0,0,0.047613194449373196
13354,0,0,0,0.1654168983108514
13365,0,0,0,0.019354025350228933
13366,0,0,0,0.02910567770246867
13371,0,0,0,0.019689933549328933
13390,0,0,0,0.009508864297258708
13393,0,0,0,0.09640236619422445
13396,0,0,0,0.014438147387381493
13411,0,0,0,0.0823461088736833
13424,0,0,0,0.010413284903760813
13426,0,0,0,0.05631986359254475
13435,0,0,0,0.04091571931626472
13444,0,0,0,0.015176021024740995
13458,0,0,0,0.02888592902855589
13462,0,0,0,0.009661057868358332
13478,0,0,0,0.2071870409046072
13480,0,0,0,0.25201702740224236
13484,0,0,0,0.21546520825053408
13495,0,0,0,0.3642884037943357
13497,0,0,0,0.1492450367633199
13499,0,0,0,0.12566275239153002
13513,0,0,0,0.053318394388131886
13515,0,0,0,0.07443723988018804
13522,0,0,0,0.0426604951923546
13526,0,0,0,0.2128678530639789
13529,0,0,0,0.028434288104940378
13538,0,0,0,0.03162828775451303
13541,0,0,0,0.026077594982136607
13545,0,0,0,0.03265540960405776
13567,0,0,0,0.061418186558452346
13579,0,0,0,0.029074558210114985
13583,0,0,0,0.02100025608009496
13592,0,0,0,0.015169388863635173
13598,0,0,0,0.025516930133119696
13600,0,0,0,0.023205566539925355
13614,0,0,0,0.03110884409015728
13617,0,0,0,0.016331571323642897
13627,0,0,0,0.02500191278654758
13628,0,0,0,0.02673424443911868
13633,0,0,0,0.014545345513954604
13647,0,0,0,0.013565794846158873
13649,0,0,0,0.01549860105283721
13650,0,0,0,0.010439916836895349
13654,0,0,0,0.021616883613121456
13677,0,0,0,0.031132558321046208
13682,0,0,0,0.015981911212830473
13690,0,0,0,0.016582155152647906
13697,0,0,0,0.017416017291173425
13710,0,0,0,0.017227489630892948
13713,0,0,0,0.01524107123078876
13730,0,0,0,0.015394096250967694
13739,0,0,0,0.008529165867133568
13762,0,0,0,0.016462793085928757
13770,0,0,0,0.015520396309702533
13782,0,0,0,0.01882322409476475
13792,0,0,0,0.01464620695060107
