Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
947913,1,0,10,375.275077984935
947944,1,0,10,376.02659318179036
947965,1,0,10,103.67812948065733
947974,1,0,10,103.79523348989115
947975,1,0,10,103.8087717586446
947982,1,0,10,103.84063732437502
947995,1,0,10,103.9782843480012
947996,1,0,10,103.99135190005511
947997,1,0,10,104.00181514508242
948004,1,0,10,104.07006137238882
948021,1,0,10,104.25396296584121
948026,1,0,10,104.31345483768924
948042,1,0,10,104.47280205702363
948043,1,0,10,104.48701686757266
948047,1,0,10,104.52902063216072
948051,1,0,10,104.56983590810225
948067,1,0,10,104.65616312322139
948081,1,0,10,104.84251379551348
948088,1,0,10,104.90392096085692
948096,1,0,10,104.98530866327887
948100,1,0,10,105.02398788013222
948112,1,0,10,375.53377831246723
948115,1,0,10,375.74971529988267
948125,1,0,10,376.26832172617065
948137,1,0,10,376.5815452656715
948140,1,0,10,376.6822721436724
948148,1,0,10,376.82369916599475
948150,1,0,10,376.87216866475967
948152,1,0,10,376.93548104893165
948156,1,0,10,377.04298143574226
948157,1,0,10,377.0975212465736
948160,1,0,10,377.14688539671425
948161,1,0,10,377.16060960789565
948162,1,0,10,377.16881460935616
948168,1,0,10,377.3033805601127
948174,1,0,10,377.4793808872401
948196,1,0,10,378.0773164668561
948212,1,0,10,378.5258050284916
948228,1,0,10,378.93382345034485
948256,1,0,10,379.6436106186945
948259,1,0,10,379.73537733586943
948264,1,0,10,379.8065839008414
948274,1,0,10,380.0926458489745
948276,1,0,10,380.14182158431424
948277,1,0,10,380.1544028924306
948293,1,0,10,380.3879695125686
948294,1,0,10,380.3893610034459
948298,1,0,10,380.46776614039925
948323,1,0,10,104.79605426680303
948327,1,0,10,104.84667992642245
948339,1,0,10,104.99224040208058
948340,1,0,10,105.00567230666502
948347,1,0,10,105.07826457032257
948353,1,0,10,105.14541910517103
948363,1,0,10,105.23895651842511
948370,1,0,10,105.31957278134263
948388,1,0,10,105.48451675129195
948405,1,0,10,105.62724888330817
948406,1,0,10,105.6412844175224
948411,1,0,10,105.68316938200743
948415,1,0,10,105.73455895466839
948417,1,0,10,105.75582754404256
948435,1,0,10,105.94011761326243
948462,1,0,10,106.18283607456301
948463,1,0,10,106.19371724458591
948472,1,0,10,106.25931058622378
948478,1,0,10,106.32564142383717
948479,1,0,10,106.33889921566156
948485,1,0,10,380.3862164112713
948494,1,0,10,380.81550114071746
948512,1,0,10,381.3089014254944
948517,1,0,10,381.391655189888
948520,1,0,10,381.4899524815778
948541,1,0,10,381.9719143186975
948554,1,0,10,382.3293291657778
948557,1,0,10,382.412244864181
948579,1,0,10,382.8706661969121
948597,1,0,10,383.29917094443965
948598,1,0,10,383.24373450529845
948599,1,0,10,383.3147109742238
948603,1,0,10,383.3871256585571
948643,1,0,10,384.4041925767318
948659,1,0,10,384.65647605873284
948660,1,0,10,384.68135814179976
948684,1,0,10,385.1255071307672
948693,1,0,10,105.88934253343038
948703,1,0,10,105.98259750773781
948706,1,0,10,106.0126312157048
948708,1,0,10,106.03896525236841
948714,1,0,10,106.11596414220934
948719,1,0,10,106.16710334385209
948760,1,0,10,106.58249140431462
948761,1,0,10,106.59622343954986
948764,1,0,10,384.89926703917325
948773,1,0,10,106.70032512337188
948780,1,0,10,106.75678866325833
948793,1,0,10,106.90965406051781
948798,1,0,10,106.95728349915079
948801,1,0,10,106.9996036144229
948805,1,0,10,107.023612494434
948807,1,0,10,107.02446650792345
948808,1,0,10,107.03860293632752
948811,1,0,10,107.07063907345065
948813,1,0,10,107.08845371723044
948827,1,0,10,107.21996702785606
948831,1,0,10,107.22758693382586
948841,1,0,10,107.35210054355862
948842,1,0,10,107.36651402548452
948847,1,0,10,107.41740081512954
948881,1,0,10,385.63585723229266
948883,1,0,10,385.72000347867004
948909,1,0,10,386.32168896964214
948919,1,0,10,386.5478644489402
948921,1,0,10,386.56620777378976
948942,1,0,10,387.03713472601254
948947,1,0,10,387.11144142798776
948948,1,0,10,387.1484694791243
948961,1,0,10,387.4727092402317
948967,1,0,10,387.38632379272246
948976,1,0,10,387.7210097380872
948978,1,0,10,387.76240667123864
948995,1,0,10,388.0897212287464
948996,1,0,10,388.12919340225903
949013,1,0,10,388.5909437528953
949031,1,0,10,388.91941812519786
949040,1,0,10,389.026963715445
949056,1,0,10,106.96312492270141
949062,1,0,10,107.04056194850122
949072,1,0,10,107.16721849875813
949082,1,0,10,107.2715030867629
949100,1,0,10,107.45091994042315
949116,1,0,10,107.60658215601016
949126,1,0,10,107.70815275533423
949134,1,0,10,107.78984525085713
949137,1,0,10,107.81851770195885
949139,1,0,10,107.8403452915808
949156,1,0,10,107.97206120589202
949164,1,0,10,108.03601685483356
949187,1,0,10,108.21957656462457
949188,1,0,10,108.22603118716621
949189,1,0,10,108.24008736811064
949209,1,0,10,108.36129774077982
949225,1,0,10,388.49449472083955
949227,1,0,10,388.6345366724814
949236,1,0,10,389.161735792461
949242,1,0,10,389.45122592650995
949263,1,0,10,389.74951469962605
949264,1,0,10,389.78775040145274
949288,1,0,10,390.3795582926866
949291,1,0,10,390.4496192847455
949302,1,0,10,390.63417569949
949309,1,0,10,390.8633887647288
949313,1,0,10,390.95671046493663
949331,1,0,10,391.34776747692763
949333,1,0,10,391.38517534093796
949355,1,0,10,391.91519842166264
949367,1,0,10,392.18517019620595
949400,1,0,10,392.3598311817613
949407,1,0,10,392.5232740071983
949409,1,0,10,107.93856106722966
949417,1,0,10,108.03362990815583
949423,1,0,10,108.07625239607367
949424,1,0,10,108.08910440646675
949465,1,0,10,108.51168794123862
949470,1,0,10,108.56510644008556
949471,1,0,10,108.57774303813378
949509,1,0,10,108.9203898740199
949512,1,0,10,108.95539551729924
949532,1,0,10,109.11844169669489
949535,1,0,10,109.13712487423923
949544,1,0,10,109.20693240320522
949560,1,0,10,109.35726226366255
949574,1,0,10,391.6357572269531
949575,1,0,10,391.7053233268845
949584,1,0,10,392.1979199119705
949586,1,0,10,392.33847269617274
949614,1,0,10,393.1925501936314
949615,1,0,10,393.2566612780619
949617,1,0,10,393.38117496020243
949624,1,0,10,393.52683842436215
949627,1,0,10,393.5961350386937
949631,1,0,10,393.6808341900808
949650,1,0,10,394.0269569688752
949651,1,0,10,393.99233425778056
949666,1,0,10,394.1595445682989
949667,1,0,10,394.1712590260173
949709,1,0,10,395.198825909196
949734,1,0,10,395.8492945923071
949737,1,0,10,395.93077987027954
949741,1,0,10,396.0121627179212
949752,1,0,10,395.9959473484341
949757,1,0,10,396.0815771056786
949760,1,0,10,396.17589773061314
949782,1,0,10,109.20761247008528
949786,1,0,10,109.2568666053415
949797,1,0,10,109.34829188696926
949828,1,0,10,109.58587210009918
949847,1,0,10,109.77007917934787
949859,1,0,10,109.88598759314921
949863,1,0,10,109.88322643369958
949865,1,0,10,109.91028275783133
949872,1,0,10,109.85111165888058
949910,1,0,10,110.28058908874853
949917,1,0,10,110.33864747248536
949921,1,0,10,110.39073348801081
949923,1,0,10,110.40806670273037
949931,1,0,10,395.15842745469917
949947,1,0,10,395.9495632010225
949959,1,0,10,396.41005940967904
949966,1,0,10,396.6705883460109
949975,1,0,10,396.87153918828244
949988,1,0,10,397.234045586145
949993,1,0,10,397.3434838938938
949996,1,0,10,397.4361940580965
950013,1,0,10,397.81502759826736
950040,1,0,10,398.5068365357112
950041,1,0,10,398.5158948762474
950081,1,0,10,399.16331673115275
950092,1,0,10,399.2843637353781
950108,1,0,10,399.6056979397945
950121,1,0,10,110.09430700252149
950128,1,0,10,400.0307924249357
950133,1,0,10,400.14156167408737
950144,1,0,10,110.17287818040137
950149,1,0,10,110.22788431293918
950158,1,0,10,110.3245322983651
950183,1,0,10,110.56761375692551
950210,1,0,10,110.84188094926249
950216,1,0,10,110.89988121019722
950229,1,0,10,111.01393056865219
950240,1,0,10,399.47697237075295
950252,1,0,10,111.20667937101528
950259,1,0,10,111.26157428453548
950264,1,0,10,111.30672807824651
950269,1,0,10,111.35157781241085
950272,1,0,10,111.3880193252824
950314,1,0,10,400.1902481028288
950330,1,0,10,400.7082221637375
950337,1,0,10,400.7445545563263
950343,1,0,10,400.8322390848417
950348,1,0,10,400.90281080141006
950360,1,0,10,401.0215882623818
950392,1,0,10,401.27961147050877
950424,1,0,10,403.0999441586266
950430,1,0,10,403.23592581088747
950431,1,0,10,403.2652822999813
950432,1,0,10,403.2774537224771
950439,1,0,10,403.4222313000007
950442,1,0,10,403.4728290527419
950453,1,0,10,403.67477737657134
950468,1,0,10,404.0561484633889
950500,1,0,10,111.2180193942609
950502,1,0,10,111.23725025287563
950505,1,0,10,111.27410393706378
950509,1,0,10,111.3233806769578
950517,1,0,10,111.3577573609661
950524,1,0,10,111.44340645827891
950528,1,0,10,111.47205881282285
950533,1,0,10,111.53665152315307
950550,1,0,10,111.70708024947926
950554,1,0,10,111.74957769126897
950559,1,0,10,111.80874463624401
950561,1,0,10,111.81487718183942
950569,1,0,10,111.90317494586611
950571,1,0,10,111.89420369097199
950594,1,0,10,112.13285755875567
950606,1,0,10,112.24534644001143
950617,1,0,10,112.33499062267319
950622,1,0,10,112.36444787883819
950623,1,0,10,112.37238409392884
950630,1,0,10,112.41871370008562
950640,1,0,10,112.50938803251012
950649,1,0,10,112.58890793308008
950653,1,0,10,112.62813477765923
950660,1,0,10,403.10079327132354
950671,1,0,10,403.7882054712715
950672,1,0,10,403.8536461227427
950689,1,0,10,404.64263883683344
950690,1,0,10,404.69873358140535
950693,1,0,10,404.79872534342815
950697,1,0,10,404.8576533290467
950714,1,0,10,405.1363889314282
950723,1,0,10,405.5292916316359
950724,1,0,10,405.5488930304853
950725,1,0,10,405.6072048159162
950727,1,0,10,405.61970360368946
950735,1,0,10,405.7062693578891
950755,1,0,10,406.4068979857191
950760,1,0,10,406.5466761758055
950762,1,0,10,406.5051675217309
950768,1,0,10,406.61463023487005
950772,1,0,10,406.70056633997916
950798,1,0,10,407.1069671709209
950799,1,0,10,407.17068829744665
950803,1,0,10,407.28915584110956
950814,1,0,10,407.48200810742566
950831,1,0,10,407.84074250625156
950832,1,0,10,407.8666955535029
950839,1,0,10,408.02199664990854
950841,1,0,10,408.10015411789516
950850,1,0,10,408.1734866909614
950861,1,0,10,112.33340042678019
950869,1,0,10,112.42307545646297
950886,1,0,10,112.60223508404673
950891,1,0,10,112.65568318515095
950899,1,0,10,112.73630050481583
950913,1,0,10,112.8662714499435
950941,1,0,10,113.1481206661678
950948,1,0,10,113.18043666651404
950951,1,0,10,113.22066970402275
950953,1,0,10,113.24697051100765
950966,1,0,10,113.35423049268941
950996,1,0,10,113.59357343755276
951005,1,0,10,113.65827896986737
951013,1,0,10,113.71762999342369
951021,1,0,10,113.74932011617432
951022,1,0,10,113.76312745883794
951031,1,0,10,407.519477815782
951037,1,0,10,407.9249644734899
951039,1,0,10,407.9347553111662
951051,1,0,10,408.6118582996526
951055,1,0,10,408.55655477907203
951058,1,0,10,408.6621377210457
951073,1,0,10,409.06326026078733
951089,1,0,10,409.4442949925306
951109,1,0,10,409.9576312759952
951110,1,0,10,409.9974798489034
951114,1,0,10,409.9908767290377
951116,1,0,10,410.1315152164623
951117,1,0,10,410.19738249792016
951133,1,0,10,410.41152435457406
951140,1,0,10,410.4942468530487
951147,1,0,10,410.9639962815794
951180,1,0,10,411.48363823819585
951185,1,0,10,411.5607249638322
951206,1,0,10,411.9536786562335
951207,1,0,10,411.9878054118193
951217,1,0,10,412.0435370653239
951237,1,0,10,113.5383097102035
951238,1,0,10,113.54968221191737
951249,1,0,10,113.65648076618227
951257,1,0,10,113.75730924559669
951270,1,0,10,113.88933184441942
951274,1,0,10,113.92712763285816
951285,1,0,10,114.03980011683524
951289,1,0,10,114.08103251555225
951292,1,0,10,114.10583093556997
951311,1,0,10,114.267446963046
951344,1,0,10,114.57205266225094
951382,1,0,10,114.94333800741933
951387,1,0,10,114.97609541450691
951392,1,0,10,411.5957706203706
951397,1,0,10,411.9398531679542
951434,1,0,10,413.3062973715731
951439,1,0,10,413.43211064613314
951446,1,0,10,413.58576035673207
951461,1,0,10,413.70413058320895
951473,1,0,10,413.7693323452619
951491,1,0,10,414.1627021594597
951518,1,0,10,414.85283816754225
951520,1,0,10,414.89489905373136
951534,1,0,10,415.2565006022305
951544,1,0,10,415.5193361628269
951550,1,0,10,415.6335601479816
951587,1,0,10,416.61268957003966
951591,1,0,10,416.6246409474219
951599,1,0,10,416.6283667939237
951602,1,0,10,114.53884184239604
951622,1,0,10,114.76113288588442
951639,1,0,10,114.89145092413592
951650,1,0,10,114.98904923342863
951661,1,0,10,115.1110032383858
951680,1,0,10,115.27270749696429
951685,1,0,10,115.32867209409577
951689,1,0,10,115.3521970858854
951697,1,0,10,115.40313604856398
951700,1,0,10,115.44098928734306
951712,1,0,10,115.53283856341163
951713,1,0,10,115.54620697486934
951718,1,0,10,115.59367942342975
951732,1,0,10,115.70476643940013
951740,1,0,10,115.76678719341416
951754,1,0,10,115.91085691761175
951761,1,0,10,115.97058482888706
951767,1,0,10,415.72205172109653
951771,1,0,10,415.9614777638211
951785,1,0,10,416.63420002632796
951793,1,0,10,416.89977845003125
951800,1,0,10,417.1100456495664
951819,1,0,10,417.6693328377188
951827,1,0,10,417.9034412530471
951836,1,0,10,418.14802365518216
951859,1,0,10,418.5766788152602
951869,1,0,10,418.9935691959269
951880,1,0,10,419.09263162606976
951883,1,0,10,419.14269717999355
951892,1,0,10,419.20121472618325
951901,1,0,10,419.4154423932309
951917,1,0,10,419.6999234370642
951919,1,0,10,419.77199385214595
951921,1,0,10,419.8367395873025
951946,1,0,10,420.54997448078126
951950,1,0,10,420.63816534841607
951959,1,0,10,420.8885118291063
951978,1,0,10,115.7722135206877
951990,1,0,10,115.90867906763388
951998,1,0,10,115.99237172250038
952013,1,0,10,116.13809120307066
952018,1,0,10,116.17246647718981
952020,1,0,10,116.19830453044086
952029,1,0,10,116.27733164890559
952038,1,0,10,116.33621980949447
952042,1,0,10,116.3757739621578
952052,1,0,10,116.48291730617382
952057,1,0,10,116.53271545769186
952059,1,0,10,116.5461128113493
952062,1,0,10,116.57722029791731
952065,1,0,10,116.59275327170597
952077,1,0,10,116.7293680941332
952094,1,0,10,116.86184001075608
952098,1,0,10,116.87780987133104
952114,1,0,10,117.03224957603214
952116,1,0,10,117.05015638987176
952138,1,0,10,420.1796468842293
952155,1,0,10,421.0306845989608
952160,1,0,10,421.13476951990293
952173,1,0,10,421.2865712097139
952187,1,0,10,421.65040017726614
952190,1,0,10,421.74077388119656
952195,1,0,10,421.87953590715426
952202,1,0,10,422.0124194457227
952205,1,0,10,422.12416001346935
952230,1,0,10,422.6356030727363
952240,1,0,10,422.9702825629876
952244,1,0,10,422.6652448771542
952248,1,0,10,422.93444698740166
952274,1,0,10,423.91112990219324
952276,1,0,10,423.9895984852429
952277,1,0,10,424.048670187177
952285,1,0,10,424.20821463305407
952286,1,0,10,424.24447733829925
952300,1,0,10,424.38981240734034
952304,1,0,10,424.4708020987208
952305,1,0,10,424.4785254493549
952310,1,0,10,424.46404518251643
952312,1,0,10,424.47319384145953
952320,1,0,10,424.5941650967904
952321,1,0,10,424.6382331944334
952346,1,0,10,116.81381259883196
952414,1,0,10,117.46449878454752
952421,1,0,10,117.52907758435575
952425,1,0,10,117.58148226994498
952434,1,0,10,117.65296203278756
952460,1,0,10,117.8491881711929
952472,1,0,10,117.95067365739013
952505,1,0,10,424.01496069454515
952513,1,0,10,424.421544166549
952523,1,0,10,424.95622283459096
952540,1,0,10,425.33765313144056
952541,1,0,10,425.40649824872264
952543,1,0,10,425.49337007146454
952544,1,0,10,425.4510338761424
952555,1,0,10,425.76108647849645
952565,1,0,10,425.98165948855853
952566,1,0,10,425.7667274346918
952575,1,0,10,426.0368814785225
952585,1,0,10,426.108272489654
952588,1,0,10,426.17580889176037
952592,1,0,10,426.24407300805353
952601,1,0,10,426.4714005244066
952612,1,0,10,426.6996990866702
952643,1,0,10,427.38022459357785
952670,1,0,10,427.97557510436087
952677,1,0,10,428.16047784052904
952686,1,0,10,428.36186245471197
952692,1,0,10,428.48728832847377
952693,1,0,10,428.494374604567
952699,1,0,10,428.62241606687155
952712,1,0,10,117.86708887228205
952722,1,0,10,117.98067349558
952743,1,0,10,118.13602471783996
952756,1,0,10,118.25227596304354
952776,1,0,10,118.43861691437286
952778,1,0,10,118.45579769937328
952781,1,0,10,118.47213341341886
952783,1,0,10,118.44339338352776
952786,1,0,10,118.47898735127957
952791,1,0,10,118.54146934807773
952796,1,0,10,118.57499050392835
952801,1,0,10,118.63303773599586
952802,1,0,10,118.61399295805307
952812,1,0,10,118.66164737024917
952832,1,0,10,118.84949757806038
952838,1,0,10,118.90527734302277
952846,1,0,10,118.98248187232544
952865,1,0,10,427.2576563002445
952869,1,0,10,427.48566078357555
952872,1,0,10,427.6567846424987
952879,1,0,10,428.0468414710191
952893,1,0,10,428.55030886730697
952904,1,0,10,428.8027425704477
952906,1,0,10,428.8719388528593
952907,1,0,10,428.8888167519429
952908,1,0,10,428.8914167480358
952919,1,0,10,429.10613895593076
952925,1,0,10,429.31153600539915
952949,1,0,10,429.6067012626077
952952,1,0,10,429.8031681547419
952957,1,0,10,430.0333727048078
952963,1,0,10,430.21866671544933
952969,1,0,10,430.4333877061971
952981,1,0,10,430.6947263843778
952983,1,0,10,430.01664020942707
952988,1,0,10,430.0366780777482
953000,1,0,10,430.7285346685852
953011,1,0,10,430.64991536290745
953055,1,0,10,432.4972955337931
953060,1,0,10,432.65910367638503
953070,1,0,10,432.87814388520286
953075,1,0,10,432.95893968544
953090,1,0,10,119.01566100945729
953111,1,0,10,119.26513971891194
953128,1,0,10,119.46093677631148
953136,1,0,10,119.53385105199753
953140,1,0,10,119.55466546619205
953167,1,0,10,119.76100442698319
953179,1,0,10,119.85947452652054
953187,1,0,10,119.91497537517152
953192,1,0,10,119.9813047660065
953194,1,0,10,119.97999887729831
953212,1,0,10,120.16752843993216
953216,1,0,10,120.17905352137771
953243,1,0,10,432.20095339913104
953244,1,0,10,432.267875101762
953249,1,0,10,432.54899552344807
953252,1,0,10,432.71402369991046
953258,1,0,10,433.01362577384566
953269,1,0,10,433.3705181731424
953270,1,0,10,433.3980488820836
953277,1,0,10,433.47041405945015
953280,1,0,10,433.5196167297227
953296,1,0,10,433.59183259900726
953304,1,0,10,433.7815030212548
953311,1,0,10,433.93005179287593
953317,1,0,10,434.0528048691883
953328,1,0,10,434.34874852915067
953341,1,0,10,434.63026157557147
953354,1,0,10,434.90383398063256
953365,1,0,10,435.1386644602903
953400,1,0,10,435.9094891178841
953413,1,0,10,436.0190608422128
953418,1,0,10,435.8602496026367
953419,1,0,10,435.9273843328561
953420,1,0,10,435.9954062582605
953430,1,0,10,436.17771295424393
953438,1,0,10,119.92731154002557
953443,1,0,10,119.9843721416427
953448,1,0,10,120.04211179807717
953454,1,0,10,120.10567280015094
953470,1,0,10,120.26445909207908
953471,1,0,10,120.27087872500519
953474,1,0,10,120.30317267149869
953475,1,0,10,120.31249344204241
953480,1,0,10,120.35668292435233
953485,1,0,10,120.40187700740722
953494,1,0,10,120.48632233395152
953495,1,0,10,120.49904152600273
953506,1,0,10,120.61002505229949
953507,1,0,10,120.61811021265943
953514,1,0,10,120.68623412660877
953521,1,0,10,120.73592636516175
953522,1,0,10,120.74487589771714
953527,1,0,10,120.78215878712389
953531,1,0,10,120.78816301138397
953540,1,0,10,120.84847429114971
953545,1,0,10,120.8883131112847
953547,1,0,10,120.9057119647408
953549,1,0,10,120.91978989874272
953556,1,0,10,120.93067798425946
953557,1,0,10,120.93359930542132
953561,1,0,10,120.96839761957574
953562,1,0,10,120.98149508429937
953646,1,0,10,436.8659124527527
953647,1,0,10,436.8815460862947
953675,1,0,10,437.4541876526502
953677,1,0,10,437.36304404733784
953688,1,0,10,437.44863182008504
953700,1,0,10,437.7052203111323
953718,1,0,10,438.1242149565434
953723,1,0,10,438.24233241636114
953726,1,0,10,438.34256052111016
953731,1,0,10,438.4511628690398
953733,1,0,10,438.45688263655444
953743,1,0,10,438.69131732459016
953752,1,0,10,438.89789386343404
953792,1,0,10,439.8582158542866
953796,1,0,10,120.9180205635196
953803,1,0,10,120.99431888642853
953811,1,0,10,121.08200362907496
953817,1,0,10,121.1444162969358
953824,1,0,10,121.21388136166986
953829,1,0,10,121.25223085060294
953845,1,0,10,121.35130880474347
953851,1,0,10,121.4214417860658
953863,1,0,10,121.53696177342663
953873,1,0,10,121.62793865642499
953885,1,0,10,121.71659027210113
953889,1,0,10,121.723298834914
953922,1,0,10,121.90129857266072
953927,1,0,10,121.95497104829215
953935,1,0,10,122.02571306518298
953944,1,0,10,122.08836496287226
953950,1,0,10,438.5160207328265
953963,1,0,10,438.69177136085807
953964,1,0,10,438.7580810433687
953965,1,0,10,438.8201353532803
953967,1,0,10,438.89262646748773
953981,1,0,10,439.5938535929789
953995,1,0,10,439.9553817506535
953996,1,0,10,439.95586409837045
953997,1,0,10,439.9665467865639
954008,1,0,10,440.2198670574851
954010,1,0,10,440.26788989327315
954013,1,0,10,440.30488209970827
954025,1,0,10,440.58123411114104
954027,1,0,10,440.6290492536742
954031,1,0,10,440.63987068548846
954038,1,0,10,440.85383794323155
954044,1,0,10,440.98549281759784
954045,1,0,10,441.01290691418154
954056,1,0,10,441.34437647772455
954062,1,0,10,441.4975926155389
954073,1,0,10,441.7760244332239
954110,1,0,10,442.33119955043173
954118,1,0,10,442.52410602640964
954122,1,0,10,442.63208781539
954132,1,0,10,442.88178480045855
954146,1,0,10,443.1753477347374
954175,1,0,10,122.13498420040565
954177,1,0,10,122.15095223805538
954182,1,0,10,122.1988585655421
954191,1,0,10,122.28702459007674
954194,1,0,10,122.30983208420645
954218,1,0,10,122.544741836879
954223,1,0,10,122.58011644404604
954228,1,0,10,122.63149697884833
954249,1,0,10,122.80543649802209
954277,1,0,10,123.01930086002679
954281,1,0,10,123.0577729484089
954290,1,0,10,123.10575473051827
954294,1,0,10,123.10285997470439
954304,1,0,10,123.20158702942554
954313,1,0,10,123.29483504955687
954328,1,0,10,442.901469445549
954343,1,0,10,443.45658382498317
954348,1,0,10,443.45836024029404
954349,1,0,10,443.5256470321148
954366,1,0,10,443.5681995574083
954385,1,0,10,443.97076665776143
954390,1,0,10,444.0932313018053
954417,1,0,10,444.7039670237608
954423,1,0,10,444.79676776104424
954425,1,0,10,444.8720659173736
954454,1,0,10,445.5403329333068
954468,1,0,10,445.8588783762449
954494,1,0,10,446.3276567203612
954500,1,0,10,446.36748332085966
954503,1,0,10,446.37402438827337
954505,1,0,10,446.38226814245485
954517,1,0,10,122.90103092086939
954523,1,0,10,122.97214584356225
954535,1,0,10,123.09712893009622
954538,1,0,10,123.13129056886325
954551,1,0,10,123.24809209960661
954563,1,0,10,446.18474401782436
954564,1,0,10,446.23022983172586
954570,1,0,10,123.39376319527727
954590,1,0,10,123.57801726245559
954618,1,0,10,123.82149758419808
954633,1,0,10,123.92426468298494
954649,1,0,10,124.06855114846407
954657,1,0,10,124.115518050761
954670,1,0,10,124.19436519992091
954673,1,0,10,445.4527268090974
954681,1,0,10,445.8489848687794
954707,1,0,10,446.54153314583544
954711,1,0,10,446.6497055770987
954733,1,0,10,447.1784316680347
954734,1,0,10,447.2323337971485
954753,1,0,10,447.6638546058494
954760,1,0,10,447.82917590527
954766,1,0,10,447.94275053705593
954782,1,0,10,447.91620146472314
954790,1,0,10,448.1710107332263
954791,1,0,10,448.20886655187445
954800,1,0,10,448.42219994345095
954821,1,0,10,448.91170287416924
954830,1,0,10,449.1211284906334
954833,1,0,10,449.18219711555787
954846,1,0,10,449.5138999499085
954851,1,0,10,449.6428845304267
954853,1,0,10,449.6770402061406
954864,1,0,10,449.82458899297137
954866,1,0,10,449.95397956167557
954872,1,0,10,450.15638643073817
954883,1,0,10,123.9449579829143
954890,1,0,10,124.0227246975883
954901,1,0,10,124.1103354071613
954916,1,0,10,124.25254354198579
954928,1,0,10,124.35232453593103
954934,1,0,10,124.40840755307822
954939,1,0,10,124.45664996704123
954943,1,0,10,124.4973849040889
954958,1,0,10,124.62629612587912
954981,1,0,10,124.82089008756981
954983,1,0,10,449.51051595372843
955008,1,0,10,124.97261160666716
955009,1,0,10,124.98554868580217
955011,1,0,10,125.00320558722774
955017,1,0,10,125.04514205971597
955041,1,0,10,449.160376596632
955049,1,0,10,449.5894005600825
955051,1,0,10,449.6461764279353
955052,1,0,10,449.6792443746151
955064,1,0,10,449.8603295464961
955066,1,0,10,449.9534355851936
955069,1,0,10,450.01255865487315
955073,1,0,10,450.1304034192509
955098,1,0,10,450.7321163808068
955101,1,0,10,450.82694721943216
955104,1,0,10,450.8843283730267
955119,1,0,10,451.2620968663016
955128,1,0,10,451.47156122742524
955145,1,0,10,451.89213301310195
955158,1,0,10,452.2079375773627
955159,1,0,10,452.2091101979581
955169,1,0,10,452.17524357898276
955176,1,0,10,452.5748968104272
955198,1,0,10,452.9960385797698
955200,1,0,10,453.0135733469054
955203,1,0,10,452.9943726815459
955207,1,0,10,453.0781715557224
955222,1,0,10,453.31813070989523
955236,1,0,10,124.86172831937569
955247,1,0,10,124.98256708638347
955250,1,0,10,125.0138613906162
955254,1,0,10,125.05409587359291
955271,1,0,10,125.20166400712903
955273,1,0,10,125.20724196910481
955281,1,0,10,125.28940986395628
955296,1,0,10,125.38950681071714
955297,1,0,10,125.40196920870756
955303,1,0,10,125.47435700280948
955314,1,0,10,125.57917975189109
955317,1,0,10,125.61714467649323
955321,1,0,10,125.66795759379221
955348,1,0,10,125.89901812622875
955355,1,0,10,125.93839353413827
955359,1,0,10,125.98677889476605
955376,1,0,10,126.12491812879813
955381,1,0,10,126.17504520743873
955383,1,0,10,126.19386984173508
955392,1,0,10,126.17594751396821
955403,1,0,10,453.0345268183871
955417,1,0,10,453.82678039136533
955422,1,0,10,453.98277239355434
955426,1,0,10,454.0196638555529
955435,1,0,10,454.12962598292086
955438,1,0,10,454.18323526153705
955439,1,0,10,454.21648222699343
955470,1,0,10,454.6341253039331
955471,1,0,10,454.61371086507893
955483,1,0,10,454.8252373230027
955486,1,0,10,454.8806439581371
955500,1,0,10,455.2245361034872
955533,1,0,10,455.89119163780185
955536,1,0,10,455.9920307414242
955545,1,0,10,456.1965691491006
955547,1,0,10,456.23312328861914
955549,1,0,10,456.26913240483293
955554,1,0,10,456.38815163754003
955569,1,0,10,456.74325385450993
955593,1,0,10,125.8665117968208
955609,1,0,10,126.05273539622783
955615,1,0,10,126.11045062186402
955617,1,0,10,126.13481021168255
955626,1,0,10,126.1902203897105
955634,1,0,10,456.986052001048
955640,1,0,10,126.29878237157027
955652,1,0,10,126.40882206698325
955661,1,0,10,126.48600405884936
955667,1,0,10,126.54077562803788
955668,1,0,10,126.54897637124928
955672,1,0,10,126.58257132708862
955682,1,0,10,126.65222102836583
955685,1,0,10,126.67809254067166
955689,1,0,10,126.71467934281895
955695,1,0,10,126.75340394350555
955696,1,0,10,126.76610448899413
955704,1,0,10,126.80719590958591
955708,1,0,10,126.83001640839828
955716,1,0,10,126.89049966289456
955717,1,0,10,126.90069946991113
955718,1,0,10,126.91351525182577
955727,1,0,10,126.99305982618091
955736,1,0,10,127.09354903475392
955750,1,0,10,127.21860312634819
955761,1,0,10,456.5471039444977
955764,1,0,10,456.72477042246686
955765,1,0,10,456.7606525975572
955772,1,0,10,456.96049841566594
955774,1,0,10,457.08977493713456
955785,1,0,10,457.2507360590249
955788,1,0,10,457.30998997376605
955802,1,0,10,457.4568939268208
955805,1,0,10,457.6035123343931
955806,1,0,10,457.6341361437468
955809,1,0,10,457.7226577807521
955871,1,0,10,459.32411083957993
955908,1,0,10,459.957756023265
955916,1,0,10,460.1613561753111
955917,1,0,10,460.1959382279192
955936,1,0,10,460.6735512125391
