Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
309889,1,3,5,0.26121957212472646
309890,1,3,5,0.26121957212472646
309894,1,3,5,0.26121957212472646
309902,1,3,5,0.26121957212472646
309909,1,3,5,0.26121957212472646
309911,1,3,5,0.26121957212472646
309915,1,3,5,0.26121957212472646
309918,1,3,5,0.26121957212472646
309931,1,3,5,0.26121957212472646
309932,1,3,5,0.26121957212472646
309933,1,3,5,0.26121957212472646
309934,1,3,5,0.26121957538606516
309938,1,3,5,0.26121957538606516
309939,1,3,5,0.26121957212472646
309945,1,3,5,0.26121957212472646
309953,1,3,5,0.26121957212472646
309959,1,3,5,0.26121957212472646
309963,1,3,5,0.26121957212472646
309974,1,3,5,0.26121957212472646
309996,1,3,5,0.26121957212472646
310006,1,3,5,0.26121957212472646
310009,1,3,5,0.26121957212472646
310035,1,3,5,0.26121957212472646
310043,1,3,5,0.26121957212472646
310070,1,3,5,0.26121957212472646
310073,1,3,5,0.26121957212472646
310077,1,3,5,0.26121957212472646
310079,1,3,5,0.26121957212472646
310083,1,3,5,0.26121957212472646
310089,1,3,5,0.26121957212472646
310093,1,3,5,0.26121957212472646
310111,1,3,5,0.26121957212472646
310115,1,3,5,0.26121957212472646
310135,1,3,5,0.26121957212472646
310136,1,3,5,0.26121957212472646
310139,1,3,5,0.26121957212472646
310152,1,3,5,0.26121957212472646
310155,1,3,5,0.26121957212472646
310160,1,3,5,0.26121957212472646
310165,1,3,5,0.26121957212472646
310178,1,3,5,0.26121957212472646
310182,1,3,5,0.26121957212472646
310184,1,3,5,0.26121957212472646
310188,1,3,5,0.26121957538606516
310202,1,3,5,0.26121957538606516
310215,1,3,5,0.26121957212472646
310229,1,3,5,0.26121957212472646
310233,1,3,5,0.26121957212472646
310249,1,3,5,0.26121957212472646
310251,1,3,5,0.26121957212472646
310257,1,3,5,0.26121957212472646
310258,1,3,5,0.26121957212472646
310259,1,3,5,0.26121957212472646
310268,1,3,5,0.26121957212472646
310275,1,3,5,0.26121957212472646
310278,1,3,5,0.26121957212472646
310286,1,3,5,0.26121957212472646
310302,1,3,5,0.26121957212472646
310304,1,3,5,0.26121957212472646
310315,1,3,5,0.26121957212472646
310319,1,3,5,0.26121957212472646
310322,1,3,5,0.26121957212472646
310324,1,3,5,0.26121957212472646
310339,1,3,5,0.26121957212472646
310341,1,3,5,0.26121957212472646
310348,1,3,5,0.26121957212472646
310364,1,3,5,0.26121957212472646
310376,1,3,5,0.26121957212472646
310391,1,3,5,0.26121957212472646
310396,1,3,5,0.26121957212472646
310400,1,3,5,0.26121957212472646
310420,1,3,5,0.26121957212472646
310423,1,3,5,0.26121957212472646
310441,1,3,5,0.26121957212472646
310460,1,3,5,0.26121957212472646
310470,1,3,5,0.26121957538606516
310471,1,3,5,0.26121957538606516
310476,1,3,5,0.26121957212472646
310493,1,3,5,0.26121957212472646
310500,1,3,5,0.26121957212472646
310524,1,3,5,0.26121957212472646
310526,1,3,5,0.26121957212472646
310536,1,3,5,0.26121957212472646
310539,1,3,5,0.26121957212472646
310547,1,3,5,0.26121957212472646
310548,1,3,5,0.26121957212472646
310590,1,3,5,0.26121957212472646
310604,1,3,5,0.26121957212472646
310606,1,3,5,0.26121957212472646
310633,1,3,5,0.26121957212472646
310637,1,3,5,0.26121957212472646
310642,1,3,5,0.26121957212472646
310650,1,3,5,0.26121957212472646
310665,1,3,5,0.26121957212472646
310673,1,3,5,0.26121957212472646
310677,1,3,5,0.26121957212472646
310700,1,3,5,0.26121957212472646
310708,1,3,5,0.26121957212472646
310716,1,3,5,0.26121957212472646
310719,1,3,5,0.26121957212472646
310740,1,3,5,0.26121957212472646
310743,1,3,5,0.26121957212472646
310756,1,3,5,0.26121957212472646
310766,1,3,5,0.26121957212472646
310768,1,3,5,0.26121957212472646
310774,1,3,5,0.26121957212472646
310780,1,3,5,0.26121957212472646
310793,1,3,5,0.26121957538606516
310799,1,3,5,0.26121957538606516
310847,1,3,5,0.26121957212472646
310858,1,3,5,0.26121957212472646
310860,1,3,5,0.26121957212472646
310870,1,3,5,0.26121957212472646
310882,1,3,5,0.26121957212472646
310905,1,3,5,0.26121957212472646
310932,1,3,5,0.26121957212472646
310936,1,3,5,0.26121957212472646
310937,1,3,5,0.26121957212472646
310938,1,3,5,0.26121957212472646
310954,1,3,5,0.26121957212472646
310989,1,3,5,0.26121957212472646
311015,1,3,5,0.26121957212472646
311042,1,3,5,0.26121957212472646
311044,1,3,5,0.26121957212472646
311046,1,3,5,0.26121957212472646
311053,1,3,5,0.26121957212472646
311060,1,3,5,0.26121957212472646
311071,1,3,5,0.26121957212472646
311083,1,3,5,0.26121957212472646
311106,1,3,5,0.26121957212472646
311114,1,3,5,0.26121957212472646
311134,1,3,5,0.26121957212472646
311135,1,3,5,0.26121957212472646
311150,1,3,5,0.26121957212472646
311156,1,3,5,0.26121957212472646
311175,1,3,5,0.26121957212472646
311177,1,3,5,0.26121957212472646
311178,1,3,5,0.26121957212472646
311180,1,3,5,0.26121957212472646
311184,1,3,5,0.26121957538606516
311189,1,3,5,0.26121957538606516
311213,1,3,5,0.26121957212472646
311214,1,3,5,0.26121957212472646
311217,1,3,5,0.26121957212472646
311224,1,3,5,0.26121957212472646
311230,1,3,5,0.26121957212472646
311261,1,3,5,0.26121957212472646
311289,1,3,5,0.26121957212472646
311301,1,3,5,0.26121957212472646
311314,1,3,5,0.26121957212472646
311316,1,3,5,0.26121957212472646
311317,1,3,5,0.26121957212472646
311318,1,3,5,0.26121957212472646
311319,1,3,5,0.26121957212472646
311338,1,3,5,0.26121957212472646
311347,1,3,5,0.26121957212472646
311365,1,3,5,0.26121957212472646
311368,1,3,5,0.26121957212472646
311405,1,3,5,0.26121957212472646
311411,1,3,5,0.26121957212472646
311426,1,3,5,0.26121957212472646
311446,1,3,5,0.26121957212472646
311450,1,3,5,0.26121957212472646
311477,1,3,5,0.26121957212472646
311550,1,3,5,0.26121957212472646
311564,1,3,5,0.26121957212472646
311595,1,3,5,0.26121957212472646
311596,1,3,5,0.26121957212472646
311600,1,3,5,0.26121957212472646
311642,1,3,5,0.26121957212472646
311645,1,3,5,0.26121957212472646
311649,1,3,5,0.26121957538606516
311671,1,3,5,0.26121957538606516
311684,1,3,5,0.26121957212472646
311692,1,3,5,0.26121957212472646
311693,1,3,5,0.26121957212472646
311702,1,3,5,0.26121957212472646
311708,1,3,5,0.26121957212472646
311709,1,3,5,0.26121957212472646
311711,1,3,5,0.26121957212472646
311726,1,3,5,0.26121957212472646
311730,1,3,5,0.26121957212472646
311739,1,3,5,0.26121957212472646
311748,1,3,5,0.26121957212472646
311749,1,3,5,0.26121957212472646
311754,1,3,5,0.26121957212472646
311763,1,3,5,0.26121957212472646
311764,1,3,5,0.26121957212472646
311778,1,3,5,0.26121957212472646
311779,1,3,5,0.26121957212472646
311784,1,3,5,0.26121957212472646
311787,1,3,5,0.26121957212472646
311797,1,3,5,0.26121957212472646
311805,1,3,5,0.26121957212472646
311812,1,3,5,0.26121957212472646
311813,1,3,5,0.26121957212472646
311821,1,3,5,0.26121957212472646
311827,1,3,5,0.26121957212472646
311831,1,3,5,0.26121957212472646
311832,1,3,5,0.26121957212472646
311850,1,3,5,0.26121957212472646
311851,1,3,5,0.26121957212472646
311855,1,3,5,0.26121957212472646
311866,1,3,5,0.26121957538606516
311868,1,3,5,0.26121957538606516
311905,1,3,5,0.26121957212472646
311909,1,3,5,0.26121957212472646
311936,1,3,5,0.26121957212472646
311945,1,3,5,0.26121957212472646
311966,1,3,5,0.26121957212472646
311975,1,3,5,0.26121957212472646
311996,1,3,5,0.26121957212472646
312031,1,3,5,0.26121957212472646
312036,1,3,5,0.26121957212472646
312040,1,3,5,0.26121957212472646
312050,1,3,5,0.26121957212472646
312055,1,3,5,0.26121957212472646
312059,1,3,5,0.26121957212472646
312077,1,3,5,0.26121957212472646
312080,1,3,5,0.26121957212472646
312084,1,3,5,0.26121957212472646
312093,1,3,5,0.26121957212472646
312115,1,3,5,0.26121957212472646
312131,1,3,5,0.26121957212472646
312132,1,3,5,0.26121957212472646
312144,1,3,5,0.26121957212472646
312150,1,3,5,0.26121957212472646
312158,1,3,5,0.26121957212472646
312167,1,3,5,0.26121957212472646
312181,1,3,5,0.26121957212472646
312184,1,3,5,0.26121957212472646
312214,1,3,5,0.26121957212472646
312224,1,3,5,0.26121957212472646
312241,1,3,5,0.26121957212472646
312254,1,3,5,0.26121957212472646
312271,1,3,5,0.26121957538606516
312294,1,3,5,0.26121957538606516
312298,1,3,5,0.26121957212472646
312306,1,3,5,0.26121957212472646
312366,1,3,5,0.26121957212472646
312378,1,3,5,0.26121957212472646
312384,1,3,5,0.26121957212472646
312386,1,3,5,0.26121957212472646
312396,1,3,5,0.26121957212472646
312399,1,3,5,0.26121957212472646
312401,1,3,5,0.26121957212472646
312427,1,3,5,0.26121957212472646
312450,1,3,5,0.26121957212472646
312468,1,3,5,0.26121957212472646
312471,1,3,5,0.26121957212472646
312475,1,3,5,0.26121957212472646
312476,1,3,5,0.26121957212472646
312497,1,3,5,0.26121957212472646
312501,1,3,5,0.26121957212472646
312511,1,3,5,0.26121957212472646
312512,1,3,5,0.26121957212472646
312515,1,3,5,0.3734620656077852
312516,1,3,5,0.26121957212472646
312519,1,3,5,0.26121957212472646
312524,1,3,5,0.26121957212472646
312531,1,3,5,0.26121957212472646
312559,1,3,5,0.26121957212472646
312561,1,3,5,0.26121957212472646
312566,1,3,5,0.26121957212472646
312568,1,3,5,0.26121957212472646
312585,1,3,5,0.26121957212472646
312587,1,3,5,0.26121957212472646
312600,1,3,5,0.26121957538606516
312610,1,3,5,0.26121957538606516
312621,1,3,5,0.26121957212472646
312654,1,3,5,0.26121957212472646
312658,1,3,5,0.26121957212472646
312666,1,3,5,0.26121957212472646
312677,1,3,5,0.26121957212472646
312695,1,3,5,0.26121957212472646
312699,1,3,5,0.26121957212472646
312711,1,3,5,0.26121957212472646
312713,1,3,5,0.26121957212472646
312735,1,3,5,0.26121957212472646
312741,1,3,5,0.26121957212472646
312751,1,3,5,0.26121957212472646
312768,1,3,5,0.26121957212472646
312782,1,3,5,0.26121957212472646
312793,1,3,5,0.26121957212472646
312801,1,3,5,0.26121957212472646
312817,1,3,5,0.26121957212472646
312821,1,3,5,0.26121957212472646
312831,1,3,5,0.26121957212472646
312832,1,3,5,0.26121957212472646
312836,1,3,5,0.26121957212472646
312837,1,3,5,0.26121957212472646
312854,1,3,5,0.26121957212472646
312867,1,3,5,0.26121957212472646
312868,1,3,5,0.26121957212472646
312869,1,3,5,0.26121957212472646
312882,1,3,5,0.26121957212472646
312885,1,3,5,0.26121957212472646
312906,1,3,5,0.26121957212472646
312920,1,3,5,0.26121957212472646
312927,1,3,5,0.26121957538606516
312947,1,3,5,0.26121957538606516
312987,1,3,5,0.26121957212472646
312997,1,3,5,0.26121957212472646
313006,1,3,5,0.26121957212472646
313015,1,3,5,0.26121957212472646
313026,1,3,5,0.26121957212472646
313036,1,3,5,0.26121957212472646
313037,1,3,5,0.26121957212472646
313057,1,3,5,0.26121957212472646
313058,1,3,5,0.26121957212472646
313060,1,3,5,0.26121957212472646
313075,1,3,5,0.26121957212472646
313083,1,3,5,0.26121957212472646
313084,1,3,5,0.26121957212472646
313088,1,3,5,0.26121957212472646
313090,1,3,5,0.26121957212472646
313112,1,3,5,0.26121957212472646
313117,1,3,5,0.26121957212472646
313123,1,3,5,0.26121957212472646
313141,1,3,5,0.26121957212472646
313146,1,3,5,0.26121957212472646
313159,1,3,5,0.26121957212472646
313161,1,3,5,0.26121957212472646
313169,1,3,5,0.26121957212472646
313177,1,3,5,0.26121957212472646
313178,1,3,5,0.26121957212472646
313182,1,3,5,0.26121957212472646
313183,1,3,5,0.26121957212472646
313195,1,3,5,0.26121957212472646
313200,1,3,5,0.26121957212472646
313227,1,3,5,0.26121957212472646
313232,1,3,5,0.26121957538606516
313233,1,3,5,0.26121957538606516
313242,1,3,5,0.26121957212472646
313245,1,3,5,0.26121957212472646
313246,1,3,5,0.26121957212472646
313250,1,3,5,0.26121957212472646
313254,1,3,5,0.26121957212472646
313271,1,3,5,0.26121957212472646
313279,1,3,5,0.26121957212472646
313283,1,3,5,0.26121957212472646
313302,1,3,5,0.26121957212472646
313304,1,3,5,0.26121957212472646
313305,1,3,5,0.26121957212472646
313309,1,3,5,0.26121957212472646
313316,1,3,5,0.26121957212472646
313329,1,3,5,0.26121957212472646
313331,1,3,5,0.26121957212472646
313333,1,3,5,0.26121957212472646
313334,1,3,5,0.26121957212472646
313335,1,3,5,0.26121957212472646
313343,1,3,5,0.26121957212472646
313354,1,3,5,0.26121957212472646
313364,1,3,5,0.26121957212472646
313377,1,3,5,0.26121957212472646
313379,1,3,5,0.26121957212472646
313397,1,3,5,0.26121957212472646
313400,1,3,5,0.26121957212472646
313401,1,3,5,0.26121957212472646
313413,1,3,5,0.26121957212472646
313432,1,3,5,0.26121957212472646
313436,1,3,5,0.26121957212472646
313454,1,3,5,0.26121957212472646
313458,1,3,5,0.26121957538606516
313461,1,3,5,0.26121957538606516
313465,1,3,5,0.26121957212472646
313467,1,3,5,0.26121957212472646
313478,1,3,5,0.26121957212472646
313481,1,3,5,0.26121957212472646
313499,1,3,5,0.26121957212472646
313506,1,3,5,0.26121957212472646
313527,1,3,5,0.26121957212472646
313532,1,3,5,0.26121957212472646
313557,1,3,5,0.26121957212472646
313571,1,3,5,0.26121957212472646
313578,1,3,5,0.26121957212472646
313583,1,3,5,0.26121957212472646
313588,1,3,5,0.26121957212472646
313596,1,3,5,0.26121957212472646
313599,1,3,5,0.26121957212472646
313600,1,3,5,0.26121957212472646
313601,1,3,5,0.26121957212472646
313607,1,3,5,0.26121957212472646
313612,1,3,5,0.26121957212472646
313625,1,3,5,0.26121957212472646
313644,1,3,5,0.26121957212472646
313645,1,3,5,0.26121957212472646
313663,1,3,5,0.26121957212472646
313664,1,3,5,0.26121957212472646
313703,1,3,5,0.26121957212472646
313732,1,3,5,0.26121957212472646
313736,1,3,5,0.26121957212472646
313777,1,3,5,0.26121957212472646
313817,1,3,5,0.26121957212472646
313836,1,3,5,0.26121957212472646
313848,1,3,5,0.26121957538606516
313851,1,3,5,0.26121957538606516
313859,1,3,5,0.26121957212472646
313867,1,3,5,0.26121957212472646
313871,1,3,5,0.26121957212472646
313911,1,3,5,0.26121957212472646
313916,1,3,5,0.26121957212472646
313922,1,3,5,0.26121957212472646
313930,1,3,5,0.26121957212472646
313932,1,3,5,0.26121957212472646
313941,1,3,5,0.26121957212472646
313945,1,3,5,0.26121957212472646
313954,1,3,5,0.26121957212472646
313960,1,3,5,0.26121957212472646
313968,1,3,5,0.26121957212472646
313974,1,3,5,0.26121957212472646
313992,1,3,5,0.26121957212472646
314013,1,3,5,0.26121957212472646
314016,1,3,5,0.26121957212472646
314044,1,3,5,0.26121957212472646
314054,1,3,5,0.26121957212472646
314065,1,3,5,0.26121957212472646
314073,1,3,5,0.26121957212472646
314084,1,3,5,0.26121957212472646
314090,1,3,5,0.26121957212472646
314093,1,3,5,0.26121957212472646
314125,1,3,5,0.26121957212472646
314143,1,3,5,0.26121957212472646
314158,1,3,5,0.26121957212472646
314169,1,3,5,0.26121957212472646
314173,1,3,5,0.26121957212472646
314176,1,3,5,0.26121957212472646
314211,1,3,5,0.26121957538606516
314212,1,3,5,0.26121957538606516
314237,1,3,5,0.26121957212472646
314244,1,3,5,0.26121957212472646
314256,1,3,5,0.26121957212472646
314263,1,3,5,0.26121957212472646
314269,1,3,5,0.26121957212472646
314276,1,3,5,0.26121957212472646
314280,1,3,5,0.26121957212472646
314294,1,3,5,0.26121957212472646
314295,1,3,5,0.26121957212472646
314315,1,3,5,0.26121957212472646
314323,1,3,5,0.26121957212472646
314333,1,3,5,0.26121957212472646
314340,1,3,5,0.26121957212472646
314345,1,3,5,0.26121957212472646
314346,1,3,5,0.26121957212472646
314364,1,3,5,0.26121957212472646
314380,1,3,5,0.26121957212472646
314408,1,3,5,0.26121957212472646
314458,1,3,5,0.26121957212472646
314461,1,3,5,0.26121957212472646
314465,1,3,5,0.26121957212472646
314481,1,3,5,0.26121957212472646
314488,1,3,5,0.26121957212472646
314493,1,3,5,0.26121957212472646
314496,1,3,5,0.26121957212472646
314502,1,3,5,0.26121957212472646
314515,1,3,5,0.26121957212472646
314528,1,3,5,0.26121957212472646
314536,1,3,5,0.26121957212472646
314539,1,3,5,0.26121957212472646
314540,1,3,5,0.26121957538606516
314557,1,3,5,0.26121957538606516
314572,1,3,5,0.26121957212472646
314579,1,3,5,0.26121957212472646
314590,1,3,5,0.26121957212472646
314593,1,3,5,0.26121957212472646
314602,1,3,5,0.26121957212472646
314606,1,3,5,0.26121957212472646
314609,1,3,5,0.26121957212472646
314657,1,3,5,0.26121957212472646
314660,1,3,5,0.26121957212472646
314661,1,3,5,0.26121957212472646
314662,1,3,5,0.26121957212472646
314673,1,3,5,0.26121957212472646
314677,1,3,5,0.26121957212472646
314684,1,3,5,0.26121957212472646
314697,1,3,5,0.26121957212472646
314709,1,3,5,0.26121957212472646
314718,1,3,5,0.26121957212472646
314737,1,3,5,0.26121957212472646
314739,1,3,5,0.26121957212472646
314740,1,3,5,0.26121957212472646
314756,1,3,5,0.26121957212472646
314762,1,3,5,0.26121957212472646
314780,1,3,5,0.26121957212472646
314784,1,3,5,0.26121957212472646
314786,1,3,5,0.26121957212472646
314798,1,3,5,0.26121957212472646
314801,1,3,5,0.26121957212472646
314822,1,3,5,0.26121957212472646
314834,1,3,5,0.26121957212472646
314850,1,3,5,0.26121957212472646
314854,1,3,5,0.26121957538606516
314867,1,3,5,0.26121957538606516
314880,1,3,5,0.26121957212472646
314892,1,3,5,0.26121957212472646
314913,1,3,5,0.26121957212472646
314950,1,3,5,0.26121957212472646
314955,1,3,5,0.26121957212472646
314970,1,3,5,0.26121957212472646
314971,1,3,5,0.26121957212472646
314990,1,3,5,0.26121957212472646
315003,1,3,5,0.26121957212472646
315004,1,3,5,0.26121957212472646
315010,1,3,5,0.26121957212472646
315040,1,3,5,0.26121957212472646
315044,1,3,5,0.26121957212472646
315045,1,3,5,0.26121957212472646
315047,1,3,5,0.26121957212472646
315056,1,3,5,0.26121957212472646
315076,1,3,5,0.26121957212472646
315081,1,3,5,0.26121957212472646
315092,1,3,5,0.26121957212472646
315099,1,3,5,0.26121957212472646
315113,1,3,5,0.26121957212472646
315114,1,3,5,0.26121957212472646
315139,1,3,5,0.26121957212472646
315186,1,3,5,0.26121957212472646
315221,1,3,5,0.26121957212472646
315232,1,3,5,0.26121957212472646
315237,1,3,5,0.26121957212472646
315238,1,3,5,0.26121957212472646
315258,1,3,5,0.26121957212472646
315260,1,3,5,0.26121957212472646
315267,1,3,5,0.26121957538606516
315270,1,3,5,0.26121957538606516
315290,1,3,5,0.26121957212472646
315292,1,3,5,0.26121957212472646
315296,1,3,5,0.26121957212472646
315298,1,3,5,0.26121957212472646
315299,1,3,5,0.26121957212472646
315310,1,3,5,0.26121957212472646
315344,1,3,5,0.26121957212472646
315352,1,3,5,0.26121957212472646
315361,1,3,5,0.26121957212472646
315365,1,3,5,0.26121957212472646
315381,1,3,5,0.26121957212472646
315399,1,3,5,0.26121957212472646
315411,1,3,5,0.26121957212472646
315414,1,3,5,0.26121957212472646
315429,1,3,5,0.26121957212472646
315435,1,3,5,0.26121957212472646
315439,1,3,5,0.26121957212472646
315443,1,3,5,0.26121957212472646
315478,1,3,5,0.26121957212472646
315494,1,3,5,0.26121957212472646
315523,1,3,5,0.26121957212472646
315529,1,3,5,0.26121957212472646
315535,1,3,5,0.26121957212472646
315570,1,3,5,0.26121957212472646
315577,1,3,5,0.26121957212472646
315581,1,3,5,0.26121957212472646
315594,1,3,5,0.26121957212472646
315617,1,3,5,0.26121957212472646
315621,1,3,5,0.26121957212472646
315637,1,3,5,0.26121957212472646
315642,1,3,5,0.26121957538606516
315645,1,3,5,0.26121957538606516
315659,1,3,5,0.26121957212472646
315672,1,3,5,0.26121957212472646
315677,1,3,5,0.26121957212472646
315680,1,3,5,0.26121957212472646
315681,1,3,5,0.26121957212472646
315693,1,3,5,0.26121957212472646
315697,1,3,5,0.26121957212472646
315708,1,3,5,0.26121957212472646
315726,1,3,5,0.26121957212472646
315735,1,3,5,0.26121957212472646
315759,1,3,5,0.26121957212472646
315767,1,3,5,0.26121957212472646
315795,1,3,5,0.26121957212472646
315838,1,3,5,0.26121957212472646
315848,1,3,5,0.26121957212472646
315871,1,3,5,0.26121957212472646
315876,1,3,5,0.26121957212472646
315880,1,3,5,0.26121957212472646
315883,1,3,5,0.26121957212472646
315895,1,3,5,0.26121957212472646
315901,1,3,5,0.26121957212472646
315916,1,3,5,0.26121957212472646
315920,1,3,5,0.26121957212472646
315936,1,3,5,0.26121957212472646
315965,1,3,5,0.26121957212472646
315966,1,3,5,0.26121957212472646
315995,1,3,5,0.26121957212472646
316000,1,3,5,0.26121957212472646
316002,1,3,5,0.26121957212472646
316009,1,3,5,0.26121957212472646
316016,1,3,5,0.26121957538606516
316018,1,3,5,0.26121957538606516
316046,1,3,5,0.26121957212472646
316068,1,3,5,0.26121957212472646
316088,1,3,5,0.26121957212472646
316090,1,3,5,0.26121957212472646
316092,1,3,5,0.26121957212472646
316096,1,3,5,0.26121957212472646
316135,1,3,5,0.26121957212472646
316153,1,3,5,0.26121957212472646
316158,1,3,5,0.26121957212472646
316167,1,3,5,0.26121957212472646
316170,1,3,5,0.26121957212472646
316172,1,3,5,0.26121957212472646
316181,1,3,5,0.26121957212472646
316184,1,3,5,0.26121957212472646
316197,1,3,5,0.26121957212472646
316206,1,3,5,0.26121957212472646
316220,1,3,5,0.26121957212472646
316226,1,3,5,0.26121957212472646
316227,1,3,5,0.26121957212472646
316233,1,3,5,0.26121957212472646
316248,1,3,5,0.26121957212472646
316260,1,3,5,0.26121957212472646
316277,1,3,5,0.26121957212472646
316279,1,3,5,0.26121957212472646
316281,1,3,5,0.26121957212472646
316285,1,3,5,0.26121957212472646
316293,1,3,5,0.26121957212472646
316295,1,3,5,0.26121957212472646
316310,1,3,5,0.26121957212472646
316325,1,3,5,0.26121957212472646
316334,1,3,5,0.26121957538606516
316346,1,3,5,0.26121957538606516
316352,1,3,5,0.26121957212472646
316355,1,3,5,0.26121957212472646
316358,1,3,5,0.26121957212472646
316359,1,3,5,0.26121957212472646
316371,1,3,5,0.26121957212472646
316377,1,3,5,0.26121957212472646
316379,1,3,5,0.26121957212472646
316384,1,3,5,0.3944676933301387
316397,1,3,5,0.26121957212472646
316410,1,3,5,0.26121957212472646
316414,1,3,5,0.26121957212472646
316430,1,3,5,0.26121957212472646
316466,1,3,5,0.26121957212472646
316490,1,3,5,0.26121957212472646
316501,1,3,5,0.26121957212472646
316503,1,3,5,0.26121957212472646
316507,1,3,5,0.26121957212472646
316509,1,3,5,0.26121957212472646
316532,1,3,5,0.26121957212472646
316550,1,3,5,0.26121957212472646
316573,1,3,5,0.26121957212472646
316590,1,3,5,0.26121957212472646
316593,1,3,5,0.26121957212472646
316601,1,3,5,0.26121957212472646
316618,1,3,5,0.26121957212472646
316621,1,3,5,0.26121957212472646
316630,1,3,5,0.26121957212472646
316644,1,3,5,0.26121957212472646
316656,1,3,5,0.26121957212472646
316685,1,3,5,0.26121957212472646
316688,1,3,5,0.26121957538606516
316693,1,3,5,0.26121957538606516
316695,1,3,5,0.26121957212472646
316698,1,3,5,0.26121957212472646
316701,1,3,5,0.26121957212472646
316704,1,3,5,0.26121957212472646
316709,1,3,5,0.29207692262324947
316710,1,3,5,0.26121957212472646
316716,1,3,5,0.26121957212472646
316725,1,3,5,0.26121957212472646
316739,1,3,5,0.26121957212472646
316756,1,3,5,0.26121957212472646
316761,1,3,5,0.26121957212472646
316767,1,3,5,0.26121957212472646
316804,1,3,5,0.26121957212472646
316810,1,3,5,0.26121957212472646
316820,1,3,5,0.26121957212472646
316836,1,3,5,0.26121957212472646
316877,1,3,5,0.26121957212472646
316889,1,3,5,0.26121957212472646
316914,1,3,5,0.26121957212472646
316931,1,3,5,0.26121957212472646
316946,1,3,5,0.26121957212472646
316947,1,3,5,0.26121957212472646
316961,1,3,5,0.26121957212472646
316965,1,3,5,0.26121957212472646
316967,1,3,5,0.26121957212472646
316973,1,3,5,0.26121957212472646
316976,1,3,5,0.26121957212472646
316978,1,3,5,0.26121957212472646
317002,1,3,5,0.26121957212472646
317014,1,3,5,0.26121957212472646
317022,1,3,5,0.26121957538606516
317024,1,3,5,0.26121957538606516
317048,1,3,5,0.26121957212472646
317074,1,3,5,0.26121957212472646
317079,1,3,5,0.26121957212472646
317083,1,3,5,0.26121957212472646
317088,1,3,5,0.26121957212472646
317100,1,3,5,0.26121957212472646
317108,1,3,5,0.26121957212472646
317120,1,3,5,0.26121957212472646
317127,1,3,5,0.26121957212472646
317134,1,3,5,0.26121957212472646
317136,1,3,5,0.26121957212472646
317150,1,3,5,0.26121957212472646
317161,1,3,5,0.26121957212472646
317166,1,3,5,0.26121957212472646
317169,1,3,5,0.26121957212472646
317187,1,3,5,0.26121957212472646
317199,1,3,5,0.26121957212472646
317208,1,3,5,0.26121957212472646
317209,1,3,5,0.26121957212472646
317211,1,3,5,0.26121957212472646
317223,1,3,5,0.26121957212472646
317224,1,3,5,0.26121957212472646
317226,1,3,5,0.26121957212472646
317228,1,3,5,0.26121957212472646
317233,1,3,5,0.26121957212472646
317245,1,3,5,0.26121957212472646
317259,1,3,5,0.26121957212472646
317288,1,3,5,0.26121957212472646
317290,1,3,5,0.26121957212472646
317303,1,3,5,0.26121957212472646
317307,1,3,5,0.26121957538606516
317327,1,3,5,0.26121957538606516
317336,1,3,5,0.26121957212472646
317341,1,3,5,0.26121957212472646
317348,1,3,5,0.26121957212472646
317353,1,3,5,0.26121957212472646
317355,1,3,5,0.26121957212472646
317360,1,3,5,0.26121957212472646
317364,1,3,5,0.26121957212472646
317369,1,3,5,0.26121957212472646
317377,1,3,5,0.26121957212472646
317405,1,3,5,0.26121957212472646
317410,1,3,5,0.26121957212472646
317416,1,3,5,0.26121957212472646
317419,1,3,5,0.26121957212472646
317425,1,3,5,0.26121957212472646
317435,1,3,5,0.26121957212472646
317439,1,3,5,0.26121957212472646
317448,1,3,5,0.26121957212472646
317477,1,3,5,0.26121957212472646
317481,1,3,5,0.26121957212472646
317486,1,3,5,0.26121957212472646
317489,1,3,5,0.26121957212472646
317519,1,3,5,0.26121957212472646
317528,1,3,5,0.26121957212472646
317532,1,3,5,0.26121957212472646
317555,1,3,5,0.26121957212472646
317556,1,3,5,0.26121957212472646
317565,1,3,5,0.26121957212472646
317579,1,3,5,0.26121957212472646
317593,1,3,5,0.26121957212472646
317615,1,3,5,0.26121957212472646
317644,1,3,5,0.26121957538606516
317645,1,3,5,0.26121957538606516
317647,1,3,5,0.26121957212472646
317660,1,3,5,0.26121957212472646
317664,1,3,5,0.26121957212472646
317676,1,3,5,0.26121957212472646
317685,1,3,5,0.26121957212472646
317686,1,3,5,0.26121957212472646
317697,1,3,5,0.26121957212472646
317729,1,3,5,0.26121957212472646
317744,1,3,5,0.26121957212472646
317748,1,3,5,0.26121957212472646
317753,1,3,5,0.26121957212472646
317772,1,3,5,0.26121957212472646
317778,1,3,5,0.26121957212472646
317785,1,3,5,0.26121957212472646
317799,1,3,5,0.26121957212472646
317804,1,3,5,0.26121957212472646
317825,1,3,5,0.26121957212472646
317830,1,3,5,0.26121957212472646
317834,1,3,5,0.26121957212472646
317845,1,3,5,0.26121957212472646
317850,1,3,5,0.26121957212472646
317859,1,3,5,0.26121957212472646
317863,1,3,5,0.26121957212472646
317871,1,3,5,0.26121957212472646
317908,1,3,5,0.26121957212472646
317917,1,3,5,0.26121957212472646
317922,1,3,5,0.26121957212472646
