Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
304338,1,3,5,0.17945274889408694
304343,1,3,5,0.17945274889408694
304366,1,3,5,0.17945274889408694
304384,1,3,5,0.17945274889408694
304392,1,3,5,0.1794527633368199
304398,1,3,5,0.1794527633368199
304431,1,3,5,0.17945274889408694
304457,1,3,5,0.17945274889408694
304463,1,3,5,0.17945274889408694
304468,1,3,5,0.17945274889408694
304475,1,3,5,0.17945274889408694
304484,1,3,5,0.17945274889408694
304488,1,3,5,0.17945274889408694
304509,1,3,5,0.17945274889408694
304513,1,3,5,0.17945274889408694
304515,1,3,5,0.17945274889408694
304527,1,3,5,0.17945274889408694
304528,1,3,5,0.17945274889408694
304530,1,3,5,0.17945274889408694
304538,1,3,5,0.17945274889408694
304543,1,3,5,0.17945274889408694
304545,1,3,5,0.17945274889408694
304549,1,3,5,0.17945274889408694
304550,1,3,5,0.17945274889408694
304559,1,3,5,0.17945274889408694
304573,1,3,5,0.17945274889408694
304581,1,3,5,0.17945274889408694
304611,1,3,5,0.17945274889408694
304638,1,3,5,0.17945274889408694
304639,1,3,5,0.17945274889408694
304641,1,3,5,0.17945274889408694
304658,1,3,5,0.17945274889408694
304669,1,3,5,0.17945274889408694
304680,1,3,5,0.17945274889408694
304682,1,3,5,0.17945274889408694
304685,1,3,5,0.17945274889408694
304689,1,3,5,0.1794527633368199
304698,1,3,5,0.1794527633368199
304700,1,3,5,0.17945274889408694
304705,1,3,5,0.17945274889408694
304720,1,3,5,0.17945274889408694
304738,1,3,5,0.17945274889408694
304746,1,3,5,0.17945274889408694
304759,1,3,5,0.17945274889408694
304764,1,3,5,0.17945274889408694
304768,1,3,5,0.17945274889408694
304787,1,3,5,0.17945274889408694
304790,1,3,5,0.17945274889408694
304808,1,3,5,0.17945274889408694
304811,1,3,5,0.17945274889408694
304829,1,3,5,0.17945274889408694
304830,1,3,5,0.17945274889408694
304843,1,3,5,0.17945274889408694
304849,1,3,5,0.17945274889408694
304876,1,3,5,0.17945274889408694
304884,1,3,5,0.17945274889408694
304886,1,3,5,0.2705729623646225
304895,1,3,5,0.17945274889408694
304899,1,3,5,0.17945274889408694
304902,1,3,5,0.17945274889408694
304903,1,3,5,0.17945274889408694
304905,1,3,5,0.17945274889408694
304937,1,3,5,0.17945274889408694
304943,1,3,5,0.17945274889408694
304944,1,3,5,0.17945274889408694
304947,1,3,5,0.17945274889408694
304948,1,3,5,0.17945274889408694
304966,1,3,5,0.17945274889408694
304972,1,3,5,0.1794527633368199
304991,1,3,5,0.1794527633368199
305007,1,3,5,0.17945274889408694
305011,1,3,5,0.17945274889408694
305035,1,3,5,0.17945274889408694
305036,1,3,5,0.17945274889408694
305051,1,3,5,0.17945274889408694
305067,1,3,5,0.17945274889408694
305076,1,3,5,0.17945274889408694
305090,1,3,5,0.17945274889408694
305092,1,3,5,0.17945274889408694
305094,1,3,5,0.17945274889408694
305103,1,3,5,0.17945274889408694
305110,1,3,5,0.17945274889408694
305122,1,3,5,0.17945274889408694
305125,1,3,5,0.17945274889408694
305128,1,3,5,0.17945274889408694
305129,1,3,5,0.17945274889408694
305134,1,3,5,0.17945274889408694
305135,1,3,5,0.17945274889408694
305139,1,3,5,0.17945274889408694
305155,1,3,5,0.17945274889408694
305159,1,3,5,0.17945274889408694
305179,1,3,5,0.17945274889408694
305188,1,3,5,0.17945274889408694
305203,1,3,5,0.17945274889408694
305207,1,3,5,0.17945274889408694
305214,1,3,5,0.17945274889408694
305217,1,3,5,0.17945274889408694
305222,1,3,5,0.17945274889408694
305236,1,3,5,0.17945274889408694
305249,1,3,5,0.17945274889408694
305253,1,3,5,0.1794527633368199
305274,1,3,5,0.1794527633368199
305285,1,3,5,0.17945274889408694
305289,1,3,5,0.17945274889408694
305294,1,3,5,0.17945274889408694
305313,1,3,5,0.17945274889408694
305319,1,3,5,0.17945274889408694
305337,1,3,5,0.17945274889408694
305341,1,3,5,0.17945274889408694
305362,1,3,5,0.17945274889408694
305364,1,3,5,0.17945274889408694
305377,1,3,5,0.17945274889408694
305389,1,3,5,0.17945274889408694
305391,1,3,5,0.17945274889408694
305408,1,3,5,0.17945274889408694
305411,1,3,5,0.17945274889408694
305412,1,3,5,0.17945274889408694
305427,1,3,5,0.17945274889408694
305432,1,3,5,0.17945274889408694
305433,1,3,5,0.17945274889408694
305453,1,3,5,0.17945274889408694
305454,1,3,5,0.17945274889408694
305457,1,3,5,0.17945274889408694
305490,1,3,5,0.17945274889408694
305519,1,3,5,0.17945274889408694
305534,1,3,5,0.17945274889408694
305539,1,3,5,0.17945274889408694
305547,1,3,5,0.17945274889408694
305549,1,3,5,0.17945274889408694
305557,1,3,5,0.17945274889408694
305566,1,3,5,0.17945274889408694
305568,1,3,5,0.17945274889408694
305613,1,3,5,0.1794527633368199
305628,1,3,5,0.1794527633368199
305629,1,3,5,0.17945274889408694
305635,1,3,5,0.17945274889408694
305641,1,3,5,0.17945274889408694
305645,1,3,5,0.17945274889408694
305662,1,3,5,0.17945274889408694
305684,1,3,5,0.17945274889408694
305687,1,3,5,0.17945274889408694
305694,1,3,5,0.17945274889408694
305697,1,3,5,0.17945274889408694
305699,1,3,5,0.17945274889408694
305701,1,3,5,0.17945274889408694
305707,1,3,5,0.17945274889408694
305708,1,3,5,0.17945274889408694
305714,1,3,5,0.17945274889408694
305717,1,3,5,0.17945274889408694
305738,1,3,5,0.17945274889408694
305742,1,3,5,0.17945274889408694
305747,1,3,5,0.17945274889408694
305753,1,3,5,0.17945274889408694
305754,1,3,5,0.17945274889408694
305766,1,3,5,0.17945274889408694
305771,1,3,5,0.17945274889408694
305783,1,3,5,0.17945274889408694
305811,1,3,5,0.17945274889408694
305814,1,3,5,0.17945274889408694
305822,1,3,5,0.17945274889408694
305832,1,3,5,0.17945274889408694
305833,1,3,5,0.17945274889408694
305836,1,3,5,0.17945274889408694
305840,1,3,5,0.17945274889408694
305855,1,3,5,0.1794527633368199
305858,1,3,5,0.1794527633368199
305861,1,3,5,0.17945274889408694
305863,1,3,5,0.17945274889408694
305877,1,3,5,0.17945274889408694
305884,1,3,5,0.17945274889408694
305902,1,3,5,0.17945274889408694
305903,1,3,5,0.17945274889408694
305911,1,3,5,0.17945274889408694
305918,1,3,5,0.17945274889408694
305931,1,3,5,0.17945274889408694
305935,1,3,5,0.17945274889408694
305956,1,3,5,0.17945274889408694
305961,1,3,5,0.17945274889408694
305962,1,3,5,0.17945274889408694
305981,1,3,5,0.17945274889408694
305988,1,3,5,0.17945274889408694
306017,1,3,5,0.17945274889408694
306023,1,3,5,0.17945274889408694
306035,1,3,5,0.17945274889408694
306042,1,3,5,0.17945274889408694
306046,1,3,5,0.17945274889408694
306055,1,3,5,0.17945274889408694
306062,1,3,5,0.17945274889408694
306073,1,3,5,0.17945274889408694
306079,1,3,5,0.17945274889408694
306084,1,3,5,0.17945274889408694
306086,1,3,5,0.17945274889408694
306088,1,3,5,0.17945274889408694
306095,1,3,5,0.17945274889408694
306096,1,3,5,0.17945274889408694
306119,1,3,5,0.17945274889408694
306121,1,3,5,0.1794527633368199
306145,1,3,5,0.1794527633368199
306146,1,3,5,0.17945274889408694
306147,1,3,5,0.17945274889408694
306151,1,3,5,0.17945274889408694
306169,1,3,5,0.17945274889408694
306195,1,3,5,0.17945274889408694
306212,1,3,5,0.17945274889408694
306217,1,3,5,0.17945274889408694
306225,1,3,5,0.17945274889408694
306226,1,3,5,0.17945274889408694
306243,1,3,5,0.17945274889408694
306252,1,3,5,0.17945274889408694
306262,1,3,5,0.17945274889408694
306289,1,3,5,0.17945274889408694
306303,1,3,5,0.17945274889408694
306331,1,3,5,0.17945274889408694
306338,1,3,5,0.17945274889408694
306352,1,3,5,0.17945274889408694
306356,1,3,5,0.17945274889408694
306361,1,3,5,0.17945274889408694
306373,1,3,5,0.17945274889408694
306398,1,3,5,0.17945274889408694
306403,1,3,5,0.17945274889408694
306423,1,3,5,0.17945274889408694
306424,1,3,5,0.17945274889408694
306425,1,3,5,0.17945274889408694
306447,1,3,5,0.17945274889408694
306450,1,3,5,0.17945274889408694
306456,1,3,5,0.17945274889408694
306476,1,3,5,0.17945274889408694
306486,1,3,5,0.17945274889408694
306502,1,3,5,0.1794527633368199
306510,1,3,5,0.1794527633368199
306521,1,3,5,0.17945274889408694
306540,1,3,5,0.17945274889408694
306561,1,3,5,0.17945274889408694
306565,1,3,5,0.17945274889408694
306575,1,3,5,0.17945274889408694
306616,1,3,5,0.17945274889408694
306624,1,3,5,0.17945274889408694
306625,1,3,5,0.17945274889408694
306626,1,3,5,0.17945274889408694
306646,1,3,5,0.17945274889408694
306660,1,3,5,0.17945274889408694
306682,1,3,5,0.17945274889408694
306715,1,3,5,0.17945274889408694
306717,1,3,5,0.17945274889408694
306719,1,3,5,0.17945274889408694
306725,1,3,5,0.17945274889408694
306734,1,3,5,0.17945274889408694
306753,1,3,5,0.17945274889408694
306783,1,3,5,0.17945274889408694
306784,1,3,5,0.17945274889408694
306800,1,3,5,0.17945274889408694
306805,1,3,5,0.17945274889408694
306806,1,3,5,0.17945274889408694
306832,1,3,5,0.17945274889408694
306841,1,3,5,0.17945274889408694
306842,1,3,5,0.17945274889408694
306844,1,3,5,0.17945274889408694
306858,1,3,5,0.17945274889408694
306864,1,3,5,0.17945274889408694
306897,1,3,5,0.17945274889408694
306910,1,3,5,0.1794527633368199
306921,1,3,5,0.1794527633368199
306924,1,3,5,0.17945274889408694
306936,1,3,5,0.17945274889408694
306940,1,3,5,0.17945274889408694
306950,1,3,5,0.17945274889408694
306966,1,3,5,0.17945274889408694
306971,1,3,5,0.17945274889408694
306981,1,3,5,0.17945274889408694
306985,1,3,5,0.17945274889408694
306996,1,3,5,0.17945274889408694
307004,1,3,5,0.17945274889408694
307008,1,3,5,0.17945274889408694
307009,1,3,5,0.17945274889408694
307011,1,3,5,0.17945274889408694
307026,1,3,5,0.17945274889408694
307043,1,3,5,0.17945274889408694
307046,1,3,5,0.17945274889408694
307047,1,3,5,0.17945274889408694
307052,1,3,5,0.17945274889408694
307057,1,3,5,0.17945274889408694
307061,1,3,5,0.17945274889408694
307068,1,3,5,0.17945274889408694
307078,1,3,5,0.17945274889408694
307087,1,3,5,0.17945274889408694
307107,1,3,5,0.17945274889408694
307137,1,3,5,0.17945274889408694
307138,1,3,5,0.17945274889408694
307149,1,3,5,0.17945274889408694
307151,1,3,5,0.17945274889408694
307152,1,3,5,0.17945274889408694
307160,1,3,5,0.17945274889408694
307170,1,3,5,0.1794527633368199
307171,1,3,5,0.1794527633368199
307175,1,3,5,0.17945274889408694
307178,1,3,5,0.17945274889408694
307208,1,3,5,0.17945274889408694
307211,1,3,5,0.17945274889408694
307216,1,3,5,0.17945274889408694
307238,1,3,5,0.17945274889408694
307242,1,3,5,0.17945274889408694
307260,1,3,5,0.17945274889408694
307261,1,3,5,0.17945274889408694
307280,1,3,5,0.17945274889408694
307286,1,3,5,0.17945274889408694
307294,1,3,5,0.17945274889408694
307295,1,3,5,0.17945274889408694
307303,1,3,5,0.17945274889408694
307323,1,3,5,0.17945274889408694
307330,1,3,5,0.17945274889408694
307336,1,3,5,0.17945274889408694
307343,1,3,5,0.17945274889408694
307346,1,3,5,0.17945274889408694
307388,1,3,5,0.17945274889408694
307402,1,3,5,0.17945274889408694
307408,1,3,5,0.17945274889408694
307410,1,3,5,0.17945274889408694
307412,1,3,5,0.17945274889408694
307419,1,3,5,0.17945274889408694
307435,1,3,5,0.17945274889408694
307444,1,3,5,0.17945274889408694
307457,1,3,5,0.17945274889408694
307460,1,3,5,0.17945274889408694
307461,1,3,5,0.17945274889408694
307471,1,3,5,0.1794527633368199
307476,1,3,5,0.1794527633368199
307480,1,3,5,0.17945274889408694
307481,1,3,5,0.17945274889408694
307485,1,3,5,0.17945274889408694
307504,1,3,5,0.17945274889408694
307522,1,3,5,0.17945274889408694
307524,1,3,5,0.17945274889408694
307540,1,3,5,0.17945274889408694
307541,1,3,5,0.17945274889408694
307585,1,3,5,0.17945274889408694
307589,1,3,5,0.17945274889408694
307590,1,3,5,0.17945274889408694
307593,1,3,5,0.17945274889408694
307594,1,3,5,0.17945274889408694
307622,1,3,5,0.17945274889408694
307652,1,3,5,0.17945274889408694
307668,1,3,5,0.17945274889408694
307682,1,3,5,0.17945274889408694
307693,1,3,5,0.17945274889408694
307701,1,3,5,0.17945274889408694
307715,1,3,5,0.17945274889408694
307742,1,3,5,0.17945274889408694
307751,1,3,5,0.17945274889408694
307764,1,3,5,0.17945274889408694
307768,1,3,5,0.17945274889408694
307778,1,3,5,0.17945274889408694
307785,1,3,5,0.17945274889408694
307792,1,3,5,0.17945274889408694
307807,1,3,5,0.17945274889408694
307811,1,3,5,0.17945274889408694
307814,1,3,5,0.17945274889408694
307829,1,3,5,0.1794527633368199
307837,1,3,5,0.1794527633368199
307842,1,3,5,0.17945274889408694
307844,1,3,5,0.17945274889408694
307883,1,3,5,0.17945274889408694
307897,1,3,5,0.17945274889408694
307910,1,3,5,0.17945274889408694
307928,1,3,5,0.17945274889408694
307939,1,3,5,0.17945274889408694
307941,1,3,5,0.17945274889408694
307943,1,3,5,0.17945274889408694
307948,1,3,5,0.17945274889408694
307951,1,3,5,0.17945274889408694
307957,1,3,5,0.17945274889408694
307963,1,3,5,0.17945274889408694
307965,1,3,5,0.17945274889408694
307984,1,3,5,0.17945274889408694
307998,1,3,5,0.17945274889408694
308007,1,3,5,0.17945274889408694
308011,1,3,5,0.17945274889408694
308035,1,3,5,0.17945274889408694
308038,1,3,5,0.17945274889408694
308039,1,3,5,0.17945274889408694
308044,1,3,5,0.17945274889408694
308058,1,3,5,0.17945274889408694
308061,1,3,5,0.17945274889408694
308062,1,3,5,0.17945274889408694
308068,1,3,5,0.17945274889408694
308099,1,3,5,0.17945274889408694
308100,1,3,5,0.17945274889408694
308104,1,3,5,0.17945274889408694
308111,1,3,5,0.17945274889408694
308113,1,3,5,0.1794527633368199
308129,1,3,5,0.1794527633368199
308133,1,3,5,0.17945274889408694
308173,1,3,5,0.17945274889408694
308183,1,3,5,0.17945274889408694
308185,1,3,5,0.17945274889408694
308188,1,3,5,0.17945274889408694
308198,1,3,5,0.17945274889408694
308201,1,3,5,0.17945274889408694
308203,1,3,5,0.17945274889408694
308235,1,3,5,0.17945274889408694
308240,1,3,5,0.17945274889408694
308246,1,3,5,0.17945274889408694
308247,1,3,5,0.17945274889408694
308256,1,3,5,0.17945274889408694
308262,1,3,5,0.17945274889408694
308266,1,3,5,0.17945274889408694
308276,1,3,5,0.17945274889408694
308279,1,3,5,0.17945274889408694
308283,1,3,5,0.17945274889408694
308295,1,3,5,0.17945274889408694
308315,1,3,5,0.17945274889408694
308329,1,3,5,0.17945274889408694
308342,1,3,5,0.17945274889408694
308361,1,3,5,0.17945274889408694
308371,1,3,5,0.17945274889408694
308372,1,3,5,0.17945274889408694
308392,1,3,5,0.17945274889408694
308402,1,3,5,0.17945274889408694
308412,1,3,5,0.17945274889408694
308432,1,3,5,0.17945274889408694
308449,1,3,5,0.17945274889408694
308461,1,3,5,0.1794527633368199
308476,1,3,5,0.1794527633368199
308480,1,3,5,0.17945274889408694
308498,1,3,5,0.17945274889408694
308519,1,3,5,0.17945274889408694
308520,1,3,5,0.17945274889408694
308526,1,3,5,0.17945274889408694
308534,1,3,5,0.17945274889408694
308548,1,3,5,0.17945274889408694
308549,1,3,5,0.17945274889408694
308554,1,3,5,0.17945274889408694
308555,1,3,5,0.17945274889408694
308559,1,3,5,0.17945274889408694
308569,1,3,5,0.17945274889408694
308570,1,3,5,0.17945274889408694
308575,1,3,5,0.17945274889408694
308577,1,3,5,0.17945274889408694
308592,1,3,5,0.17945274889408694
308594,1,3,5,0.17945274889408694
308596,1,3,5,0.17945274889408694
308605,1,3,5,0.17945274889408694
308622,1,3,5,0.17945274889408694
308625,1,3,5,0.17945274889408694
308630,1,3,5,0.17945274889408694
308638,1,3,5,0.17945274889408694
308643,1,3,5,0.17945274889408694
308658,1,3,5,0.17945274889408694
308659,1,3,5,0.17945274889408694
308661,1,3,5,0.17945274889408694
308663,1,3,5,0.17945274889408694
308669,1,3,5,0.17945274889408694
308708,1,3,5,0.17945274889408694
308714,1,3,5,0.1794527633368199
308751,1,3,5,0.1794527633368199
308752,1,3,5,0.17945274889408694
308764,1,3,5,0.17945274889408694
308766,1,3,5,0.17945274889408694
308779,1,3,5,0.17945274889408694
308780,1,3,5,0.17945274889408694
308792,1,3,5,0.17945274889408694
308795,1,3,5,0.17945274889408694
308799,1,3,5,0.17945274889408694
308800,1,3,5,0.17945274889408694
308801,1,3,5,0.17945274889408694
308803,1,3,5,0.17945274889408694
308804,1,3,5,0.17945274889408694
308827,1,3,5,0.17945274889408694
308840,1,3,5,0.17945274889408694
308855,1,3,5,0.17945274889408694
308866,1,3,5,0.17945274889408694
308868,1,3,5,0.17945274889408694
308870,1,3,5,0.17945274889408694
308880,1,3,5,0.17945274889408694
308882,1,3,5,0.17945274889408694
308907,1,3,5,0.17945274889408694
308912,1,3,5,0.17945274889408694
308923,1,3,5,0.17945274889408694
308926,1,3,5,0.17945274889408694
308927,1,3,5,0.17945274889408694
308950,1,3,5,0.17945274889408694
308966,1,3,5,0.17945274889408694
309011,1,3,5,0.17945274889408694
309012,1,3,5,0.17945274889408694
309034,1,3,5,0.17945274889408694
309042,1,3,5,0.1794527633368199
309075,1,3,5,0.1794527633368199
309077,1,3,5,0.17945274889408694
309089,1,3,5,0.17945274889408694
309093,1,3,5,0.17945274889408694
309113,1,3,5,0.17945274889408694
309140,1,3,5,0.17945274889408694
309201,1,3,5,0.17945274889408694
309225,1,3,5,0.17945274889408694
309228,1,3,5,0.17945274889408694
309235,1,3,5,0.17945274889408694
309251,1,3,5,0.17945274889408694
309254,1,3,5,0.17945274889408694
309256,1,3,5,0.17945274889408694
309257,1,3,5,0.17945274889408694
309272,1,3,5,0.17945274889408694
309274,1,3,5,0.17945274889408694
309280,1,3,5,0.17945274889408694
309283,1,3,5,0.17945274889408694
309286,1,3,5,0.17945274889408694
309304,1,3,5,0.17945274889408694
309318,1,3,5,0.17945274889408694
309327,1,3,5,0.17945274889408694
309328,1,3,5,0.17945274889408694
309330,1,3,5,0.17945274889408694
309339,1,3,5,0.17945274889408694
309352,1,3,5,0.17945274889408694
309354,1,3,5,0.17945274889408694
309359,1,3,5,0.17945274889408694
309364,1,3,5,0.17945274889408694
309403,1,3,5,0.17945274889408694
309407,1,3,5,0.17945274889408694
309440,1,3,5,0.1794527633368199
309452,1,3,5,0.1794527633368199
309460,1,3,5,0.17945274889408694
309480,1,3,5,0.17945274889408694
309485,1,3,5,0.17945274889408694
309490,1,3,5,0.17945274889408694
309508,1,3,5,0.17945274889408694
309509,1,3,5,0.17945274889408694
309512,1,3,5,0.17945274889408694
309514,1,3,5,0.17945274889408694
309540,1,3,5,0.17945274889408694
309568,1,3,5,0.17945274889408694
309603,1,3,5,0.17945274889408694
309606,1,3,5,0.17945274889408694
309609,1,3,5,0.17945274889408694
309619,1,3,5,0.17945274889408694
309620,1,3,5,0.17945274889408694
309635,1,3,5,0.17945274889408694
309647,1,3,5,0.17945274889408694
309659,1,3,5,0.17945274889408694
309667,1,3,5,0.17945274889408694
309684,1,3,5,0.17945274889408694
309712,1,3,5,0.17945274889408694
309714,1,3,5,0.17945274889408694
309726,1,3,5,0.17945274889408694
309733,1,3,5,0.17945274889408694
309738,1,3,5,0.17945274889408694
309753,1,3,5,0.17945274889408694
309755,1,3,5,0.17945274889408694
309767,1,3,5,0.17945274889408694
309771,1,3,5,0.17945274889408694
309777,1,3,5,0.17945274889408694
309792,1,3,5,0.1794527633368199
309798,1,3,5,0.1794527633368199
309803,1,3,5,0.17945274889408694
309814,1,3,5,0.17945274889408694
309819,1,3,5,0.17945274889408694
309830,1,3,5,0.17945274889408694
309834,1,3,5,0.17945274889408694
309851,1,3,5,0.17945274889408694
309874,1,3,5,0.17945274889408694
309878,1,3,5,0.17945274889408694
309879,1,3,5,0.17945274889408694
309886,1,3,5,0.17945274889408694
309897,1,3,5,0.17945274889408694
309952,1,3,5,0.17945274889408694
309958,1,3,5,0.17945274889408694
309979,1,3,5,0.17945274889408694
309982,1,3,5,0.17945274889408694
309989,1,3,5,0.17945274889408694
309994,1,3,5,0.17945274889408694
310001,1,3,5,0.17945274889408694
310008,1,3,5,0.17945274889408694
310015,1,3,5,0.17945274889408694
310020,1,3,5,0.17945274889408694
310037,1,3,5,0.17945274889408694
310039,1,3,5,0.17945274889408694
310044,1,3,5,0.17945274889408694
310045,1,3,5,0.17945274889408694
310050,1,3,5,0.17945274889408694
310052,1,3,5,0.17945274889408694
310055,1,3,5,0.17945274889408694
310058,1,3,5,0.17945274889408694
310075,1,3,5,0.17945274889408694
310076,1,3,5,0.1794527633368199
310080,1,3,5,0.1794527633368199
310085,1,3,5,0.17945274889408694
310091,1,3,5,0.17945274889408694
310109,1,3,5,0.17945274889408694
310123,1,3,5,0.17945274889408694
310140,1,3,5,0.17945274889408694
310146,1,3,5,0.17945274889408694
310148,1,3,5,0.17945274889408694
310158,1,3,5,0.17945274889408694
310162,1,3,5,0.17945274889408694
310163,1,3,5,0.17945274889408694
310194,1,3,5,0.17945274889408694
310208,1,3,5,0.17945274889408694
310244,1,3,5,0.17945274889408694
310254,1,3,5,0.17945274889408694
310264,1,3,5,0.17945274889408694
310279,1,3,5,0.17945274889408694
310290,1,3,5,0.17945274889408694
310293,1,3,5,0.17945274889408694
310307,1,3,5,0.17945274889408694
310309,1,3,5,0.17945274889408694
310350,1,3,5,0.17945274889408694
310402,1,3,5,0.17945274889408694
310404,1,3,5,0.17945274889408694
310427,1,3,5,0.17945274889408694
310429,1,3,5,0.17945274889408694
310443,1,3,5,0.17945274889408694
310454,1,3,5,0.17945274889408694
310467,1,3,5,0.17945274889408694
310472,1,3,5,0.17945274889408694
310475,1,3,5,0.17945274889408694
310477,1,3,5,0.1794527633368199
310507,1,3,5,0.1794527633368199
310511,1,3,5,0.17945274889408694
310516,1,3,5,0.17945274889408694
310521,1,3,5,0.17945274889408694
310555,1,3,5,0.17945274889408694
310558,1,3,5,0.17945274889408694
310569,1,3,5,0.17945274889408694
310572,1,3,5,0.17945274889408694
310599,1,3,5,0.17945274889408694
310640,1,3,5,0.17945274889408694
310660,1,3,5,0.17945274889408694
310670,1,3,5,0.17945274889408694
310688,1,3,5,0.17945274889408694
310689,1,3,5,0.17945274889408694
310692,1,3,5,0.17945274889408694
310698,1,3,5,0.17945274889408694
310699,1,3,5,0.17945274889408694
310717,1,3,5,0.17945274889408694
310720,1,3,5,0.17945274889408694
310731,1,3,5,0.17945274889408694
310745,1,3,5,0.17945274889408694
310746,1,3,5,0.17945274889408694
310749,1,3,5,0.17945274889408694
310785,1,3,5,0.17945274889408694
310796,1,3,5,0.17945274889408694
310800,1,3,5,0.17945274889408694
310816,1,3,5,0.17945274889408694
310820,1,3,5,0.17945274889408694
310821,1,3,5,0.17945274889408694
310826,1,3,5,0.17945274889408694
310829,1,3,5,0.17945274889408694
310840,1,3,5,0.1794527633368199
310845,1,3,5,0.1794527633368199
310857,1,3,5,0.17945274889408694
310859,1,3,5,0.17945274889408694
310866,1,3,5,0.17945274889408694
310875,1,3,5,0.17945274889408694
310878,1,3,5,0.17945274889408694
310889,1,3,5,0.17945274889408694
310902,1,3,5,0.17945274889408694
310904,1,3,5,0.17945274889408694
310907,1,3,5,0.17945274889408694
310922,1,3,5,0.17945274889408694
310928,1,3,5,0.17945274889408694
310972,1,3,5,0.17945274889408694
310978,1,3,5,0.17945274889408694
310983,1,3,5,0.17945274889408694
310987,1,3,5,0.17945274889408694
310994,1,3,5,0.17945274889408694
310995,1,3,5,0.17945274889408694
311004,1,3,5,0.17945274889408694
311005,1,3,5,0.17945274889408694
311010,1,3,5,0.17945274889408694
311011,1,3,5,0.17945274889408694
311016,1,3,5,0.17945274889408694
311021,1,3,5,0.17945274889408694
311029,1,3,5,0.17945274889408694
311034,1,3,5,0.17945274889408694
311038,1,3,5,0.17945274889408694
311055,1,3,5,0.17945274889408694
311057,1,3,5,0.17945274889408694
311059,1,3,5,0.17945274889408694
311074,1,3,5,0.17945274889408694
311086,1,3,5,0.1794527633368199
311095,1,3,5,0.1794527633368199
311108,1,3,5,0.17945274889408694
311113,1,3,5,0.17945274889408694
311116,1,3,5,0.17945274889408694
311139,1,3,5,0.17945274889408694
311141,1,3,5,0.17945274889408694
311144,1,3,5,0.17945274889408694
311149,1,3,5,0.17945274889408694
311151,1,3,5,0.17945274889408694
311167,1,3,5,0.17945274889408694
311174,1,3,5,0.17945274889408694
311201,1,3,5,0.17945274889408694
311208,1,3,5,0.17945274889408694
311220,1,3,5,0.17945274889408694
311231,1,3,5,0.17945274889408694
311235,1,3,5,0.17945274889408694
311238,1,3,5,0.17945274889408694
311240,1,3,5,0.17945274889408694
311256,1,3,5,0.17945274889408694
311258,1,3,5,0.17945274889408694
311262,1,3,5,0.17945274889408694
311270,1,3,5,0.17945274889408694
311275,1,3,5,0.17945274889408694
311279,1,3,5,0.17945274889408694
311280,1,3,5,0.17945274889408694
311283,1,3,5,0.17945274889408694
311293,1,3,5,0.17945274889408694
311313,1,3,5,0.17945274889408694
311315,1,3,5,0.17945274889408694
311341,1,3,5,0.17945274889408694
311346,1,3,5,0.17945274889408694
311358,1,3,5,0.1794527633368199
311359,1,3,5,0.1794527633368199
311360,1,3,5,0.17945274889408694
311366,1,3,5,0.17945274889408694
311377,1,3,5,0.17945274889408694
311386,1,3,5,0.17945274889408694
311397,1,3,5,0.17945274889408694
311404,1,3,5,0.17945274889408694
311437,1,3,5,0.17945274889408694
311468,1,3,5,0.17945274889408694
311474,1,3,5,0.17945274889408694
311483,1,3,5,0.17945274889408694
311487,1,3,5,0.17945274889408694
311492,1,3,5,0.17945274889408694
311496,1,3,5,0.17945274889408694
311500,1,3,5,0.17945274889408694
311507,1,3,5,0.17945274889408694
311520,1,3,5,0.17945274889408694
311529,1,3,5,0.17945274889408694
311536,1,3,5,0.17945274889408694
311557,1,3,5,0.17945274889408694
311574,1,3,5,0.17945274889408694
311577,1,3,5,0.17945274889408694
311582,1,3,5,0.17945274889408694
311583,1,3,5,0.17945274889408694
311603,1,3,5,0.17945274889408694
311614,1,3,5,0.17945274889408694
311625,1,3,5,0.17945274889408694
311630,1,3,5,0.17945274889408694
311639,1,3,5,0.17945274889408694
311641,1,3,5,0.17945274889408694
311667,1,3,5,0.17945274889408694
311670,1,3,5,0.1794527633368199
311673,1,3,5,0.1794527633368199
311676,1,3,5,0.17945274889408694
311698,1,3,5,0.17945274889408694
311703,1,3,5,0.17945274889408694
311707,1,3,5,0.17945274889408694
311712,1,3,5,0.17945274889408694
311718,1,3,5,0.17945274889408694
311720,1,3,5,0.17945274889408694
311721,1,3,5,0.17945274889408694
311740,1,3,5,0.17945274889408694
311743,1,3,5,0.17945274889408694
311747,1,3,5,0.17945274889408694
311768,1,3,5,0.17945274889408694
311770,1,3,5,0.17945274889408694
311774,1,3,5,0.17945274889408694
311781,1,3,5,0.17945274889408694
311789,1,3,5,0.17945274889408694
311825,1,3,5,0.17945274889408694
311826,1,3,5,0.17945274889408694
311839,1,3,5,0.17945274889408694
311857,1,3,5,0.17945274889408694
311862,1,3,5,0.17945274889408694
311863,1,3,5,0.17945274889408694
311890,1,3,5,0.17945274889408694
311917,1,3,5,0.17945274889408694
311925,1,3,5,0.17945274889408694
311938,1,3,5,0.17945274889408694
311944,1,3,5,0.17945274889408694
311947,1,3,5,0.17945274889408694
311952,1,3,5,0.17945274889408694
311954,1,3,5,0.17945274889408694
311973,1,3,5,0.1794527633368199
311981,1,3,5,0.1794527633368199
311984,1,3,5,0.17945274889408694
311985,1,3,5,0.17945274889408694
