Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
276151,1,3,5,0.2990207251444891
276157,1,3,5,0.2990207251444891
276175,1,3,5,0.2990207251444891
276178,1,3,5,0.2990207251444891
276182,1,3,5,0.2990207251444891
276183,1,3,5,0.2990207251444891
276192,1,3,5,0.2990207251444891
276195,1,3,5,0.2990207251444891
276196,1,3,5,0.2990207251444891
276200,1,3,5,0.2990207251444891
276208,1,3,5,0.2990207251444891
276210,1,3,5,0.2990207251444891
276240,1,3,5,0.2990207251444891
276262,1,3,5,0.2990207251444891
276266,1,3,5,0.2990207251444891
276267,1,3,5,0.2990207251444891
276268,1,3,5,0.2990207251444891
276270,1,3,5,0.2990207251444891
276276,1,3,5,0.2990207251444891
276284,1,3,5,0.2990207251444891
276288,1,3,5,0.2990207251444891
276295,1,3,5,0.2990207251444891
276297,1,3,5,0.2990207115883022
276299,1,3,5,0.2990207115883022
276316,1,3,5,0.2990207251444891
276328,1,3,5,0.2990207251444891
276330,1,3,5,0.2990207251444891
276348,1,3,5,0.2990207251444891
276350,1,3,5,0.2990207251444891
276351,1,3,5,0.2990207251444891
276358,1,3,5,0.2990207251444891
276371,1,3,5,0.2990207251444891
276390,1,3,5,0.23359019515498644
276403,1,3,5,0.2990207251444891
276411,1,3,5,0.2990207251444891
276415,1,3,5,0.2990207251444891
276424,1,3,5,0.2990207251444891
276432,1,3,5,0.2990207251444891
276439,1,3,5,0.2990207251444891
276441,1,3,5,0.2990207251444891
276442,1,3,5,0.2990207251444891
276443,1,3,5,0.2990207251444891
276455,1,3,5,0.2990207251444891
276459,1,3,5,0.2990207251444891
276464,1,3,5,0.2990207251444891
276468,1,3,5,0.2990207251444891
276470,1,3,5,0.2990207251444891
276477,1,3,5,0.2990207251444891
276506,1,3,5,0.2990207251444891
276509,1,3,5,0.2990207251444891
276518,1,3,5,0.2990207251444891
276527,1,3,5,0.2990207251444891
276542,1,3,5,0.2990207251444891
276548,1,3,5,0.2990207251444891
276552,1,3,5,0.2990207115883022
276560,1,3,5,0.2990207115883022
276566,1,3,5,0.2990207251444891
276575,1,3,5,0.2990207251444891
276596,1,3,5,0.2990207251444891
276612,1,3,5,0.2990207251444891
276623,1,3,5,0.2990207251444891
276624,1,3,5,0.2990207251444891
276643,1,3,5,0.2990207251444891
276656,1,3,5,0.2990207251444891
276673,1,3,5,0.2990207251444891
276675,1,3,5,0.2990207251444891
276697,1,3,5,0.2990207251444891
276701,1,3,5,0.2990207251444891
276707,1,3,5,0.2990207251444891
276718,1,3,5,0.2990207251444891
276719,1,3,5,0.2990207251444891
276759,1,3,5,0.2990207251444891
276762,1,3,5,0.2990207251444891
276778,1,3,5,0.2990207251444891
276779,1,3,5,0.2990207251444891
276784,1,3,5,0.2990207251444891
276789,1,3,5,0.2990207251444891
276797,1,3,5,0.2990207251444891
276807,1,3,5,0.2990207251444891
276814,1,3,5,0.2990207251444891
276821,1,3,5,0.2990207251444891
276826,1,3,5,0.2990207251444891
276834,1,3,5,0.2990207251444891
276854,1,3,5,0.2990207251444891
276875,1,3,5,0.2990207251444891
276880,1,3,5,0.2990207251444891
276886,1,3,5,0.2990207115883022
276895,1,3,5,0.2990207115883022
276902,1,3,5,0.2990207251444891
276926,1,3,5,0.2990207251444891
276930,1,3,5,0.2990207251444891
276940,1,3,5,0.2990207251444891
276946,1,3,5,0.2990207251444891
276954,1,3,5,0.2990207251444891
276967,1,3,5,0.2990207251444891
276971,1,3,5,0.2990207251444891
276977,1,3,5,0.2990207251444891
276985,1,3,5,0.2990207251444891
276988,1,3,5,0.2990207251444891
276996,1,3,5,0.2990207251444891
277003,1,3,5,0.2990207251444891
277020,1,3,5,0.2990207251444891
277039,1,3,5,0.2990207251444891
277042,1,3,5,0.2990207251444891
277046,1,3,5,0.2990207251444891
277052,1,3,5,0.2990207251444891
277060,1,3,5,0.2990207251444891
277073,1,3,5,0.2990207251444891
277074,1,3,5,0.2990207251444891
277075,1,3,5,0.2990207251444891
277084,1,3,5,0.2990207251444891
277091,1,3,5,0.2990207251444891
277101,1,3,5,0.2990207251444891
277116,1,3,5,0.2990207251444891
277150,1,3,5,0.2990207251444891
277193,1,3,5,0.2990207251444891
277219,1,3,5,0.2990207251444891
277228,1,3,5,0.2990207251444891
277245,1,3,5,0.2990207115883022
277255,1,3,5,0.2990207115883022
277260,1,3,5,0.2990207251444891
277270,1,3,5,0.2990207251444891
277278,1,3,5,0.2990207251444891
277289,1,3,5,0.2990207251444891
277296,1,3,5,0.2990207251444891
277302,1,3,5,0.2990207251444891
277312,1,3,5,0.2990207251444891
277345,1,3,5,0.2990207251444891
277350,1,3,5,0.2990207251444891
277355,1,3,5,0.2990207251444891
277358,1,3,5,0.2990207251444891
277367,1,3,5,0.2990207251444891
277371,1,3,5,0.2990207251444891
277372,1,3,5,0.2990207251444891
277379,1,3,5,0.2990207251444891
277396,1,3,5,0.2990207251444891
277400,1,3,5,0.2990207251444891
277410,1,3,5,0.2990207251444891
277413,1,3,5,0.2990207251444891
277422,1,3,5,0.2990207251444891
277423,1,3,5,0.2990207251444891
277435,1,3,5,0.2990207251444891
277450,1,3,5,0.2990207251444891
277452,1,3,5,0.2990207251444891
277454,1,3,5,0.2990207251444891
277459,1,3,5,0.2990207251444891
277485,1,3,5,0.2990207251444891
277496,1,3,5,0.2990207251444891
277511,1,3,5,0.2990207251444891
277536,1,3,5,0.2990207251444891
277537,1,3,5,0.2990207115883022
277553,1,3,5,0.2990207115883022
277577,1,3,5,0.2990207251444891
277585,1,3,5,0.2990207251444891
277590,1,3,5,0.2990207251444891
277596,1,3,5,0.2990207251444891
277597,1,3,5,0.2990207251444891
277601,1,3,5,0.2990207251444891
277605,1,3,5,0.2990207251444891
277616,1,3,5,0.2990207251444891
277620,1,3,5,0.2990207251444891
277632,1,3,5,0.2990207251444891
277633,1,3,5,0.2990207251444891
277637,1,3,5,0.2990207251444891
277640,1,3,5,0.2990207251444891
277652,1,3,5,0.2990207251444891
277670,1,3,5,0.2990207251444891
277671,1,3,5,0.2990207251444891
277685,1,3,5,0.2990207251444891
277689,1,3,5,0.2990207251444891
277723,1,3,5,0.2990207251444891
277726,1,3,5,0.2990207251444891
277730,1,3,5,0.2990207251444891
277747,1,3,5,0.2990207251444891
277777,1,3,5,0.2990207251444891
277782,1,3,5,0.2990207251444891
277785,1,3,5,0.2990207251444891
277787,1,3,5,0.2990207251444891
277790,1,3,5,0.2990207251444891
277791,1,3,5,0.2990207251444891
277792,1,3,5,0.2990207251444891
277795,1,3,5,0.2990207251444891
277804,1,3,5,0.2990207115883022
277815,1,3,5,0.2990207115883022
277823,1,3,5,0.2990207251444891
277831,1,3,5,0.2990207251444891
277834,1,3,5,0.2990207251444891
277841,1,3,5,0.2990207251444891
277844,1,3,5,0.2990207251444891
277854,1,3,5,0.2990207251444891
277858,1,3,5,0.2990207251444891
277865,1,3,5,0.2990207251444891
277869,1,3,5,0.2990207251444891
277870,1,3,5,0.2990207251444891
277888,1,3,5,0.2990207251444891
277906,1,3,5,0.2990207251444891
277907,1,3,5,0.2990207251444891
277908,1,3,5,0.2990207251444891
277929,1,3,5,0.2990207251444891
277939,1,3,5,0.2990207251444891
277945,1,3,5,0.2990207251444891
277948,1,3,5,0.2990207251444891
277954,1,3,5,0.2990207251444891
277955,1,3,5,0.2990207251444891
277984,1,3,5,0.2990207251444891
277989,1,3,5,0.2990207251444891
278000,1,3,5,0.2990207251444891
278013,1,3,5,0.2990207251444891
278027,1,3,5,0.2990207251444891
278028,1,3,5,0.2990207251444891
278029,1,3,5,0.2990207251444891
278035,1,3,5,0.2990207251444891
278040,1,3,5,0.2990207251444891
278042,1,3,5,0.2990207251444891
278049,1,3,5,0.2990207115883022
278052,1,3,5,0.2990207115883022
278078,1,3,5,0.2990207251444891
278080,1,3,5,0.2990207251444891
278081,1,3,5,0.2990207251444891
278082,1,3,5,0.2990207251444891
278122,1,3,5,0.2990207251444891
278129,1,3,5,0.2990207251444891
278134,1,3,5,0.2990207251444891
278143,1,3,5,0.2990207251444891
278161,1,3,5,0.2990207251444891
278163,1,3,5,0.2990207251444891
278184,1,3,5,0.2990207251444891
278196,1,3,5,0.2990207251444891
278214,1,3,5,0.2990207251444891
278218,1,3,5,0.2990207251444891
278238,1,3,5,0.2990207251444891
278239,1,3,5,0.2990207251444891
278251,1,3,5,0.2990207251444891
278257,1,3,5,0.2990207251444891
278262,1,3,5,0.2990207251444891
278275,1,3,5,0.2990207251444891
278278,1,3,5,0.2990207251444891
278282,1,3,5,0.2990207251444891
278292,1,3,5,0.2990207251444891
278301,1,3,5,0.2990207251444891
278307,1,3,5,0.2990207251444891
278310,1,3,5,0.2990207251444891
278311,1,3,5,0.2990207251444891
278315,1,3,5,0.2990207251444891
278323,1,3,5,0.2990207251444891
278328,1,3,5,0.2990207251444891
278336,1,3,5,0.2990207115883022
278353,1,3,5,0.2990207115883022
278371,1,3,5,0.2990207251444891
278379,1,3,5,0.2990207251444891
278384,1,3,5,0.2990207251444891
278385,1,3,5,0.2990207251444891
278392,1,3,5,0.2990207251444891
278393,1,3,5,0.2990207251444891
278401,1,3,5,0.2990207251444891
278406,1,3,5,0.2990207251444891
278433,1,3,5,0.2990207251444891
278434,1,3,5,0.2990207251444891
278449,1,3,5,0.2990207251444891
278464,1,3,5,0.2990207251444891
278470,1,3,5,0.2990207251444891
278492,1,3,5,0.2990207251444891
278502,1,3,5,0.2990207251444891
278515,1,3,5,0.2990207251444891
278519,1,3,5,0.2990207251444891
278520,1,3,5,0.2990207251444891
278552,1,3,5,0.2990207251444891
278582,1,3,5,0.2990207251444891
278595,1,3,5,0.2990207251444891
278601,1,3,5,0.2990207251444891
278622,1,3,5,0.2990207251444891
278623,1,3,5,0.2990207251444891
278627,1,3,5,0.2990207251444891
278644,1,3,5,0.2990207251444891
278663,1,3,5,0.2990207251444891
278666,1,3,5,0.2990207251444891
278673,1,3,5,0.2990207251444891
278691,1,3,5,0.2990207251444891
278703,1,3,5,0.2990207115883022
278704,1,3,5,0.2990207115883022
278729,1,3,5,0.2990207251444891
278735,1,3,5,0.2990207251444891
278772,1,3,5,0.2990207251444891
278780,1,3,5,0.2990207251444891
278788,1,3,5,0.2990207251444891
278790,1,3,5,0.2990207251444891
278794,1,3,5,0.2990207251444891
278795,1,3,5,0.2990207251444891
278804,1,3,5,0.2990207251444891
278808,1,3,5,0.2990207251444891
278813,1,3,5,0.2990207251444891
278814,1,3,5,0.2990207251444891
278842,1,3,5,0.2990207251444891
278850,1,3,5,0.2990207251444891
278852,1,3,5,0.2990207251444891
278867,1,3,5,0.2990207251444891
278875,1,3,5,0.2990207251444891
278879,1,3,5,0.2990207251444891
278895,1,3,5,0.2990207251444891
278901,1,3,5,0.2990207251444891
278909,1,3,5,0.2990207251444891
278938,1,3,5,0.2990207251444891
278946,1,3,5,0.2990207251444891
278949,1,3,5,0.2990207251444891
278962,1,3,5,0.2990207251444891
278969,1,3,5,0.2990207251444891
278999,1,3,5,0.2990207251444891
279003,1,3,5,0.2990207251444891
279008,1,3,5,0.2990207251444891
279031,1,3,5,0.2990207251444891
279034,1,3,5,0.2990207115883022
279040,1,3,5,0.2990207115883022
279071,1,3,5,0.2990207251444891
279076,1,3,5,0.2990207251444891
279083,1,3,5,0.2990207251444891
279086,1,3,5,0.2990207251444891
279087,1,3,5,0.2990207251444891
279089,1,3,5,0.2990207251444891
279100,1,3,5,0.2990207251444891
279107,1,3,5,0.2990207251444891
279109,1,3,5,0.2990207251444891
279110,1,3,5,0.2990207251444891
279117,1,3,5,0.2990207251444891
279128,1,3,5,0.2990207251444891
279137,1,3,5,0.2990207251444891
279145,1,3,5,0.2990207251444891
279158,1,3,5,0.2990207251444891
279160,1,3,5,0.2990207251444891
279169,1,3,5,0.2990207251444891
279185,1,3,5,0.2990207251444891
279193,1,3,5,0.2990207251444891
279207,1,3,5,0.2990207251444891
279216,1,3,5,0.2990207251444891
279220,1,3,5,0.2990207251444891
279222,1,3,5,0.2990207251444891
279237,1,3,5,0.2990207251444891
279252,1,3,5,0.2990207251444891
279266,1,3,5,0.2990207251444891
279271,1,3,5,0.2990207251444891
279284,1,3,5,0.2990207251444891
279287,1,3,5,0.2990207251444891
279295,1,3,5,0.2990207251444891
279301,1,3,5,0.2990207115883022
279304,1,3,5,0.2990207115883022
279312,1,3,5,0.2990207251444891
279324,1,3,5,0.2990207251444891
279388,1,3,5,0.2990207251444891
279391,1,3,5,0.2990207251444891
279399,1,3,5,0.2990207251444891
279401,1,3,5,0.2990207251444891
279431,1,3,5,0.2990207251444891
279438,1,3,5,0.2990207251444891
279452,1,3,5,0.2990207251444891
279457,1,3,5,0.2990207251444891
279466,1,3,5,0.2990207251444891
279469,1,3,5,0.2990207251444891
279477,1,3,5,0.2990207251444891
279480,1,3,5,0.2990207251444891
279486,1,3,5,0.2990207251444891
279491,1,3,5,0.2990207251444891
279508,1,3,5,0.2990207251444891
279512,1,3,5,0.2990207251444891
279521,1,3,5,0.2990207251444891
279532,1,3,5,0.2990207251444891
279536,1,3,5,0.2990207251444891
279539,1,3,5,0.2990207251444891
279564,1,3,5,0.2990207251444891
279572,1,3,5,0.2990207251444891
279581,1,3,5,0.2990207251444891
279591,1,3,5,0.2990207251444891
279595,1,3,5,0.2990207251444891
279596,1,3,5,0.2990207251444891
279602,1,3,5,0.2990207251444891
279608,1,3,5,0.2990207251444891
279626,1,3,5,0.2990207115883022
279634,1,3,5,0.2990207115883022
279640,1,3,5,0.2990207251444891
279643,1,3,5,0.2990207251444891
279663,1,3,5,0.2990207251444891
279664,1,3,5,0.2990207251444891
279669,1,3,5,0.2990207251444891
279674,1,3,5,0.2990207251444891
279691,1,3,5,0.2990207251444891
279705,1,3,5,0.2990207251444891
279711,1,3,5,0.2990207251444891
279712,1,3,5,0.2990207251444891
279725,1,3,5,0.2990207251444891
279727,1,3,5,0.2990207251444891
279728,1,3,5,0.2990207251444891
279745,1,3,5,0.2990207251444891
279749,1,3,5,0.2990207251444891
279766,1,3,5,0.2990207251444891
279767,1,3,5,0.2990207251444891
279776,1,3,5,0.2990207251444891
279781,1,3,5,0.2990207251444891
279782,1,3,5,0.2990207251444891
279787,1,3,5,0.2990207251444891
279788,1,3,5,0.2990207251444891
279799,1,3,5,0.2990207251444891
279814,1,3,5,0.2990207251444891
279820,1,3,5,0.2990207251444891
279823,1,3,5,0.2990207251444891
279856,1,3,5,0.2990207251444891
279864,1,3,5,0.2990207251444891
279867,1,3,5,0.2990207251444891
279868,1,3,5,0.2990207251444891
279914,1,3,5,0.2990207115883022
279929,1,3,5,0.2990207115883022
279937,1,3,5,0.2990207251444891
279990,1,3,5,0.2990207251444891
280002,1,3,5,0.2990207251444891
280025,1,3,5,0.2990207251444891
280041,1,3,5,0.2990207251444891
280045,1,3,5,0.2990207251444891
280058,1,3,5,0.2990207251444891
280070,1,3,5,0.2990207251444891
280075,1,3,5,0.2990207251444891
280093,1,3,5,0.2990207251444891
280107,1,3,5,0.2990207251444891
280109,1,3,5,0.2990207251444891
280111,1,3,5,0.2990207251444891
280114,1,3,5,0.2990207251444891
280119,1,3,5,0.2990207251444891
280140,1,3,5,0.2990207251444891
280143,1,3,5,0.2990207251444891
280145,1,3,5,0.2990207251444891
280148,1,3,5,0.2990207251444891
280157,1,3,5,0.2990207251444891
280181,1,3,5,0.2990207251444891
280182,1,3,5,0.2990207251444891
280185,1,3,5,0.2990207251444891
280186,1,3,5,0.2990207251444891
280187,1,3,5,0.2990207251444891
280191,1,3,5,0.2990207251444891
280192,1,3,5,0.2990207251444891
280196,1,3,5,0.2990207251444891
280227,1,3,5,0.2990207251444891
280233,1,3,5,0.2990207251444891
280253,1,3,5,0.2990207115883022
280284,1,3,5,0.2990207115883022
280307,1,3,5,0.2990207251444891
280308,1,3,5,0.2990207251444891
280315,1,3,5,0.2990207251444891
280328,1,3,5,0.2990207251444891
280337,1,3,5,0.2990207251444891
280344,1,3,5,0.2990207251444891
280363,1,3,5,0.2990207251444891
280372,1,3,5,0.2990207251444891
280383,1,3,5,0.2990207251444891
280385,1,3,5,0.2990207251444891
280404,1,3,5,0.2990207251444891
280411,1,3,5,0.2990207251444891
280417,1,3,5,0.2990207251444891
280431,1,3,5,0.2990207251444891
280448,1,3,5,0.2990207251444891
280450,1,3,5,0.2990207251444891
280457,1,3,5,0.2990207251444891
280471,1,3,5,0.2990207251444891
280472,1,3,5,0.2990207251444891
280473,1,3,5,0.2990207251444891
280487,1,3,5,0.2990207251444891
280488,1,3,5,0.2990207251444891
280492,1,3,5,0.2990207251444891
280509,1,3,5,0.2990207251444891
280528,1,3,5,0.2990207251444891
280536,1,3,5,0.2990207251444891
280538,1,3,5,0.2990207251444891
280544,1,3,5,0.2990207251444891
280545,1,3,5,0.2990207251444891
280557,1,3,5,0.2990207251444891
280558,1,3,5,0.2990207115883022
280566,1,3,5,0.2990207115883022
280574,1,3,5,0.2990207251444891
280579,1,3,5,0.2990207251444891
280586,1,3,5,0.2990207251444891
280590,1,3,5,0.2990207251444891
280598,1,3,5,0.2990207251444891
280613,1,3,5,0.2990207251444891
280619,1,3,5,0.2990207251444891
280621,1,3,5,0.2990207251444891
280626,1,3,5,0.2990207251444891
280633,1,3,5,0.2990207251444891
280635,1,3,5,0.2990207251444891
280641,1,3,5,0.2990207251444891
280642,1,3,5,0.2990207251444891
280649,1,3,5,0.2990207251444891
280664,1,3,5,0.2990207251444891
280665,1,3,5,0.2990207251444891
280680,1,3,5,0.2990207251444891
280700,1,3,5,0.2990207251444891
280710,1,3,5,0.2990207251444891
280712,1,3,5,0.2990207251444891
280724,1,3,5,0.2990207251444891
280733,1,3,5,0.2990207251444891
280746,1,3,5,0.2990207251444891
280767,1,3,5,0.2990207251444891
280771,1,3,5,0.2990207251444891
280781,1,3,5,0.2990207251444891
280782,1,3,5,0.2990207251444891
280795,1,3,5,0.2990207251444891
280805,1,3,5,0.2990207251444891
280814,1,3,5,0.2990207251444891
280817,1,3,5,0.2990207115883022
280835,1,3,5,0.2990207115883022
280840,1,3,5,0.2990207251444891
280841,1,3,5,0.2990207251444891
280862,1,3,5,0.2990207251444891
280901,1,3,5,0.2990207251444891
280903,1,3,5,0.2990207251444891
280932,1,3,5,0.2990207251444891
280960,1,3,5,0.2990207251444891
280985,1,3,5,0.2990207251444891
280992,1,3,5,0.2990207251444891
280996,1,3,5,0.2990207251444891
281002,1,3,5,0.2990207251444891
281014,1,3,5,0.2990207251444891
281032,1,3,5,0.2990207251444891
281046,1,3,5,0.2990207251444891
281059,1,3,5,0.2990207251444891
281061,1,3,5,0.2990207251444891
281065,1,3,5,0.2990207251444891
281077,1,3,5,0.2990207251444891
281090,1,3,5,0.2990207251444891
281094,1,3,5,0.2990207251444891
281106,1,3,5,0.2990207251444891
281119,1,3,5,0.2990207251444891
281131,1,3,5,0.2990207251444891
281137,1,3,5,0.2990207251444891
281141,1,3,5,0.2990207251444891
281159,1,3,5,0.2990207251444891
281160,1,3,5,0.2990207251444891
281172,1,3,5,0.2990207251444891
281177,1,3,5,0.2990207251444891
281179,1,3,5,0.2990207251444891
281184,1,3,5,0.2990207115883022
281188,1,3,5,0.2990207115883022
281198,1,3,5,0.2990207251444891
281209,1,3,5,0.2990207251444891
281211,1,3,5,0.2990207251444891
281226,1,3,5,0.2990207251444891
281233,1,3,5,0.2990207251444891
281239,1,3,5,0.2990207251444891
281244,1,3,5,0.2990207251444891
281248,1,3,5,0.2990207251444891
281260,1,3,5,0.2990207251444891
281263,1,3,5,0.2990207251444891
281268,1,3,5,0.2990207251444891
281279,1,3,5,0.2990207251444891
281287,1,3,5,0.2990207251444891
281345,1,3,5,0.2990207251444891
281351,1,3,5,0.2990207251444891
281354,1,3,5,0.2990207251444891
281362,1,3,5,0.2990207251444891
281368,1,3,5,0.2990207251444891
281376,1,3,5,0.2990207251444891
281405,1,3,5,0.2990207251444891
281410,1,3,5,0.2990207251444891
281412,1,3,5,0.2990207251444891
281422,1,3,5,0.2990207251444891
281441,1,3,5,0.2990207251444891
281442,1,3,5,0.2990207251444891
281449,1,3,5,0.2990207251444891
281474,1,3,5,0.2990207251444891
281475,1,3,5,0.2990207251444891
281476,1,3,5,0.2990207251444891
281483,1,3,5,0.2990207251444891
281498,1,3,5,0.2990207115883022
281499,1,3,5,0.2990207115883022
281509,1,3,5,0.2990207251444891
281523,1,3,5,0.2990207251444891
281540,1,3,5,0.2990207251444891
281543,1,3,5,0.2990207251444891
281556,1,3,5,0.2990207251444891
281561,1,3,5,0.2990207251444891
281572,1,3,5,0.2990207251444891
281593,1,3,5,0.2990207251444891
281631,1,3,5,0.2990207251444891
281641,1,3,5,0.2990207251444891
281666,1,3,5,0.2990207251444891
281667,1,3,5,0.2990207251444891
281668,1,3,5,0.2990207251444891
281669,1,3,5,0.2990207251444891
281681,1,3,5,0.2990207251444891
281726,1,3,5,0.2990207251444891
281749,1,3,5,0.2990207251444891
281756,1,3,5,0.2990207251444891
281759,1,3,5,0.2990207251444891
281766,1,3,5,0.2990207251444891
281778,1,3,5,0.2990207251444891
281779,1,3,5,0.2990207251444891
281800,1,3,5,0.2990207251444891
281807,1,3,5,0.2990207251444891
281823,1,3,5,0.2990207251444891
281832,1,3,5,0.2990207251444891
281835,1,3,5,0.2990207251444891
281843,1,3,5,0.2990207251444891
281845,1,3,5,0.2990207251444891
281846,1,3,5,0.2990207251444891
281873,1,3,5,0.2990207115883022
281883,1,3,5,0.2990207115883022
281917,1,3,5,0.2990207251444891
281921,1,3,5,0.2990207251444891
281933,1,3,5,0.2990207251444891
281943,1,3,5,0.2990207251444891
281964,1,3,5,0.2990207251444891
281978,1,3,5,0.2990207251444891
281988,1,3,5,0.2990207251444891
281990,1,3,5,0.2990207251444891
281998,1,3,5,0.2990207251444891
282007,1,3,5,0.2990207251444891
282010,1,3,5,0.2990207251444891
282013,1,3,5,0.2990207251444891
282028,1,3,5,0.2990207251444891
282029,1,3,5,0.2990207251444891
282030,1,3,5,0.2990207251444891
282038,1,3,5,0.2990207251444891
282041,1,3,5,0.2990207251444891
282051,1,3,5,0.2990207251444891
282056,1,3,5,0.2990207251444891
282066,1,3,5,0.2990207251444891
282087,1,3,5,0.2990207251444891
282088,1,3,5,0.2990207251444891
282090,1,3,5,0.2990207251444891
282093,1,3,5,0.2990207251444891
282094,1,3,5,0.2990207251444891
282095,1,3,5,0.2990207251444891
282109,1,3,5,0.2990207251444891
282114,1,3,5,0.2990207251444891
282116,1,3,5,0.2990207251444891
282131,1,3,5,0.2990207251444891
282141,1,3,5,0.2990207115883022
282143,1,3,5,0.2990207115883022
282147,1,3,5,0.2990207251444891
282172,1,3,5,0.2990207251444891
282173,1,3,5,0.2990207251444891
282175,1,3,5,0.2990207251444891
282183,1,3,5,0.2990207251444891
282188,1,3,5,0.2990207251444891
282200,1,3,5,0.2990207251444891
282202,1,3,5,0.2990207251444891
282206,1,3,5,0.2990207251444891
282218,1,3,5,0.2990207251444891
282219,1,3,5,0.2990207251444891
282223,1,3,5,0.2990207251444891
282233,1,3,5,0.2990207251444891
282235,1,3,5,0.2990207251444891
282237,1,3,5,0.2990207251444891
282258,1,3,5,0.2990207251444891
282269,1,3,5,0.2990207251444891
282283,1,3,5,0.2990207251444891
282289,1,3,5,0.2990207251444891
282292,1,3,5,0.2990207251444891
282305,1,3,5,0.2990207251444891
282306,1,3,5,0.2990207251444891
282310,1,3,5,0.2990207251444891
282314,1,3,5,0.2990207251444891
282321,1,3,5,0.2990207251444891
282352,1,3,5,0.2990207251444891
282355,1,3,5,0.2990207251444891
282369,1,3,5,0.2990207251444891
282387,1,3,5,0.2990207251444891
282407,1,3,5,0.2990207251444891
282417,1,3,5,0.2990207115883022
282419,1,3,5,0.2990207115883022
282430,1,3,5,0.2990207251444891
282431,1,3,5,0.2990207251444891
282449,1,3,5,0.2990207251444891
282464,1,3,5,0.2990207251444891
282467,1,3,5,0.2990207251444891
282475,1,3,5,0.2990207251444891
282485,1,3,5,0.2990207251444891
282488,1,3,5,0.2990207251444891
282507,1,3,5,0.2990207251444891
282514,1,3,5,0.2990207251444891
282515,1,3,5,0.2990207251444891
282532,1,3,5,0.2990207251444891
282533,1,3,5,0.2990207251444891
282537,1,3,5,0.2990207251444891
282553,1,3,5,0.2990207251444891
282560,1,3,5,0.2990207251444891
282569,1,3,5,0.2990207251444891
282575,1,3,5,0.2990207251444891
282581,1,3,5,0.2990207251444891
282585,1,3,5,0.2990207251444891
282586,1,3,5,0.2990207251444891
282596,1,3,5,0.2990207251444891
282604,1,3,5,0.2990207251444891
282607,1,3,5,0.2990207251444891
282608,1,3,5,0.2990207251444891
282613,1,3,5,0.2990207251444891
282616,1,3,5,0.2990207251444891
282621,1,3,5,0.2990207251444891
282633,1,3,5,0.2990207251444891
282635,1,3,5,0.2990207251444891
282646,1,3,5,0.2990207115883022
282650,1,3,5,0.2990207115883022
282652,1,3,5,0.2990207251444891
282671,1,3,5,0.2990207251444891
282684,1,3,5,0.2990207251444891
282696,1,3,5,0.2990207251444891
282701,1,3,5,0.2990207251444891
282711,1,3,5,0.2990207251444891
282717,1,3,5,0.2990207251444891
282739,1,3,5,0.2990207251444891
282743,1,3,5,0.2990207251444891
282770,1,3,5,0.2990207251444891
282771,1,3,5,0.2990207251444891
282782,1,3,5,0.2990207251444891
282802,1,3,5,0.2990207251444891
282810,1,3,5,0.2990207251444891
282817,1,3,5,0.2990207251444891
282869,1,3,5,0.2990207251444891
282871,1,3,5,0.2990207251444891
282876,1,3,5,0.2990207251444891
282877,1,3,5,0.2990207251444891
282903,1,3,5,0.2990207251444891
282904,1,3,5,0.2990207251444891
282910,1,3,5,0.2990207251444891
282918,1,3,5,0.2990207251444891
282923,1,3,5,0.2990207251444891
282934,1,3,5,0.2990207251444891
282948,1,3,5,0.2990207251444891
282967,1,3,5,0.2990207251444891
282970,1,3,5,0.2990207251444891
282979,1,3,5,0.2990207251444891
282989,1,3,5,0.2990207251444891
283023,1,3,5,0.2990207115883022
283026,1,3,5,0.2990207115883022
283042,1,3,5,0.2990207251444891
283045,1,3,5,0.2990207251444891
283052,1,3,5,0.2990207251444891
283059,1,3,5,0.2990207251444891
283065,1,3,5,0.2990207251444891
283075,1,3,5,0.2990207251444891
283077,1,3,5,0.2990207251444891
283110,1,3,5,0.2990207251444891
283114,1,3,5,0.2990207251444891
283116,1,3,5,0.2990207251444891
283119,1,3,5,0.2990207251444891
283121,1,3,5,0.2990207251444891
283124,1,3,5,0.2990207251444891
283151,1,3,5,0.2990207251444891
283171,1,3,5,0.2990207251444891
283176,1,3,5,0.2990207251444891
283192,1,3,5,0.2990207251444891
283216,1,3,5,0.2990207251444891
283243,1,3,5,0.2990207251444891
283246,1,3,5,0.2990207251444891
283256,1,3,5,0.2990207251444891
283263,1,3,5,0.2990207251444891
283331,1,3,5,0.2990207251444891
283337,1,3,5,0.2990207251444891
283347,1,3,5,0.2990207251444891
283384,1,3,5,0.2990207251444891
283395,1,3,5,0.2990207251444891
283407,1,3,5,0.2990207251444891
283413,1,3,5,0.2990207251444891
283431,1,3,5,0.2990207251444891
283435,1,3,5,0.2990207115883022
283449,1,3,5,0.2990207115883022
283452,1,3,5,0.2990207251444891
283454,1,3,5,0.2990207251444891
283481,1,3,5,0.2990207251444891
283505,1,3,5,0.2990207251444891
283513,1,3,5,0.2990207251444891
283515,1,3,5,0.2990207251444891
283530,1,3,5,0.2990207251444891
283538,1,3,5,0.2990207251444891
283550,1,3,5,0.2990207251444891
283568,1,3,5,0.2990207251444891
283570,1,3,5,0.2990207251444891
283574,1,3,5,0.2990207251444891
283576,1,3,5,0.2990207251444891
283579,1,3,5,0.2990207251444891
283589,1,3,5,0.2990207251444891
283594,1,3,5,0.2990207251444891
