Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246782,1,3,4,0.2884264630844275
246787,1,3,4,0.2884264630844275
246792,1,3,4,0.2884264630844275
246795,1,3,4,0.2884264630844275
246805,1,3,4,0.2884264630844275
246814,1,3,4,0.2884264630844275
246819,1,3,4,0.2884264630844275
246824,1,3,4,0.2884264630844275
246836,1,3,4,0.2884264630844275
246847,1,3,4,0.2884264630844275
246882,1,3,4,0.2884264630844275
246885,1,3,4,0.2884264630844275
246889,1,3,4,0.2884264630844275
246896,1,3,4,0.2884264630844275
246903,1,3,4,0.2884264630844275
246905,1,3,4,0.2884264630844275
246925,1,3,4,0.2884264630844275
246927,1,3,4,0.2884264535238852
246930,1,3,4,0.2884264535238852
246949,1,3,4,0.2884264630844275
246973,1,3,4,0.2884264630844275
246985,1,3,4,0.2884264630844275
246986,1,3,4,0.2884264630844275
246994,1,3,4,0.2884264630844275
246999,1,3,4,0.2884264630844275
247017,1,3,4,0.2884264630844275
247024,1,3,4,0.2884264630844275
247035,1,3,4,0.2884264630844275
247041,1,3,4,0.2884264630844275
247042,1,3,4,0.2884264630844275
247048,1,3,4,0.2884264630844275
247050,1,3,4,0.2884264630844275
247068,1,3,4,0.2884264630844275
247071,1,3,4,0.2884264630844275
247080,1,3,4,0.2884264630844275
247081,1,3,4,0.2884264630844275
247098,1,3,4,0.2884264630844275
247107,1,3,4,0.2884264630844275
247110,1,3,4,0.2884264630844275
247116,1,3,4,0.2884264630844275
247117,1,3,4,0.2884264630844275
247120,1,3,4,0.2884264630844275
247124,1,3,4,0.2884264630844275
247132,1,3,4,0.2884264630844275
247148,1,3,4,0.2884264630844275
247150,1,3,4,0.2884264630844275
247152,1,3,4,0.2884264630844275
247155,1,3,4,0.2884264630844275
247163,1,3,4,0.2884264630844275
247173,1,3,4,0.2884264535238852
247175,1,3,4,0.2884264535238852
247180,1,3,4,0.2884264630844275
247188,1,3,4,0.2884264630844275
247197,1,3,4,0.2884264630844275
247203,1,3,4,0.2884264630844275
247205,1,3,4,0.2884264630844275
247206,1,3,4,0.2884264630844275
247219,1,3,4,0.2884264630844275
247230,1,3,4,0.2884264630844275
247236,1,3,4,0.2884264630844275
247239,1,3,4,0.2884264630844275
247246,1,3,4,0.2884264630844275
247259,1,3,4,0.2884264630844275
247263,1,3,4,0.2884264630844275
247270,1,3,4,0.2884264630844275
247289,1,3,4,0.2884264630844275
247311,1,3,4,0.2884264630844275
247315,1,3,4,0.2884264630844275
247321,1,3,4,0.2884264630844275
247326,1,3,4,0.2884264630844275
247362,1,3,4,0.2884264630844275
247372,1,3,4,0.2884264630844275
247378,1,3,4,0.2884264630844275
247379,1,3,4,0.2884264630844275
247395,1,3,4,0.2884264630844275
247398,1,3,4,0.2884264630844275
247403,1,3,4,0.2884264630844275
247406,1,3,4,0.2884264630844275
247410,1,3,4,0.2884264630844275
247447,1,3,4,0.2884264630844275
247448,1,3,4,0.2884264630844275
247468,1,3,4,0.2884264535238852
247491,1,3,4,0.2884264535238852
247508,1,3,4,0.2884264630844275
247519,1,3,4,0.2884264630844275
247531,1,3,4,0.2884264630844275
247543,1,3,4,0.2884264630844275
247557,1,3,4,0.2884264630844275
247559,1,3,4,0.2884264630844275
247561,1,3,4,0.2884264630844275
247562,1,3,4,0.2884264630844275
247577,1,3,4,0.2884264630844275
247581,1,3,4,0.2884264630844275
247583,1,3,4,0.2884264630844275
247600,1,3,4,0.2884264630844275
247610,1,3,4,0.2884264630844275
247624,1,3,4,0.2884264630844275
247646,1,3,4,0.2884264630844275
247648,1,3,4,0.2884264630844275
247657,1,3,4,0.2884264630844275
247667,1,3,4,0.2884264630844275
247675,1,3,4,0.2884264630844275
247702,1,3,4,0.2884264630844275
247739,1,3,4,0.2884264630844275
247748,1,3,4,0.2884264630844275
247751,1,3,4,0.2884264630844275
247768,1,3,4,0.2884264630844275
247800,1,3,4,0.2884264630844275
247841,1,3,4,0.2884264630844275
247845,1,3,4,0.2884264630844275
247848,1,3,4,0.2884264630844275
247863,1,3,4,0.2884264630844275
247865,1,3,4,0.2884264630844275
247875,1,3,4,0.2884264535238852
247876,1,3,4,0.2884264535238852
247878,1,3,4,0.2884264630844275
247879,1,3,4,0.2884264630844275
247902,1,3,4,0.2884264630844275
247918,1,3,4,0.2884264630844275
247924,1,3,4,0.2884264630844275
247938,1,3,4,0.2884264630844275
247942,1,3,4,0.2884264630844275
247953,1,3,4,0.2884264630844275
247961,1,3,4,0.2884264630844275
247966,1,3,4,0.2884264630844275
247969,1,3,4,0.2884264630844275
247981,1,3,4,0.2884264630844275
247982,1,3,4,0.2884264630844275
247985,1,3,4,0.2884264630844275
248003,1,3,4,0.2884264630844275
248009,1,3,4,0.2884264630844275
248026,1,3,4,0.2884264630844275
248035,1,3,4,0.2884264630844275
248042,1,3,4,0.2884264630844275
248061,1,3,4,0.2884264630844275
248070,1,3,4,0.2884264630844275
248082,1,3,4,0.2884264630844275
248084,1,3,4,0.2884264630844275
248095,1,3,4,0.2884264630844275
248097,1,3,4,0.2884264630844275
248101,1,3,4,0.2884264630844275
248103,1,3,4,0.2884264630844275
248106,1,3,4,0.2884264630844275
248113,1,3,4,0.2884264630844275
248120,1,3,4,0.2884264630844275
248149,1,3,4,0.2884264535238852
248150,1,3,4,0.2884264535238852
248168,1,3,4,0.2884264630844275
248174,1,3,4,0.2884264630844275
248191,1,3,4,0.2884264630844275
248201,1,3,4,0.2884264630844275
248204,1,3,4,0.2884264630844275
248213,1,3,4,0.2884264630844275
248232,1,3,4,0.2884264630844275
248236,1,3,4,0.2884264630844275
248250,1,3,4,0.2884264630844275
248256,1,3,4,0.2884264630844275
248272,1,3,4,0.2884264630844275
248279,1,3,4,0.2884264630844275
248282,1,3,4,0.2884264630844275
248283,1,3,4,0.2884264630844275
248293,1,3,4,0.2884264630844275
248297,1,3,4,0.2884264630844275
248301,1,3,4,0.2884264630844275
248307,1,3,4,0.2884264630844275
248309,1,3,4,0.2884264630844275
248310,1,3,4,0.2884264630844275
248321,1,3,4,0.2884264630844275
248325,1,3,4,0.2884264630844275
248338,1,3,4,0.2884264630844275
248346,1,3,4,0.2884264630844275
248356,1,3,4,0.2884264630844275
248357,1,3,4,0.2884264630844275
248359,1,3,4,0.2884264630844275
248373,1,3,4,0.2884264630844275
248376,1,3,4,0.2884264630844275
248391,1,3,4,0.2884264630844275
248392,1,3,4,0.2884264535238852
248395,1,3,4,0.2884264535238852
248407,1,3,4,0.2884264630844275
248408,1,3,4,0.2884264630844275
248420,1,3,4,0.2884264630844275
248422,1,3,4,0.2884264630844275
248423,1,3,4,0.2884264630844275
248445,1,3,4,0.2884264630844275
248450,1,3,4,0.2884264630844275
248470,1,3,4,0.2884264630844275
248472,1,3,4,0.2884264630844275
248481,1,3,4,0.2884264630844275
248489,1,3,4,0.2884264630844275
248492,1,3,4,0.2884264630844275
248500,1,3,4,0.2884264630844275
248504,1,3,4,0.2884264630844275
248514,1,3,4,0.2884264630844275
248517,1,3,4,0.2884264630844275
248521,1,3,4,0.2884264630844275
248532,1,3,4,0.2884264630844275
248557,1,3,4,0.2884264630844275
248577,1,3,4,0.2884264630844275
248584,1,3,4,0.2884264630844275
248589,1,3,4,0.2884264630844275
248592,1,3,4,0.2884264630844275
248594,1,3,4,0.2884264630844275
248602,1,3,4,0.2884264630844275
248603,1,3,4,0.2884264630844275
248610,1,3,4,0.2884264630844275
248629,1,3,4,0.2884264630844275
248643,1,3,4,0.2884264630844275
248647,1,3,4,0.2884264630844275
248649,1,3,4,0.2884264535238852
248651,1,3,4,0.2884264535238852
248663,1,3,4,0.2884264630844275
248673,1,3,4,0.2884264630844275
248674,1,3,4,0.2884264630844275
248687,1,3,4,0.2884264630844275
248693,1,3,4,0.2884264630844275
248694,1,3,4,0.2884264630844275
248704,1,3,4,0.2884264630844275
248711,1,3,4,0.2884264630844275
248714,1,3,4,0.2884264630844275
248736,1,3,4,0.2884264630844275
248739,1,3,4,0.2884264630844275
248778,1,3,4,0.2884264630844275
248781,1,3,4,0.2884264630844275
248795,1,3,4,0.2884264630844275
248801,1,3,4,0.2884264630844275
248808,1,3,4,0.2884264630844275
248842,1,3,4,0.2884264630844275
248847,1,3,4,0.2884264630844275
248857,1,3,4,0.2884264630844275
248871,1,3,4,0.2884264630844275
248879,1,3,4,0.2884264630844275
248885,1,3,4,0.2884264630844275
248897,1,3,4,0.2884264630844275
248920,1,3,4,0.2884264630844275
248922,1,3,4,0.2884264630844275
248938,1,3,4,0.2884264630844275
248963,1,3,4,0.2884264630844275
248973,1,3,4,0.2884264630844275
248992,1,3,4,0.2884264630844275
249018,1,3,4,0.2884264630844275
249020,1,3,4,0.2884264535238852
249022,1,3,4,0.2884264535238852
249023,1,3,4,0.2884264630844275
249048,1,3,4,0.2884264630844275
249063,1,3,4,0.2884264630844275
249083,1,3,4,0.2884264630844275
249086,1,3,4,0.2884264630844275
249092,1,3,4,0.2884264630844275
249105,1,3,4,0.2884264630844275
249108,1,3,4,0.2884264630844275
249115,1,3,4,0.2884264630844275
249122,1,3,4,0.2884264630844275
249153,1,3,4,0.2884264630844275
249154,1,3,4,0.2884264630844275
249181,1,3,4,0.2884264630844275
249183,1,3,4,0.2884264630844275
249186,1,3,4,0.2884264630844275
249205,1,3,4,0.2884264630844275
249213,1,3,4,0.2884264630844275
249221,1,3,4,0.2884264630844275
249245,1,3,4,0.2884264630844275
249250,1,3,4,0.2884264630844275
249260,1,3,4,0.2884264630844275
249264,1,3,4,0.2884264630844275
249267,1,3,4,0.2884264630844275
249282,1,3,4,0.2884264630844275
249290,1,3,4,0.2884264630844275
249293,1,3,4,0.2884264630844275
249295,1,3,4,0.2884264630844275
249296,1,3,4,0.2884264630844275
249298,1,3,4,0.2884264630844275
249302,1,3,4,0.2884264630844275
249318,1,3,4,0.2884264535238852
249323,1,3,4,0.2884264535238852
249337,1,3,4,0.2884264630844275
249340,1,3,4,0.2884264630844275
249345,1,3,4,0.2884264630844275
249368,1,3,4,0.2884264630844275
249388,1,3,4,0.2884264630844275
249389,1,3,4,0.2884264630844275
249391,1,3,4,0.2884264630844275
249400,1,3,4,0.2884264630844275
249413,1,3,4,0.2884264630844275
249436,1,3,4,0.2884264630844275
249441,1,3,4,0.2884264630844275
249443,1,3,4,0.2884264630844275
249462,1,3,4,0.2884264630844275
249468,1,3,4,0.2884264630844275
249493,1,3,4,0.2884264630844275
249502,1,3,4,0.2884264630844275
249522,1,3,4,0.2884264630844275
249542,1,3,4,0.2884264630844275
249551,1,3,4,0.2884264630844275
249560,1,3,4,0.2884264630844275
249572,1,3,4,0.2884264630844275
249576,1,3,4,0.2884264630844275
249577,1,3,4,0.2884264630844275
249607,1,3,4,0.2884264630844275
249608,1,3,4,0.2884264630844275
249621,1,3,4,0.2884264630844275
249623,1,3,4,0.2884264630844275
249626,1,3,4,0.2884264630844275
249637,1,3,4,0.2884264630844275
249639,1,3,4,0.2884264630844275
249661,1,3,4,0.2884264535238852
249671,1,3,4,0.2884264535238852
249685,1,3,4,0.2884264630844275
249696,1,3,4,0.2884264630844275
249698,1,3,4,0.2884264630844275
249700,1,3,4,0.2884264630844275
249712,1,3,4,0.2884264630844275
249717,1,3,4,0.2884264630844275
249721,1,3,4,0.2884264630844275
249728,1,3,4,0.2884264630844275
249741,1,3,4,0.2884264630844275
249748,1,3,4,0.2884264630844275
249756,1,3,4,0.2884264630844275
249765,1,3,4,0.2884264630844275
249768,1,3,4,0.2884264630844275
249773,1,3,4,0.2884264630844275
249776,1,3,4,0.2884264630844275
249779,1,3,4,0.2884264630844275
249805,1,3,4,0.2884264630844275
249821,1,3,4,0.2884264630844275
249844,1,3,4,0.2884264630844275
249853,1,3,4,0.2884264630844275
249932,1,3,4,0.2884264630844275
249944,1,3,4,0.2884264630844275
249952,1,3,4,0.2884264630844275
249954,1,3,4,0.2884264630844275
249998,1,3,4,0.2884264630844275
250006,1,3,4,0.2884264630844275
250008,1,3,4,0.2884264630844275
250010,1,3,4,0.2884264630844275
250022,1,3,4,0.2884264630844275
250023,1,3,4,0.2884264630844275
250035,1,3,4,0.2884264535238852
250038,1,3,4,0.2884264535238852
250049,1,3,4,0.2884264630844275
250056,1,3,4,0.2884264630844275
250080,1,3,4,0.2884264630844275
250089,1,3,4,0.2884264630844275
250096,1,3,4,0.2884264630844275
250115,1,3,4,0.2884264630844275
250161,1,3,4,0.2884264630844275
250176,1,3,4,0.2884264630844275
250178,1,3,4,0.2884264630844275
250181,1,3,4,0.2884264630844275
250195,1,3,4,0.2884264630844275
250224,1,3,4,0.2884264630844275
250229,1,3,4,0.2884264630844275
250235,1,3,4,0.2884264630844275
250238,1,3,4,0.2884264630844275
250258,1,3,4,1.119976761363061
250306,1,3,4,0.2884264630844275
250323,1,3,4,0.2884264630844275
250325,1,3,4,0.2884264630844275
250335,1,3,4,0.2884264630844275
250336,1,3,4,0.2884264630844275
250357,1,3,4,0.2884264630844275
250362,1,3,4,0.2884264630844275
250364,1,3,4,0.2884264630844275
250428,1,3,4,0.2884264630844275
250434,1,3,4,0.2884264630844275
250447,1,3,4,0.2884264630844275
250457,1,3,4,0.2884264630844275
250467,1,3,4,0.2884264630844275
250488,1,3,4,0.2884264630844275
250496,1,3,4,0.2884264535238852
250505,1,3,4,0.2884264535238852
250536,1,3,4,0.2884264630844275
250579,1,3,4,0.2884264630844275
250583,1,3,4,0.2884264630844275
250587,1,3,4,0.2884264630844275
250591,1,3,4,0.2884264630844275
250605,1,3,4,0.2884264630844275
250607,1,3,4,0.2884264630844275
250637,1,3,4,0.2884264630844275
250670,1,3,4,0.2884264630844275
250671,1,3,4,0.2884264630844275
250701,1,3,4,0.2884264630844275
250716,1,3,4,0.2884264630844275
250728,1,3,4,0.2884264630844275
250733,1,3,4,0.2884264630844275
250735,1,3,4,0.2884264630844275
250744,1,3,4,0.2884264630844275
250748,1,3,4,0.2884264630844275
250749,1,3,4,0.2884264630844275
250772,1,3,4,0.2884264630844275
250779,1,3,4,0.2884264630844275
250794,1,3,4,0.2884264630844275
250808,1,3,4,0.2884264630844275
250816,1,3,4,0.2884264630844275
250818,1,3,4,0.2884264630844275
250820,1,3,4,0.2884264630844275
250851,1,3,4,0.2884264630844275
250875,1,3,4,0.2884264630844275
250877,1,3,4,0.2884264630844275
250898,1,3,4,0.2884264630844275
250899,1,3,4,0.2884264630844275
250906,1,3,4,0.2884264535238852
250910,1,3,4,0.2884264535238852
250914,1,3,4,0.2884264630844275
250916,1,3,4,0.2884264630844275
250922,1,3,4,0.2884264630844275
250941,1,3,4,0.2884264630844275
250954,1,3,4,0.2884264630844275
250965,1,3,4,0.2884264630844275
250966,1,3,4,0.2884264630844275
250972,1,3,4,0.2884264630844275
250979,1,3,4,0.2884264630844275
250980,1,3,4,0.2884264630844275
250983,1,3,4,0.2884264630844275
250987,1,3,4,0.2884264630844275
250988,1,3,4,0.2884264630844275
251005,1,3,4,0.2884264630844275
251009,1,3,4,0.2884264630844275
251029,1,3,4,0.2884264630844275
251033,1,3,4,0.2884264630844275
251037,1,3,4,0.2884264630844275
251039,1,3,4,0.2884264630844275
251045,1,3,4,0.2884264630844275
251062,1,3,4,0.2884264630844275
251070,1,3,4,0.2884264630844275
251074,1,3,4,0.2884264630844275
251075,1,3,4,0.2884264630844275
251078,1,3,4,0.2884264630844275
251093,1,3,4,0.2884264630844275
251122,1,3,4,0.2884264630844275
251151,1,3,4,0.2884264630844275
251156,1,3,4,0.2884264630844275
251160,1,3,4,0.2884264630844275
251163,1,3,4,0.2884264535238852
251178,1,3,4,0.2884264535238852
251187,1,3,4,0.2884264630844275
251202,1,3,4,0.2884264630844275
251204,1,3,4,0.2884264630844275
251215,1,3,4,0.2884264630844275
251225,1,3,4,0.2884264630844275
251248,1,3,4,0.2884264630844275
251281,1,3,4,0.2884264630844275
251288,1,3,4,0.2884264630844275
251291,1,3,4,0.2884264630844275
251300,1,3,4,0.2884264630844275
251336,1,3,4,0.2884264630844275
251357,1,3,4,0.2884264630844275
251360,1,3,4,0.2884264630844275
251383,1,3,4,0.2884264630844275
251384,1,3,4,0.2884264630844275
251407,1,3,4,0.2884264630844275
251414,1,3,4,0.2884264630844275
251423,1,3,4,0.2884264630844275
251438,1,3,4,0.2884264630844275
251440,1,3,4,0.2884264630844275
251443,1,3,4,0.2884264630844275
251445,1,3,4,0.2884264630844275
251450,1,3,4,0.2884264630844275
251494,1,3,4,0.2884264630844275
251513,1,3,4,0.2884264630844275
251537,1,3,4,0.2884264630844275
251543,1,3,4,0.2884264630844275
251555,1,3,4,0.2884264630844275
251570,1,3,5,0.13966440278171388
251575,1,3,5,0.2884264402447174
251577,1,3,5,0.28842643950071656
251603,1,3,5,0.28842643950071656
251607,1,3,5,0.2884264402447174
251614,1,3,5,0.2884264402447174
251624,1,3,5,0.2884264402447174
251635,1,3,5,0.2884264402447174
251647,1,3,5,0.2884264402447174
251672,1,3,5,0.2884264402447174
251683,1,3,5,0.2884264402447174
251696,1,3,5,0.2884264402447174
251718,1,3,5,0.2884264402447174
251723,1,3,5,0.2884264402447174
251735,1,3,5,0.2884264402447174
251741,1,3,5,0.2884264402447174
251769,1,3,5,0.2884264402447174
251774,1,3,5,0.2884264402447174
251776,1,3,5,0.2884264402447174
251787,1,3,5,0.2884264402447174
251792,1,3,5,0.2884264402447174
251819,1,3,5,0.2884264402447174
251820,1,3,5,0.2884264402447174
251828,1,3,5,0.2884264402447174
251829,1,3,5,0.2884264402447174
251832,1,3,5,0.2884264402447174
251851,1,3,5,0.2884264402447174
251858,1,3,5,0.2884264402447174
251877,1,3,5,0.2884264402447174
251915,1,3,5,0.2884264402447174
251925,1,3,5,0.2884264402447174
251936,1,3,5,0.2884264402447174
251939,1,3,5,0.2884264402447174
251955,1,3,5,0.2884264402447174
252004,1,3,5,0.28842643950071656
252005,1,3,5,0.28842643950071656
252015,1,3,5,0.2884264402447174
252023,1,3,5,0.2884264402447174
252051,1,3,5,0.2884264402447174
252053,1,3,5,0.2884264402447174
252061,1,3,5,0.2884264402447174
252070,1,3,5,0.2884264402447174
252081,1,3,5,0.2884264402447174
252093,1,3,5,0.2884264402447174
252094,1,3,5,0.2884264402447174
252111,1,3,5,0.2884264402447174
252119,1,3,5,0.2884264402447174
252132,1,3,5,0.2884264402447174
252139,1,3,5,0.2884264402447174
252157,1,3,5,0.2884264402447174
252182,1,3,5,0.2884264402447174
252204,1,3,5,0.2884264402447174
252212,1,3,5,0.2884264402447174
252222,1,3,5,0.2884264402447174
252223,1,3,5,0.2884264402447174
252243,1,3,5,0.2884264402447174
252262,1,3,5,0.2884264402447174
252269,1,3,5,0.2884264402447174
252270,1,3,5,0.2884264402447174
252272,1,3,5,0.2884264402447174
252299,1,3,5,0.2884264402447174
252311,1,3,5,0.2884264402447174
252325,1,3,5,0.2884264402447174
252329,1,3,5,0.2884264402447174
252338,1,3,5,0.2884264402447174
252346,1,3,5,0.2884264402447174
252347,1,3,5,0.28842643950071656
252350,1,3,5,0.28842643950071656
252354,1,3,5,0.2884264402447174
252381,1,3,5,0.2884264402447174
252385,1,3,5,0.2884264402447174
252408,1,3,5,0.2884264402447174
252413,1,3,5,0.2884264402447174
252421,1,3,5,0.2884264402447174
252426,1,3,5,0.2884264402447174
252428,1,3,5,0.2884264402447174
252438,1,3,5,0.2884264402447174
252453,1,3,5,0.2884264402447174
252462,1,3,5,0.2884264402447174
252465,1,3,5,0.2884264402447174
252475,1,3,5,0.2884264402447174
252480,1,3,5,0.2884264402447174
252486,1,3,5,0.2884264402447174
252504,1,3,5,0.2884264402447174
252510,1,3,5,0.2884264402447174
252524,1,3,5,0.2884264402447174
252544,1,3,5,0.2884264402447174
252565,1,3,5,0.2884264402447174
252568,1,3,5,0.2884264402447174
252569,1,3,5,0.2884264402447174
252575,1,3,5,0.2884264402447174
252576,1,3,5,0.2884264402447174
252603,1,3,5,0.2884264402447174
252604,1,3,5,0.2884264402447174
252625,1,3,5,0.2884264402447174
252627,1,3,5,0.2884264402447174
252643,1,3,5,0.2884264402447174
252654,1,3,5,0.2884264402447174
252655,1,3,5,0.28842643950071656
252661,1,3,5,0.28842643950071656
252668,1,3,5,0.2884264402447174
252674,1,3,5,0.2884264402447174
252676,1,3,5,0.2884264402447174
252695,1,3,5,0.2884264402447174
252707,1,3,5,0.2884264402447174
252722,1,3,5,0.2884264402447174
252737,1,3,5,0.2884264402447174
252746,1,3,5,0.2884264402447174
252776,1,3,5,0.2884264402447174
252804,1,3,5,0.2884264402447174
252807,1,3,5,0.2884264402447174
252820,1,3,5,0.2884264402447174
252824,1,3,5,0.2884264402447174
252831,1,3,5,0.2884264402447174
252840,1,3,5,0.2884264402447174
252848,1,3,5,0.2884264402447174
252862,1,3,5,0.2884264402447174
252878,1,3,5,0.2884264402447174
252883,1,3,5,0.2884264402447174
252887,1,3,5,0.2884264402447174
252892,1,3,5,0.2884264402447174
252901,1,3,5,0.2884264402447174
252911,1,3,5,0.2884264402447174
252919,1,3,5,0.2884264402447174
252933,1,3,5,0.2884264402447174
252935,1,3,5,0.2884264402447174
252936,1,3,5,0.2884264402447174
252949,1,3,5,0.2884264402447174
252950,1,3,5,0.2884264402447174
252951,1,3,5,0.2884264402447174
252953,1,3,5,0.28842643950071656
252955,1,3,5,0.28842643950071656
253008,1,3,5,0.2884264402447174
253021,1,3,5,0.2884264402447174
253030,1,3,5,0.2884264402447174
253061,1,3,5,0.2884264402447174
253065,1,3,5,0.2884264402447174
253071,1,3,5,0.2884264402447174
253076,1,3,5,0.2884264402447174
253078,1,3,5,0.2884264402447174
253079,1,3,5,0.2884264402447174
253090,1,3,5,0.2884264402447174
253095,1,3,5,0.2884264402447174
253102,1,3,5,0.2884264402447174
253104,1,3,5,0.2884264402447174
253118,1,3,5,0.2884264402447174
253130,1,3,5,0.2884264402447174
253133,1,3,5,0.2884264402447174
253138,1,3,5,0.2884264402447174
253155,1,3,5,0.2884264402447174
253159,1,3,5,0.2884264402447174
253163,1,3,5,0.2884264402447174
253165,1,3,5,0.2884264402447174
253168,1,3,5,0.2884264402447174
253188,1,3,5,0.2884264402447174
253191,1,3,5,0.2884264402447174
253194,1,3,5,0.2884264402447174
253195,1,3,5,0.2884264402447174
253200,1,3,5,0.2884264402447174
253207,1,3,5,0.2884264402447174
253210,1,3,5,0.2884264402447174
253215,1,3,5,0.2884264402447174
253225,1,3,5,0.28842643950071656
253226,1,3,5,0.28842643950071656
253240,1,3,5,0.2884264402447174
253243,1,3,5,0.2884264402447174
253246,1,3,5,0.2884264402447174
253247,1,3,5,0.2884264402447174
253248,1,3,5,0.2884264402447174
253250,1,3,5,0.2884264402447174
253256,1,3,5,0.2884264402447174
253276,1,3,5,0.2884264402447174
253283,1,3,5,0.2884264402447174
253287,1,3,5,0.2884264402447174
253293,1,3,5,0.2884264402447174
253300,1,3,5,0.2884264402447174
253301,1,3,5,0.2884264402447174
253303,1,3,5,0.2884264402447174
253306,1,3,5,0.2884264402447174
253313,1,3,5,0.2884264402447174
253345,1,3,5,0.2884264402447174
253350,1,3,5,0.2884264402447174
253352,1,3,5,0.2884264402447174
253369,1,3,5,0.2884264402447174
253379,1,3,5,0.2884264402447174
253397,1,3,5,0.2884264402447174
253398,1,3,5,0.2884264402447174
253428,1,3,5,0.2884264402447174
253432,1,3,5,0.2884264402447174
253450,1,3,5,0.2884264402447174
253467,1,3,5,0.2884264402447174
253471,1,3,5,0.2884264402447174
253479,1,3,5,0.2884264402447174
253482,1,3,5,0.2884264402447174
253483,1,3,5,0.28842643950071656
253505,1,3,5,0.28842643950071656
253507,1,3,5,0.2884264402447174
253509,1,3,5,0.2884264402447174
253514,1,3,5,0.2884264402447174
253519,1,3,5,0.2884264402447174
253525,1,3,5,0.2884264402447174
253526,1,3,5,0.2884264402447174
253531,1,3,5,0.2884264402447174
253533,1,3,5,0.2884264402447174
253538,1,3,5,0.2884264402447174
253545,1,3,5,0.2884264402447174
253555,1,3,5,0.2884264402447174
253591,1,3,5,0.2884264402447174
253607,1,3,5,0.2884264402447174
253612,1,3,5,0.2884264402447174
253626,1,3,5,0.2884264402447174
253647,1,3,5,0.2884264402447174
253651,1,3,5,0.2884264402447174
253656,1,3,5,0.2884264402447174
253667,1,3,5,0.2884264402447174
253669,1,3,5,0.2884264402447174
253679,1,3,5,0.2884264402447174
253696,1,3,5,0.2884264402447174
253703,1,3,5,0.2884264402447174
253705,1,3,5,0.2884264402447174
253708,1,3,5,0.2884264402447174
253714,1,3,5,0.2884264402447174
253739,1,3,5,0.2884264402447174
253754,1,3,5,0.2884264402447174
253765,1,3,5,0.2884264402447174
253766,1,3,5,0.2884264402447174
253827,1,3,5,0.28842643950071656
253832,1,3,5,0.28842643950071656
253834,1,3,5,0.2884264402447174
253865,1,3,5,0.2884264402447174
253883,1,3,5,0.2884264402447174
253888,1,3,5,0.2884264402447174
253894,1,3,5,0.2884264402447174
253906,1,3,5,0.2884264402447174
253917,1,3,5,0.2884264402447174
253928,1,3,5,0.2884264402447174
253967,1,3,5,0.2884264402447174
253977,1,3,5,0.2884264402447174
254010,1,3,5,0.2884264402447174
254023,1,3,5,0.2884264402447174
254029,1,3,5,0.2884264402447174
254042,1,3,5,0.2884264402447174
254051,1,3,5,0.2884264402447174
254060,1,3,5,0.2884264402447174
254064,1,3,5,0.2884264402447174
254074,1,3,5,0.2884264402447174
254076,1,3,5,0.2884264402447174
254081,1,3,5,0.2884264402447174
254098,1,3,5,0.2884264402447174
254103,1,3,5,0.2884264402447174
254107,1,3,5,0.2884264402447174
254122,1,3,5,0.2884264402447174
254139,1,3,5,0.2884264402447174
254144,1,3,5,0.2884264402447174
254146,1,3,5,0.2884264402447174
254151,1,3,5,0.2884264402447174
254155,1,3,5,0.2884264402447174
254157,1,3,5,0.2884264402447174
254169,1,3,5,0.28842643950071656
254185,1,3,5,0.28842643950071656
254188,1,3,5,0.2884264402447174
254209,1,3,5,0.2884264402447174
254213,1,3,5,0.2884264402447174
254217,1,3,5,0.2884264402447174
254220,1,3,5,0.2884264402447174
254223,1,3,5,0.2884264402447174
254235,1,3,5,0.2884264402447174
254237,1,3,5,0.2884264402447174
254243,1,3,5,0.2884264402447174
254254,1,3,5,0.2884264402447174
254255,1,3,5,0.2884264402447174
254259,1,3,5,0.2884264402447174
254263,1,3,5,0.2884264402447174
254271,1,3,5,0.2884264402447174
254287,1,3,5,0.2884264402447174
254296,1,3,5,0.2884264402447174
254299,1,3,5,0.2884264402447174
254304,1,3,5,0.2884264402447174
254305,1,3,5,0.2884264402447174
254316,1,3,5,0.2884264402447174
254318,1,3,5,0.2884264402447174
254343,1,3,5,0.2884264402447174
254345,1,3,5,0.2884264402447174
254358,1,3,5,0.2884264402447174
254363,1,3,5,0.2884264402447174
254367,1,3,5,0.2884264402447174
254370,1,3,5,0.2884264402447174
254371,1,3,5,0.2884264402447174
254388,1,3,5,0.2884264402447174
254397,1,3,5,0.2884264402447174
254400,1,3,5,0.28842643950071656
254424,1,3,5,0.28842643950071656
254427,1,3,5,0.2884264402447174
254452,1,3,5,0.2884264402447174
254482,1,3,5,0.2884264402447174
254484,1,3,5,0.2884264402447174
254488,1,3,5,0.2884264402447174
254509,1,3,5,0.2884264402447174
254514,1,3,5,0.2884264402447174
254519,1,3,5,0.2884264402447174
254523,1,3,5,0.2884264402447174
254525,1,3,5,0.2884264402447174
254529,1,3,5,0.2884264402447174
254532,1,3,5,0.2884264402447174
254534,1,3,5,0.2884264402447174
254539,1,3,5,0.2884264402447174
254544,1,3,5,0.2884264402447174
254545,1,3,5,0.2884264402447174
254557,1,3,5,0.2884264402447174
254566,1,3,5,0.2884264402447174
254573,1,3,5,0.2884264402447174
254574,1,3,5,0.2884264402447174
254582,1,3,5,0.2884264402447174
