Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
303237,1,3,5,0.21016026065462184
303238,1,3,5,0.21016026065462184
303244,1,3,5,0.21016026065462184
303260,1,3,5,0.21016026065462184
303266,1,3,5,0.21016026065462184
303267,1,3,5,0.21016026065462184
303280,1,3,5,0.21016026065462184
303297,1,3,5,0.21016026065462184
303298,1,3,5,0.21016026065462184
303303,1,3,5,0.21016026065462184
303309,1,3,5,0.21016026065462184
303317,1,3,5,0.21016026065462184
303319,1,3,5,0.21016026065462184
303320,1,3,5,0.21016026408884164
303321,1,3,5,0.21016026408884164
303343,1,3,5,0.21016026065462184
303360,1,3,5,0.21016026065462184
303367,1,3,5,0.21016026065462184
303369,1,3,5,0.21016026065462184
303388,1,3,5,0.21016026065462184
303391,1,3,5,0.21016026065462184
303421,1,3,5,0.21016026065462184
303422,1,3,5,0.21016026065462184
303430,1,3,5,0.21016026065462184
303435,1,3,5,0.21016026065462184
303437,1,3,5,0.21016026065462184
303441,1,3,5,0.21016026065462184
303446,1,3,5,0.21016026065462184
303461,1,3,5,0.21016026065462184
303475,1,3,5,0.21016026065462184
303511,1,3,5,0.21016026065462184
303539,1,3,5,0.21016026065462184
303547,1,3,5,0.21016026065462184
303548,1,3,5,0.21016026065462184
303591,1,3,5,0.21016026065462184
303592,1,3,5,0.21016026065462184
303604,1,3,5,0.21016026065462184
303624,1,3,5,0.21016026065462184
303628,1,3,5,0.21016026065462184
303633,1,3,5,0.21016026065462184
303639,1,3,5,0.21016026065462184
303645,1,3,5,0.21016026065462184
303666,1,3,5,0.21016026065462184
303668,1,3,5,0.21016026065462184
303669,1,3,5,0.21016026065462184
303672,1,3,5,0.21016026408884164
303679,1,3,5,0.21016026408884164
303680,1,3,5,0.21016026065462184
303692,1,3,5,0.21016026065462184
303696,1,3,5,0.21016026065462184
303714,1,3,5,0.21016026065462184
303735,1,3,5,0.21016026065462184
303740,1,3,5,0.21016026065462184
303758,1,3,5,0.21016026065462184
303768,1,3,5,0.21016026065462184
303781,1,3,5,0.21016026065462184
303805,1,3,5,0.21016026065462184
303809,1,3,5,0.21016026065462184
303823,1,3,5,0.21016026065462184
303826,1,3,5,0.21016026065462184
303854,1,3,5,0.21016026065462184
303864,1,3,5,0.21016026065462184
303866,1,3,5,0.21016026065462184
303914,1,3,5,0.21016026065462184
303922,1,3,5,0.21016026065462184
303929,1,3,5,0.21016026065462184
303943,1,3,5,0.21016026065462184
303960,1,3,5,0.21016026065462184
303963,1,3,5,0.21016026065462184
303992,1,3,5,0.21016026065462184
303994,1,3,5,0.21016026065462184
304006,1,3,5,0.21016026065462184
304012,1,3,5,0.21016026065462184
304031,1,3,5,0.21016026065462184
304043,1,3,5,0.21016026065462184
304055,1,3,5,0.21016026065462184
304062,1,3,5,0.21016026065462184
304069,1,3,5,0.21016026408884164
304073,1,3,5,0.21016026408884164
304079,1,3,5,0.21016026065462184
304091,1,3,5,0.21016026065462184
304100,1,3,5,0.21016026065462184
304101,1,3,5,0.21016026065462184
304103,1,3,5,0.21016026065462184
304133,1,3,5,0.21016026065462184
304155,1,3,5,0.21016026065462184
304156,1,3,5,0.21016026065462184
304157,1,3,5,0.21016026065462184
304166,1,3,5,0.21016026065462184
304169,1,3,5,0.21016026065462184
304180,1,3,5,0.21016026065462184
304196,1,3,5,0.21016026065462184
304206,1,3,5,0.21016026065462184
304208,1,3,5,0.21016026065462184
304229,1,3,5,0.21016026065462184
304239,1,3,5,0.21016026065462184
304251,1,3,5,0.21016026065462184
304259,1,3,5,0.21016026065462184
304263,1,3,5,0.21016026065462184
304267,1,3,5,0.21016026065462184
304275,1,3,5,0.21016026065462184
304318,1,3,5,0.21016026065462184
304327,1,3,5,0.21016026065462184
304341,1,3,5,0.21016026065462184
304364,1,3,5,0.21016026065462184
304370,1,3,5,0.21016026065462184
304378,1,3,5,0.21016026065462184
304386,1,3,5,0.21016026065462184
304402,1,3,5,0.21016026065462184
304406,1,3,5,0.21016026408884164
304428,1,3,5,0.21016026408884164
304429,1,3,5,0.21016026065462184
304432,1,3,5,0.21016026065462184
304434,1,3,5,0.21016026065462184
304446,1,3,5,0.21016026065462184
304462,1,3,5,0.21016026065462184
304465,1,3,5,0.21016026065462184
304479,1,3,5,0.21016026065462184
304501,1,3,5,0.21016026065462184
304507,1,3,5,0.21016026065462184
304512,1,3,5,0.21016026065462184
304522,1,3,5,0.21016026065462184
304523,1,3,5,0.21016026065462184
304535,1,3,5,0.21016026065462184
304539,1,3,5,0.21016026065462184
304544,1,3,5,0.21016026065462184
304567,1,3,5,0.21016026065462184
304586,1,3,5,0.21016026065462184
304589,1,3,5,0.21016026065462184
304590,1,3,5,0.21016026065462184
304594,1,3,5,0.21016026065462184
304602,1,3,5,0.21016026065462184
304614,1,3,5,0.21016026065462184
304631,1,3,5,0.21016026065462184
304678,1,3,5,0.21016026065462184
304679,1,3,5,0.21016026065462184
304688,1,3,5,0.21016026065462184
304709,1,3,5,0.21016026065462184
304713,1,3,5,0.21016026065462184
304724,1,3,5,0.21016026065462184
304734,1,3,5,0.21016026065462184
304736,1,3,5,0.21016026408884164
304737,1,3,5,0.21016026408884164
304742,1,3,5,0.21016026065462184
304748,1,3,5,0.21016026065462184
304763,1,3,5,0.21016026065462184
304765,1,3,5,0.21016026065462184
304767,1,3,5,0.21016026065462184
304784,1,3,5,0.21016026065462184
304792,1,3,5,0.21016026065462184
304812,1,3,5,0.21016026065462184
304820,1,3,5,0.21016026065462184
304827,1,3,5,0.21016026065462184
304842,1,3,5,0.21016026065462184
304845,1,3,5,0.21016026065462184
304859,1,3,5,0.21016026065462184
304862,1,3,5,0.21016026065462184
304863,1,3,5,0.21016026065462184
304881,1,3,5,0.21016026065462184
304887,1,3,5,0.21016026065462184
304890,1,3,5,0.21016026065462184
304891,1,3,5,0.21016026065462184
304912,1,3,5,0.21016026065462184
304914,1,3,5,0.21016026065462184
304933,1,3,5,0.21016026065462184
304935,1,3,5,0.21016026065462184
304936,1,3,5,0.21016026065462184
304940,1,3,5,0.21016026065462184
304949,1,3,5,0.21016026065462184
304950,1,3,5,0.21016026065462184
304952,1,3,5,0.21016026065462184
304983,1,3,5,0.21016026065462184
304986,1,3,5,0.21016026065462184
305002,1,3,5,0.21016026408884164
305004,1,3,5,0.21016026408884164
305014,1,3,5,0.21016026065462184
305016,1,3,5,0.21016026065462184
305021,1,3,5,0.21016026065462184
305029,1,3,5,0.21016026065462184
305039,1,3,5,0.21016026065462184
305042,1,3,5,0.21016026065462184
305052,1,3,5,0.21016026065462184
305056,1,3,5,0.21016026065462184
305060,1,3,5,0.21016026065462184
305066,1,3,5,0.21016026065462184
305068,1,3,5,0.21016026065462184
305070,1,3,5,0.21016026065462184
305074,1,3,5,0.21016026065462184
305081,1,3,5,0.21016026065462184
305083,1,3,5,0.21016026065462184
305109,1,3,5,0.21016026065462184
305130,1,3,5,0.21016026065462184
305145,1,3,5,0.21016026065462184
305150,1,3,5,0.21016026065462184
305157,1,3,5,0.21016026065462184
305168,1,3,5,0.21016026065462184
305169,1,3,5,0.21016026065462184
305186,1,3,5,0.21016026065462184
305197,1,3,5,0.21016026065462184
305218,1,3,5,0.21016026065462184
305229,1,3,5,0.21016026065462184
305231,1,3,5,0.21016026065462184
305237,1,3,5,0.21016026065462184
305252,1,3,5,0.21016026065462184
305268,1,3,5,0.21016026065462184
305270,1,3,5,0.21016026408884164
305283,1,3,5,0.21016026408884164
305295,1,3,5,0.21016026065462184
305296,1,3,5,0.21016026065462184
305312,1,3,5,0.21016026065462184
305333,1,3,5,0.21016026065462184
305343,1,3,5,0.21016026065462184
305345,1,3,5,0.21016026065462184
305346,1,3,5,0.21016026065462184
305358,1,3,5,0.21016026065462184
305371,1,3,5,0.21016026065462184
305385,1,3,5,0.21016026065462184
305404,1,3,5,0.21016026065462184
305413,1,3,5,0.21016026065462184
305425,1,3,5,0.21016026065462184
305443,1,3,5,0.21016026065462184
305478,1,3,5,0.21016026065462184
305491,1,3,5,0.21016026065462184
305495,1,3,5,0.21016026065462184
305507,1,3,5,0.21016026065462184
305523,1,3,5,0.21016026065462184
305532,1,3,5,0.21016026065462184
305535,1,3,5,0.21016026065462184
305558,1,3,5,0.21016026065462184
305559,1,3,5,0.21016026065462184
305564,1,3,5,0.21016026065462184
305580,1,3,5,0.21016026065462184
305598,1,3,5,0.21016026065462184
305606,1,3,5,0.21016026065462184
305609,1,3,5,0.21016026065462184
305639,1,3,5,0.21016026065462184
305660,1,3,5,0.21016026065462184
305668,1,3,5,0.21016026408884164
305685,1,3,5,0.21016026408884164
305690,1,3,5,0.21016026065462184
305730,1,3,5,0.21016026065462184
305731,1,3,5,0.21016026065462184
305735,1,3,5,0.21016026065462184
305737,1,3,5,0.21016026065462184
305746,1,3,5,0.21016026065462184
305761,1,3,5,0.21016026065462184
305773,1,3,5,0.21016026065462184
305779,1,3,5,0.21016026065462184
305785,1,3,5,0.21016026065462184
305796,1,3,5,0.21016026065462184
305826,1,3,5,0.21016026065462184
305853,1,3,5,0.21016026065462184
305867,1,3,5,0.21016026065462184
305871,1,3,5,0.21016026065462184
305872,1,3,5,0.21016026065462184
305887,1,3,5,0.21016026065462184
305920,1,3,5,0.21016026065462184
305925,1,3,5,0.21016026065462184
305943,1,3,5,0.21016026065462184
305945,1,3,5,0.21016026065462184
305947,1,3,5,0.21016026065462184
305965,1,3,5,0.21016026065462184
305983,1,3,5,0.21016026065462184
305989,1,3,5,0.21016026065462184
306000,1,3,5,0.21016026065462184
306009,1,3,5,0.21016026065462184
306010,1,3,5,0.21016026065462184
306024,1,3,5,0.21016026065462184
306025,1,3,5,0.21016026065462184
306045,1,3,5,0.21016026408884164
306050,1,3,5,0.21016026408884164
306058,1,3,5,0.21016026065462184
306087,1,3,5,0.21016026065462184
306090,1,3,5,0.21016026065462184
306100,1,3,5,0.21016026065462184
306101,1,3,5,0.21016026065462184
306128,1,3,5,0.21016026065462184
306129,1,3,5,0.21016026065462184
306130,1,3,5,0.21016026065462184
306138,1,3,5,0.21016026065462184
306144,1,3,5,0.21016026065462184
306156,1,3,5,0.21016026065462184
306159,1,3,5,0.21016026065462184
306163,1,3,5,0.21016026065462184
306165,1,3,5,0.21016026065462184
306172,1,3,5,0.21016026065462184
306175,1,3,5,0.21016026065462184
306192,1,3,5,0.21016026065462184
306196,1,3,5,0.21016026065462184
306204,1,3,5,0.21016026065462184
306208,1,3,5,0.21016026065462184
306234,1,3,5,0.21016026065462184
306235,1,3,5,0.21016026065462184
306254,1,3,5,0.21016026065462184
306257,1,3,5,0.21016026065462184
306275,1,3,5,0.21016026065462184
306277,1,3,5,0.21016026065462184
306315,1,3,5,0.21016026065462184
306327,1,3,5,0.21016026065462184
306366,1,3,5,0.21016026065462184
306370,1,3,5,0.21016026065462184
306380,1,3,5,0.21016026408884164
306391,1,3,5,0.21016026408884164
306392,1,3,5,0.21016026065462184
306395,1,3,5,0.21016026065462184
306405,1,3,5,0.21016026065462184
306410,1,3,5,0.21016026065462184
306411,1,3,5,0.21016026065462184
306428,1,3,5,0.21016026065462184
306432,1,3,5,0.21016026065462184
306439,1,3,5,0.21016026065462184
306443,1,3,5,0.21016026065462184
306457,1,3,5,0.21016026065462184
306470,1,3,5,0.21016026065462184
306472,1,3,5,0.21016026065462184
306488,1,3,5,0.21016026065462184
306495,1,3,5,0.21016026065462184
306501,1,3,5,0.21016026065462184
306503,1,3,5,0.21016026065462184
306504,1,3,5,0.21016026065462184
306514,1,3,5,0.21016026065462184
306517,1,3,5,0.21016026065462184
306528,1,3,5,0.21016026065462184
306542,1,3,5,0.21016026065462184
306584,1,3,5,0.21016026065462184
306590,1,3,5,0.21016026065462184
306592,1,3,5,0.21016026065462184
306595,1,3,5,0.21016026065462184
306614,1,3,5,0.21016026065462184
306615,1,3,5,0.21016026065462184
306641,1,3,5,0.21016026065462184
306658,1,3,5,0.21016026065462184
306665,1,3,5,0.21016026065462184
306668,1,3,5,0.21016026408884164
306689,1,3,5,0.21016026408884164
306699,1,3,5,0.21016026065462184
306702,1,3,5,0.21016026065462184
306703,1,3,5,0.21016026065462184
306707,1,3,5,0.21016026065462184
306742,1,3,5,0.21016026065462184
306747,1,3,5,0.21016026065462184
306755,1,3,5,0.21016026065462184
306769,1,3,5,0.21016026065462184
306771,1,3,5,0.21016026065462184
306778,1,3,5,0.21016026065462184
306827,1,3,5,0.21016026065462184
306850,1,3,5,0.21016026065462184
306854,1,3,5,0.21016026065462184
306900,1,3,5,0.21016026065462184
306906,1,3,5,0.21016026065462184
306909,1,3,5,0.21016026065462184
306933,1,3,5,0.21016026065462184
306935,1,3,5,0.21016026065462184
306938,1,3,5,0.21016026065462184
306943,1,3,5,0.21016026065462184
306945,1,3,5,0.21016026065462184
306958,1,3,5,0.21016026065462184
306977,1,3,5,0.21016026065462184
306984,1,3,5,0.21016026065462184
306993,1,3,5,0.21016026065462184
306997,1,3,5,0.21016026065462184
307023,1,3,5,0.21016026065462184
307028,1,3,5,0.21016026065462184
307032,1,3,5,0.21016026065462184
307042,1,3,5,0.21016026065462184
307085,1,3,5,0.21016026408884164
307088,1,3,5,0.21016026408884164
307097,1,3,5,0.21016026065462184
307102,1,3,5,0.21016026065462184
307113,1,3,5,0.21016026065462184
307125,1,3,5,0.21016026065462184
307129,1,3,5,0.21016026065462184
307132,1,3,5,0.21016026065462184
307133,1,3,5,0.21016026065462184
307140,1,3,5,0.21016026065462184
307169,1,3,5,0.21016026065462184
307179,1,3,5,0.21016026065462184
307244,1,3,5,0.21016026065462184
307258,1,3,5,0.21016026065462184
307276,1,3,5,0.21016026065462184
307278,1,3,5,0.21016026065462184
307281,1,3,5,0.21016026065462184
307282,1,3,5,0.21016026065462184
307290,1,3,5,0.21016026065462184
307300,1,3,5,0.21016026065462184
307305,1,3,5,0.21016026065462184
307309,1,3,5,0.21016026065462184
307310,1,3,5,0.21016026065462184
307311,1,3,5,0.21016026065462184
307313,1,3,5,0.21016026065462184
307314,1,3,5,0.21016026065462184
307321,1,3,5,0.21016026065462184
307333,1,3,5,0.21016026065462184
307339,1,3,5,0.21016026065462184
307351,1,3,5,0.21016026065462184
307357,1,3,5,0.21016026065462184
307364,1,3,5,0.21016026065462184
307370,1,3,5,0.21016026408884164
307372,1,3,5,0.21016026408884164
307376,1,3,5,0.21016026065462184
307378,1,3,5,0.21016026065462184
307385,1,3,5,0.21016026065462184
307393,1,3,5,0.21016026065462184
307398,1,3,5,0.21016026065462184
307401,1,3,5,0.21016026065462184
307432,1,3,5,0.21016026065462184
307443,1,3,5,0.21016026065462184
307448,1,3,5,0.21016026065462184
307478,1,3,5,0.21016026065462184
307501,1,3,5,0.21016026065462184
307508,1,3,5,0.21016026065462184
307512,1,3,5,0.21016026065462184
307518,1,3,5,0.21016026065462184
307521,1,3,5,0.21016026065462184
307526,1,3,5,0.21016026065462184
307538,1,3,5,0.21016026065462184
307542,1,3,5,0.21016026065462184
307545,1,3,5,0.21016026065462184
307553,1,3,5,0.21016026065462184
307555,1,3,5,0.21016026065462184
307557,1,3,5,0.21016026065462184
307570,1,3,5,0.21016026065462184
307575,1,3,5,0.21016026065462184
307579,1,3,5,0.21016026065462184
307581,1,3,5,0.21016026065462184
307595,1,3,5,0.21016026065462184
307598,1,3,5,0.21016026065462184
307599,1,3,5,0.21016026065462184
307604,1,3,5,0.21016026065462184
307606,1,3,5,0.21016026408884164
307608,1,3,5,0.21016026408884164
307620,1,3,5,0.21016026065462184
307627,1,3,5,0.21016026065462184
307628,1,3,5,0.21016026065462184
307656,1,3,5,0.21016026065462184
307666,1,3,5,0.21016026065462184
307667,1,3,5,0.21016026065462184
307670,1,3,5,0.21016026065462184
307678,1,3,5,0.21016026065462184
307696,1,3,5,0.21016026065462184
307708,1,3,5,0.21016026065462184
307716,1,3,5,0.21016026065462184
307773,1,3,5,0.21016026065462184
307774,1,3,5,0.21016026065462184
307782,1,3,5,0.21016026065462184
307784,1,3,5,0.21016026065462184
307787,1,3,5,0.21016026065462184
307789,1,3,5,0.21016026065462184
307796,1,3,5,0.21016026065462184
307797,1,3,5,0.21016026065462184
307806,1,3,5,0.21016026065462184
307817,1,3,5,0.21016026065462184
307822,1,3,5,0.21016026065462184
307834,1,3,5,0.21016026065462184
307846,1,3,5,0.21016026065462184
307868,1,3,5,0.21016026065462184
307871,1,3,5,0.21016026065462184
307873,1,3,5,0.21016026065462184
307874,1,3,5,0.21016026065462184
307878,1,3,5,0.21016026065462184
307885,1,3,5,0.21016026065462184
307902,1,3,5,0.21016026408884164
307908,1,3,5,0.21016026408884164
307916,1,3,5,0.21016026065462184
307917,1,3,5,0.21016026065462184
307918,1,3,5,0.21016026065462184
307923,1,3,5,0.21016026065462184
307926,1,3,5,0.21016026065462184
307927,1,3,5,0.21016026065462184
307933,1,3,5,0.21016026065462184
307950,1,3,5,0.21016026065462184
307959,1,3,5,0.21016026065462184
307960,1,3,5,0.21016026065462184
307972,1,3,5,0.21016026065462184
308002,1,3,5,0.21016026065462184
308005,1,3,5,0.21016026065462184
308016,1,3,5,0.21016026065462184
308018,1,3,5,0.21016026065462184
308023,1,3,5,0.21016026065462184
308028,1,3,5,0.21016026065462184
308043,1,3,5,0.21016026065462184
308064,1,3,5,0.21016026065462184
308112,1,3,5,0.21016026065462184
308128,1,3,5,0.21016026065462184
308132,1,3,5,0.21016026065462184
308137,1,3,5,0.21016026065462184
308150,1,3,5,0.21016026065462184
308153,1,3,5,0.21016026065462184
308158,1,3,5,0.21016026065462184
308170,1,3,5,0.21016026065462184
308178,1,3,5,0.21016026065462184
308181,1,3,5,0.21016026065462184
308190,1,3,5,0.21016026065462184
308207,1,3,5,0.21016026408884164
308215,1,3,5,0.21016026408884164
308222,1,3,5,0.21016026065462184
308225,1,3,5,0.21016026065462184
308226,1,3,5,0.21016026065462184
308231,1,3,5,0.21016026065462184
308236,1,3,5,0.21016026065462184
308250,1,3,5,0.21016026065462184
308260,1,3,5,0.21016026065462184
308265,1,3,5,0.21016026065462184
308273,1,3,5,0.21016026065462184
308282,1,3,5,0.21016026065462184
308291,1,3,5,0.21016026065462184
308294,1,3,5,0.21016026065462184
308300,1,3,5,0.21016026065462184
308363,1,3,5,0.21016026065462184
308370,1,3,5,0.21016026065462184
308373,1,3,5,0.21016026065462184
308379,1,3,5,0.21016026065462184
308385,1,3,5,0.21016026065462184
308390,1,3,5,0.21016026065462184
308401,1,3,5,0.21016026065462184
308411,1,3,5,0.21016026065462184
308413,1,3,5,0.21016026065462184
308414,1,3,5,0.21016026065462184
308419,1,3,5,0.21016026065462184
308434,1,3,5,0.21016026065462184
308439,1,3,5,0.21016026065462184
308454,1,3,5,0.21016026065462184
308456,1,3,5,0.21016026065462184
308457,1,3,5,0.21016026065462184
308458,1,3,5,0.21016026065462184
308486,1,3,5,0.21016026408884164
308497,1,3,5,0.21016026408884164
308504,1,3,5,0.21016026065462184
308514,1,3,5,0.21016026065462184
308516,1,3,5,0.21016026065462184
308522,1,3,5,0.21016026065462184
308558,1,3,5,0.21016026065462184
308563,1,3,5,0.21016026065462184
308572,1,3,5,0.21016026065462184
308573,1,3,5,0.21016026065462184
308578,1,3,5,0.21016026065462184
308607,1,3,5,0.21016026065462184
308641,1,3,5,0.21016026065462184
308651,1,3,5,0.21016026065462184
308666,1,3,5,0.21016026065462184
308670,1,3,5,0.21016026065462184
308678,1,3,5,0.21016026065462184
308688,1,3,5,0.21016026065462184
308689,1,3,5,0.21016026065462184
308693,1,3,5,0.21016026065462184
308698,1,3,5,0.21016026065462184
308701,1,3,5,0.21016026065462184
308710,1,3,5,0.21016026065462184
308723,1,3,5,0.21016026065462184
308725,1,3,5,0.21016026065462184
308754,1,3,5,0.21016026065462184
308758,1,3,5,0.21016026065462184
308761,1,3,5,0.21016026065462184
308768,1,3,5,0.21016026065462184
308777,1,3,5,0.21016026065462184
308783,1,3,5,0.21016026065462184
308791,1,3,5,0.21016026065462184
308796,1,3,5,0.21016026408884164
308806,1,3,5,0.21016026408884164
308811,1,3,5,0.21016026065462184
308819,1,3,5,0.21016026065462184
308820,1,3,5,0.21016026065462184
308830,1,3,5,0.21016026065462184
308845,1,3,5,0.21016026065462184
308851,1,3,5,0.21016026065462184
308853,1,3,5,0.21016026065462184
308858,1,3,5,0.21016026065462184
308864,1,3,5,0.21016026065462184
308879,1,3,5,0.21016026065462184
308889,1,3,5,0.21016026065462184
308890,1,3,5,0.21016026065462184
308896,1,3,5,0.21016026065462184
308903,1,3,5,0.21016026065462184
308920,1,3,5,0.21016026065462184
308925,1,3,5,0.21016026065462184
308951,1,3,5,0.21016026065462184
308953,1,3,5,0.21016026065462184
308972,1,3,5,0.21016026065462184
308975,1,3,5,0.21016026065462184
308976,1,3,5,0.21016026065462184
309000,1,3,5,0.21016026065462184
309007,1,3,5,0.21016026065462184
309045,1,3,5,0.21016026065462184
309049,1,3,5,0.21016026065462184
309056,1,3,5,0.21016026065462184
309063,1,3,5,0.21016026065462184
309073,1,3,5,0.21016026065462184
309080,1,3,5,0.21016026065462184
309084,1,3,5,0.21016026065462184
309098,1,3,5,0.21016026408884164
309100,1,3,5,0.21016026408884164
309120,1,3,5,0.21016026065462184
309127,1,3,5,0.21016026065462184
309133,1,3,5,0.21016026065462184
309136,1,3,5,0.21016026065462184
309168,1,3,5,0.21016026065462184
309174,1,3,5,0.21016026065462184
309179,1,3,5,0.21016026065462184
309205,1,3,5,0.21016026065462184
309208,1,3,5,0.21016026065462184
309223,1,3,5,0.21016026065462184
309242,1,3,5,0.21016026065462184
309244,1,3,5,0.21016026065462184
309252,1,3,5,0.21016026065462184
309292,1,3,5,0.21016026065462184
309293,1,3,5,0.21016026065462184
309296,1,3,5,0.21016026065462184
309309,1,3,5,0.21016026065462184
309312,1,3,5,0.21016026065462184
309313,1,3,5,0.21016026065462184
309315,1,3,5,0.21016026065462184
309331,1,3,5,0.21016026065462184
309336,1,3,5,0.21016026065462184
309337,1,3,5,0.21016026065462184
309338,1,3,5,0.21016026065462184
309349,1,3,5,0.21016026065462184
309360,1,3,5,0.21016026065462184
309369,1,3,5,0.21016026065462184
309377,1,3,5,0.21016026065462184
309386,1,3,5,0.21016026065462184
309401,1,3,5,0.21016026065462184
309410,1,3,5,0.21016026408884164
309413,1,3,5,0.21016026408884164
309422,1,3,5,0.21016026065462184
309434,1,3,5,0.21016026065462184
309453,1,3,5,0.21016026065462184
309455,1,3,5,0.21016026065462184
309457,1,3,5,0.21016026065462184
309471,1,3,5,0.21016026065462184
309473,1,3,5,0.21016026065462184
309475,1,3,5,0.21016026065462184
309476,1,3,5,0.21016026065462184
309489,1,3,5,0.21016026065462184
309501,1,3,5,0.21016026065462184
309510,1,3,5,0.21016026065462184
309516,1,3,5,0.21016026065462184
309519,1,3,5,0.21016026065462184
309520,1,3,5,0.21016026065462184
309527,1,3,5,0.21016026065462184
309530,1,3,5,0.21016026065462184
309555,1,3,5,0.21016026065462184
309575,1,3,5,0.21016026065462184
309590,1,3,5,0.21016026065462184
309626,1,3,5,0.21016026065462184
309642,1,3,5,0.21016026065462184
309648,1,3,5,0.21016026065462184
309662,1,3,5,0.21016026065462184
309685,1,3,5,0.21016026065462184
309688,1,3,5,0.21016026065462184
309694,1,3,5,0.21016026065462184
309700,1,3,5,0.21016026065462184
309724,1,3,5,0.21016026065462184
309742,1,3,5,0.21016026065462184
309744,1,3,5,0.21016026408884164
309751,1,3,5,0.21016026408884164
309787,1,3,5,0.21016026065462184
309788,1,3,5,0.21016026065462184
309789,1,3,5,0.21016026065462184
309796,1,3,5,0.21016026065462184
309810,1,3,5,0.21016026065462184
309829,1,3,5,0.21016026065462184
309833,1,3,5,0.21016026065462184
309855,1,3,5,0.21016026065462184
309858,1,3,5,0.21016026065462184
309861,1,3,5,0.21016026065462184
309862,1,3,5,0.21016026065462184
309864,1,3,5,0.21016026065462184
309865,1,3,5,0.21016026065462184
309882,1,3,5,0.21016026065462184
309888,1,3,5,0.21016026065462184
309893,1,3,5,0.21016026065462184
309898,1,3,5,0.21016026065462184
309899,1,3,5,0.21016026065462184
309908,1,3,5,0.21016026065462184
309925,1,3,5,0.21016026065462184
309935,1,3,5,0.21016026065462184
309955,1,3,5,0.21016026065462184
309962,1,3,5,0.21016026065462184
309966,1,3,5,0.21016026065462184
309967,1,3,5,0.21016026065462184
309971,1,3,5,0.21016026065462184
309980,1,3,5,0.21016026065462184
310003,1,3,5,0.21016026065462184
310012,1,3,5,0.21016026065462184
310013,1,3,5,0.21016026065462184
310016,1,3,5,0.21016026408884164
310048,1,3,5,0.21016026408884164
310059,1,3,5,0.21016026065462184
310069,1,3,5,0.21016026065462184
310074,1,3,5,0.21016026065462184
310084,1,3,5,0.21016026065462184
310097,1,3,5,0.21016026065462184
310107,1,3,5,0.21016026065462184
310137,1,3,5,0.21016026065462184
310168,1,3,5,0.21016026065462184
310174,1,3,5,0.21016026065462184
310180,1,3,5,0.21016026065462184
310186,1,3,5,0.21016026065462184
310195,1,3,5,0.21016026065462184
310206,1,3,5,0.21016026065462184
310211,1,3,5,0.21016026065462184
310212,1,3,5,0.21016026065462184
310231,1,3,5,0.21016026065462184
310235,1,3,5,0.21016026065462184
310240,1,3,5,0.21016026065462184
310266,1,3,5,0.21016026065462184
310270,1,3,5,0.21016026065462184
310285,1,3,5,0.21016026065462184
310288,1,3,5,0.21016026065462184
310291,1,3,5,0.21016026065462184
310298,1,3,5,0.21016026065462184
310308,1,3,5,0.21016026065462184
310311,1,3,5,0.21016026065462184
310330,1,3,5,0.21016026065462184
310354,1,3,5,0.21016026065462184
310355,1,3,5,0.21016026065462184
310356,1,3,5,0.21016026065462184
310361,1,3,5,0.21016026408884164
310377,1,3,5,0.21016026408884164
310379,1,3,5,0.21016026065462184
310412,1,3,5,0.21016026065462184
310422,1,3,5,0.21016026065462184
310435,1,3,5,0.21016026065462184
310442,1,3,5,0.21016026065462184
310458,1,3,5,0.21016026065462184
310468,1,3,5,0.21016026065462184
310473,1,3,5,0.21016026065462184
310480,1,3,5,0.21016026065462184
310481,1,3,5,0.21016026065462184
310488,1,3,5,0.21016026065462184
310491,1,3,5,0.21016026065462184
310494,1,3,5,0.21016026065462184
310495,1,3,5,0.21016026065462184
310497,1,3,5,0.21016026065462184
310509,1,3,5,0.21016026065462184
310510,1,3,5,0.21016026065462184
310525,1,3,5,0.21016026065462184
310530,1,3,5,0.21016026065462184
310535,1,3,5,0.21016026065462184
310553,1,3,5,0.21016026065462184
310560,1,3,5,0.21016026065462184
310563,1,3,5,0.21016026065462184
310564,1,3,5,0.21016026065462184
310570,1,3,5,0.21016026065462184
310571,1,3,5,0.21016026065462184
310584,1,3,5,0.21016026065462184
310587,1,3,5,0.21016026065462184
310588,1,3,5,0.21016026065462184
310598,1,3,5,0.21016026065462184
310614,1,3,5,0.21016026408884164
310616,1,3,5,0.21016026408884164
310617,1,3,5,0.21016026065462184
310620,1,3,5,0.21016026065462184
310622,1,3,5,0.21016026065462184
310628,1,3,5,0.21016026065462184
310646,1,3,5,0.21016026065462184
310655,1,3,5,0.21016026065462184
310659,1,3,5,0.21016026065462184
310662,1,3,5,0.21016026065462184
310666,1,3,5,0.21016026065462184
310669,1,3,5,0.21016026065462184
310672,1,3,5,0.21016026065462184
310696,1,3,5,0.21016026065462184
310703,1,3,5,0.21016026065462184
310704,1,3,5,0.21016026065462184
310711,1,3,5,0.21016026065462184
310722,1,3,5,0.21016026065462184
310728,1,3,5,0.21016026065462184
310732,1,3,5,0.21016026065462184
310778,1,3,5,0.21016026065462184
310798,1,3,5,0.21016026065462184
310813,1,3,5,0.21016026065462184
310815,1,3,5,0.21016026065462184
310819,1,3,5,0.21016026065462184
310831,1,3,5,0.21016026065462184
310837,1,3,5,0.21016026065462184
