Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
248006,1,3,4,0.3387728046465963
248008,1,3,4,0.3387728046465963
248017,1,3,4,0.3387728046465963
248023,1,3,4,0.3387728046465963
248039,1,3,4,0.3387728046465963
248045,1,3,4,0.3387728046465963
248046,1,3,4,0.3387728046465963
248050,1,3,4,0.3387728046465963
248060,1,3,4,0.3387728046465963
248073,1,3,4,0.3387728046465963
248080,1,3,4,0.3387728046465963
248100,1,3,4,0.3387728046465963
248110,1,3,4,0.3387728046465963
248121,1,3,4,0.3387728046465963
248155,1,3,4,0.3387728046465963
248156,1,3,4,0.3387728046465963
248163,1,3,4,0.3387728046465963
248170,1,3,4,0.3387728046465963
248180,1,3,4,0.3387728046465963
248193,1,3,4,0.3387728046465963
248194,1,3,4,0.3387728046465963
248197,1,3,4,0.3387728159770356
248199,1,3,4,0.3387728159770356
248206,1,3,4,0.3387728046465963
248210,1,3,4,0.3387728046465963
248222,1,3,4,0.3387728046465963
248224,1,3,4,0.3387728046465963
248226,1,3,4,0.3387728046465963
248259,1,3,4,0.3387728046465963
248276,1,3,4,0.3387728046465963
248305,1,3,4,0.3387728046465963
248306,1,3,4,0.3387728046465963
248311,1,3,4,0.3387728046465963
248318,1,3,4,0.3387728046465963
248341,1,3,4,0.3387728046465963
248343,1,3,4,0.3387728046465963
248344,1,3,4,0.3387728046465963
248347,1,3,4,0.3387728046465963
248368,1,3,4,0.3387728046465963
248393,1,3,4,0.3387728046465963
248401,1,3,4,0.3387728046465963
248412,1,3,4,0.3387728046465963
248415,1,3,4,0.3387728046465963
248419,1,3,4,0.3387728046465963
248439,1,3,4,0.3387728046465963
248462,1,3,4,0.3387728046465963
248467,1,3,4,0.3387728046465963
248475,1,3,4,0.3387728046465963
248499,1,3,4,0.3387728046465963
248502,1,3,4,0.3387728046465963
248529,1,3,4,0.3387728046465963
248531,1,3,4,0.3387728046465963
248549,1,3,4,0.3387728046465963
248562,1,3,4,0.3387728159770356
248598,1,3,4,0.3387728159770356
248605,1,3,4,0.3387728046465963
248613,1,3,4,0.3387728046465963
248614,1,3,4,0.3387728046465963
248628,1,3,4,0.3387728046465963
248636,1,3,4,0.3387728046465963
248670,1,3,4,0.3387728046465963
248677,1,3,4,0.3387728046465963
248686,1,3,4,0.3387728046465963
248691,1,3,4,0.3387728046465963
248724,1,3,4,0.3387728046465963
248733,1,3,4,0.3387728046465963
248749,1,3,4,0.3387728046465963
248768,1,3,4,0.3387728046465963
248771,1,3,4,0.3387728046465963
248775,1,3,4,0.3387728046465963
248777,1,3,4,0.3387728046465963
248789,1,3,4,0.3387728046465963
248817,1,3,4,0.3387728046465963
248833,1,3,4,0.3387728046465963
248848,1,3,4,0.3387728046465963
248858,1,3,4,0.3387728046465963
248859,1,3,4,0.3387728046465963
248874,1,3,4,0.3387728046465963
248878,1,3,4,0.3387728046465963
248888,1,3,4,0.3387728046465963
248891,1,3,4,0.3387728046465963
248892,1,3,4,0.3387728046465963
248907,1,3,4,0.3387728046465963
248941,1,3,4,0.3387728046465963
248987,1,3,4,0.3387728046465963
248997,1,3,4,0.3387728159770356
248999,1,3,4,0.3387728159770356
249000,1,3,4,0.3387728046465963
249004,1,3,4,0.3387728046465963
249030,1,3,4,0.3387728046465963
249031,1,3,4,0.3387728046465963
249034,1,3,4,0.3387728046465963
249036,1,3,4,0.3387728046465963
249046,1,3,4,0.3387728046465963
249059,1,3,4,0.3387728046465963
249066,1,3,4,0.3387728046465963
249085,1,3,4,0.3387728046465963
249088,1,3,4,0.3387728046465963
249101,1,3,4,0.3387728046465963
249116,1,3,4,0.3387728046465963
249136,1,3,4,0.3387728046465963
249138,1,3,4,0.3387728046465963
249149,1,3,4,0.3387728046465963
249152,1,3,4,0.3387728046465963
249159,1,3,4,0.3387728046465963
249168,1,3,4,0.3387728046465963
249171,1,3,4,0.3387728046465963
249172,1,3,4,0.3387728046465963
249173,1,3,4,0.3387728046465963
249174,1,3,4,0.3387728046465963
249178,1,3,4,0.3387728046465963
249198,1,3,4,0.3387728046465963
249202,1,3,4,0.3387728046465963
249218,1,3,4,0.3387728046465963
249231,1,3,4,0.3387728046465963
249241,1,3,4,0.3387728046465963
249251,1,3,4,0.3387728046465963
249255,1,3,4,0.3387728159770356
249319,1,3,4,0.3387728159770356
249320,1,3,4,0.3387728046465963
249322,1,3,4,0.3387728046465963
249327,1,3,4,0.3387728046465963
249333,1,3,4,0.3387728046465963
249342,1,3,4,0.3387728046465963
249352,1,3,4,0.3387728046465963
249382,1,3,4,0.3387728046465963
249387,1,3,4,0.3387728046465963
249390,1,3,4,0.3387728046465963
249393,1,3,4,0.3387728046465963
249399,1,3,4,0.3387728046465963
249409,1,3,4,0.3387728046465963
249418,1,3,4,0.3387728046465963
249422,1,3,4,0.3387728046465963
249425,1,3,4,0.3387728046465963
249435,1,3,4,0.3387728046465963
249440,1,3,4,0.3387728046465963
249442,1,3,4,0.3387728046465963
249446,1,3,4,0.3387728046465963
249449,1,3,4,0.3387728046465963
249459,1,3,4,0.3387728046465963
249483,1,3,4,0.3387728046465963
249532,1,3,4,0.3387728046465963
249554,1,3,4,0.3387728046465963
249555,1,3,4,0.3387728046465963
249556,1,3,4,0.3387728046465963
249564,1,3,4,0.3387728046465963
249567,1,3,4,0.3387728046465963
249581,1,3,4,0.3387728046465963
249594,1,3,4,0.3387728046465963
249598,1,3,4,0.3387728159770356
249611,1,3,4,0.3387728159770356
249620,1,3,4,0.3387728046465963
249627,1,3,4,0.3387728046465963
249642,1,3,4,0.3387728046465963
249645,1,3,4,0.3387728046465963
249650,1,3,4,0.3387728046465963
249662,1,3,4,0.3387728046465963
249679,1,3,4,0.3387728046465963
249710,1,3,4,0.3387728046465963
249731,1,3,4,0.3387728046465963
249749,1,3,4,0.3387728046465963
249758,1,3,4,0.3387728046465963
249759,1,3,4,0.3387728046465963
249772,1,3,4,0.3387728046465963
249778,1,3,4,0.3387728046465963
249787,1,3,4,0.3387728046465963
249799,1,3,4,0.3387728046465963
249804,1,3,4,0.3387728046465963
249808,1,3,4,0.3387728046465963
249818,1,3,4,0.3387728046465963
249824,1,3,4,0.3387728046465963
249833,1,3,4,0.3387728046465963
249839,1,3,4,0.3387728046465963
249845,1,3,4,0.3387728046465963
249856,1,3,4,0.3387728046465963
249873,1,3,4,0.3387728046465963
249874,1,3,4,0.3387728046465963
249884,1,3,4,0.3387728046465963
249896,1,3,4,0.3387728046465963
249959,1,3,4,0.3387728046465963
249961,1,3,4,0.3387728046465963
249969,1,3,4,0.3387728159770356
249971,1,3,4,0.3387728159770356
249979,1,3,4,0.3387728046465963
249992,1,3,4,0.3387728046465963
250002,1,3,4,0.3387728046465963
250011,1,3,4,0.3387728046465963
250046,1,3,4,0.3387728046465963
250060,1,3,4,0.3387728046465963
250061,1,3,4,0.3387728046465963
250067,1,3,4,0.3387728046465963
250068,1,3,4,0.3387728046465963
250086,1,3,4,0.3387728046465963
250097,1,3,4,0.3387728046465963
250114,1,3,4,0.3387728046465963
250116,1,3,4,0.3387728046465963
250121,1,3,4,0.3387728046465963
250158,1,3,4,0.3387728046465963
250180,1,3,4,0.3387728046465963
250188,1,3,4,0.3387728046465963
250189,1,3,4,0.3387728046465963
250190,1,3,4,0.3387728046465963
250191,1,3,4,0.3387728046465963
250211,1,3,4,0.3387728046465963
250214,1,3,4,0.3387728046465963
250227,1,3,4,0.3387728046465963
250232,1,3,4,0.3387728046465963
250233,1,3,4,0.3387728046465963
250236,1,3,4,0.3387728046465963
250247,1,3,4,0.3387728046465963
250248,1,3,4,0.3387728046465963
250249,1,3,4,0.3387728046465963
250255,1,3,4,0.3387728046465963
250269,1,3,4,0.3387728159770356
250278,1,3,4,0.3387728159770356
250282,1,3,4,0.3387728046465963
250283,1,3,4,0.3387728046465963
250296,1,3,4,0.3387728046465963
250308,1,3,4,0.3387728046465963
250312,1,3,4,0.3387728046465963
250316,1,3,4,0.3387728046465963
250327,1,3,4,0.3387728046465963
250352,1,3,4,0.3387728046465963
250381,1,3,4,0.3387728046465963
250383,1,3,4,0.3387728046465963
250395,1,3,4,0.3387728046465963
250396,1,3,4,0.3387728046465963
250412,1,3,4,0.3387728046465963
250417,1,3,4,0.3387728046465963
250421,1,3,4,0.3387728046465963
250422,1,3,4,0.3387728046465963
250454,1,3,4,0.3387728046465963
250461,1,3,4,0.3387728046465963
250475,1,3,4,0.3387728046465963
250490,1,3,4,0.3387728046465963
250497,1,3,4,0.3387728046465963
250504,1,3,4,0.3387728046465963
250533,1,3,4,0.3387728046465963
250540,1,3,4,0.3387728046465963
250576,1,3,4,0.3387728046465963
250578,1,3,4,0.3387728046465963
250581,1,3,4,0.3387728046465963
250582,1,3,4,0.3387728046465963
250585,1,3,4,0.3387728046465963
250586,1,3,4,0.3387728046465963
250590,1,3,4,0.3387728159770356
250597,1,3,4,0.3387728159770356
250608,1,3,4,0.3387728046465963
250609,1,3,4,0.3387728046465963
250611,1,3,4,0.3387728046465963
250619,1,3,4,0.3387728046465963
250627,1,3,4,0.3387728046465963
250629,1,3,4,0.3387728046465963
250654,1,3,4,0.3387728046465963
250660,1,3,4,0.3387728046465963
250677,1,3,4,0.3387728046465963
250684,1,3,4,0.3387728046465963
250698,1,3,4,0.3387728046465963
250704,1,3,4,0.3387728046465963
250714,1,3,4,0.3387728046465963
250715,1,3,4,0.3387728046465963
250734,1,3,4,0.3387728046465963
250746,1,3,4,0.3387728046465963
250752,1,3,4,0.3387728046465963
250760,1,3,4,0.3387728046465963
250784,1,3,4,0.3387728046465963
250786,1,3,4,0.3387728046465963
250792,1,3,4,0.3387728046465963
250795,1,3,4,0.3387728046465963
250801,1,3,4,0.3387728046465963
250805,1,3,4,0.3387728046465963
250813,1,3,4,0.3387728046465963
250819,1,3,4,0.3387728046465963
250828,1,3,4,0.3387728046465963
250832,1,3,4,0.3387728046465963
250894,1,3,4,0.3387728046465963
250903,1,3,4,0.3387728046465963
250904,1,3,4,0.3387728159770356
250913,1,3,4,0.3387728159770356
250930,1,3,4,0.3387728046465963
250932,1,3,4,0.3387728046465963
250960,1,3,4,0.3387728046465963
250971,1,3,4,0.3387728046465963
250981,1,3,4,0.3387728046465963
250989,1,3,4,0.3387728046465963
250993,1,3,4,0.3387728046465963
250999,1,3,4,0.3387728046465963
251004,1,3,4,0.3387728046465963
251014,1,3,4,0.3387728046465963
251016,1,3,4,0.3387728046465963
251040,1,3,4,0.3387728046465963
251065,1,3,4,0.3387728046465963
251073,1,3,4,0.3387728046465963
251085,1,3,4,0.3387728046465963
251102,1,3,4,0.3387728046465963
251104,1,3,4,0.3387728046465963
251105,1,3,4,0.3387728046465963
251106,1,3,4,0.3387728046465963
251114,1,3,4,0.3387728046465963
251119,1,3,4,0.3387728046465963
251134,1,3,4,0.3387728046465963
251135,1,3,4,0.3387728046465963
251136,1,3,4,0.3387728046465963
251137,1,3,4,0.3387728046465963
251139,1,3,4,0.3387728046465963
251146,1,3,4,0.3387728046465963
251147,1,3,4,0.3387728046465963
251149,1,3,4,0.3387728046465963
251155,1,3,4,0.3387728046465963
251162,1,3,4,0.3387728159770356
251176,1,3,4,0.3387728159770356
251188,1,3,4,0.3387728046465963
251203,1,3,4,0.3387728046465963
251205,1,3,4,0.3387728046465963
251216,1,3,4,0.3387728046465963
251218,1,3,4,0.3387728046465963
251240,1,3,4,0.3387728046465963
251249,1,3,4,0.3387728046465963
251264,1,3,4,0.3387728046465963
251276,1,3,4,0.3387728046465963
251299,1,3,4,0.3387728046465963
251302,1,3,4,0.3387728046465963
251304,1,3,4,0.3387728046465963
251327,1,3,4,0.3387728046465963
251334,1,3,4,0.3387728046465963
251347,1,3,4,0.3387728046465963
251348,1,3,4,0.3387728046465963
251349,1,3,4,0.3387728046465963
251351,1,3,4,0.3387728046465963
251356,1,3,4,0.3387728046465963
251362,1,3,4,0.3387728046465963
251374,1,3,4,0.3387728046465963
251377,1,3,4,0.3387728046465963
251409,1,3,4,0.3387728046465963
251433,1,3,4,0.3387728046465963
251465,1,3,4,0.3387728046465963
251471,1,3,4,0.3387728046465963
251488,1,3,4,0.3387728046465963
251516,1,3,4,0.3387728046465963
251523,1,3,4,0.3387728046465963
251540,1,3,4,0.3387728046465963
251551,1,3,4,0.3387728159770356
251552,1,3,4,0.3387728159770356
251553,1,3,4,0.3387728046465963
251560,1,3,4,0.3387728046465963
251564,1,3,4,0.3387728046465963
251573,1,3,5,0.3354878280806871
251574,1,3,5,0.33877279285736905
251582,1,3,5,0.33877279285736905
251596,1,3,5,0.33877279285736905
251606,1,3,5,0.33877279285736905
251610,1,3,5,0.33877279285736905
251612,1,3,5,0.33877279285736905
251616,1,3,5,0.33877279285736905
251617,1,3,5,0.33877279285736905
251619,1,3,5,0.33877279285736905
251621,1,3,5,0.33877279285736905
251625,1,3,5,0.33877279285736905
251627,1,3,5,0.33877279285736905
251628,1,3,5,0.33877279285736905
251632,1,3,5,0.33877279285736905
251637,1,3,5,0.33877279285736905
251660,1,3,5,0.33877279285736905
251663,1,3,5,0.33877279285736905
251671,1,3,5,0.33877279285736905
251679,1,3,5,0.33877279285736905
251689,1,3,5,0.33877279285736905
251690,1,3,5,0.33877279285736905
251694,1,3,5,0.33877279285736905
251711,1,3,5,0.33877279285736905
251713,1,3,5,0.33877279285736905
251714,1,3,5,0.33877279285736905
251728,1,3,5,0.33877279285736905
251733,1,3,5,0.338772799579859
251734,1,3,5,0.338772799579859
251747,1,3,5,0.33877279285736905
251762,1,3,5,0.33877279285736905
251772,1,3,5,0.33877279285736905
251782,1,3,5,0.33877279285736905
251786,1,3,5,0.33877279285736905
251808,1,3,5,0.33877279285736905
251811,1,3,5,0.33877279285736905
251813,1,3,5,0.33877279285736905
251815,1,3,5,0.33877279285736905
251834,1,3,5,0.33877279285736905
251837,1,3,5,0.33877279285736905
251843,1,3,5,0.33877279285736905
251845,1,3,5,0.33877279285736905
251884,1,3,5,0.33877279285736905
251886,1,3,5,0.33877279285736905
251916,1,3,5,0.33877279285736905
251922,1,3,5,0.33877279285736905
251926,1,3,5,0.33877279285736905
251930,1,3,5,0.33877279285736905
251934,1,3,5,0.33877279285736905
251940,1,3,5,0.33877279285736905
251945,1,3,5,0.33877279285736905
251957,1,3,5,0.33877279285736905
251958,1,3,5,0.33877279285736905
251961,1,3,5,0.33877279285736905
251968,1,3,5,0.33877279285736905
251976,1,3,5,0.33877279285736905
251992,1,3,5,0.33877279285736905
251993,1,3,5,0.33877279285736905
251994,1,3,5,0.33877279285736905
251997,1,3,5,0.338772799579859
252029,1,3,5,0.338772799579859
252036,1,3,5,0.33877279285736905
252038,1,3,5,0.33877279285736905
252041,1,3,5,0.33877279285736905
252047,1,3,5,0.33877279285736905
252048,1,3,5,0.33877279285736905
252065,1,3,5,0.33877279285736905
252066,1,3,5,0.33877279285736905
252068,1,3,5,0.33877279285736905
252082,1,3,5,0.33877279285736905
252084,1,3,5,0.33877279285736905
252087,1,3,5,0.33877279285736905
252102,1,3,5,0.33877279285736905
252117,1,3,5,0.33877279285736905
252122,1,3,5,0.33877279285736905
252126,1,3,5,0.33877279285736905
252152,1,3,5,0.33877279285736905
252153,1,3,5,0.33877279285736905
252154,1,3,5,0.33877279285736905
252164,1,3,5,0.33877279285736905
252165,1,3,5,0.33877279285736905
252181,1,3,5,0.33877279285736905
252184,1,3,5,0.33877279285736905
252211,1,3,5,0.33877279285736905
252218,1,3,5,0.33877279285736905
252230,1,3,5,0.33877279285736905
252238,1,3,5,0.33877279285736905
252240,1,3,5,0.33877279285736905
252248,1,3,5,0.33877279285736905
252254,1,3,5,0.33877279285736905
252277,1,3,5,0.33877279285736905
252280,1,3,5,0.338772799579859
252297,1,3,5,0.338772799579859
252306,1,3,5,0.33877279285736905
252326,1,3,5,0.33877279285736905
252330,1,3,5,0.33877279285736905
252340,1,3,5,0.33877279285736905
252343,1,3,5,0.33877279285736905
252358,1,3,5,0.33877279285736905
252361,1,3,5,0.33877279285736905
252378,1,3,5,0.33877279285736905
252403,1,3,5,0.33877279285736905
252435,1,3,5,0.33877279285736905
252445,1,3,5,0.33877279285736905
252446,1,3,5,0.33877279285736905
252464,1,3,5,0.33877279285736905
252479,1,3,5,0.33877279285736905
252499,1,3,5,0.33877279285736905
252528,1,3,5,0.33877279285736905
252530,1,3,5,0.33877279285736905
252540,1,3,5,0.33877279285736905
252547,1,3,5,0.33877279285736905
252573,1,3,5,0.33877279285736905
252588,1,3,5,0.33877279285736905
252596,1,3,5,0.33877279285736905
252598,1,3,5,0.33877279285736905
252600,1,3,5,0.33877279285736905
252611,1,3,5,0.33877279285736905
252612,1,3,5,0.33877279285736905
252623,1,3,5,0.33877279285736905
252628,1,3,5,0.33877279285736905
252631,1,3,5,0.33877279285736905
252637,1,3,5,0.33877279285736905
252647,1,3,5,0.338772799579859
252657,1,3,5,0.338772799579859
252664,1,3,5,0.33877279285736905
252671,1,3,5,0.33877279285736905
252692,1,3,5,0.33877279285736905
252698,1,3,5,0.33877279285736905
252706,1,3,5,0.33877279285736905
252727,1,3,5,0.33877279285736905
252735,1,3,5,0.33877279285736905
252741,1,3,5,0.33877279285736905
252743,1,3,5,0.33877279285736905
252757,1,3,5,0.33877279285736905
252794,1,3,5,0.33877279285736905
252811,1,3,5,0.33877279285736905
252812,1,3,5,0.33877279285736905
252813,1,3,5,0.33877279285736905
252818,1,3,5,0.33877279285736905
252839,1,3,5,0.33877279285736905
252872,1,3,5,0.33877279285736905
252899,1,3,5,0.33877279285736905
252905,1,3,5,0.33877279285736905
252914,1,3,5,0.33877279285736905
252918,1,3,5,0.33877279285736905
252924,1,3,5,0.33877279285736905
252926,1,3,5,0.33877279285736905
252938,1,3,5,0.33877279285736905
252968,1,3,5,0.33877279285736905
252971,1,3,5,0.33877279285736905
252978,1,3,5,0.33877279285736905
252985,1,3,5,0.33877279285736905
252988,1,3,5,0.33877279285736905
252990,1,3,5,0.33877279285736905
253003,1,3,5,0.338772799579859
253029,1,3,5,0.338772799579859
253047,1,3,5,0.33877279285736905
253048,1,3,5,0.33877279285736905
253074,1,3,5,0.33877279285736905
253091,1,3,5,0.33877279285736905
253099,1,3,5,0.33877279285736905
253112,1,3,5,0.33877279285736905
253128,1,3,5,0.33877279285736905
253140,1,3,5,0.33877279285736905
253153,1,3,5,0.33877279285736905
253171,1,3,5,0.33877279285736905
253177,1,3,5,0.33877279285736905
253193,1,3,5,0.33877279285736905
253197,1,3,5,0.33877279285736905
253280,1,3,5,0.33877279285736905
253284,1,3,5,0.33877279285736905
253325,1,3,5,0.33877279285736905
253327,1,3,5,0.33877279285736905
253339,1,3,5,0.33877279285736905
253380,1,3,5,0.33877279285736905
253402,1,3,5,0.33877279285736905
253412,1,3,5,0.33877279285736905
253430,1,3,5,0.33877279285736905
253438,1,3,5,0.33877279285736905
253477,1,3,5,0.33877279285736905
253480,1,3,5,0.33877279285736905
253481,1,3,5,0.33877279285736905
253487,1,3,5,0.33877279285736905
253492,1,3,5,0.33877279285736905
253517,1,3,5,0.33877279285736905
253521,1,3,5,0.33877279285736905
253537,1,3,5,0.338772799579859
253551,1,3,5,0.338772799579859
253557,1,3,5,0.33877279285736905
253569,1,3,5,0.33877279285736905
253572,1,3,5,0.33877279285736905
253585,1,3,5,0.33877279285736905
253593,1,3,5,0.33877279285736905
253596,1,3,5,0.33877279285736905
253597,1,3,5,0.33877279285736905
253602,1,3,5,0.33877279285736905
253606,1,3,5,0.33877279285736905
253629,1,3,5,0.33877279285736905
253630,1,3,5,0.33877279285736905
253636,1,3,5,0.33877279285736905
253638,1,3,5,0.33877279285736905
253640,1,3,5,0.33877279285736905
253643,1,3,5,0.33877279285736905
253650,1,3,5,0.33877279285736905
253659,1,3,5,0.33877279285736905
253678,1,3,5,0.33877279285736905
253687,1,3,5,0.33877279285736905
253695,1,3,5,0.33877279285736905
253706,1,3,5,0.33877279285736905
253736,1,3,5,0.33877279285736905
253742,1,3,5,0.33877279285736905
253749,1,3,5,0.33877279285736905
253752,1,3,5,0.33877279285736905
253757,1,3,5,0.33877279285736905
253773,1,3,5,0.33877279285736905
253784,1,3,5,0.33877279285736905
253793,1,3,5,0.33877279285736905
253796,1,3,5,0.33877279285736905
253805,1,3,5,0.338772799579859
253809,1,3,5,0.338772799579859
253810,1,3,5,0.33877279285736905
253815,1,3,5,0.33877279285736905
253821,1,3,5,0.33877279285736905
253856,1,3,5,0.33877279285736905
253863,1,3,5,0.33877279285736905
253864,1,3,5,0.33877279285736905
253882,1,3,5,0.33877279285736905
253887,1,3,5,0.33877279285736905
253889,1,3,5,0.33877279285736905
253895,1,3,5,0.33877279285736905
253910,1,3,5,0.33877279285736905
253916,1,3,5,0.33877279285736905
253921,1,3,5,0.33877279285736905
253930,1,3,5,0.33877279285736905
253931,1,3,5,0.33877279285736905
253935,1,3,5,0.33877279285736905
253937,1,3,5,0.33877279285736905
253947,1,3,5,0.33877279285736905
253948,1,3,5,0.33877279285736905
253961,1,3,5,0.33877279285736905
253969,1,3,5,0.33877279285736905
254005,1,3,5,0.33877279285736905
254006,1,3,5,0.33877279285736905
254012,1,3,5,0.33877279285736905
254039,1,3,5,0.33877279285736905
254043,1,3,5,0.33877279285736905
254052,1,3,5,0.33877279285736905
254063,1,3,5,0.33877279285736905
254072,1,3,5,0.33877279285736905
254082,1,3,5,0.33877279285736905
254093,1,3,5,0.338772799579859
254104,1,3,5,0.338772799579859
254105,1,3,5,0.33877279285736905
254120,1,3,5,0.33877279285736905
254127,1,3,5,0.33877279285736905
254153,1,3,5,0.33877279285736905
254159,1,3,5,0.33877279285736905
254191,1,3,5,0.33877279285736905
254205,1,3,5,0.33877279285736905
254214,1,3,5,0.33877279285736905
254216,1,3,5,0.33877279285736905
254238,1,3,5,0.33877279285736905
254247,1,3,5,0.33877279285736905
254251,1,3,5,0.33877279285736905
254257,1,3,5,0.33877279285736905
254270,1,3,5,0.33877279285736905
254274,1,3,5,0.33877279285736905
254276,1,3,5,0.33877279285736905
254283,1,3,5,0.33877279285736905
254285,1,3,5,0.33877279285736905
254293,1,3,5,0.33877279285736905
254297,1,3,5,0.33877279285736905
254298,1,3,5,0.33877279285736905
254302,1,3,5,0.33877279285736905
254303,1,3,5,0.33877279285736905
254313,1,3,5,0.33877279285736905
254321,1,3,5,0.33877279285736905
254336,1,3,5,0.33877279285736905
254339,1,3,5,0.33877279285736905
254365,1,3,5,0.33877279285736905
254369,1,3,5,0.33877279285736905
254375,1,3,5,0.33877279285736905
254394,1,3,5,0.338772799579859
254404,1,3,5,0.338772799579859
254411,1,3,5,0.33877279285736905
254413,1,3,5,0.33877279285736905
254421,1,3,5,0.33877279285736905
254423,1,3,5,0.33877279285736905
254439,1,3,5,0.33877279285736905
254457,1,3,5,0.33877279285736905
254465,1,3,5,0.33877279285736905
254477,1,3,5,0.33877279285736905
254493,1,3,5,0.33877279285736905
254498,1,3,5,0.33877279285736905
254507,1,3,5,0.33877279285736905
254515,1,3,5,0.33877279285736905
254528,1,3,5,0.33877279285736905
254536,1,3,5,0.33877279285736905
254537,1,3,5,0.33877279285736905
254561,1,3,5,0.33877279285736905
254562,1,3,5,0.33877279285736905
254584,1,3,5,0.33877279285736905
254600,1,3,5,0.33877279285736905
254602,1,3,5,0.33877279285736905
254606,1,3,5,0.33877279285736905
254618,1,3,5,0.33877279285736905
254626,1,3,5,0.33877279285736905
254636,1,3,5,0.33877279285736905
254650,1,3,5,0.33877279285736905
254660,1,3,5,0.33877279285736905
254663,1,3,5,0.33877279285736905
254669,1,3,5,0.33877279285736905
254677,1,3,5,0.33877279285736905
254679,1,3,5,0.33877279285736905
254717,1,3,5,0.338772799579859
254721,1,3,5,0.338772799579859
254737,1,3,5,0.33877279285736905
254741,1,3,5,0.33877279285736905
254748,1,3,5,0.33877279285736905
254776,1,3,5,0.33877279285736905
254782,1,3,5,0.33877279285736905
254789,1,3,5,0.33877279285736905
254801,1,3,5,0.33877279285736905
254805,1,3,5,0.33877279285736905
254822,1,3,5,0.33877279285736905
254839,1,3,5,0.33877279285736905
254851,1,3,5,0.33877279285736905
254857,1,3,5,0.33877279285736905
254859,1,3,5,0.33877279285736905
254865,1,3,5,0.33877279285736905
254874,1,3,5,0.33877279285736905
254882,1,3,5,0.33877279285736905
254894,1,3,5,0.33877279285736905
254902,1,3,5,0.33877279285736905
254913,1,3,5,0.33877279285736905
254914,1,3,5,0.33877279285736905
254935,1,3,5,0.33877279285736905
254939,1,3,5,0.33877279285736905
254946,1,3,5,0.33877279285736905
254963,1,3,5,0.33877279285736905
254985,1,3,5,0.33877279285736905
254986,1,3,5,0.33877279285736905
255001,1,3,5,0.33877279285736905
255013,1,3,5,0.33877279285736905
255033,1,3,5,0.33877279285736905
255034,1,3,5,0.33877279285736905
255039,1,3,5,0.338772799579859
255044,1,3,5,0.338772799579859
255045,1,3,5,0.33877279285736905
255047,1,3,5,0.33877279285736905
255073,1,3,5,0.33877279285736905
255092,1,3,5,0.33877279285736905
255097,1,3,5,0.33877279285736905
255106,1,3,5,0.33877279285736905
255109,1,3,5,0.33877279285736905
255112,1,3,5,0.33877279285736905
255120,1,3,5,0.33877279285736905
255124,1,3,5,0.33877279285736905
255129,1,3,5,0.33877279285736905
255133,1,3,5,0.33877279285736905
255141,1,3,5,0.33877279285736905
255145,1,3,5,0.33877279285736905
255148,1,3,5,0.33877279285736905
255156,1,3,5,0.33877279285736905
255164,1,3,5,0.33877279285736905
255171,1,3,5,0.33877279285736905
255188,1,3,5,0.33877279285736905
255191,1,3,5,0.33877279285736905
255199,1,3,5,0.33877279285736905
255217,1,3,5,0.33877279285736905
255229,1,3,5,0.33877279285736905
255231,1,3,5,0.33877279285736905
255232,1,3,5,0.33877279285736905
255249,1,3,5,0.33877279285736905
255252,1,3,5,0.33877279285736905
255259,1,3,5,0.33877279285736905
255269,1,3,5,0.33877279285736905
255271,1,3,5,0.33877279285736905
255282,1,3,5,0.338772799579859
255290,1,3,5,0.338772799579859
255294,1,3,5,0.33877279285736905
255299,1,3,5,0.33877279285736905
255300,1,3,5,0.33877279285736905
255319,1,3,5,0.33877279285736905
255320,1,3,5,0.33877279285736905
255321,1,3,5,0.33877279285736905
255329,1,3,5,0.33877279285736905
255344,1,3,5,0.33877279285736905
255358,1,3,5,0.33877279285736905
255362,1,3,5,0.33877279285736905
255373,1,3,5,0.33877279285736905
255388,1,3,5,0.33877279285736905
255389,1,3,5,0.33877279285736905
255404,1,3,5,0.33877279285736905
255409,1,3,5,0.33877279285736905
255416,1,3,5,0.33877279285736905
255425,1,3,5,0.33877279285736905
255433,1,3,5,0.33877279285736905
255448,1,3,5,0.33877279285736905
255452,1,3,5,0.33877279285736905
255456,1,3,5,0.33877279285736905
255460,1,3,5,0.33877279285736905
255468,1,3,5,0.33877279285736905
255472,1,3,5,0.33877279285736905
255479,1,3,5,0.33877279285736905
255492,1,3,5,0.33877279285736905
255503,1,3,5,0.33877279285736905
255505,1,3,5,0.33877279285736905
255515,1,3,5,0.33877279285736905
255539,1,3,5,0.33877279285736905
255542,1,3,5,0.338772799579859
255558,1,3,5,0.338772799579859
255573,1,3,5,0.33877279285736905
255597,1,3,5,0.33877279285736905
255605,1,3,5,0.33877279285736905
255618,1,3,5,0.33877279285736905
255619,1,3,5,0.33877279285736905
255627,1,3,5,0.33877279285736905
255642,1,3,5,0.33877279285736905
255647,1,3,5,0.33877279285736905
255655,1,3,5,0.33877279285736905
255663,1,3,5,0.33877279285736905
255674,1,3,5,0.33877279285736905
255696,1,3,5,0.33877279285736905
255697,1,3,5,0.33877279285736905
255703,1,3,5,0.33877279285736905
255704,1,3,5,0.33877279285736905
255705,1,3,5,0.33877279285736905
255712,1,3,5,0.33877279285736905
255719,1,3,5,0.33877279285736905
