Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
298755,1,3,5,0.24355834354663922
298758,1,3,5,0.24355834354663922
298768,1,3,5,0.24355834354663922
298773,1,3,5,0.24355834354663922
298792,1,3,5,0.24355834354663922
298793,1,3,5,0.24355834354663922
298796,1,3,5,0.24355834354663922
298802,1,3,5,0.24355834354663922
298803,1,3,5,0.2435583341416224
298824,1,3,5,0.2435583341416224
298829,1,3,5,0.24355834354663922
298858,1,3,5,0.24355834354663922
298880,1,3,5,0.24355834354663922
298886,1,3,5,0.24355834354663922
298888,1,3,5,0.24355834354663922
298900,1,3,5,0.24355834354663922
298904,1,3,5,0.24355834354663922
298906,1,3,5,0.24355834354663922
298916,1,3,5,0.24355834354663922
298917,1,3,5,0.24355834354663922
298935,1,3,5,0.24355834354663922
298936,1,3,5,0.24355834354663922
298947,1,3,5,0.24355834354663922
298948,1,3,5,0.24355834354663922
298950,1,3,5,0.24355834354663922
298955,1,3,5,0.24355834354663922
298961,1,3,5,0.24355834354663922
298976,1,3,5,0.24355834354663922
299011,1,3,5,0.24355834354663922
299021,1,3,5,0.24355834354663922
299032,1,3,5,0.24355834354663922
299049,1,3,5,0.24355834354663922
299086,1,3,5,0.24355834354663922
299103,1,3,5,0.24355834354663922
299106,1,3,5,0.24355834354663922
299116,1,3,5,0.24355834354663922
299122,1,3,5,0.24355834354663922
299124,1,3,5,0.24355834354663922
299140,1,3,5,0.24355834354663922
299173,1,3,5,0.24355834354663922
299177,1,3,5,0.2435583341416224
299184,1,3,5,0.2435583341416224
299199,1,3,5,0.24355834354663922
299220,1,3,5,0.24355834354663922
299238,1,3,5,0.24355834354663922
299245,1,3,5,0.24355834354663922
299250,1,3,5,0.24355834354663922
299253,1,3,5,0.24355834354663922
299255,1,3,5,0.24355834354663922
299258,1,3,5,0.24355834354663922
299262,1,3,5,0.24355834354663922
299265,1,3,5,0.24355834354663922
299271,1,3,5,0.24355834354663922
299272,1,3,5,0.24355834354663922
299275,1,3,5,0.24355834354663922
299280,1,3,5,0.24355834354663922
299296,1,3,5,0.24355834354663922
299302,1,3,5,0.24355834354663922
299327,1,3,5,0.24355834354663922
299334,1,3,5,0.24355834354663922
299335,1,3,5,0.24355834354663922
299336,1,3,5,0.24355834354663922
299341,1,3,5,0.24355834354663922
299347,1,3,5,0.24355834354663922
299354,1,3,5,0.24355834354663922
299355,1,3,5,0.24355834354663922
299368,1,3,5,0.24355834354663922
299386,1,3,5,0.24355834354663922
299398,1,3,5,0.24355834354663922
299401,1,3,5,0.24355834354663922
299445,1,3,5,0.24355834354663922
299451,1,3,5,0.24355834354663922
299452,1,3,5,0.2435583341416224
299460,1,3,5,0.2435583341416224
299464,1,3,5,0.24355834354663922
299466,1,3,5,0.24355834354663922
299473,1,3,5,0.24355834354663922
299475,1,3,5,0.24355834354663922
299478,1,3,5,0.24355834354663922
299506,1,3,5,0.24355834354663922
299535,1,3,5,0.24355834354663922
299546,1,3,5,0.24355834354663922
299555,1,3,5,0.24355834354663922
299576,1,3,5,0.24355834354663922
299579,1,3,5,0.24355834354663922
299589,1,3,5,0.24355834354663922
299599,1,3,5,0.24355834354663922
299603,1,3,5,0.24355834354663922
299605,1,3,5,0.24355834354663922
299626,1,3,5,0.24355834354663922
299629,1,3,5,0.24355834354663922
299630,1,3,5,0.24355834354663922
299641,1,3,5,0.24355834354663922
299646,1,3,5,0.24355834354663922
299663,1,3,5,0.24355834354663922
299698,1,3,5,0.24355834354663922
299701,1,3,5,0.24355834354663922
299720,1,3,5,0.24355834354663922
299728,1,3,5,0.24355834354663922
299732,1,3,5,0.24355834354663922
299733,1,3,5,0.24355834354663922
299756,1,3,5,0.24355834354663922
299759,1,3,5,0.24355834354663922
299767,1,3,5,0.24355834354663922
299770,1,3,5,0.2435583341416224
299772,1,3,5,0.2435583341416224
299777,1,3,5,0.24355834354663922
299779,1,3,5,0.24355834354663922
299792,1,3,5,0.24355834354663922
299799,1,3,5,0.24355834354663922
299812,1,3,5,0.24355834354663922
299813,1,3,5,0.24355834354663922
299816,1,3,5,0.24355834354663922
299818,1,3,5,0.24355834354663922
299825,1,3,5,0.24355834354663922
299829,1,3,5,0.24355834354663922
299830,1,3,5,0.24355834354663922
299853,1,3,5,0.24355834354663922
299856,1,3,5,0.24355834354663922
299862,1,3,5,0.24355834354663922
299863,1,3,5,0.24355834354663922
299866,1,3,5,0.24355834354663922
299870,1,3,5,0.24355834354663922
299890,1,3,5,0.24355834354663922
299893,1,3,5,0.24355834354663922
299898,1,3,5,0.24355834354663922
299909,1,3,5,0.24355834354663922
299924,1,3,5,0.24355834354663922
299925,1,3,5,0.24355834354663922
299927,1,3,5,0.24355834354663922
299939,1,3,5,0.24355834354663922
299952,1,3,5,0.24355834354663922
299969,1,3,5,0.24355834354663922
299973,1,3,5,0.24355834354663922
299984,1,3,5,0.24355834354663922
300002,1,3,5,0.24355834354663922
300004,1,3,5,0.2435583341416224
300017,1,3,5,0.2435583341416224
300021,1,3,5,0.24355834354663922
300026,1,3,5,0.24355834354663922
300058,1,3,5,0.24355834354663922
300064,1,3,5,0.24355834354663922
300086,1,3,5,0.24355834354663922
300092,1,3,5,0.24355834354663922
300094,1,3,5,0.24355834354663922
300097,1,3,5,0.24355834354663922
300098,1,3,5,0.24355834354663922
300105,1,3,5,0.24355834354663922
300110,1,3,5,0.24355834354663922
300116,1,3,5,0.24355834354663922
300120,1,3,5,0.24355834354663922
300153,1,3,5,0.24355834354663922
300154,1,3,5,0.24355834354663922
300167,1,3,5,0.24355834354663922
300169,1,3,5,0.24355834354663922
300171,1,3,5,0.24355834354663922
300182,1,3,5,0.24355834354663922
300200,1,3,5,0.24355834354663922
300202,1,3,5,0.24355834354663922
300208,1,3,5,0.24355834354663922
300212,1,3,5,0.24355834354663922
300213,1,3,5,0.24355834354663922
300225,1,3,5,0.24355834354663922
300228,1,3,5,0.24355834354663922
300253,1,3,5,0.24355834354663922
300264,1,3,5,0.24355834354663922
300266,1,3,5,0.24355834354663922
300285,1,3,5,0.24355834354663922
300315,1,3,5,0.2435583341416224
300350,1,3,5,0.2435583341416224
300380,1,3,5,0.24355834354663922
300382,1,3,5,0.24355834354663922
300390,1,3,5,0.24355834354663922
300405,1,3,5,0.24355834354663922
300433,1,3,5,0.24355834354663922
300434,1,3,5,0.24355834354663922
300435,1,3,5,0.24355834354663922
300436,1,3,5,0.24355834354663922
300448,1,3,5,0.24355834354663922
300449,1,3,5,0.24355834354663922
300460,1,3,5,0.24355834354663922
300469,1,3,5,0.24355834354663922
300474,1,3,5,0.24355834354663922
300485,1,3,5,0.24355834354663922
300488,1,3,5,0.24355834354663922
300497,1,3,5,0.24355834354663922
300563,1,3,5,0.24355834354663922
300602,1,3,5,0.24355834354663922
300609,1,3,5,0.24355834354663922
300631,1,3,5,0.24355834354663922
300644,1,3,5,0.24355834354663922
300646,1,3,5,0.24355834354663922
300647,1,3,5,0.24355834354663922
300649,1,3,5,0.24355834354663922
300663,1,3,5,0.24355834354663922
300666,1,3,5,0.24355834354663922
300673,1,3,5,0.24355834354663922
300682,1,3,5,0.24355834354663922
300693,1,3,5,0.24355834354663922
300699,1,3,5,0.24355834354663922
300709,1,3,5,0.2435583341416224
300713,1,3,5,0.2435583341416224
300769,1,3,5,0.24355834354663922
300772,1,3,5,0.24355834354663922
300776,1,3,5,0.24355834354663922
300780,1,3,5,0.24355834354663922
300781,1,3,5,0.24355834354663922
300783,1,3,5,0.24355834354663922
300798,1,3,5,0.24355834354663922
300821,1,3,5,0.24355834354663922
300837,1,3,5,0.24355834354663922
300847,1,3,5,0.24355834354663922
300850,1,3,5,0.24355834354663922
300865,1,3,5,0.24355834354663922
300897,1,3,5,0.24355834354663922
300906,1,3,5,0.24355834354663922
300910,1,3,5,0.24355834354663922
300914,1,3,5,0.24355834354663922
300919,1,3,5,0.24355834354663922
300958,1,3,5,0.24355834354663922
300972,1,3,5,0.24355834354663922
300975,1,3,5,0.24355834354663922
300977,1,3,5,0.24355834354663922
300984,1,3,5,0.24355834354663922
301001,1,3,5,0.24355834354663922
301003,1,3,5,0.24355834354663922
301012,1,3,5,0.24355834354663922
301019,1,3,5,0.24355834354663922
301024,1,3,5,0.24355834354663922
301029,1,3,5,0.24355834354663922
301039,1,3,5,0.24355834354663922
301042,1,3,5,0.24355834354663922
301049,1,3,5,0.2435583341416224
301066,1,3,5,0.2435583341416224
301074,1,3,5,0.24355834354663922
301076,1,3,5,0.24355834354663922
301085,1,3,5,0.24355834354663922
301092,1,3,5,0.24355834354663922
301101,1,3,5,0.24355834354663922
301106,1,3,5,0.24355834354663922
301111,1,3,5,0.24355834354663922
301124,1,3,5,0.24355834354663922
301145,1,3,5,0.24355834354663922
301146,1,3,5,0.24355834354663922
301148,1,3,5,0.24355834354663922
301149,1,3,5,0.24355834354663922
301155,1,3,5,0.24355834354663922
301171,1,3,5,0.24355834354663922
301173,1,3,5,0.24355834354663922
301178,1,3,5,0.24355834354663922
301201,1,3,5,0.24355834354663922
301203,1,3,5,0.24355834354663922
301204,1,3,5,0.24355834354663922
301211,1,3,5,0.24355834354663922
301226,1,3,5,0.24355834354663922
301245,1,3,5,0.24355834354663922
301248,1,3,5,0.24355834354663922
301253,1,3,5,0.24355834354663922
301263,1,3,5,0.24355834354663922
301264,1,3,5,0.24355834354663922
301288,1,3,5,0.24355834354663922
301310,1,3,5,0.24355834354663922
301314,1,3,5,0.24355834354663922
301327,1,3,5,0.24355834354663922
301347,1,3,5,0.2435583341416224
301387,1,3,5,0.2435583341416224
301390,1,3,5,0.24355834354663922
301399,1,3,5,0.24355834354663922
301409,1,3,5,0.24355834354663922
301440,1,3,5,0.24355834354663922
301447,1,3,5,0.24355834354663922
301453,1,3,5,0.24355834354663922
301455,1,3,5,0.24355834354663922
301457,1,3,5,0.24355834354663922
301468,1,3,5,0.24355834354663922
301476,1,3,5,0.24355834354663922
301484,1,3,5,0.24355834354663922
301493,1,3,5,0.24355834354663922
301500,1,3,5,0.24355834354663922
301503,1,3,5,0.24355834354663922
301512,1,3,5,0.24355834354663922
301514,1,3,5,0.24355834354663922
301537,1,3,5,0.24355834354663922
301540,1,3,5,0.24355834354663922
301544,1,3,5,0.24355834354663922
301548,1,3,5,0.24355834354663922
301549,1,3,5,0.24355834354663922
301558,1,3,5,0.24355834354663922
301564,1,3,5,0.24355834354663922
301581,1,3,5,0.24355834354663922
301609,1,3,5,0.24355834354663922
301620,1,3,5,0.24355834354663922
301644,1,3,5,0.24355834354663922
301660,1,3,5,0.24355834354663922
301681,1,3,5,0.24355834354663922
301683,1,3,5,0.24355834354663922
301686,1,3,5,0.2435583341416224
301719,1,3,5,0.2435583341416224
301733,1,3,5,0.24355834354663922
301738,1,3,5,0.24355834354663922
301739,1,3,5,0.24355834354663922
301787,1,3,5,0.24355834354663922
301797,1,3,5,0.24355834354663922
301812,1,3,5,0.24355834354663922
301817,1,3,5,0.24355834354663922
301820,1,3,5,0.24355834354663922
301835,1,3,5,0.24355834354663922
301838,1,3,5,0.24355834354663922
301844,1,3,5,0.24355834354663922
301856,1,3,5,0.24355834354663922
301859,1,3,5,0.24355834354663922
301860,1,3,5,0.24355834354663922
301864,1,3,5,0.24355834354663922
301868,1,3,5,0.24355834354663922
301870,1,3,5,0.24355834354663922
301876,1,3,5,0.24355834354663922
301903,1,3,5,0.24355834354663922
301917,1,3,5,0.24355834354663922
301921,1,3,5,0.24355834354663922
301923,1,3,5,0.24355834354663922
301939,1,3,5,0.24355834354663922
301943,1,3,5,0.24355834354663922
301949,1,3,5,0.24355834354663922
301956,1,3,5,0.24355834354663922
301965,1,3,5,0.24355834354663922
301969,1,3,5,0.24355834354663922
301982,1,3,5,0.24355834354663922
301993,1,3,5,0.24355834354663922
301997,1,3,5,0.2435583341416224
301998,1,3,5,0.2435583341416224
302017,1,3,5,0.24355834354663922
302022,1,3,5,0.24355834354663922
302034,1,3,5,0.24355834354663922
302040,1,3,5,0.24355834354663922
302042,1,3,5,0.24355834354663922
302069,1,3,5,0.24355834354663922
302085,1,3,5,0.24355834354663922
302096,1,3,5,0.24355834354663922
302100,1,3,5,0.24355834354663922
302106,1,3,5,0.24355834354663922
302111,1,3,5,0.24355834354663922
302112,1,3,5,0.24355834354663922
302113,1,3,5,0.24355834354663922
302115,1,3,5,0.24355834354663922
302125,1,3,5,0.24355834354663922
302129,1,3,5,0.24355834354663922
302154,1,3,5,0.24355834354663922
302173,1,3,5,0.24355834354663922
302175,1,3,5,0.24355834354663922
302185,1,3,5,0.24355834354663922
302206,1,3,5,0.24355834354663922
302208,1,3,5,0.24355834354663922
302270,1,3,5,0.24355834354663922
302274,1,3,5,0.24355834354663922
302282,1,3,5,0.24355834354663922
302286,1,3,5,0.24355834354663922
302293,1,3,5,0.24355834354663922
302334,1,3,5,0.24355834354663922
302339,1,3,5,0.24355834354663922
302348,1,3,5,0.24355834354663922
302354,1,3,5,0.2435583341416224
302376,1,3,5,0.2435583341416224
302383,1,3,5,0.24355834354663922
302385,1,3,5,0.24355834354663922
302388,1,3,5,0.24355834354663922
302411,1,3,5,0.24355834354663922
302413,1,3,5,0.24355834354663922
302424,1,3,5,0.24355834354663922
302437,1,3,5,0.24355834354663922
302446,1,3,5,0.24355834354663922
302462,1,3,5,0.24355834354663922
302502,1,3,5,0.24355834354663922
302514,1,3,5,0.24355834354663922
302517,1,3,5,0.24355834354663922
302531,1,3,5,0.24355834354663922
302534,1,3,5,0.24355834354663922
302535,1,3,5,0.24355834354663922
302547,1,3,5,0.24355834354663922
302549,1,3,5,0.24355834354663922
302555,1,3,5,0.24355834354663922
302582,1,3,5,0.24355834354663922
302586,1,3,5,0.24355834354663922
302593,1,3,5,0.24355834354663922
302611,1,3,5,0.24355834354663922
302633,1,3,5,0.24355834354663922
302661,1,3,5,0.24355834354663922
302674,1,3,5,0.24355834354663922
302691,1,3,5,0.24355834354663922
302692,1,3,5,0.24355834354663922
302707,1,3,5,0.24355834354663922
302735,1,3,5,0.24355834354663922
302752,1,3,5,0.24355834354663922
302754,1,3,5,0.2435583341416224
302768,1,3,5,0.2435583341416224
302773,1,3,5,0.24355834354663922
302794,1,3,5,0.24355834354663922
302795,1,3,5,0.24355834354663922
302820,1,3,5,0.24355834354663922
302832,1,3,5,0.24355834354663922
302834,1,3,5,0.24355834354663922
302839,1,3,5,0.24355834354663922
302841,1,3,5,0.24355834354663922
302849,1,3,5,0.24355834354663922
302852,1,3,5,0.24355834354663922
302874,1,3,5,0.24355834354663922
302881,1,3,5,0.24355834354663922
302885,1,3,5,0.24355834354663922
302887,1,3,5,0.24355834354663922
302888,1,3,5,0.24355834354663922
302908,1,3,5,0.24355834354663922
302909,1,3,5,0.24355834354663922
302917,1,3,5,0.24355834354663922
302945,1,3,5,0.24355834354663922
302957,1,3,5,0.24355834354663922
302976,1,3,5,0.24355834354663922
302979,1,3,5,0.24355834354663922
303002,1,3,5,0.24355834354663922
303003,1,3,5,0.24355834354663922
303010,1,3,5,0.24355834354663922
303026,1,3,5,0.24355834354663922
303036,1,3,5,0.24355834354663922
303046,1,3,5,0.24355834354663922
303056,1,3,5,0.24355834354663922
303064,1,3,5,0.24355834354663922
303068,1,3,5,0.2435583341416224
303072,1,3,5,0.2435583341416224
303080,1,3,5,0.24355834354663922
303093,1,3,5,0.24355834354663922
303109,1,3,5,0.24355834354663922
303112,1,3,5,0.24355834354663922
303123,1,3,5,0.24355834354663922
303128,1,3,5,0.24355834354663922
303133,1,3,5,0.24355834354663922
303165,1,3,5,0.24355834354663922
303175,1,3,5,0.24355834354663922
303180,1,3,5,0.24355834354663922
303184,1,3,5,0.24355834354663922
303192,1,3,5,0.24355834354663922
303228,1,3,5,0.24355834354663922
303239,1,3,5,0.24355834354663922
303240,1,3,5,0.24355834354663922
303241,1,3,5,0.24355834354663922
303243,1,3,5,0.24355834354663922
303283,1,3,5,0.24355834354663922
303293,1,3,5,0.24355834354663922
303299,1,3,5,0.24355834354663922
303324,1,3,5,0.24355834354663922
303339,1,3,5,0.24355834354663922
303424,1,3,5,0.24355834354663922
303425,1,3,5,0.24355834354663922
303427,1,3,5,0.24355834354663922
303432,1,3,5,0.24355834354663922
303438,1,3,5,0.24355834354663922
303442,1,3,5,0.24355834354663922
303449,1,3,5,0.24355834354663922
303450,1,3,5,0.24355834354663922
303454,1,3,5,0.2435583341416224
303462,1,3,5,0.2435583341416224
303466,1,3,5,0.24355834354663922
303469,1,3,5,0.24355834354663922
303471,1,3,5,0.24355834354663922
303484,1,3,5,0.24355834354663922
303498,1,3,5,0.24355834354663922
303501,1,3,5,0.24355834354663922
303502,1,3,5,0.24355834354663922
303505,1,3,5,0.24355834354663922
303512,1,3,5,0.24355834354663922
303524,1,3,5,0.24355834354663922
303525,1,3,5,0.24355834354663922
303538,1,3,5,0.24355834354663922
303545,1,3,5,0.24355834354663922
303558,1,3,5,0.24355834354663922
303569,1,3,5,0.24355834354663922
303608,1,3,5,0.24355834354663922
303625,1,3,5,0.24355834354663922
303629,1,3,5,0.24355834354663922
303631,1,3,5,0.24355834354663922
303649,1,3,5,0.24355834354663922
303654,1,3,5,0.24355834354663922
303658,1,3,5,0.24355834354663922
303661,1,3,5,0.24355834354663922
303665,1,3,5,0.24355834354663922
303671,1,3,5,0.24355834354663922
303681,1,3,5,0.24355834354663922
303687,1,3,5,0.24355834354663922
303689,1,3,5,0.24355834354663922
303690,1,3,5,0.24355834354663922
303695,1,3,5,0.24355834354663922
303710,1,3,5,0.2435583341416224
303721,1,3,5,0.2435583341416224
303725,1,3,5,0.24355834354663922
303726,1,3,5,0.24355834354663922
303728,1,3,5,0.24355834354663922
303739,1,3,5,0.24355834354663922
303756,1,3,5,0.24355834354663922
303772,1,3,5,0.24355834354663922
303776,1,3,5,0.24355834354663922
303777,1,3,5,0.24355834354663922
303807,1,3,5,0.24355834354663922
303811,1,3,5,0.24355834354663922
303812,1,3,5,0.24355834354663922
303819,1,3,5,0.24355834354663922
303835,1,3,5,0.24355834354663922
303841,1,3,5,0.24355834354663922
303844,1,3,5,0.24355834354663922
303845,1,3,5,0.24355834354663922
303863,1,3,5,0.24355834354663922
303869,1,3,5,0.24355834354663922
303882,1,3,5,0.24355834354663922
303910,1,3,5,0.24355834354663922
303924,1,3,5,0.24355834354663922
303926,1,3,5,0.24355834354663922
303927,1,3,5,0.24355834354663922
303934,1,3,5,0.24355834354663922
303944,1,3,5,0.24355834354663922
303945,1,3,5,0.24355834354663922
303950,1,3,5,0.24355834354663922
303952,1,3,5,0.24355834354663922
303959,1,3,5,0.24355834354663922
303971,1,3,5,0.24355834354663922
303980,1,3,5,0.2435583341416224
303989,1,3,5,0.2435583341416224
303990,1,3,5,0.24355834354663922
304001,1,3,5,0.24355834354663922
304003,1,3,5,0.24355834354663922
304011,1,3,5,0.24355834354663922
304059,1,3,5,0.24355834354663922
304063,1,3,5,0.24355834354663922
304068,1,3,5,0.24355834354663922
304088,1,3,5,0.24355834354663922
304109,1,3,5,0.24355834354663922
304110,1,3,5,0.24355834354663922
304113,1,3,5,0.24355834354663922
304117,1,3,5,0.24355834354663922
304137,1,3,5,0.24355834354663922
304160,1,3,5,0.24355834354663922
304170,1,3,5,0.24355834354663922
304171,1,3,5,0.24355834354663922
304191,1,3,5,0.24355834354663922
304217,1,3,5,0.24355834354663922
304227,1,3,5,0.24355834354663922
304232,1,3,5,0.24355834354663922
304246,1,3,5,0.24355834354663922
304254,1,3,5,0.24355834354663922
304265,1,3,5,0.24355834354663922
304278,1,3,5,0.24355834354663922
304282,1,3,5,0.24355834354663922
304284,1,3,5,0.24355834354663922
304291,1,3,5,0.24355834354663922
304292,1,3,5,0.24355834354663922
304302,1,3,5,0.24355834354663922
304312,1,3,5,0.24355834354663922
304313,1,3,5,0.2435583341416224
304332,1,3,5,0.2435583341416224
304344,1,3,5,0.24355834354663922
304346,1,3,5,0.24355834354663922
304348,1,3,5,0.24355834354663922
304351,1,3,5,0.24355834354663922
304355,1,3,5,0.24355834354663922
304357,1,3,5,0.24355834354663922
304361,1,3,5,0.24355834354663922
304368,1,3,5,0.24355834354663922
304381,1,3,5,0.24355834354663922
304387,1,3,5,0.24355834354663922
304393,1,3,5,0.24355834354663922
304399,1,3,5,0.24355834354663922
304401,1,3,5,0.24355834354663922
304412,1,3,5,0.24355834354663922
304416,1,3,5,0.24355834354663922
304425,1,3,5,0.24355834354663922
304430,1,3,5,0.24355834354663922
304441,1,3,5,0.24355834354663922
304459,1,3,5,0.24355834354663922
304485,1,3,5,0.24355834354663922
304486,1,3,5,0.24355834354663922
304500,1,3,5,0.24355834354663922
304502,1,3,5,0.24355834354663922
304508,1,3,5,0.24355834354663922
304518,1,3,5,0.24355834354663922
304525,1,3,5,0.24355834354663922
304531,1,3,5,0.24355834354663922
304553,1,3,5,0.24355834354663922
304578,1,3,5,0.24355834354663922
304580,1,3,5,0.24355834354663922
304588,1,3,5,0.2435583341416224
304608,1,3,5,0.2435583341416224
304617,1,3,5,0.24355834354663922
304620,1,3,5,0.24355834354663922
304633,1,3,5,0.24355834354663922
304634,1,3,5,0.24355834354663922
304645,1,3,5,0.24355834354663922
304694,1,3,5,0.24355834354663922
304695,1,3,5,0.24355834354663922
304710,1,3,5,0.24355834354663922
304717,1,3,5,0.24355834354663922
304721,1,3,5,0.24355834354663922
304722,1,3,5,0.24355834354663922
304728,1,3,5,0.24355834354663922
304729,1,3,5,0.24355834354663922
304776,1,3,5,0.24355834354663922
304779,1,3,5,0.24355834354663922
304788,1,3,5,0.24355834354663922
304807,1,3,5,0.24355834354663922
304821,1,3,5,0.24355834354663922
304831,1,3,5,0.24355834354663922
304835,1,3,5,0.24355834354663922
304875,1,3,5,0.24355834354663922
304892,1,3,5,0.24355834354663922
304926,1,3,5,0.24355834354663922
304930,1,3,5,0.24355834354663922
304942,1,3,5,0.24355834354663922
304962,1,3,5,0.24355834354663922
304981,1,3,5,0.24355834354663922
305010,1,3,5,0.24355834354663922
305030,1,3,5,0.24355834354663922
305031,1,3,5,0.24355834354663922
305040,1,3,5,0.2435583341416224
305043,1,3,5,0.2435583341416224
305062,1,3,5,0.24355834354663922
305078,1,3,5,0.24355834354663922
305085,1,3,5,0.24355834354663922
305091,1,3,5,0.24355834354663922
305099,1,3,5,0.24355834354663922
305115,1,3,5,0.24355834354663922
305118,1,3,5,0.24355834354663922
305131,1,3,5,0.24355834354663922
305151,1,3,5,0.24355834354663922
305173,1,3,5,0.24355834354663922
305181,1,3,5,0.24355834354663922
305185,1,3,5,0.24355834354663922
305191,1,3,5,0.24355834354663922
305195,1,3,5,0.24355834354663922
305201,1,3,5,0.24355834354663922
305221,1,3,5,0.24355834354663922
305228,1,3,5,0.24355834354663922
305232,1,3,5,0.24355834354663922
305234,1,3,5,0.24355834354663922
305239,1,3,5,0.24355834354663922
305250,1,3,5,0.24355834354663922
305251,1,3,5,0.24355834354663922
305256,1,3,5,0.24355834354663922
305257,1,3,5,0.24355834354663922
305281,1,3,5,0.24355834354663922
305317,1,3,5,0.24355834354663922
305322,1,3,5,0.24355834354663922
305360,1,3,5,0.24355834354663922
305369,1,3,5,0.24355834354663922
305374,1,3,5,0.24355834354663922
305392,1,3,5,0.2435583341416224
305397,1,3,5,0.2435583341416224
305400,1,3,5,0.24355834354663922
305414,1,3,5,0.24355834354663922
305419,1,3,5,0.24355834354663922
305422,1,3,5,0.24355834354663922
305423,1,3,5,0.24355834354663922
305424,1,3,5,0.24355834354663922
305435,1,3,5,0.24355834354663922
305441,1,3,5,0.24355834354663922
305446,1,3,5,0.24355834354663922
305476,1,3,5,0.24355834354663922
305477,1,3,5,0.24355834354663922
305481,1,3,5,0.24355834354663922
305492,1,3,5,0.24355834354663922
305493,1,3,5,0.24355834354663922
305494,1,3,5,0.24355834354663922
305496,1,3,5,0.24355834354663922
305498,1,3,5,0.24355834354663922
305506,1,3,5,0.24355834354663922
305513,1,3,5,0.24355834354663922
305530,1,3,5,0.24355834354663922
305537,1,3,5,0.24355834354663922
305544,1,3,5,0.24355834354663922
305545,1,3,5,0.24355834354663922
305596,1,3,5,0.24355834354663922
305600,1,3,5,0.24355834354663922
305615,1,3,5,0.24355834354663922
305620,1,3,5,0.24355834354663922
305633,1,3,5,0.24355834354663922
305644,1,3,5,0.24355834354663922
305654,1,3,5,0.24355834354663922
305658,1,3,5,0.2435583341416224
305667,1,3,5,0.2435583341416224
305703,1,3,5,0.24355834354663922
305713,1,3,5,0.24355834354663922
305715,1,3,5,0.24355834354663922
305729,1,3,5,0.24355834354663922
305739,1,3,5,0.24355834354663922
305751,1,3,5,0.24355834354663922
305759,1,3,5,0.24355834354663922
305774,1,3,5,0.24355834354663922
305777,1,3,5,0.24355834354663922
305781,1,3,5,0.24355834354663922
305787,1,3,5,0.24355834354663922
305798,1,3,5,0.24355834354663922
305801,1,3,5,0.24355834354663922
305807,1,3,5,0.24355834354663922
305817,1,3,5,0.24355834354663922
305847,1,3,5,0.24355834354663922
305851,1,3,5,0.24355834354663922
305857,1,3,5,0.24355834354663922
305869,1,3,5,0.24355834354663922
305874,1,3,5,0.24355834354663922
305905,1,3,5,0.24355834354663922
305908,1,3,5,0.24355834354663922
305909,1,3,5,0.24355834354663922
305912,1,3,5,0.24355834354663922
305936,1,3,5,0.24355834354663922
305937,1,3,5,0.24355834354663922
305941,1,3,5,0.24355834354663922
305942,1,3,5,0.24355834354663922
305950,1,3,5,0.24355834354663922
305976,1,3,5,0.24355834354663922
305990,1,3,5,0.2435583341416224
305991,1,3,5,0.2435583341416224
306004,1,3,5,0.24355834354663922
306014,1,3,5,0.24355834354663922
306027,1,3,5,0.24355834354663922
306056,1,3,5,0.24355834354663922
306059,1,3,5,0.24355834354663922
306091,1,3,5,0.24355834354663922
306094,1,3,5,0.24355834354663922
306116,1,3,5,0.24355834354663922
306134,1,3,5,0.24355834354663922
306149,1,3,5,0.24355834354663922
306203,1,3,5,0.24355834354663922
306220,1,3,5,0.24355834354663922
306221,1,3,5,0.24355834354663922
306224,1,3,5,0.24355834354663922
306233,1,3,5,0.24355834354663922
306239,1,3,5,0.24355834354663922
306249,1,3,5,0.24355834354663922
306261,1,3,5,0.24355834354663922
306272,1,3,5,0.24355834354663922
306280,1,3,5,0.24355834354663922
306282,1,3,5,0.24355834354663922
306316,1,3,5,0.24355834354663922
306320,1,3,5,0.24355834354663922
306324,1,3,5,0.24355834354663922
306353,1,3,5,0.24355834354663922
306358,1,3,5,0.24355834354663922
306375,1,3,5,0.24355834354663922
306376,1,3,5,0.24355834354663922
306402,1,3,5,0.24355834354663922
306415,1,3,5,0.24355834354663922
306420,1,3,5,0.2435583341416224
306433,1,3,5,0.2435583341416224
306435,1,3,5,0.24355834354663922
306446,1,3,5,0.24355834354663922
306448,1,3,5,0.24355834354663922
306464,1,3,5,0.24355834354663922
306493,1,3,5,0.24355834354663922
306508,1,3,5,0.24355834354663922
306513,1,3,5,0.24355834354663922
306519,1,3,5,0.24355834354663922
306523,1,3,5,0.24355834354663922
306526,1,3,5,0.24355834354663922
306547,1,3,5,0.24355834354663922
306552,1,3,5,0.24355834354663922
306556,1,3,5,0.24355834354663922
306558,1,3,5,0.24355834354663922
306568,1,3,5,0.24355834354663922
306569,1,3,5,0.24355834354663922
306579,1,3,5,0.24355834354663922
306580,1,3,5,0.24355834354663922
306611,1,3,5,0.24355834354663922
306613,1,3,5,0.24355834354663922
306617,1,3,5,0.24355834354663922
306630,1,3,5,0.24355834354663922
306633,1,3,5,0.24355834354663922
306638,1,3,5,0.24355834354663922
306662,1,3,5,0.24355834354663922
306727,1,3,5,0.24355834354663922
306733,1,3,5,0.24355834354663922
306750,1,3,5,0.24355834354663922
306752,1,3,5,0.24355834354663922
306756,1,3,5,0.24355834354663922
