Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
309775,1,3,5,0.27239159656090756
309776,1,3,5,0.27239159656090756
309779,1,3,5,0.27239159656090756
309807,1,3,5,0.27239159656090756
309809,1,3,5,0.27239159656090756
309835,1,3,5,0.27239159656090756
309852,1,3,5,0.27239159656090756
309868,1,3,5,0.27239159656090756
309872,1,3,5,0.27239159656090756
309885,1,3,5,0.27239159656090756
309906,1,3,5,0.27239159656090756
309912,1,3,5,0.27239159656090756
309923,1,3,5,0.27239159656090756
309930,1,3,5,0.27239159656090756
309941,1,3,5,0.27239159656090756
309947,1,3,5,0.27239159656090756
309956,1,3,5,0.27239159656090756
309968,1,3,5,0.27239159656090756
309969,1,3,5,0.27239159656090756
310023,1,3,5,0.27239159656090756
310033,1,3,5,0.27239159656090756
310034,1,3,5,0.27239159656090756
310038,1,3,5,0.27239159656090756
310051,1,3,5,0.27239159656090756
310056,1,3,5,0.27239159656090756
310057,1,3,5,0.27239159656090756
310060,1,3,5,0.2723915743618302
310068,1,3,5,0.2723915743618302
310081,1,3,5,0.27239159656090756
310090,1,3,5,0.27239159656090756
310092,1,3,5,0.27239159656090756
310099,1,3,5,0.27239159656090756
310116,1,3,5,0.27239159656090756
310117,1,3,5,0.27239159656090756
310119,1,3,5,0.27239159656090756
310126,1,3,5,0.27239159656090756
310133,1,3,5,0.27239159656090756
310150,1,3,5,0.27239159656090756
310151,1,3,5,0.27239159656090756
310157,1,3,5,0.27239159656090756
310176,1,3,5,0.27239159656090756
310191,1,3,5,0.27239159656090756
310199,1,3,5,0.27239159656090756
310218,1,3,5,0.27239159656090756
310227,1,3,5,0.27239159656090756
310245,1,3,5,0.27239159656090756
310248,1,3,5,0.27239159656090756
310255,1,3,5,0.27239159656090756
310273,1,3,5,0.27239159656090756
310282,1,3,5,0.27239159656090756
310284,1,3,5,0.27239159656090756
310292,1,3,5,0.27239159656090756
310301,1,3,5,0.27239159656090756
310306,1,3,5,0.27239159656090756
310316,1,3,5,0.27239159656090756
310320,1,3,5,0.27239159656090756
310321,1,3,5,0.27239159656090756
310325,1,3,5,0.27239159656090756
310351,1,3,5,0.2723915743618302
310353,1,3,5,0.2723915743618302
310372,1,3,5,0.27239159656090756
310378,1,3,5,0.27239159656090756
310381,1,3,5,0.27239159656090756
310382,1,3,5,0.27239159656090756
310399,1,3,5,0.27239159656090756
310410,1,3,5,0.27239159656090756
310413,1,3,5,0.27239159656090756
310417,1,3,5,0.27239159656090756
310425,1,3,5,0.27239159656090756
310426,1,3,5,0.27239159656090756
310430,1,3,5,0.27239159656090756
310431,1,3,5,0.27239159656090756
310462,1,3,5,0.27239159656090756
310508,1,3,5,0.27239159656090756
310512,1,3,5,0.27239159656090756
310528,1,3,5,0.27239159656090756
310531,1,3,5,0.27239159656090756
310543,1,3,5,0.27239159656090756
310556,1,3,5,0.27239159656090756
310579,1,3,5,0.27239159656090756
310586,1,3,5,0.27239159656090756
310589,1,3,5,0.27239159656090756
310593,1,3,5,0.27239159656090756
310596,1,3,5,0.27239159656090756
310601,1,3,5,0.27239159656090756
310607,1,3,5,0.27239159656090756
310625,1,3,5,0.27239159656090756
310649,1,3,5,0.27239159656090756
310652,1,3,5,0.27239159656090756
310663,1,3,5,0.27239159656090756
310671,1,3,5,0.2723915743618302
310674,1,3,5,0.2723915743618302
310679,1,3,5,0.27239159656090756
310690,1,3,5,0.27239159656090756
310694,1,3,5,0.27239159656090756
310701,1,3,5,0.27239159656090756
310707,1,3,5,0.27239159656090756
310721,1,3,5,0.27239159656090756
310734,1,3,5,0.27239159656090756
310736,1,3,5,0.27239159656090756
310741,1,3,5,0.27239159656090756
310750,1,3,5,0.27239159656090756
310754,1,3,5,0.27239159656090756
310767,1,3,5,0.27239159656090756
310772,1,3,5,0.27239159656090756
310788,1,3,5,0.27239159656090756
310792,1,3,5,0.27239159656090756
310806,1,3,5,0.27239159656090756
310823,1,3,5,0.27239159656090756
310828,1,3,5,0.27239159656090756
310835,1,3,5,0.27239159656090756
310838,1,3,5,0.27239159656090756
310839,1,3,5,0.27239159656090756
310841,1,3,5,0.27239159656090756
310853,1,3,5,0.27239159656090756
310856,1,3,5,0.27239159656090756
310868,1,3,5,0.27239159656090756
310871,1,3,5,0.27239159656090756
310881,1,3,5,0.27239159656090756
310883,1,3,5,0.27239159656090756
310885,1,3,5,0.27239159656090756
310888,1,3,5,0.27239159656090756
310897,1,3,5,0.2723915743618302
310906,1,3,5,0.2723915743618302
310941,1,3,5,0.27239159656090756
310946,1,3,5,0.27239159656090756
310957,1,3,5,0.27239159656090756
310964,1,3,5,0.27239159656090756
310966,1,3,5,0.27239159656090756
310990,1,3,5,0.27239159656090756
310998,1,3,5,0.27239159656090756
311000,1,3,5,0.27239159656090756
311014,1,3,5,0.27239159656090756
311025,1,3,5,0.27239159656090756
311032,1,3,5,0.27239159656090756
311036,1,3,5,0.27239159656090756
311047,1,3,5,0.27239159656090756
311062,1,3,5,0.27239159656090756
311064,1,3,5,0.27239159656090756
311082,1,3,5,0.27239159656090756
311087,1,3,5,0.27239159656090756
311107,1,3,5,0.27239159656090756
311115,1,3,5,0.27239159656090756
311122,1,3,5,0.27239159656090756
311125,1,3,5,0.27239159656090756
311130,1,3,5,0.27239159656090756
311131,1,3,5,0.27239159656090756
311138,1,3,5,0.27239159656090756
311171,1,3,5,0.27239159656090756
311179,1,3,5,0.27239159656090756
311181,1,3,5,0.27239159656090756
311205,1,3,5,0.27239159656090756
311207,1,3,5,0.27239159656090756
311218,1,3,5,0.27239159656090756
311222,1,3,5,0.2723915743618302
311226,1,3,5,0.2723915743618302
311252,1,3,5,0.27239159656090756
311260,1,3,5,0.27239159656090756
311266,1,3,5,0.27239159656090756
311272,1,3,5,0.27239159656090756
311277,1,3,5,0.27239159656090756
311300,1,3,5,0.27239159656090756
311304,1,3,5,0.27239159656090756
311320,1,3,5,0.27239159656090756
311323,1,3,5,0.27239159656090756
311327,1,3,5,0.27239159656090756
311345,1,3,5,0.27239159656090756
311355,1,3,5,0.27239159656090756
311367,1,3,5,0.27239159656090756
311376,1,3,5,0.27239159656090756
311379,1,3,5,0.27239159656090756
311400,1,3,5,0.27239159656090756
311406,1,3,5,0.27239159656090756
311408,1,3,5,0.27239159656090756
311412,1,3,5,0.27239159656090756
311442,1,3,5,0.27239159656090756
311445,1,3,5,0.27239159656090756
311459,1,3,5,0.27239159656090756
311465,1,3,5,0.27239159656090756
311469,1,3,5,0.27239159656090756
311475,1,3,5,0.27239159656090756
311488,1,3,5,0.27239159656090756
311493,1,3,5,0.27239159656090756
311497,1,3,5,0.27239159656090756
311501,1,3,5,0.27239159656090756
311503,1,3,5,0.27239159656090756
311509,1,3,5,0.2723915743618302
311522,1,3,5,0.2723915743618302
311535,1,3,5,0.27239159656090756
311551,1,3,5,0.27239159656090756
311571,1,3,5,0.27239159656090756
311586,1,3,5,0.27239159656090756
311591,1,3,5,0.27239159656090756
311593,1,3,5,0.27239159656090756
311598,1,3,5,0.27239159656090756
311606,1,3,5,0.27239159656090756
311618,1,3,5,0.27239159656090756
311626,1,3,5,0.27239159656090756
311631,1,3,5,0.27239159656090756
311632,1,3,5,0.27239159656090756
311638,1,3,5,0.27239159656090756
311643,1,3,5,0.27239159656090756
311656,1,3,5,0.27239159656090756
311657,1,3,5,0.27239159656090756
311658,1,3,5,0.27239159656090756
311662,1,3,5,0.27239159656090756
311668,1,3,5,0.27239159656090756
311675,1,3,5,0.27239159656090756
311677,1,3,5,0.27239159656090756
311691,1,3,5,0.27239159656090756
311727,1,3,5,0.27239159656090756
311744,1,3,5,0.27239159656090756
311765,1,3,5,0.27239159656090756
311782,1,3,5,0.27239159656090756
311783,1,3,5,0.27239159656090756
311810,1,3,5,0.27239159656090756
311816,1,3,5,0.27239159656090756
311841,1,3,5,0.27239159656090756
311846,1,3,5,0.2723915743618302
311848,1,3,5,0.2723915743618302
311870,1,3,5,0.27239159656090756
311897,1,3,5,0.27239159656090756
311901,1,3,5,0.27239159656090756
311924,1,3,5,0.27239159656090756
311926,1,3,5,0.27239159656090756
311929,1,3,5,0.27239159656090756
311930,1,3,5,0.27239159656090756
311955,1,3,5,0.27239159656090756
311968,1,3,5,0.27239159656090756
311982,1,3,5,0.27239159656090756
311991,1,3,5,0.27239159656090756
311992,1,3,5,0.27239159656090756
312009,1,3,5,0.27239159656090756
312012,1,3,5,0.27239159656090756
312061,1,3,5,0.27239159656090756
312078,1,3,5,0.27239159656090756
312088,1,3,5,0.27239159656090756
312089,1,3,5,0.27239159656090756
312090,1,3,5,0.27239159656090756
312105,1,3,5,0.27239159656090756
312121,1,3,5,0.27239159656090756
312122,1,3,5,0.27239159656090756
312127,1,3,5,0.27239159656090756
312137,1,3,5,0.27239159656090756
312182,1,3,5,0.27239159656090756
312185,1,3,5,0.27239159656090756
312190,1,3,5,0.27239159656090756
312195,1,3,5,0.27239159656090756
312199,1,3,5,0.27239159656090756
312204,1,3,5,0.27239159656090756
312207,1,3,5,0.2723915743618302
312210,1,3,5,0.2723915743618302
312216,1,3,5,0.27239159656090756
312222,1,3,5,0.27239159656090756
312225,1,3,5,0.27239159656090756
312242,1,3,5,0.27239159656090756
312247,1,3,5,0.27239159656090756
312255,1,3,5,0.27239159656090756
312259,1,3,5,0.27239159656090756
312266,1,3,5,0.27239159656090756
312270,1,3,5,0.27239159656090756
312273,1,3,5,0.27239159656090756
312289,1,3,5,0.27239159656090756
312290,1,3,5,0.27239159656090756
312292,1,3,5,0.27239159656090756
312309,1,3,5,0.27239159656090756
312327,1,3,5,0.27239159656090756
312357,1,3,5,0.27239159656090756
312370,1,3,5,0.27239159656090756
312385,1,3,5,0.27239159656090756
312392,1,3,5,0.27239159656090756
312403,1,3,5,0.27239159656090756
312405,1,3,5,0.27239159656090756
312416,1,3,5,0.27239159656090756
312434,1,3,5,0.27239159656090756
312447,1,3,5,0.27239159656090756
312453,1,3,5,0.27239159656090756
312457,1,3,5,0.27239159656090756
312467,1,3,5,0.27239159656090756
312472,1,3,5,0.27239159656090756
312489,1,3,5,0.27239159656090756
312491,1,3,5,0.27239159656090756
312518,1,3,5,0.2723915743618302
312520,1,3,5,0.2723915743618302
312526,1,3,5,0.27239159656090756
312538,1,3,5,0.27239159656090756
312549,1,3,5,0.27239159656090756
312580,1,3,5,0.27239159656090756
312590,1,3,5,0.27239159656090756
312604,1,3,5,0.27239159656090756
312614,1,3,5,0.27239159656090756
312622,1,3,5,0.27239159656090756
312624,1,3,5,0.27239159656090756
312635,1,3,5,0.27239159656090756
312659,1,3,5,0.27239159656090756
312661,1,3,5,0.27239159656090756
312662,1,3,5,0.27239159656090756
312669,1,3,5,0.27239159656090756
312670,1,3,5,0.27239159656090756
312672,1,3,5,0.27239159656090756
312706,1,3,5,0.27239159656090756
312728,1,3,5,0.27239159656090756
312729,1,3,5,0.27239159656090756
312780,1,3,5,0.27239159656090756
312802,1,3,5,0.27239159656090756
312804,1,3,5,0.27239159656090756
312813,1,3,5,0.27239159656090756
312818,1,3,5,0.27239159656090756
312820,1,3,5,0.27239159656090756
312823,1,3,5,0.27239159656090756
312828,1,3,5,0.27239159656090756
312842,1,3,5,0.27239159656090756
312853,1,3,5,0.27239159656090756
312855,1,3,5,0.27239159656090756
312861,1,3,5,0.2723915743618302
312871,1,3,5,0.2723915743618302
312884,1,3,5,0.27239159656090756
312887,1,3,5,0.27239159656090756
312901,1,3,5,0.27239159656090756
312924,1,3,5,0.27239159656090756
312925,1,3,5,0.27239159656090756
312926,1,3,5,0.27239159656090756
312929,1,3,5,0.27239159656090756
312934,1,3,5,0.27239159656090756
312938,1,3,5,0.27239159656090756
312940,1,3,5,0.27239159656090756
312946,1,3,5,0.27239159656090756
312951,1,3,5,0.27239159656090756
312965,1,3,5,0.27239159656090756
312971,1,3,5,0.27239159656090756
312972,1,3,5,0.27239159656090756
312979,1,3,5,0.27239159656090756
312995,1,3,5,0.27239159656090756
313007,1,3,5,0.27239159656090756
313024,1,3,5,0.27239159656090756
313025,1,3,5,0.27239159656090756
313027,1,3,5,0.27239159656090756
313046,1,3,5,0.27239159656090756
313050,1,3,5,0.27239159656090756
313061,1,3,5,0.27239159656090756
313062,1,3,5,0.27239159656090756
313072,1,3,5,0.27239159656090756
313091,1,3,5,0.27239159656090756
313140,1,3,5,0.27239159656090756
313145,1,3,5,0.27239159656090756
313153,1,3,5,0.27239159656090756
313167,1,3,5,0.2723915743618302
313171,1,3,5,0.2723915743618302
313186,1,3,5,0.27239159656090756
313199,1,3,5,0.27239159656090756
313211,1,3,5,0.27239159656090756
313214,1,3,5,0.27239159656090756
313217,1,3,5,0.27239159656090756
313230,1,3,5,0.27239159656090756
313236,1,3,5,0.27239159656090756
313252,1,3,5,0.27239159656090756
313260,1,3,5,0.27239159656090756
313299,1,3,5,0.27239159656090756
313311,1,3,5,0.27239159656090756
313313,1,3,5,0.27239159656090756
313317,1,3,5,0.27239159656090756
313324,1,3,5,0.27239159656090756
313326,1,3,5,0.27239159656090756
313328,1,3,5,0.27239159656090756
313342,1,3,5,0.27239159656090756
313345,1,3,5,0.27239159656090756
313359,1,3,5,0.27239159656090756
313366,1,3,5,0.27239159656090756
313371,1,3,5,0.27239159656090756
313372,1,3,5,0.27239159656090756
313374,1,3,5,0.27239159656090756
313387,1,3,5,0.27239159656090756
313422,1,3,5,0.27239159656090756
313434,1,3,5,0.27239159656090756
313439,1,3,5,0.27239159656090756
313451,1,3,5,0.27239159656090756
313452,1,3,5,0.27239159656090756
313453,1,3,5,0.27239159656090756
313470,1,3,5,0.2723915743618302
313479,1,3,5,0.2723915743618302
313487,1,3,5,0.27239159656090756
313500,1,3,5,0.27239159656090756
313531,1,3,5,0.27239159656090756
313537,1,3,5,0.27239159656090756
313544,1,3,5,0.27239159656090756
313545,1,3,5,0.27239159656090756
313559,1,3,5,0.27239159656090756
313585,1,3,5,0.27239159656090756
313591,1,3,5,0.27239159656090756
313622,1,3,5,0.27239159656090756
313633,1,3,5,0.27239159656090756
313634,1,3,5,0.27239159656090756
313650,1,3,5,0.27239159656090756
313656,1,3,5,0.27239159656090756
313677,1,3,5,0.27239159656090756
313684,1,3,5,0.27239159656090756
313688,1,3,5,0.27239159656090756
313692,1,3,5,0.27239159656090756
313696,1,3,5,0.27239159656090756
313712,1,3,5,0.27239159656090756
313715,1,3,5,0.27239159656090756
313746,1,3,5,0.27239159656090756
313756,1,3,5,0.27239159656090756
313759,1,3,5,0.27239159656090756
313765,1,3,5,0.27239159656090756
313766,1,3,5,0.27239159656090756
313780,1,3,5,0.27239159656090756
313784,1,3,5,0.27239159656090756
313792,1,3,5,0.27239159656090756
313798,1,3,5,0.27239159656090756
313799,1,3,5,0.2723915743618302
313805,1,3,5,0.2723915743618302
313808,1,3,5,0.27239159656090756
313809,1,3,5,0.27239159656090756
313813,1,3,5,0.27239159656090756
313826,1,3,5,0.27239159656090756
313838,1,3,5,0.27239159656090756
313839,1,3,5,0.27239159656090756
313844,1,3,5,0.27239159656090756
313854,1,3,5,0.27239159656090756
313860,1,3,5,0.27239159656090756
313861,1,3,5,0.27239159656090756
313864,1,3,5,0.27239159656090756
313877,1,3,5,0.27239159656090756
313902,1,3,5,0.27239159656090756
313906,1,3,5,0.27239159656090756
313909,1,3,5,0.27239159656090756
313927,1,3,5,0.27239159656090756
313946,1,3,5,0.27239159656090756
313950,1,3,5,0.27239159656090756
313986,1,3,5,0.27239159656090756
313993,1,3,5,0.27239159656090756
314002,1,3,5,0.27239159656090756
314003,1,3,5,0.27239159656090756
314015,1,3,5,0.27239159656090756
314024,1,3,5,0.27239159656090756
314030,1,3,5,0.27239159656090756
314033,1,3,5,0.27239159656090756
314037,1,3,5,0.27239159656090756
314039,1,3,5,0.27239159656090756
314060,1,3,5,0.27239159656090756
314079,1,3,5,0.27239159656090756
314080,1,3,5,0.2723915743618302
314091,1,3,5,0.2723915743618302
314145,1,3,5,0.27239159656090756
314153,1,3,5,0.27239159656090756
314156,1,3,5,0.27239159656090756
314166,1,3,5,0.27239159656090756
314167,1,3,5,0.27239159656090756
314168,1,3,5,0.27239159656090756
314182,1,3,5,0.27239159656090756
314188,1,3,5,0.27239159656090756
314194,1,3,5,0.27239159656090756
314199,1,3,5,0.27239159656090756
314203,1,3,5,0.27239159656090756
314220,1,3,5,0.27239159656090756
314222,1,3,5,0.27239159656090756
314224,1,3,5,0.27239159656090756
314243,1,3,5,0.27239159656090756
314248,1,3,5,0.27239159656090756
314279,1,3,5,0.27239159656090756
314283,1,3,5,0.27239159656090756
314288,1,3,5,0.27239159656090756
314291,1,3,5,0.27239159656090756
314308,1,3,5,0.27239159656090756
314311,1,3,5,0.27239159656090756
314312,1,3,5,0.27239159656090756
314314,1,3,5,0.27239159656090756
314316,1,3,5,0.27239159656090756
314317,1,3,5,0.27239159656090756
314320,1,3,5,0.27239159656090756
314334,1,3,5,0.27239159656090756
314336,1,3,5,0.27239159656090756
314359,1,3,5,0.27239159656090756
314363,1,3,5,0.2723915743618302
314365,1,3,5,0.2723915743618302
314369,1,3,5,0.27239159656090756
314373,1,3,5,0.27239159656090756
314385,1,3,5,0.27239159656090756
314388,1,3,5,0.27239159656090756
314390,1,3,5,0.27239159656090756
314396,1,3,5,0.27239159656090756
314402,1,3,5,0.27239159656090756
314419,1,3,5,0.27239159656090756
314427,1,3,5,0.27239159656090756
314429,1,3,5,0.27239159656090756
314430,1,3,5,0.27239159656090756
314435,1,3,5,0.27239159656090756
314437,1,3,5,0.27239159656090756
314450,1,3,5,0.27239159656090756
314459,1,3,5,0.27239159656090756
314492,1,3,5,0.27239159656090756
314494,1,3,5,0.27239159656090756
314509,1,3,5,0.27239159656090756
314517,1,3,5,0.27239159656090756
314526,1,3,5,0.27239159656090756
314535,1,3,5,0.27239159656090756
314544,1,3,5,0.27239159656090756
314565,1,3,5,0.27239159656090756
314567,1,3,5,0.27239159656090756
314571,1,3,5,0.27239159656090756
314573,1,3,5,0.27239159656090756
314574,1,3,5,0.27239159656090756
314582,1,3,5,0.27239159656090756
314616,1,3,5,0.27239159656090756
314617,1,3,5,0.27239159656090756
314630,1,3,5,0.2723915743618302
314638,1,3,5,0.2723915743618302
314644,1,3,5,0.27239159656090756
314659,1,3,5,0.27239159656090756
314664,1,3,5,0.27239159656090756
314675,1,3,5,0.27239159656090756
314686,1,3,5,0.27239159656090756
314688,1,3,5,0.27239159656090756
314694,1,3,5,0.27239159656090756
314705,1,3,5,0.27239159656090756
314730,1,3,5,0.27239159656090756
314731,1,3,5,0.27239159656090756
314743,1,3,5,0.27239159656090756
314757,1,3,5,0.27239159656090756
314763,1,3,5,0.27239159656090756
314768,1,3,5,0.27239159656090756
314775,1,3,5,0.27239159656090756
314779,1,3,5,0.27239159656090756
314783,1,3,5,0.27239159656090756
314793,1,3,5,0.27239159656090756
314799,1,3,5,0.27239159656090756
314804,1,3,5,0.27239159656090756
314810,1,3,5,0.27239159656090756
314817,1,3,5,0.27239159656090756
314824,1,3,5,0.27239159656090756
314829,1,3,5,0.27239159656090756
314843,1,3,5,0.27239159656090756
314844,1,3,5,0.27239159656090756
314848,1,3,5,0.27239159656090756
314852,1,3,5,0.27239159656090756
314855,1,3,5,0.27239159656090756
314857,1,3,5,0.27239159656090756
314864,1,3,5,0.2723915743618302
314869,1,3,5,0.2723915743618302
314895,1,3,5,0.27239159656090756
314910,1,3,5,0.27239159656090756
314923,1,3,5,0.27239159656090756
314924,1,3,5,0.27239159656090756
314948,1,3,5,0.27239159656090756
314956,1,3,5,0.27239159656090756
314986,1,3,5,0.27239159656090756
315005,1,3,5,0.27239159656090756
315011,1,3,5,0.27239159656090756
315012,1,3,5,0.27239159656090756
315032,1,3,5,0.27239159656090756
315065,1,3,5,0.27239159656090756
315068,1,3,5,0.27239159656090756
315078,1,3,5,0.27239159656090756
315083,1,3,5,0.27239159656090756
315091,1,3,5,0.27239159656090756
315096,1,3,5,0.27239159656090756
315127,1,3,5,0.27239159656090756
315132,1,3,5,0.27239159656090756
315135,1,3,5,0.27239159656090756
315138,1,3,5,0.27239159656090756
315147,1,3,5,0.27239159656090756
315152,1,3,5,0.27239159656090756
315167,1,3,5,0.27239159656090756
315177,1,3,5,0.27239159656090756
315191,1,3,5,0.27239159656090756
315211,1,3,5,0.27239159656090756
315219,1,3,5,0.27239159656090756
315234,1,3,5,0.27239159656090756
315239,1,3,5,0.27239159656090756
315257,1,3,5,0.2723915743618302
315264,1,3,5,0.2723915743618302
315271,1,3,5,0.27239159656090756
315272,1,3,5,0.27239159656090756
315275,1,3,5,0.27239159656090756
315280,1,3,5,0.27239159656090756
315286,1,3,5,0.27239159656090756
315319,1,3,5,0.27239159656090756
315346,1,3,5,0.27239159656090756
315347,1,3,5,0.27239159656090756
315348,1,3,5,0.27239159656090756
315369,1,3,5,0.27239159656090756
315375,1,3,5,0.27239159656090756
315398,1,3,5,0.27239159656090756
315438,1,3,5,0.27239159656090756
315444,1,3,5,0.27239159656090756
315446,1,3,5,0.27239159656090756
315451,1,3,5,0.27239159656090756
315456,1,3,5,0.27239159656090756
315467,1,3,5,0.27239159656090756
315470,1,3,5,0.27239159656090756
315482,1,3,5,0.27239159656090756
315491,1,3,5,0.27239159656090756
315496,1,3,5,0.27239159656090756
315501,1,3,5,0.27239159656090756
315503,1,3,5,0.27239159656090756
315515,1,3,5,0.27239159656090756
315531,1,3,5,0.27239159656090756
315536,1,3,5,0.27239159656090756
315545,1,3,5,0.27239159656090756
315548,1,3,5,0.27239159656090756
315554,1,3,5,0.27239159656090756
315556,1,3,5,0.2723915743618302
315568,1,3,5,0.2723915743618302
315590,1,3,5,0.27239159656090756
315592,1,3,5,0.27239159656090756
315595,1,3,5,0.27239159656090756
315611,1,3,5,0.27239159656090756
315646,1,3,5,0.27239159656090756
315650,1,3,5,0.27239159656090756
315651,1,3,5,0.27239159656090756
315660,1,3,5,0.27239159656090756
315667,1,3,5,0.27239159656090756
315687,1,3,5,0.27239159656090756
315698,1,3,5,0.27239159656090756
315737,1,3,5,0.27239159656090756
315750,1,3,5,0.27239159656090756
315755,1,3,5,0.27239159656090756
315758,1,3,5,0.27239159656090756
315771,1,3,5,0.27239159656090756
315775,1,3,5,0.27239159656090756
315778,1,3,5,0.27239159656090756
315781,1,3,5,0.27239159656090756
315803,1,3,5,0.27239159656090756
315827,1,3,5,0.27239159656090756
315857,1,3,5,0.27239159656090756
315874,1,3,5,0.27239159656090756
315885,1,3,5,0.27239159656090756
315914,1,3,5,0.27239159656090756
315921,1,3,5,0.27239159656090756
315931,1,3,5,0.27239159656090756
315946,1,3,5,0.27239159656090756
315956,1,3,5,0.27239159656090756
315982,1,3,5,0.27239159656090756
315987,1,3,5,0.2723915743618302
315990,1,3,5,0.2723915743618302
315992,1,3,5,0.27239159656090756
316004,1,3,5,0.27239159656090756
316012,1,3,5,0.27239159656090756
316027,1,3,5,0.27239159656090756
316030,1,3,5,0.27239159656090756
316037,1,3,5,0.27239159656090756
316047,1,3,5,0.27239159656090756
316056,1,3,5,0.27239159656090756
316071,1,3,5,0.27239159656090756
316079,1,3,5,0.27239159656090756
316082,1,3,5,0.27239159656090756
316083,1,3,5,0.27239159656090756
316091,1,3,5,0.27239159656090756
316095,1,3,5,0.27239159656090756
316146,1,3,5,0.27239159656090756
316154,1,3,5,0.27239159656090756
316173,1,3,5,0.27239159656090756
316178,1,3,5,0.27239159656090756
316180,1,3,5,0.27239159656090756
316192,1,3,5,0.27239159656090756
316203,1,3,5,0.27239159656090756
316212,1,3,5,0.27239159656090756
316244,1,3,5,0.27239159656090756
316273,1,3,5,0.27239159656090756
316276,1,3,5,0.27239159656090756
316287,1,3,5,0.27239159656090756
316297,1,3,5,0.27239159656090756
316319,1,3,5,0.27239159656090756
316332,1,3,5,0.27239159656090756
316348,1,3,5,0.27239159656090756
316354,1,3,5,0.2723915743618302
316362,1,3,5,0.2723915743618302
316368,1,3,5,0.27239159656090756
316395,1,3,5,0.27239159656090756
316407,1,3,5,0.27239159656090756
316426,1,3,5,0.27239159656090756
316453,1,3,5,0.27239159656090756
316470,1,3,5,0.27239159656090756
316471,1,3,5,0.27239159656090756
316475,1,3,5,0.27239159656090756
316485,1,3,5,0.27239159656090756
316492,1,3,5,0.27239159656090756
316499,1,3,5,0.27239159656090756
316504,1,3,5,0.27239159656090756
316538,1,3,5,0.27239159656090756
316539,1,3,5,0.27239159656090756
316540,1,3,5,0.27239159656090756
316544,1,3,5,0.27239159656090756
316556,1,3,5,0.27239159656090756
316563,1,3,5,0.27239159656090756
316569,1,3,5,0.27239159656090756
316582,1,3,5,0.27239159656090756
316606,1,3,5,0.27239159656090756
316610,1,3,5,0.27239159656090756
316615,1,3,5,0.27239159656090756
316623,1,3,5,0.27239159656090756
316636,1,3,5,0.27239159656090756
316650,1,3,5,0.27239159656090756
316657,1,3,5,0.27239159656090756
316658,1,3,5,0.27239159656090756
316703,1,3,5,0.27239159656090756
316727,1,3,5,0.27239159656090756
316740,1,3,5,0.2723915743618302
316757,1,3,5,0.3201350429138701
316760,1,3,5,0.27239159656090756
316775,1,3,5,0.27239159656090756
316780,1,3,5,0.27239159656090756
316788,1,3,5,0.27239159656090756
316789,1,3,5,0.27239159656090756
316800,1,3,5,0.27239159656090756
316815,1,3,5,0.27239159656090756
316840,1,3,5,0.27239159656090756
316844,1,3,5,0.27239159656090756
316848,1,3,5,0.27239159656090756
316850,1,3,5,0.27239159656090756
316852,1,3,5,0.27239159656090756
316869,1,3,5,0.27239159656090756
316873,1,3,5,0.27239159656090756
316899,1,3,5,0.27239159656090756
316903,1,3,5,0.27239159656090756
316910,1,3,5,0.27239159656090756
316922,1,3,5,0.27239159656090756
316925,1,3,5,0.27239159656090756
316928,1,3,5,0.27239159656090756
316945,1,3,5,0.27239159656090756
316962,1,3,5,0.27239159656090756
316991,1,3,5,0.27239159656090756
317000,1,3,5,0.27239159656090756
317001,1,3,5,0.27239159656090756
317015,1,3,5,0.27239159656090756
317028,1,3,5,0.27239159656090756
317031,1,3,5,0.27239159656090756
317034,1,3,5,0.27239159656090756
317036,1,3,5,0.27239159656090756
317064,1,3,5,0.2723915743618302
317065,1,3,5,0.2723915743618302
317072,1,3,5,0.27239159656090756
317075,1,3,5,0.27239159656090756
317089,1,3,5,0.27239159656090756
317109,1,3,5,0.27239159656090756
317110,1,3,5,0.27239159656090756
317123,1,3,5,0.27239159656090756
317135,1,3,5,0.27239159656090756
317139,1,3,5,0.27239159656090756
317147,1,3,5,0.27239159656090756
317155,1,3,5,0.27239159656090756
317201,1,3,5,0.27239159656090756
317207,1,3,5,0.27239159656090756
317214,1,3,5,0.27239159656090756
317227,1,3,5,0.27239159656090756
317243,1,3,5,0.27239159656090756
317249,1,3,5,0.27239159656090756
317271,1,3,5,0.27239159656090756
317278,1,3,5,0.27239159656090756
317297,1,3,5,0.27239159656090756
317298,1,3,5,0.27239159656090756
317300,1,3,5,0.27239159656090756
317339,1,3,5,0.27239159656090756
317349,1,3,5,0.27239159656090756
317351,1,3,5,0.27239159656090756
317380,1,3,5,0.27239159656090756
317388,1,3,5,0.27239159656090756
317391,1,3,5,0.27239159656090756
317399,1,3,5,0.27239159656090756
317440,1,3,5,0.27239159656090756
317445,1,3,5,0.27239159656090756
317456,1,3,5,0.2723915743618302
317460,1,3,5,0.2723915743618302
317461,1,3,5,0.27239159656090756
317470,1,3,5,0.27239159656090756
317473,1,3,5,0.27239159656090756
317484,1,3,5,0.27239159656090756
317487,1,3,5,0.27239159656090756
317498,1,3,5,0.27239159656090756
317510,1,3,5,0.27239159656090756
317517,1,3,5,0.27239159656090756
317518,1,3,5,0.27239159656090756
317525,1,3,5,0.27239159656090756
317538,1,3,5,0.27239159656090756
317542,1,3,5,0.27239159656090756
