Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7782,0,3,0,0.38621944445614487
7788,0,3,0,0.04397005036966669
7795,0,3,0,0.10311249106901839
7807,0,3,0,0.04385352902836505
7808,0,3,0,0.0452557415094125
7819,0,3,0,0.05713093611314302
7827,0,3,0,0.02418159888452373
7842,0,3,0,0.05166658310305749
7875,0,3,0,0.38426400902572383
7883,0,3,0,0.035618752381108676
7915,0,3,0,0.08345706793694296
7920,0,3,0,0.392607828027119
7923,0,3,0,0.03912307774370713
7931,0,3,0,0.056275001825499125
7932,0,3,0,0.038313501178537664
7936,0,3,0,0.030914577152996888
7937,0,3,0,0.07152670674608429
7942,0,3,0,0.08480234618887307
7947,0,3,0,0.056077938828238326
7957,0,3,0,0.03712283453135936
7960,0,3,0,0.06528290386777959
7963,0,3,0,0.037391058362456306
7979,0,3,0,0.07198432802583277
7981,0,3,0,0.03563926515740701
7989,0,3,0,0.04069938091618031
7999,0,3,0,0.07848917479995042
8043,0,3,0,0.04048415606432962
8047,0,3,0,0.043081776940525444
8051,0,3,0,0.03671313018879802
8056,0,3,0,0.03685712563764057
8057,0,3,0,0.03929052921647694
8059,0,3,0,0.03743050664178653
8060,0,3,0,0.030318625608815826
8067,0,3,0,0.13731514837280268
8087,0,3,0,0.38569021311454826
8099,0,3,0,0.04027342130153981
8135,0,3,0,0.04021091822582549
8138,0,3,0,0.3937175122259095
8142,0,3,0,0.03873912759748553
8148,0,3,0,0.0626720734755298
8153,0,3,0,0.028268426973854663
8162,0,3,0,0.08476533852343747
8166,0,3,0,0.0895261544107872
8173,0,3,0,0.3799146208231713
8192,0,3,0,0.06429469601875015
8200,0,3,0,0.06685670463450241
8206,0,3,0,0.09675999862727333
8208,0,3,0,0.34802712290273585
8215,0,3,0,0.06090833871760192
8242,0,3,0,0.04501038869255458
8249,0,3,0,0.018727364341961827
8263,0,3,0,0.04377045852808455
8265,0,3,0,0.08667118985275185
8271,0,3,0,0.04822853952825851
8272,0,3,0,0.03768966464661894
8288,0,3,0,0.38908100993119316
8303,0,3,0,0.046906019347088615
8322,0,3,0,0.042450957481064686
8323,0,3,0,0.378097493631212
8327,0,3,0,0.024666170231618028
8331,0,3,0,0.37573089956475964
8333,0,3,0,0.024181821319588865
8348,0,3,0,0.03639279854825586
8355,0,3,0,0.044989718766127305
8376,0,3,0,0.3901087677407223
8380,0,3,0,0.050963717546720064
8385,0,3,0,0.09015604363515956
8390,0,3,0,0.2602810902871219
8395,0,3,0,0.17540264231486252
8396,0,3,0,0.03146524475062448
8402,0,3,0,0.0696285861466791
8409,0,3,0,0.0505971103290955
8446,0,3,0,0.3827493637122318
8465,0,3,0,0.03220265181054245
8476,0,3,0,0.036574504900590464
8480,0,3,0,0.06388113474961633
8488,0,3,0,0.39227331614517985
8496,0,3,0,0.036168047057412535
8510,0,3,0,0.0466940451721413
8518,0,3,0,0.09453788804155358
8525,0,3,0,0.06659642585087398
8544,0,3,0,0.05581686450029018
8549,0,3,0,0.03917594173132769
8550,0,3,0,0.09539691117384053
8561,0,3,0,0.3847195193342529
8562,0,3,0,0.049088179485665705
8575,0,3,0,0.04133838934473037
8578,0,3,0,0.13794848331518036
8612,0,3,0,0.05783797278019789
8621,0,3,0,0.038836781000820865
8623,0,3,0,0.035863010339749604
8654,0,3,0,0.040589871753669945
8656,0,3,0,0.023856056777626915
8661,0,3,0,0.4000276251421202
8674,0,3,0,0.052966871519180427
8697,0,3,0,0.07011901170648001
8700,0,3,0,0.09272021458203947
8701,0,3,0,0.03241815105817563
8730,0,3,0,0.04638397057851771
8735,0,3,0,0.03919187112495095
8745,0,3,0,0.07575395728814445
8749,0,3,0,0.08825524991603662
8760,0,3,0,0.03180967801266169
8772,0,3,0,0.03979468700873046
8818,0,3,0,0.03660805373649144
8819,0,3,0,0.03970575492603795
8830,0,3,0,0.38632666105186597
8833,0,3,0,0.1133358549032343
8845,0,3,0,0.040852785589757454
8849,0,3,0,0.060737505034024475
8851,0,3,0,0.028237718706280078
8856,0,3,0,0.03506993084377782
8877,0,3,0,0.07733235702707877
8883,0,3,0,0.05168378756759837
8885,0,3,0,0.04877492204340345
8901,0,3,0,0.04711839429133296
8903,0,3,0,0.050489037837680995
8904,0,3,0,0.39813293117472004
8910,0,3,0,0.02032405028808166
8914,0,3,0,0.02341890090376338
8921,0,3,0,0.044023456446318415
8926,0,3,0,0.1389059654967843
8940,0,3,0,0.03424539196033612
8953,0,3,0,0.039991338735865474
8957,0,3,0,0.058678823987964465
8963,0,3,0,0.043689388108803386
8972,0,3,0,0.06571159877526472
8983,0,3,0,0.09845497762407254
9009,0,3,0,0.0468420140054525
9044,0,3,0,0.08872152705492174
9064,0,3,0,0.03165854252354258
9066,0,3,0,0.10294629610948758
9087,0,3,0,0.38632673607058937
9093,0,3,0,0.04235385605074071
9099,0,3,0,0.040984563862060265
9106,0,3,0,0.050160393294878286
9132,0,3,0,0.38767616275372707
9133,0,3,0,0.06386920960437342
9136,0,3,0,0.0864143822205334
9156,0,3,0,0.040301306065471706
9158,0,3,0,0.10457052535563534
9184,0,3,0,0.04551463090596708
9192,0,3,0,0.09683406438240207
9194,0,3,0,0.3775095423592616
9195,0,3,0,0.1661597496313733
9201,0,3,0,0.07844356618628794
9231,0,3,0,0.099842920354019
9234,0,3,0,0.05925930466071889
9235,0,3,0,0.024181258002174754
9240,0,3,0,0.046378459842257164
9252,0,3,0,0.06756720823911759
9253,0,3,0,0.0757653021416676
9265,0,3,0,0.061530782486780435
9278,0,3,0,0.11075583868544239
9290,0,3,0,0.09247081496073534
9304,0,3,0,0.10239974075762892
9326,0,3,0,0.1500713401091042
9331,0,3,0,0.05445961854535602
9332,0,3,0,0.03379602184962934
9337,0,3,0,0.08406716682548089
9344,0,3,0,0.3870246648516605
9348,0,3,0,0.10400442058743528
9355,0,3,0,0.06500097625189984
9363,0,3,0,0.4018786027023184
9378,0,3,0,0.02418013328009361
9381,0,3,0,0.03571140927578258
9384,0,3,0,0.03894800448777584
9404,0,3,0,0.06576911589229131
9424,0,3,0,0.10417578348682305
9427,0,3,0,0.061831045811056855
9459,0,3,0,0.12801932273221994
9460,0,3,0,0.03492808820677449
9469,0,3,0,0.0358281864891799
9482,0,3,0,0.09795060193122472
9490,0,3,0,0.02703526974750762
9494,0,3,0,0.04452566530177404
9509,0,3,0,0.029985364148432888
9510,0,3,0,0.07525715715225033
9532,0,3,0,0.035321814204605534
9539,0,3,0,0.1379945412622634
9546,0,3,0,0.021575685361154645
9549,0,3,0,0.03585593034060187
9551,0,3,0,0.051112802561728184
9566,0,3,0,0.056002598153171365
9569,0,3,0,0.10134863975794733
9583,0,3,0,0.07009954630033656
9613,0,3,0,0.024181400578705263
9620,0,3,0,0.08670079947993134
9625,0,3,0,0.074526985027188
9632,0,3,0,0.1427952185590345
9642,0,3,0,0.05271132065479566
9644,0,3,0,0.38743896126215227
9645,0,3,0,0.060191134826097864
9648,0,3,0,0.08467652351673484
9689,0,3,0,0.04929268380478675
9700,0,3,0,0.06931751925981462
9703,0,3,0,0.0895955565657308
9706,0,3,0,0.044291705313122265
9720,0,3,0,0.400449609987075
9744,0,3,0,0.037975635336406244
9754,0,3,0,0.04382195062317732
9761,0,3,0,0.38524144432714713
9766,0,3,0,0.04510861359480918
9771,0,3,0,0.07417759727295802
9794,0,3,0,0.03380978418751667
9811,0,3,0,0.020857009696883245
9819,0,3,0,0.01989128206267352
9833,0,3,0,0.024181748699079582
9835,0,3,0,0.04041669526589017
9836,0,3,0,0.09247645922933896
9839,0,3,0,0.0677556651697538
9843,0,3,0,0.038749434407151305
9861,0,3,0,0.07441904041754642
9875,0,3,0,0.043380756645225234
9887,0,3,0,0.10590299494458248
9888,0,3,0,0.3077507145159953
9906,0,3,0,0.04074902216427373
9926,0,3,0,0.032516586337574996
9944,0,3,0,0.07503657390863774
9946,0,3,0,0.3635700557079335
9950,0,3,0,0.10201806867163832
9954,0,3,0,0.03491439903237511
9964,0,3,0,0.40231826817524946
9976,0,3,0,0.07667007258803334
9977,0,3,0,0.028242070980353234
9982,0,3,0,0.024180137168807393
9991,0,3,0,0.07390459284059508
9995,0,3,0,0.03340763521754084
10010,0,3,0,0.042325391583394614
10018,0,3,0,0.35792691344662764
10025,0,3,0,0.1535279571794845
10043,0,3,0,0.14497794496568914
10062,0,3,0,0.030426455992285335
10068,0,3,0,0.0378519423743143
10075,0,3,0,0.06716605935351669
10078,0,3,0,0.06491099955574932
10079,0,3,0,0.060369512465992044
10086,0,3,0,0.03637184468791921
10123,0,3,0,0.08244142452622046
10124,0,3,0,0.02703633557253958
10125,0,3,0,0.030072539004194695
10128,0,3,0,0.397083124113273
10145,0,3,0,0.03550622955996319
10158,0,3,0,0.07059425171845535
10183,0,3,0,0.033413339885787256
10206,0,3,0,0.40632732802363203
10216,0,3,0,0.39209650946456215
10222,0,3,0,0.06568114163895533
10225,0,3,0,0.08989610416761452
10235,0,3,0,0.09436358061906563
10248,0,3,0,0.03491464560760457
10255,0,3,0,0.024181045032248938
10256,0,3,0,0.015913306606959297
10263,0,3,0,0.10873004552349358
10268,0,3,0,0.352282849036008
10277,0,3,0,0.3601332332909482
10298,0,3,0,0.08785898327452675
10299,0,3,0,0.08642503140736989
10309,0,3,0,0.07376724398470494
10321,0,3,0,0.17052838301487544
10326,0,3,0,0.06828920563492058
10330,0,3,0,0.14328070821935912
10337,0,3,0,0.08416657385603402
10369,0,3,0,0.08697708026165708
10374,0,3,0,0.05773021964773052
10386,0,3,0,0.033592528097862395
10395,0,3,0,0.05968658008386365
10407,0,3,0,0.07145533268294847
10409,0,3,0,0.39180739564320743
10418,0,3,0,0.035805021150966995
10425,0,3,0,0.07830194148593038
10428,0,3,0,0.39707375343814094
10430,0,3,0,0.03464624841783556
10437,0,3,0,0.3937718544466155
10448,0,3,0,0.061431672170641605
10466,0,3,0,0.03732655591658724
10468,0,3,0,0.03488316157234259
10471,0,3,0,0.0972152938015731
10490,0,3,0,0.047698139331669526
10501,0,3,0,0.04454207041791607
10527,0,3,0,0.042407812540822515
10538,0,3,0,0.02793232447939323
10553,0,3,0,0.024180981943273824
10564,0,3,0,0.399897756307654
10585,0,3,0,0.10215624365865598
10594,0,3,0,0.0388727716688999
10596,0,3,0,0.0888009656021503
10597,0,3,0,0.5160321610022298
10599,0,3,0,0.053560684555071056
10610,0,3,0,0.08329860702611627
10618,0,3,0,0.06074801014744292
10624,0,3,0,0.045516220010207144
10643,0,3,0,0.08794562850333498
10664,0,3,0,0.08101643341945616
10675,0,3,0,0.030884505501712078
10684,0,3,0,0.06431290956303344
10705,0,3,0,0.039075589168041554
10731,0,3,0,0.06652134963096451
10733,0,3,0,0.11508356096045771
10734,0,3,0,0.06276639311555499
10736,0,3,0,0.04597152913867141
10738,0,3,0,0.04301417394747637
10744,0,3,0,0.06527893410027366
10761,0,3,0,0.08153923754249694
10764,0,3,0,0.08607306025201862
10766,0,3,0,0.051233263610876184
10777,0,3,0,0.058811604051565665
10787,0,3,0,0.06362849357061881
10800,0,3,0,0.02418104819716027
10803,0,3,0,0.04948349406985709
10810,0,3,0,0.03317914192443266
10820,0,3,0,0.0353116616975488
10821,0,3,0,0.016262101087959953
10826,0,3,0,0.039307230112249764
10831,0,3,0,0.015884551340274455
10853,0,3,0,0.028774149218490034
10854,0,3,0,0.039742038185106326
10857,0,3,0,0.024181215486079027
10862,0,3,0,0.03091084956062667
10867,0,3,0,0.07521378913189218
10870,0,3,0,0.10777534160232988
10897,0,3,0,0.01981046051271825
10930,0,3,0,0.03644698815417487
10959,0,3,0,0.04023796912556152
10965,0,3,0,0.019248368933058403
10967,0,3,0,0.04498182531160219
10970,0,3,0,0.03610924955897755
10977,0,3,0,0.03619626008162223
10987,0,3,0,0.059045615009486095
11000,0,3,0,0.019151693456949483
11006,0,3,0,0.03874587319502355
11007,0,3,0,0.041329797573994465
11012,0,3,0,0.04010998169499721
11015,0,3,0,0.048029047608719115
11024,0,3,0,0.034352299091410216
11038,0,3,0,0.036658931200538224
11043,0,3,0,0.0401490945824903
11048,0,3,0,0.04164014774158424
11056,0,3,0,0.03819989543347367
11073,0,3,0,0.11329643295727003
11076,0,3,0,0.016443572134602336
11085,0,3,0,0.01867311810224392
11093,0,3,0,0.019517640999671987
11094,0,3,0,0.024180264948562413
11096,0,3,0,0.04859099299321394
11103,0,3,0,0.034708566335986506
11106,0,3,0,0.019734830130615295
11114,0,3,0,0.0894389318144171
11121,0,3,0,0.01777224524255457
11124,0,3,0,0.04014916984862758
11126,0,3,0,0.024181480644870513
11130,0,3,0,0.019231562888607546
11140,0,3,0,0.03564526024793272
11157,0,3,0,0.08485321165977502
11160,0,3,0,0.03616143324211165
11168,0,3,0,0.0235133598082467
11183,0,3,0,0.02012223867641071
11186,0,3,0,0.03827941266921805
11189,0,3,0,0.046728355839173924
11213,0,3,0,0.01938857157455501
11227,0,3,0,0.02418099526980262
11229,0,3,0,0.04629161967149988
11230,0,3,0,0.034168447531176475
11234,0,3,0,0.031013843467539753
11250,0,3,0,0.018729167873038848
11263,0,3,0,0.035702286447114644
11266,0,3,0,0.019675919182181444
11274,0,3,0,0.04931625237856589
11292,0,3,0,0.0273551732017336
11310,0,3,0,0.03471161861810974
11317,0,3,0,0.07286817091237587
11319,0,3,0,0.08262778104686394
11320,0,3,0,0.08319580774828114
11323,0,3,0,0.03651653873481352
11326,0,3,0,0.019009047326397376
11334,0,3,0,0.019246704945003437
11336,0,3,0,0.044965609652869824
11387,0,3,0,0.02418193066986109
11391,0,3,0,0.019726448829845866
11397,0,3,0,0.07539368979506518
11424,0,3,0,0.03657586065707955
11451,0,3,0,0.03207506478889181
11455,0,3,0,0.019116972858753575
11465,0,3,0,0.036085736977084504
11470,0,3,0,0.045172009832640796
11481,0,3,0,0.10023807555529224
11483,0,3,0,0.016557662711138874
11484,0,3,0,0.03203396898831051
11487,0,3,0,0.01773473543953758
11539,0,3,0,0.035492826138191824
11554,0,3,0,0.031091548048097863
11557,0,3,0,0.0754441939497482
11568,0,3,0,0.16448084043563344
11618,0,3,0,0.041800598660242404
11629,0,3,0,0.049785831916421414
11634,0,3,0,0.10297439679784738
11636,0,3,0,0.027724332182811486
11663,0,3,0,0.03180653713013105
11684,0,3,0,0.01755638119613592
11695,0,3,0,0.04167021978993276
11708,0,3,0,0.08781097114182393
11718,0,3,0,0.09470369981825873
11729,0,3,0,0.029689847463582945
11757,0,3,0,0.10344792851045824
11764,0,3,0,0.05113330321862028
11783,0,3,0,0.049266763880791105
11786,0,3,0,0.038996757182848674
11796,0,3,0,0.08268388314446289
11810,0,3,0,0.031989219248421887
11816,0,3,0,0.019582712530697766
11817,0,3,0,0.039634694386775485
11820,0,3,0,0.019839063399411168
11835,0,3,0,0.08272960046109759
11836,0,3,0,0.10126089165258324
11837,0,3,0,0.08196696474673383
11844,0,3,0,0.03238743683378865
11846,0,3,0,0.018650581679618552
11869,0,3,0,0.031107875128149328
11881,0,3,0,0.05543392783964447
11903,0,3,0,0.03399119527579457
11908,0,3,0,0.049273517753606715
11909,0,3,0,0.05906791628640256
11910,0,3,0,0.0753467632264326
11938,0,3,0,0.0197315515611238
11964,0,3,0,0.019247330462368085
11967,0,3,0,0.040006324129539035
11985,0,3,0,0.05900248862457772
11991,0,3,0,0.03215280620004516
12006,0,3,0,0.019531591566267586
12036,0,3,0,0.018708293083969898
12044,0,3,0,0.01952880424148129
12046,0,3,0,0.04742685250953686
12060,0,3,0,0.04910612502301531
12061,0,3,0,0.05866475154914467
12080,0,3,0,0.05048470546550555
12083,0,3,0,0.03987771773493616
12106,0,3,0,0.05002270218013838
12111,0,3,0,0.021803583890282155
12117,0,3,0,0.03855933791552344
12120,0,3,0,0.026959764446221997
12133,0,3,0,0.03745180285846598
12134,0,3,0,0.02811565804633476
12135,0,3,0,0.030320098130530927
12141,0,3,0,0.03841556227562711
12149,0,3,0,0.18323632857215444
12174,0,3,0,0.382571894462077
12183,0,3,0,0.46904236228781715
12195,0,3,0,0.5405112963025448
12227,0,3,0,0.23973116913809397
12236,0,3,0,0.05586575137393535
12253,0,3,0,0.04161260255810128
12269,0,3,0,0.021280051567945484
12313,0,3,0,0.03780270250542275
12315,0,3,0,0.026156563757806124
12317,0,3,0,0.0308841162733461
12322,0,3,0,0.025962952635403096
12327,0,3,0,0.020653681140446
12364,0,3,0,0.04255583668874849
12379,0,3,0,0.3126456482631048
12382,0,3,0,0.032785535689376644
12395,0,3,0,0.03328277728335942
12396,0,3,0,0.04276011510002163
12403,0,3,0,0.03435656596162184
12425,0,3,0,0.10031111655729841
12428,0,3,0,0.020644582100181604
12430,0,3,0,0.030540457229680133
12436,0,3,0,0.09470370040271692
12454,0,3,0,0.01850378780301415
12460,0,3,0,0.04939140247161925
12467,0,3,0,0.031386323940644355
12471,0,3,0,0.058873010899200794
12474,0,3,0,0.10034052753549874
12493,0,3,0,0.05321483269466594
12498,0,3,0,0.040770612269216557
12510,0,3,0,0.03132667638366379
12511,0,3,0,0.049220760506610804
12515,0,3,0,0.08200920275120349
12534,0,3,0,0.019582712530697766
12544,0,3,0,0.045605101768432736
12557,0,3,0,0.032117575456231735
12565,0,3,0,0.029588804364146407
12574,0,3,0,0.04760400082350744
12575,0,3,0,0.038273918665836605
12587,0,3,0,0.031107875128149328
12590,0,3,0,0.07492440844244533
12614,0,3,0,0.019666821167883076
12615,0,3,0,0.025555976471606227
12622,0,3,0,0.01975261573213148
12639,0,3,0,0.04023915253089785
12653,0,3,0,0.03829068945022881
12656,0,3,0,0.0197315515611238
12674,0,3,0,0.017791407017683725
12675,0,3,0,0.04234044079984564
12679,0,3,0,0.043493897946318735
12688,0,3,0,0.04846950350552504
12707,0,3,0,0.10212087749494965
12724,0,3,0,0.019531591566267586
12728,0,3,0,0.019668619476043352
12733,0,3,0,0.036433667800718335
12737,0,3,0,0.031505938712476304
12746,0,3,0,0.01650995441179773
12747,0,3,0,0.032125312319195326
12754,0,3,0,0.018708293083969898
12767,0,3,0,0.03830938106358438
12772,0,3,0,0.04491576741268195
12797,0,3,0,0.04183401956464387
12823,0,3,0,0.03210915430768093
12831,0,3,0,0.055251705197089614
12832,0,3,0,0.026644451328433624
12834,0,3,0,0.02601675298148523
12837,0,3,0,0.03898090246928114
12841,0,3,0,0.31193643807663635
12846,0,3,0,0.026693523321834816
12849,0,3,0,0.027033001024510925
12857,0,3,0,0.03282046380123043
12862,0,3,0,0.31574040619620514
12875,0,3,0,0.13468113067345497
12880,0,3,0,0.2615209376659762
12890,0,3,0,0.43391479060250615
12901,0,3,0,0.46904236228781715
12907,0,3,0,0.5976979878574138
12915,0,3,0,0.6186366611829556
12917,0,3,0,0.5740553082809298
12923,0,3,0,0.7016870477158014
12930,0,3,0,0.2430580689081441
12932,0,3,0,0.45718544357500945
12943,0,3,0,0.2658127786199849
12958,0,3,0,0.0401672724843388
12962,0,3,0,0.03505955823645565
12992,0,3,0,0.03309078891479155
13008,0,3,0,0.12126510162780173
13019,0,3,0,0.04276979555132607
13024,0,3,0,0.06583543092525164
13049,0,3,0,0.05256691867962836
13052,0,3,0,0.03539136323160824
13063,0,3,0,0.031077553251978307
13081,0,3,0,0.038796616802638
13087,0,3,0,0.019524547332650622
13098,0,3,0,0.05122694048216248
13106,0,3,0,0.03568371300873208
13116,0,3,0,0.03570883620839739
13120,0,3,0,0.03260635757816366
13129,0,3,0,0.04629092251759595
13134,0,3,0,0.0381409671734883
13144,0,3,0,0.019569918765521107
13149,0,3,0,0.0590699782268647
13165,0,3,0,0.052360373995013386
13183,0,3,0,0.034557584349350454
13195,0,3,0,0.024181418582114336
13196,0,3,0,0.026229277967232525
13197,0,3,0,0.01708930752361202
13206,0,3,0,0.0160488727194694
13212,0,3,0,0.032833663921203446
13217,0,3,0,0.04895394130560628
13225,0,3,0,0.0341243555535516
13232,0,3,0,0.049034407235211845
13239,0,3,0,0.03211995715156486
13245,0,3,0,0.040135393980082715
13249,0,3,0,0.03894863907203535
13254,0,3,0,0.04003478583450886
13266,0,3,0,0.04492806846303368
13271,0,3,0,0.03112330657329179
13286,0,3,0,0.04019363570285913
13293,0,3,0,0.03996089931025498
13318,0,3,0,0.08741973795739565
13337,0,3,0,0.041373434249768234
13338,0,3,0,0.030514091542180773
13351,0,3,0,0.032087531811781506
13356,0,3,0,0.04930032251522021
13360,0,3,0,0.08243704171890742
13392,0,3,0,0.019778875226914225
13402,0,3,0,0.10409553926573924
13408,0,3,0,0.019099742546098728
13410,0,3,0,0.04073520276434684
13455,0,3,0,0.04172342176686873
13464,0,3,0,0.038291651836668876
13470,0,3,0,0.0342529918912897
13473,0,3,0,0.019754495027511705
13475,0,3,0,0.031441362044373596
13500,0,3,0,0.019539257307305134
13516,0,3,0,0.031075619089714002
13519,0,3,0,0.07519997801415208
13522,0,3,0,0.08296351627892853
13529,0,3,0,0.039177279257824674
13541,0,3,0,0.02418159963403065
13553,0,3,0,0.019752208225153733
13594,0,3,0,0.04022696790276405
13596,0,3,0,0.024180677231289513
13605,0,3,0,0.05922676077142994
13631,0,3,0,0.039007536079855534
13646,0,3,0,0.08270192472970728
13684,0,3,0,0.08817393273761731
13687,0,3,0,0.016257241163967852
13690,0,3,0,0.03199812084269077
13697,0,3,0,0.02557238597473998
13701,0,3,0,0.03278608699449637
13708,0,3,0,0.019646141650204445
13731,0,3,0,0.025553709460180932
13741,0,3,0,0.03256443775653434
13762,0,3,0,0.04918939063058122
13765,0,3,0,0.08776213355655325
13772,0,3,0,0.017833373331871894
13774,0,3,0,0.0324259336479497
13787,0,3,0,0.04745543507015891
13791,0,3,0,0.03576979219570677
13814,0,3,0,0.018910381485520662
13818,0,3,0,0.02540015568704425
13838,0,3,0,0.0197756936043383
13842,0,3,0,0.031069474211461497
13846,0,3,0,0.08788014801147272
13854,0,3,0,0.01870908882694428
13865,0,3,0,0.03408456672731326
13868,0,3,0,0.04739606036326698
13894,0,3,0,0.024180587918798895
13907,0,3,0,0.024180661862881883
13927,0,3,0,0.06337739152054343
13936,0,3,0,0.031263104761711555
13947,0,3,0,0.032929343021688304
13952,0,3,0,0.04885706078922984
13957,0,3,0,0.036845816103656226
13970,0,3,0,0.08773753996214918
13980,0,3,0,0.03238444022845091
13983,0,3,0,0.02545409483144939
13986,0,3,0,0.018963827488938354
14021,0,3,0,0.03239755391310539
14033,0,3,0,0.0359304243284844
14035,0,3,0,0.037204853970857564
14041,0,3,0,0.024180572516691135
14042,0,3,0,0.03414106995520821
14058,0,3,0,0.025557781086890302
14093,0,3,0,0.03145939722982405
14108,0,3,0,0.0220062146273027
14109,0,3,0,0.017155417005659736
14121,0,3,0,0.037731461434366946
14122,0,3,0,0.01908185167971302
14128,0,3,0,0.04542112675202019
14131,0,3,0,0.019446473558020105
14135,0,3,0,0.04931716215706398
14149,0,3,0,0.01850327237326259
14170,0,3,0,0.034823244486384915
14171,0,3,0,0.0197188644733001
14180,0,3,0,0.08302836152534665
14186,0,3,0,0.024181683855628466
14199,0,3,0,0.038554694737632976
14215,0,3,0,0.04877486555366391
14225,0,3,0,0.017844924777121067
14226,0,3,0,0.01898946593088796
14227,0,3,0,0.03245167355035763
14228,0,3,0,0.021804840170397893
14238,0,3,0,0.01955342489807643
14260,0,3,0,0.016100013435604812
14263,0,3,0,0.0256105056950947
14283,0,3,0,0.04645501999119155
14284,0,3,0,0.03595807876037437
