Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
272105,1,3,5,0.12348437993538994
272118,1,3,5,0.12348437993538994
272123,1,3,5,0.12348437993538994
272125,1,3,5,0.12348437993538994
272129,1,3,5,0.12348437993538994
272132,1,3,5,0.12348437993538994
272197,1,3,5,0.12348437993538994
272221,1,3,5,0.12348437993538994
272222,1,3,5,0.12348437993538994
272224,1,3,5,0.12348437993538994
272237,1,3,5,0.12348437993538994
272239,1,3,5,0.12348437993538994
272243,1,3,5,0.12348437993538994
272244,1,3,5,0.12348437993538994
272259,1,3,5,0.12348437993538994
272268,1,3,5,0.12348437993538994
272282,1,3,5,0.12348437993538994
272283,1,3,5,0.12348437993538994
272294,1,3,5,0.12348437993538994
272295,1,3,5,0.12348437993538994
272300,1,3,5,0.12348437993538994
272303,1,3,5,0.12348437993538994
272319,1,3,5,0.12348437993538994
272323,1,3,5,0.12348437993538994
272347,1,3,5,0.12348438278181544
272351,1,3,5,0.12348438278181544
272375,1,3,5,0.12348437993538994
272376,1,3,5,0.12348437993538994
272381,1,3,5,0.12348437993538994
272382,1,3,5,0.12348437993538994
272388,1,3,5,0.12348437993538994
272391,1,3,5,0.12348437993538994
272404,1,3,5,0.12348437993538994
272427,1,3,5,0.12348437993538994
272432,1,3,5,0.12348437993538994
272447,1,3,5,0.12348437993538994
272456,1,3,5,0.12348437993538994
272461,1,3,5,0.12348437993538994
272475,1,3,5,0.12348437993538994
272490,1,3,5,0.12348437993538994
272493,1,3,5,0.12348437993538994
272506,1,3,5,0.12348437993538994
272508,1,3,5,0.12348437993538994
272509,1,3,5,0.12348437993538994
272513,1,3,5,0.12348437993538994
272521,1,3,5,0.12348437993538994
272522,1,3,5,0.12348437993538994
272532,1,3,5,0.12348437993538994
272558,1,3,5,0.12348437993538994
272564,1,3,5,0.12348437993538994
272572,1,3,5,0.12348437993538994
272594,1,3,5,0.12348437993538994
272599,1,3,5,0.12348437993538994
272607,1,3,5,0.12348437993538994
272623,1,3,5,0.12348437993538994
272630,1,3,5,0.12348437993538994
272633,1,3,5,0.12348438278181544
272640,1,3,5,0.12348438278181544
272641,1,3,5,0.12348437993538994
272646,1,3,5,0.12348437993538994
272647,1,3,5,0.12348437993538994
272660,1,3,5,0.12348437993538994
272666,1,3,5,0.12348437993538994
272733,1,3,5,0.12348437993538994
272749,1,3,5,0.12348437993538994
272750,1,3,5,0.12348437993538994
272759,1,3,5,0.12348437993538994
272774,1,3,5,0.12348437993538994
272775,1,3,5,0.12348437993538994
272779,1,3,5,0.12348437993538994
272798,1,3,5,0.12348437993538994
272804,1,3,5,0.12348437993538994
272809,1,3,5,0.12348437993538994
272819,1,3,5,0.12348437993538994
272827,1,3,5,0.12348437993538994
272833,1,3,5,0.12348437993538994
272854,1,3,5,0.12348437993538994
272857,1,3,5,0.12348437993538994
272860,1,3,5,0.12348437993538994
272872,1,3,5,0.12348437993538994
272878,1,3,5,0.12348437993538994
272880,1,3,5,0.12348437993538994
272882,1,3,5,0.12348437993538994
272887,1,3,5,0.12348437993538994
272891,1,3,5,0.12348437993538994
272899,1,3,5,0.12348437993538994
272915,1,3,5,0.12348437993538994
272930,1,3,5,0.12348437993538994
272951,1,3,5,0.12348438278181544
272971,1,3,5,0.12348438278181544
272973,1,3,5,0.12348437993538994
272988,1,3,5,0.12348437993538994
272998,1,3,5,0.12348437993538994
273004,1,3,5,0.12348437993538994
273021,1,3,5,0.12348437993538994
273028,1,3,5,0.12348437993538994
273045,1,3,5,0.12348437993538994
273060,1,3,5,0.12348437993538994
273063,1,3,5,0.12348437993538994
273066,1,3,5,0.12348437993538994
273079,1,3,5,0.12348437993538994
273122,1,3,5,0.12348437993538994
273136,1,3,5,0.12348437993538994
273144,1,3,5,0.12348437993538994
273149,1,3,5,0.12348437993538994
273158,1,3,5,0.12348437993538994
273166,1,3,5,0.12348437993538994
273186,1,3,5,0.12348437993538994
273214,1,3,5,0.12348437993538994
273217,1,3,5,0.12348437993538994
273228,1,3,5,0.12348437993538994
273238,1,3,5,0.12348437993538994
273245,1,3,5,0.12348437993538994
273254,1,3,5,0.12348437993538994
273256,1,3,5,0.12348437993538994
273267,1,3,5,0.12348437993538994
273272,1,3,5,0.12348437993538994
273277,1,3,5,0.12348437993538994
273282,1,3,5,0.12348437993538994
273288,1,3,5,0.12348437993538994
273300,1,3,5,0.12348438278181544
273308,1,3,5,0.12348438278181544
273309,1,3,5,0.12348437993538994
273314,1,3,5,0.12348437993538994
273316,1,3,5,0.12348437993538994
273322,1,3,5,0.12348437993538994
273333,1,3,5,0.12348437993538994
273340,1,3,5,0.12348437993538994
273345,1,3,5,0.12348437993538994
273351,1,3,5,0.12348437993538994
273362,1,3,5,0.12348437993538994
273386,1,3,5,0.12348437993538994
273395,1,3,5,0.12348437993538994
273397,1,3,5,0.12348437993538994
273411,1,3,5,0.12348437993538994
273415,1,3,5,0.12348437993538994
273420,1,3,5,0.12348437993538994
273425,1,3,5,0.12348437993538994
273428,1,3,5,0.12348437993538994
273445,1,3,5,0.12348437993538994
273449,1,3,5,0.12348437993538994
273463,1,3,5,0.12348437993538994
273471,1,3,5,0.12348437993538994
273480,1,3,5,0.12348437993538994
273482,1,3,5,0.12348437993538994
273483,1,3,5,0.12348437993538994
273487,1,3,5,0.12348437993538994
273514,1,3,5,0.12348437993538994
273516,1,3,5,0.12348437993538994
273543,1,3,5,0.12348437993538994
273563,1,3,5,0.12348437993538994
273568,1,3,5,0.12348437993538994
273578,1,3,5,0.12348438278181544
273608,1,3,5,0.12348438278181544
273617,1,3,5,0.12348437993538994
273619,1,3,5,0.12348437993538994
273620,1,3,5,0.12348437993538994
273622,1,3,5,0.12348437993538994
273630,1,3,5,0.12348437993538994
273648,1,3,5,0.12348437993538994
273675,1,3,5,0.12348437993538994
273684,1,3,5,0.12348437993538994
273693,1,3,5,0.12348437993538994
273717,1,3,5,0.12348437993538994
273725,1,3,5,0.12348437993538994
273749,1,3,5,0.12348437993538994
273755,1,3,5,0.12348437993538994
273764,1,3,5,0.12348437993538994
273780,1,3,5,0.12348437993538994
273781,1,3,5,0.12348437993538994
273802,1,3,5,0.12348437993538994
273820,1,3,5,0.12348437993538994
273821,1,3,5,0.12348437993538994
273840,1,3,5,0.12348437993538994
273842,1,3,5,0.12348437993538994
273846,1,3,5,0.12348437993538994
273851,1,3,5,0.12348437993538994
273867,1,3,5,0.12348437993538994
273884,1,3,5,0.12348437993538994
273893,1,3,5,0.12348437993538994
273894,1,3,5,0.12348437993538994
273899,1,3,5,0.12348437993538994
273911,1,3,5,0.12348437993538994
273915,1,3,5,0.12348437993538994
273919,1,3,5,0.12348438278181544
273923,1,3,5,0.12348438278181544
273926,1,3,5,0.12348437993538994
273928,1,3,5,0.12348437993538994
273947,1,3,5,0.12348437993538994
273954,1,3,5,0.12348437993538994
273971,1,3,5,0.12348437993538994
273977,1,3,5,0.12348437993538994
273997,1,3,5,0.12348437993538994
273998,1,3,5,0.12348437993538994
274007,1,3,5,0.12348437993538994
274014,1,3,5,0.12348437993538994
274069,1,3,5,0.12348437993538994
274080,1,3,5,0.12348437993538994
274084,1,3,5,0.12348437993538994
274099,1,3,5,0.12348437993538994
274118,1,3,5,0.12348437993538994
274120,1,3,5,0.12348437993538994
274128,1,3,5,0.12348437993538994
274141,1,3,5,0.12348437993538994
274143,1,3,5,0.12348437993538994
274144,1,3,5,0.12348437993538994
274150,1,3,5,0.12348437993538994
274160,1,3,5,0.12348437993538994
274162,1,3,5,0.12348437993538994
274168,1,3,5,0.12348437993538994
274181,1,3,5,0.12348437993538994
274185,1,3,5,0.12348437993538994
274194,1,3,5,0.12348437993538994
274202,1,3,5,0.12348437993538994
274205,1,3,5,0.12348437993538994
274210,1,3,5,0.12348437993538994
274214,1,3,5,0.12348438278181544
274255,1,3,5,0.12348438278181544
274260,1,3,5,0.12348437993538994
274271,1,3,5,0.12348437993538994
274297,1,3,5,0.12348437993538994
274301,1,3,5,0.12348437993538994
274304,1,3,5,0.12348437993538994
274310,1,3,5,0.12348437993538994
274324,1,3,5,0.12348437993538994
274342,1,3,5,0.12348437993538994
274343,1,3,5,0.12348437993538994
274345,1,3,5,0.12348437993538994
274382,1,3,5,0.12348437993538994
274391,1,3,5,0.12348437993538994
274392,1,3,5,0.12348437993538994
274400,1,3,5,0.12348437993538994
274424,1,3,5,0.12348437993538994
274429,1,3,5,0.12348437993538994
274446,1,3,5,0.12348437993538994
274460,1,3,5,0.12348437993538994
274466,1,3,5,0.12348437993538994
274471,1,3,5,0.12348437993538994
274484,1,3,5,0.12348437993538994
274486,1,3,5,0.12348437993538994
274491,1,3,5,0.12348437993538994
274496,1,3,5,0.12348437993538994
274499,1,3,5,0.12348437993538994
274513,1,3,5,0.12348437993538994
274516,1,3,5,0.12348437993538994
274522,1,3,5,0.12348437993538994
274527,1,3,5,0.12348437993538994
274537,1,3,5,0.12348437993538994
274546,1,3,5,0.12348438278181544
274564,1,3,5,0.12348438278181544
274570,1,3,5,0.12348437993538994
274571,1,3,5,0.12348437993538994
274584,1,3,5,0.12348437993538994
274593,1,3,5,0.12348437993538994
274606,1,3,5,0.12348437993538994
274610,1,3,5,0.12348437993538994
274615,1,3,5,0.12348437993538994
274637,1,3,5,0.12348437993538994
274640,1,3,5,0.12348437993538994
274648,1,3,5,0.12348437993538994
274649,1,3,5,0.12348437993538994
274656,1,3,5,0.12348437993538994
274659,1,3,5,0.12348437993538994
274662,1,3,5,0.12348437993538994
274684,1,3,5,0.12348437993538994
274699,1,3,5,0.12348437993538994
274703,1,3,5,0.12348437993538994
274706,1,3,5,0.12348437993538994
274722,1,3,5,0.12348437993538994
274736,1,3,5,0.12348437993538994
274737,1,3,5,0.12348437993538994
274744,1,3,5,0.12348437993538994
274750,1,3,5,0.12348437993538994
274763,1,3,5,0.12348437993538994
274771,1,3,5,0.12348437993538994
274780,1,3,5,0.12348437993538994
274788,1,3,5,0.12348437993538994
274789,1,3,5,0.12348437993538994
274826,1,3,5,0.12348437993538994
274829,1,3,5,0.12348437993538994
274834,1,3,5,0.12348438278181544
274837,1,3,5,0.12348438278181544
274839,1,3,5,0.12348437993538994
274840,1,3,5,0.12348437993538994
274841,1,3,5,0.12348437993538994
274842,1,3,5,0.12348437993538994
274858,1,3,5,0.12348437993538994
274863,1,3,5,0.12348437993538994
274880,1,3,5,0.12348437993538994
274897,1,3,5,0.12348437993538994
274904,1,3,5,0.12348437993538994
274905,1,3,5,0.12348437993538994
274911,1,3,5,0.12348437993538994
274920,1,3,5,0.12348437993538994
274921,1,3,5,0.12348437993538994
274931,1,3,5,0.12348437993538994
274956,1,3,5,0.12348437993538994
274966,1,3,5,0.12348437993538994
274968,1,3,5,0.12348437993538994
274973,1,3,5,0.12348437993538994
274980,1,3,5,0.12348437993538994
274981,1,3,5,0.12348437993538994
274982,1,3,5,0.12348437993538994
274994,1,3,5,0.12348437993538994
275001,1,3,5,0.12348437993538994
275003,1,3,5,0.12348437993538994
275011,1,3,5,0.12348437993538994
275040,1,3,5,0.12348437993538994
275043,1,3,5,0.12348437993538994
275056,1,3,5,0.12348437993538994
275078,1,3,5,0.12348437993538994
275084,1,3,5,0.12348437993538994
275100,1,3,5,0.12348438278181544
275108,1,3,5,0.12348438278181544
275109,1,3,5,0.12348437993538994
275110,1,3,5,0.12348437993538994
275112,1,3,5,0.12348437993538994
275115,1,3,5,0.12348437993538994
275133,1,3,5,0.12348437993538994
275143,1,3,5,0.12348437993538994
275149,1,3,5,0.12348437993538994
275176,1,3,5,0.12348437993538994
275188,1,3,5,0.12348437993538994
275199,1,3,5,0.12348437993538994
275212,1,3,5,0.12348437993538994
275215,1,3,5,0.12348437993538994
275227,1,3,5,0.12348437993538994
275250,1,3,5,0.12348437993538994
275263,1,3,5,0.12348437993538994
275297,1,3,5,0.12348437993538994
275303,1,3,5,0.12348437993538994
275308,1,3,5,0.12348437993538994
275332,1,3,5,0.12348437993538994
275339,1,3,5,0.12348437993538994
275340,1,3,5,0.12348437993538994
275342,1,3,5,0.12348437993538994
275369,1,3,5,0.12348437993538994
275370,1,3,5,0.12348437993538994
275391,1,3,5,0.12348437993538994
275395,1,3,5,0.12348437993538994
275400,1,3,5,0.12348437993538994
275406,1,3,5,0.12348437993538994
275407,1,3,5,0.12348437993538994
275412,1,3,5,0.12348437993538994
275420,1,3,5,0.12348438278181544
275421,1,3,5,0.12348438278181544
275445,1,3,5,0.12348437993538994
275461,1,3,5,0.12348437993538994
275466,1,3,5,0.12348437993538994
275470,1,3,5,0.12348437993538994
275486,1,3,5,0.12348437993538994
275488,1,3,5,0.12348437993538994
275496,1,3,5,0.12348437993538994
275502,1,3,5,0.12348437993538994
275503,1,3,5,0.12348437993538994
275506,1,3,5,0.12348437993538994
275507,1,3,5,0.12348437993538994
275508,1,3,5,0.12348437993538994
275515,1,3,5,0.12348437993538994
275516,1,3,5,0.12348437993538994
275531,1,3,5,0.12348437993538994
275538,1,3,5,0.12348437993538994
275550,1,3,5,0.12348437993538994
275557,1,3,5,0.12348437993538994
275598,1,3,5,0.12348437993538994
275616,1,3,5,0.12348437993538994
275626,1,3,5,0.12348437993538994
275631,1,3,5,0.12348437993538994
275641,1,3,5,0.12348437993538994
275654,1,3,5,0.12348437993538994
275660,1,3,5,0.12348437993538994
275663,1,3,5,0.12348437993538994
275670,1,3,5,0.12348437993538994
275679,1,3,5,0.12348437993538994
275686,1,3,5,0.12348437993538994
275698,1,3,5,0.12348437993538994
275700,1,3,5,0.12348438278181544
275702,1,3,5,0.12348438278181544
275709,1,3,5,0.12348437993538994
275719,1,3,5,0.12348437993538994
275730,1,3,5,0.12348437993538994
275742,1,3,5,0.12348437993538994
275749,1,3,5,0.12348437993538994
275759,1,3,5,0.12348437993538994
275793,1,3,5,0.12348437993538994
275795,1,3,5,0.12348437993538994
275821,1,3,5,0.12348437993538994
275832,1,3,5,0.12348437993538994
275851,1,3,5,0.12348437993538994
275869,1,3,5,0.12348437993538994
275877,1,3,5,0.12348437993538994
275894,1,3,5,0.12348437993538994
275901,1,3,5,0.12348437993538994
275903,1,3,5,0.12348437993538994
275904,1,3,5,0.12348437993538994
275939,1,3,5,0.12348437993538994
275946,1,3,5,0.12348437993538994
275958,1,3,5,0.12348437993538994
275960,1,3,5,0.12348437993538994
275981,1,3,5,0.12348437993538994
275984,1,3,5,0.12348437993538994
275986,1,3,5,0.12348437993538994
275998,1,3,5,0.12348437993538994
275999,1,3,5,0.12348437993538994
276000,1,3,5,0.12348437993538994
276014,1,3,5,0.12348437993538994
276019,1,3,5,0.12348437993538994
276032,1,3,5,0.12348437993538994
276035,1,3,5,0.12348438278181544
276036,1,3,5,0.12348438278181544
276072,1,3,5,0.12348437993538994
276083,1,3,5,0.12348437993538994
276089,1,3,5,0.12348437993538994
276099,1,3,5,0.12348437993538994
276102,1,3,5,0.12348437993538994
276130,1,3,5,0.12348437993538994
276145,1,3,5,0.12348437993538994
276155,1,3,5,0.12348437993538994
276159,1,3,5,0.12348437993538994
276162,1,3,5,0.12348437993538994
276189,1,3,5,0.12348437993538994
276190,1,3,5,0.12348437993538994
276211,1,3,5,0.12348437993538994
276213,1,3,5,0.12348437993538994
276220,1,3,5,0.12348437993538994
276222,1,3,5,0.12348437993538994
276228,1,3,5,0.12348437993538994
276242,1,3,5,0.12348437993538994
276245,1,3,5,0.12348437993538994
276251,1,3,5,0.12348437993538994
276294,1,3,5,0.12348437993538994
276298,1,3,5,0.12348437993538994
276302,1,3,5,0.12348437993538994
276315,1,3,5,0.12348437993538994
276317,1,3,5,0.12348437993538994
276344,1,3,5,0.12348437993538994
276352,1,3,5,0.12348437993538994
276356,1,3,5,0.12348437993538994
276369,1,3,5,0.12348437993538994
276374,1,3,5,0.12348437993538994
276382,1,3,5,0.12348438278181544
276395,1,3,5,0.12348438278181544
276399,1,3,5,0.12348437993538994
276406,1,3,5,0.12348437993538994
276418,1,3,5,0.12348437993538994
276422,1,3,5,0.12348437993538994
276425,1,3,5,0.12348437993538994
276433,1,3,5,0.12348437993538994
276446,1,3,5,0.12348437993538994
276471,1,3,5,0.12348437993538994
276473,1,3,5,0.12348437993538994
276475,1,3,5,0.12348437993538994
276478,1,3,5,0.12348437993538994
276491,1,3,5,0.12348437993538994
276497,1,3,5,0.12348437993538994
276520,1,3,5,0.12348437993538994
276540,1,3,5,0.12348437993538994
276556,1,3,5,0.12348437993538994
276559,1,3,5,0.12348437993538994
276576,1,3,5,0.12348437993538994
276581,1,3,5,0.12348437993538994
276603,1,3,5,0.12348437993538994
276607,1,3,5,0.12348437993538994
276608,1,3,5,0.12348437993538994
276614,1,3,5,0.12348437993538994
276619,1,3,5,0.12348437993538994
276634,1,3,5,0.12348437993538994
276644,1,3,5,0.12348437993538994
276660,1,3,5,0.12348437993538994
276666,1,3,5,0.12348437993538994
276672,1,3,5,0.12348437993538994
276674,1,3,5,0.12348437993538994
276676,1,3,5,0.12348438278181544
276681,1,3,5,0.12348438278181544
276688,1,3,5,0.12348437993538994
276698,1,3,5,0.12348437993538994
276702,1,3,5,0.12348437993538994
276723,1,3,5,0.12348437993538994
276737,1,3,5,0.12348437993538994
276746,1,3,5,0.12348437993538994
276753,1,3,5,0.12348437993538994
276772,1,3,5,0.12348437993538994
276774,1,3,5,0.12348437993538994
276785,1,3,5,0.12348437993538994
276790,1,3,5,0.12348437993538994
276794,1,3,5,0.12348437993538994
276798,1,3,5,0.12348437993538994
276806,1,3,5,0.12348437993538994
276813,1,3,5,0.12348437993538994
276815,1,3,5,0.12348437993538994
276817,1,3,5,0.12348437993538994
276823,1,3,5,0.12348437993538994
276829,1,3,5,0.12348437993538994
276831,1,3,5,0.12348437993538994
276832,1,3,5,0.12348437993538994
276841,1,3,5,0.12348437993538994
276846,1,3,5,0.12348437993538994
276857,1,3,5,0.12348437993538994
276864,1,3,5,0.12348437993538994
276885,1,3,5,0.12348437993538994
276893,1,3,5,0.12348437993538994
276905,1,3,5,0.12348437993538994
276913,1,3,5,0.12348437993538994
276917,1,3,5,0.12348437993538994
276927,1,3,5,0.12348438278181544
276928,1,3,5,0.12348438278181544
276944,1,3,5,0.12348437993538994
276949,1,3,5,0.12348437993538994
276957,1,3,5,0.12348437993538994
276969,1,3,5,0.12348437993538994
276970,1,3,5,0.12348437993538994
276974,1,3,5,0.12348437993538994
276981,1,3,5,0.12348437993538994
277005,1,3,5,0.12348437993538994
277012,1,3,5,0.12348437993538994
277013,1,3,5,0.12348437993538994
277015,1,3,5,0.12348437993538994
277022,1,3,5,0.12348437993538994
277031,1,3,5,0.12348437993538994
277049,1,3,5,0.12348437993538994
277061,1,3,5,0.12348437993538994
277070,1,3,5,0.12348437993538994
277071,1,3,5,0.12348437993538994
277077,1,3,5,0.12348437993538994
277078,1,3,5,0.12348437993538994
277080,1,3,5,0.12348437993538994
277082,1,3,5,0.12348437993538994
277114,1,3,5,0.12348437993538994
277121,1,3,5,0.12348437993538994
277123,1,3,5,0.12348437993538994
277124,1,3,5,0.12348437993538994
277135,1,3,5,0.12348437993538994
277139,1,3,5,0.12348437993538994
277170,1,3,5,0.12348437993538994
277171,1,3,5,0.12348437993538994
277191,1,3,5,0.12348437993538994
277194,1,3,5,0.12348438278181544
277209,1,3,5,0.12348438278181544
277214,1,3,5,0.12348437993538994
277222,1,3,5,0.12348437993538994
277235,1,3,5,0.12348437993538994
277247,1,3,5,0.12348437993538994
277251,1,3,5,0.12348437993538994
277256,1,3,5,0.12348437993538994
277264,1,3,5,0.12348437993538994
277275,1,3,5,0.12348437993538994
277287,1,3,5,0.12348437993538994
277299,1,3,5,0.12348437993538994
277305,1,3,5,0.12348437993538994
277317,1,3,5,0.12348437993538994
277333,1,3,5,0.12348437993538994
277353,1,3,5,0.12348437993538994
277354,1,3,5,0.12348437993538994
277356,1,3,5,0.12348437993538994
277388,1,3,5,0.12348437993538994
277398,1,3,5,0.12348437993538994
277399,1,3,5,0.12348437993538994
277404,1,3,5,0.12348437993538994
277408,1,3,5,0.12348437993538994
277409,1,3,5,0.12348437993538994
277437,1,3,5,0.12348437993538994
277443,1,3,5,0.12348437993538994
277446,1,3,5,0.12348437993538994
277478,1,3,5,0.12348437993538994
277494,1,3,5,0.12348437993538994
277502,1,3,5,0.12348437993538994
277504,1,3,5,0.12348437993538994
277509,1,3,5,0.12348437993538994
277514,1,3,5,0.12348438278181544
277517,1,3,5,0.12348438278181544
277522,1,3,5,0.12348437993538994
277547,1,3,5,0.12348437993538994
277569,1,3,5,0.12348437993538994
277573,1,3,5,0.12348437993538994
277575,1,3,5,0.12348437993538994
277588,1,3,5,0.12348437993538994
277593,1,3,5,0.12348437993538994
277599,1,3,5,0.12348437993538994
277621,1,3,5,0.12348437993538994
277623,1,3,5,0.12348437993538994
277625,1,3,5,0.12348437993538994
277628,1,3,5,0.12348437993538994
277645,1,3,5,0.12348437993538994
277663,1,3,5,0.12348437993538994
277668,1,3,5,0.12348437993538994
277672,1,3,5,0.12348437993538994
277694,1,3,5,0.12348437993538994
277707,1,3,5,0.12348437993538994
277727,1,3,5,0.12348437993538994
277731,1,3,5,0.12348437993538994
277739,1,3,5,0.12348437993538994
277746,1,3,5,0.12348437993538994
277769,1,3,5,0.12348437993538994
277805,1,3,5,0.12348437993538994
277806,1,3,5,0.12348437993538994
277812,1,3,5,0.12348437993538994
277828,1,3,5,0.12348437993538994
277839,1,3,5,0.12348437993538994
277846,1,3,5,0.12348437993538994
277866,1,3,5,0.12348437993538994
277875,1,3,5,0.12348438278181544
277904,1,3,5,0.12348438278181544
277950,1,3,5,0.12348437993538994
277962,1,3,5,0.12348437993538994
277983,1,3,5,0.12348437993538994
277986,1,3,5,0.12348437993538994
278009,1,3,5,0.12348437993538994
278026,1,3,5,0.12348437993538994
278030,1,3,5,0.12348437993538994
278051,1,3,5,0.12348437993538994
278099,1,3,5,0.12348437993538994
278100,1,3,5,0.12348437993538994
278111,1,3,5,0.12348437993538994
278115,1,3,5,0.12348437993538994
278119,1,3,5,0.12348437993538994
278148,1,3,5,0.12348437993538994
278162,1,3,5,0.12348437993538994
278176,1,3,5,0.12348437993538994
278177,1,3,5,0.12348437993538994
278191,1,3,5,0.12348437993538994
278198,1,3,5,0.12348437993538994
278203,1,3,5,0.12348437993538994
278220,1,3,5,0.12348437993538994
278223,1,3,5,0.12348437993538994
278243,1,3,5,0.12348437993538994
278255,1,3,5,0.12348437993538994
278274,1,3,5,0.12348437993538994
278285,1,3,5,0.12348437993538994
278297,1,3,5,0.12348437993538994
278318,1,3,5,0.12348437993538994
278334,1,3,5,0.12348437993538994
278340,1,3,5,0.12348437993538994
278342,1,3,5,0.12348438278181544
278345,1,3,5,0.12348438278181544
278355,1,3,5,0.12348437993538994
278366,1,3,5,0.12348437993538994
278405,1,3,5,0.12348437993538994
278412,1,3,5,0.12348437993538994
278418,1,3,5,0.12348437993538994
278421,1,3,5,0.12348437993538994
278431,1,3,5,0.12348437993538994
278460,1,3,5,0.12348437993538994
278472,1,3,5,0.12348437993538994
278497,1,3,5,0.12348437993538994
278504,1,3,5,0.12348437993538994
278508,1,3,5,0.12348437993538994
278518,1,3,5,0.12348437993538994
278521,1,3,5,0.12348437993538994
278534,1,3,5,0.12348437993538994
278556,1,3,5,0.12348437993538994
278559,1,3,5,0.12348437993538994
278565,1,3,5,0.12348437993538994
278577,1,3,5,0.12348437993538994
278603,1,3,5,0.12348437993538994
278604,1,3,5,0.12348437993538994
278606,1,3,5,0.12348437993538994
278621,1,3,5,0.12348437993538994
278636,1,3,5,0.12348437993538994
278645,1,3,5,0.12348437993538994
278646,1,3,5,0.12348437993538994
278658,1,3,5,0.12348437993538994
278664,1,3,5,0.12348437993538994
278668,1,3,5,0.12348437993538994
278688,1,3,5,0.12348437993538994
278694,1,3,5,0.12348438278181544
278706,1,3,5,0.12348438278181544
278724,1,3,5,0.12348437993538994
278734,1,3,5,0.12348437993538994
278738,1,3,5,0.12348437993538994
278739,1,3,5,0.12348437993538994
278742,1,3,5,0.12348437993538994
278755,1,3,5,0.12348437993538994
278757,1,3,5,0.12348437993538994
278773,1,3,5,0.12348437993538994
278796,1,3,5,0.12348437993538994
278807,1,3,5,0.12348437993538994
278821,1,3,5,0.12348437993538994
278827,1,3,5,0.12348437993538994
278829,1,3,5,0.12348437993538994
278830,1,3,5,0.12348437993538994
278837,1,3,5,0.12348437993538994
278853,1,3,5,0.12348437993538994
278856,1,3,5,0.12348437993538994
278870,1,3,5,0.12348437993538994
278882,1,3,5,0.12348437993538994
278910,1,3,5,0.12348437993538994
278913,1,3,5,0.12348437993538994
278915,1,3,5,0.12348437993538994
278943,1,3,5,0.12348437993538994
278956,1,3,5,0.12348437993538994
278957,1,3,5,0.12348437993538994
278971,1,3,5,0.12348437993538994
278975,1,3,5,0.12348437993538994
279009,1,3,5,0.12348437993538994
279010,1,3,5,0.12348437993538994
279014,1,3,5,0.12348437993538994
279052,1,3,5,0.12348438278181544
279064,1,3,5,0.12348438278181544
279066,1,3,5,0.12348437993538994
279082,1,3,5,0.12348437993538994
279097,1,3,5,0.12348437993538994
279119,1,3,5,0.12348437993538994
279120,1,3,5,0.12348437993538994
279148,1,3,5,0.12348437993538994
279150,1,3,5,0.12348437993538994
279165,1,3,5,0.12348437993538994
279176,1,3,5,0.12348437993538994
279179,1,3,5,0.12348437993538994
279188,1,3,5,0.12348437993538994
279191,1,3,5,0.12348437993538994
279194,1,3,5,0.12348437993538994
279200,1,3,5,0.12348437993538994
279205,1,3,5,0.12348437993538994
279206,1,3,5,0.12348437993538994
279210,1,3,5,0.12348437993538994
279219,1,3,5,0.12348437993538994
279234,1,3,5,0.12348437993538994
279255,1,3,5,0.12348437993538994
279256,1,3,5,0.12348437993538994
279282,1,3,5,0.12348437993538994
279290,1,3,5,0.12348437993538994
279298,1,3,5,0.12348437993538994
279300,1,3,5,0.12348437993538994
279313,1,3,5,0.12348437993538994
279334,1,3,5,0.12348437993538994
279335,1,3,5,0.12348437993538994
279350,1,3,5,0.12348437993538994
279362,1,3,5,0.12348437993538994
279381,1,3,5,0.12348438278181544
279398,1,3,5,0.12348438278181544
279400,1,3,5,0.12348437993538994
279402,1,3,5,0.12348437993538994
279404,1,3,5,0.12348437993538994
279407,1,3,5,0.12348437993538994
279410,1,3,5,0.12348437993538994
279418,1,3,5,0.12348437993538994
279440,1,3,5,0.12348437993538994
279441,1,3,5,0.12348437993538994
279455,1,3,5,0.12348437993538994
279462,1,3,5,0.12348437993538994
279464,1,3,5,0.12348437993538994
279495,1,3,5,0.12348437993538994
279525,1,3,5,0.12348437993538994
279528,1,3,5,0.12348437993538994
279534,1,3,5,0.12348437993538994
279553,1,3,5,0.12348437993538994
279559,1,3,5,0.12348437993538994
279597,1,3,5,0.12348437993538994
279603,1,3,5,0.12348437993538994
279605,1,3,5,0.12348437993538994
279613,1,3,5,0.12348437993538994
279614,1,3,5,0.12348437993538994
279631,1,3,5,0.12348437993538994
279645,1,3,5,0.12348437993538994
279656,1,3,5,0.12348437993538994
279668,1,3,5,0.12348437993538994
279696,1,3,5,0.12348437993538994
279701,1,3,5,0.12348437993538994
279708,1,3,5,0.12348437993538994
279716,1,3,5,0.12348437993538994
279730,1,3,5,0.12348438278181544
279735,1,3,5,0.12348438278181544
279737,1,3,5,0.12348437993538994
279746,1,3,5,0.12348437993538994
279747,1,3,5,0.12348437993538994
279750,1,3,5,0.12348437993538994
279754,1,3,5,0.12348437993538994
279755,1,3,5,0.12348437993538994
279771,1,3,5,0.12348437993538994
279801,1,3,5,0.12348437993538994
279803,1,3,5,0.12348437993538994
279805,1,3,5,0.12348437993538994
279810,1,3,5,0.12348437993538994
279811,1,3,5,0.12348437993538994
279840,1,3,5,0.12348437993538994
279847,1,3,5,0.12348437993538994
