Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
789147,1,4,8,32.32192395720422
789161,1,4,8,32.32639160434559
789182,1,4,8,32.33600151049858
789188,1,4,8,32.33733440785764
789210,1,4,8,32.34324022795037
789256,1,4,8,32.3576798511336
789259,1,4,8,32.359811585256516
789266,1,4,8,32.362577257045785
789289,1,4,8,32.36810146719025
789295,1,4,8,32.36985178696445
789345,1,4,8,32.384607264838145
789363,1,4,8,32.381481402076574
789384,1,4,8,32.37951227064023
789401,1,4,8,32.37727996922327
789438,1,4,8,23.94661380315142
789439,1,4,8,23.947355687516662
789449,1,4,8,23.953866751107125
789463,1,4,8,23.96259712521423
789475,1,4,8,23.967077068150925
789483,1,4,8,23.97012667188498
789494,1,4,8,23.975697222048417
789526,1,4,8,23.98957509047328
789528,1,4,8,23.991154420103786
789558,1,4,8,24.007843585315918
789562,1,4,8,24.009885653415672
789564,1,4,8,24.01092163828376
789580,1,4,8,24.01930906709384
789602,1,4,8,32.43000285720286
789627,1,4,8,32.45311861746066
789637,1,4,8,32.46017907107071
789641,1,4,8,32.45962129172631
789642,1,4,8,32.46096207623246
789648,1,4,8,32.46175335272525
789659,1,4,8,32.464559072364935
789669,1,4,8,32.4573717134241
789683,1,4,8,32.46959452454497
789687,1,4,8,32.47081260794309
789690,1,4,8,32.47056592932632
789705,1,4,8,32.474663155877685
789708,1,4,8,32.4738380482269
789713,1,4,8,32.4757219506454
789717,1,4,8,32.477616688878875
789720,1,4,8,32.47809677320241
789725,1,4,8,32.4761489884533
789728,1,4,8,32.479385653390494
789782,1,4,8,32.486328270494816
789786,1,4,8,32.484398285789005
789799,1,4,8,32.48779032084929
789819,1,4,8,32.48317882539741
789829,1,4,8,32.490897924684965
789831,1,4,8,32.491127453163934
789837,1,4,8,32.491342562500655
789838,1,4,8,32.491247458682935
789849,1,4,8,32.49548448997481
789860,1,4,8,32.49852982490321
789865,1,4,8,32.4963315102656
789872,1,4,8,32.499321629024735
789873,1,4,8,32.50062163806802
789877,1,4,8,32.50285603855192
789881,1,4,8,32.50277455106763
789884,1,4,8,32.503855946730646
789906,1,4,8,32.50940416417066
789917,1,4,8,32.50333672136705
789921,1,4,8,32.50846763500611
789923,1,4,8,32.511047503325756
789924,1,4,8,32.51234589621437
789930,1,4,8,32.5106870558089
789933,1,4,8,32.50979521560191
789942,1,4,8,32.51500658351615
789943,1,4,8,32.516304105622545
789960,1,4,8,32.51880479018014
789983,1,4,8,32.51975625635909
789994,1,4,8,32.52183887771742
790000,1,4,8,32.52481206714241
790007,1,4,8,32.525457816806295
790008,1,4,8,32.526746834635915
790019,1,4,8,32.52894208559441
790025,1,4,8,32.5301036042904
790029,1,4,8,32.5316013977239
790056,1,4,8,24.04478829951572
790059,1,4,8,24.047022146743164
790070,1,4,8,24.053311313244773
790073,1,4,8,24.05456927782376
790074,1,4,8,24.05532367462016
790083,1,4,8,24.062125230568704
790093,1,4,8,24.067884305811944
790094,1,4,8,24.068192962798207
790106,1,4,8,24.07375061804429
790107,1,4,8,24.07453102755126
790122,1,4,8,24.07942025527164
790129,1,4,8,24.083340673072353
790132,1,4,8,24.08464043253313
790140,1,4,8,24.08633958878008
790170,1,4,8,24.10046094783718
790177,1,4,8,24.101726827167408
790186,1,4,8,24.107750727979422
790200,1,4,8,32.55840665971475
790216,1,4,8,32.57624253006194
790220,1,4,8,32.57935496236425
790237,1,4,8,32.58815165462302
790239,1,4,8,32.58834644329208
790242,1,4,8,32.58746285084066
790259,1,4,8,32.5897881344703
790261,1,4,8,32.59150014310553
790284,1,4,8,32.59746220609641
790288,1,4,8,32.59104812928793
790292,1,4,8,32.5865318072636
790293,1,4,8,32.57837705220539
790312,1,4,8,32.59337441488584
790358,1,4,8,32.612903271241755
790377,1,4,8,32.61505961341886
790378,1,4,8,32.61636756195378
790379,1,4,8,32.61680072187398
790382,1,4,8,32.61699873678195
790385,1,4,8,32.6183338605181
790391,1,4,8,32.618740727721914
790393,1,4,8,32.62000702472987
790405,1,4,8,32.62154161594728
790431,1,4,8,32.6268144406297
790432,1,4,8,32.62811777741437
790443,1,4,8,32.62951500526898
790456,1,4,8,32.63086949509395
790460,1,4,8,32.63254373470463
790478,1,4,8,32.61887277231138
790482,1,4,8,32.61942065880868
790485,1,4,8,32.613926541625034
790486,1,4,8,32.61518027704425
790488,1,4,8,32.61767413660987
790490,1,4,8,32.62019599466887
790494,1,4,8,32.62525920982264
790496,1,4,8,32.627785003262304
790498,1,4,8,32.630347286028666
790526,1,4,8,32.62401930009153
790538,1,4,8,32.638337645844615
790559,1,4,8,32.63986096794816
790572,1,4,8,32.64296433394374
790589,1,4,8,24.117549118408625
790591,1,4,8,24.11901988682316
790592,1,4,8,24.119761387809014
790603,1,4,8,24.12627880786504
790622,1,4,8,24.13962674428702
790663,1,4,8,24.159843239025285
790664,1,4,8,24.160219881714948
790665,1,4,8,24.159249964907467
790668,1,4,8,24.16161452218449
790674,1,4,8,24.164478136039172
790679,1,4,8,24.166873792389826
790682,1,4,8,24.16699603573289
790683,1,4,8,24.166993407993743
790689,1,4,8,24.171701043076705
790694,1,4,8,24.173916099074496
790696,1,4,8,24.17426253571929
790697,1,4,8,24.175062105705834
790703,1,4,8,24.17852879409206
790711,1,4,8,24.18204090347562
790721,1,4,8,24.18789504160714
790740,1,4,8,24.197581073336067
790741,1,4,8,32.677245420774135
790747,1,4,8,32.67519282109486
790756,1,4,8,32.68051883070356
790758,1,4,8,32.68264680656222
790774,1,4,8,32.70128592673636
790775,1,4,8,32.702604952548256
790777,1,4,8,32.70524930095852
790778,1,4,8,32.70657484638032
790787,1,4,8,32.71811633758879
790811,1,4,8,32.719059973965614
790812,1,4,8,32.72039532492046
790847,1,4,8,32.71897359869829
790882,1,4,8,32.72254685151059
790883,1,4,8,32.72294398369826
790886,1,4,8,32.70302231682047
790891,1,4,8,32.709380926204766
790892,1,4,8,32.71066099947904
790900,1,4,8,32.71387579560086
790919,1,4,8,32.73155580433558
790922,1,4,8,32.73203021718444
790924,1,4,8,32.73292565293084
790927,1,4,8,32.73430150602448
790932,1,4,8,32.73463302401353
790952,1,4,8,32.73694599681398
790956,1,4,8,32.741005930401265
790964,1,4,8,32.74205656831763
790973,1,4,8,32.74468465178964
790982,1,4,8,32.7460862003499
790983,1,4,8,32.74627879431183
790986,1,4,8,32.74707211160555
790995,1,4,8,32.74919376509415
791001,1,4,8,32.74576000032306
791003,1,4,8,32.74835713438133
791024,1,4,8,32.75473527917283
791045,1,4,8,32.748029988068815
791070,1,4,8,32.764246901312404
791072,1,4,8,32.76685769714019
791085,1,4,8,32.76681067876663
791095,1,4,8,32.770134188327134
791096,1,4,8,32.76936859561551
791101,1,4,8,32.77302933036266
791114,1,4,8,32.771785309192246
791121,1,4,8,32.764631362185064
791136,1,4,8,32.75809509419652
791163,1,4,8,32.76485875545881
791202,1,4,8,32.77608382078385
791203,1,4,8,32.77558580493667
791207,1,4,8,32.777755246325995
791229,1,4,8,32.78419707576912
791256,1,4,8,32.78932546561201
791267,1,4,8,32.794092797742756
791269,1,4,8,32.7951960664711
791270,1,4,8,32.7957208912499
791277,1,4,8,32.7969816866033
791295,1,4,8,32.78468823183282
791305,1,4,8,32.77980362543506
791307,1,4,8,32.78226099276913
791309,1,4,8,32.78474649640132
791321,1,4,8,32.7997603970942
791328,1,4,8,32.80874136472603
791343,1,4,8,32.81571302625195
791346,1,4,8,32.815901549493944
791347,1,4,8,32.811757702707744
791354,1,4,8,32.81727278113124
791359,1,4,8,32.81885143710131
791367,1,4,8,32.818789691231366
791388,1,4,8,32.81606509382561
791406,1,4,8,32.81594620709482
791408,1,4,8,32.81663513298164
791409,1,4,8,32.81635967152082
791434,1,4,8,32.82423452822935
791440,1,4,8,32.82519356642872
791444,1,4,8,32.82467037842519
791451,1,4,8,32.82888234334239
791461,1,4,8,32.831212966683374
791463,1,4,8,32.83140217318066
791496,1,4,8,32.8411326356775
791502,1,4,8,32.84131339046768
791516,1,4,8,32.84482291666476
791527,1,4,8,32.845596751586314
791537,1,4,8,32.84929176191508
791540,1,4,8,32.85143582316539
791566,1,4,8,32.848449047261894
791586,1,4,8,32.85441908789314
791589,1,4,8,32.85516590841817
791612,1,4,8,32.86073829802462
791617,1,4,8,32.862023112033455
791627,1,4,8,32.86010515873437
791630,1,4,8,32.859805602807526
791645,1,4,8,32.860774135487425
791650,1,4,8,32.85895291446431
791652,1,4,8,32.85879690784499
791667,1,4,8,32.86119568259562
791668,1,4,8,32.86126559721751
791675,1,4,8,32.8627959101964
791685,1,4,8,32.8653513886001
791691,1,4,8,32.86676187200351
791697,1,4,8,32.869012151585004
791727,1,4,8,32.87534569778911
791738,1,4,8,32.880120624484086
791755,1,4,8,32.88459432808875
791768,1,4,8,32.88810527279993
791783,1,4,8,32.891540024111215
791786,1,4,8,32.89182762413059
791800,1,4,8,32.89599158561645
791808,1,4,8,32.899168011476405
791815,1,4,8,32.900395178677485
791816,1,4,8,32.90005873388436
791817,1,4,8,32.90134000369844
791827,1,4,8,32.90229691559752
791838,1,4,8,32.906647265405844
791839,1,4,8,32.90720809857498
791847,1,4,8,32.90866748988237
791857,1,4,8,32.910872661862555
791868,1,4,8,32.91372548664767
791869,1,4,8,32.91295290431786
791891,1,4,8,32.916256195512595
791899,1,4,8,32.9143121612075
791901,1,4,8,32.91476146112509
791927,1,4,8,32.91388498550681
791931,1,4,8,32.91464716964129
791935,1,4,8,32.91634248666688
791937,1,4,8,32.916954604024085
791945,1,4,8,32.91444439811617
791966,1,4,8,32.9208637958328
791968,1,4,8,32.92318198900112
791981,1,4,8,32.927895812958205
791994,1,4,8,32.922560486580714
791997,1,4,8,32.92630787586613
791998,1,4,8,32.92757137403875
792007,1,4,8,32.9271936523501
792008,1,4,8,32.927773949218405
792013,1,4,8,32.92910461180537
792071,1,4,8,32.943911097521216
792074,1,4,8,32.94553571408585
792084,1,4,8,32.94576790899387
792086,1,4,8,32.94831000854571
792113,1,4,8,32.95371255363155
792118,1,4,8,32.958734069418256
792120,1,4,8,32.958771418735886
792122,1,4,8,32.95768392672691
792128,1,4,8,32.95984873358575
792135,1,4,8,32.96287489724912
792141,1,4,8,32.96392812972442
792154,1,4,8,32.960770271289476
792159,1,4,8,32.95754450279796
792167,1,4,8,32.95627539393296
792171,1,4,8,32.957682123534426
792180,1,4,8,32.95991847346284
792183,1,4,8,32.96111799629419
792186,1,4,8,32.961803612019956
792195,1,4,8,32.964254971043744
792210,1,4,8,32.9675904909311
792229,1,4,8,32.97176497505526
792236,1,4,8,32.97392842192877
792243,1,4,8,32.97586185261414
792252,1,4,8,32.97352472277771
792257,1,4,8,32.979858989194994
792265,1,4,8,32.982933160240414
792268,1,4,8,32.98504974798419
792274,1,4,8,32.98561230085327
792279,1,4,8,32.98719832985367
792281,1,4,8,32.98695535762883
792291,1,4,8,32.99010241070516
792303,1,4,8,32.991947150056745
792314,1,4,8,32.996640985179866
792320,1,4,8,32.99352621160375
792323,1,4,8,32.994291101314445
792327,1,4,8,32.99482691123099
792358,1,4,8,33.004852336891354
792370,1,4,8,33.006682113120895
792371,1,4,8,33.00756984376781
792372,1,4,8,33.007786810494395
792384,1,4,8,24.240740301349273
792391,1,4,8,33.01270963937703
792393,1,4,8,33.011732983949145
792398,1,4,8,33.01299536104268
792400,1,4,8,33.01556076280728
792405,1,4,8,33.01456822560708
792425,1,4,8,33.0110829621528
792436,1,4,8,33.00672926977896
792447,1,4,8,33.00444028958884
792451,1,4,8,33.00652646947738
792469,1,4,8,33.010247378692256
792470,1,4,8,33.01149854438264
792471,1,4,8,33.011006511550015
792472,1,4,8,33.01225700764446
792475,1,4,8,33.01321555130425
792484,1,4,8,33.01592770939648
792537,1,4,8,33.03083640911955
792538,1,4,8,33.031051555814635
792542,1,4,8,33.03112177101204
792555,1,4,8,33.03546134257344
792559,1,4,8,33.03486743012345
792560,1,4,8,33.0361355332979
792567,1,4,8,33.038855548108145
792577,1,4,8,33.04196037211731
792584,1,4,8,33.04148868103052
792601,1,4,8,33.04731884899209
792602,1,4,8,33.04777245229208
792639,1,4,8,33.058295895417295
792640,1,4,8,33.0573940373791
792683,1,4,8,33.0631510337023
792689,1,4,8,33.059016253487336
792700,1,4,8,33.059671953520855
792709,1,4,8,33.05868583484743
792713,1,4,8,33.062096890455024
792714,1,4,8,33.06335999427892
792728,1,4,8,33.06700252033554
792739,1,4,8,33.06951154011771
792740,1,4,8,33.070096877459804
792742,1,4,8,33.07064411060409
792752,1,4,8,33.07303130520241
792757,1,4,8,33.073715230352605
792760,1,4,8,33.075093557772284
792768,1,4,8,33.07672730755604
792773,1,4,8,33.07831947922642
792779,1,4,8,33.080201263558024
792786,1,4,8,33.081368205289934
792792,1,4,8,33.084838525576465
792798,1,4,8,33.084692965486276
792809,1,4,8,33.08608221382448
792823,1,4,8,33.09134678490392
792824,1,4,8,33.09262704317803
792832,1,4,8,33.09377317009821
792835,1,4,8,33.095424921576964
792836,1,4,8,33.094763286118344
792839,1,4,8,33.096777499938504
792842,1,4,8,33.097485567984165
792855,1,4,8,33.096936656576894
792865,1,4,8,33.09346145336823
792867,1,4,8,33.095990397739385
792876,1,4,8,33.104340144585215
792877,1,4,8,33.105346795518
792882,1,4,8,33.10587463268717
792886,1,4,8,33.099445361050705
792887,1,4,8,33.10071509593514
792899,1,4,8,33.10182251168924
792907,1,4,8,33.10391823893188
792909,1,4,8,33.10646240163933
792916,1,4,8,33.10783376453648
792919,1,4,8,33.10445886166389
792928,1,4,8,33.10433971362251
792937,1,4,8,33.10504508123102
792946,1,4,8,33.10148849686661
792960,1,4,8,33.10517832045366
792986,1,4,8,33.111521526109456
792987,1,4,8,33.112779432389175
792994,1,4,8,33.11339497441901
793002,1,4,8,33.115926062367876
793020,1,4,8,33.12067754970331
793034,1,4,8,33.12251869638605
793038,1,4,8,33.12508219262705
793054,1,4,8,33.131429105459596
793102,1,4,8,33.136612317457555
793109,1,4,8,33.144848753173015
793110,1,4,8,33.1458666256452
793115,1,4,8,33.14734170956295
793119,1,4,8,33.149447908157256
793134,1,4,8,33.15233079998375
793145,1,4,8,33.15570396660693
793167,1,4,8,33.161299679304776
793180,1,4,8,33.15901545843462
793183,1,4,8,33.15966428002229
793184,1,4,8,33.15969857373674
793189,1,4,8,33.15994749816785
793205,1,4,8,33.155457453472856
793220,1,4,8,33.15977632332517
793250,1,4,8,33.16866205741851
793271,1,4,8,33.16888950149612
793284,1,4,8,33.16813279764998
793289,1,4,8,33.171850984754904
793290,1,4,8,33.17295616806941
793294,1,4,8,33.17802824959562
793301,1,4,8,33.18055257983122
793309,1,4,8,33.18117596882563
793313,1,4,8,33.18398389559188
793361,1,4,8,33.18883466098553
793365,1,4,8,33.1881183479861
793376,1,4,8,33.19228805612837
793377,1,4,8,33.191217057253105
793389,1,4,8,33.19606749461749
793396,1,4,8,33.196201747846835
793403,1,4,8,33.200529776502314
793405,1,4,8,33.20078057284439
793407,1,4,8,33.20110863442273
793422,1,4,8,33.20482938468867
793450,1,4,8,33.19838268301727
793458,1,4,8,33.19940328222374
793480,1,4,8,33.20635222587724
793491,1,4,8,33.21025411811722
793510,1,4,8,33.21493438050233
793526,1,4,8,33.21891949077181
793575,1,4,8,33.23232495253533
793605,1,4,8,33.23923628233209
793624,1,4,8,33.24338216116618
793633,1,4,8,33.24713132382703
793634,1,4,8,33.24755169340951
793640,1,4,8,33.24943286958679
793643,1,4,8,33.25029906730826
793650,1,4,8,33.25165409484364
793664,1,4,8,33.25483476555589
793669,1,4,8,33.2567827039451
793682,1,4,8,33.25965640199154
793686,1,4,8,33.26140741283995
793690,1,4,8,33.261858939343284
793704,1,4,8,33.256324303956944
793715,1,4,8,33.255997961887886
793720,1,4,8,33.25897414070887
793726,1,4,8,33.254372414370785
793730,1,4,8,33.256870628980614
793735,1,4,8,33.25841236116174
793754,1,4,8,33.26148727260381
793756,1,4,8,33.26401728019465
793808,1,4,8,33.27008717845112
793812,1,4,8,33.27018098734139
793814,1,4,8,33.27047704283943
793820,1,4,8,33.27392547484736
793827,1,4,8,33.2741695656637
793838,1,4,8,33.27892056103198
793841,1,4,8,33.279348211723224
793875,1,4,8,33.28841443831493
793880,1,4,8,33.28738715462628
793888,1,4,8,33.291199727790975
793898,1,4,8,33.294742378950524
793914,1,4,8,33.29832145571229
793918,1,4,8,33.297922287259446
793928,1,4,8,33.30253436278258
793931,1,4,8,33.30226009887077
793936,1,4,8,33.3035588064315
793945,1,4,8,33.305793894762765
793947,1,4,8,33.30465581847505
793948,1,4,8,33.305452911841385
793955,1,4,8,33.30225302846943
793992,1,4,8,33.30343002379964
794015,1,4,8,33.30991993781037
794030,1,4,8,33.31319750621389
794042,1,4,8,33.31779660166713
794072,1,4,8,33.32286791217097
794082,1,4,8,33.32597279162136
794093,1,4,8,33.33081088548373
794100,1,4,8,33.33237628189552
794101,1,4,8,33.33274391504223
794120,1,4,8,33.3378948002652
794139,1,4,8,33.337023867150236
794159,1,4,8,33.345985525575706
794178,1,4,8,33.35043491299072
794188,1,4,8,33.353488172751156
794189,1,4,8,33.3541773283529
794192,1,4,8,33.35483561156897
794195,1,4,8,33.35581108243708
794198,1,4,8,33.35572782090948
794201,1,4,8,33.35627445951135
794202,1,4,8,33.35755886058081
794213,1,4,8,33.36014624959096
794214,1,4,8,33.3570188380253
794221,1,4,8,33.35216936693476
794223,1,4,8,33.35252873561486
794263,1,4,8,33.35193102589392
794276,1,4,8,33.35509413181094
794277,1,4,8,33.35284971137207
794313,1,4,8,33.36517166925897
794324,1,4,8,33.36797351207268
794327,1,4,8,33.3692494371587
794339,1,4,8,33.372470684646096
794340,1,4,8,33.3722925480984
794346,1,4,8,33.37395225152953
794354,1,4,8,33.376620043765605
794356,1,4,8,33.37481518790109
794369,1,4,8,33.38050808884776
794386,1,4,8,33.37601725588275
794391,1,4,8,33.37780253897758
794394,1,4,8,33.38157537000016
794397,1,4,8,33.385371382012046
794403,1,4,8,33.38910740995124
794405,1,4,8,33.38971200025447
794425,1,4,8,33.394780527585425
794429,1,4,8,33.393018576245
794437,1,4,8,33.3966738880752
794462,1,4,8,33.403754600079644
794476,1,4,8,33.40232454020159
794482,1,4,8,33.40297335631089
794487,1,4,8,33.405127783599866
794490,1,4,8,33.40330232910637
794494,1,4,8,33.39409541742188
794499,1,4,8,33.4003813505395
794509,1,4,8,33.401671877561945
794513,1,4,8,33.402750084618475
794516,1,4,8,33.40148147375777
794522,1,4,8,33.40547204320897
794523,1,4,8,33.40558259640106
794534,1,4,8,33.407950321401
794535,1,4,8,24.306901175732072
794551,1,4,8,33.404648408937206
794581,1,4,8,33.42051942070973
794582,1,4,8,33.4206465538264
794585,1,4,8,33.42035368730629
794599,1,4,8,33.4242677739862
794610,1,4,8,33.42721425504834
794617,1,4,8,33.43004600733503
794626,1,4,8,33.42981275607746
794670,1,4,8,33.43536604918364
794700,1,4,8,33.43756313748262
794722,1,4,8,33.4465565143592
794732,1,4,8,33.44639143547675
794741,1,4,8,33.44719414375934
794759,1,4,8,33.44462984402442
794770,1,4,8,33.44483632687612
794783,1,4,8,33.45010055841106
794797,1,4,8,33.4547216631471
794799,1,4,8,33.45508697786854
794801,1,4,8,33.45630394983983
794805,1,4,8,33.45498264077367
794809,1,4,8,33.45884031247632
794810,1,4,8,33.456656672082666
794820,1,4,8,33.45723581922246
794826,1,4,8,33.45510786093049
794832,1,4,8,33.46261842042537
794842,1,4,8,33.46617626081983
794849,1,4,8,33.46879715432478
794853,1,4,8,33.46259721998212
794864,1,4,8,33.470680195909466
794963,1,4,8,33.496017990467976
794975,1,4,8,33.50384034943348
794996,1,4,8,33.50174396950043
795000,1,4,8,33.50154041831005
795007,1,4,8,33.491275808872025
795046,1,4,8,33.50474044459674
795047,1,4,8,33.50600984027028
795050,1,4,8,33.50709520182434
795055,1,4,8,33.505924409819606
795057,1,4,8,33.508459404361965
795073,1,4,8,33.51150007791283
795083,1,4,8,33.51590744483883
795122,1,4,8,33.51891129026095
795126,1,4,8,33.51998740327839
795146,1,4,8,33.5228629975388
795150,1,4,8,33.523752435693865
795154,1,4,8,33.52572430717448
795176,1,4,8,33.529574583826175
795178,1,4,8,33.53211723823943
795196,1,4,8,33.537830033475245
795199,1,4,8,33.53817507549544
795214,1,4,8,33.54348260604557
795220,1,4,8,33.54329945386152
795224,1,4,8,33.545648730119005
795232,1,4,8,33.54481910123859
795245,1,4,8,33.54379029358176
795256,1,4,8,33.54353650876897
795260,1,4,8,33.54704619803835
795265,1,4,8,33.547000424202224
795272,1,4,8,33.543486813492336
795278,1,4,8,33.54204260891117
795282,1,4,8,33.54126465189351
795295,1,4,8,33.54811484694812
795319,1,4,8,33.554723320389044
795325,1,4,8,33.55619966425719
795341,1,4,8,33.55970295833293
795386,1,4,8,33.57034659739024
795391,1,4,8,33.572776983399606
795410,1,4,8,33.57553550039824
795414,1,4,8,33.577235574278454
795435,1,4,8,33.57938021208716
795453,1,4,8,33.58772802697252
795468,1,4,8,33.590836061642456
795483,1,4,8,33.593949408475844
795486,1,4,8,33.5952972008993
795490,1,4,8,33.59542195109292
795491,1,4,8,33.59670162151525
795495,1,4,8,33.59812235802736
795503,1,4,8,33.595984987060945
795504,1,4,8,33.597260177196205
795514,1,4,8,33.59153735256811
795524,1,4,8,33.598348257909194
795538,1,4,8,33.58939048557473
795540,1,4,8,33.588024091686194
795560,1,4,8,33.59140995901651
795567,1,4,8,33.595100868621905
795570,1,4,8,33.59440212903802
795577,1,4,8,33.597829798491766
795582,1,4,8,33.59905999076015
795583,1,4,8,33.59970309737687
795620,1,4,8,33.608836158928085
795623,1,4,8,33.60973341056377
795624,1,4,8,33.60966138031566
795633,1,4,8,33.610189000699826
795640,1,4,8,33.614065211491194
795645,1,4,8,33.61618988878412
795648,1,4,8,33.61369626630493
795657,1,4,8,33.61845678428487
795659,1,4,8,33.61940733008139
795670,1,4,8,33.62241548688703
795679,1,4,8,33.62130371949096
795682,1,4,8,33.625109193278966
795685,1,4,8,33.626640687300686
795688,1,4,8,33.62742941593045
795695,1,4,8,33.62906375995333
795714,1,4,8,33.63176380447282
795718,1,4,8,33.63314835155072
795734,1,4,8,33.637377273955785
795736,1,4,8,33.63742670851942
795745,1,4,8,33.64129350732488
795747,1,4,8,33.642154253523955
795759,1,4,8,33.63953638228775
795767,1,4,8,33.64170159127656
795770,1,4,8,33.643198154071996
795782,1,4,8,33.642789327480315
795799,1,4,8,33.641950745172885
795817,1,4,8,33.64362134964924
795829,1,4,8,33.645655250911226
795840,1,4,8,33.64718678480007
795847,1,4,8,33.650122515812306
795874,1,4,8,33.657051855095766
795892,1,4,8,33.661032985679036
795915,1,4,8,33.668055421229
795922,1,4,8,33.670285905080604
795936,1,4,8,33.67386273962039
795958,1,4,8,33.67928527981625
795960,1,4,8,33.67913855908099
796017,1,4,8,33.68493825774203
796033,1,4,8,33.68294082609904
796050,1,4,8,33.686167802272614
796061,1,4,8,33.667113024425696
796088,1,4,8,33.6905614207838
796102,1,4,8,33.69159596011332
796110,1,4,8,33.692640159054505
796118,1,4,8,33.69365100870386
796121,1,4,8,33.69742889533395
796132,1,4,8,33.70284180985244
796146,1,4,8,33.705739653281
796169,1,4,8,33.71206543756369
796170,1,4,8,33.712388084694894
796174,1,4,8,33.713191806411416
796186,1,4,8,33.7069320061227
796193,1,4,8,24.36510430875737
796196,1,4,8,33.71709736895845
796198,1,4,8,33.71700172623176
796206,1,4,8,33.71667533864176
796221,1,4,8,33.724608642334225
796223,1,4,8,33.72639633741984
796228,1,4,8,33.72746051210112
796241,1,4,8,33.72969352751073
796251,1,4,8,33.73028287639779
796290,1,4,8,33.748469041437886
796297,1,4,8,33.7511235019766
796298,1,4,8,33.749705170198176
796319,1,4,8,33.70542005716561
796344,1,4,8,33.72075218405861
796345,1,4,8,33.72197960124156
796350,1,4,8,33.72305196665492
796364,1,4,8,33.7365561226348
796372,1,4,8,33.74654234766639
796380,1,4,8,33.7564185473707
796416,1,4,8,33.76608762387375
796418,1,4,8,33.76569588786843
796427,1,4,8,33.75207097277508
796446,1,4,8,33.76878665389349
796462,1,4,8,33.76894290830086
796464,1,4,8,33.76684697364813
796474,1,4,8,33.77497257959998
796491,1,4,8,33.7798382867093
796497,1,4,8,33.779297187744795
796508,1,4,8,33.78181298088169
796514,1,4,8,33.78406582488241
796528,1,4,8,33.78826942352423
796537,1,4,8,33.788230807755994
796576,1,4,8,33.79182134044683
796604,1,4,8,33.79086929569849
796615,1,4,8,33.795468822495216
796618,1,4,8,33.795094719695015
796632,1,4,8,33.79931485506126
796646,1,4,8,33.80244277298327
796649,1,4,8,33.80434086971944
796693,1,4,8,33.8127587886686
796710,1,4,8,33.81780039385954
796711,1,4,8,33.815722029022595
796723,1,4,8,33.820512921875284
796734,1,4,8,33.824276645398626
796736,1,4,8,33.823492823592865
796753,1,4,8,33.82501749955122
796754,1,4,8,33.82629029938363
796769,1,4,8,33.83256935374266
796779,1,4,8,33.82369845552652
796784,1,4,8,33.82997557633826
796809,1,4,8,33.8375822258438
796826,1,4,8,33.83916530792307
796839,1,4,8,33.83755311076384
796843,1,4,8,33.83971683195432
796864,1,4,8,33.833672588893776
796865,1,4,8,33.833636130239476
796873,1,4,8,33.831701655493035
796874,1,4,8,33.832889751647876
796876,1,4,8,33.83538680407191
796885,1,4,8,33.83953671918633
796889,1,4,8,33.83755178372306
796891,1,4,8,33.82917509983689
796936,1,4,8,33.8527635378513
796943,1,4,8,33.850833509650336
796974,1,4,8,33.86075567698643
796986,1,4,8,33.86569825366973
796995,1,4,8,33.86786054422706
796999,1,4,8,33.86840375909644
797000,1,4,8,33.869680291677156
797016,1,4,8,33.87294748640862
797024,1,4,8,33.87338698678409
797030,1,4,8,33.87429157523482
797042,1,4,8,33.879777441804066
797055,1,4,8,33.876569952789886
797056,1,4,8,33.87783798750371
797058,1,4,8,33.88038055128458
797073,1,4,8,33.871797634729226
797081,1,4,8,33.88180830107115
797088,1,4,8,33.88337921156219
797104,1,4,8,33.883930106946856
797110,1,4,8,33.87889634048311
797119,1,4,8,33.87869610826841
797141,1,4,8,33.88834741702859
797142,1,4,8,33.88342402729183
797156,1,4,8,33.88632047371292
797162,1,4,8,33.89189836002549
797167,1,4,8,33.895131609359076
797173,1,4,8,33.89658932013501
797181,1,4,8,33.89958242272981
797192,1,4,8,33.90087822740112
797195,1,4,8,33.900879579951585
797210,1,4,8,33.90548096491807
797221,1,4,8,33.90799539401823
797225,1,4,8,33.91019967305716
797235,1,4,8,33.91062961807817
797242,1,4,8,33.91414761881464
797264,1,4,8,33.917265767355175
797266,1,4,8,33.915531214592264
797269,1,4,8,33.91639478139651
797271,1,4,8,33.91894065362902
797273,1,4,8,33.921330247576854
797286,1,4,8,33.92301847871827
797296,1,4,8,33.92776734204719
797303,1,4,8,33.9264356306165
797309,1,4,8,33.925791553835566
797319,1,4,8,33.92399117172539
797326,1,4,8,33.9240865353346
797343,1,4,8,33.92404947436764
797368,1,4,8,33.921999034757285
797381,1,4,8,33.927085755613156
797397,1,4,8,33.92933440180065
797399,1,4,8,33.9271524634536
797405,1,4,8,33.92893870874232
797411,1,4,8,33.926830791498425
797414,1,4,8,33.930572974642644
797419,1,4,8,33.93275394941047
797420,1,4,8,33.931965417767884
797447,1,4,8,33.9414987609224
797455,1,4,8,33.94357979591921
797456,1,4,8,33.94484180109021
797460,1,4,8,33.94263354544967
797475,1,4,8,33.948515563377086
797476,1,4,8,33.94978148037224
797510,1,4,8,33.954127410078506
797544,1,4,8,33.97686524868475
797549,1,4,8,33.97477506531656
797567,1,4,8,33.977554817823076
797571,1,4,8,33.9808977512517
797574,1,4,8,33.98169490654316
797576,1,4,8,33.98197070529159
