Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8090,0,4,0,0.008339670067698873
8095,0,4,0,0.006751849667231701
8101,0,4,0,0.008319419737173945
8103,0,4,0,0.010065256135379275
8106,0,4,0,0.0070264995056220315
8108,0,4,0,0.011097674806468921
8126,0,4,0,0.006207230668329694
8139,0,4,0,0.008733350162645105
8164,0,4,0,0.009748250711066374
8169,0,4,0,0.020082099431035103
8187,0,4,0,0.035112576609938585
8233,0,4,0,0.008260309405558972
8255,0,4,0,0.006962905279906982
8261,0,4,0,0.017889365872908104
8282,0,4,0,0.008158104748578936
8285,0,4,0,0.007914472242393555
8292,0,4,0,0.0056437848026165615
8307,0,4,0,0.005606941434803024
8311,0,4,0,0.007166705354857614
8314,0,4,0,0.006725836215117979
8317,0,4,0,0.008142587559322905
8333,0,4,0,0.006485916887787699
8334,0,4,0,0.007313218565030477
8335,0,4,0,0.008021400122095292
8337,0,4,0,0.007700436137084766
8360,0,4,0,0.008245616612142506
8366,0,4,0,0.009530091867133487
8369,0,4,0,0.007412482803019299
8377,0,4,0,0.0059489544523983725
8397,0,4,0,0.009539403188247824
8427,0,4,0,0.010036769473643736
8435,0,4,0,0.021058908994763915
8444,0,4,0,0.007381777118784955
8449,0,4,0,0.007852272165018683
8463,0,4,0,0.0072631311837668975
8464,0,4,0,0.007153041228608918
8481,0,4,0,0.018570330904797403
8482,0,4,0,0.0072120887897933715
8485,0,4,0,0.007286592901845357
8487,0,4,0,0.008223540631960227
8493,0,4,0,0.010734970156440394
8507,0,4,0,0.008221095695226784
8513,0,4,0,0.009111055770541748
8517,0,4,0,0.005164725038793711
8553,0,4,0,0.008574551815821906
8560,0,4,0,0.008643484575749621
8575,0,4,0,0.010306712126229162
8577,0,4,0,0.0074425792186259745
8579,0,4,0,0.006125203732524809
8584,0,4,0,0.010032531919209374
8587,0,4,0,0.009700158735672704
8605,0,4,0,0.007273036302646128
8615,0,4,0,0.007603444866712677
8657,0,4,0,0.008001758679097644
8659,0,4,0,0.007595693686971096
8660,0,4,0,0.0074230270069132725
8662,0,4,0,0.009959627330107438
8670,0,4,0,0.009137410107886617
8688,0,4,0,0.0068830142602536205
8708,0,4,0,0.008560284176458806
8726,0,4,0,0.007710534557836014
8739,0,4,0,0.007913814077971303
8743,0,4,0,0.0070353666750092025
8747,0,4,0,0.007338050298527264
8753,0,4,0,0.008980614883529876
8762,0,4,0,0.00681893112796583
8765,0,4,0,0.006197971999960553
8768,0,4,0,0.009176636599470888
8772,0,4,0,0.005775288779529602
8785,0,4,0,0.007769220642056745
8796,0,4,0,0.008895558763436761
8802,0,4,0,0.00849028433597964
8808,0,4,0,0.007809379841747316
8812,0,4,0,0.00956198653244125
8829,0,4,0,0.009823366198754842
8836,0,4,0,0.010329144685224502
8837,0,4,0,0.010815341804854738
8856,0,4,0,0.009590684173711493
8881,0,4,0,0.00996837028055701
8885,0,4,0,0.009828843487156638
8906,0,4,0,0.017648971289635502
8910,0,4,0,0.009702089830556607
8916,0,4,0,0.006560711584851189
8918,0,4,0,0.006854098220182123
8920,0,4,0,0.008280452244386075
8925,0,4,0,0.006884200254432219
8937,0,4,0,0.008607596438409042
8938,0,4,0,0.006158848784504521
8945,0,4,0,0.021074902582532445
8947,0,4,0,0.007467931104486893
8954,0,4,0,0.007032526939024377
8957,0,4,0,0.008397511343899596
8959,0,4,0,0.007241369924671499
8961,0,4,0,0.008202197020366018
8965,0,4,0,0.018857115723089193
8976,0,4,0,0.008349182491920114
8983,0,4,0,0.009623457061243033
8986,0,4,0,0.008304171499849827
9009,0,4,0,0.007285798558352971
9019,0,4,0,0.008356771616805137
9021,0,4,0,0.009337183436662634
9022,0,4,0,0.005919753983906105
9050,0,4,0,0.007607786479996516
9064,0,4,0,0.007820076144561865
9079,0,4,0,0.018024474888562212
9082,0,4,0,0.007967166427102152
9090,0,4,0,0.007956352179004382
9101,0,4,0,0.00880076190820909
9129,0,4,0,0.008029299055060939
9142,0,4,0,0.005211030807870704
9156,0,4,0,0.006525645960231783
9164,0,4,0,0.005740857159721747
9178,0,4,0,0.008007562995323254
9179,0,4,0,0.006153954094082007
9188,0,4,0,0.005262267315905439
9194,0,4,0,0.021303923681555738
9199,0,4,0,0.007319339528991149
9210,0,4,0,0.009715795273940226
9214,0,4,0,0.006712320664964492
9227,0,4,0,0.0071918455871117165
9244,0,4,0,0.007337812746548964
9250,0,4,0,0.008630528069510764
9252,0,4,0,0.0074365721092924655
9258,0,4,0,0.00581461435087943
9271,0,4,0,0.009897602981305027
9287,0,4,0,0.008129640408219186
9289,0,4,0,0.013169963340541994
9291,0,4,0,0.0069412289917488755
9297,0,4,0,0.009636420533324329
9312,0,4,0,0.009691576657597433
9319,0,4,0,0.008951974821816438
9320,0,4,0,0.005953899144161919
9333,0,4,0,0.01027345778545642
9334,0,4,0,0.007132782370261705
9339,0,4,0,0.0077752083591685894
9362,0,4,0,0.016531445486558216
9373,0,4,0,0.00848533929443774
9374,0,4,0,0.006659714295561712
9393,0,4,0,0.009007639792227346
9400,0,4,0,0.007524374109916942
9405,0,4,0,0.008712704101456376
9417,0,4,0,0.013894459654613042
9420,0,4,0,0.007192952670739027
9433,0,4,0,0.009083472033103885
9452,0,4,0,0.008805432858082645
9463,0,4,0,0.006839968786295047
9468,0,4,0,0.00462367238454748
9469,0,4,0,0.007621322283248421
9471,0,4,0,0.009276102201793361
9475,0,4,0,0.008692327947840509
9489,0,4,0,0.010751798941968274
9505,0,4,0,0.010442554876098147
9513,0,4,0,0.008664707849977941
9526,0,4,0,0.0062759792467401805
9552,0,4,0,0.009536146052285543
9557,0,4,0,0.017405262590196233
9562,0,4,0,0.008243711347140754
9573,0,4,0,0.0061877212952065955
9583,0,4,0,0.007776996041434209
9609,0,4,0,0.008064426511658274
9616,0,4,0,0.006313043739229123
9632,0,4,0,0.005819627936685511
9641,0,4,0,0.005857302016767954
9645,0,4,0,0.020296910195808426
9647,0,4,0,0.007982368992578164
9649,0,4,0,0.005948215420764556
9660,0,4,0,0.00791845386698882
9665,0,4,0,0.008568698766731256
9671,0,4,0,0.007339850021556114
9672,0,4,0,0.00750019625907014
9678,0,4,0,0.00779708093622382
9698,0,4,0,0.008782528958658796
9711,0,4,0,0.010425742774356397
9715,0,4,0,0.005953977844925955
9721,0,4,0,0.04292058059256645
9745,0,4,0,0.06787292174067487
9751,0,4,0,0.03740636650008926
9801,0,4,0,0.10501188025953331
9811,0,4,0,0.0682100500275925
9820,0,4,0,0.04626944283989879
9823,0,4,0,0.03417608506601813
9829,0,4,0,0.029064300963276873
9830,0,4,0,0.02756319824382707
9843,0,4,0,0.029993698136520457
9846,0,4,0,0.04095357978265171
9866,0,4,0,0.03478249147813673
9867,0,4,0,0.04005245991046734
9871,0,4,0,0.03438144218479354
9912,0,4,0,0.03385968157799482
9941,0,4,0,0.027934351147110136
9946,0,4,0,0.028192569110242253
9958,0,4,0,0.024737705357736554
9977,0,4,0,0.02397160955789949
9995,0,4,0,0.019951265061149085
9996,0,4,0,0.0166108811617767
10003,0,4,0,0.005896997052688172
10005,0,4,0,0.013769720949781126
10018,0,4,0,0.015584346873975858
10020,0,4,0,0.009734502143556492
10033,0,4,0,0.013682560384748865
10049,0,4,0,0.0058891847455744524
10058,0,4,0,0.012763811935489538
10061,0,4,0,0.006472538106831054
10069,0,4,0,0.012637706883348365
10075,0,4,0,0.012238113626963011
10103,0,4,0,0.009396656179858534
10109,0,4,0,0.006798417253764681
10112,0,4,0,0.0075785055410504
10119,0,4,0,0.010678238200128112
10133,0,4,0,0.014530791719765764
10136,0,4,0,0.014733950980259194
10143,0,4,0,0.007998718338302083
10146,0,4,0,0.012110317242765376
10147,0,4,0,0.010371130801314144
10158,0,4,0,0.010899039795893291
10163,0,4,0,0.013283187249128194
10193,0,4,0,0.013203924393241782
10194,0,4,0,0.009965751606016973
10210,0,4,0,0.010273216591423507
10220,0,4,0,0.017439856102188095
10225,0,4,0,0.009411729813157299
10239,0,4,0,0.017505904475857884
10251,0,4,0,0.011360878801095497
10253,0,4,0,0.014692047161822567
10275,0,4,0,0.00587597389029599
10281,0,4,0,0.011745840306424891
10282,0,4,0,0.009347486449078197
10305,0,4,0,0.009512106533752207
10308,0,4,0,0.009970103055678534
10319,0,4,0,0.011076960945807953
10320,0,4,0,0.009588404945281417
10330,0,4,0,0.0063410611700396285
10335,0,4,0,0.011080480804490528
10348,0,4,0,0.011037924775317924
10352,0,4,0,0.008425976055912904
10355,0,4,0,0.009683980710821974
10356,0,4,0,0.006913126325093688
10366,0,4,0,0.00894774342744919
10369,0,4,0,0.009543034859152687
10370,0,4,0,0.013935188414045415
10374,0,4,0,0.010893377405128385
10383,0,4,0,0.02175983218960963
10388,0,4,0,0.007937980067577155
10408,0,4,0,0.007388584710569145
10425,0,4,0,0.01745153039326547
10430,0,4,0,0.008217739306683245
10438,0,4,0,0.011455547157611396
10441,0,4,0,0.006242257585740047
10450,0,4,0,0.008744088465368186
10466,0,4,0,0.009227442412589151
10467,0,4,0,0.00826714514289534
10484,0,4,0,0.017193753571879536
10495,0,4,0,0.010942552700457972
10511,0,4,0,0.010111044380662102
10517,0,4,0,0.00926728327315532
10518,0,4,0,0.008760566692776842
10521,0,4,0,0.007108378441455119
10522,0,4,0,0.00792294117662318
10523,0,4,0,0.008042349676641936
10567,0,4,0,0.007982042424549042
10577,0,4,0,0.005959902508972428
10582,0,4,0,0.007611168031193654
10586,0,4,0,0.017677385918422803
10594,0,4,0,0.009343287322047216
10611,0,4,0,0.006527917805409816
10612,0,4,0,0.007639075766918152
10614,0,4,0,0.009459129431792293
10621,0,4,0,0.007967799815339857
10639,0,4,0,0.008503741704287292
10642,0,4,0,0.0063897098398362825
10645,0,4,0,0.009045026373330746
10650,0,4,0,0.01698258518149122
10661,0,4,0,0.017795560777737793
10668,0,4,0,0.004821044668652267
10673,0,4,0,0.01920737742683762
10708,0,4,0,0.008395968617054208
10715,0,4,0,0.0075535214982080275
10734,0,4,0,0.01832953866605601
10754,0,4,0,0.018409310611932378
10773,0,4,0,0.024540228287837387
10781,0,4,0,0.007535567218906302
10782,0,4,0,0.008103242884817953
10788,0,4,0,0.008346166958483815
10813,0,4,0,0.013058606395294584
10820,0,4,0,0.008486477516745104
10839,0,4,0,0.008327659382577178
10843,0,4,0,0.025210816170535423
10848,0,4,0,0.007054433529871865
10852,0,4,0,0.008534751339229697
10867,0,4,0,0.006530645315863873
10868,0,4,0,0.007553414993160685
10870,0,4,0,0.007498602149093473
10873,0,4,0,0.012713570422461101
10885,0,4,0,0.007854872104651614
10888,0,4,0,0.007827041461908452
10893,0,4,0,0.009091289552761058
10912,0,4,0,0.00851365874538432
10915,0,4,0,0.013314435387889536
10919,0,4,0,0.01045542184841757
10925,0,4,0,0.009175284744961787
10930,0,4,0,0.018604368837135732
10948,0,4,0,0.006441864617629394
10950,0,4,0,0.03386579599324925
10952,0,4,0,0.006542819448634439
10956,0,4,0,0.008693600764388179
10970,0,4,0,0.006685746360618257
10976,0,4,0,0.00852501523103125
10978,0,4,0,0.005692533876832747
10983,0,4,0,0.007134528779341011
10987,0,4,0,0.005655817149682525
10996,0,4,0,0.007254152888258999
10999,0,4,0,0.007852246939117749
11002,0,4,0,0.007712659819498872
11003,0,4,0,0.007217416037125113
11010,0,4,0,0.00907947259145374
11012,0,4,0,0.006879550735578444
11029,0,4,0,0.009774905867627724
11031,0,4,0,0.007958728791103185
11085,0,4,0,0.00834079417484343
11090,0,4,0,0.006210621816544353
11097,0,4,0,0.006032385357120053
11121,0,4,0,0.009166992320224124
11135,0,4,0,0.006293341761714684
11141,0,4,0,0.006134233752764645
11157,0,4,0,0.005991096992719558
11189,0,4,0,0.008855377516582144
11216,0,4,0,0.007350761674805326
11238,0,4,0,0.019210887280226137
11259,0,4,0,0.005903457251989986
11279,0,4,0,0.006371655399278602
11285,0,4,0,0.007827217661360042
11286,0,4,0,0.008969159284842425
11287,0,4,0,0.006974451355625722
11288,0,4,0,0.008095200245555299
11293,0,4,0,0.01021519912663558
11314,0,4,0,0.008879111740620142
11320,0,4,0,0.007948694682629532
11321,0,4,0,0.0257441565138193
11326,0,4,0,0.0071737684362419
11339,0,4,0,0.00809674415325934
11351,0,4,0,0.005885205276081615
11360,0,4,0,0.008130947385151976
11362,0,4,0,0.007964950319541596
11370,0,4,0,0.006993930937395188
11372,0,4,0,0.013188827578977522
11377,0,4,0,0.0054895260084732965
11380,0,4,0,0.007674850572321727
11394,0,4,0,0.008375238232735486
11400,0,4,0,0.009297603693306997
11401,0,4,0,0.009615887232678848
11406,0,4,0,0.006068578246412126
11411,0,4,0,0.007424973861169011
11444,0,4,0,0.006769264704777482
11447,0,4,0,0.015990425613430854
11449,0,4,0,0.006982717947021855
11459,0,4,0,0.008400791883209807
11504,0,4,0,0.00849067126158865
11506,0,4,0,0.009322431106888837
11507,0,4,0,0.006187348942272885
11515,0,4,0,0.008778165625831754
11526,0,4,0,0.07134451988365297
11529,0,4,0,0.06264097852074836
11530,0,4,0,0.028943090726553256
11544,0,4,0,0.033524835657479116
11545,0,4,0,0.022290814111849678
11560,0,4,0,0.038200121328177385
11562,0,4,0,0.030161620941060164
11563,0,4,0,0.10889161324383365
11572,0,4,0,0.04082491417998693
11575,0,4,0,0.024567950256824286
11580,0,4,0,0.046472911665970215
11584,0,4,0,0.05971737399974026
11602,0,4,0,0.055698939525597464
11606,0,4,0,0.060453821526460325
11627,0,4,0,0.05088860301187825
11628,0,4,0,0.05209646478036038
11673,0,4,0,0.008823577648160575
11681,0,4,0,0.032901242276869254
11688,0,4,0,0.0050638049728421695
11691,0,4,0,0.03871312026245677
11730,0,4,0,0.03466312948924751
11731,0,4,0,0.03261890240497445
11739,0,4,0,0.004975240626055396
11757,0,4,0,0.0328626192727623
11760,0,4,0,0.00554921216556789
11791,0,4,0,0.007384935766906774
11794,0,4,0,0.022800227228812288
11822,0,4,0,0.004715315384922378
11828,0,4,0,0.011294330205259084
11846,0,4,0,0.0061847910865738135
11857,0,4,0,0.017822667553886055
11866,0,4,0,0.017644339272888426
11868,0,4,0,0.004909505045627637
11911,0,4,0,0.00634871451049475
11914,0,4,0,0.017660146323371796
11927,0,4,0,0.007137374423378141
11928,0,4,0,0.015016233312674028
11942,0,4,0,0.010850151428120665
11959,0,4,0,0.011908023977525214
12000,0,4,0,0.0065011032990415505
12018,0,4,0,0.01116414678579672
12020,0,4,0,0.018742086036632293
12057,0,4,0,0.016220695667336568
12062,0,4,0,0.018651962271328586
12063,0,4,0,0.010167924577106358
12071,0,4,0,0.013713653421622053
12084,0,4,0,0.010502332595417666
12086,0,4,0,0.01846196911132482
12089,0,4,0,0.006933851353168069
12091,0,4,0,0.007675988257742309
12092,0,4,0,0.024514094964108276
12097,0,4,0,0.00642979417924223
12137,0,4,0,0.019240877926128566
12147,0,4,0,0.010935113786097133
12160,0,4,0,0.013807148976023788
12170,0,4,0,0.00982552612455753
12173,0,4,0,0.009176346374287239
12177,0,4,0,0.012218249880643389
12181,0,4,0,0.02277937905808393
12187,0,4,0,0.010494581112093573
12192,0,4,0,0.007693136279593061
12200,0,4,0,0.009697835429405149
12207,0,4,0,0.02847586546704215
12212,0,4,0,0.008126753720365518
12225,0,4,0,0.00784799210733303
12233,0,4,0,0.010656916501624593
12250,0,4,0,0.009813661334499037
12282,0,4,0,0.009541016200065955
12283,0,4,0,0.008956632616520424
12285,0,4,0,0.010413992143100063
12306,0,4,0,0.014569555704780027
12308,0,4,0,0.006091299634186666
12309,0,4,0,0.008115085648452112
12326,0,4,0,0.014823521155864843
12329,0,4,0,0.006462776704928892
12345,0,4,0,0.0308342864343054
12354,0,4,0,0.010475501961540772
12363,0,4,0,0.007122358026046947
12367,0,4,0,0.006739494382362753
12422,0,4,0,0.01011019906593479
12430,0,4,0,0.008191875843513528
12443,0,4,0,0.006530976732719344
12446,0,4,0,0.008655249179974855
12463,0,4,0,0.007414275970992388
12471,0,4,0,0.008528727182895466
12477,0,4,0,0.027990621380273802
12494,0,4,0,0.0045618569070821095
12495,0,4,0,0.009891421101822123
12508,0,4,0,0.007406279625603273
12517,0,4,0,0.005885308407003397
12525,0,4,0,0.007158174813305067
12527,0,4,0,0.009141027150740551
12530,0,4,0,0.007561010728625161
12550,0,4,0,0.00854812266914019
12559,0,4,0,0.010324995109422848
12561,0,4,0,0.01007895468018497
12574,0,4,0,0.006414344013844105
12587,0,4,0,0.00793418082376367
12594,0,4,0,0.009780978906477536
12610,0,4,0,0.0060514395507141544
12613,0,4,0,0.006060815390324175
12640,0,4,0,0.007934459623563324
12656,0,4,0,0.006951565368253997
12673,0,4,0,0.008423982901681098
12674,0,4,0,0.00880206848870346
12692,0,4,0,0.007114058165444809
12695,0,4,0,0.009099381503695585
12696,0,4,0,0.00786676964887361
12698,0,4,0,0.00575953053955916
12699,0,4,0,0.00940680581110566
12740,0,4,0,0.006067657146111528
12741,0,4,0,0.009303576982576037
12744,0,4,0,0.00795809941010259
12799,0,4,0,0.00780730204578944
12809,0,4,0,0.01038024931348304
12811,0,4,0,0.009448615491723298
12812,0,4,0,0.00797378862026443
12814,0,4,0,0.014397468764620402
12823,0,4,0,0.007000164777689218
12835,0,4,0,0.010938824107898364
12838,0,4,0,0.023346868546363378
12852,0,4,0,0.006868656911777487
12868,0,4,0,0.006150172155109053
12878,0,4,0,0.008306762565020217
12896,0,4,0,0.01195845927320284
12902,0,4,0,0.008657974371744688
12907,0,4,0,0.008964556027731932
12909,0,4,0,0.02278067778905889
12915,0,4,0,0.009413699697839568
12926,0,4,0,0.01043981571054536
12953,0,4,0,0.010114426685774136
12966,0,4,0,0.008982780010796804
12974,0,4,0,0.007929467894586362
12987,0,4,0,0.005645906959724311
13002,0,4,0,0.030969506266038477
13017,0,4,0,0.02460501248334049
13026,0,4,0,0.007458661491474892
13029,0,4,0,0.009670865911719265
13030,0,4,0,0.014673597008617997
13032,0,4,0,0.008602528288102113
13042,0,4,0,0.008020472978116398
13043,0,4,0,0.007802837762154356
13048,0,4,0,0.006816602218293829
13061,0,4,0,0.007008634468948534
13069,0,4,0,0.028243053409039546
13076,0,4,0,0.00849612540304658
13099,0,4,0,0.007826088228633222
13102,0,4,0,0.010650271044217648
13111,0,4,0,0.005481870909537979
13124,0,4,0,0.0060873968480826485
13132,0,4,0,0.005916332219689272
13146,0,4,0,0.010368476341700343
13151,0,4,0,0.012618529557490708
13154,0,4,0,0.02689916342103604
13156,0,4,0,0.016087352334201874
13159,0,4,0,0.006056182227701076
13161,0,4,0,0.025545313835987373
13166,0,4,0,0.0064224050179286325
13167,0,4,0,0.009973507736114712
13188,0,4,0,0.007058445558246603
13194,0,4,0,0.008740045659250087
13200,0,4,0,0.023066107322289427
13203,0,4,0,0.007036411311658818
13210,0,4,0,0.009682672239535974
13211,0,4,0,0.010621396404271625
13212,0,4,0,0.009081378467029055
13214,0,4,0,0.006750148159526856
13216,0,4,0,0.006956171695181658
13220,0,4,0,0.0076922068447211065
13229,0,4,0,0.0127695847748048
13247,0,4,0,0.006896850565715778
13253,0,4,0,0.00867083846579362
13275,0,4,0,0.0042169174270117425
13294,0,4,0,0.014201877119005099
13307,0,4,0,0.009619448864788584
13348,0,4,0,0.009329170987129385
13363,0,4,0,0.00542858585180652
13370,0,4,0,0.013671606257829353
13377,0,4,0,0.024039701682743796
13381,0,4,0,0.009260830773347514
13388,0,4,0,0.008039017433049224
13391,0,4,0,0.00793244560080134
13394,0,4,0,0.02578950492060323
13401,0,4,0,0.009253112352745703
13415,0,4,0,0.014780707289727102
13432,0,4,0,0.016211638979064354
13446,0,4,0,0.007676957840728546
13466,0,4,0,0.01793121223123356
13477,0,4,0,0.009054133332781386
13479,0,4,0,0.009603463541286902
13487,0,4,0,0.018262275378414797
13499,0,4,0,0.009839581349192215
13500,0,4,0,0.013842970724954454
13535,0,4,0,0.013654403978091567
13542,0,4,0,0.005006999312933457
13543,0,4,0,0.007219005284335347
13555,0,4,0,0.009622410754641405
13577,0,4,0,0.01681695899802429
13579,0,4,0,0.030511975883264316
13580,0,4,0,0.006008485275803053
13582,0,4,0,0.007610917373500612
13600,0,4,0,0.017711699135731413
13613,0,4,0,0.00872527570731769
13622,0,4,0,0.016943208555730196
13639,0,4,0,0.00862855855821841
13640,0,4,0,0.014088534831703461
13641,0,4,0,0.017310978115691784
13643,0,4,0,0.026571135018521392
13651,0,4,0,0.006199609201294712
13659,0,4,0,0.0072579650909228265
13661,0,4,0,0.008200694227074822
13691,0,4,0,0.01818476348068004
13699,0,4,0,0.007908975651642808
13708,0,4,0,0.020765694401361143
13714,0,4,0,0.007689744165005671
13717,0,4,0,0.006895870553891317
13720,0,4,0,0.005766237720448976
13746,0,4,0,0.02522920449428562
13761,0,4,0,0.0068526559636594144
13762,0,4,0,0.009032305660494759
13773,0,4,0,0.011161977334686437
13786,0,4,0,0.004833812246734035
13799,0,4,0,0.006743272958487244
13800,0,4,0,0.0066751883639066
13806,0,4,0,0.006599708533963815
13816,0,4,0,0.006935419864169982
13818,0,4,0,0.011468781506283762
13823,0,4,0,0.009404377826307356
13877,0,4,0,0.007952686417112676
13887,0,4,0,0.00967871002200245
13910,0,4,0,0.006700860168495948
13914,0,4,0,0.007415016045807372
13924,0,4,0,0.00859718141759936
13940,0,4,0,0.007636009899673385
13953,0,4,0,0.007416292141375189
13955,0,4,0,0.014599136876063018
13974,0,4,0,0.006333437141736176
13979,0,4,0,0.009567179482431036
13986,0,4,0,0.013588736324884524
14010,0,4,0,0.00644301829380332
14016,0,4,0,0.00796190235565812
14024,0,4,0,0.009390246149917113
14035,0,4,0,0.0072217942948503925
14041,0,4,0,0.007343216911272842
14044,0,4,0,0.008686772090843512
14069,0,4,0,0.009121607612727938
14074,0,4,0,0.014122919300070546
14076,0,4,0,0.02576662434969363
14079,0,4,0,0.027958165535466414
14085,0,4,0,0.009408370477665991
14088,0,4,0,0.005928401323845947
14094,0,4,0,0.013665805494639758
14095,0,4,0,0.007608378190561225
14104,0,4,0,0.008323455202831728
14111,0,4,0,0.009036986458936903
14114,0,4,0,0.006353042258819598
14121,0,4,0,0.009833963873243482
14125,0,4,0,0.0053832203908338915
14141,0,4,0,0.008220995959026171
14142,0,4,0,0.007204151816078099
14198,0,4,0,0.010329273888143612
14199,0,4,0,0.008911056651748255
14209,0,4,0,0.005279472893683539
14231,0,4,0,0.017821227319158205
14243,0,4,0,0.01614043793754518
14245,0,4,0,0.007453496696762926
14254,0,4,0,0.007877627576152174
14273,0,4,0,0.01742814483038122
14282,0,4,0,0.09911454360354403
14288,0,4,0,0.05558387255633195
