Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
842475,1,4,9,18.39853162082545
842479,1,4,9,18.40047989990865
842499,1,4,9,18.410725277266387
842502,1,4,9,18.409556549493484
842551,1,4,9,18.430666046540907
842556,1,4,9,18.431431925739254
842564,1,4,9,18.435461171135465
842584,1,4,9,25.157067603598673
842593,1,4,9,25.163464162634234
842606,1,4,9,25.17067929826054
842629,1,4,9,25.170986007423174
842638,1,4,9,25.172574828838087
842641,1,4,9,25.1743561699799
842666,1,4,9,25.17781533196372
842671,1,4,9,25.180137538836465
842672,1,4,9,25.17754522320109
842710,1,4,9,25.189288943737
842723,1,4,9,25.19201153889306
842755,1,4,9,25.19761987826663
842782,1,4,9,25.208742597073744
842788,1,4,9,25.208379536235906
842795,1,4,9,25.209241520709945
842816,1,4,9,25.205376493681413
842821,1,4,9,25.20386601018247
842822,1,4,9,25.203760160585272
842825,1,4,9,25.20283210516858
842829,1,4,9,25.202855401588
842837,1,4,9,25.205052024795904
842841,1,4,9,25.205360962943764
842853,1,4,9,25.209504339503585
842859,1,4,9,25.210586546667557
842860,1,4,9,25.211973802472073
842875,1,4,9,18.431006524885042
842878,1,4,9,18.43351802681665
842886,1,4,9,18.437011993092607
842909,1,4,9,18.453610478765572
842915,1,4,9,25.226789448171232
842928,1,4,9,18.463550927605617
842945,1,4,9,18.470618574524064
842949,1,4,9,18.473321495581185
842964,1,4,9,18.478862146103673
842970,1,4,9,18.484330606045162
843001,1,4,9,18.49914532158509
843027,1,4,9,18.511319227707368
843054,1,4,9,25.2658052804235
843056,1,4,9,25.26847132877395
843057,1,4,9,25.26991613054063
843065,1,4,9,25.276999451901876
843094,1,4,9,25.28585383120843
843098,1,4,9,25.286181300648074
843100,1,4,9,25.286063095273693
843102,1,4,9,25.286145120305086
843121,1,4,9,25.28281146345629
843130,1,4,9,25.28842024950044
843131,1,4,9,25.286705139147518
843133,1,4,9,25.286725031632464
843134,1,4,9,25.287610681441798
843142,1,4,9,25.283972113322097
843148,1,4,9,25.2816914885382
843155,1,4,9,25.283117790385948
843160,1,4,9,25.280930277159513
843185,1,4,9,25.288455633216167
843188,1,4,9,25.29190010630972
843189,1,4,9,25.292597680597247
843206,1,4,9,25.291381726677475
843213,1,4,9,25.28935936106763
843230,1,4,9,25.304125554951227
843238,1,4,9,25.306769038530454
843242,1,4,9,25.306995195333585
843245,1,4,9,25.307700224560374
843253,1,4,9,25.30740091336096
843299,1,4,9,25.32042788158958
843305,1,4,9,25.32220894843405
843307,1,4,9,25.321807643466833
843309,1,4,9,25.322118794065357
843321,1,4,9,25.323806621905824
843323,1,4,9,25.320095872732377
843325,1,4,9,25.322898253591333
843334,1,4,9,25.324240469853223
843338,1,4,9,25.328113925887745
843346,1,4,9,25.326301992249252
843353,1,4,9,18.509496689729414
843359,1,4,9,18.51454617104334
843372,1,4,9,18.52035093361594
843399,1,4,9,18.532650974550727
843400,1,4,9,18.532730279071057
843401,1,4,9,18.533614425333905
843412,1,4,9,18.5406285829116
843416,1,4,9,18.542853949628157
843421,1,4,9,18.545834511878642
843438,1,4,9,18.554789462788904
843451,1,4,9,18.559313529906404
843461,1,4,9,18.56188528853076
843469,1,4,9,18.56598312909228
843472,1,4,9,25.34203162857669
843480,1,4,9,18.568807945173287
843498,1,4,9,18.57490388185448
843502,1,4,9,18.578632535830625
843508,1,4,9,18.57852690345116
843509,1,4,9,18.579471335809284
843520,1,4,9,25.35609943514838
843532,1,4,9,25.366780548156985
843534,1,4,9,25.36959703583826
843537,1,4,9,25.37249717144246
843548,1,4,9,25.37847977306853
843552,1,4,9,25.383684984892746
843559,1,4,9,25.385478418461844
843561,1,4,9,25.3881739977672
843567,1,4,9,25.389513076789594
843568,1,4,9,25.3888671792553
843574,1,4,9,25.382777627939117
843576,1,4,9,25.3856541809595
843580,1,4,9,25.390775698511003
843585,1,4,9,25.39120927212218
843598,1,4,9,25.392954617824106
843604,1,4,9,25.392874065528517
843635,1,4,9,25.40021884266179
843645,1,4,9,25.400959483441095
843654,1,4,9,25.404543144362055
843656,1,4,9,25.40570672608564
843675,1,4,9,25.411324298503793
843680,1,4,9,25.409051434826843
843696,1,4,9,25.40898405260527
843701,1,4,9,25.40796054121262
843708,1,4,9,25.403257034483453
843710,1,4,9,25.405885169091047
843713,1,4,9,25.402730786312368
843756,1,4,9,25.42087461975346
843757,1,4,9,25.41828178330907
843768,1,4,9,25.424889693652617
843777,1,4,9,25.427299962562316
843786,1,4,9,25.426824215996607
843791,1,4,9,25.42440074658885
843814,1,4,9,18.580222208611396
843849,1,4,9,18.60461897038565
843853,1,4,9,18.607597615122557
843855,1,4,9,18.604637247722593
843858,1,4,9,18.607283197556647
843859,1,4,9,18.607009475216223
843860,1,4,9,18.607894469278573
843868,1,4,9,18.6115433590256
843879,1,4,9,18.616586272993768
843889,1,4,9,18.62412446356036
843893,1,4,9,25.44370929134201
843894,1,4,9,18.62507273826785
843896,1,4,9,18.626904611293035
843900,1,4,9,18.630272549751076
843901,1,4,9,18.62960652221668
843909,1,4,9,18.634444563816565
843923,1,4,9,18.642546434036852
843934,1,4,9,18.647083989477323
843944,1,4,9,18.651453887461553
843954,1,4,9,18.64875620732453
843962,1,4,9,18.652864086040182
843963,1,4,9,18.653809396097103
843965,1,4,9,18.655710678677405
843966,1,4,9,18.656663379343296
843987,1,4,9,25.472490061862995
843995,1,4,9,25.482666517402503
844012,1,4,9,25.48967461478204
844041,1,4,9,25.485686586393584
844043,1,4,9,25.48657159097803
844052,1,4,9,25.485929658583714
844083,1,4,9,25.49304458774112
844101,1,4,9,25.497686833037953
844108,1,4,9,25.4956631235941
844117,1,4,9,25.501543073580265
844124,1,4,9,25.502366219006205
844138,1,4,9,25.504209377914513
844139,1,4,9,25.505623639619678
844168,1,4,9,25.505722073772784
844170,1,4,9,25.508521777423564
844175,1,4,9,25.514444004342895
844177,1,4,9,25.51726215458865
844199,1,4,9,25.520520319581845
844206,1,4,9,25.521863262651202
844256,1,4,9,25.52079755304992
844257,1,4,9,25.52218043726735
844259,1,4,9,25.523179669571775
844263,1,4,9,25.52349757703072
844275,1,4,9,25.526683951689023
844280,1,4,9,18.656495355376784
844281,1,4,9,18.65683046068212
844314,1,4,9,18.679994870900142
844318,1,4,9,18.681465030521597
844320,1,4,9,18.682803582634378
844324,1,4,9,18.68569000846307
844364,1,4,9,25.547136588888595
844375,1,4,9,18.709016558908832
844377,1,4,9,18.710637710702258
844379,1,4,9,18.711521081455025
844393,1,4,9,18.716824141584937
844397,1,4,9,18.716898196718276
844404,1,4,9,18.719773411631383
844407,1,4,9,18.72259034609885
844410,1,4,9,18.725350940839814
844412,1,4,9,18.727249809896698
844418,1,4,9,18.732522011968307
844443,1,4,9,18.746243327533158
844447,1,4,9,25.57315966122106
844448,1,4,9,25.574584727325455
844474,1,4,9,25.588163207023584
844475,1,4,9,25.58955878656883
844490,1,4,9,25.594734740450416
844493,1,4,9,25.598879135721837
844496,1,4,9,25.59236285846686
844497,1,4,9,25.593803073057757
844506,1,4,9,25.598282279521506
844524,1,4,9,25.599571699523413
844546,1,4,9,25.5990225418836
844553,1,4,9,25.596851181988942
844564,1,4,9,25.594209723362873
844565,1,4,9,25.5942179278816
844593,1,4,9,25.596911319961507
844598,1,4,9,25.597722611115437
844606,1,4,9,25.60011007101175
844619,1,4,9,25.602233071239993
844634,1,4,9,25.59969024182936
844637,1,4,9,25.59933394174331
844649,1,4,9,25.609004425968667
844660,1,4,9,25.613547413205723
844672,1,4,9,25.61711066115511
844678,1,4,9,25.618927978549536
844681,1,4,9,25.619040524544815
844708,1,4,9,25.62517782666947
844714,1,4,9,25.62649861478413
844719,1,4,9,25.6279348152087
844728,1,4,9,25.63014905499626
844739,1,4,9,25.630246780886598
844741,1,4,9,25.632332639218046
844779,1,4,9,18.746990054285433
844781,1,4,9,18.748446087670462
844790,1,4,9,18.753925858936295
844804,1,4,9,18.75661415237751
844806,1,4,9,18.75705461054818
844812,1,4,9,18.761948097865396
844817,1,4,9,18.765503182424084
844826,1,4,9,18.768544590326243
844832,1,4,9,18.77217337797567
844841,1,4,9,18.77642616806108
844843,1,4,9,18.77754341714488
844847,1,4,9,18.775185942439702
844865,1,4,9,18.783699867526394
844904,1,4,9,18.798784274882973
844908,1,4,9,25.651889298353154
844926,1,4,9,25.667074763114567
844931,1,4,9,25.673013152530427
844938,1,4,9,25.679697989291707
844942,1,4,9,25.67920000644837
844944,1,4,9,25.682064818422393
844954,1,4,9,25.684725155504932
844964,1,4,9,25.692997436243044
844966,1,4,9,25.693450442729503
844986,1,4,9,25.696515241629783
844987,1,4,9,25.69600665051994
845001,1,4,9,25.69818063786662
845012,1,4,9,25.699773213529774
845013,1,4,9,25.700252843108924
845018,1,4,9,25.70206332917375
845021,1,4,9,25.701779334092674
845044,1,4,9,25.703999494590256
845051,1,4,9,25.705547896171595
845058,1,4,9,25.707323009284035
845061,1,4,9,25.70679320425271
845062,1,4,9,25.70821022200445
845067,1,4,9,25.707831354523204
845087,1,4,9,25.701693888789507
845091,1,4,9,25.703310579703302
845092,1,4,9,25.70470118282976
845097,1,4,9,25.707645660212354
845101,1,4,9,25.71170870345032
845132,1,4,9,25.70897289176559
845134,1,4,9,25.71140404191365
845146,1,4,9,25.714591549863695
845147,1,4,9,25.715980156022983
845154,1,4,9,25.718797755366882
845157,1,4,9,25.71622121006846
845177,1,4,9,25.723916139290026
845180,1,4,9,25.725322980135104
845187,1,4,9,25.727822643727553
845189,1,4,9,25.728407386470316
845204,1,4,9,25.730821214419734
845215,1,4,9,25.733763948236305
845229,1,4,9,18.803442044994213
845231,1,4,9,18.805119731783957
845279,1,4,9,18.81478841053322
845281,1,4,9,18.816354444996207
845296,1,4,9,18.821189300983704
845307,1,4,9,18.8306107860246
845311,1,4,9,18.833524801901536
845326,1,4,9,18.84159069952087
845328,1,4,9,18.843392058553565
845340,1,4,9,18.847419462698454
845342,1,4,9,18.84888007624515
845391,1,4,9,25.728936444732962
845396,1,4,9,25.73252042256975
845398,1,4,9,25.735206007464104
845425,1,4,9,25.752882276617722
845430,1,4,9,25.757574547964
845435,1,4,9,25.75869763178761
845437,1,4,9,25.760832521190963
845444,1,4,9,25.766465392436686
845452,1,4,9,25.776974659822184
845464,1,4,9,25.787545393241068
845476,1,4,9,25.79339979785525
845485,1,4,9,25.7952631388914
845487,1,4,9,25.796089885756707
845490,1,4,9,25.796389073373685
845498,1,4,9,25.797804069055346
845499,1,4,9,25.799064618147202
845503,1,4,9,25.79942883431719
845506,1,4,9,25.80050013774316
845512,1,4,9,25.79999995852245
845514,1,4,9,25.80006299682064
845530,1,4,9,25.795898758233605
845545,1,4,9,25.806598049704466
845548,1,4,9,25.80585445718561
845623,1,4,9,25.822288369392496
845644,1,4,9,25.823035731952853
845649,1,4,9,25.824496404703662
845669,1,4,9,25.82314188688439
845680,1,4,9,18.873465383015112
845689,1,4,9,18.880247434692272
845690,1,4,9,18.881104435698834
845714,1,4,9,18.893252365907646
845724,1,4,9,18.895540619886756
845735,1,4,9,18.89886174121906
845738,1,4,9,18.900911319689264
845764,1,4,9,18.917307893815366
845774,1,4,9,18.921547282611034
845775,1,4,9,18.92247112708989
845790,1,4,9,18.930399053938935
845801,1,4,9,18.934794036120234
845802,1,4,9,18.934938315918238
845810,1,4,9,18.937307475832146
845838,1,4,9,25.85961479372664
845841,1,4,9,25.86201667869258
845843,1,4,9,25.86399611831372
845856,1,4,9,25.876893820705718
845887,1,4,9,25.892712559407816
845889,1,4,9,25.891824625240808
845894,1,4,9,25.89284214304308
845900,1,4,9,25.893990378641526
845903,1,4,9,25.892880824830808
845921,1,4,9,25.897346895217584
845924,1,4,9,25.896118784672865
845925,1,4,9,25.897319249725026
845948,1,4,9,25.90092828180647
845950,1,4,9,25.901630806622677
845958,1,4,9,25.902673526552814
845977,1,4,9,25.902772591334415
845993,1,4,9,25.89976888537503
845995,1,4,9,25.896415052908598
846005,1,4,9,25.89671477585127
846011,1,4,9,25.897577866920663
846026,1,4,9,25.900542976526772
846029,1,4,9,25.902738372180053
846056,1,4,9,25.9069586983866
846065,1,4,9,25.91046288426144
846082,1,4,9,25.91747416867175
846085,1,4,9,25.91720014173202
846090,1,4,9,25.917156957000415
846095,1,4,9,25.920835709555984
846098,1,4,9,25.9212592576076
846104,1,4,9,25.91039506043872
846122,1,4,9,25.928599142211763
846128,1,4,9,25.928609319497795
846136,1,4,9,25.932200448200483
846142,1,4,9,18.93086447173624
846166,1,4,9,18.946225237780236
846168,1,4,9,18.946779551616096
846187,1,4,9,18.961248666196102
846193,1,4,9,18.96530245015087
846200,1,4,9,18.968673312112006
846201,1,4,9,18.969555052261285
846209,1,4,9,18.973293648004123
846215,1,4,9,18.977110219411188
846218,1,4,9,18.979287458925736
846223,1,4,9,18.95192839912037
846226,1,4,9,18.954444925554988
846235,1,4,9,18.961667996336317
846245,1,4,9,18.96587649322158
846254,1,4,9,18.969104677032874
846273,1,4,9,18.96359698298833
846280,1,4,9,18.969434098575103
846283,1,4,9,18.971845979743083
846292,1,4,9,18.976853412512472
846294,1,4,9,18.978609419497857
846320,1,4,9,25.916580599449766
846338,1,4,9,25.930358587976986
846344,1,4,9,25.935074376442703
846387,1,4,9,25.96882711955366
846392,1,4,9,25.975741344548897
846424,1,4,9,26.006057428284844
846426,1,4,9,26.00674015679322
846443,1,4,9,26.00476962227355
846476,1,4,9,26.014217604107973
846478,1,4,9,26.00848444143707
846508,1,4,9,26.0195813866023
846518,1,4,9,26.020490473058402
846525,1,4,9,26.01744835156562
846546,1,4,9,26.01620945053594
846555,1,4,9,26.01458558282258
846558,1,4,9,26.014815726153273
846580,1,4,9,26.019598630522182
846586,1,4,9,26.018933802997772
846597,1,4,9,19.01767308138091
846629,1,4,9,19.037772171645635
846630,1,4,9,19.038659678752705
846634,1,4,9,19.0407337744261
846643,1,4,9,19.045514634466183
846646,1,4,9,19.046330814679738
846662,1,4,9,19.05640157389616
846663,1,4,9,19.05623932134496
846664,1,4,9,19.05715737234158
846668,1,4,9,19.06063920266792
846677,1,4,9,19.065290409206696
846678,1,4,9,19.066221705049834
846679,1,4,9,19.06715710279157
846696,1,4,9,19.075881842709585
846706,1,4,9,19.079045615286862
846716,1,4,9,19.08367841451072
846718,1,4,9,19.082351182557876
846719,1,4,9,19.083300668474266
846722,1,4,9,19.081106353041633
846734,1,4,9,19.08695401490781
846740,1,4,9,19.087791287575445
846775,1,4,9,26.07225517760337
846785,1,4,9,26.079335476478818
846821,1,4,9,26.093142202511732
846834,1,4,9,26.09538010100029
846840,1,4,9,26.0957589901598
846851,1,4,9,26.090981305342662
846867,1,4,9,26.09420237617335
846879,1,4,9,26.09395190184373
846897,1,4,9,26.088645918460216
846902,1,4,9,26.09361501270041
846929,1,4,9,26.099314988675168
846946,1,4,9,26.102863579062394
846960,1,4,9,26.10470085810198
846962,1,4,9,26.105671016149145
846983,1,4,9,26.11038394503846
847003,1,4,9,26.110716973615176
847004,1,4,9,26.112004686124113
847006,1,4,9,26.114752045584858
847008,1,4,9,26.116320134601406
847027,1,4,9,26.11944413415413
847038,1,4,9,26.122393494945502
847046,1,4,9,26.12515825995369
847051,1,4,9,26.125344513584672
847084,1,4,9,19.1003540600906
847089,1,4,9,19.101387535986838
847090,1,4,9,19.10224784370248
847099,1,4,9,19.10833600882287
847110,1,4,9,19.110737321943873
847141,1,4,9,19.11936220080717
847142,1,4,9,19.12024807454727
847149,1,4,9,19.11713174992889
847154,1,4,9,19.121526557007847
847175,1,4,9,19.14045626900644
847185,1,4,9,19.14181254498427
847188,1,4,9,19.144234788829102
847204,1,4,9,26.13642287663537
847205,1,4,9,19.145589613022388
847212,1,4,9,19.147105099348455
847219,1,4,9,19.148142216065363
847229,1,4,9,26.1424898104304
847254,1,4,9,26.166039053562265
847272,1,4,9,26.174709025407893
847276,1,4,9,26.177309756092868
847299,1,4,9,26.1837956913968
847310,1,4,9,26.183670554958933
847358,1,4,9,26.192569551645093
847361,1,4,9,26.192576329237443
847362,1,4,9,26.191942975618247
847366,1,4,9,26.1935986518017
847375,1,4,9,26.195121468299785
847379,1,4,9,26.19498848344949
847395,1,4,9,26.199605441222896
847397,1,4,9,26.198791191631113
847405,1,4,9,26.200040760907203
847419,1,4,9,26.202249069754124
847425,1,4,9,26.200669409211244
847426,1,4,9,26.200845362471167
847442,1,4,9,26.19649061747367
847467,1,4,9,26.201090022703813
847470,1,4,9,26.201844775112214
847478,1,4,9,26.20352016908064
847482,1,4,9,26.20263602693502
847495,1,4,9,26.207461836557037
847501,1,4,9,26.20877308052351
847502,1,4,9,26.209385848935497
847517,1,4,9,19.1534163887962
847525,1,4,9,19.157775764329877
847528,1,4,9,19.160297331630264
847536,1,4,9,19.166121364234446
847537,1,4,9,19.16697509893286
847540,1,4,9,19.16843287397144
847547,1,4,9,19.172817472514424
847550,1,4,9,19.174692763425394
847555,1,4,9,19.17245494167078
847569,1,4,9,19.17825701321762
847573,1,4,9,19.181774067268748
847577,1,4,9,19.185307733321608
847598,1,4,9,19.200916926401415
847608,1,4,9,19.202898933989864
847618,1,4,9,19.211532203455018
847637,1,4,9,19.220207018369894
847644,1,4,9,19.221602881852295
847668,1,4,9,19.23220363488427
847675,1,4,9,19.231983491268455
847692,1,4,9,26.254751916387832
847712,1,4,9,26.269412554296917
847730,1,4,9,26.27982783432366
847736,1,4,9,26.28156834093302
847742,1,4,9,26.281827475471992
847745,1,4,9,26.28042370322612
847773,1,4,9,26.271935620968193
847792,1,4,9,26.263920769484464
847819,1,4,9,26.2804340462881
847831,1,4,9,26.28096701769634
847837,1,4,9,26.285038241934547
847884,1,4,9,26.29584091134311
847890,1,4,9,26.297479589738916
847903,1,4,9,26.29254969922968
847912,1,4,9,26.296837921824412
847920,1,4,9,26.302708489397958
847924,1,4,9,26.303911484331618
847934,1,4,9,26.305565504358515
847942,1,4,9,26.30684328108886
847943,1,4,9,26.307071206700666
847952,1,4,9,26.30759580511038
847971,1,4,9,26.305275493324217
847981,1,4,9,19.224677250753537
847982,1,4,9,19.22535930426669
847986,1,4,9,19.22569965903481
847994,1,4,9,19.229481855406053
848006,1,4,9,19.233712185664043
848008,1,4,9,19.235411354828717
848013,1,4,9,19.236672854438915
848018,1,4,9,19.237912174169843
848020,1,4,9,19.2396261966996
848032,1,4,9,19.245920835078397
848038,1,4,9,26.317137107645493
848049,1,4,9,19.26093983571678
848086,1,4,9,19.283085962884748
848089,1,4,9,19.285025791896462
848107,1,4,9,19.294722759651982
848109,1,4,9,19.294631385298178
848132,1,4,9,19.30335506568993
848140,1,4,9,19.30812027166844
848141,1,4,9,19.309081361557705
848148,1,4,9,26.3559979501209
848158,1,4,9,26.367641695673402
848177,1,4,9,26.376092044847947
848206,1,4,9,26.376031205412595
848210,1,4,9,26.376994236035845
848221,1,4,9,26.377832463880416
848227,1,4,9,26.37972578758739
848228,1,4,9,26.377247063991874
848229,1,4,9,26.378670602523528
848252,1,4,9,26.382913172966237
848268,1,4,9,26.384856387977177
848280,1,4,9,26.38723866385814
848304,1,4,9,26.392926135326757
848315,1,4,9,26.38910937081215
848326,1,4,9,26.389800442252955
848327,1,4,9,26.38829677911684
848328,1,4,9,26.38875057284701
848333,1,4,9,26.38544892203955
848340,1,4,9,26.3869131371816
848347,1,4,9,26.38500211335977
848356,1,4,9,26.392695777253408
848364,1,4,9,26.396443896648083
848376,1,4,9,26.39961466485044
848380,1,4,9,26.39853068368866
848383,1,4,9,26.398189315975106
848385,1,4,9,26.384059363705084
848428,1,4,9,26.389104147984245
848429,1,4,9,26.390355296311554
848433,1,4,9,26.393000858787577
848464,1,4,9,26.368886257093155
848467,1,4,9,26.371275906069275
848482,1,4,9,19.267960392729915
848504,1,4,9,19.252875783090193
848505,1,4,9,19.2536381030975
848514,1,4,9,19.257235661226964
848520,1,4,9,19.25843849014139
848524,1,4,9,19.260567639173782
848527,1,4,9,19.262064864507146
848535,1,4,9,19.264134480180317
848539,1,4,9,19.266630117789873
848554,1,4,9,19.270211257060204
848569,1,4,9,19.27829849496867
848570,1,4,9,19.27895274588291
848573,1,4,9,19.279435017699562
848582,1,4,9,19.282562277761773
848605,1,4,9,19.29305582180004
848612,1,4,9,19.295797659963842
848614,1,4,9,19.296966038729945
848631,1,4,9,26.355624882360825
848645,1,4,9,26.36673326446032
848654,1,4,9,26.371734439258475
848663,1,4,9,26.37935661905636
848664,1,4,9,26.38063788837458
848673,1,4,9,26.387134431479417
848677,1,4,9,26.391193969703753
848686,1,4,9,26.399304652107162
848691,1,4,9,26.403009693361653
848712,1,4,9,26.42018117750373
848722,1,4,9,26.427575052408972
848726,1,4,9,26.430881218289233
848742,1,4,9,26.44501833432146
848759,1,4,9,26.459546972965455
848764,1,4,9,26.465883463802893
848770,1,4,9,26.469454429595906
848773,1,4,9,26.472621506063685
848783,1,4,9,26.482552204352235
848806,1,4,9,26.499128765312744
848817,1,4,9,26.500659338021645
848826,1,4,9,26.501459134877
848829,1,4,9,26.501764887737547
848832,1,4,9,26.502394292152598
848835,1,4,9,26.501446057080518
848844,1,4,9,26.497334159959358
848861,1,4,9,26.495911896702367
848863,1,4,9,26.495863749391695
848870,1,4,9,26.49028683321458
848878,1,4,9,26.48912027416214
848882,1,4,9,19.358194577664886
848890,1,4,9,19.36518437066457
848895,1,4,9,19.36936449231645
848899,1,4,9,19.370967755391447
848905,1,4,9,19.37634908722689
848909,1,4,9,19.377635107862005
848925,1,4,9,19.386656236335874
848945,1,4,9,19.400459181693368
848950,1,4,9,19.40362858101934
848953,1,4,9,19.40496377486154
848959,1,4,9,19.408360939468768
848962,1,4,9,19.410220776715263
848966,1,4,9,19.411912894907104
848970,1,4,9,19.414855735140296
848972,1,4,9,19.416362021780554
848983,1,4,9,19.42068686429812
848991,1,4,9,19.425229477458885
848992,1,4,9,19.424856818440333
848999,1,4,9,19.428351499224192
849012,1,4,9,19.433975213920966
849039,1,4,9,19.447742604941006
849042,1,4,9,19.44969373333063
849043,1,4,9,19.45068797770921
849071,1,4,9,26.557580729063798
849082,1,4,9,26.561344892022838
849086,1,4,9,26.563118832123266
849090,1,4,9,26.562999793251137
849105,1,4,9,26.56301537457337
849106,1,4,9,26.564488368960134
849115,1,4,9,26.564463539545976
849153,1,4,9,26.559324670311494
849158,1,4,9,26.560142156047014
849163,1,4,9,26.561536110620168
849172,1,4,9,26.560392427341313
849182,1,4,9,26.55809076990783
849199,1,4,9,26.549286522213553
849210,1,4,9,26.547439659719707
849220,1,4,9,26.553481187997633
849225,1,4,9,26.556085033918034
849233,1,4,9,26.556949737086345
849237,1,4,9,26.55807021270162
849241,1,4,9,26.557936927924487
849246,1,4,9,26.559818804272325
849253,1,4,9,26.557965583536568
849257,1,4,9,26.56111427297684
849258,1,4,9,26.561693657683985
849269,1,4,9,26.56655354658921
849274,1,4,9,26.565907477642522
849283,1,4,9,26.568836739361565
849288,1,4,9,26.569490205426117
849289,1,4,9,26.567061468486123
849302,1,4,9,26.572079300609303
849321,1,4,9,26.571089561634125
849334,1,4,9,26.57842077909323
849341,1,4,9,26.5787418814642
849343,1,4,9,26.579180737679202
849351,1,4,9,19.422318478089196
849363,1,4,9,19.431921072806176
849386,1,4,9,19.443780242950883
849389,1,4,9,19.446029805701546
849390,1,4,9,19.446565862876653
849391,1,4,9,19.445608354282186
849395,1,4,9,19.449105731593527
849409,1,4,9,19.457143123452152
849410,1,4,9,19.458036432881524
849430,1,4,9,19.46882918645493
849433,1,4,9,19.471336345599884
849437,1,4,9,19.473457218058417
849456,1,4,9,19.480380712108197
849479,1,4,9,19.4857640849108
849493,1,4,9,19.49021922956741
849504,1,4,9,19.492841616825675
849516,1,4,9,26.603869137386546
849524,1,4,9,26.611649270766208
849525,1,4,9,26.613023650994958
849532,1,4,9,26.61905252047397
849535,1,4,9,26.622535638244198
849536,1,4,9,26.623445341097433
849612,1,4,9,26.632745577870498
849625,1,4,9,26.630158096224147
849655,1,4,9,26.644531884120426
849660,1,4,9,26.647372762098932
849667,1,4,9,26.646159639403045
849678,1,4,9,26.65007180074195
849687,1,4,9,26.65367351508578
849705,1,4,9,26.65431182571755
849715,1,4,9,26.65765664906709
849722,1,4,9,26.65524663098357
849726,1,4,9,26.652794435174876
849729,1,4,9,26.652893215078343
849735,1,4,9,26.652583698439063
849741,1,4,9,26.65033412189732
849751,1,4,9,26.65049120241333
849753,1,4,9,26.649646743377968
849769,1,4,9,26.651592996638133
849771,1,4,9,26.650649122468533
849776,1,4,9,26.649837038578077
849780,1,4,9,26.655245245619895
849793,1,4,9,19.480078883594988
849794,1,4,9,19.480890615492182
849806,1,4,9,19.49039336297847
849809,1,4,9,19.491561181238342
849818,1,4,9,19.497160747140725
849832,1,4,9,19.504441234919877
849837,1,4,9,19.507217873889637
849838,1,4,9,19.50808481874841
849841,1,4,9,19.509981425795544
849843,1,4,9,19.510900779507992
849863,1,4,9,19.52266539824593
849899,1,4,9,19.54008204078877
849903,1,4,9,19.54075446566602
849908,1,4,9,19.540249608773195
849910,1,4,9,19.542084124333677
849943,1,4,9,19.558841234091524
849945,1,4,9,19.558822069495893
849951,1,4,9,19.56325678889263
849953,1,4,9,19.563847939903685
849958,1,4,9,26.695527095691432
849969,1,4,9,26.70593594381791
849975,1,4,9,26.7113197403384
849980,1,4,9,26.715521423215048
849984,1,4,9,26.720904261150622
849994,1,4,9,26.72278420058979
850004,1,4,9,26.726842301971445
850007,1,4,9,26.72725740854112
850062,1,4,9,26.719998860089582
850065,1,4,9,26.71708271625984
850074,1,4,9,26.7156471038173
850116,1,4,9,26.724074004269426
850128,1,4,9,26.72709317729146
850142,1,4,9,26.727853111980146
850147,1,4,9,26.72979917800209
850162,1,4,9,26.732802568452094
850175,1,4,9,26.735073958940873
850192,1,4,9,26.737820265015078
850197,1,4,9,26.738550316016163
850200,1,4,9,26.740379444363693
850206,1,4,9,26.741247341993645
850212,1,4,9,26.738702482092993
850215,1,4,9,26.738928615325136
850231,1,4,9,26.748050651847475
850238,1,4,9,26.74829727470023
850251,1,4,9,19.549202650595653
850269,1,4,9,19.563364488533384
850279,1,4,9,19.569402746752054
850324,1,4,9,19.589482688129195
850326,1,4,9,19.590684051947022
850329,1,4,9,19.592357819125944
850333,1,4,9,19.59483671294523
850334,1,4,9,19.595308233616258
850353,1,4,9,19.60302358308989
850367,1,4,9,19.607277887010834
850382,1,4,9,19.611844022198134
850391,1,4,9,19.615789528495657
850401,1,4,9,19.61936459024635
850404,1,4,9,19.61984413139552
850405,1,4,9,19.62077134785167
850407,1,4,9,19.620524151592203
850413,1,4,9,19.62463941224384
850422,1,4,9,26.785658633829243
850432,1,4,9,26.794826474196775
850440,1,4,9,26.79930656510744
850442,1,4,9,26.800778273758155
850450,1,4,9,26.801496843247513
850467,1,4,9,26.80758003527571
850469,1,4,9,26.807805883176343
850476,1,4,9,26.808672288110007
850482,1,4,9,26.80969665679783
850502,1,4,9,26.804086046583375
850531,1,4,9,26.80950527358684
850534,1,4,9,26.808735290245014
850535,1,4,9,26.810113229711376
850537,1,4,9,26.809431996757183
850543,1,4,9,26.809459276728486
850576,1,4,9,26.818437147884097
850578,1,4,9,26.82003143788804
850628,1,4,9,26.815529854601426
850629,1,4,9,26.81530622139619
850636,1,4,9,26.818078200797736
850639,1,4,9,26.81877173624527
850660,1,4,9,26.812753127340475
850671,1,4,9,26.82118056021288
850695,1,4,9,26.831769754077015
850700,1,4,9,26.832909034831776
850710,1,4,9,19.609829435032893
850719,1,4,9,19.61608199736616
850732,1,4,9,19.625598874369672
850735,1,4,9,26.84512859109752
850750,1,4,9,19.63314409319678
850757,1,4,9,19.63804839292848
850779,1,4,9,19.649977838543187
850789,1,4,9,19.656052633204382
