Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1077888,1,4,10,20.69356061668776
1077899,1,4,10,25.750233972400192
1077901,1,4,10,25.752139125851414
1077907,1,4,10,25.757776043651884
1077910,1,4,10,25.760891491004926
1077912,1,4,10,25.762642216346368
1077916,1,4,10,25.763125735073707
1077917,1,4,10,25.759112587746216
1077921,1,4,10,25.76284734208458
1077941,1,4,10,25.75854857522195
1077979,1,4,10,25.7519204658835
1077981,1,4,10,25.75216302528648
1078004,1,4,10,25.754593893700577
1078013,1,4,10,25.755752296849707
1078020,1,4,10,25.755879857235083
1078029,1,4,10,25.755987911148175
1078030,1,4,10,25.75670786105751
1078035,1,4,10,25.75766687362421
1078038,1,4,10,25.75782834059705
1078044,1,4,10,25.757875842986202
1078049,1,4,10,25.758307392326188
1078057,1,4,10,25.75846219338591
1078066,1,4,10,25.757083842714678
1078081,1,4,10,25.75193767325718
1078086,1,4,10,25.75265587339891
1078087,1,4,10,25.751035721031517
1078111,1,4,10,20.668990944583626
1078115,1,4,10,20.67052044882473
1078119,1,4,10,20.67298823142389
1078121,1,4,10,20.674006334329857
1078126,1,4,10,20.676880980264162
1078127,1,4,10,20.677491046183885
1078145,1,4,10,20.687239287170737
1078149,1,4,10,20.690004350938608
1078156,1,4,10,20.69300478581465
1078188,1,4,10,20.70978966557942
1078196,1,4,10,20.713557924873868
1078198,1,4,10,20.71471992432212
1078205,1,4,10,20.714697555626255
1078208,1,4,10,20.71704788874489
1078216,1,4,10,20.722637332029656
1078253,1,4,10,25.802680192016485
1078273,1,4,10,25.819864626345996
1078281,1,4,10,25.822240305645984
1078297,1,4,10,25.816999026244893
1078307,1,4,10,25.818185857278127
1078327,1,4,10,25.821914218173866
1078335,1,4,10,25.820276148244492
1078338,1,4,10,25.817397742190487
1078339,1,4,10,25.815391784933677
1078344,1,4,10,25.81377792822609
1078380,1,4,10,25.812916581661813
1078385,1,4,10,25.815387321645176
1078388,1,4,10,25.815071892273174
1078412,1,4,10,25.819833623440946
1078413,1,4,10,25.81804556525918
1078417,1,4,10,25.820841420952533
1078418,1,4,10,25.821148998485853
1078422,1,4,10,25.82192866150337
1078426,1,4,10,25.822359190099544
1078442,1,4,10,25.825096805605952
1078450,1,4,10,25.826736985713662
1078457,1,4,10,20.71402359390323
1078458,1,4,10,20.714276205016024
1078543,1,4,10,20.761601712677404
1078546,1,4,10,20.763117423904283
1078563,1,4,10,20.771110094747268
1078593,1,4,10,20.782329960335115
1078603,1,4,10,20.786880475889483
1078607,1,4,10,20.788964400069514
1078608,1,4,10,20.789342835037594
1078613,1,4,10,20.792449796890843
1078616,1,4,10,25.866712882649615
1078618,1,4,10,25.869392673306425
1078624,1,4,10,25.87341401341998
1078641,1,4,10,25.885167573303757
1078655,1,4,10,25.882918750464896
1078660,1,4,10,25.884482344330397
1078668,1,4,10,25.884663993914458
1078672,1,4,10,25.884795545616395
1078674,1,4,10,25.884458222965375
1078690,1,4,10,25.88488599078798
1078699,1,4,10,25.883899282201877
1078708,1,4,10,25.881324540202403
1078714,1,4,10,25.87968660684664
1078716,1,4,10,25.879723524880575
1078725,1,4,10,25.879639277343955
1078736,1,4,10,25.88092393836438
1078739,1,4,10,25.88226157871063
1078740,1,4,10,25.881060556722677
1078744,1,4,10,25.880940535734837
1078745,1,4,10,25.88218779551085
1078757,1,4,10,25.88515768323253
1078764,1,4,10,25.88380548957326
1078766,1,4,10,25.881050029664785
1078771,1,4,10,25.881897038211676
1078775,1,4,10,25.88107817580216
1078785,1,4,10,25.87796586327954
1078789,1,4,10,25.879633811812678
1078794,1,4,10,25.879435917029884
1078806,1,4,10,20.762069520593933
1078815,1,4,10,20.76800399186867
1078821,1,4,10,20.771784498293407
1078840,1,4,10,20.78248125206308
1078842,1,4,10,20.783829286027945
1078859,1,4,10,20.792162936338034
1078868,1,4,10,20.79601961943066
1078873,1,4,10,20.799332168454495
1078883,1,4,10,20.80428288581902
1078885,1,4,10,20.8054991959991
1078895,1,4,10,20.811137662874
1078904,1,4,10,20.81638857919425
1078913,1,4,10,20.821538101392818
1078950,1,4,10,20.84165234400995
1078962,1,4,10,20.84893225237615
1078975,1,4,10,25.94452699882511
1078977,1,4,10,25.947349996815475
1078978,1,4,10,25.94743077600432
1078982,1,4,10,25.950470425110858
1078990,1,4,10,25.949980075146982
1078997,1,4,10,25.952563703382623
1079003,1,4,10,25.95022166076961
1079005,1,4,10,25.95145533224864
1079006,1,4,10,25.952196559031492
1079016,1,4,10,25.95112317330464
1079037,1,4,10,25.948030534442452
1079045,1,4,10,25.9440863539698
1079057,1,4,10,25.938973425483947
1079071,1,4,10,25.935197463013257
1079103,1,4,10,25.937521955503296
1079106,1,4,10,25.937836084039734
1079116,1,4,10,25.93841750902855
1079123,1,4,10,25.93947425188724
1079172,1,4,10,20.810357355769167
1079182,1,4,10,20.81679240008332
1079190,1,4,10,20.821520007554916
1079225,1,4,10,20.837323100434457
1079229,1,4,10,20.839457110165846
1079254,1,4,10,20.853101994934313
1079257,1,4,10,20.854242420342555
1079268,1,4,10,20.857660442014108
1079288,1,4,10,20.868652362291613
1079294,1,4,10,20.87049116551189
1079304,1,4,10,20.875144964681624
1079315,1,4,10,20.879969129138075
1079323,1,4,10,20.883484688766504
1079337,1,4,10,25.988172558722514
1079347,1,4,10,25.998371761491754
1079348,1,4,10,25.998753757953942
1079358,1,4,10,26.002229059373523
1079365,1,4,10,26.002849002647746
1079375,1,4,10,26.002007110904767
1079396,1,4,10,26.002757109330485
1079404,1,4,10,26.004593256745093
1079405,1,4,10,26.004996715691863
1079413,1,4,10,26.002550165653812
1079414,1,4,10,26.003753840269596
1079423,1,4,10,26.006189673939396
1079424,1,4,10,26.004669535552985
1079425,1,4,10,26.006017806585145
1079430,1,4,10,26.00788927564582
1079446,1,4,10,26.00300374045871
1079449,1,4,10,26.00268983224923
1079461,1,4,10,26.000609127882566
1079468,1,4,10,25.997355214464164
1079472,1,4,10,25.998420268914842
1079474,1,4,10,25.99801532529622
1079500,1,4,10,25.990939388655573
1079503,1,4,10,25.99427273305684
1079505,1,4,10,25.996832325253234
1079512,1,4,10,26.00128765063885
1079519,1,4,10,26.001404567103226
1079520,1,4,10,26.002078852879876
1079535,1,4,10,26.003764665255808
1079547,1,4,10,20.861739046217917
1079548,1,4,10,20.86241265705621
1079553,1,4,10,20.865634378389114
1079556,1,4,10,20.867322201299597
1079559,1,4,10,20.86938327096802
1079580,1,4,10,20.87924020298166
1079582,1,4,10,20.88064835416509
1079584,1,4,10,26.01915220573202
1079596,1,4,10,20.888157597911547
1079598,1,4,10,20.88962887165174
1079614,1,4,10,20.89808080073161
1079645,1,4,10,20.915352546030036
1079664,1,4,10,20.923031046411143
1079669,1,4,10,20.92584106354355
1079692,1,4,10,20.938973139499115
1079693,1,4,10,20.938580691361214
1079729,1,4,10,26.072322029592215
1079730,1,4,10,26.06999513722004
1079733,1,4,10,26.067196353591385
1079744,1,4,10,26.065691538945057
1079772,1,4,10,26.061085497149865
1079778,1,4,10,26.062825004959713
1079794,1,4,10,26.062611748845384
1079798,1,4,10,26.059653671394507
1079801,1,4,10,26.062915347082743
1079805,1,4,10,26.062878893820795
1079807,1,4,10,26.060517959055
1079824,1,4,10,26.063827447529658
1079847,1,4,10,26.06885354046903
1079848,1,4,10,26.068439448147853
1079851,1,4,10,26.066266897018853
1079861,1,4,10,26.065919360383898
1079862,1,4,10,26.065823069557172
1079867,1,4,10,26.06292267838388
1079911,1,4,10,20.909070454004265
1079912,1,4,10,20.909566586426667
1079913,1,4,10,20.910239041559265
1079917,1,4,10,20.912941474825406
1079928,1,4,10,20.919570331957527
1079930,1,4,10,20.920961745015497
1079944,1,4,10,20.92748109823094
1079948,1,4,10,20.929838692494265
1079967,1,4,10,20.938494998154347
1079969,1,4,10,20.939966283852726
1079970,1,4,10,20.94070503200529
1079972,1,4,10,20.942191051376675
1079981,1,4,10,20.947538734103432
1080000,1,4,10,20.958298818575777
1080040,1,4,10,20.978540253608482
1080044,1,4,10,20.979906693461007
1080046,1,4,10,20.981546675588795
1080102,1,4,10,26.12111550943569
1080103,1,4,10,26.12109777435677
1080109,1,4,10,26.12083910032939
1080132,1,4,10,26.120888666256707
1080139,1,4,10,26.1194097051381
1080141,1,4,10,26.11951030245543
1080142,1,4,10,26.119391205023827
1080150,1,4,10,26.115282684389967
1080157,1,4,10,26.110799974686696
1080160,1,4,10,26.108465424967594
1080174,1,4,10,26.107964268290132
1080190,1,4,10,26.110720938904667
1080200,1,4,10,26.11166501978866
1080207,1,4,10,26.10812288149804
1080249,1,4,10,26.114035336193577
1080258,1,4,10,20.950508441778414
1080268,1,4,10,20.957115872130043
1080274,1,4,10,20.960692365858165
1080298,1,4,10,20.974801107759788
1080310,1,4,10,20.98144785437866
1080315,1,4,10,20.983047850047658
1080332,1,4,10,20.99129191349322
1080345,1,4,10,20.99721892117039
1080352,1,4,10,21.000677951380887
1080370,1,4,10,21.008997708886895
1080380,1,4,10,21.01325256577446
1080392,1,4,10,21.01932592421682
1080393,1,4,10,21.020130519884567
1080399,1,4,10,21.022503872876715
1080403,1,4,10,21.02323008187162
1080409,1,4,10,21.02633131707427
1080416,1,4,10,21.030243189341586
1080418,1,4,10,26.16059890317885
1080420,1,4,10,26.162676616352826
1080422,1,4,10,26.162691481065895
1080428,1,4,10,26.16894781559035
1080429,1,4,10,26.170276121397794
1080432,1,4,10,26.170727301401485
1080444,1,4,10,26.172954321386687
1080451,1,4,10,26.171841911469887
1080455,1,4,10,26.172429491785596
1080457,1,4,10,26.17180700906325
1080474,1,4,10,26.173552196687872
1080486,1,4,10,26.17579679012793
1080488,1,4,10,26.17583252891118
1080506,1,4,10,26.175916348135683
1080515,1,4,10,26.17541007131428
1080520,1,4,10,26.175606831920167
1080566,1,4,10,26.168837508958465
1080572,1,4,10,26.16732472170152
1080580,1,4,10,26.16727008589978
1080608,1,4,10,26.170445258948025
1080610,1,4,10,26.17080585285814
1080612,1,4,10,26.171393537706834
1080615,1,4,10,20.99566598817206
1080630,1,4,10,21.005265336625893
1080652,1,4,10,21.017948331344854
1080653,1,4,10,21.018265689378715
1080669,1,4,10,26.19188152576981
1080672,1,4,10,21.02804835514728
1080690,1,4,10,21.03617586034664
1080696,1,4,10,21.039755380249975
1080697,1,4,10,21.040371712041818
1080699,1,4,10,21.04127978956437
1080705,1,4,10,21.04507848534315
1080706,1,4,10,21.045681141839413
1080724,1,4,10,21.05565719683336
1080727,1,4,10,21.053898275074758
1080736,1,4,10,21.06035995863554
1080746,1,4,10,21.06680089822117
1080749,1,4,10,21.068720111988036
1080772,1,4,10,21.07838139725925
1080800,1,4,10,26.24527401713717
1080801,1,4,10,26.245995257858617
1080810,1,4,10,26.245302872890594
1080816,1,4,10,26.244881617697366
1080821,1,4,10,26.24438757479634
1080825,1,4,10,26.24404782935419
1080830,1,4,10,26.24575571615598
1080832,1,4,10,26.245777301445308
1080876,1,4,10,26.23983773053765
1080878,1,4,10,26.240638194782434
1080896,1,4,10,26.237495954757506
1080910,1,4,10,26.23685894244626
1080911,1,4,10,26.236844995790783
1080925,1,4,10,26.238457947213714
1080931,1,4,10,26.23938484726296
1080935,1,4,10,26.241057437305916
1080951,1,4,10,26.241736768332085
1080954,1,4,10,26.24263874305456
1080973,1,4,10,26.240763965170242
1080979,1,4,10,26.240233680077782
1080981,1,4,10,26.23997893819047
1080988,1,4,10,21.047367312229166
1080989,1,4,10,21.048030285720134
1080991,1,4,10,21.04935358238712
1081004,1,4,10,21.05678796120064
1081006,1,4,10,21.058146447003782
1081025,1,4,10,21.068324770582603
1081040,1,4,10,21.0739738410919
1081073,1,4,10,21.09217901368181
1081082,1,4,10,21.093389480674723
1081084,1,4,10,21.094901371516833
1081091,1,4,10,21.099040033089082
1081094,1,4,10,21.10062460321152
1081098,1,4,10,21.102546144829994
1081102,1,4,10,21.10497402925958
1081132,1,4,10,21.120353544823107
1081148,1,4,10,21.125936729206078
1081150,1,4,10,26.281341779758932
1081163,1,4,10,26.29546641602383
1081174,1,4,10,26.29066471501953
1081189,1,4,10,26.305156104192562
1081195,1,4,10,26.305140930198526
1081197,1,4,10,26.30792114811107
1081205,1,4,10,26.311372774688284
1081225,1,4,10,26.313904424520732
1081227,1,4,10,26.313734742491885
1081230,1,4,10,26.31538414913453
1081266,1,4,10,26.308142546803403
1081271,1,4,10,26.309197262603544
1081278,1,4,10,26.30343268541351
1081280,1,4,10,26.30429377635134
1081283,1,4,10,26.301618035708444
1081285,1,4,10,26.303078125766874
1081292,1,4,10,26.30304498301779
1081299,1,4,10,26.303761863958975
1081306,1,4,10,26.304563828383383
1081312,1,4,10,26.304625287902375
1081317,1,4,10,26.304463003095822
1081320,1,4,10,26.305295517253366
1081335,1,4,10,26.30655097313349
1081345,1,4,10,26.308033173664096
1081364,1,4,10,21.10285240061009
1081366,1,4,10,21.104193220607613
1081368,1,4,10,21.10553697607377
1081381,1,4,10,21.113412989330925
1081390,1,4,10,21.119381187270623
1081394,1,4,10,21.119368254853338
1081407,1,4,10,21.126847613994837
1081410,1,4,10,21.128434191634856
1081428,1,4,10,21.13830488298381
1081438,1,4,10,21.144023798034862
1081457,1,4,10,21.154649493688506
1081459,1,4,10,21.155354882413395
1081463,1,4,10,21.15692593235762
1081484,1,4,10,21.167575744616123
1081517,1,4,10,21.18659557012472
1081528,1,4,10,26.368113934110294
1081531,1,4,10,26.370713736905035
1081533,1,4,10,26.373000960341106
1081544,1,4,10,26.375186131068507
1081553,1,4,10,26.371125049046654
1081601,1,4,10,26.36828949598313
1081613,1,4,10,26.369177094331206
1081614,1,4,10,26.368028039600226
1081616,1,4,10,26.36988254208555
1081625,1,4,10,26.371350182050367
1081627,1,4,10,26.37103023071388
1081635,1,4,10,26.372524590051924
1081663,1,4,10,26.36986053167988
1081664,1,4,10,26.371169325182247
1081685,1,4,10,26.364739927495787
1081690,1,4,10,26.355167873362408
1081699,1,4,10,26.363896130000498
1081732,1,4,10,21.154716112563868
1081734,1,4,10,21.156065935226227
1081745,1,4,10,21.16194538949115
1081746,1,4,10,21.162452020717243
1081751,1,4,10,21.16543258581285
1081755,1,4,10,21.16708147675385
1081788,1,4,10,21.185685079862772
1081801,1,4,10,21.192747069098004
1081813,1,4,10,21.198293289384385
1081834,1,4,10,21.207974008872075
1081835,1,4,10,21.208301157084716
1081840,1,4,10,21.210142344534734
1081843,1,4,10,21.210973196448887
1081854,1,4,10,21.21656635309518
1081866,1,4,10,21.223765438323948
1081879,1,4,10,26.413602485887633
1081911,1,4,10,26.434154062165415
1081918,1,4,10,26.432691550363085
1081920,1,4,10,26.433148870559904
1081921,1,4,10,26.43326239817671
1081927,1,4,10,26.43269966413006
1081949,1,4,10,26.429403222315806
1081950,1,4,10,26.427261526607897
1081960,1,4,10,26.42533814282947
1081964,1,4,10,26.422200649946717
1081965,1,4,10,26.42220439045587
1081999,1,4,10,26.425201693363462
1082014,1,4,10,26.42146153698168
1082027,1,4,10,26.422324486155613
1082034,1,4,10,26.42120677191242
1082037,1,4,10,26.42038646188713
1082060,1,4,10,26.422747642978713
1082088,1,4,10,21.19635268981734
1082097,1,4,10,21.2021989242292
1082098,1,4,10,21.202871861333314
1082100,1,4,10,21.204223802081618
1082102,1,4,10,21.20558426457056
1082124,1,4,10,21.214620094374364
1082126,1,4,10,26.435699903846
1082135,1,4,10,21.219355795893
1082139,1,4,10,21.221552368958196
1082142,1,4,10,21.22367993654324
1082152,1,4,10,21.229801793556373
1082154,1,4,10,21.23099396483065
1082158,1,4,10,21.23333780621044
1082160,1,4,10,21.2338908619427
1082161,1,4,10,21.234148559783524
1082165,1,4,10,21.23647294776187
1082204,1,4,10,21.252266951485897
1082212,1,4,10,21.255442158611555
1082215,1,4,10,21.256566589829422
1082223,1,4,10,21.259958043237976
1082233,1,4,10,21.26444523712502
1082245,1,4,10,26.464924208164934
1082310,1,4,10,26.48253828690006
1082325,1,4,10,26.481717883475696
1082335,1,4,10,26.4822369577282
1082363,1,4,10,26.48567852478366
1082366,1,4,10,26.48623086619092
1082388,1,4,10,26.47269138478508
1082418,1,4,10,26.473591211291296
1082430,1,4,10,26.47640074524645
1082436,1,4,10,21.235866599447355
1082444,1,4,10,21.24092798416447
1082469,1,4,10,21.25527401616942
1082471,1,4,10,21.255775430352205
1082472,1,4,10,21.256467673340598
1082474,1,4,10,21.257862513120227
1082478,1,4,10,21.260304710458175
1082501,1,4,10,21.2727452643443
1082506,1,4,10,21.275175121532232
1082550,1,4,10,21.295677045866633
1082554,1,4,10,21.29628607920921
1082558,1,4,10,21.29938456958145
1082560,1,4,10,21.300699522368213
1082569,1,4,10,21.3046901958202
1082575,1,4,10,21.307894331042128
1082576,1,4,10,21.308430064356106
1082581,1,4,10,21.309987369768667
1082590,1,4,10,21.31471719299989
1082611,1,4,10,26.534793432265687
1082617,1,4,10,26.53958054137944
1082619,1,4,10,26.539933953340896
1082629,1,4,10,26.54090906865135
1082630,1,4,10,26.542253709614457
1082632,1,4,10,26.5449460744746
1082659,1,4,10,26.540897109330214
1082677,1,4,10,26.536009895130473
1082684,1,4,10,26.53821198315616
1082702,1,4,10,26.541048521191197
1082710,1,4,10,26.542075849482696
1082712,1,4,10,26.542505906695304
1082723,1,4,10,26.544433894631105
1082729,1,4,10,26.545254961083554
1082741,1,4,10,26.547911650120056
1082744,1,4,10,26.542110777512416
1082760,1,4,10,26.54539080965668
1082772,1,4,10,26.547019312839712
1082775,1,4,10,26.54899840219766
1082783,1,4,10,26.55038791346543
1082785,1,4,10,26.55083707551126
1082791,1,4,10,26.551331682665996
1082799,1,4,10,26.54853831250504
1082801,1,4,10,26.548773877946005
1082809,1,4,10,21.293916196988192
1082818,1,4,10,21.29850803344007
1082842,1,4,10,21.311259866157236
1082865,1,4,10,21.321035031082534
1082866,1,4,10,21.321760209071673
1082881,1,4,10,21.330403278024928
1082909,1,4,10,21.343359614174368
1082913,1,4,10,21.345642220161327
1082919,1,4,10,21.348459548375175
1082935,1,4,10,21.355683354593975
1082942,1,4,10,21.359203264012866
1082946,1,4,10,21.36118548202287
1082962,1,4,10,21.369372005672382
1082972,1,4,10,26.594256095729147
1082979,1,4,10,26.60254396821072
1082984,1,4,10,26.606699078208784
1083001,1,4,10,26.611658015898936
1083003,1,4,10,26.61231878374225
1083010,1,4,10,26.61244887878753
1083017,1,4,10,26.613635944855172
1083028,1,4,10,26.61450000941038
1083034,1,4,10,26.614726072061128
1083040,1,4,10,26.61458761779996
1083048,1,4,10,26.61574395416497
1083069,1,4,10,26.61881229515175
1083071,1,4,10,26.618875038390673
1083080,1,4,10,26.619637521313507
1083085,1,4,10,26.62021972882605
1083086,1,4,10,26.62031252569967
1083119,1,4,10,26.60866053553351
1083128,1,4,10,26.608089954645077
1083158,1,4,10,26.61223521601367
1083167,1,4,10,26.61293015486593
1083175,1,4,10,26.612815390411033
1083205,1,4,10,21.35601003160849
1083210,1,4,10,21.35874609283161
1083222,1,4,10,21.365425684490766
1083230,1,4,10,21.37014317560841
1083234,1,4,10,21.3722343707771
1083237,1,4,10,21.374136112205417
1083271,1,4,10,21.39103335617641
1083275,1,4,10,21.394103153338776
1083295,1,4,10,21.401493057901828
1083311,1,4,10,21.41008625373771
1083312,1,4,10,21.41014452984461
1083333,1,4,10,21.420703651225516
1083348,1,4,10,21.4290201012464
1083364,1,4,10,26.679655261301416
1083372,1,4,10,26.677069337994944
1083382,1,4,10,26.672736913388416
1083383,1,4,10,26.671869026728398
1083399,1,4,10,26.671026327366306
1083404,1,4,10,26.6710262242548
1083428,1,4,10,26.6717676469082
1083449,1,4,10,26.673543683520748
1083451,1,4,10,26.672895290825696
1083452,1,4,10,26.673814043807695
1083461,1,4,10,26.67342268101093
1083474,1,4,10,26.672991226342074
1083482,1,4,10,26.67116518614635
1083498,1,4,10,26.667189562082545
1083513,1,4,10,26.66319623637044
1083540,1,4,10,26.664606863568984
1083551,1,4,10,21.388197865972682
1083569,1,4,10,21.399822526887252
1083580,1,4,10,21.405760905284417
1083589,1,4,10,21.409674203322307
1083592,1,4,10,21.41100493117183
1083593,1,4,10,26.680766879447727
1083594,1,4,10,21.41223965956736
1083597,1,4,10,21.41385072593755
1083606,1,4,10,21.419275803650127
1083620,1,4,10,21.426613612125024
1083625,1,4,10,21.429505570690587
1083648,1,4,10,21.436689994494504
1083649,1,4,10,21.437443496359357
1083653,1,4,10,21.4386334229815
1083656,1,4,10,21.439932478332704
1083664,1,4,10,21.439344603801604
1083680,1,4,10,21.45058218126288
1083683,1,4,10,26.699401171397106
1083701,1,4,10,21.461233711648077
1083731,1,4,10,26.73020762129042
1083748,1,4,10,26.738171166536347
1083753,1,4,10,26.736771204664056
1083761,1,4,10,26.73212934015215
1083787,1,4,10,26.736987488913286
1083799,1,4,10,26.728199430803834
1083807,1,4,10,26.731702571793367
1083810,1,4,10,26.731666524568105
1083820,1,4,10,26.720821154594088
1083823,1,4,10,26.71869359604525
1083826,1,4,10,26.72251259332653
1083834,1,4,10,26.73104323129728
1083844,1,4,10,26.736379274607366
1083859,1,4,10,26.73772294262372
1083870,1,4,10,26.735526625693495
1083873,1,4,10,26.735600178295485
1083888,1,4,10,26.73947888619131
1083915,1,4,10,26.722103866974265
1083921,1,4,10,26.724331119090863
1083960,1,4,10,21.440386399552615
1083972,1,4,10,21.447775759875885
1083987,1,4,10,21.454542146719014
1084001,1,4,10,21.461075012446656
1084021,1,4,10,21.467347899790912
1084028,1,4,10,21.470650924344355
1084037,1,4,10,21.4748693743446
1084049,1,4,10,21.480552325939875
1084070,1,4,10,21.49033145711835
1084082,1,4,10,21.49490990163369
1084098,1,4,10,26.760943562510327
1084110,1,4,10,26.77189296721953
1084111,1,4,10,26.773212966643733
1084113,1,4,10,26.77586810656723
1084115,1,4,10,26.778101545490422
1084117,1,4,10,26.780796402449642
1084123,1,4,10,26.786600756664072
1084125,1,4,10,26.788002019964253
1084135,1,4,10,26.798847031613374
1084140,1,4,10,26.799173401879276
1084143,1,4,10,26.79966677835736
1084149,1,4,10,26.793949226610366
1084156,1,4,10,26.796785811188887
1084163,1,4,10,26.780711551454118
1084169,1,4,10,26.78482578843139
1084173,1,4,10,26.787028164106225
1084178,1,4,10,26.79134470622558
1084179,1,4,10,26.792687423397926
1084186,1,4,10,26.800887067550097
1084192,1,4,10,26.799044078046673
1084195,1,4,10,26.803054335362763
1084205,1,4,10,26.803760250921304
1084211,1,4,10,26.799826814485083
1084222,1,4,10,26.79695127638062
1084223,1,4,10,26.79828062163858
1084236,1,4,10,26.768160469983744
1084244,1,4,10,26.77802089615829
1084268,1,4,10,26.79681137256546
1084271,1,4,10,26.800432675315104
1084275,1,4,10,26.80395251692093
1084295,1,4,10,21.49519667014813
1084298,1,4,10,21.497198503122988
1084306,1,4,10,21.500625829548195
1084316,1,4,10,21.506409981958853
1084340,1,4,10,21.51857474138898
1084341,1,4,10,21.519316914892144
1084352,1,4,10,21.52661021750031
1084353,1,4,10,21.526799869179914
1084366,1,4,10,21.534287916405237
1084381,1,4,10,21.54216119882219
1084395,1,4,10,21.548492132875378
1084406,1,4,10,21.552996342326825
1084428,1,4,10,21.562168452714584
1084429,1,4,10,21.56298780862426
1084446,1,4,10,21.57140311853104
1084518,1,4,10,26.860346948721137
1084524,1,4,10,26.860719733278497
1084526,1,4,10,26.859661210404003
1084530,1,4,10,26.862331754678852
1084533,1,4,10,26.863043852606392
1084537,1,4,10,26.862668828498894
1084552,1,4,10,26.860907398643295
1084560,1,4,10,26.860780729361338
1084576,1,4,10,26.86242429603326
1084589,1,4,10,26.85913905077455
1084591,1,4,10,26.86101630406667
1084596,1,4,10,26.85913772798321
1084597,1,4,10,26.860156896144275
1084601,1,4,10,26.863676071589158
1084603,1,4,10,26.86468594792805
1084606,1,4,10,26.862927166307085
1084614,1,4,10,26.858908077635697
1084615,1,4,10,26.859989428792183
1084658,1,4,10,21.543034853682553
1084663,1,4,10,21.54497140574214
1084665,1,4,10,21.546324648892966
1084668,1,4,10,21.547750928418466
1084678,1,4,10,21.553540601235532
1084703,1,4,10,21.56454158336498
1084709,1,4,10,21.56879370775341
1084715,1,4,10,21.5731730157442
1084730,1,4,10,21.58056324202066
1084736,1,4,10,21.58361779784858
1084738,1,4,10,21.584286829598792
1084739,1,4,10,21.584714582062567
1084745,1,4,10,21.587299496033015
1084746,1,4,10,21.58806051187029
1084747,1,4,10,21.58825791931994
1084748,1,4,10,21.589018935840155
1084766,1,4,10,21.596452251347756
1084775,1,4,10,21.600043443427445
1084788,1,4,10,21.608411670555107
1084817,1,4,10,26.912844834043074
1084821,1,4,10,26.914796135025156
1084822,1,4,10,26.916163720454925
1084824,1,4,10,26.918691381224082
1084825,1,4,10,26.91859022348439
1084841,1,4,10,26.9187073096094
1084846,1,4,10,26.918092389289665
1084852,1,4,10,26.916131360513564
1084872,1,4,10,26.91706759474143
1084895,1,4,10,26.909005248669278
1084899,1,4,10,26.90875006443506
1084908,1,4,10,26.905779314656588
1084948,1,4,10,26.907395555744003
1084962,1,4,10,26.90855399547251
1084963,1,4,10,26.906052072882265
1084976,1,4,10,26.904276663811384
1084978,1,4,10,26.905511751200603
1084986,1,4,10,26.906677025635023
1084993,1,4,10,26.906940834892012
1084994,1,4,10,26.907624158780035
1085012,1,4,10,21.58181704301085
1085026,1,4,10,21.58876998552601
1085035,1,4,10,21.59486508901201
1085042,1,4,10,21.599061509341553
1085056,1,4,10,21.606410697609352
1085059,1,4,10,21.608090152449453
1085075,1,4,10,21.614849521343885
1085081,1,4,10,21.618085143845676
1085086,1,4,10,21.619935131710854
1085089,1,4,10,21.621747123938853
1085092,1,4,10,21.623522901462557
1085094,1,4,10,21.624630662528023
1085100,1,4,10,21.627890909107006
1085101,1,4,10,21.628649323617005
1085126,1,4,10,21.63878174755086
1085128,1,4,10,21.63982927161215
1085129,1,4,10,21.638917034026814
1085142,1,4,10,21.645058240771842
1085143,1,4,10,21.645769226988453
1085152,1,4,10,21.65011563182858
1085154,1,4,10,21.65157585270599
1085169,1,4,10,26.952254978276635
1085170,1,4,10,26.953554787883967
1085201,1,4,10,26.95907023669233
1085215,1,4,10,26.96002932351446
1085239,1,4,10,26.96187281753796
1085244,1,4,10,26.96284641193209
1085246,1,4,10,26.959847465817848
1085251,1,4,10,26.96326750556915
1085264,1,4,10,26.96134874576243
1085275,1,4,10,26.965745824146726
1085301,1,4,10,26.9697198509932
1085304,1,4,10,26.97032038774233
1085319,1,4,10,26.966315948665102
1085329,1,4,10,26.965501054467182
1085335,1,4,10,26.961265261877337
1085349,1,4,10,26.957218023754557
1085352,1,4,10,26.96023334675366
1085356,1,4,10,26.964353878371234
1085357,1,4,10,26.961891844899657
1085361,1,4,10,26.965018354808162
1085365,1,4,10,26.962275329376332
1085366,1,4,10,26.963556930206728
1085367,1,4,10,26.964399957118484
1085391,1,4,10,21.629395902480194
1085408,1,4,10,21.638700924143865
1085419,1,4,10,21.64455638242879
1085435,1,4,10,21.653086932794555
1085445,1,4,10,21.658722967938576
1085454,1,4,10,21.66365910954657
1085461,1,4,10,21.6667830214509
1085464,1,4,10,21.667618205404985
1085477,1,4,10,21.674823510207545
1085479,1,4,10,21.676107978811583
1085488,1,4,10,21.67942874913747
1085489,1,4,10,21.679854531144123
1085491,1,4,10,21.68061897445432
1085492,1,4,10,21.68114569990627
1085501,1,4,10,21.684264352527908
1085514,1,4,10,21.690366248061455
1085532,1,4,10,21.699228791844888
1085535,1,4,10,21.700030707865157
1085589,1,4,10,27.02678220663085
1085599,1,4,10,27.021897470357978
1085603,1,4,10,27.01708756345325
1085604,1,4,10,27.015493051668003
1085628,1,4,10,27.016310069676905
1085641,1,4,10,27.0165451761933
1085650,1,4,10,27.01719270589835
