Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1016694,1,4,9,28.8741230641855
1016695,1,4,9,28.874810839493296
1016697,1,4,9,28.875709943488022
1016702,1,4,9,28.876674361339262
1016719,1,4,9,28.877137053145937
1016721,1,4,9,28.878569031405625
1016770,1,4,9,42.255749353212984
1016784,1,4,9,42.266608059239736
1016786,1,4,9,42.269291345107746
1016796,1,4,9,42.275524683722686
1016800,1,4,9,42.26232708593333
1016801,1,4,9,42.26366067025685
1016807,1,4,9,42.269502295176714
1016824,1,4,9,42.28285505973573
1016840,1,4,9,42.295518036287184
1016845,1,4,9,42.29574194914033
1016868,1,4,9,42.294661354319324
1016876,1,4,9,42.29777190218744
1016880,1,4,9,42.29165543450121
1016888,1,4,9,42.29010241484302
1016891,1,4,9,42.29415915227068
1016908,1,4,9,42.281119493197124
1016910,1,4,9,42.283459023612274
1016911,1,4,9,42.28479578504945
1016919,1,4,9,42.27466125907701
1016923,1,4,9,42.2778147077834
1016925,1,4,9,42.27551404453417
1016938,1,4,9,42.279032229654106
1016943,1,4,9,42.27939650574575
1016945,1,4,9,42.27899374715575
1016949,1,4,9,42.27908533993552
1016952,1,4,9,42.279209836460424
1016958,1,4,9,42.27835994187046
1016975,1,4,9,42.27920004077048
1016978,1,4,9,42.277934096536306
1016990,1,4,9,42.26707819970403
1017003,1,4,9,42.27570719467065
1017009,1,4,9,42.27709328867511
1017015,1,4,9,42.28214014605079
1017038,1,4,9,28.866355467802173
1017045,1,4,9,28.858899981522956
1017066,1,4,9,28.870298583206786
1017072,1,4,9,28.874441065693997
1017080,1,4,9,28.879712420422074
1017081,1,4,9,28.879985618726987
1017085,1,4,9,28.881417009544474
1017097,1,4,9,28.86631491826658
1017110,1,4,9,28.869297407776006
1017134,1,4,9,28.882135565806514
1017142,1,4,9,28.883694910613777
1017150,1,4,9,28.874789336817898
1017157,1,4,9,28.87953751292302
1017171,1,4,9,28.887415875773538
1017177,1,4,9,28.887365191058034
1017192,1,4,9,42.24327546571872
1017193,1,4,9,42.2441531100288
1017198,1,4,9,42.247323422200566
1017207,1,4,9,42.242770493814305
1017209,1,4,9,42.22816070571367
1017213,1,4,9,42.232603159576975
1017227,1,4,9,42.24545682974062
1017233,1,4,9,42.25269321128947
1017236,1,4,9,42.25406314893159
1017248,1,4,9,42.26078931925326
1017252,1,4,9,42.266041300687405
1017254,1,4,9,42.26638350446144
1017259,1,4,9,42.268987528886726
1017279,1,4,9,42.27342645584573
1017294,1,4,9,42.28499482982851
1017307,1,4,9,42.297372535112686
1017311,1,4,9,42.2929598775999
1017315,1,4,9,42.29808250115209
1017332,1,4,9,42.3119496401021
1017347,1,4,9,42.31079209532128
1017348,1,4,9,42.31037934760824
1017359,1,4,9,42.3086002252986
1017363,1,4,9,42.30930410076022
1017368,1,4,9,42.30802035519458
1017385,1,4,9,42.30188103306619
1017394,1,4,9,42.298098805297556
1017399,1,4,9,42.299400550381556
1017400,1,4,9,42.28076655153009
1017404,1,4,9,42.28155551607795
1017414,1,4,9,42.294712316514754
1017415,1,4,9,42.29604728011769
1017417,1,4,9,42.29871276829009
1017428,1,4,9,42.30271089591722
1017432,1,4,9,42.297610290694884
1017434,1,4,9,42.29665079784572
1017444,1,4,9,42.292617798632875
1017455,1,4,9,42.29593425958099
1017460,1,4,9,42.277946773743615
1017500,1,4,9,28.88000789150994
1017503,1,4,9,28.881785841333333
1017513,1,4,9,28.884354661642604
1017520,1,4,9,28.88757362103384
1017528,1,4,9,28.892942105962085
1017541,1,4,9,28.900717962152715
1017542,1,4,9,28.901167061144992
1017557,1,4,9,28.907656455062476
1017563,1,4,9,28.907390941206604
1017577,1,4,9,28.91440010663979
1017580,1,4,9,28.916047459925416
1017592,1,4,9,28.919718629174785
1017596,1,4,9,28.920585704730666
1017637,1,4,9,28.922115074535032
1017641,1,4,9,28.925022726304814
1017650,1,4,9,42.295309790037265
1017651,1,4,9,42.29661661328425
1017653,1,4,9,42.29923797096286
1017660,1,4,9,42.30846100646973
1017666,1,4,9,42.31644609737596
1017670,1,4,9,42.32180951316841
1017673,1,4,9,42.325851546772704
1017687,1,4,9,42.336795854708356
1017690,1,4,9,42.33656530484138
1017694,1,4,9,42.33012725559032
1017703,1,4,9,42.329314276479664
1017708,1,4,9,42.329850937162036
1017713,1,4,9,42.33412610253233
1017721,1,4,9,42.32917769890317
1017722,1,4,9,42.330527491992214
1017735,1,4,9,42.33740141542638
1017736,1,4,9,42.33708808621185
1017753,1,4,9,42.33679458095647
1017755,1,4,9,42.33705162492896
1017757,1,4,9,42.336653677541044
1017774,1,4,9,42.334220169202865
1017786,1,4,9,42.328224080287214
1017792,1,4,9,42.32795378718977
1017802,1,4,9,42.32269420636543
1017806,1,4,9,42.31658210764897
1017808,1,4,9,42.317868567912775
1017815,1,4,9,42.31741844644148
1017816,1,4,9,42.31776153555234
1017826,1,4,9,42.31725081300943
1017844,1,4,9,42.318028742444554
1017848,1,4,9,42.31685328841458
1017858,1,4,9,42.30969950772535
1017871,1,4,10,0.21815438628218467
1017873,1,4,10,0.17807106265072514
1017883,1,4,10,6.399038908113383
1017887,1,4,10,6.399972103666825
1017888,1,4,10,6.398177319454148
1017896,1,4,10,6.405292808639207
1017902,1,4,10,6.409166663661506
1017930,1,4,10,6.417735957549523
1017938,1,4,10,6.421597694555371
1017947,1,4,10,6.428138414994261
1017955,1,4,10,6.434207933190494
1017956,1,4,10,6.436083539863396
1017960,1,4,10,6.44133724919202
1017972,1,4,10,6.447950642089238
1017987,1,4,10,6.4609597876144
1018000,1,4,10,6.473493595390256
1018005,1,4,10,6.47676763091835
1018010,1,4,10,6.480405098747462
1018022,1,4,10,6.489553221525679
1018047,1,4,10,4.329506401620572
1018051,1,4,10,4.333282346653828
1018053,1,4,10,4.335273719732094
1018058,1,4,10,4.3398875680432
1018093,1,4,10,4.375251065955333
1018094,1,4,10,4.375827532364221
1018110,1,4,10,4.39383502098287
1018136,1,4,10,4.411582216842063
1018142,1,4,10,4.416751196434218
1018148,1,4,10,4.421370179815952
1018161,1,4,10,4.429792416542784
1018166,1,4,10,4.435341680171907
1018195,1,4,10,6.302928686547924
1018199,1,4,10,6.299809750082531
1018206,1,4,10,6.292945005474364
1018211,1,4,10,6.291683388884888
1018289,1,4,10,6.399980158814551
1018320,1,4,10,6.474021654109084
1018324,1,4,10,6.484104877515713
1018327,1,4,10,6.491648601282907
1018335,1,4,10,6.506064493559256
1018337,1,4,10,6.512204545064281
1018344,1,4,10,6.530389614598087
1018379,1,4,10,6.61855891275415
1018380,1,4,10,6.622268566100596
1018381,1,4,10,6.623617486386217
1018394,1,4,10,6.659670326109216
1018399,1,4,10,6.672984955938485
1018423,1,4,10,6.727360187650643
1018433,1,4,10,6.754390546505334
1018441,1,4,10,6.772728698560399
1018454,1,4,10,6.801529363283669
1018459,1,4,10,6.8004760505392285
1018465,1,4,10,6.812838471325839
1018472,1,4,10,6.8291884739830735
1018477,1,4,10,6.850044673214215
1018481,1,4,10,6.859984755077279
1018502,1,4,10,4.46812026642521
1018512,1,4,10,4.472842236121047
1018513,1,4,10,4.473513652352627
1018517,1,4,10,4.47613163263423
1018523,1,4,10,4.479233461744479
1018532,1,4,10,4.483663811830314
1018541,1,4,10,4.489607162151824
1018554,1,4,10,4.493427938099542
1018557,1,4,10,4.495222259430742
1018560,1,4,10,4.491744788633711
1018573,1,4,10,4.504870568051097
1018622,1,4,10,4.530979730050188
1018624,1,4,10,4.5323632943179515
1018630,1,4,10,4.537834807243074
1018633,1,4,10,4.539884824845089
1018647,1,4,10,4.548408420182123
1018650,1,4,10,4.550001448503899
1018651,1,4,10,4.550843076057656
1018686,1,4,10,6.851536011882278
1018687,1,4,10,6.8529370712139634
1018715,1,4,10,6.911120191175519
1018735,1,4,10,6.951937814311069
1018736,1,4,10,6.955353291469817
1018753,1,4,10,6.993213044887833
1018784,1,4,10,7.064089665454251
1018790,1,4,10,7.07226695978434
1018791,1,4,10,7.076048978757922
1018794,1,4,10,7.085033763117174
1018796,1,4,10,7.089914696365386
1018823,1,4,10,7.142367001773345
1018841,1,4,10,7.187825366189413
1018874,1,4,10,4.695974940526357
1018894,1,4,10,4.70578965086498
1018902,1,4,10,4.712172742537887
1018906,1,4,10,4.7124143239386935
1018908,1,4,10,4.714956500718901
1018949,1,4,10,4.740804959974856
1018967,1,4,10,4.746776798543744
1018968,1,4,10,4.747289910227367
1018981,1,4,10,4.757346780779033
1018988,1,4,10,4.760784285088682
1018993,1,4,10,4.761999536975485
1019001,1,4,10,4.768673359442423
1019022,1,4,10,7.135567756226999
1019028,1,4,10,7.144284138079863
1019043,1,4,10,7.168384349925835
1019045,1,4,10,7.172393241467144
1019053,1,4,10,7.187891699315703
1019059,1,4,10,7.201893175540054
1019071,1,4,10,7.223229375499582
1019087,1,4,10,7.240888546092175
1019091,1,4,10,7.253693974020014
1019112,1,4,10,7.303080479993647
1019113,1,4,10,7.300006515664766
1019124,1,4,10,7.299858586206164
1019156,1,4,10,4.845254557148421
1019162,1,4,10,4.852524922587202
1019163,1,4,10,4.85198342418205
1019170,1,4,10,4.8592944777030125
1019178,1,4,10,4.868427330569502
1019180,1,4,10,4.869983967073761
1019203,1,4,10,4.888174715700859
1019205,1,4,10,4.88912777027937
1019208,1,4,10,4.891272527201745
1019250,1,4,10,4.925325937333961
1019252,1,4,10,4.926292894778851
1019273,1,4,10,4.941593829476938
1019287,1,4,10,4.953007807537715
1019289,1,4,10,4.95398438459792
1019313,1,4,10,7.371964376827313
1019331,1,4,10,7.373477061508815
1019335,1,4,10,7.37252013941291
1019340,1,4,10,7.372814228327121
1019343,1,4,10,7.372961211976143
1019351,1,4,10,7.370360900498329
1019357,1,4,10,7.366465194903836
1019358,1,4,10,7.367076955617763
1019376,1,4,10,7.356293542554757
1019380,1,4,10,7.35409641573879
1019384,1,4,10,7.352430018278444
1019388,1,4,10,7.349335178878572
1019391,1,4,10,7.351957938744204
1019397,1,4,10,7.358243556198393
1019405,1,4,10,7.361724285397227
1019410,1,4,10,7.360828680133647
1019418,1,4,10,7.363247262876849
1019430,1,4,10,7.3720654857583545
1019431,1,4,10,7.37334395264712
1019444,1,4,10,7.380775819129155
1019445,1,4,10,7.381420305960948
1019461,1,4,10,7.393072966125541
1019464,1,4,10,7.3960626336299
1019466,1,4,10,7.398133746449233
1019468,1,4,10,7.399714504248149
1019479,1,4,10,7.40482218709309
1019485,1,4,10,7.405371106763896
1019492,1,4,10,4.885188636508763
1019494,1,4,10,4.88756896238785
1019495,1,4,10,4.885941568155288
1019513,1,4,10,4.905275072291146
1019536,1,4,10,4.928167673574542
1019540,1,4,10,4.930910732857874
1019553,1,4,10,4.944330564833951
1019566,1,4,10,4.952849004989254
1019590,1,4,10,4.955137790109703
1019591,1,4,10,4.956500995272256
1019592,1,4,10,4.957380534080026
1019603,1,4,10,4.969387134113276
1019607,1,4,10,4.975018092026131
1019614,1,4,10,4.984229255096665
1019621,1,4,10,4.990385444577386
1019650,1,4,10,7.454542777853177
1019659,1,4,10,7.47113514868068
1019684,1,4,10,7.518824327770614
1019717,1,4,10,7.5319788266239645
1019719,1,4,10,7.532920419445722
1019721,1,4,10,7.534197151021579
1019728,1,4,10,7.53775763603844
1019730,1,4,10,7.538370473573719
1019747,1,4,10,7.545303195304785
1019766,1,4,10,7.550770695132856
1019774,1,4,10,7.547272626928677
1019776,1,4,10,7.54800342861075
1019796,1,4,10,7.555901699020327
1019798,1,4,10,7.556697448812712
1019807,1,4,10,7.564521374535053
1019829,1,4,10,7.578496380341375
1019838,1,4,10,7.584315458335593
1019846,1,4,10,7.587910953453346
1019857,1,4,10,7.6006323006922285
1019871,1,4,10,5.015217797097408
1019880,1,4,10,5.023718828704461
1019885,1,4,10,5.02980360442736
1019890,1,4,10,5.03477221664552
1019905,1,4,10,5.049923874698556
1019913,1,4,10,5.056031459035062
1019928,1,4,10,5.069250580459429
1019931,1,4,10,5.073313236875371
1019942,1,4,10,5.083296888815027
1019946,1,4,10,5.087598812332246
1019969,1,4,10,5.110048996280924
1019974,1,4,10,5.1134938585918945
1019981,1,4,10,5.120446711217192
1019990,1,4,10,5.128591000819743
1019991,1,4,10,5.130030600542686
1020002,1,4,10,5.138067286376997
1020011,1,4,10,5.147679936653333
1020028,1,4,10,7.695583054943006
1020050,1,4,10,7.715980218551034
1020059,1,4,10,7.7117712700916465
1020067,1,4,10,7.71105776347283
1020088,1,4,10,7.720810828370629
1020096,1,4,10,7.7252940299142905
1020103,1,4,10,7.7290090460212575
1020106,1,4,10,7.730567494370258
1020117,1,4,10,7.734023720513099
1020133,1,4,10,7.7359210969861385
1020137,1,4,10,7.739113167426557
1020152,1,4,10,7.749491652896635
1020153,1,4,10,7.749645651658739
1020188,1,4,10,7.769776058443704
1020194,1,4,10,7.76897643372611
1020196,1,4,10,7.766811704046787
1020205,1,4,10,7.774113379084061
1020213,1,4,10,7.780819952723917
1020216,1,4,10,7.782811782085549
1020218,1,4,10,7.784004677515582
1020240,1,4,10,5.136988291774471
1020242,1,4,10,5.139368431661555
1020260,1,4,10,5.157399879408052
1020273,1,4,10,5.169674338244191
1020286,1,4,10,5.182307430954422
1020293,1,4,10,5.189382912730549
1020300,1,4,10,5.196246091721938
1020305,1,4,10,5.201529962049885
1020344,1,4,10,5.230920195845292
1020361,1,4,10,5.249497839280721
1020398,1,4,10,7.893398891585152
1020410,1,4,10,7.906825269802378
1020419,1,4,10,7.9111284564549536
1020420,1,4,10,7.910444194876375
1020428,1,4,10,7.912753393045494
1020435,1,4,10,7.916433908348272
1020442,1,4,10,7.917128655372088
1020444,1,4,10,7.912489411071816
1020447,1,4,10,7.92009343554044
1020448,1,4,10,7.922650709701982
1020450,1,4,10,7.924768569433649
1020453,1,4,10,7.92690183530067
1020474,1,4,10,7.931029237427398
1020494,1,4,10,7.930619982325619
1020509,1,4,10,7.942961153255643
1020512,1,4,10,7.94661911058524
1020520,1,4,10,7.952087399453941
1020539,1,4,10,7.968707210224156
1020555,1,4,10,7.981471725921537
1020580,1,4,10,8.003003492333413
1020591,1,4,10,8.013081470735512
1020646,1,4,10,5.300742960501192
1020647,1,4,10,5.302005164172646
1020671,1,4,10,5.3207658179708055
1020677,1,4,10,5.326861971745988
1020683,1,4,10,5.333202287229256
1020693,1,4,10,5.3427473228424915
1020700,1,4,10,5.34713766456157
1020701,1,4,10,5.348303459517447
1020711,1,4,10,5.35475808170941
1020712,1,4,10,5.35603406750067
1020724,1,4,10,5.36619462009172
1020742,1,4,10,5.379350359767333
1020745,1,4,10,5.38320090655122
1020750,1,4,10,5.387773039073486
1020752,1,4,10,5.389254046365418
1020754,1,4,10,5.391276130101063
1020771,1,4,10,8.096965538548346
1020790,1,4,10,8.122666427185298
1020791,1,4,10,8.123295428410595
1020813,1,4,10,8.128488254196316
1020829,1,4,10,8.136609826383514
1020837,1,4,10,8.145348103031749
1020838,1,4,10,8.14541623667659
1020854,1,4,10,8.151531764019186
1020864,1,4,10,8.15524819206805
1020866,1,4,10,8.14892297210939
1020876,1,4,10,8.156233393012075
1020878,1,4,10,8.161101226731732
1020886,1,4,10,8.17694488141362
1020890,1,4,10,8.178771108125858
1020891,1,4,10,8.181334405708617
1020924,1,4,10,8.197443003090019
1020925,1,4,10,8.197386156875039
1020928,1,4,10,8.196659774775805
1020933,1,4,10,8.202870766237016
1020935,1,4,10,8.20732178537423
1020938,1,4,10,8.206373334477698
1020950,1,4,10,8.217067043686802
1020954,1,4,10,8.22140443866274
1020965,1,4,10,8.22906345045185
1020971,1,4,10,8.232512829729362
1020991,1,4,10,5.400945291050715
1021002,1,4,10,5.4105238088163805
1021008,1,4,10,5.417749257763829
1021011,1,4,10,5.421365779857574
1021013,1,4,10,5.423805866943503
1021029,1,4,10,5.43571166023597
1021039,1,4,10,5.448347791279511
1021040,1,4,10,5.449203313517381
1021055,1,4,10,5.462249101606969
1021070,1,4,10,5.481309118516745
1021073,1,4,10,8.280651975828498
1021089,1,4,10,5.479165413203374
1021090,1,4,10,5.480382205178373
1021098,1,4,10,5.490666356981492
1021105,1,4,10,5.49842891394946
1021129,1,4,10,5.517442357360079
1021143,1,4,10,5.509404533882862
1021148,1,4,10,8.288295486669847
1021154,1,4,10,8.30143141239937
1021166,1,4,10,8.324918941563018
1021170,1,4,10,8.334267314965784
1021181,1,4,10,8.360828574715098
1021183,1,4,10,8.365477375143906
1021186,1,4,10,8.373387304129212
1021189,1,4,10,8.373030051610858
1021194,1,4,10,8.384953899440891
1021236,1,4,10,8.39718320400813
1021242,1,4,10,8.404371816604836
1021243,1,4,10,8.40698878069191
1021248,1,4,10,8.409841805944856
1021255,1,4,10,8.40479850635908
1021257,1,4,10,8.409806592871918
1021261,1,4,10,8.414452093128801
1021263,1,4,10,8.409901551941651
1021271,1,4,10,8.414085108073031
1021281,1,4,10,8.418561071608357
1021293,1,4,10,8.431381787125071
1021325,1,4,10,8.455485707652471
1021349,1,4,10,8.465577403257338
1021356,1,4,10,8.461182253079798
1021390,1,4,10,5.550950024752651
1021405,1,4,10,5.568995391402379
1021420,1,4,10,5.581345654743395
1021426,1,4,10,5.579701018346031
1021427,1,4,10,5.5808564790176485
1021437,1,4,10,5.593360183618863
1021443,1,4,10,5.601046011503048
1021455,1,4,10,5.615172121480404
1021477,1,4,10,5.633845180418855
1021483,1,4,10,5.637671955943166
1021487,1,4,10,5.641651684754948
1021494,1,4,10,5.647027683055226
1021501,1,4,10,5.646854265195595
1021502,1,4,10,5.648251009874703
1021509,1,4,10,5.658035756222423
1021519,1,4,10,5.660761693130774
1021522,1,4,10,5.665024012460272
1021543,1,4,10,8.559902001048036
1021558,1,4,10,8.568758362853414
1021563,1,4,10,8.580664380894788
1021592,1,4,10,8.615398573263409
1021593,1,4,10,8.61600124550804
1021597,1,4,10,8.616843289446797
1021598,1,4,10,8.616029290931685
1021614,1,4,10,8.622584552197376
1021616,1,4,10,8.623723777588774
1021636,1,4,10,8.615443925612626
1021659,1,4,10,8.623043277552366
1021665,1,4,10,8.624578282909258
1021690,1,4,10,8.650115355170913
1021692,1,4,10,8.650124141310563
1021698,1,4,10,8.652938844884607
1021708,1,4,10,8.657060309156611
1021724,1,4,10,8.67701595361604
1021729,1,4,10,8.684721843591893
1021749,1,4,10,5.665686057724391
1021778,1,4,10,5.692974007454778
1021782,1,4,10,5.695122907980904
1021785,1,4,10,5.698775562169367
1021789,1,4,10,5.703035642697184
1021807,1,4,10,5.716370930472633
1021818,1,4,10,5.729922755260614
1021827,1,4,10,5.739562979152135
1021840,1,4,10,5.748543783103769
1021846,1,4,10,5.7557617929545755
1021847,1,4,10,5.756365139119526
1021873,1,4,10,5.771084050315119
1021874,1,4,10,5.7724508661724245
1021886,1,4,10,5.777779495489775
1021907,1,4,10,5.8003138550391204
1021912,1,4,10,8.760534288027369
1021918,1,4,10,8.77157230639235
1021920,1,4,10,8.7736816053831
1021930,1,4,10,8.789830094584579
1021936,1,4,10,8.786373459631248
1021945,1,4,10,8.79146417467219
1021951,1,4,10,8.790956440105992
1021974,1,4,10,8.806613708837562
1021977,1,4,10,8.808153958830626
1021978,1,4,10,8.808456672325287
1022004,1,4,10,8.820492108722277
1022012,1,4,10,8.823398834981939
1022027,1,4,10,8.826464223043597
1022028,1,4,10,8.827254162298528
1022034,1,4,10,8.831310839744056
1022036,1,4,10,8.833149701525828
1022042,1,4,10,8.834929447438276
1022061,1,4,10,8.837777761224144
1022090,1,4,10,8.85797219756093
1022096,1,4,10,8.861562080242987
1022116,1,4,10,5.790614118813795
1022129,1,4,10,5.801877933388227
1022135,1,4,10,5.807896049176936
1022146,1,4,10,5.818127845478433
1022173,1,4,10,5.842721320042855
1022179,1,4,10,5.848681667988152
1022183,1,4,10,5.852744294578539
1022188,1,4,10,5.8579255651295865
1022195,1,4,10,5.863262992644486
1022200,1,4,10,5.8667312311324995
1022223,1,4,10,5.884867733909015
1022232,1,4,10,5.89135325490388
1022235,1,4,10,5.893394826541248
1022245,1,4,10,5.901994349149173
1022252,1,4,10,8.92544192832133
1022258,1,4,10,5.913451885355164
1022260,1,4,10,5.91573788342961
1022272,1,4,10,8.948857461540785
1022278,1,4,10,8.959214774739207
1022279,1,4,10,8.96100479094074
1022283,1,4,10,8.965999774631433
1022284,1,4,10,8.96605824776887
1022291,1,4,10,8.97282070510736
1022296,1,4,10,8.974042963903623
1022299,1,4,10,8.974916588675766
1022338,1,4,10,8.973077012554638
1022345,1,4,10,8.974621992975594
1022365,1,4,10,8.988362387327173
1022367,1,4,10,8.990207514390248
1022390,1,4,10,8.997996455707597
1022403,1,4,10,9.006482782613222
1022406,1,4,10,9.008715232634941
1022414,1,4,10,9.014411047336763
1022418,1,4,10,9.017803904892551
1022425,1,4,10,9.017432130356026
1022432,1,4,10,9.027631950327445
1022444,1,4,10,9.042215722122641
1022463,1,4,10,9.02984785092724
1022468,1,4,10,5.883513828678584
1022482,1,4,10,5.89831740140868
1022486,1,4,10,5.900514180985352
1022487,1,4,10,5.901625557621275
1022492,1,4,10,5.905834603119729
1022498,1,4,10,5.911257256164856
1022500,1,4,10,5.913550520785565
1022518,1,4,10,5.925256859905618
1022528,1,4,10,5.930250386151107
1022529,1,4,10,5.931439974925371
1022530,1,4,10,5.932632057021235
1022532,1,4,10,5.93502630969622
1022547,1,4,10,5.942922155126001
1022550,1,4,10,5.946489914872428
1022560,1,4,10,5.9583905891023985
1022565,1,4,10,5.9641199448852085
1022567,1,4,10,5.963940725643541
1022576,1,4,10,5.972706126046769
1022584,1,4,10,5.978522893439634
1022603,1,4,10,5.992229726615055
1022604,1,4,10,5.993359194894657
1022617,1,4,10,6.0033122962915035
1022618,1,4,10,6.0034630224391305
1022646,1,4,10,9.11709093133506
1022663,1,4,10,9.149476725343312
1022687,1,4,10,9.170212980039038
1022696,1,4,10,9.184297850587487
1022702,1,4,10,9.185115651012197
1022719,1,4,10,9.192921335837122
1022736,1,4,10,9.202372541535114
1022742,1,4,10,9.205793950236467
1022746,1,4,10,9.20648718006904
1022765,1,4,10,9.198490536358028
1022773,1,4,10,9.204318105670982
1022802,1,4,10,9.224391563594944
1022821,1,4,10,9.24019609318613
1022835,1,4,10,6.021740697668902
1022864,1,4,10,6.0479147504383715
1022884,1,4,10,6.066178543640564
1022886,1,4,10,6.06826741169079
1022889,1,4,10,6.071034242423591
1022897,1,4,10,6.0783112551281135
1022978,1,4,10,6.145740218634456
1022988,1,4,10,6.15491291105602
1022995,1,4,10,9.315116876936267
1022996,1,4,10,9.316923284369222
1022997,1,4,10,9.318860018934942
1023004,1,4,10,9.331741095179254
1023010,1,4,10,9.341088172159964
1023015,1,4,10,9.341387287248384
1023016,1,4,10,9.343646595000145
1023019,1,4,10,9.345472601519749
1023035,1,4,10,9.34219282112424
1023040,1,4,10,9.333460671828078
1023107,1,4,10,9.378382522109195
1023131,1,4,10,9.390420134436628
1023154,1,4,10,9.407964815413758
1023166,1,4,10,9.411194776048756
1023176,1,4,10,9.413296060046608
1023208,1,4,10,6.151917631545657
1023231,1,4,10,6.170263441902888
1023233,1,4,10,6.172573772656775
1023243,1,4,10,6.181231341626692
1023257,1,4,10,6.194234868070081
1023263,1,4,10,6.19932557149052
1023272,1,4,10,6.208795465010981
1023275,1,4,10,6.211800387053957
1023284,1,4,10,6.219301141228895
1023295,1,4,10,6.227552211556103
1023301,1,4,10,6.232842551793146
1023318,1,4,10,6.244050524021171
1023330,1,4,10,6.258953583814029
1023333,1,4,10,6.262711042235675
1023345,1,4,10,9.49002652701142
1023351,1,4,10,9.498780263863766
1023356,1,4,10,9.509247429758997
1023363,1,4,10,9.520068936796122
1023369,1,4,10,9.525074555047341
1023377,1,4,10,9.525100380116507
1023381,1,4,10,9.525870388463508
1023398,1,4,10,9.532863950529569
1023419,1,4,10,9.542681236098554
1023422,1,4,10,9.544588184588955
1023441,1,4,10,9.554038229251478
1023442,1,4,10,9.554196948675305
1023443,1,4,10,9.553519129865343
1023483,1,4,10,9.563883305151638
1023491,1,4,10,9.567676521021035
1023509,1,4,10,9.582014517761472
1023513,1,4,10,9.58425016025898
1023517,1,4,10,9.584756259143383
1023520,1,4,10,9.590277136504472
1023533,1,4,10,9.59985723182847
1023537,1,4,10,9.603565488893011
1023545,1,4,10,9.608782858818106
1023570,1,4,10,6.260799809717616
1023580,1,4,10,6.271046242534336
1023583,1,4,10,6.274461658399867
1023588,1,4,10,6.2773539570933865
1023593,1,4,10,6.28314531310873
1023596,1,4,10,6.285620033493285
1023603,1,4,10,6.289743417074633
1023622,1,4,10,6.305956579526502
1023625,1,4,10,6.308964996146191
1023645,1,4,10,6.323440803892512
1023648,1,4,10,6.327192748984319
1023656,1,4,10,6.33724732368378
1023657,1,4,10,6.338525129602504
1023682,1,4,10,6.354815703844675
1023689,1,4,10,6.359882653496672
1023703,1,4,10,6.367392983743964
1023711,1,4,10,6.373333595962934
1023715,1,4,10,6.378402310970788
1023720,1,4,10,6.382452173491561
1023730,1,4,10,9.689589992054973
1023733,1,4,10,9.695545404995597
1023741,1,4,10,9.700276027234096
1023745,1,4,10,9.7006121596257
1023758,1,4,10,9.701796602518174
1023765,1,4,10,9.707589376016612
1023775,1,4,10,9.707515311189189
1023789,1,4,10,9.716769780490738
1023791,1,4,10,9.720003064559545
1023796,1,4,10,9.722259902698925
1023805,1,4,10,9.7264588689582
1023806,1,4,10,9.726985398746868
1023819,1,4,10,9.733722374348767
1023823,1,4,10,9.736875269630998
1023833,1,4,10,9.742774709299683
1023846,1,4,10,9.737804836941232
1023848,1,4,10,9.742413069377585
1023860,1,4,10,9.750163791966983
1023862,1,4,10,9.751411859302715
1023866,1,4,10,9.749193032367616
1023887,1,4,10,9.761742975700969
1023893,1,4,10,9.764416954868052
1023920,1,4,10,6.3649131315761185
1023938,1,4,10,6.380638665733028
1023940,1,4,10,6.382594081836814
1023944,1,4,10,6.386290119784292
1023968,1,4,10,6.408249768150036
1023989,1,4,10,6.427457643283571
1023990,1,4,10,6.428693685509899
1023993,1,4,10,6.43076595855511
1023995,1,4,10,6.432952407885983
1024019,1,4,10,6.449940423210399
1024045,1,4,10,6.468498227188422
1024049,1,4,10,6.4679255012370085
1024054,1,4,10,6.4742703162547866
1024064,1,4,10,6.484276327880364
1024067,1,4,10,9.831114557567563
1024075,1,4,10,9.845890075625809
1024081,1,4,10,9.854410856746691
1024093,1,4,10,9.872024914634778
1024108,1,4,10,9.881970224333397
1024127,1,4,10,9.88313264212616
1024138,1,4,10,9.883816203929896
1024144,1,4,10,9.881451283473242
1024150,1,4,10,9.889466913454083
1024151,1,4,10,9.887843628247126
1024155,1,4,10,9.892761115859354
1024169,1,4,10,9.901979925613976
1024177,1,4,10,9.907143326447049
1024178,1,4,10,9.907178103547949
1024181,1,4,10,9.908728735713764
1024205,1,4,10,9.917521170715684
1024223,1,4,10,9.932595827140812
1024229,1,4,10,9.938937483823349
1024230,1,4,10,9.939733488491044
1024234,1,4,10,9.939865644108949
1024237,1,4,10,9.943309107846204
1024252,1,4,10,9.953183621189735
1024256,1,4,10,9.955470840672131
1024258,1,4,10,9.957798763815209
1024261,1,4,10,9.958338923489519
1024264,1,4,10,6.469702290060083
1024266,1,4,10,6.471783758655879
1024268,1,4,10,6.473882510397839
1024284,1,4,10,6.488025371274475
1024289,1,4,10,6.492315179837364
1024299,1,4,10,6.499950116955074
1024312,1,4,10,6.510835025429823
1024317,1,4,10,6.515178433344152
1024318,1,4,10,6.51611230661254
1024330,1,4,10,6.526713473315828
1024332,1,4,10,6.526676183362429
1024335,1,4,10,6.530273941847291
1024342,1,4,10,6.534806907469051
1024348,1,4,10,6.538805570671764
1024368,1,4,10,6.555089507989028
1024370,1,4,10,6.5550891225360575
