Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
918559,1,4,9,36.636379908181674
918586,1,4,9,28.03675392729032
918605,1,4,9,28.051671920531305
918606,1,4,9,28.05248201514696
918617,1,4,9,28.06126113831818
918618,1,4,9,28.062085418837746
918620,1,4,9,28.063632556715326
918628,1,4,9,28.066576614512115
918630,1,4,9,28.06740176551655
918640,1,4,9,28.07362540333745
918662,1,4,9,28.08148082496926
918667,1,4,9,36.67537101920877
918675,1,4,9,28.086538864778344
918681,1,4,9,28.088487882526994
918712,1,4,9,28.098025021643593
918732,1,4,9,36.68165709395015
918735,1,4,9,36.685072542750845
918745,1,4,9,36.696059931215295
918746,1,4,9,36.697377681682504
918777,1,4,9,36.70913924874922
918778,1,4,9,36.70894992702546
918780,1,4,9,36.70831427344195
918783,1,4,9,36.70900729458999
918784,1,4,9,36.708258975892086
918810,1,4,9,36.70115631398855
918811,1,4,9,36.70119733343562
918824,1,4,9,36.69318294988963
918837,1,4,9,36.68986290850905
918855,1,4,9,36.69016448807341
918864,1,4,9,36.691102070551175
918865,1,4,9,36.69169296279645
918871,1,4,9,36.68950214737768
918882,1,4,9,36.679589662159216
918883,1,4,9,36.67666423295369
918895,1,4,9,36.683518813310975
918897,1,4,9,36.683364914171136
918901,1,4,9,36.68389307329185
918903,1,4,9,36.68380573881734
918939,1,4,9,36.682915499795214
918941,1,4,9,36.684212238567774
918947,1,4,9,36.68436891950955
918950,1,4,9,36.684758547483426
918955,1,4,9,36.68467027675079
918956,1,4,9,36.68496967832871
918960,1,4,9,36.68527104316366
918963,1,4,9,36.68483646176385
918974,1,4,9,36.684072818364726
919004,1,4,9,36.67831871254952
919006,1,4,9,36.676679605230476
919007,1,4,9,36.67794721261549
919008,1,4,9,36.6750732536163
919025,1,4,9,28.05542859551389
919054,1,4,9,28.0689795486201
919067,1,4,9,28.07211470702145
919069,1,4,9,28.07267823155757
919071,1,4,9,28.07401914339482
919072,1,4,9,28.074371718713422
919088,1,4,9,28.082124492415577
919105,1,4,9,28.08971165967912
919115,1,4,9,28.0925497226911
919147,1,4,9,28.101539405882253
919162,1,4,9,28.105124739903005
919181,1,4,9,36.6923227747441
919210,1,4,9,36.714530156896586
919219,1,4,9,36.7175468154197
919228,1,4,9,36.72152184349355
919258,1,4,9,36.71942019074265
919281,1,4,9,36.71683112309535
919301,1,4,9,36.71640333264855
919307,1,4,9,36.71544380371686
919341,1,4,9,36.70049537037893
919357,1,4,9,36.69486100120085
919358,1,4,9,36.69494776959868
919359,1,4,9,36.69468797757916
919437,1,4,9,36.69663037821778
919445,1,4,9,36.694292295371405
919449,1,4,9,36.69798663095389
919455,1,4,9,36.69444068594442
919466,1,4,9,28.07449076143866
919467,1,4,9,28.07526699407816
919468,1,4,9,28.076045587130984
919472,1,4,9,28.07916723543809
919483,1,4,9,28.08551983081753
919497,1,4,9,28.093183242526166
919523,1,4,9,28.105696592660472
919559,1,4,9,28.117017635409837
919567,1,4,9,28.121927930315938
919597,1,4,9,28.133087856854335
919613,1,4,9,28.137293024941055
919633,1,4,9,36.73363824236729
919638,1,4,9,36.73746068533236
919639,1,4,9,36.73803014169076
919654,1,4,9,36.741218249898004
919668,1,4,9,36.74470009644117
919670,1,4,9,36.74414021204916
919672,1,4,9,36.743111627301886
919673,1,4,9,36.74270161347849
919676,1,4,9,36.74072933736071
919686,1,4,9,36.73259785742026
919700,1,4,9,36.733824924078014
919734,1,4,9,36.733283376712514
919737,1,4,9,36.73390119915317
919740,1,4,9,36.73345033837233
919743,1,4,9,36.732199223226814
919754,1,4,9,36.73277801512123
919774,1,4,9,36.727955020346705
919779,1,4,9,36.73419908421281
919782,1,4,9,36.735658882916105
919784,1,4,9,36.73499379338481
919788,1,4,9,36.734892425014344
919791,1,4,9,36.73318515636434
919802,1,4,9,36.72985343368732
919810,1,4,9,36.72758145990575
919815,1,4,9,36.72727851598119
919827,1,4,9,36.72746089997218
919835,1,4,9,36.728789853246454
919837,1,4,9,36.72875544874051
919862,1,4,9,36.722031070354504
919864,1,4,9,36.72347715527628
919871,1,4,9,36.72008661202253
919875,1,4,9,36.71689978791736
919892,1,4,9,36.7167001248579
919894,1,4,9,36.71700320567988
919906,1,4,9,36.71553530065779
919908,1,4,9,36.71560882252268
919910,1,4,9,28.08853535020503
919911,1,4,9,28.08929622792619
919936,1,4,9,28.104891058439808
919941,1,4,9,28.108342987416453
919956,1,4,9,28.11438491492457
919957,1,4,9,28.114074949483104
919966,1,4,9,36.733352696230966
919970,1,4,9,28.118579732274995
919975,1,4,9,28.121826071169664
919976,1,4,9,28.12264640911829
919984,1,4,9,28.126257289039334
919987,1,4,9,28.128401035380293
920009,1,4,9,28.140012616547896
920018,1,4,9,28.14275471504902
920034,1,4,9,28.14922964758091
920036,1,4,9,28.146392112125653
920038,1,4,9,28.148092716068415
920049,1,4,9,28.15001520237256
920064,1,4,9,28.156377224399073
920089,1,4,9,36.76276976819004
920096,1,4,9,36.76792467488646
920103,1,4,9,36.77120114409408
920108,1,4,9,36.77142186220412
920122,1,4,9,36.773709851858946
920140,1,4,9,36.77101257206337
920171,1,4,9,36.77072214573082
920184,1,4,9,36.76263000013398
920189,1,4,9,36.76143879896763
920203,1,4,9,36.749405633837746
920207,1,4,9,36.74998460951327
920208,1,4,9,36.751255511981256
920213,1,4,9,36.75589055363208
920225,1,4,9,36.75541280576358
920253,1,4,9,36.754305674320605
920262,1,4,9,36.75051633585554
920271,1,4,9,36.750664289269025
920299,1,4,9,36.75293358279624
920304,1,4,9,36.75376585009491
920320,1,4,9,36.75484882832256
920347,1,4,9,36.755776889616506
920349,1,4,9,36.75448499323031
920383,1,4,9,28.123540776119555
920389,1,4,9,28.127061460567454
920404,1,4,9,28.13383958253637
920405,1,4,9,28.134644162066373
920412,1,4,9,28.135828460913093
920419,1,4,9,28.14009860969384
920428,1,4,9,28.144014752889397
920431,1,4,9,28.145456170740758
920434,1,4,9,28.14703112278254
920445,1,4,9,28.15204192077677
920453,1,4,9,28.15313023732271
920470,1,4,9,28.156668223310913
920473,1,4,9,28.155627189008893
920479,1,4,9,28.160281830830634
920482,1,4,9,28.16132844116075
920485,1,4,9,28.16266829870638
920486,1,4,9,28.160618008733707
920491,1,4,9,28.164752667036122
920492,1,4,9,28.1653465390578
920493,1,4,9,28.165205819429424
920505,1,4,9,28.1676551061602
920507,1,4,9,28.169347037005302
920525,1,4,9,28.174864017498553
920553,1,4,9,36.78085307720299
920562,1,4,9,36.78980012499139
920572,1,4,9,36.79350840865396
920580,1,4,9,36.79446853499591
920600,1,4,9,36.79336703701065
920610,1,4,9,36.79223627726275
920612,1,4,9,36.792404061752734
920616,1,4,9,36.79295408885171
920633,1,4,9,36.79190245674154
920666,1,4,9,36.78552800502183
920674,1,4,9,36.792608075981434
920682,1,4,9,36.793127958467814
920684,1,4,9,36.79228525580568
920691,1,4,9,36.791489295680435
920727,1,4,9,36.7742022234727
920736,1,4,9,36.771488071538585
920768,1,4,9,36.77312784224099
920771,1,4,9,36.77353507800025
920782,1,4,9,36.776376984443125
920796,1,4,9,36.77708742895022
920811,1,4,9,36.77823149381813
920814,1,4,9,36.7797058504355
920821,1,4,9,36.78127880972245
920829,1,4,9,36.78151993062215
920832,1,4,9,28.13868484993229
920833,1,4,9,28.13945852246869
920852,1,4,9,28.15231756524565
920876,1,4,9,28.16365018954411
920883,1,4,9,28.166951393455953
920921,1,4,9,28.181378621069264
920943,1,4,9,28.188915747276322
920955,1,4,9,28.197515329730745
920961,1,4,9,28.200062687705568
920972,1,4,9,28.203222368214718
920978,1,4,9,28.205825114875253
920981,1,4,9,28.206079935963206
920982,1,4,9,28.206949171866647
921011,1,4,9,36.825443535906146
921025,1,4,9,36.83602491346982
921047,1,4,9,36.83426866787109
921052,1,4,9,36.831697277177824
921054,1,4,9,36.83140260179487
921061,1,4,9,36.82615350951423
921086,1,4,9,36.82885072067653
921093,1,4,9,36.82816369442529
921114,1,4,9,36.83150539717626
921122,1,4,9,36.83230520437924
921125,1,4,9,36.83068818436147
921130,1,4,9,36.830904277261354
921138,1,4,9,36.834491179750536
921139,1,4,9,36.83267935089526
921157,1,4,9,36.835072296312596
921161,1,4,9,36.83397073253624
921167,1,4,9,36.83573280344802
921173,1,4,9,36.836570207050336
921185,1,4,9,36.837690997145266
921191,1,4,9,36.83566914814513
921194,1,4,9,36.8380185560231
921204,1,4,9,36.83389129188496
921211,1,4,9,36.832823073300254
921263,1,4,9,36.82859729379819
921264,1,4,9,36.82856905664474
921277,1,4,9,36.82571696292714
921280,1,4,9,36.82650166574458
921285,1,4,9,36.82679008942559
921289,1,4,9,36.82778094220916
921292,1,4,9,36.82727640626917
921293,1,4,9,36.82596335837082
921312,1,4,9,28.17611147370967
921318,1,4,9,28.18068277283438
921321,1,4,9,28.18047698336279
921335,1,4,9,28.189698759313195
921339,1,4,9,28.191525829726743
921355,1,4,9,28.200032840196194
921408,1,4,9,28.221734393868452
921410,1,4,9,28.22324278970192
921419,1,4,9,28.2244781417627
921433,1,4,9,28.224812809624776
921455,1,4,9,28.2311815339152
921463,1,4,9,36.83726171596575
921482,1,4,9,36.851730579131896
921488,1,4,9,36.85895262721517
921489,1,4,9,36.86007058780196
921511,1,4,9,36.87367797872452
921518,1,4,9,36.880621536931066
921522,1,4,9,36.88474261654695
921542,1,4,9,36.887455504893765
921572,1,4,9,36.88917153711973
921608,1,4,9,36.87819657378923
921615,1,4,9,36.873240448105236
921681,1,4,9,36.869051000258885
921684,1,4,9,36.86796222503622
921685,1,4,9,36.86857460797879
921689,1,4,9,36.86525680771478
921709,1,4,9,36.862771607037615
921718,1,4,9,36.86047070344253
921754,1,4,9,36.86126079235904
921763,1,4,9,28.20403217058075
921770,1,4,9,28.20746878078303
921772,1,4,9,28.209043303466796
921773,1,4,9,28.209829177373557
921777,1,4,9,28.21299593716097
921785,1,4,9,28.215076169021916
921804,1,4,9,28.216339420316334
921813,1,4,9,28.21375532932419
921825,1,4,9,28.220076647778857
921836,1,4,9,28.22892333960126
921838,1,4,9,28.23056639293462
921841,1,4,9,28.233032941855107
921854,1,4,9,28.243618743376715
921857,1,4,9,28.246051269159203
921893,1,4,9,28.25737860998865
921901,1,4,9,28.25606070309543
921969,1,4,9,36.90279962577554
921971,1,4,9,36.89572385319983
921974,1,4,9,36.899178239704526
921975,1,4,9,36.90048014364639
921995,1,4,9,36.91179708159157
922009,1,4,9,36.911602169609765
922010,1,4,9,36.911115899208006
922047,1,4,9,36.9128733221798
922048,1,4,9,36.91419306059713
922055,1,4,9,36.906285233955884
922058,1,4,9,36.91020791526264
922069,1,4,9,36.91150066203987
922074,1,4,9,36.91143374075795
922090,1,4,9,36.910207305317016
922100,1,4,9,36.90990063597673
922119,1,4,9,36.91244615112626
922154,1,4,9,36.89140865672944
922159,1,4,9,36.89125820092107
922175,1,4,9,36.88992686550667
922179,1,4,9,36.891502868103025
922206,1,4,9,36.90800415738207
922210,1,4,9,36.912182717500464
922217,1,4,9,36.91896343908527
922226,1,4,9,36.92805008798051
922253,1,4,9,36.95575195990637
922261,1,4,9,36.963455889141734
922269,1,4,9,36.97176984923757
922271,1,4,9,36.97418311319645
922284,1,4,9,28.278314058959054
922285,1,4,9,28.27916122481863
922298,1,4,9,28.289052903130255
922344,1,4,9,28.3089927698054
922367,1,4,9,28.31692254393255
922369,1,4,9,28.318706260552922
922390,1,4,9,28.33133477686734
922393,1,4,9,28.333950924660503
922397,1,4,9,28.337601532936752
922403,1,4,9,28.342999468274066
922405,1,4,9,28.34484878121756
922413,1,4,9,28.351877255494532
922414,1,4,9,28.352812884619137
922428,1,4,9,28.36574832533552
922433,1,4,9,28.370526595870317
922447,1,4,9,37.04213593640738
922459,1,4,9,37.05961683596542
922465,1,4,9,37.06838709566256
922472,1,4,9,37.07868673289071
922487,1,4,9,37.093816024756386
922495,1,4,9,37.10521036694576
922523,1,4,9,37.13473570680502
922528,1,4,9,37.142605754991834
922534,1,4,9,37.149643543355594
922535,1,4,9,37.15125058873076
922538,1,4,9,37.15380793614845
922541,1,4,9,37.15864940199084
922543,1,4,9,37.16080760508506
922571,1,4,9,37.18652572729477
922577,1,4,9,37.19059353788665
922579,1,4,9,37.19389148594395
922597,1,4,9,37.21264786793393
922605,1,4,9,37.21779840006922
922612,1,4,9,37.22399640387228
922618,1,4,9,37.23119776779628
922619,1,4,9,37.232547988263406
922635,1,4,9,37.24975334700399
922639,1,4,9,37.249429987057184
922642,1,4,9,37.25392264618062
922689,1,4,9,37.301504671431964
922715,1,4,9,37.33016285247001
922720,1,4,9,37.33698551305789
922735,1,4,9,37.34935850263383
922759,1,4,9,37.359937242180884
922767,1,4,9,37.36471135127977
922776,1,4,9,37.376097745055944
922783,1,4,9,37.38207712116171
922785,1,4,9,37.38372740241475
922796,1,4,9,37.384423470351216
922849,1,4,9,37.390768962610075
922853,1,4,9,37.36138661178749
922855,1,4,9,37.3647223510997
922856,1,4,9,37.36639257561589
922875,1,4,9,37.37184833844986
922878,1,4,9,37.37661704948244
922887,1,4,9,37.390965680462855
922914,1,4,9,37.41269667340142
922916,1,4,9,37.411961584852094
922956,1,4,9,37.428341704179346
922959,1,4,9,37.427819334555295
922964,1,4,9,37.4307855185127
922970,1,4,9,37.433355071872136
922971,1,4,9,37.434226701111186
923009,1,4,9,37.45274355788702
923015,1,4,9,37.455465386173834
923020,1,4,9,37.45525082416294
923025,1,4,9,37.45859483469132
923036,1,4,9,37.46376112818345
923068,1,4,9,37.480787583336294
923071,1,4,9,37.48433509875383
923076,1,4,9,37.4876020546262
923082,1,4,9,37.48871080780412
923087,1,4,9,37.490910573270945
923102,1,4,9,37.49940229152747
923109,1,4,9,37.50585889365366
923116,1,4,9,37.50519479212109
923119,1,4,9,37.50030566090438
923136,1,4,9,37.48688544497553
923147,1,4,9,37.47942544340107
923150,1,4,9,37.479480112412794
923163,1,4,9,37.474320253565224
923175,1,4,9,28.582458235524502
923184,1,4,9,28.58862185051896
923190,1,4,9,28.5914453404363
923191,1,4,9,28.59235411215067
923192,1,4,9,28.593272347807105
923202,1,4,9,28.587754531311166
923204,1,4,9,28.58956551139009
923225,1,4,9,28.590937210480174
923230,1,4,9,28.5954722298932
923254,1,4,9,28.60557526247726
923257,1,4,9,28.608202709156807
923262,1,4,9,28.612659432270135
923263,1,4,9,28.613445887475763
923270,1,4,9,28.619059726096445
923277,1,4,9,28.624794133139208
923280,1,4,9,28.623455748342625
923283,1,4,9,28.621420644380063
923312,1,4,9,28.625771044329966
923317,1,4,9,28.62787856956368
923318,1,4,9,28.628585825857407
923341,1,4,9,37.45301770313023
923360,1,4,9,37.46912203807638
923374,1,4,9,37.47807526011818
923382,1,4,9,37.480138577813754
923384,1,4,9,37.478433645399164
923399,1,4,9,37.47341153629666
923401,1,4,9,37.473056051807106
923421,1,4,9,37.46703197061544
923423,1,4,9,37.46672048748829
923439,1,4,9,37.45867774282772
923446,1,4,9,37.46270780105486
923452,1,4,9,37.457959527024485
923456,1,4,9,37.460925009538705
923471,1,4,9,37.46057557767712
923472,1,4,9,37.46013121243453
923473,1,4,9,37.459759600861425
923474,1,4,9,37.458588411514235
923485,1,4,9,37.45853044360925
923486,1,4,9,37.458974900514754
923497,1,4,9,37.457949490106294
923506,1,4,9,37.452620813874184
923523,1,4,9,37.441288773356185
923526,1,4,9,37.443705380266856
923540,1,4,9,37.43458272099653
923566,1,4,9,37.43282630907367
923567,1,4,9,37.43074195977791
923571,1,4,9,37.430180389508116
923572,1,4,9,37.431508449807446
923577,1,4,9,37.434006989230824
923578,1,4,9,37.43298175295747
923584,1,4,9,37.42650706262899
923592,1,4,9,37.426341332587036
923593,1,4,9,37.421558704978075
923594,1,4,9,37.42136366256328
923606,1,4,9,37.42537371883058
923614,1,4,9,37.42362664011131
923618,1,4,9,28.568715959768706
923619,1,4,9,28.569512366703226
923620,1,4,9,28.570311922098195
923639,1,4,9,28.57877142681072
923648,1,4,9,28.584089314734307
923660,1,4,9,28.593368337101133
923670,1,4,9,28.59857004651549
923696,1,4,9,28.60904782279693
923708,1,4,9,28.604119958358837
923723,1,4,9,28.612119503313043
923738,1,4,9,28.62416975333129
923739,1,4,9,28.625045016065958
923740,1,4,9,28.625920870079202
923750,1,4,9,28.634552923882648
923762,1,4,9,28.636576817995866
923764,1,4,9,28.638357353617995
923766,1,4,9,28.64014262962433
923776,1,4,9,28.64384663695105
923779,1,4,9,28.64654726043774
923791,1,4,9,37.46443992968127
923794,1,4,9,37.46496341684958
923808,1,4,9,37.476742110419295
923816,1,4,9,37.47813644655112
923818,1,4,9,37.47819965329435
923823,1,4,9,37.4790157443161
923829,1,4,9,37.477434814410685
923838,1,4,9,37.4735395576715
923839,1,4,9,37.47321206297788
923841,1,4,9,37.47119842145717
923846,1,4,9,37.46396891438346
923866,1,4,9,37.45891555153027
923881,1,4,9,37.45656198673393
923892,1,4,9,37.45591407579502
923916,1,4,9,37.45458511375557
923922,1,4,9,37.452229669184405
923927,1,4,9,37.453337301665556
923938,1,4,9,37.45273857433449
923949,1,4,9,37.44496440644146
923965,1,4,9,37.4344523516073
923966,1,4,9,37.4355711817173
923972,1,4,9,37.443035175267674
923993,1,4,9,37.45404087310964
923998,1,4,9,37.453026725454976
924000,1,4,9,37.454650994511844
924006,1,4,9,37.4538998056225
924015,1,4,9,37.452941856157615
924031,1,4,9,37.45214855213494
924040,1,4,9,37.450756756664525
924051,1,4,9,37.44890767850116
924063,1,4,9,37.43823842949987
924074,1,4,9,28.580839162964438
924077,1,4,9,28.582529588325706
924081,1,4,9,28.585346506993
924094,1,4,9,28.593653276094255
924097,1,4,9,28.59527752656139
924123,1,4,9,28.59392230654168
924132,1,4,9,28.601070975294242
924138,1,4,9,28.60575221083749
924148,1,4,9,28.61336976529211
924155,1,4,9,28.619113728444677
924161,1,4,9,28.623256604746523
924167,1,4,9,28.62586954355896
924170,1,4,9,28.626842177858435
924177,1,4,9,28.63037050805816
924185,1,4,9,28.63177494081697
924203,1,4,9,28.638031246836757
924210,1,4,9,28.63976674851443
924219,1,4,9,28.64307953354229
924233,1,4,9,28.645797009350673
924244,1,4,9,37.4666486944612
924245,1,4,9,37.46795985092428
924247,1,4,9,37.4705919766338
924254,1,4,9,37.47559837021104
924255,1,4,9,37.47692853924838
924256,1,4,9,37.478253832844956
924257,1,4,9,37.47958945790137
924263,1,4,9,37.4729921322935
924275,1,4,9,37.48628844978296
924281,1,4,9,37.48853414982687
924284,1,4,9,37.48810407699388
924291,1,4,9,37.48829893999355
924298,1,4,9,37.48827649249166
924315,1,4,9,37.484113631806494
924321,1,4,9,37.48448632180746
924341,1,4,9,37.47800786950141
924350,1,4,9,37.48119179500999
924351,1,4,9,37.48251503028731
924359,1,4,9,37.48068079758333
924372,1,4,9,37.48461570237522
924373,1,4,9,37.48491403363994
924388,1,4,9,37.47971054313036
924398,1,4,9,37.47387241980474
924407,1,4,9,37.46772706141219
924414,1,4,9,37.46664810779407
924425,1,4,9,37.46436134720693
924435,1,4,9,37.46482150550655
924442,1,4,9,37.464170387159335
924456,1,4,9,37.46404416917933
924457,1,4,9,37.4644555245374
924466,1,4,9,37.46489184947832
924476,1,4,9,37.46508340696959
924477,1,4,9,37.46508938140675
924478,1,4,9,37.46564867405925
924481,1,4,9,37.46561979333307
924486,1,4,9,37.46573549657335
924492,1,4,9,37.464897297443244
924497,1,4,9,37.46489454776697
924516,1,4,9,37.462693137208284
924519,1,4,9,37.46358967448487
924524,1,4,9,37.459409074909374
924529,1,4,9,37.455318884784674
924547,1,4,9,28.6011312687426
924552,1,4,9,28.604991655065362
924558,1,4,9,28.60953845611879
924565,1,4,9,28.614050592608304
924566,1,4,9,28.614854021599733
924573,1,4,9,28.61830829054854
924585,1,4,9,28.618752401266185
924595,1,4,9,28.623459426941263
924598,1,4,9,28.624814805216666
924633,1,4,9,28.6472686941451
924636,1,4,9,28.648889482233823
924646,1,4,9,28.653436861402646
924676,1,4,9,28.656379233673103
924677,1,4,9,28.657235482162896
924694,1,4,9,28.66209263700028
924699,1,4,9,28.66641569466668
924707,1,4,9,37.48685655134729
924708,1,4,9,37.48418037906509
924723,1,4,9,37.493685609223576
924726,1,4,9,37.49689065024341
924764,1,4,9,37.4856462754618
924788,1,4,9,37.48536577082972
924792,1,4,9,37.48630926290682
924806,1,4,9,37.48644628541197
924820,1,4,9,37.48412709726091
924827,1,4,9,37.485156615617306
924841,1,4,9,37.48607281791702
924882,1,4,9,37.484970312891996
924886,1,4,9,37.48824089739575
924897,1,4,9,37.48755948061169
924903,1,4,9,37.4849294009728
924919,1,4,9,37.48565504799399
924924,1,4,9,37.48125843597791
924930,1,4,9,37.48108145286224
924937,1,4,9,37.47709961666637
924952,1,4,9,37.465506129453566
924964,1,4,9,37.47042100473256
925007,1,4,9,28.62128331554729
925009,1,4,9,28.62286868130072
925012,1,4,9,28.625254699463795
925014,1,4,9,28.626321857430224
925021,1,4,9,28.624358266710125
925022,1,4,9,28.625152418460463
925023,1,4,9,28.62595189417591
925024,1,4,9,28.623918078681996
925027,1,4,9,37.474097412308154
925028,1,4,9,28.626815398550022
925033,1,4,9,28.63072472491825
925037,1,4,9,28.633830050810896
925042,1,4,9,28.636219683490356
925049,1,4,9,28.641180641087338
925064,1,4,9,28.64786479779439
925075,1,4,9,28.65330943533605
925082,1,4,9,28.657308237717107
925089,1,4,9,28.660893677697267
925091,1,4,9,28.6619479262806
925098,1,4,9,28.662109670343025
925122,1,4,9,28.67096580956485
925128,1,4,9,28.6729274419581
925137,1,4,9,28.676078594915143
925156,1,4,9,37.50021028069908
925180,1,4,9,37.5149059449377
925182,1,4,9,37.514415298966895
925195,1,4,9,37.518895438059495
925217,1,4,9,37.516894395184906
925219,1,4,9,37.51655033371664
925224,1,4,9,37.51536327514665
925230,1,4,9,37.51625995211781
925242,1,4,9,37.512509724360534
925252,1,4,9,37.50963531468412
925265,1,4,9,37.50215818086993
925266,1,4,9,37.50205702558946
925271,1,4,9,37.50173834368907
925273,1,4,9,37.50097708491541
925299,1,4,9,37.499063403641756
925302,1,4,9,37.490955756992726
925311,1,4,9,37.490576611883895
925318,1,4,9,37.498758438259735
925335,1,4,9,37.50101468883142
925343,1,4,9,37.50070957108285
925349,1,4,9,37.499434682378656
925354,1,4,9,37.500858868244826
925364,1,4,9,37.50105119844892
925375,1,4,9,37.50024874678361
925388,1,4,9,37.49958360560766
925389,1,4,9,37.50062742563265
925396,1,4,9,37.50001278507598
925409,1,4,9,37.498912738867034
925413,1,4,9,37.49983687765726
925420,1,4,9,37.49750951563738
925421,1,4,9,37.498246650101485
925440,1,4,9,37.48440553957706
925442,1,4,9,37.478580587154646
925455,1,4,9,28.62469362671263
925459,1,4,9,28.62776926759315
925470,1,4,9,28.63590055823664
925482,1,4,9,28.64423583418182
925487,1,4,9,28.64195528533259
925507,1,4,9,28.647094217668528
925520,1,4,9,28.655332437938565
925522,1,4,9,28.65619734294062
925530,1,4,9,28.659239433148578
925540,1,4,9,28.66359119610725
925556,1,4,9,28.667165679636028
925561,1,4,9,28.66752604490974
925565,1,4,9,28.67067058788438
925569,1,4,9,28.671600281099444
925579,1,4,9,28.673077359205152
925581,1,4,9,28.67475451191521
925590,1,4,9,28.676206944668262
925611,1,4,9,28.684475891713475
925615,1,4,9,37.50133307257483
925621,1,4,9,37.50389498983391
925622,1,4,9,37.50516510437045
925639,1,4,9,37.5194680959792
925680,1,4,9,37.532193187562896
925683,1,4,9,37.53224825341861
925688,1,4,9,37.52979283174128
925701,1,4,9,37.530264655480714
925703,1,4,9,37.53041966818264
925714,1,4,9,37.530476005834494
925729,1,4,9,37.52966219865657
925736,1,4,9,37.526809581474545
925744,1,4,9,37.52840800368995
925767,1,4,9,37.51232706739577
925775,1,4,9,37.515715991422134
925780,1,4,9,37.51617815408372
925787,1,4,9,37.52468701981591
925789,1,4,9,37.52682826338672
925795,1,4,9,37.531092724898485
925799,1,4,9,37.528694423355624
925812,1,4,9,37.528609462882045
925823,1,4,9,37.5275341033309
925824,1,4,9,37.52621811514257
925826,1,4,9,37.52671656164287
925836,1,4,9,37.521781104058235
925839,1,4,9,37.5214337598741
925857,1,4,9,37.5177058913289
925858,1,4,9,37.517758476110316
925866,1,4,9,37.51705447508983
925870,1,4,9,37.51745757014641
925872,1,4,9,37.51738882648162
925886,1,4,9,37.51113206308778
925906,1,4,9,37.514841323282674
925909,1,4,9,37.51707571719274
925912,1,4,9,37.51658674687419
925915,1,4,9,28.648201739968737
925921,1,4,9,28.648836482560647
925923,1,4,9,28.65039899988553
925928,1,4,9,28.654320143343803
925953,1,4,9,28.667975818595544
925955,1,4,9,28.66908216934441
925979,1,4,9,28.677026857970286
925992,1,4,9,28.678798763641304
925995,1,4,9,28.68127260476284
926026,1,4,9,28.694206866763743
926031,1,4,9,28.69541654406778
926034,1,4,9,28.697010292498433
926036,1,4,9,28.69662859988922
926044,1,4,9,28.698932781245357
926054,1,4,9,28.701978298227687
926074,1,4,9,37.53263630013472
926080,1,4,9,28.711779543803065
926082,1,4,9,37.53744421607481
926085,1,4,9,37.539732035497266
926100,1,4,9,37.54835805656508
926102,1,4,9,37.550968939272735
926105,1,4,9,37.55424359502179
926109,1,4,9,37.53634386118986
926117,1,4,9,37.541791800760166
926130,1,4,9,37.553075905181686
926135,1,4,9,37.55466915197117
926142,1,4,9,37.558241033864995
926147,1,4,9,37.55235362723375
926152,1,4,9,37.55330679958926
926156,1,4,9,37.55337787576652
926168,1,4,9,37.54726956108555
926169,1,4,9,37.545606847885956
926173,1,4,9,37.54409934638244
926201,1,4,9,37.53692722621585
926204,1,4,9,37.536399483305836
926205,1,4,9,37.533331243137404
926212,1,4,9,37.533560960913896
926215,1,4,9,37.5373876619603
926218,1,4,9,37.5392208874601
926238,1,4,9,37.53519453368261
926251,1,4,9,37.53526699915564
926257,1,4,9,37.53549348185329
926269,1,4,9,37.53550338515574
926272,1,4,9,37.53578904223008
926293,1,4,9,37.53548609321479
926295,1,4,9,37.535635948429956
926305,1,4,9,37.53556910736796
926311,1,4,9,37.53698013222379
926312,1,4,9,37.53547916485048
926322,1,4,9,37.53111102971798
926323,1,4,9,37.5323836388412
926329,1,4,9,37.536528235553334
926342,1,4,9,37.535988824255206
926347,1,4,9,37.53340702513554
926354,1,4,9,37.52792435345927
926356,1,4,9,37.530458301488835
926366,1,4,9,37.52730116785081
926370,1,4,9,28.653303522249736
926382,1,4,9,28.661959539198957
926395,1,4,9,28.66977932502097
926397,1,4,9,28.67084074730319
926409,1,4,9,28.67768948300795
926418,1,4,9,28.683272768676925
926423,1,4,9,28.68591780565626
926432,1,4,9,28.68801963822728
926435,1,4,9,28.689561106333908
926448,1,4,9,28.691792014328612
926452,1,4,9,28.69130870984867
926467,1,4,9,28.693169181751536
926490,1,4,9,28.708042210954577
926496,1,4,9,28.708318070723518
926498,1,4,9,28.709031966173647
926516,1,4,9,28.71640385987522
926545,1,4,9,37.55207724075998
926556,1,4,9,37.56521883855645
926561,1,4,9,37.56470952726844
926562,1,4,9,37.56601090505887
926568,1,4,9,37.571147103699154
926584,1,4,9,37.569385708563026
926600,1,4,9,37.57402216783624
926614,1,4,9,37.573721024465165
926621,1,4,9,37.570067815094106
926623,1,4,9,37.57119599804669
926645,1,4,9,37.57191688863431
926648,1,4,9,37.572720779058066
926660,1,4,9,37.56836901607451
926675,1,4,9,37.57033126500992
926688,1,4,9,37.57522396594061
926692,1,4,9,37.57460905952666
926706,1,4,9,37.535240772333644
926719,1,4,9,37.54559831315472
926731,1,4,9,37.55348144249917
926734,1,4,9,37.556563478142785
926735,1,4,9,37.5575460859352
926739,1,4,9,37.55915453415056
926756,1,4,9,37.572548502998664
926760,1,4,9,37.57390555722854
