Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
827874,1,4,9,23.112323409368624
827882,1,4,9,23.113208968964358
827887,1,4,9,23.114871560791386
827891,1,4,9,23.11604156484353
827901,1,4,9,23.11132358727707
827930,1,4,9,23.116908992754638
827949,1,4,9,23.119921909202663
827955,1,4,9,23.119180353647746
827964,1,4,9,23.11767659611455
827969,1,4,9,23.120083401931694
827978,1,4,9,23.108913161650523
827986,1,4,9,23.11973620429174
827989,1,4,9,23.122871818964647
828014,1,4,9,23.136318235436736
828015,1,4,9,23.136610215933132
828024,1,4,9,23.135801612988264
828031,1,4,9,23.14172559726559
828036,1,4,9,23.143427786509566
828041,1,4,9,23.14286524342489
828047,1,4,9,23.14642925658534
828053,1,4,9,23.14711236089773
828056,1,4,9,23.147114112329266
828079,1,4,9,23.154292388128837
828101,1,4,9,18.591425795302463
828106,1,4,9,18.59521229413643
828108,1,4,9,18.596799332808526
828116,1,4,9,18.601049340358834
828124,1,4,9,18.606711771149737
828143,1,4,9,18.619477918219687
828150,1,4,9,18.62374770902776
828158,1,4,9,18.628588779354796
828173,1,4,9,18.640235566194917
828177,1,4,9,18.640759020550448
828183,1,4,9,18.64458328302933
828186,1,4,9,18.646208922305597
828213,1,4,9,18.65981317427385
828225,1,4,9,18.66514824894713
828231,1,4,9,18.66797856733873
828238,1,4,9,23.199220621359363
828247,1,4,9,18.672561884650726
828257,1,4,9,18.679061464468266
828277,1,4,9,23.22026898784539
828278,1,4,9,23.22178497976635
828284,1,4,9,23.22881676883711
828303,1,4,9,23.232543632297055
828306,1,4,9,23.23443997555632
828314,1,4,9,23.23523723649696
828316,1,4,9,23.2356613965213
828317,1,4,9,23.23613754462053
828329,1,4,9,23.239210096340518
828349,1,4,9,23.244262623201173
828360,1,4,9,23.24191688733704
828361,1,4,9,23.243430662373726
828367,1,4,9,23.242543730945208
828391,1,4,9,23.249037017664307
828406,1,4,9,23.253909019568958
828416,1,4,9,23.25746890876719
828420,1,4,9,23.257546156206583
828421,1,4,9,23.257933775379225
828422,1,4,9,23.25769594464833
828434,1,4,9,23.260987207126828
828445,1,4,9,23.265169404318
828451,1,4,9,23.26824975360751
828474,1,4,9,23.275776926896345
828477,1,4,9,23.276465759943985
828481,1,4,9,23.277690366597742
828484,1,4,9,23.27819532399218
828487,1,4,9,23.2788321855725
828494,1,4,9,23.278527016500696
828511,1,4,9,23.273274801206053
828533,1,4,9,23.275209520849838
828550,1,4,9,18.694134231105625
828554,1,4,9,18.69777414672594
828567,1,4,9,18.705996093981522
828569,1,4,9,18.70739763862401
828574,1,4,9,18.710732940438426
828577,1,4,9,18.712758120675915
828580,1,4,9,18.715067528483377
828582,1,4,9,18.71594419955325
828592,1,4,9,18.72228213398154
828595,1,4,9,18.724542003196067
828603,1,4,9,18.72970679064109
828607,1,4,9,18.73251107014209
828637,1,4,9,18.751711434411543
828677,1,4,9,18.771094187129954
828687,1,4,9,18.776239557028266
828692,1,4,9,18.77945027514476
828695,1,4,9,18.780769514555313
828703,1,4,9,23.3353676268763
828710,1,4,9,23.340078798268387
828712,1,4,9,23.33877387811146
828715,1,4,9,23.343231299835114
828728,1,4,9,23.345477665126825
828738,1,4,9,23.36041454327429
828754,1,4,9,23.373871288707107
828765,1,4,9,23.376682621409625
828769,1,4,9,23.376841923718505
828772,1,4,9,23.37780526851086
828800,1,4,9,23.383970620922952
828801,1,4,9,23.38348979113572
828818,1,4,9,23.38545161951356
828823,1,4,9,23.380821243908635
828826,1,4,9,23.379141533010706
828836,1,4,9,23.376549755237214
828858,1,4,9,23.37236782163082
828862,1,4,9,23.378246779829645
828868,1,4,9,23.380531857224835
828898,1,4,9,23.389783458335856
828906,1,4,9,23.393161557365506
828933,1,4,9,23.401328849625525
828968,1,4,9,23.41167483227883
828972,1,4,9,23.413631632421826
829001,1,4,9,18.804134797333855
829016,1,4,9,18.81630146898829
829062,1,4,9,18.847466293364082
829067,1,4,9,18.850816855004414
829087,1,4,9,18.863807607119213
829096,1,4,9,18.86649054471714
829106,1,4,9,18.87301852458352
829142,1,4,9,18.889640443510366
829159,1,4,9,23.47833296574712
829163,1,4,9,23.481149049028335
829179,1,4,9,23.48951658697148
829183,1,4,9,23.495556618012458
829186,1,4,9,23.495688493191114
829188,1,4,9,23.498742022246425
829190,1,4,9,23.49969954288446
829199,1,4,9,23.501084495039407
829225,1,4,9,23.505278116773216
829229,1,4,9,23.504817885588484
829233,1,4,9,23.50698404301643
829243,1,4,9,23.510397316457354
829271,1,4,9,23.513778235553985
829291,1,4,9,23.524712909215214
829294,1,4,9,23.523202540711733
829308,1,4,9,23.52095153058601
829331,1,4,9,23.52607115590626
829343,1,4,9,23.534379127217733
829349,1,4,9,23.537390798742294
829381,1,4,9,23.538875122141533
829388,1,4,9,23.537714267955952
829407,1,4,9,23.539772575282633
829418,1,4,9,23.54400344710736
829421,1,4,9,23.544721160651584
829430,1,4,9,23.547372828090275
829451,1,4,9,18.905520163696956
829455,1,4,9,18.909116602808712
829465,1,4,9,18.91725701200827
829467,1,4,9,18.919089770995768
829482,1,4,9,18.930719173346265
829491,1,4,9,18.93676147433099
829528,1,4,9,23.58781539003136
829530,1,4,9,18.958955987720387
829533,1,4,9,18.960939222555695
829558,1,4,9,18.976082960652995
829589,1,4,9,18.99245141372313
829595,1,4,9,18.997565801246303
829600,1,4,9,18.998445890331393
829601,1,4,9,18.999447812100907
829609,1,4,9,19.005583402466062
829614,1,4,9,19.007785868196606
829629,1,4,9,23.62830734669614
829640,1,4,9,23.637718139161688
829643,1,4,9,23.642318338209687
829658,1,4,9,23.64905612254455
829666,1,4,9,23.643584187049328
829667,1,4,9,23.645114427699344
829669,1,4,9,23.64479621346903
829673,1,4,9,23.647888162485128
829692,1,4,9,23.646574233719353
829696,1,4,9,23.65258495650356
829706,1,4,9,23.665098593118596
829708,1,4,9,23.664092957839138
829717,1,4,9,23.647467772061223
829727,1,4,9,23.659845368770977
829741,1,4,9,23.65585998838243
829742,1,4,9,23.657314574878455
829744,1,4,9,23.65995539685443
829745,1,4,9,23.661470631842292
829746,1,4,9,23.662867703637996
829753,1,4,9,23.66748857236275
829754,1,4,9,23.66901676885285
829765,1,4,9,23.671682491038485
829772,1,4,9,23.668554309644918
829778,1,4,9,23.671098748330152
829779,1,4,9,23.670797687036632
829782,1,4,9,23.67264870451914
829787,1,4,9,23.67356936143426
829800,1,4,9,23.67560501838298
829824,1,4,9,23.642463861279243
829831,1,4,9,23.634443352298774
829833,1,4,9,23.635779901616804
829837,1,4,9,23.61508206585811
829869,1,4,9,23.576653244412377
829870,1,4,9,23.57780614814775
829871,1,4,9,23.57910092402735
829878,1,4,9,23.583979408191556
829879,1,4,9,23.585292774429288
829888,1,4,9,23.596034103783495
829894,1,4,9,23.602559179865214
829900,1,4,9,23.597972874593147
829903,1,4,9,23.60184865205063
829907,1,4,9,23.60683704728459
829912,1,4,9,23.61314644208452
830020,1,4,9,19.001517454483494
830021,1,4,9,19.002428440356702
830031,1,4,9,19.006615009260283
830046,1,4,9,19.01421961204811
830053,1,4,9,19.01814186482588
830083,1,4,9,19.03144871603454
830088,1,4,9,19.033772822534193
830094,1,4,9,19.03420381768057
830099,1,4,9,19.03245415083332
830127,1,4,9,19.037464742835834
830136,1,4,9,19.030370609771044
830141,1,4,9,23.663846981902402
830159,1,4,9,23.684001986811857
830160,1,4,9,23.685408179253248
830180,1,4,9,23.69751825660053
830181,1,4,9,23.69886910659551
830196,1,4,9,23.708327338479258
830205,1,4,9,23.721061452191883
830206,1,4,9,23.722547351173247
830208,1,4,9,23.723292411236
830217,1,4,9,23.731460492032674
830223,1,4,9,23.73404582133461
830228,1,4,9,23.74038417673898
830246,1,4,9,23.754333680719743
830257,1,4,9,23.770328674230335
830263,1,4,9,23.775972620026007
830279,1,4,9,23.78840591658876
830285,1,4,9,23.794768580492434
830289,1,4,9,23.800875372384166
830291,1,4,9,23.800719148523722
830311,1,4,9,23.8104488755912
830345,1,4,9,23.845318669684207
830352,1,4,9,23.852098473549646
830373,1,4,9,23.875113907306716
830404,1,4,9,19.160646440903218
830423,1,4,9,19.173714263881543
830427,1,4,9,19.177800988161646
830434,1,4,9,19.182353496003927
830447,1,4,9,19.17472907916038
830466,1,4,9,19.183562216720524
830472,1,4,9,19.18961958899483
830474,1,4,9,19.191655326731144
830475,1,4,9,19.192667417790894
830491,1,4,9,19.200772050581296
830496,1,4,9,19.20370956553947
830501,1,4,9,19.205502455011395
830509,1,4,9,19.20507962926502
830525,1,4,9,19.208326322019325
830548,1,4,9,19.213134167233967
830584,1,4,9,23.901477552978154
830591,1,4,9,23.910268269799214
830604,1,4,9,23.92610600655145
830620,1,4,9,23.935361222473293
830626,1,4,9,23.9362299281568
830634,1,4,9,23.936685980343086
830636,1,4,9,23.93474635483448
830648,1,4,9,23.930506503742198
830653,1,4,9,23.934234397006943
830658,1,4,9,23.941858612480253
830661,1,4,9,23.94442703690803
830678,1,4,9,23.94762511735543
830690,1,4,9,23.95014201559734
830705,1,4,9,23.9462910676218
830709,1,4,9,23.945375900057407
830714,1,4,9,23.948754176664846
830720,1,4,9,23.94497627835596
830726,1,4,9,23.948209974601102
830730,1,4,9,23.952305935739915
830731,1,4,9,23.950485693296027
830732,1,4,9,23.95195430979112
830733,1,4,9,23.953482146544296
830764,1,4,9,23.95578780263408
830768,1,4,9,23.961321845678295
830780,1,4,9,23.96821749924457
830784,1,4,9,23.96681702303201
830785,1,4,9,23.968346424116667
830787,1,4,9,23.97047235538566
830803,1,4,9,23.95043150253143
830806,1,4,9,23.95431971696103
830825,1,4,9,23.971315757258424
830833,1,4,9,19.23839609156048
830837,1,4,9,19.241032284483637
830859,1,4,9,19.256648087319345
830868,1,4,9,19.26179440262187
830872,1,4,9,19.26266944813564
830883,1,4,9,19.27208014577515
830890,1,4,9,19.266989256811016
830898,1,4,9,19.271364102853887
830899,1,4,9,19.272292594874077
830903,1,4,9,19.276098761015092
830906,1,4,9,19.27896005648441
830917,1,4,9,19.28955829380849
830922,1,4,9,19.294429415170345
830923,1,4,9,19.29540456164415
830927,1,4,9,19.29609574715748
830956,1,4,9,19.30879375855941
830961,1,4,9,19.31311982352015
830975,1,4,9,19.319583860085295
830981,1,4,9,19.322732562411918
830984,1,4,9,19.32444192779454
830988,1,4,9,19.327074959639624
831003,1,4,9,24.028744291785674
831010,1,4,9,24.036901305894894
831012,1,4,9,24.03892293437897
831021,1,4,9,24.04481792543941
831023,1,4,9,24.047848811864423
831032,1,4,9,24.05756967464482
831035,1,4,9,24.059158718335514
831047,1,4,9,24.03751375409534
831052,1,4,9,24.02591908514907
831056,1,4,9,24.0257542253976
831069,1,4,9,24.03975376183264
831075,1,4,9,24.04654934123299
831077,1,4,9,24.04802868560133
831078,1,4,9,24.04913812798438
831108,1,4,9,24.07345536154633
831110,1,4,9,24.074925160549796
831112,1,4,9,24.076557481520673
831136,1,4,9,24.078119217448332
831151,1,4,9,24.07305117191102
831166,1,4,9,24.06658352575689
831177,1,4,9,24.062329662345256
831181,1,4,9,24.06817342185137
831206,1,4,9,24.07978374452611
831207,1,4,9,24.07996374807995
831221,1,4,9,24.08429053221059
831222,1,4,9,24.085144407874548
831238,1,4,9,24.091084524228425
831248,1,4,9,24.093516065999207
831265,1,4,9,24.09866798768022
831268,1,4,9,24.09978355466749
831274,1,4,9,24.100904876079195
831282,1,4,9,24.102130924296336
831287,1,4,9,19.341296415172476
831290,1,4,9,19.343992010626845
831300,1,4,9,19.35202562437706
831304,1,4,9,19.355694607686956
831308,1,4,9,19.35921185583255
831315,1,4,9,19.365098297249595
831317,1,4,9,19.365339388148495
831323,1,4,9,19.370962771096544
831324,1,4,9,19.371739117851032
831330,1,4,9,19.376281927358264
831331,1,4,9,19.376367501262035
831345,1,4,9,19.38379561859978
831346,1,4,9,19.384751590724886
831355,1,4,9,19.391064555958017
831365,1,4,9,19.39499971954273
831395,1,4,9,24.151554433474917
831397,1,4,9,19.412143562539768
831405,1,4,9,19.416448412344838
831448,1,4,9,19.440581556882936
831463,1,4,9,24.17323260145081
831474,1,4,9,24.18204139468954
831497,1,4,9,24.18651512590869
831510,1,4,9,24.18889228099499
831521,1,4,9,24.190239744497486
831531,1,4,9,24.1936084836566
831536,1,4,9,24.195146790688714
831547,1,4,9,24.186895541760897
831567,1,4,9,24.20481630978057
831569,1,4,9,24.204875090475827
831571,1,4,9,24.204836005451668
831595,1,4,9,24.20575333200583
831597,1,4,9,24.205434476899338
831600,1,4,9,24.209634634167585
831601,1,4,9,24.21112134081245
831630,1,4,9,24.22865033909692
831632,1,4,9,24.22735057061137
831656,1,4,9,24.229999319713517
831665,1,4,9,24.228864957385287
831675,1,4,9,24.2048825144798
831677,1,4,9,24.206526628834272
831707,1,4,9,24.233586557085616
831726,1,4,9,24.23790400559729
831733,1,4,9,24.242660662902022
831737,1,4,9,24.245077169701148
831754,1,4,9,24.24317699311776
831764,1,4,9,24.25013335907031
831772,1,4,9,19.461458922405637
831774,1,4,9,19.4623688477123
831778,1,4,9,19.46433860480875
831806,1,4,9,19.481594618784772
831807,1,4,9,19.48252789690039
831818,1,4,9,19.48969263515389
831819,1,4,9,19.489888944371987
831822,1,4,9,19.492149032797403
831836,1,4,9,19.49856087016348
831838,1,4,9,19.500465408869438
831840,1,4,9,19.50236164668443
831845,1,4,9,24.27755990677759
831851,1,4,9,19.507899706510305
831861,1,4,9,19.51143205788413
831868,1,4,9,19.515602245922206
831886,1,4,9,19.523311080044177
831888,1,4,9,19.524114792445545
831890,1,4,9,19.525415661924598
831894,1,4,9,19.52696890031563
831895,1,4,9,19.52752791767814
831899,1,4,9,19.52930346284979
831906,1,4,9,19.531411519382484
831912,1,4,9,19.53465989543806
831946,1,4,9,24.309825410220693
831949,1,4,9,24.31320471295446
831956,1,4,9,24.320047796875144
831957,1,4,9,24.320894608695266
831958,1,4,9,24.320544394958404
831960,1,4,9,24.32356987278999
831974,1,4,9,24.331366842527473
831988,1,4,9,24.327139487825523
832006,1,4,9,24.318070181964366
832010,1,4,9,24.31963166694612
832017,1,4,9,24.319690787529517
832024,1,4,9,24.31650517130217
832034,1,4,9,24.317310411912473
832038,1,4,9,24.314102591751297
832047,1,4,9,24.31368919930302
832049,1,4,9,24.311057700743863
832066,1,4,9,24.300409254424803
832067,1,4,9,24.301806970821414
832076,1,4,9,24.314550225602538
832078,1,4,9,24.316813007041976
832086,1,4,9,24.3181366328103
832095,1,4,9,24.32168484386598
832096,1,4,9,24.323097366333705
832117,1,4,9,24.328274457203765
832132,1,4,9,24.330085376610512
832145,1,4,9,24.337423112210026
832174,1,4,9,24.340811496473044
832194,1,4,9,19.53872891325177
832195,1,4,9,19.53961232088981
832217,1,4,9,19.556471218019183
832221,1,4,9,19.559235724753407
832224,1,4,9,19.560952425628304
832232,1,4,9,19.566815393904047
832244,1,4,9,19.57125786544919
832253,1,4,9,19.575851461138548
832256,1,4,9,19.57865507562121
832257,1,4,9,19.57959270201847
832270,1,4,9,24.37229278100884
832298,1,4,9,19.60461332412574
832300,1,4,9,19.606484271228528
832337,1,4,9,19.625530453349437
832346,1,4,9,19.62955358284185
832352,1,4,9,19.635421061248927
832355,1,4,9,24.402581131843693
832356,1,4,9,24.40403557553724
832358,1,4,9,24.406736283240853
832377,1,4,9,24.413832250770206
832393,1,4,9,24.425217058802343
832408,1,4,9,24.436817214723604
832420,1,4,9,24.438973540249123
832427,1,4,9,24.44158977625393
832428,1,4,9,24.441258297232835
832438,1,4,9,24.442999201847428
832459,1,4,9,24.44831481722291
832462,1,4,9,24.449608104478795
832470,1,4,9,24.450812567728473
832474,1,4,9,24.452679486063857
832497,1,4,9,24.45445922955437
832504,1,4,9,24.4597540015905
832510,1,4,9,24.456458573964486
832523,1,4,9,24.45595526455925
832536,1,4,9,24.45432383808468
832562,1,4,9,24.45762844167192
832563,1,4,9,24.45728674046508
832566,1,4,9,24.45786145395298
832594,1,4,9,24.46623395328947
832597,1,4,9,24.466861430671255
832598,1,4,9,24.466895453127638
832605,1,4,9,24.469281633917884
832613,1,4,9,24.471822658629296
832627,1,4,9,24.477306323105744
832628,1,4,9,24.476892069026462
832647,1,4,9,24.48169888232374
832652,1,4,9,24.485759244077368
832660,1,4,9,24.48708529694782
832701,1,4,9,19.675105391217006
832711,1,4,9,19.678052016684997
832712,1,4,9,19.67898007733889
832721,1,4,9,19.68474648898566
832725,1,4,9,19.688500610016455
832739,1,4,9,19.700428167680336
832770,1,4,9,19.71971083545565
832779,1,4,9,19.724256336741092
832784,1,4,9,19.724982744721515
832785,1,4,9,19.72561256778443
832786,1,4,9,19.726127053960163
832800,1,4,9,19.732878256881843
832801,1,4,9,19.73297647256255
832815,1,4,9,19.7344588517933
832852,1,4,9,24.56539751885103
832859,1,4,9,24.567161525138186
832863,1,4,9,24.559846200156418
832868,1,4,9,24.56503039207651
832887,1,4,9,24.563490769220987
832890,1,4,9,24.566632006155146
832901,1,4,9,24.572071871517586
832903,1,4,9,24.575030183431135
832905,1,4,9,24.577753589329912
832912,1,4,9,24.576768542729496
832916,1,4,9,24.581663284743016
832919,1,4,9,24.58301326481755
832925,1,4,9,24.57812518210739
832929,1,4,9,24.583084537901442
832936,1,4,9,24.58509495044838
832939,1,4,9,24.58953898191282
832948,1,4,9,24.594034144665077
832953,1,4,9,24.595864624160402
832959,1,4,9,24.59657493370505
832963,1,4,9,24.588229034048933
832966,1,4,9,24.59226614064286
832978,1,4,9,24.596346554197677
832982,1,4,9,24.598089637616493
833004,1,4,9,24.612550915556966
833006,1,4,9,24.61558169139307
833010,1,4,9,24.612286135141307
833011,1,4,9,24.613759054701962
833044,1,4,9,24.58790301981104
833050,1,4,9,24.596079196782807
833052,1,4,9,24.595530713703926
833069,1,4,9,24.614741372685923
833076,1,4,9,24.61792471161238
833077,1,4,9,24.619412214056382
833082,1,4,9,24.619278064208366
833087,1,4,9,24.62352315949676
833100,1,4,9,24.626673690070977
833104,1,4,9,24.61753644350097
833108,1,4,9,24.612254310583474
833109,1,4,9,24.61153851104345
833117,1,4,9,24.61854335318634
833124,1,4,9,24.628172707394267
833126,1,4,9,24.63097825944879
833127,1,4,9,24.632379480213714
833154,1,4,9,19.772518923545213
833169,1,4,9,19.78436851220226
833184,1,4,9,19.79674098664391
833186,1,4,9,19.7979896405892
833191,1,4,9,19.800242741137588
833200,1,4,9,19.805786628215905
833222,1,4,9,19.821929736859733
833244,1,4,9,24.69129340993038
833248,1,4,9,19.835456156291855
833249,1,4,9,19.836026269771708
833252,1,4,9,19.837587888423563
833267,1,4,9,19.847039145765358
833284,1,4,9,19.8540017004885
833287,1,4,9,19.856497491049083
833302,1,4,9,19.866502631871917
833305,1,4,9,19.865649546392095
833316,1,4,9,19.870895122681915
833328,1,4,9,24.72514811179608
833365,1,4,9,24.747169532406176
833381,1,4,9,24.750662308515903
833386,1,4,9,24.754685573617838
833390,1,4,9,24.75653561831152
833396,1,4,9,24.757031845320128
833406,1,4,9,24.76001221364713
833415,1,4,9,24.761176478999413
833418,1,4,9,24.762263786697048
833427,1,4,9,24.758599632174963
833432,1,4,9,24.757573255300606
833438,1,4,9,24.756228170991633
833450,1,4,9,24.74666578517035
833456,1,4,9,24.741030879172822
833457,1,4,9,24.74249715959154
833464,1,4,9,24.75282240460338
833472,1,4,9,24.75743230233193
833488,1,4,9,24.76218784502396
833490,1,4,9,24.762100517164342
833493,1,4,9,24.761545635943822
833501,1,4,9,24.767439086153942
833513,1,4,9,24.7630049904355
833523,1,4,9,24.765476223698137
833528,1,4,9,24.766909469957756
833532,1,4,9,24.769277443534182
833537,1,4,9,24.769842072696655
833538,1,4,9,24.769201067411483
833553,1,4,9,24.77441779369461
833554,1,4,9,24.77463957023455
833558,1,4,9,24.775682188933445
833559,1,4,9,24.774050423859407
833579,1,4,9,24.78255653579292
833583,1,4,9,24.782627020392837
833626,1,4,9,24.78786164920307
833631,1,4,9,19.881622175246374
833652,1,4,9,19.895464338122995
833654,1,4,9,19.89664899450406
833666,1,4,9,19.904728444124856
833671,1,4,9,19.907607087088472
833681,1,4,9,19.913528864561044
833691,1,4,9,19.91605769101599
833693,1,4,9,19.916953877234498
833709,1,4,9,19.924669424913258
833732,1,4,9,19.941403842670443
833734,1,4,9,19.940927469884066
833745,1,4,9,19.946330045361204
833758,1,4,9,19.95162453434941
833762,1,4,9,19.95370206581957
833777,1,4,9,19.959603301182348
833779,1,4,9,19.961539640610933
833782,1,4,9,19.96331368635985
833787,1,4,9,19.966580073630073
833792,1,4,9,24.833576615381205
833798,1,4,9,24.838807596241356
833800,1,4,9,24.84131003327149
833803,1,4,9,24.84381869234907
833816,1,4,9,24.85516009093523
833824,1,4,9,24.86430468975728
833844,1,4,9,24.87124201076268
833845,1,4,9,24.872040653239214
833855,1,4,9,24.87497960724687
833873,1,4,9,24.877812991953824
833885,1,4,9,24.877636682628687
833892,1,4,9,24.87669053697585
833908,1,4,9,24.880752298700564
833913,1,4,9,24.87834961322934
833937,1,4,9,24.887452478208207
833942,1,4,9,24.88833819929913
833958,1,4,9,24.88906988960973
833960,1,4,9,24.889827644343452
833963,1,4,9,24.885426516480347
833966,1,4,9,24.88597475502061
833982,1,4,9,24.879783738841194
833989,1,4,9,24.87953134481222
833997,1,4,9,24.882156909712105
834003,1,4,9,24.884161043875196
834035,1,4,9,24.894754134729926
834056,1,4,9,24.89967799508466
834057,1,4,9,24.899000272640183
834067,1,4,9,24.902361471763648
834072,1,4,9,24.90484318150578
834087,1,4,9,24.91008368878321
834110,1,4,9,19.990915267217254
834133,1,4,9,24.92825900438527
834136,1,4,9,20.00683883797279
834139,1,4,9,20.007374202465023
834140,1,4,9,20.00829740410461
834149,1,4,9,20.013513158208912
834170,1,4,9,20.029350730514835
834175,1,4,9,20.032221047149033
834185,1,4,9,20.039142427796637
834209,1,4,9,20.051303550639723
834215,1,4,9,20.053412364022712
834231,1,4,9,20.061910655004763
834240,1,4,9,20.067317824341753
834247,1,4,9,20.071648488398676
834268,1,4,9,24.979396081780763
834271,1,4,9,24.98385262584013
834272,1,4,9,24.983346233639576
834287,1,4,9,24.996640815298345
834293,1,4,9,24.998438321656163
834296,1,4,9,24.999658535332962
834302,1,4,9,24.996446218359214
834310,1,4,9,24.99476441244441
834345,1,4,9,24.99851885125437
834347,1,4,9,24.995300856721755
834366,1,4,9,25.004354261051095
834374,1,4,9,25.00560798540331
834379,1,4,9,25.007032336189088
834384,1,4,9,25.00749732470517
834387,1,4,9,25.0088940737992
834390,1,4,9,25.008701559980967
834419,1,4,9,25.016962936187475
834433,1,4,9,25.019177097560938
834461,1,4,9,25.02138306616358
834462,1,4,9,25.021772428853712
834477,1,4,9,25.027613734063856
834485,1,4,9,25.03120002259466
834494,1,4,9,25.02968603150078
834502,1,4,9,25.03051153894841
834503,1,4,9,25.03013264722786
834505,1,4,9,25.028897630588972
834518,1,4,9,25.02521529015734
834521,1,4,9,25.02646768615491
834536,1,4,9,25.027181757671936
834540,1,4,9,25.02905454211638
834547,1,4,9,20.066260504575194
834555,1,4,9,20.07316548023137
834577,1,4,9,20.0926196516522
834581,1,4,9,20.09622214958715
834588,1,4,9,20.10259281074474
834596,1,4,9,20.1099421060464
834611,1,4,9,20.120212454422173
834638,1,4,9,20.135708858844044
834646,1,4,9,20.139639339188456
834649,1,4,9,20.139171667032954
834679,1,4,9,20.155188571087326
834686,1,4,9,20.159392296819803
834692,1,4,9,20.162609729581153
834694,1,4,9,20.16272381601344
834715,1,4,9,25.092131655989185
834716,1,4,9,25.093586605464562
834722,1,4,9,25.099895703243835
834723,1,4,9,25.10111335195604
834730,1,4,9,25.10757096624311
834751,1,4,9,25.12156232056255
834774,1,4,9,25.13146786930316
834784,1,4,9,25.132342130845114
834790,1,4,9,25.13390976391898
834798,1,4,9,25.13690784778807
834800,1,4,9,25.13823959754938
834823,1,4,9,25.141238104440173
834844,1,4,9,25.136102322749046
834862,1,4,9,25.134975732006463
834872,1,4,9,25.136618320169294
834874,1,4,9,25.13783789730055
834877,1,4,9,25.13762179706802
834883,1,4,9,25.138464057108187
834911,1,4,9,25.148096250393092
834931,1,4,9,25.145912545135946
834939,1,4,9,25.147720288568312
834948,1,4,9,25.15038425633545
834950,1,4,9,25.153291239455516
834955,1,4,9,25.153826558279594
834973,1,4,9,25.157891508948975
834977,1,4,9,25.160640749753664
834989,1,4,9,25.164212085991014
834994,1,4,9,25.16501822012132
835016,1,4,9,25.17252804507138
835020,1,4,9,20.187065057021666
835021,1,4,9,20.187853164646498
835022,1,4,9,20.18874015832925
835023,1,4,9,20.187090037363202
835027,1,4,9,20.1906442945813
835033,1,4,9,20.195016663475492
835040,1,4,9,20.19886965611689
835042,1,4,9,20.200455425434164
835101,1,4,9,20.23390166980968
835105,1,4,9,20.23502690523334
835108,1,4,9,20.237780206742272
835109,1,4,9,20.238283713806798
835112,1,4,9,20.24000512019856
835122,1,4,9,20.24196057738378
835129,1,4,9,20.242920582105494
835180,1,4,9,25.208567482153242
835182,1,4,9,25.21140661267074
835188,1,4,9,25.216758161524005
835197,1,4,9,25.227538302952496
835206,1,4,9,25.237462232343553
835212,1,4,9,25.243506229465208
835217,1,4,9,25.245081488271758
835218,1,4,9,25.245482824923904
835223,1,4,9,25.248875276638085
835224,1,4,9,25.249519477869814
835252,1,4,9,25.257193742062483
835255,1,4,9,25.256996906569498
835278,1,4,9,25.261133819042755
835283,1,4,9,25.262371276672596
835285,1,4,9,25.261644298217178
835287,1,4,9,25.2617482794887
835294,1,4,9,25.26512931333491
835315,1,4,9,25.27265997674305
835327,1,4,9,25.267094210094072
835328,1,4,9,25.268567257635993
835368,1,4,9,25.27883738154784
835370,1,4,9,25.28001863830779
835384,1,4,9,25.272818204785654
835390,1,4,9,25.272511970372072
835396,1,4,9,25.272357635943106
835400,1,4,9,25.273783352517523
835403,1,4,9,25.27475126092828
835408,1,4,9,25.276120578707104
835418,1,4,9,25.280226587898635
835444,1,4,9,25.289802204645305
835493,1,4,9,20.29053386510746
835495,1,4,9,20.29231199352116
835499,1,4,9,20.295850779288706
835508,1,4,9,20.30391778590297
835519,1,4,9,20.312844400334054
835521,1,4,9,20.314616150750172
835525,1,4,9,25.322041898439
835528,1,4,9,20.31769316823585
835529,1,4,9,20.31784128215637
835535,1,4,9,20.32275788365498
835537,1,4,9,20.32409096959303
835551,1,4,9,25.329230277694304
835573,1,4,9,20.345204017451472
835574,1,4,9,20.345512028287313
835585,1,4,9,20.351015291527606
835599,1,4,9,20.360231585590935
835615,1,4,9,20.36972993159677
835641,1,4,9,20.382215612283094
835650,1,4,9,25.363005397745177
835654,1,4,9,25.36680824881322
835657,1,4,9,25.37019036529399
835661,1,4,9,25.375389619957033
835692,1,4,9,25.391673525017872
835694,1,4,9,25.389614278239616
835704,1,4,9,25.3868058431813
835707,1,4,9,25.387182161298295
835710,1,4,9,25.386341826635135
835715,1,4,9,25.38628366247853
835716,1,4,9,25.38191867348131
835729,1,4,9,25.378091088027688
835734,1,4,9,25.382691494888846
835735,1,4,9,25.384157579418833
835745,1,4,9,25.392618538103548
835746,1,4,9,25.392383688986655
835754,1,4,9,25.395692428267104
835774,1,4,9,25.402165544988872
835783,1,4,9,25.40528935100229
835832,1,4,9,25.41599923068806
835834,1,4,9,25.4142961772153
835835,1,4,9,25.415772176933867
835864,1,4,9,25.420779128832475
835891,1,4,9,25.42367120252899
835904,1,4,9,25.419426676191236
835905,1,4,9,25.42066542721113
835908,1,4,9,25.418913141476107
835916,1,4,9,25.41223910265952
835917,1,4,9,25.413659131268673
835923,1,4,9,25.419190920643775
835924,1,4,9,25.420237938787544
835930,1,4,9,25.4217007215228
835942,1,4,9,25.424137901372408
835954,1,4,9,20.392023265416043
