Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
936560,1,4,9,36.22341320787069
936578,1,4,9,36.21612941776111
936581,1,4,9,36.2058206653885
936586,1,4,9,36.192547862187084
936591,1,4,9,36.18682114904961
936604,1,4,9,25.336591673164058
936633,1,4,9,25.34631306035574
936641,1,4,9,25.339914004025673
936664,1,4,9,25.33846549594492
936666,1,4,9,25.339715105732605
936673,1,4,9,25.344253815867596
936693,1,4,9,25.349443008844762
936694,1,4,9,25.350113314329406
936695,1,4,9,25.35078172092427
936726,1,4,9,25.361325801643257
936731,1,4,9,36.176389797063266
936732,1,4,9,36.17751589086718
936737,1,4,9,25.365715306236766
936746,1,4,9,25.36751790320268
936750,1,4,9,25.369100055807102
936753,1,4,9,25.369504198940884
936775,1,4,9,36.18408625660193
936781,1,4,9,36.18726329196806
936783,1,4,9,36.18932497618479
936792,1,4,9,36.19435378315397
936797,1,4,9,36.19480916363003
936812,1,4,9,36.20758151204123
936872,1,4,9,36.23109702188764
936883,1,4,9,36.22382279442103
936884,1,4,9,36.21924203558072
936893,1,4,9,36.22217749411698
936894,1,4,9,36.22241065915607
936895,1,4,9,36.2236210866302
936932,1,4,9,36.233407979473895
936934,1,4,9,36.2358507485346
936936,1,4,9,36.23711150766337
936979,1,4,9,36.2379113930614
936984,1,4,9,36.23861667849822
936989,1,4,9,36.24463900088398
936990,1,4,9,36.245864343550004
936998,1,4,9,36.25543436211722
937012,1,4,9,36.257788330993506
937016,1,4,9,36.246920817959584
937023,1,4,9,36.250368775167665
937037,1,4,9,36.254776402940365
937042,1,4,9,36.258731270934696
937061,1,4,9,36.26746309765079
937094,1,4,9,25.40442148850685
937098,1,4,9,25.40697044253759
937103,1,4,9,25.40876274531108
937121,1,4,9,25.40909385525234
937142,1,4,9,25.41295538425161
937148,1,4,9,25.41470906362176
937150,1,4,9,25.41614973758894
937155,1,4,9,25.41921363875569
937161,1,4,9,25.423592633800666
937183,1,4,9,25.42880221731041
937188,1,4,9,25.423244528928716
937190,1,4,9,25.424247527428765
937192,1,4,9,25.42425929517914
937221,1,4,9,25.426844803775396
937228,1,4,9,25.425406612947487
937230,1,4,9,25.42685321816378
937233,1,4,9,36.25308282707756
937238,1,4,9,36.25887955980931
937246,1,4,9,36.268298443663085
937249,1,4,9,36.271938014083126
937262,1,4,9,36.28675205388347
937282,1,4,9,36.30363226567643
937306,1,4,9,36.306828718924464
937364,1,4,9,36.298946016821105
937371,1,4,9,36.29163971393652
937376,1,4,9,36.29065287312613
937386,1,4,9,36.28699353632213
937394,1,4,9,36.286651179744226
937395,1,4,9,36.28785306774407
937397,1,4,9,36.28962419598167
937423,1,4,9,36.29050388808849
937434,1,4,9,36.29129859815287
937444,1,4,9,36.29139804041768
937453,1,4,9,36.267293861301205
937467,1,4,9,36.28309147180453
937479,1,4,9,36.29440889313207
937480,1,4,9,36.29399730032839
937482,1,4,9,36.29446956011815
937483,1,4,9,36.293145292684024
937484,1,4,9,36.29396892506201
937493,1,4,9,36.29413034832561
937499,1,4,9,36.29472785050104
937503,1,4,9,36.294629428229655
937518,1,4,9,36.29302675254221
937541,1,4,9,25.40383791628796
937548,1,4,9,25.407719054017566
937570,1,4,9,25.420072585655017
937579,1,4,9,25.41985837573606
937582,1,4,9,25.42088317908266
937598,1,4,9,25.426713380255922
937603,1,4,9,25.429703821270003
937613,1,4,9,25.424464981976275
937615,1,4,9,25.425852938062217
937618,1,4,9,25.42662139852213
937628,1,4,9,25.43315955534878
937629,1,4,9,25.433868240982505
937647,1,4,9,25.444326299938634
937659,1,4,9,25.44060206101544
937670,1,4,9,25.444262781803815
937678,1,4,9,25.44366006670202
937679,1,4,9,25.434885177198677
937692,1,4,9,25.444013509071766
937722,1,4,9,36.303533043349084
937734,1,4,9,36.315839291418115
937740,1,4,9,36.32138072997845
937760,1,4,9,36.334878738056666
937763,1,4,9,36.334932124677096
937765,1,4,9,36.33590615239723
937770,1,4,9,36.32528325058097
937776,1,4,9,36.325206726561596
937780,1,4,9,36.32945704606716
937783,1,4,9,36.332654737669436
937785,1,4,9,36.334690845726925
937810,1,4,9,36.337922390565275
937828,1,4,9,36.332213347222265
937856,1,4,9,36.34256664275529
937858,1,4,9,36.339760028146756
937865,1,4,9,36.336833210410916
937870,1,4,9,36.33730290220749
937901,1,4,9,36.33511755915351
937916,1,4,9,36.326184224312044
937954,1,4,9,36.322770124672616
937994,1,4,9,36.323913593537824
938000,1,4,9,36.32370284878822
938002,1,4,9,36.32329547318479
938015,1,4,9,25.426497744435512
938016,1,4,9,25.427161722695498
938026,1,4,9,25.426619147756146
938027,1,4,9,25.427283474864264
938031,1,4,9,25.429960244276508
938034,1,4,9,25.431543922579394
938061,1,4,9,25.446145648649487
938065,1,4,9,25.446692461304124
938088,1,4,9,25.455200591256425
938094,1,4,9,25.457993746809446
938097,1,4,9,25.45651893640065
938112,1,4,9,25.459155590472097
938123,1,4,9,25.458754337379496
938151,1,4,9,25.466113611701903
938159,1,4,9,25.46904351032902
938175,1,4,9,25.472048443458817
938195,1,4,9,36.33736640778249
938204,1,4,9,36.341937396450454
938232,1,4,9,36.342201559688014
938245,1,4,9,36.336742786780945
938250,1,4,9,36.33473631142145
938254,1,4,9,36.33456520516633
938264,1,4,9,36.332391469590625
938271,1,4,9,36.33205355185277
938272,1,4,9,36.33170589256872
938279,1,4,9,36.332870897974466
938281,1,4,9,36.33237597411365
938285,1,4,9,36.33288011735722
938290,1,4,9,36.331025772912774
938296,1,4,9,36.332721369880815
938306,1,4,9,36.33314926967306
938309,1,4,9,36.33002853223045
938323,1,4,9,36.32693207147805
938351,1,4,9,36.32827257991412
938354,1,4,9,36.326818916523784
938388,1,4,9,36.32730634713008
938400,1,4,9,36.33053385365383
938414,1,4,9,36.33050785812855
938443,1,4,9,36.32138228107315
938448,1,4,9,36.31847483733137
938468,1,4,9,25.42604973582815
938477,1,4,9,25.43139583999839
938493,1,4,9,25.438476133667184
938495,1,4,9,25.439295920789892
938520,1,4,9,25.44991762470609
938525,1,4,9,25.451991216620243
938540,1,4,9,25.458141981993208
938551,1,4,9,25.461868209676947
938552,1,4,9,25.462368193197555
938553,1,4,9,25.46149865376402
938557,1,4,9,25.464016860047714
938558,1,4,9,25.46464057940347
938560,1,4,9,25.464559532045616
938566,1,4,9,25.46624605438606
938574,1,4,9,25.468678766762515
938584,1,4,9,25.47145913762249
938587,1,4,9,25.471105951075756
938588,1,4,9,25.471816958971342
938603,1,4,9,25.464203040784664
938604,1,4,9,25.46490692178841
938608,1,4,9,25.46167702195636
938622,1,4,9,36.3111180398785
938623,1,4,9,36.31227050018457
938625,1,4,9,36.31359803914128
938628,1,4,9,36.31706908768594
938651,1,4,9,36.322692707103165
938663,1,4,9,36.31407579682747
938667,1,4,9,36.31874445704964
938669,1,4,9,36.32097619327486
938679,1,4,9,36.33251907122265
938681,1,4,9,36.3349129307634
938698,1,4,9,36.35509331438331
938708,1,4,9,36.36550498329476
938716,1,4,9,36.36714492628477
938733,1,4,9,36.36381231063708
938740,1,4,9,36.36419744303101
938757,1,4,9,36.36473992847855
938771,1,4,9,36.36198745458776
938775,1,4,9,36.36059115265307
938781,1,4,9,36.357427757444945
938786,1,4,9,36.35374722057985
938787,1,4,9,36.3534391618119
938806,1,4,9,36.35180953673944
938811,1,4,9,36.34687931194178
938824,1,4,9,36.35267871155093
938826,1,4,9,36.352617944125626
938839,1,4,9,36.34655181571732
938879,1,4,9,36.35560969726544
938884,1,4,9,36.35539340022969
938886,1,4,9,36.35644730085511
938892,1,4,9,36.35511461715679
938909,1,4,9,36.35679363911541
938911,1,4,9,36.35653874983866
938917,1,4,9,36.35374492975976
938918,1,4,9,36.354944272916335
938925,1,4,9,36.35621719963842
938935,1,4,9,36.35503179778151
938937,1,4,9,36.356635675500264
938941,1,4,9,25.446232373129636
938955,1,4,9,25.454351878266007
938957,1,4,9,25.454406801038786
938959,1,4,9,25.455752854671356
938960,1,4,9,25.456179284101168
938971,1,4,9,25.459507911185234
938997,1,4,9,25.471663745413466
939000,1,4,9,25.47261791579806
939015,1,4,9,25.478431837944935
939023,1,4,9,25.478364339581315
939026,1,4,9,25.47980803456843
939037,1,4,9,25.482965297502883
939038,1,4,9,25.48336623257202
939039,1,4,9,25.484075615978377
939045,1,4,9,25.484599634330152
939046,1,4,9,25.484724339635612
939082,1,4,9,25.485553195408723
939088,1,4,9,25.489257881040125
939091,1,4,9,25.490990169905626
939094,1,4,9,25.49270159614653
939105,1,4,9,36.35253265718363
939121,1,4,9,36.35917770158339
939122,1,4,9,36.36036317942032
939137,1,4,9,36.3659900106363
939162,1,4,9,36.383229894957736
939167,1,4,9,36.38300260470932
939171,1,4,9,36.384035545046764
939202,1,4,9,36.38415481135053
939207,1,4,9,36.38416334254144
939213,1,4,9,36.383988491797425
939218,1,4,9,36.38445833462676
939221,1,4,9,36.38258535229989
939222,1,4,9,36.38380089499593
939228,1,4,9,36.384698966932596
939246,1,4,9,36.38184274497619
939248,1,4,9,36.38296203477134
939256,1,4,9,36.38022103553367
939268,1,4,9,36.375765904893726
939270,1,4,9,36.372106643662825
939271,1,4,9,36.37325681321973
939274,1,4,9,36.3758526233953
939276,1,4,9,36.37568761925496
939286,1,4,9,36.373546531307056
939287,1,4,9,36.3746515854642
939290,1,4,9,36.37462994324825
939308,1,4,9,36.36859127319374
939313,1,4,9,36.366225873476765
939318,1,4,9,36.36662030264775
939322,1,4,9,36.365893914293764
939333,1,4,9,36.36613250832336
939337,1,4,9,36.36793927397532
939351,1,4,9,36.367920748355566
939379,1,4,9,36.37343536224692
939395,1,4,9,36.375050117898155
939405,1,4,9,25.46275596142547
939427,1,4,9,25.474751377211494
939437,1,4,9,25.47927373949162
939461,1,4,9,36.38591840798649
939466,1,4,9,25.489177771333424
939476,1,4,9,25.49456283021091
939489,1,4,9,25.499464820906457
939492,1,4,9,25.500755544367735
939504,1,4,9,25.504646359567953
939530,1,4,9,25.513130727030614
939538,1,4,9,25.51634246587702
939544,1,4,9,25.516549695979073
939547,1,4,9,25.518740325204913
939549,1,4,9,25.51953505688621
939570,1,4,9,36.397100007409016
939577,1,4,9,36.402527517959236
939581,1,4,9,36.405071758605764
939589,1,4,9,36.411538320070754
939607,1,4,9,36.41063275300696
939617,1,4,9,36.40995720932037
939643,1,4,9,36.393787282738835
939652,1,4,9,36.385009640287436
939673,1,4,9,36.37987589298812
939693,1,4,9,36.37572188832439
939694,1,4,9,36.37461815140098
939703,1,4,9,36.369382857330564
939708,1,4,9,36.360241090475796
939712,1,4,9,36.36114783273306
939714,1,4,9,36.362415133970494
939717,1,4,9,36.365814045070856
939720,1,4,9,36.36849256443755
939728,1,4,9,36.36942710688163
939732,1,4,9,36.36844462651235
939746,1,4,9,25.48066668045503
939756,1,4,9,36.37183202435739
939762,1,4,9,36.37362821274233
939831,1,4,9,36.37107463048168
939841,1,4,9,25.464291364498855
939847,1,4,9,25.467876308434146
939848,1,4,9,25.46650607216043
939866,1,4,9,25.474545465527306
939878,1,4,9,25.476449394157473
939887,1,4,9,25.481546233611407
939895,1,4,9,25.484645155989313
939896,1,4,9,25.4851212241824
939901,1,4,9,25.48643790602551
939906,1,4,9,25.48848080365317
939907,1,4,9,25.488554573824572
939908,1,4,9,25.489246101923673
939913,1,4,9,25.483941758731834
939928,1,4,9,25.493535580796525
939934,1,4,9,25.493013712855063
939938,1,4,9,25.49538056973783
939954,1,4,9,25.500463447570098
939979,1,4,9,25.51275246036911
939998,1,4,9,25.51560009451719
940003,1,4,9,36.3741521338306
940020,1,4,9,36.37546595222191
940021,1,4,9,36.37664100352875
940028,1,4,9,36.38479764116277
940058,1,4,9,36.417866720458555
940067,1,4,9,36.41356264912344
940076,1,4,9,36.41667064459005
940081,1,4,9,36.415631479767725
940092,1,4,9,36.41667546102284
940112,1,4,9,36.416138558763635
940125,1,4,9,36.41350986060122
940126,1,4,9,36.41472869870918
940130,1,4,9,36.41557273624178
940141,1,4,9,36.415558169927614
940146,1,4,9,36.414744015550376
940180,1,4,9,36.40360643611312
940191,1,4,9,36.39852717893935
940192,1,4,9,36.39766598238316
940195,1,4,9,36.39610158140966
940202,1,4,9,36.39722383317945
940208,1,4,9,36.39741260205051
940211,1,4,9,36.39700073130365
940237,1,4,9,36.39771528209725
940240,1,4,9,36.393492934768936
940250,1,4,9,36.39751636958973
940260,1,4,9,36.40050455071024
940275,1,4,9,36.40012777097008
940277,1,4,9,36.401082531923485
940283,1,4,9,36.40189846787103
940291,1,4,9,36.401888056000175
940303,1,4,9,36.40185470078219
940304,1,4,9,36.38532533159589
940331,1,4,9,25.475516748409504
940350,1,4,9,25.48439604840356
940364,1,4,9,25.48338338026605
940380,1,4,9,25.48767065566652
940381,1,4,9,25.488344765616738
940385,1,4,9,25.489307108171115
940427,1,4,9,25.497954197558045
940428,1,4,9,25.498371036322414
940439,1,4,9,25.50093875273197
940440,1,4,9,25.501201686264906
940449,1,4,9,25.500211011107847
940453,1,4,9,25.502638264371562
940456,1,4,9,25.50332244498871
940473,1,4,9,25.506719163382613
940484,1,4,9,36.367592515036826
940499,1,4,9,36.37723210287029
940503,1,4,9,36.37876145569321
940509,1,4,9,36.3507193789039
940512,1,4,9,36.35157909205611
940513,1,4,9,36.352223832858186
940530,1,4,9,36.36972904701187
940533,1,4,9,36.371488842936365
940552,1,4,9,36.38529067676202
940564,1,4,9,36.376369206222684
940593,1,4,9,36.38800994451565
940595,1,4,9,36.38994518220272
940603,1,4,9,36.39776152377978
940618,1,4,9,36.41248137578381
940626,1,4,9,36.415693144395796
940629,1,4,9,36.4194129551384
940645,1,4,9,36.4252985889775
940659,1,4,9,36.422123744734975
940660,1,4,9,36.421015523459324
940661,1,4,9,36.42168506666664
940669,1,4,9,36.42314287076391
940679,1,4,9,36.42201020051764
940689,1,4,9,36.4213795498487
940702,1,4,9,36.421617282414566
940705,1,4,9,36.41993943401544
940735,1,4,9,36.40970159460435
940736,1,4,9,36.409930644141845
940767,1,4,9,25.49863708152429
940768,1,4,9,25.499308376838595
940769,1,4,9,25.499982492535235
940773,1,4,9,25.501672966803206
940790,1,4,9,25.510861515017037
940798,1,4,9,25.515080482876986
940822,1,4,9,36.4233881168642
940828,1,4,9,25.525161251269402
940834,1,4,9,25.52703383916082
940845,1,4,9,25.532173751188775
940853,1,4,9,25.535717217782093
940858,1,4,9,25.53720057397005
940865,1,4,9,25.540076373444247
940869,1,4,9,25.542113345223427
940882,1,4,9,25.543919546518207
940890,1,4,9,25.547202849593223
940892,1,4,9,25.54517498648403
940904,1,4,9,25.544028425095426
940912,1,4,9,25.546537620559647
940913,1,4,9,25.54726415097364
940918,1,4,9,25.547608563661825
940923,1,4,9,36.41363895033759
940929,1,4,9,36.418352999387054
940931,1,4,9,36.42072403534694
940934,1,4,9,36.42411475839509
940951,1,4,9,36.4405998691134
940956,1,4,9,36.44533381351694
940960,1,4,9,36.44485161039311
940970,1,4,9,36.44492597053162
940987,1,4,9,36.445604751701524
940988,1,4,9,36.446098145043955
940989,1,4,9,36.44571043487878
940997,1,4,9,36.44497145649282
941002,1,4,9,36.446429066138734
941009,1,4,9,36.44514664236483
941020,1,4,9,36.44559268228161
941022,1,4,9,36.44509417924343
941024,1,4,9,36.442460334500076
941026,1,4,9,36.44458586327512
941032,1,4,9,36.44145190305079
941034,1,4,9,36.439050602744274
941039,1,4,9,36.43899518336977
941051,1,4,9,25.53788979389775
941058,1,4,9,36.43107982674035
941079,1,4,9,36.43542707774621
941080,1,4,9,36.4358397829329
941093,1,4,9,36.43537550323889
941097,1,4,9,36.434633096817265
941103,1,4,9,36.43460763558626
941119,1,4,9,36.428768734375154
941121,1,4,9,36.42982422722687
941124,1,4,9,36.429476427779946
941143,1,4,9,36.429652810807994
941165,1,4,9,36.429780979954984
941167,1,4,9,36.431485723898746
941173,1,4,9,36.43009549920612
941185,1,4,9,36.43053989311532
941192,1,4,9,36.43237948751553
941193,1,4,9,36.43189037411851
941194,1,4,9,36.43135166255422
941219,1,4,9,25.505674305026258
941226,1,4,9,25.509590565953527
941230,1,4,9,25.512239868811786
941247,1,4,9,25.518436992395017
941256,1,4,9,25.522238575542172
941257,1,4,9,25.522449399426815
941263,1,4,9,25.52532220609665
941275,1,4,9,25.530297879729186
941282,1,4,9,25.53048906229578
941284,1,4,9,25.53024256374523
941296,1,4,9,25.53703581408626
941297,1,4,9,25.53753543801487
941318,1,4,9,25.543357924566426
941319,1,4,9,25.544065392835677
941321,1,4,9,25.54223863540311
941322,1,4,9,25.542942297333504
941342,1,4,9,25.541681238396418
941361,1,4,9,25.549175985178625
941367,1,4,9,25.552100191228114
941369,1,4,9,25.55185362037065
941382,1,4,9,36.43006127931632
941400,1,4,9,36.442171070214734
941408,1,4,9,36.448405483649346
941418,1,4,9,36.45311188864106
941443,1,4,9,36.45471278343227
941461,1,4,9,36.454810704936634
941466,1,4,9,36.45589664651744
941475,1,4,9,36.45655497639402
941508,1,4,9,36.454389768815844
941513,1,4,9,36.45943673825519
941514,1,4,9,36.46015599170461
941515,1,4,9,36.45985420128237
941519,1,4,9,36.45918324025628
941524,1,4,9,36.45962683815012
941525,1,4,9,36.45995048271865
941531,1,4,9,36.45806021663914
941535,1,4,9,36.459308114903386
941544,1,4,9,36.46002757588383
941549,1,4,9,36.45965200808208
941557,1,4,9,36.462360860703875
941566,1,4,9,36.462297126610075
941568,1,4,9,36.46116444598364
941583,1,4,9,36.45057310685917
941589,1,4,9,36.442343846567525
941594,1,4,9,36.44806636173013
941615,1,4,9,36.44369290391699
941621,1,4,9,36.44473090543758
941639,1,4,9,36.44605543121865
941645,1,4,9,36.44725103971878
941648,1,4,9,36.44741296691956
941651,1,4,9,36.44650941156854
941653,1,4,9,36.44658321529587
941656,1,4,9,36.44696583226363
941680,1,4,9,36.44581380884974
941707,1,4,9,25.53121217189637
941708,1,4,9,25.531889104295956
941713,1,4,9,25.534427265318886
941716,1,4,9,25.535989973901867
941718,1,4,9,25.537013940924172
941728,1,4,9,25.54234446885077
941733,1,4,9,25.54419292833822
941735,1,4,9,25.545579576592463
941745,1,4,9,25.547459500212096
941758,1,4,9,25.554130224037824
941800,1,4,9,25.55989492648023
941825,1,4,9,25.57184809854411
941837,1,4,9,25.579937734011537
941847,1,4,9,36.46613153972811
941855,1,4,9,36.470252191202405
941856,1,4,9,36.47138362829714
941859,1,4,9,36.473599896388464
941864,1,4,9,36.47672684180175
941868,1,4,9,36.47883773931617
941870,1,4,9,36.47990713971969
941873,1,4,9,36.48138682860414
941874,1,4,9,36.48107532075293
941888,1,4,9,36.4809388415674
941890,1,4,9,36.48246754082691
941891,1,4,9,36.48321108877562
941914,1,4,9,36.478410943859
941933,1,4,9,36.47055613167721
941936,1,4,9,36.46994564087426
941942,1,4,9,36.46458457843371
941943,1,4,9,36.46576825047232
941946,1,4,9,36.46617041895275
941950,1,4,9,36.46701130101638
941954,1,4,9,36.466893402804004
941955,1,4,9,36.46520269573497
941962,1,4,9,36.46742786124297
941981,1,4,9,36.46755750987418
941986,1,4,9,36.46779426812767
941998,1,4,9,36.46782073958742
942003,1,4,9,36.467496222717564
942006,1,4,9,36.46849911014016
942007,1,4,9,36.46773260008492
942022,1,4,9,36.46451721306448
942042,1,4,9,36.46472357761757
942052,1,4,9,36.46533756954667
942073,1,4,9,36.46638334184339
942081,1,4,9,36.46532825435599
942087,1,4,9,36.46571681593357
942108,1,4,9,36.46767793970284
942128,1,4,9,36.464560994309046
942136,1,4,9,36.46189830177193
942143,1,4,9,25.53297273656077
942144,1,4,9,25.533051758457802
942154,1,4,9,25.537285973567077
942155,1,4,9,25.537572012618774
942168,1,4,9,25.542681706514145
942171,1,4,9,25.544249835705944
942174,1,4,9,25.54244206490414
942180,1,4,9,25.545397471009487
942186,1,4,9,25.547359321462757
942187,1,4,9,25.548036670781066
942204,1,4,9,25.554368099825705
942209,1,4,9,25.556384203880583
942219,1,4,9,25.560822819846287
942226,1,4,9,25.56273237259423
942232,1,4,9,25.563436921037116
942249,1,4,9,25.568548034209446
942251,1,4,9,25.56845020529712
942260,1,4,9,36.46589387571231
942294,1,4,9,25.58001679639531
942296,1,4,9,25.581047519218266
942300,1,4,9,25.58119378827722
942307,1,4,9,36.46757091347188
942321,1,4,9,36.47612582443231
942332,1,4,9,36.48333976400432
942337,1,4,9,36.48527808373211
942351,1,4,9,36.487193246589506
942355,1,4,9,36.48729744486931
942369,1,4,9,36.485064630047084
942374,1,4,9,36.48683301381276
942387,1,4,9,36.485171601224714
942407,1,4,9,36.487223241687204
942410,1,4,9,36.48434628889628
942426,1,4,9,36.486108146241406
942428,1,4,9,36.487202352013426
942430,1,4,9,36.4872020103214
942448,1,4,9,36.486814287124254
942459,1,4,9,36.4849525020767
942462,1,4,9,36.482604917716664
942471,1,4,9,36.48024529190727
942476,1,4,9,36.478138381314814
942487,1,4,9,36.472129492058535
942493,1,4,9,36.47516811155045
942524,1,4,9,36.46921882161896
942550,1,4,9,36.47123501224389
942555,1,4,9,36.46929924302173
942597,1,4,9,25.535970315815483
942601,1,4,9,25.538572392176334
942603,1,4,9,25.53959487432363
942605,1,4,9,25.540773537558433
942618,1,4,9,25.54715403263447
942627,1,4,9,25.55120888162401
942629,1,4,9,25.54895550875571
942633,1,4,9,25.551648478257103
942639,1,4,9,25.554651747180785
942645,1,4,9,25.558430715146333
942660,1,4,9,25.56480598814572
942674,1,4,9,25.558661402038336
942676,1,4,9,25.55925098555799
942683,1,4,9,25.563701661089866
942684,1,4,9,25.56439226618217
942688,1,4,9,25.56463603282173
942701,1,4,9,25.566638573598578
942712,1,4,9,25.573400705126026
942728,1,4,9,25.58017819387263
942744,1,4,9,25.562093791746236
942749,1,4,9,25.562623700603368
942778,1,4,9,36.46096288089389
942798,1,4,9,36.47526683228491
942802,1,4,9,36.4773285616046
942806,1,4,9,36.47994112455315
942808,1,4,9,36.481856971258736
942818,1,4,9,36.487517695189794
942827,1,4,9,36.491463180129955
942828,1,4,9,36.49267487041665
942836,1,4,9,36.492202840283156
942843,1,4,9,36.48969985109866
942846,1,4,9,36.493002023533464
942848,1,4,9,36.49507260582534
942867,1,4,9,36.49887356750824
942877,1,4,9,36.4987341041201
942879,1,4,9,36.50090135527678
942893,1,4,9,36.50166830467229
942900,1,4,9,36.501190839505625
942905,1,4,9,36.50324116883964
942911,1,4,9,36.50304195617528
942914,1,4,9,36.503441368352
942930,1,4,9,36.504703549708324
942936,1,4,9,36.499996692055745
942940,1,4,9,36.504703372474765
942944,1,4,9,36.50479933697537
942946,1,4,9,36.50477200400051
942957,1,4,9,36.50476839697219
942958,1,4,9,36.50557793145722
942959,1,4,9,36.504299484107776
942964,1,4,9,36.502241294248705
942971,1,4,9,36.499212050958896
942983,1,4,9,36.49715996195209
942995,1,4,9,36.49979478722255
942998,1,4,9,36.50020343628492
942999,1,4,9,36.5014080753009
943001,1,4,9,36.5012842790431
943022,1,4,9,36.49466733824167
943036,1,4,9,36.49093380170566
943040,1,4,9,36.49201895233389
943045,1,4,9,36.49056775438375
943053,1,4,9,36.49453541581498
943063,1,4,9,25.551166790067597
943087,1,4,9,25.564955433779424
943107,1,4,9,25.57203321882233
943156,1,4,9,25.591831796878683
943164,1,4,9,25.594613252400173
943187,1,4,9,25.60004030068815
943188,1,4,9,25.600169662427806
943190,1,4,9,25.601063187250883
943191,1,4,9,25.600167183844096
943197,1,4,9,25.60307901583076
943201,1,4,9,25.603166072956856
943202,1,4,9,25.603117494892093
943209,1,4,9,25.602669147606864
943212,1,4,9,25.602989565317063
943213,1,4,9,25.60370874650484
943216,1,4,9,25.605868554686523
943224,1,4,9,25.609971612940907
943229,1,4,9,36.495793000359065
943232,1,4,9,36.49531266319528
943234,1,4,9,36.497654978146265
943243,1,4,9,36.50190515893461
943245,1,4,9,36.504273580993484
943267,1,4,9,36.52853121222933
943271,1,4,9,36.52730404652344
943276,1,4,9,36.528830263303675
943285,1,4,9,25.62315188000587
943295,1,4,9,36.530418581878926
943304,1,4,9,36.53019510786946
943316,1,4,9,36.53054175603188
943332,1,4,9,36.5308155574095
943335,1,4,9,36.529339165279424
943371,1,4,9,36.515840355215275
943372,1,4,9,36.51703267094833
943373,1,4,9,36.515474384755535
943387,1,4,9,36.51613581072845
943397,1,4,9,36.51770965167391
943399,1,4,9,36.517683977675624
943403,1,4,9,36.51771251109628
943409,1,4,9,36.519617077254686
943411,1,4,9,36.520270039206615
943439,1,4,9,36.514658805026066
943445,1,4,9,36.51440932165454
943460,1,4,9,36.51582637291206
943461,1,4,9,36.515975797130274
943473,1,4,9,36.51556212117482
943489,1,4,9,36.51261041145018
943498,1,4,9,36.51236688881408
943534,1,4,9,25.571543591558388
943551,1,4,9,25.581739415665417
943561,1,4,9,25.584892841652835
943568,1,4,9,25.587853560525115
943577,1,4,9,25.59158799606882
943586,1,4,9,25.593850150738287
943605,1,4,9,25.598183366828007
943613,1,4,9,25.600471061932257
943653,1,4,9,25.610545262181017
943663,1,4,9,25.605235355044925
943664,1,4,9,25.605938939943382
943666,1,4,9,25.607229072615066
943691,1,4,9,25.624418365544496
943695,1,4,9,25.627246919316573
943702,1,4,9,36.532130400988144
943704,1,4,9,36.53391065970988
943730,1,4,9,36.54324104586049
943733,1,4,9,36.54355035191359
943735,1,4,9,36.54454108355017
943774,1,4,9,36.546354248035996
943796,1,4,9,36.54649082413569
943814,1,4,9,36.53570536081029
943826,1,4,9,36.54749916585714
943827,1,4,9,36.54870990017124
943837,1,4,9,36.54160353670309
943838,1,4,9,36.54280493266699
943851,1,4,9,36.55540778151752
943859,1,4,9,36.55103146159155
943862,1,4,9,36.55412170559974
943871,1,4,9,36.55518122730001
943879,1,4,9,36.55550222006822
943893,1,4,9,36.55030505060838
943914,1,4,9,36.5396631569961
943919,1,4,9,36.53737721460426
943920,1,4,9,36.537953010088934
943930,1,4,9,36.53730356221004
943940,1,4,9,36.53754797204358
943968,1,4,9,36.53923944885649
943976,1,4,9,36.537826339827866
943989,1,4,9,36.540617189204376
943994,1,4,9,36.540664267961276
944007,1,4,9,25.5816110859272
944008,1,4,9,25.582264267078475
944011,1,4,9,25.584228946332015
944015,1,4,9,25.586512863199502
944024,1,4,9,25.58992441261584
944028,1,4,9,25.59259899031075
944035,1,4,9,25.595792623038957
944039,1,4,9,25.59756796458663
944048,1,4,9,25.60138518444424
944053,1,4,9,25.60341366803348
944106,1,4,9,25.61879865070326
944123,1,4,9,25.624813761555483
944124,1,4,9,25.62552623660026
944144,1,4,9,25.63204831037503
944150,1,4,9,25.633508443070983
944170,1,4,9,36.54504026129527
944173,1,4,9,36.54826426541831
944174,1,4,9,36.54884853125042
944185,1,4,9,36.55798237791104
944196,1,4,9,36.56063504819866
944199,1,4,9,36.56396148389118
944223,1,4,9,36.580626441947395
944233,1,4,9,36.57267133776903
944244,1,4,9,36.572375136029656
944248,1,4,9,36.569763452535845
944258,1,4,9,36.568078152116435
944265,1,4,9,36.56841796475465
944273,1,4,9,36.56920183514468
944285,1,4,9,36.571235501968204
944296,1,4,9,36.56492331455658
944298,1,4,9,36.56731767742337
944301,1,4,9,36.56686873928464
944316,1,4,9,36.570106219994244
944321,1,4,9,36.56979124435148
944338,1,4,9,36.570187292444935
944351,1,4,9,36.571114017695955
944387,1,4,9,36.56407280677718
944393,1,4,9,36.565228990195486
944407,1,4,9,36.566523244062445
944428,1,4,9,36.56867307975758
944435,1,4,9,36.56513673822747
944450,1,4,9,36.563001354298486
944451,1,4,9,36.56239914981648
944456,1,4,9,36.55745206197944
944457,1,4,9,36.55615462308093
944466,1,4,9,36.556077299089374
944469,1,4,9,36.55650376793755
944480,1,4,9,25.599175207815833
944500,1,4,9,25.610639268513314
944511,1,4,9,25.61437067960455
