Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7504,0,4,0,0.019288707157439473
7505,0,4,0,0.01821150936979298
7508,0,4,0,0.016842416485674964
7518,0,4,0,0.012677458206341627
7565,0,4,0,0.01346466780555251
7582,0,4,0,0.012556485519441406
7614,0,4,0,0.009108139408575945
7636,0,4,0,0.017725176753815887
7654,0,4,0,0.01177684318274297
7655,0,4,0,0.010782069858027609
7659,0,4,0,0.011632798602638767
7672,0,4,0,0.011067411680969114
7697,0,4,0,0.012821338537820033
7718,0,4,0,0.008480304184662887
7724,0,4,0,0.010424067350515574
7728,0,4,0,0.009087833604307146
7768,0,4,0,0.011941505555391856
7770,0,4,0,0.022865424302577337
7782,0,4,0,0.011855116166847916
7790,0,4,0,0.014684648481524992
7794,0,4,0,0.01564918750111516
7796,0,4,0,0.011689843547652332
7801,0,4,0,0.010208073121014195
7805,0,4,0,0.013192932277327863
7816,0,4,0,0.015724052278514353
7823,0,4,0,0.009497692013004216
7833,0,4,0,0.010517916829370439
7867,0,4,0,0.011017427714315372
7875,0,4,0,0.010640938698229616
7890,0,4,0,0.013096601682049716
7907,0,4,0,0.012952306684493507
7910,0,4,0,0.009130716966869788
7916,0,4,0,0.012257799343685987
7918,0,4,0,0.013479609832523108
7919,0,4,0,0.010818457185379346
7931,0,4,0,0.018506660650738534
7960,0,4,0,0.01303575502669006
7962,0,4,0,0.014412198543350054
7977,0,4,0,0.013208801036652186
8003,0,4,0,0.013306769680552163
8020,0,4,0,0.005974602316602492
8022,0,4,0,0.01442671507170218
8034,0,4,0,0.012157229578353091
8057,0,4,0,0.023435747095261965
8062,0,4,0,0.011519398075823042
8085,0,4,0,0.01250562572019054
8089,0,4,0,0.012702723878436616
8098,0,4,0,0.012778618759363942
8099,0,4,0,0.021958678397618493
8100,0,4,0,0.019136027420982773
8102,0,4,0,0.013562698682959907
8107,0,4,0,0.013408373423781896
8112,0,4,0,0.014745768990281868
8117,0,4,0,0.011548802115313313
8125,0,4,0,0.0133085994441487
8136,0,4,0,0.013306464693356355
8185,0,4,0,0.012027837654295229
8191,0,4,0,0.018723423523623148
8204,0,4,0,0.012113136334717303
8206,0,4,0,0.005847863520334834
8207,0,4,0,0.009489853746682812
8216,0,4,0,0.01147646423287323
8217,0,4,0,0.008899765205343215
8222,0,4,0,0.012148275900898618
8240,0,4,0,0.012651680758458916
8243,0,4,0,0.013602860041994994
8247,0,4,0,0.011408438956643143
8260,0,4,0,0.023949249444005737
8267,0,4,0,0.011202265701145136
8279,0,4,0,0.013577528723589877
8306,0,4,0,0.014329134355488105
8309,0,4,0,0.01457823689622522
8312,0,4,0,0.01304225762285605
8313,0,4,0,0.012593256661495725
8322,0,4,0,0.046258468047240986
8328,0,4,0,0.012027115924473693
8329,0,4,0,0.012156275648269156
8348,0,4,0,0.012044317949354063
8350,0,4,0,0.0109851123460551
8355,0,4,0,0.010821995295326972
8356,0,4,0,0.012462913947923442
8367,0,4,0,0.025034155956154405
8376,0,4,0,0.011559969963746428
8379,0,4,0,0.012991583568820901
8381,0,4,0,0.012707772413312285
8386,0,4,0,0.013301471014897401
8391,0,4,0,0.010905154941113127
8419,0,4,0,0.0129362814898536
8439,0,4,0,0.005669912731405042
8442,0,4,0,0.014837688957692849
8445,0,4,0,0.012441651789663116
8465,0,4,0,0.01186869721020153
8466,0,4,0,0.011794270516592275
8470,0,4,0,0.012665407859783023
8472,0,4,0,0.013277873592956888
8480,0,4,0,0.021211145313056002
8500,0,4,0,0.010940383065557712
8508,0,4,0,0.005631215581416846
8516,0,4,0,0.013529348699113998
8524,0,4,0,0.013642629685472751
8530,0,4,0,0.013130345774313195
8538,0,4,0,0.011479767881127017
8548,0,4,0,0.018876739912828098
8550,0,4,0,0.013576232084181216
8551,0,4,0,0.010216515133139138
8552,0,4,0,0.014101262574712765
8593,0,4,0,0.01949739279742985
8606,0,4,0,0.012985547630583434
8621,0,4,0,0.01487777147813729
8624,0,4,0,0.012714990014362156
8673,0,4,0,0.01338844673303154
8677,0,4,0,0.005695824633991847
8679,0,4,0,0.014080155975444488
8697,0,4,0,0.010915010993852286
8705,0,4,0,0.011179184487931608
8707,0,4,0,0.012618326277111522
8727,0,4,0,0.010961642829102189
8729,0,4,0,0.013373280114538547
8741,0,4,0,0.012476830712593387
8742,0,4,0,0.01292814470356543
8744,0,4,0,0.011953963358073251
8745,0,4,0,0.011905776245041856
8790,0,4,0,0.012007945234713937
8798,0,4,0,0.010911564457324278
8799,0,4,0,0.010069903826137124
8813,0,4,0,0.011525538422126115
8821,0,4,0,0.01155509402006136
8833,0,4,0,0.013152499133302409
8835,0,4,0,0.0062661058713120495
8841,0,4,0,0.013444742446597623
8854,0,4,0,0.012817757788050069
8866,0,4,0,0.010433029000980832
8891,0,4,0,0.013430864317433561
8893,0,4,0,0.011160048991103856
8898,0,4,0,0.010806636959999503
8911,0,4,0,0.009084664981130643
8914,0,4,0,0.01170706793705606
8939,0,4,0,0.010116635198841008
8940,0,4,0,0.012868728770106384
8943,0,4,0,0.010651996085093587
8948,0,4,0,0.01236282615148815
8950,0,4,0,0.013985958608282369
8953,0,4,0,0.014708240298727183
8960,0,4,0,0.013040088319585731
8987,0,4,0,0.011770693091519598
8989,0,4,0,0.023609269849103175
8996,0,4,0,0.012504367740018472
9005,0,4,0,0.012167100231125397
9006,0,4,0,0.010405585661644333
9010,0,4,0,0.011220225742708282
9018,0,4,0,0.013400834149714052
9028,0,4,0,0.01024386991164262
9036,0,4,0,0.012543990636707001
9044,0,4,0,0.006379640927519493
9045,0,4,0,0.013827135312571388
9056,0,4,0,0.012825559961675162
9073,0,4,0,0.011797284328471899
9084,0,4,0,0.011316601327187275
9085,0,4,0,0.009879592241466137
9096,0,4,0,0.012280722633886553
9117,0,4,0,0.013789866449736685
9135,0,4,0,0.011469857712709884
9137,0,4,0,0.00927891399364107
9140,0,4,0,0.04063178332583841
9154,0,4,0,0.011207963904003448
9161,0,4,0,0.01250224098873439
9169,0,4,0,0.012236705556097663
9177,0,4,0,0.013186422715749567
9187,0,4,0,0.012501405495108316
9189,0,4,0,0.01141615869253773
9209,0,4,0,0.012163796225089183
9212,0,4,0,0.010963586730854803
9237,0,4,0,0.013067318652512035
9246,0,4,0,0.013427432014951663
9254,0,4,0,0.006278318602682163
9266,0,4,0,0.014420355076030752
9281,0,4,0,0.016720390780331065
9283,0,4,0,0.010215652722240646
9288,0,4,0,0.0059831095797743435
9298,0,4,0,0.01012147296948796
9300,0,4,0,0.012164836504825142
9314,0,4,0,0.011242520763870521
9341,0,4,0,0.0058714731264717795
9354,0,4,0,0.010794506158732979
9360,0,4,0,0.011251028044177214
9361,0,4,0,0.027079237213008474
9368,0,4,0,0.01324768066068469
9379,0,4,0,0.013926046191898278
9380,0,4,0,0.027341862714033948
9390,0,4,0,0.011884692751232532
9401,0,4,0,0.011734135148944511
9413,0,4,0,0.009320132573075252
9421,0,4,0,0.012793644746497987
9431,0,4,0,0.007708786360425041
9434,0,4,0,0.011283853680030315
9437,0,4,0,0.017735214811318997
9449,0,4,0,0.01063003834423105
9455,0,4,0,0.01018376993914038
9465,0,4,0,0.012691529001576779
9470,0,4,0,0.012280020442373744
9476,0,4,0,0.010491014321277555
9479,0,4,0,0.013213893081795767
9480,0,4,0,0.013207148766384383
9536,0,4,0,0.013441184868905703
9551,0,4,0,0.010955695958868162
9554,0,4,0,0.012645248032735576
9582,0,4,0,0.013360841584506946
9587,0,4,0,0.012950845243318734
9591,0,4,0,0.0116624381961591
9598,0,4,0,0.023222689613696015
9619,0,4,0,0.010310036113291282
9642,0,4,0,0.012641566376063097
9687,0,4,0,0.01210952139864805
9689,0,4,0,0.013162043743466027
9693,0,4,0,0.013117877911816053
9694,0,4,0,0.005321774966351773
9713,0,4,0,0.02133028907781743
9720,0,4,0,0.048903392679928034
9723,0,4,0,0.07716326020067678
9731,0,4,0,0.03240278774494202
9741,0,4,0,0.08499072318780518
9776,0,4,0,0.04923505677207456
9781,0,4,0,0.05543452195015204
9787,0,4,0,0.05377974852227358
9793,0,4,0,0.053687651550741886
9796,0,4,0,0.04935295567061776
9804,0,4,0,0.10414828369645944
9812,0,4,0,0.07799931451133331
9836,0,4,0,0.027547017380253197
9847,0,4,0,0.01352313106765367
9853,0,4,0,0.0594135799988001
9881,0,4,0,0.039909332150189866
9887,0,4,0,0.030122442844494404
9888,0,4,0,0.030446594097392844
9892,0,4,0,0.029921042167588393
9902,0,4,0,0.029744174859279132
9913,0,4,0,0.026660443170627164
9924,0,4,0,0.010939439347251294
9949,0,4,0,0.010009966022193314
9955,0,4,0,0.026702357221352346
9965,0,4,0,0.024498554156381743
9966,0,4,0,0.022719344336479562
9983,0,4,0,0.010236818467897386
9986,0,4,0,0.01924329299529279
9991,0,4,0,0.019960556404829848
10009,0,4,0,0.014475991417885622
10011,0,4,0,0.016093780385553813
10036,0,4,0,0.015939878226588218
10055,0,4,0,0.011131632776878652
10066,0,4,0,0.025480127928738442
10085,0,4,0,0.008340158071525147
10087,0,4,0,0.026802683448125753
10096,0,4,0,0.00766911682460723
10099,0,4,0,0.012384518101160442
10108,0,4,0,0.015605438155774344
10113,0,4,0,0.012762041516851981
10116,0,4,0,0.010656050133823319
10124,0,4,0,0.013000407621865754
10129,0,4,0,0.011744557609273409
10141,0,4,0,0.005816760502345845
10150,0,4,0,0.010388577718575008
10155,0,4,0,0.014883935839043618
10170,0,4,0,0.014753282175518771
10171,0,4,0,0.005743817882228357
10180,0,4,0,0.014678420328512852
10197,0,4,0,0.01286932679936329
10199,0,4,0,0.018770005708547994
10200,0,4,0,0.005584634392622121
10216,0,4,0,0.012317456475964017
10231,0,4,0,0.013831510663209487
10234,0,4,0,0.012328797334187631
10257,0,4,0,0.015564728229339948
10262,0,4,0,0.011994742891403785
10264,0,4,0,0.012672663962365821
10300,0,4,0,0.014642561911216117
10309,0,4,0,0.010865446968313925
10312,0,4,0,0.013465959471381999
10338,0,4,0,0.012478362100514513
10341,0,4,0,0.022769700529196447
10353,0,4,0,0.012503190606139856
10372,0,4,0,0.03991146700754358
10386,0,4,0,0.009628789797103961
10393,0,4,0,0.013476528450327355
10407,0,4,0,0.012290363965496954
10409,0,4,0,0.010396497357547748
10419,0,4,0,0.013028446200967646
10428,0,4,0,0.012673096857496121
10447,0,4,0,0.007469599344231311
10472,0,4,0,0.01034180607110617
10475,0,4,0,0.013418271987130944
10496,0,4,0,0.012343371315185795
10502,0,4,0,0.014604090657757642
10512,0,4,0,0.014340198173040618
10548,0,4,0,0.00825756521229718
10562,0,4,0,0.014570661201073792
10564,0,4,0,0.022633904362032272
10579,0,4,0,0.014989823804623867
10631,0,4,0,0.014838159709257729
10638,0,4,0,0.014541230144463823
10643,0,4,0,0.011841265120454515
10644,0,4,0,0.012507001835305252
10651,0,4,0,0.01915042530842488
10665,0,4,0,0.010188653203951204
10678,0,4,0,0.012914222871772645
10682,0,4,0,0.005860213803459504
10683,0,4,0,0.013634578221718052
10691,0,4,0,0.012551871217987986
10692,0,4,0,0.023016573953041145
10706,0,4,0,0.0131215233156818
10736,0,4,0,0.012613180756319066
10741,0,4,0,0.012364009782800545
10751,0,4,0,0.012177549153937763
10758,0,4,0,0.01380604772467147
10767,0,4,0,0.014594383219335214
10771,0,4,0,0.01274415031720535
10776,0,4,0,0.012217792108433038
10777,0,4,0,0.012807550699272243
10790,0,4,0,0.00939510053110116
10791,0,4,0,0.011386190450776126
10795,0,4,0,0.017290794217405717
10840,0,4,0,0.013676880561652331
10842,0,4,0,0.011859721294532131
10849,0,4,0,0.00602201461352559
10902,0,4,0,0.00992893523366074
10918,0,4,0,0.013696413561504184
10929,0,4,0,0.025566009025844792
10936,0,4,0,0.01111183372757905
10941,0,4,0,0.010844143330149677
10944,0,4,0,0.013579691171184934
10967,0,4,0,0.011269316848822626
10977,0,4,0,0.011816721148754476
11013,0,4,0,0.025653570225935333
11052,0,4,0,0.011166167300797447
11058,0,4,0,0.00988706121464441
11060,0,4,0,0.013417889907655484
11062,0,4,0,0.012254927178238024
11064,0,4,0,0.011154764801320004
11074,0,4,0,0.022659209025752313
11103,0,4,0,0.022691375153753947
11117,0,4,0,0.012937200097284747
11134,0,4,0,0.014835845522519894
11152,0,4,0,0.015032710653586454
11170,0,4,0,0.005692548659507223
11180,0,4,0,0.013544853196326806
11202,0,4,0,0.011746687144470164
11205,0,4,0,0.014267031224488799
11240,0,4,0,0.005666527504544963
11242,0,4,0,0.0121697518155337
11244,0,4,0,0.01389260130303573
11247,0,4,0,0.011451775433894203
11262,0,4,0,0.012870560915058732
11282,0,4,0,0.010394017174828308
11308,0,4,0,0.010480943115273991
11317,0,4,0,0.014168489941428579
11333,0,4,0,0.01253692800350324
11349,0,4,0,0.0122258910040169
11365,0,4,0,0.01739538799691675
11371,0,4,0,0.011346104029246771
11376,0,4,0,0.012134452019370507
11378,0,4,0,0.005296058636068523
11381,0,4,0,0.013117600059390307
11403,0,4,0,0.010608177727463603
11408,0,4,0,0.014499699909155374
11413,0,4,0,0.011491612190220962
11427,0,4,0,0.0107046572908266
11435,0,4,0,0.017376482296258534
11454,0,4,0,0.02253694562210259
11470,0,4,0,0.012344621691649509
11473,0,4,0,0.01050075130195154
11503,0,4,0,0.010442003878100676
11513,0,4,0,0.01302396011009616
11523,0,4,0,0.011417306255733957
11547,0,4,0,0.06708209691556483
11558,0,4,0,0.05187983261227446
11588,0,4,0,0.07036304489583148
11608,0,4,0,0.11332052428858672
11615,0,4,0,0.06828402407801361
11616,0,4,0,0.08557494232612252
11618,0,4,0,0.08478542235613193
11622,0,4,0,0.02204464232060452
11629,0,4,0,0.047928797255002625
11637,0,4,0,0.018871024581868068
11643,0,4,0,0.01498729284926954
11658,0,4,0,0.03639523552092027
11659,0,4,0,0.014129583698597905
11671,0,4,0,0.04915126236426218
11672,0,4,0,0.04042433861634407
11679,0,4,0,0.03707078546421888
11682,0,4,0,0.035877567486536546
11687,0,4,0,0.05125668513930271
11692,0,4,0,0.04314263558911601
11693,0,4,0,0.03844493742019326
11695,0,4,0,0.041528840585484804
11714,0,4,0,0.031636413019396965
11723,0,4,0,0.011330010130154585
11733,0,4,0,0.029636060404846988
11738,0,4,0,0.029472417413696387
11741,0,4,0,0.011936815123514431
11777,0,4,0,0.04391910488701459
11787,0,4,0,0.021218444223654896
11800,0,4,0,0.020242673672080717
11813,0,4,0,0.028047296281026
11816,0,4,0,0.014065516361096844
11825,0,4,0,0.014680537193458462
11827,0,4,0,0.017114187285279792
11840,0,4,0,0.024813752620169095
11854,0,4,0,0.011068582807822728
11874,0,4,0,0.012865274832279994
11878,0,4,0,0.012497288240227526
11904,0,4,0,0.01827693914430499
11912,0,4,0,0.027248602970319537
11949,0,4,0,0.0077241197208969894
11953,0,4,0,0.013492484689509757
11963,0,4,0,0.009309932243630784
11965,0,4,0,0.01147823866474088
11971,0,4,0,0.005910835209889707
11975,0,4,0,0.011701955773762313
11985,0,4,0,0.026546407707840784
11991,0,4,0,0.009573243302124598
11999,0,4,0,0.011821878689228337
12016,0,4,0,0.013831182250390693
12024,0,4,0,0.00934965106869338
12029,0,4,0,0.014301137171050854
12030,0,4,0,0.010744948195880743
12058,0,4,0,0.010209201488916188
12066,0,4,0,0.013336997091383154
12068,0,4,0,0.012272640657939708
12077,0,4,0,0.014762677033520924
12080,0,4,0,0.011211922906590066
12096,0,4,0,0.013286346663229502
12118,0,4,0,0.011390411160180792
12159,0,4,0,0.010856157134505032
12162,0,4,0,0.01030828823727317
12165,0,4,0,0.015141375075165194
12174,0,4,0,0.013751245386848732
12183,0,4,0,0.014331049132853846
12184,0,4,0,0.014720477618861319
12219,0,4,0,0.012399758733911229
12222,0,4,0,0.010640956113293035
12236,0,4,0,0.012536797251599383
12239,0,4,0,0.011236916841029874
12240,0,4,0,0.01276763224202041
12244,0,4,0,0.013011542250938873
12247,0,4,0,0.01642779370378262
12286,0,4,0,0.012989454207369449
12290,0,4,0,0.016359626289558126
12298,0,4,0,0.014843257866741979
12320,0,4,0,0.010047524150836764
12330,0,4,0,0.013430687574308868
12332,0,4,0,0.012438354406252046
12337,0,4,0,0.011117193672817655
12338,0,4,0,0.008853335930134857
12340,0,4,0,0.01136671214016986
12347,0,4,0,0.014306857185753655
12350,0,4,0,0.013522364869245
12356,0,4,0,0.013814827711285121
12372,0,4,0,0.01453743820878353
12384,0,4,0,0.01242723371191363
12412,0,4,0,0.01353565484672741
12427,0,4,0,0.01146929627086378
12435,0,4,0,0.015994750519814447
12436,0,4,0,0.011401271671653923
12449,0,4,0,0.012933661858509053
12457,0,4,0,0.013122668809033197
12467,0,4,0,0.010087683933573595
12484,0,4,0,0.010493163007798335
12546,0,4,0,0.01246339052391934
12555,0,4,0,0.010871747930321168
12556,0,4,0,0.011059568323910762
12557,0,4,0,0.011531233834753494
12563,0,4,0,0.044122682081304494
12581,0,4,0,0.01119167115836709
12583,0,4,0,0.010846387020295065
12591,0,4,0,0.0131260868564956
12593,0,4,0,0.013387906623910269
12597,0,4,0,0.011054355471198152
12600,0,4,0,0.012002669357567717
12609,0,4,0,0.013456737608780916
12636,0,4,0,0.00550763493542332
12646,0,4,0,0.011607296840151007
12649,0,4,0,0.010128707203606601
12670,0,4,0,0.043386015854911995
12680,0,4,0,0.011996657885782518
12689,0,4,0,0.02548473616438557
12702,0,4,0,0.01189893221586513
12704,0,4,0,0.012637498084450657
12714,0,4,0,0.011127076669760459
12722,0,4,0,0.005377391956673902
12757,0,4,0,0.010812670447660811
12770,0,4,0,0.013457118400698832
12793,0,4,0,0.01067427907247197
12795,0,4,0,0.015429733826199108
12829,0,4,0,0.010193197722021813
12834,0,4,0,0.013243078352208622
12848,0,4,0,0.03690433432629008
12851,0,4,0,0.020119814296779927
12870,0,4,0,0.012320155075624884
12876,0,4,0,0.014123836900562615
12884,0,4,0,0.025835009162676243
12887,0,4,0,0.01282712819877742
12904,0,4,0,0.013674493257734689
12913,0,4,0,0.012479883740223276
12922,0,4,0,0.011671675858757674
12930,0,4,0,0.011078700854170485
12932,0,4,0,0.021660132282485492
12941,0,4,0,0.00895039115220334
12960,0,4,0,0.012147701834323035
12971,0,4,0,0.008995161318880795
12977,0,4,0,0.01181360869285039
12981,0,4,0,0.022182586386541595
12986,0,4,0,0.005414254321425803
12989,0,4,0,0.014183088972068545
12999,0,4,0,0.013592313546338594
13001,0,4,0,0.0118714255459661
13007,0,4,0,0.011934333031328319
13009,0,4,0,0.014388879467670783
13014,0,4,0,0.01162004307746463
13016,0,4,0,0.012691957542673705
13028,0,4,0,0.011433692425417988
13047,0,4,0,0.014199188706318353
13054,0,4,0,0.01394075449293455
13057,0,4,0,0.012925833703997235
13066,0,4,0,0.016319556861327196
13090,0,4,0,0.009700511536313202
13100,0,4,0,0.01240268859533166
13110,0,4,0,0.014400505888134792
13112,0,4,0,0.02495032119535295
13123,0,4,0,0.01234632325266421
13126,0,4,0,0.012814128260030788
13134,0,4,0,0.016306723857893803
13145,0,4,0,0.010066580851339416
13164,0,4,0,0.01457004839587681
13177,0,4,0,0.014199959594854114
13178,0,4,0,0.011765142974353455
13202,0,4,0,0.009696507404927121
13206,0,4,0,0.01195309780874507
13222,0,4,0,0.016191241465728298
13226,0,4,0,0.012561423347929809
13242,0,4,0,0.005859663570198959
13264,0,4,0,0.01357918127508691
13270,0,4,0,0.01772577699282916
13271,0,4,0,0.011262954671059715
13290,0,4,0,0.046200131423432635
13319,0,4,0,0.013339798416657148
13328,0,4,0,0.011789295999164793
13331,0,4,0,0.005705605379436525
13340,0,4,0,0.011131740670704179
13358,0,4,0,0.016069833315278382
13365,0,4,0,0.011379010731694308
13366,0,4,0,0.01355458821382894
13369,0,4,0,0.011924080776784368
13379,0,4,0,0.010240990756242931
13380,0,4,0,0.01272387452252268
13384,0,4,0,0.01004001309368522
13393,0,4,0,0.043483110804073126
13406,0,4,0,0.014420210893515523
13419,0,4,0,0.01358614154862992
13436,0,4,0,0.009262767331320533
13440,0,4,0,0.0276726921379843
13444,0,4,0,0.013330397269144634
13448,0,4,0,0.011160333529884277
13449,0,4,0,0.013566884142095854
13486,0,4,0,0.012253156149483873
13496,0,4,0,0.014803290311375011
13498,0,4,0,0.011545783327833665
13502,0,4,0,0.005418799853674675
13503,0,4,0,0.011863325101836601
13512,0,4,0,0.024928153136289124
13530,0,4,0,0.012163104580022096
13537,0,4,0,0.029107410074205645
13540,0,4,0,0.02218587730499607
13563,0,4,0,0.011912743609784799
13564,0,4,0,0.013693213134477635
13571,0,4,0,0.013645846945787068
13574,0,4,0,0.012060958174244062
13575,0,4,0,0.027088681184504804
13590,0,4,0,0.013793125977073063
13592,0,4,0,0.013366247393524423
13599,0,4,0,0.027417784286043106
13603,0,4,0,0.006516845533163824
13612,0,4,0,0.013336335684253298
13615,0,4,0,0.011475023076670332
13618,0,4,0,0.011682696765665197
13619,0,4,0,0.02881476028799116
13625,0,4,0,0.010290113742750587
13627,0,4,0,0.014017740655771606
13648,0,4,0,0.011107248566590006
13650,0,4,0,0.006850215120754472
13666,0,4,0,0.011310563230922013
13674,0,4,0,0.013661405603043235
13685,0,4,0,0.011146023603777238
13706,0,4,0,0.01686831041064509
13711,0,4,0,0.014415792113025901
13713,0,4,0,0.010314864616928033
13730,0,4,0,0.01105817824459496
13760,0,4,0,0.012665443661444143
13772,0,4,0,0.010175090655560236
13779,0,4,0,0.012308087962490657
13794,0,4,0,0.01178671520253679
13810,0,4,0,0.0053759027041621376
13819,0,4,0,0.01523837275946374
13821,0,4,0,0.014570699143754692
13830,0,4,0,0.010416336367001691
13837,0,4,0,0.011706544030417997
13838,0,4,0,0.011322334075392609
13840,0,4,0,0.011511161926225344
13846,0,4,0,0.012935155164476415
13848,0,4,0,0.014202106251424396
13856,0,4,0,0.017041330751449472
13863,0,4,0,0.011111847309352921
13872,0,4,0,0.009314423988081664
13880,0,4,0,0.011817290284585032
13881,0,4,0,0.009426319186634542
13897,0,4,0,0.009216370917696603
13937,0,4,0,0.012494467556493265
13956,0,4,0,0.005288671635785001
13965,0,4,0,0.01203548153442897
13973,0,4,0,0.012165821049083985
13981,0,4,0,0.010976432161574581
13982,0,4,0,0.005799921545645353
13985,0,4,0,0.016744730666388156
13994,0,4,0,0.013843599189263886
13995,0,4,0,0.012183952178182508
14002,0,4,0,0.016533088308974174
14003,0,4,0,0.011638028426239816
14033,0,4,0,0.016259738016164486
14042,0,4,0,0.011779118903182614
14053,0,4,0,0.005645428843695444
14054,0,4,0,0.011129308688916706
14072,0,4,0,0.011332855372754786
14078,0,4,0,0.014771560455949784
14091,0,4,0,0.012994437422317812
