Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
628807,1,8,9,50.48638404752887
628819,1,8,9,64.79528663385942
628837,1,8,9,50.37207176510164
628868,1,8,9,50.5263749839719
628884,1,8,9,50.542214827478304
628885,1,8,9,50.54630852740197
628889,1,8,9,50.56366508434622
628898,1,8,9,50.59371997281744
628904,1,8,9,50.635007328344024
628909,1,8,9,50.67050747844832
628913,1,8,9,50.695134012493995
628917,1,8,9,50.71932817755543
628923,1,8,9,50.750573665976255
628929,1,8,9,50.788579632506725
628934,1,8,9,50.79373452449821
628935,1,8,9,50.80150231892906
628939,1,8,9,50.832637193212875
628955,1,8,9,65.00526349254545
628970,1,8,9,50.951311984716654
628979,1,8,9,50.99944405505769
628982,1,8,9,51.0148504311825
628986,1,8,9,64.98124129122633
628997,1,8,9,65.08784613381863
629015,1,8,9,65.07402623910988
629023,1,8,9,65.00639124245431
629055,1,8,9,65.2242647574803
629069,1,8,9,65.36454625852814
629081,1,8,9,65.4839127107424
629087,1,8,9,65.43185244816088
629101,1,8,9,65.29167706699343
629107,1,8,9,65.20417145764253
629110,1,8,9,64.97541909757858
629122,1,8,9,64.80030513136782
629124,1,8,9,64.7913750638782
629125,1,8,9,64.7142501772326
629144,1,8,9,64.62207953928541
629153,1,8,9,64.67801593821616
629170,1,8,9,64.71621986574057
629173,1,8,9,64.72776624323298
629184,1,8,9,64.77977618843339
629187,1,8,9,64.75486619081079
629194,1,8,9,64.7131565000935
629202,1,8,9,64.77323692575341
629217,1,8,9,64.91383182521209
629221,1,8,9,64.92700929284837
629223,1,8,9,64.91167210048701
629224,1,8,9,64.90742499080365
629227,1,8,9,64.88175933396718
629246,1,8,9,65.00384770421842
629258,1,8,9,65.02566940760335
629279,1,8,9,65.16999972153063
629280,1,8,9,65.18125977808981
629282,1,8,9,65.19785448951987
629298,1,8,9,64.59255772121423
629313,1,8,9,64.5831538251086
629317,1,8,9,50.26917888564724
629322,1,8,9,50.29503970493704
629361,1,8,9,64.71538158268169
629391,1,8,9,64.73988806990255
629407,1,8,9,64.8961931914242
629410,1,8,9,64.92515006149812
629419,1,8,9,50.6114905044146
629421,1,8,9,50.626142969756465
629425,1,8,9,50.651511738862226
629429,1,8,9,50.67852833124606
629442,1,8,9,64.93118262936768
629452,1,8,9,50.60941466344708
629453,1,8,9,50.616712388659245
629456,1,8,9,50.6386381458412
629465,1,8,9,50.7007721064007
629468,1,8,9,50.72289664991665
629476,1,8,9,50.781335675376866
629484,1,8,9,50.8388414284089
629500,1,8,9,65.04437497452356
629506,1,8,9,65.08362035839941
629520,1,8,9,65.18672976106099
629535,1,8,9,65.31328669597865
629538,1,8,9,65.34654475413436
629539,1,8,9,65.3576483998688
629541,1,8,9,65.37979154817754
629557,1,8,9,51.111880982847424
629591,1,8,9,65.48028781382983
629592,1,8,9,65.48445099036208
629603,1,8,9,65.56672354650753
629608,1,8,9,65.60637756580726
629610,1,8,9,65.61954770267982
629616,1,8,9,51.26924421577169
629620,1,8,9,51.283332545668706
629646,1,8,9,51.3652001658272
629657,1,8,9,51.392128360986455
629667,1,8,9,65.40969258278398
629685,1,8,9,65.41209523623536
629696,1,8,9,65.25563914065194
629697,1,8,9,65.26178532969053
629719,1,8,9,64.7975802016578
629728,1,8,9,64.87980602022763
629732,1,8,9,64.92134832352978
629735,1,8,9,64.95274977920054
629740,1,8,9,65.00499054905977
629748,1,8,9,64.96015256933225
629758,1,8,9,64.9730026638703
629763,1,8,9,64.88927099095415
629800,1,8,9,65.07588861403394
629810,1,8,9,65.16838753034358
629811,1,8,9,65.1791654264365
629817,1,8,9,65.23088339207585
629839,1,8,9,65.21302244319826
629900,1,8,9,64.9376324527491
629913,1,8,9,65.01424277337965
629936,1,8,9,65.2141491392642
629943,1,8,9,65.27273324199116
629947,1,8,9,65.31559643142893
629961,1,8,9,65.44597989017952
629974,1,8,9,65.42617040751695
629984,1,8,9,65.51460343082258
629988,1,8,9,65.50768218793297
629997,1,8,9,65.41016194042639
630003,1,8,9,65.35565452093414
630011,1,8,9,50.88786928812504
630016,1,8,9,50.92278916668275
630038,1,8,9,65.54451167524677
630046,1,8,9,65.59444233325473
630051,1,8,9,50.99015113812023
630055,1,8,9,51.01918121979433
630058,1,8,9,51.041022552996694
630063,1,8,9,51.07710754669637
630076,1,8,9,65.60535724080553
630086,1,8,9,51.12545797539976
630106,1,8,9,51.19647076787905
630112,1,8,9,51.235024939908804
630128,1,8,9,51.33859630643086
630129,1,8,9,51.34608711234112
630158,1,8,9,65.91815919796144
630164,1,8,9,65.84719355261878
630169,1,8,9,65.85126486308432
630172,1,8,9,65.86943686135888
630174,1,8,9,65.8774342536199
630177,1,8,9,51.414872034293104
630193,1,8,9,51.487193542366334
630212,1,8,9,51.600281339652184
630218,1,8,9,65.98324120583165
630231,1,8,9,51.6185382855991
630234,1,8,9,65.96862323470972
630241,1,8,9,65.91947977137777
630244,1,8,9,65.95239487477176
630245,1,8,9,65.96339001064676
630250,1,8,9,66.01526564233224
630251,1,8,9,66.0234908794127
630259,1,8,9,51.6547280763323
630270,1,8,9,51.706307240257495
630283,1,8,9,66.06881689075458
630291,1,8,9,66.11861099321113
630294,1,8,9,66.13906549739055
630295,1,8,9,66.1482816925316
630311,1,8,9,66.29755470377314
630314,1,8,9,66.32517127777079
630322,1,8,9,66.28624966286546
630323,1,8,9,66.29748150876183
630325,1,8,9,66.30497711755443
630335,1,8,9,66.370131114043
630337,1,8,9,66.38557354021921
630353,1,8,9,66.5123981537195
630355,1,8,9,66.53189643070527
630373,1,8,9,66.46091395306142
630376,1,8,9,66.47903584262177
630378,1,8,9,66.48140622748821
630394,1,8,9,66.38735206747178
630401,1,8,9,66.45260520546037
630421,1,8,9,66.51807763157151
630437,1,8,9,66.43543906431107
630438,1,8,9,66.43519267163015
630444,1,8,9,66.42914037004597
630449,1,8,9,66.41721317369787
630474,1,8,9,66.34893315647196
630476,1,8,9,66.36778488903977
630499,1,8,9,66.4256982421205
630502,1,8,9,66.45875937357945
630504,1,8,9,66.48045960640071
630529,1,8,9,66.47497072093017
630534,1,8,9,66.52785193873946
630537,1,8,9,66.55828456098823
630544,1,8,9,66.47847665046758
630547,1,8,9,66.43686666079569
630565,1,8,9,66.53810890758514
630574,1,8,9,66.56443755633065
630578,1,8,9,66.46744467139006
630585,1,8,9,66.38838320909842
630603,1,8,9,66.52741227676958
630605,1,8,9,66.53918125515479
630606,1,8,9,66.53860113694381
630634,1,8,9,66.4104966941502
630638,1,8,9,66.42808887312545
630640,1,8,9,66.43978432411772
630647,1,8,9,66.49282583522755
630649,1,8,9,66.51460851832705
630656,1,8,9,66.5774223838158
630666,1,8,9,66.6642575392908
630668,1,8,9,66.61274732011175
630700,1,8,9,66.581276066247
630706,1,8,9,66.61911121331488
630710,1,8,9,66.65589509639662
630715,1,8,9,66.6994928182389
630717,1,8,9,66.71512522739638
630720,1,8,9,51.81248281141644
630736,1,8,9,66.66345832494714
630742,1,8,9,66.6739199627883
630757,1,8,9,66.77940934671211
630767,1,8,9,66.86674266907754
630769,1,8,9,51.89541742378356
630776,1,8,9,66.73845357840102
630793,1,8,9,66.81956364868307
630815,1,8,9,51.99273168354724
630816,1,8,9,52.00004965661205
630819,1,8,9,52.01366833332949
630820,1,8,9,52.01432665346787
630822,1,8,9,52.029012700669035
630829,1,8,9,52.0728470547946
630830,1,8,9,52.0766851454615
630837,1,8,9,52.122706074218
630843,1,8,9,67.09095949740534
630848,1,8,9,67.05605773332492
630852,1,8,9,67.06525085971155
630855,1,8,9,52.06557098960834
630860,1,8,9,52.10234900656443
630867,1,8,9,52.153657485635904
630875,1,8,9,52.21247194623503
630882,1,8,9,52.26378050407317
630903,1,8,9,66.95826795552313
630934,1,8,9,52.3196585271191
630946,1,8,9,67.0017100938531
630983,1,8,9,52.46703942549109
630986,1,8,9,52.48625138457496
630988,1,8,9,52.48919812710326
630994,1,8,9,52.529190431285016
631001,1,8,9,67.1451668404784
631011,1,8,9,67.2069770280452
631016,1,8,9,66.99376277494481
631032,1,8,9,67.15496758963911
631050,1,8,9,67.14293173741922
631054,1,8,9,67.17234452402785
631079,1,8,9,67.24453184766647
631107,1,8,9,67.49395161076437
631108,1,8,9,67.50289863269404
631117,1,8,9,67.40509823337909
631136,1,8,9,67.42294712790304
631154,1,8,9,67.15600941607583
631176,1,8,9,67.28199189384
631179,1,8,9,67.31071340040363
631184,1,8,9,67.3516626074978
631194,1,8,9,67.38528868180722
631198,1,8,9,67.35669154023263
631200,1,8,9,67.37850482537327
631209,1,8,9,67.3677254570545
631221,1,8,9,67.4204189619693
631225,1,8,9,67.45220975702816
631226,1,8,9,67.45948411132059
631230,1,8,9,67.48507761906646
631231,1,8,9,67.48894811138346
631232,1,8,9,67.44225409594297
631250,1,8,9,67.4196464860931
631258,1,8,9,67.48025668991036
631276,1,8,9,67.46122835728127
631284,1,8,9,67.3354988728756
631288,1,8,9,67.32696259521886
631297,1,8,9,67.38777314459965
631309,1,8,9,67.39437725304012
631326,1,8,9,67.06664571999899
631343,1,8,9,67.15976198874445
631347,1,8,9,67.20009739980395
631357,1,8,9,67.20117020905057
631366,1,8,9,67.13767292595757
631389,1,8,9,52.190924015293696
631397,1,8,9,52.246968463602464
631437,1,8,9,52.49125282247613
631453,1,8,9,67.44064602617588
631462,1,8,9,67.5252639668386
631468,1,8,9,52.55005462528113
631470,1,8,9,52.55730378443675
631476,1,8,9,52.57969955244349
631489,1,8,9,67.39454742471858
631494,1,8,9,67.44770784871601
631500,1,8,9,52.55253671774758
631504,1,8,9,52.58146456574304
631507,1,8,9,52.60287122566967
631510,1,8,9,52.624382534966216
631536,1,8,9,67.64940753377259
631562,1,8,9,67.82584332246176
631568,1,8,9,52.865188498156606
631569,1,8,9,52.872617530909416
631581,1,8,9,52.93986207287045
631604,1,8,9,53.064989468847166
631616,1,8,9,68.03818500725039
631631,1,8,9,68.113694811044
631635,1,8,9,53.12039605301609
631650,1,8,9,53.23001112343469
631653,1,8,9,53.244409742751024
631657,1,8,9,53.265671839583995
631670,1,8,9,68.05010993402234
631703,1,8,9,68.05138315980524
631709,1,8,9,68.06630524595587
631713,1,8,9,68.10900780951872
631720,1,8,9,68.09749559072165
631732,1,8,9,68.14343843537266
631746,1,8,9,68.25143778811332
631755,1,8,9,68.33188981626996
631766,1,8,9,68.34397095337691
631778,1,8,9,68.26685306290692
631780,1,8,9,68.28889050539064
631795,1,8,9,68.29229411946173
631803,1,8,9,68.26149382547844
631812,1,8,9,68.2777343449799
631818,1,8,9,68.22815791774968
631825,1,8,9,68.22488878020725
631828,1,8,9,68.24352895777699
631833,1,8,9,68.17692713315749
631837,1,8,9,68.16162024120541
631846,1,8,9,68.23351817498002
631855,1,8,9,68.30722889815281
631872,1,8,9,68.29359755886261
631876,1,8,9,68.31698641616616
631884,1,8,9,68.37459060227317
631887,1,8,9,68.39303931148665
631890,1,8,9,68.41097204205288
631899,1,8,9,68.50804142205918
631912,1,8,9,68.58876635058255
631928,1,8,9,68.60995819510987
631936,1,8,9,68.44012017431106
631943,1,8,9,68.49230998002018
631956,1,8,9,68.60315415675444
631964,1,8,9,68.67574759982864
631985,1,8,9,68.61243752697406
631991,1,8,9,68.39712468966978
631993,1,8,9,68.37926380617056
632000,1,8,9,68.2891522506375
632005,1,8,9,68.30815507943353
632010,1,8,9,68.33031718348205
632012,1,8,9,68.34161546695364
632016,1,8,9,68.22073598317336
632027,1,8,9,68.12790095083189
632041,1,8,9,52.95681839507711
632045,1,8,9,68.1544296075218
632049,1,8,9,68.1883932676719
632066,1,8,9,68.33181730979364
632072,1,8,9,68.37854859806609
632110,1,8,9,53.23969464625522
632115,1,8,9,53.269319157084595
632120,1,8,9,68.45553544657463
632133,1,8,9,53.26635906680041
632153,1,8,9,53.356530521374054
632162,1,8,9,53.40850144438461
632196,1,8,9,53.583077697587704
632199,1,8,9,53.599120183453714
632206,1,8,9,53.63524474653383
632210,1,8,9,53.65985527627624
632217,1,8,9,53.689245486992206
632226,1,8,9,53.73050805653605
632237,1,8,9,53.80111766739751
632252,1,8,9,68.51032038274425
632253,1,8,9,68.44571672105236
632254,1,8,9,68.45596999849154
632269,1,8,9,68.48339752934447
632277,1,8,9,68.23196187942823
632282,1,8,9,68.28116362540642
632312,1,8,9,68.56629947279771
632315,1,8,9,68.59766070156552
632316,1,8,9,68.60814001505409
632322,1,8,9,68.6702829716533
632335,1,8,9,68.5604734115688
632353,1,8,9,68.2610243135713
632360,1,8,9,68.22211421346093
632364,1,8,9,68.26287747364536
632371,1,8,9,68.29976795464829
632378,1,8,9,68.33685559124541
632383,1,8,9,68.38770128757156
632387,1,8,9,68.42919685576393
632413,1,8,9,68.50633415335716
632420,1,8,9,68.51913700292722
632427,1,8,9,68.34858005013055
632458,1,8,9,68.28169073636604
632459,1,8,9,68.28618141473706
632461,1,8,9,68.29028465427264
632467,1,8,9,68.332520367355
632487,1,8,9,68.14754033292051
632488,1,8,9,68.13714836175728
632492,1,8,9,68.15710569608662
632493,1,8,9,68.14474311021124
632495,1,8,9,68.16413933442449
632502,1,8,9,68.22836155848212
632510,1,8,9,52.88672708191295
632511,1,8,9,52.893366356343854
632519,1,8,9,67.85162301925548
632520,1,8,9,67.85289171983756
632524,1,8,9,67.83196447656901
632527,1,8,9,67.8297150416554
632544,1,8,9,52.92718675160938
632552,1,8,9,52.981098019831215
632553,1,8,9,52.9878748339203
632579,1,8,9,52.94073406811311
632580,1,8,9,52.947489628569556
632592,1,8,9,53.0172169189501
632596,1,8,9,67.85795629511796
632601,1,8,9,67.8188357982436
632609,1,8,9,67.86936971561165
632615,1,8,9,67.91901403955276
632626,1,8,9,53.04523094200652
632628,1,8,9,53.052133700480894
632630,1,8,9,53.065598908990395
632643,1,8,9,53.101716046217106
632644,1,8,9,53.10823898138015
632646,1,8,9,53.12204782931913
632654,1,8,9,67.95734813011035
632680,1,8,9,53.21022529610565
632689,1,8,9,53.2574287797311
632696,1,8,9,53.29598377201847
632700,1,8,9,53.32354163419309
632715,1,8,9,68.1298688754197
632732,1,8,9,68.27363767324793
632736,1,8,9,53.49334920443717
632739,1,8,9,53.51185880802412
632740,1,8,9,53.513639249302926
632750,1,8,9,68.17252184630705
632757,1,8,9,68.05935078861569
632773,1,8,9,68.00606744965188
632783,1,8,9,68.00576247594995
632784,1,8,9,68.01569080953149
632788,1,8,9,68.03836458098883
632792,1,8,9,68.06269374960921
632819,1,8,9,68.28274158424576
632832,1,8,9,68.1887108691162
632837,1,8,9,68.17156710201236
632839,1,8,9,68.12460030843634
632843,1,8,9,68.13138723166409
632858,1,8,9,68.28291620961687
632861,1,8,9,68.31341555870333
632869,1,8,9,68.34420591649219
632878,1,8,9,68.39392760097333
632893,1,8,9,68.49284776720319
632895,1,8,9,68.50672922508706
632902,1,8,9,68.57027703516823
632907,1,8,9,68.62108527309125
632973,1,8,9,68.6035096295182
632980,1,8,9,68.64611598901246
633009,1,8,9,68.88990161073708
633016,1,8,9,68.96097092834125
633040,1,8,9,68.99085579874215
633043,1,8,9,69.00659805866792
633051,1,8,9,69.07496768380965
633063,1,8,9,69.17808568458582
633064,1,8,9,69.18907503091856
633067,1,8,9,69.22170072783152
633114,1,8,9,69.0168191094875
633126,1,8,9,69.07632062319746
633130,1,8,9,69.11492409405359
633140,1,8,9,69.1859231423906
633156,1,8,9,69.15943857608465
633157,1,8,9,69.17017444102167
633158,1,8,9,69.16319822205627
633170,1,8,9,68.89595982084809
633174,1,8,9,68.93754883282122
633178,1,8,9,68.97829970047961
633189,1,8,9,69.08548185064703
633205,1,8,9,69.14505825432089
633208,1,8,9,69.17636811474361
633210,1,8,9,69.19739142799298
633218,1,8,9,69.2790209322131
633223,1,8,9,69.32688748648994
633249,1,8,9,69.35836842523786
633264,1,8,9,54.00413674186638
633272,1,8,9,54.04424853102693
633285,1,8,9,54.132491787165876
633289,1,8,9,69.43205326297816
633291,1,8,9,69.41498484973782
633303,1,8,9,69.43678233306719
633307,1,8,9,54.099043181698335
633319,1,8,9,54.16889180544
633330,1,8,9,54.22584905326026
633354,1,8,9,69.50805725602517
633359,1,8,9,69.45171249583453
633375,1,8,9,54.25798890763456
633386,1,8,9,54.30789163139348
633412,1,8,9,54.35652060375551
633428,1,8,9,69.61517390299161
633431,1,8,9,69.5727791944413
633434,1,8,9,69.50813983360788
633436,1,8,9,69.52920209795776
633468,1,8,9,54.40692410321908
633469,1,8,9,54.40707062997183
633483,1,8,9,54.49927744418118
633502,1,8,9,69.74578374677266
633508,1,8,9,69.7993530359154
633517,1,8,9,69.79746649637721
633535,1,8,9,69.7987516505158
633536,1,8,9,69.80943922277703
633569,1,8,9,69.90142665341071
633572,1,8,9,69.9324973788894
633573,1,8,9,69.94329381310843
633583,1,8,9,69.88750076758225
633586,1,8,9,69.91968358346809
633587,1,8,9,69.89149539382791
633593,1,8,9,69.91651470150565
633596,1,8,9,69.94867245098523
633631,1,8,9,70.157430584566
633654,1,8,9,70.13815600074496
633667,1,8,9,70.1848039213185
633671,1,8,9,70.22458230462158
633733,1,8,9,70.4052636114134
633754,1,8,9,70.43752373220688
633756,1,8,9,70.44918212206426
633762,1,8,9,70.35701594392248
633786,1,8,9,70.37556075940068
633793,1,8,9,70.42967318260332
633796,1,8,9,70.45611629918623
633801,1,8,9,70.32432162557546
633802,1,8,9,70.33502996235963
633817,1,8,9,70.30108587171401
633840,1,8,9,70.1307176208411
633854,1,8,9,70.23819057972275
633857,1,8,9,70.2694685747053
633862,1,8,9,70.30737245207482
633874,1,8,9,70.00637450201945
633879,1,8,9,70.05672043351204
633887,1,8,9,70.102163632536
633893,1,8,9,70.1389380219914
633898,1,8,9,54.517056620259424
633910,1,8,9,54.59655625069293
633912,1,8,9,54.607683556092596
633928,1,8,9,70.3487295069897
633959,1,8,9,70.48425907026903
633962,1,8,9,54.856795717572645
633976,1,8,9,54.913804913355904
633990,1,8,9,54.983082581390576
634002,1,8,9,55.044535128000064
634004,1,8,9,55.05910474195206
634012,1,8,9,55.11569174003805
634017,1,8,9,70.61750347967529
634024,1,8,9,70.67043052143104
634027,1,8,9,55.14286794344139
634036,1,8,9,55.14336703885581
634037,1,8,9,55.15067787027514
634066,1,8,9,55.218840574283334
634068,1,8,9,55.18265611594051
634071,1,8,9,55.20457215277434
634076,1,8,9,70.57735296754502
634086,1,8,9,70.60662134939703
634095,1,8,9,70.6782088853583
634108,1,8,9,70.81686973543458
634115,1,8,9,70.89253777631603
634124,1,8,9,70.99065055873272
634127,1,8,9,55.391798477597376
634135,1,8,9,55.451209156843156
634148,1,8,9,55.548475106606986
634152,1,8,9,55.578624974496236
634172,1,8,9,71.08031950441128
634184,1,8,9,55.52035208510953
634189,1,8,9,71.03832814913153
634207,1,8,9,70.8542261629604
634214,1,8,9,70.91434553986032
634221,1,8,9,70.98487510018063
634232,1,8,9,70.95324818916842
634233,1,8,9,70.950012138041
634247,1,8,9,71.01885400727156
634269,1,8,9,70.91203436562513
634271,1,8,9,70.91077277184276
634288,1,8,9,71.03556405467003
634293,1,8,9,71.08229946098852
634294,1,8,9,71.0930196448023
634304,1,8,9,71.18142251359052
634310,1,8,9,71.24174085333414
634311,1,8,9,71.24917487375278
634312,1,8,9,71.26006116628098
634320,1,8,9,71.23316482776256
634324,1,8,9,71.19281585195968
634334,1,8,9,71.17555188037859
634342,1,8,9,70.96672476642347
634356,1,8,9,70.92536010314939
634390,1,8,9,71.11831141383935
634391,1,8,9,71.12426650918657
634397,1,8,9,71.15113503941325
634436,1,8,9,71.13131534752114
634442,1,8,9,71.18474924113326
634446,1,8,9,71.20338392584914
634450,1,8,9,71.24547425431211
634454,1,8,9,71.28725795440205
634455,1,8,9,71.29770272763145
634471,1,8,9,71.35193529310268
634474,1,8,9,71.3754672194866
634478,1,8,9,71.39627718605003
634499,1,8,9,71.55589684052028
634506,1,8,9,71.4868208859374
634508,1,8,9,71.46428333518084
634515,1,8,9,71.42037031248614
634520,1,8,9,71.44761336690127
634524,1,8,9,71.3771104614377
634525,1,8,9,71.35200059568334
634535,1,8,9,71.3908781651986
634541,1,8,9,71.44172363930001
634544,1,8,9,71.46176027882721
634557,1,8,9,71.57366750523086
634565,1,8,9,71.52088339289239
634570,1,8,9,71.52756917552988
634580,1,8,9,71.60395864079969
634594,1,8,9,71.73313707880953
634596,1,8,9,71.7457797827715
634611,1,8,9,71.68614110504086
634615,1,8,9,71.72457121308761
634619,1,8,9,71.74756447778829
634626,1,8,9,71.7751498890748
634642,1,8,9,55.711977731475685
634654,1,8,9,55.79764823484636
634657,1,8,9,55.819297398648615
634668,1,8,9,71.87534534470203
634678,1,8,9,55.852543673730715
634685,1,8,9,55.88152854195495
634687,1,8,9,55.89231629633365
634694,1,8,9,55.93046556479403
634703,1,8,9,55.98016918598627
634705,1,8,9,55.994800348193124
634709,1,8,9,56.01483724144648
634730,1,8,9,56.137185972277926
634738,1,8,9,56.195926734214424
634745,1,8,9,56.23178989385548
634749,1,8,9,72.03394274410749
634769,1,8,9,71.84801894233003
634780,1,8,9,56.06405006847342
634785,1,8,9,56.08367463976001
634793,1,8,9,56.128476137042995
634798,1,8,9,56.161804024607896
634809,1,8,9,56.22809363676173
634817,1,8,9,56.14618074297555
634824,1,8,9,56.16628412079565
634848,1,8,9,71.72177254721309
634858,1,8,9,71.78210548490884
634859,1,8,9,71.7925035615626
634871,1,8,9,71.88376047697686
634883,1,8,9,71.62202895890464
634901,1,8,9,71.71046976328802
634904,1,8,9,71.73392829375722
634916,1,8,9,71.71825518490388
634926,1,8,9,71.75563887298522
634943,1,8,9,71.66450422586531
634949,1,8,9,71.70042123396004
634961,1,8,9,71.79248098859577
634970,1,8,9,71.87088319477695
634988,1,8,9,71.76713682060297
634993,1,8,9,71.70718033383436
635002,1,8,9,71.66347201854818
635004,1,8,9,71.66246319366026
635016,1,8,9,71.7366762679997
635017,1,8,9,71.74289790912435
635022,1,8,9,71.779756426822
635024,1,8,9,71.79856201543635
635035,1,8,9,71.8966612788507
635045,1,8,9,71.89221184517332
635046,1,8,9,71.89019101807244
635047,1,8,9,71.88467495928062
635048,1,8,9,71.8789203634301
635049,1,8,9,71.83251319436573
635050,1,8,9,71.78303027369529
635061,1,8,9,71.8081377522898
635062,1,8,9,71.81239781346605
635084,1,8,9,71.64345756757024
635085,1,8,9,71.6491025125599
635090,1,8,9,71.66327090052833
635126,1,8,9,71.77894068196059
635132,1,8,9,71.80309937633214
635139,1,8,9,71.83627299457943
635147,1,8,9,71.91150584552985
635149,1,8,9,71.92956413917177
635151,1,8,9,71.94533413611381
635155,1,8,9,71.9540978719949
635162,1,8,9,72.02698713140624
635170,1,8,9,71.93488036198482
635184,1,8,9,55.80022672415645
635205,1,8,9,55.85952612773917
635213,1,8,9,71.73932484882182
635234,1,8,9,71.88626508289049
635252,1,8,9,55.94903313297067
635256,1,8,9,55.97337439685604
635264,1,8,9,71.8577677234836
635265,1,8,9,71.86795791807003
635273,1,8,9,71.92226324287147
635299,1,8,9,72.13385802563286
635302,1,8,9,72.1596208201613
635303,1,8,9,72.16982855553746
635304,1,8,9,72.1782361267345
635312,1,8,9,56.100309808875615
635315,1,8,9,56.121336218842906
635319,1,8,9,56.14936563605288
635320,1,8,9,56.15640939884331
635321,1,8,9,56.163454142880894
635350,1,8,9,56.19676811364119
635361,1,8,9,56.254051999982224
635382,1,8,9,56.13449048696732
635394,1,8,9,72.12795907683874
635413,1,8,9,56.25675582463504
635425,1,8,9,56.253138253772605
635431,1,8,9,56.26212206309503
635432,1,8,9,56.2687847587013
635460,1,8,9,56.31065151625762
635469,1,8,9,56.322947088636546
635503,1,8,9,72.03962471348264
635527,1,8,9,71.78598246151785
635530,1,8,9,71.81513229480316
635543,1,8,9,71.50349198668174
635571,1,8,9,71.59271837587552
635573,1,8,9,71.41770811131272
635595,1,8,9,71.35629051931572
635599,1,8,9,71.38903494534904
635610,1,8,9,71.26445332724182
635617,1,8,9,71.26809454344712
635625,1,8,9,71.15091247573656
635633,1,8,9,71.03308261319289
635645,1,8,9,71.04317715171233
635646,1,8,9,70.97834377883574
635663,1,8,9,71.0312155594267
635672,1,8,9,71.1031954558739
635690,1,8,9,71.20582170584392
635725,1,8,9,71.23086597587188
635726,1,8,9,71.22001428936784
635740,1,8,9,55.43875728512252
635752,1,8,9,71.22968003301168
635753,1,8,9,55.44219438868373
635761,1,8,9,55.47388767984801
635783,1,8,9,71.26401335866571
635786,1,8,9,71.27891701949261
635795,1,8,9,71.32195506898503
635802,1,8,9,71.36277535767226
635804,1,8,9,71.38229742197845
635830,1,8,9,55.74409151548711
635834,1,8,9,55.761371595993104
635835,1,8,9,55.768135561495
635840,1,8,9,55.78725368385978
635868,1,8,9,55.95627869443767
635874,1,8,9,71.67899822143465
635876,1,8,9,71.68280555925725
635877,1,8,9,71.68779868674007
635882,1,8,9,71.71217544513404
635885,1,8,9,71.72892581151511
635893,1,8,9,55.922945609590755
635900,1,8,9,55.91613354809956
635909,1,8,9,55.97779843270177
635910,1,8,9,55.98469227436119
635916,1,8,9,56.026063447320304
635929,1,8,9,56.09557235864795
635936,1,8,9,56.11239706544404
635938,1,8,9,56.12637534013691
635942,1,8,9,56.1448409868285
635968,1,8,9,71.84090159663388
635973,1,8,9,71.88503996686916
635980,1,8,9,71.8108828105524
635997,1,8,9,71.81929976457394
636003,1,8,9,71.86725011384927
636031,1,8,9,71.94002217556606
636039,1,8,9,71.91539045130104
636043,1,8,9,71.8372233490271
636051,1,8,9,71.88782359249355
636057,1,8,9,71.91733414420597
636064,1,8,9,71.88242790595788
636075,1,8,9,71.81346223370598
636084,1,8,9,71.87193613970403
636088,1,8,9,71.91169280694069
636090,1,8,9,71.9204200447818
636097,1,8,9,71.82688181960955
636113,1,8,9,71.83626119718008
636140,1,8,9,71.79096735682724
636143,1,8,9,71.73291364455447
636149,1,8,9,71.68324643839739
636151,1,8,9,71.64124987716167
636179,1,8,9,71.46901521410554
636185,1,8,9,71.50721225811708
636203,1,8,9,71.64641393516646
636205,1,8,9,71.66589363833484
636208,1,8,9,71.66972700330395
636211,1,8,9,71.69904566452323
636212,1,8,9,71.70884510910128
636217,1,8,9,71.75759087259249
636221,1,8,9,71.72549410260667
636225,1,8,9,71.63318672034912
636252,1,8,9,71.72979134701195
636261,1,8,9,71.7994246889669
636265,1,8,9,71.83308397542822
636272,1,8,9,71.88766815501414
636274,1,8,9,71.90624769483186
636301,1,8,9,72.02445209342362
636305,1,8,9,71.91212045582893
636311,1,8,9,71.94149540524916
636340,1,8,9,72.00938847516814
636342,1,8,9,55.9746455439632
636396,1,8,9,56.11827516292046
636400,1,8,9,71.98948988176699
636407,1,8,9,72.05713396052693
636422,1,8,9,72.12319748183829
636433,1,8,9,56.301876435550035
636435,1,8,9,56.31408055450354
636439,1,8,9,56.34164576389733
636447,1,8,9,56.39672679513034
636482,1,8,9,56.3078431054281
636500,1,8,9,56.429657725962926
636522,1,8,9,56.501584505930744
636526,1,8,9,56.5287065576741
636528,1,8,9,56.53696372148673
636532,1,8,9,56.527900646980896
636539,1,8,9,56.52013268252581
636543,1,8,9,56.5235689575615
636553,1,8,9,56.57561872745775
636557,1,8,9,56.59517487270458
636565,1,8,9,56.53584140068356
636573,1,8,9,72.21616411004996
636574,1,8,9,72.21927305497103
636601,1,8,9,72.22209979697637
636604,1,8,9,72.25169062584145
636607,1,8,9,72.28107782247734
636612,1,8,9,72.30078995100288
636617,1,8,9,72.28902267027365
636621,1,8,9,72.31881288608145
636635,1,8,9,72.25282380222617
636637,1,8,9,72.21467261981186
636657,1,8,9,72.32623615115112
636660,1,8,9,72.24989742474683
636661,1,8,9,72.25291223498944
636662,1,8,9,72.25139121406782
636686,1,8,9,72.24100039017983
