Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
574683,1,8,8,134.5259792392239
574684,1,8,8,134.5219439992694
574731,1,8,8,97.28451184519538
574741,1,8,8,97.31865420483004
574747,1,8,8,97.33870783335576
574795,1,8,8,97.32042598015784
574810,1,8,8,97.37161039762756
574820,1,8,8,134.40905348470028
574822,1,8,8,134.41523686593766
574836,1,8,8,134.48767978009587
574843,1,8,8,134.52553937880108
574844,1,8,8,134.5206975603788
574863,1,8,8,134.64785662628023
574866,1,8,8,97.48858815332626
574868,1,8,8,97.49448308482033
574875,1,8,8,134.60210814902635
574891,1,8,8,134.4392706273631
574897,1,8,8,134.3861832269681
574900,1,8,8,134.33211376336135
574904,1,8,8,134.3446640291272
574905,1,8,8,134.34774589419814
574906,1,8,8,134.3506053520834
574908,1,8,8,134.35641358684057
574909,1,8,8,134.3639992125157
574910,1,8,8,134.37159537337845
574911,1,8,8,134.3756932168002
574954,1,8,8,134.52280044117
574976,1,8,8,134.62271672759715
574982,1,8,8,134.66250632103302
575005,1,8,8,134.78754064261992
575035,1,8,8,134.85420550182474
575041,1,8,8,134.89127647280156
575067,1,8,8,134.90536261702022
575069,1,8,8,134.91108600808758
575087,1,8,8,134.91655857300023
575133,1,8,8,134.85017831109164
575139,1,8,8,134.89528586767426
575156,1,8,8,134.82275790153602
575175,1,8,8,134.92019340200918
575177,1,8,8,134.93597369668043
575200,1,8,8,134.76249155897673
575217,1,8,8,134.82734998514712
575230,1,8,8,134.70158244763326
575236,1,8,8,134.72783182389017
575241,1,8,8,134.69748582481236
575246,1,8,8,134.67643522914904
575247,1,8,8,134.68407696452536
575253,1,8,8,134.72954023473105
575255,1,8,8,134.74489801014857
575271,1,8,8,134.72574068807734
575273,1,8,8,134.73786062144853
575313,1,8,8,134.84558045624817
575314,1,8,8,134.84803013580878
575318,1,8,8,134.8774232513396
575337,1,8,8,97.39640601195747
575346,1,8,8,134.86768793317134
575356,1,8,8,134.87172536945226
575368,1,8,8,134.92948313221947
575402,1,8,8,97.58573528972664
575423,1,8,8,97.60978746977312
575426,1,8,8,97.62036982881769
575436,1,8,8,97.65192411770964
575439,1,8,8,97.6591268265017
575443,1,8,8,97.67645927436769
575447,1,8,8,97.6911713364849
575448,1,8,8,97.69544686201581
575454,1,8,8,97.7140057372394
575468,1,8,8,97.76414899823804
575472,1,8,8,97.78146619168727
575484,1,8,8,97.83075092900677
575486,1,8,8,97.84091045368174
575489,1,8,8,97.85346035311912
575492,1,8,8,97.86298747080087
575507,1,8,8,135.01505409330835
575528,1,8,8,134.93844313205926
575531,1,8,8,134.96145536766866
575548,1,8,8,135.0708304626122
575555,1,8,8,135.11401574868418
575557,1,8,8,135.12965422903778
575568,1,8,8,135.070499465141
575579,1,8,8,135.0770904243197
575592,1,8,8,135.13206520445388
575609,1,8,8,135.00020662283148
575613,1,8,8,135.01439567877733
575628,1,8,8,134.97298734182309
575637,1,8,8,134.9986024988883
575638,1,8,8,135.00626729147643
575641,1,8,8,135.029291196694
575642,1,8,8,135.03698048255856
575645,1,8,8,135.05887313906265
575654,1,8,8,135.12795895256153
575662,1,8,8,135.17726006070737
575676,1,8,8,135.13455682610257
575680,1,8,8,135.13137192189458
575685,1,8,8,135.00347965113468
575697,1,8,8,135.06020383521277
575702,1,8,8,135.08264024981176
575703,1,8,8,135.09034375566344
575717,1,8,8,135.02732323882282
575762,1,8,8,135.10951958319785
575764,1,8,8,135.1158341686697
575765,1,8,8,135.1235429156323
575766,1,8,8,135.13125806545082
575773,1,8,8,134.95723025628172
575774,1,8,8,134.9606006897659
575781,1,8,8,134.96937483837124
575785,1,8,8,134.99056959361755
575799,1,8,8,135.06265994400363
575801,1,8,8,135.07671114965083
575812,1,8,8,135.15007079145437
575820,1,8,8,134.8547252658072
575854,1,8,8,134.78143270662162
575863,1,8,8,134.84702044415906
575865,1,8,8,134.85291861216623
575890,1,8,8,134.69098139980073
575913,1,8,8,97.3010571759028
575925,1,8,8,97.35311661580668
575958,1,8,8,97.49889099355791
575959,1,8,8,97.50363932035818
575977,1,8,8,134.78499856883386
575986,1,8,8,97.5360561969537
575988,1,8,8,134.7249986829086
575999,1,8,8,97.54802928552768
576000,1,8,8,97.5489648452289
576004,1,8,8,97.53987006236989
576008,1,8,8,97.5589501758393
576013,1,8,8,134.67807008440843
576014,1,8,8,134.68406060799
576026,1,8,8,97.48712645797723
576037,1,8,8,134.55902016792396
576041,1,8,8,134.55988540787422
576044,1,8,8,134.57067194454822
576068,1,8,8,97.5021880667646
576093,1,8,8,97.6195595305125
576098,1,8,8,97.63974860163341
576109,1,8,8,134.6867053456488
576111,1,8,8,134.70139988323285
576115,1,8,8,134.71979865571382
576134,1,8,8,134.83478476096877
576139,1,8,8,134.8721916409881
576149,1,8,8,134.93687521196134
576158,1,8,8,134.70439857191312
576163,1,8,8,134.59249033829744
576171,1,8,8,134.41267321259073
576190,1,8,8,134.46743906014476
576193,1,8,8,134.4171035308493
576203,1,8,8,134.40706174498885
576205,1,8,8,134.317466479632
576218,1,8,8,134.2914680742659
576223,1,8,8,134.27930106742514
576227,1,8,8,134.09741197285865
576244,1,8,8,134.14987105706723
576259,1,8,8,134.25473825815288
576260,1,8,8,134.17733735881538
576267,1,8,8,134.20452053359207
576273,1,8,8,134.12608940142277
576275,1,8,8,134.13031174791917
576278,1,8,8,134.15153244737317
576281,1,8,8,134.1728307893502
576282,1,8,8,134.17751607441983
576289,1,8,8,133.9402410214908
576314,1,8,8,134.099600042685
576331,1,8,8,133.97116947995588
576335,1,8,8,133.9732414530941
576348,1,8,8,134.01961042186224
576369,1,8,8,133.89644010715307
576379,1,8,8,133.93960492896997
576389,1,8,8,133.98901407132837
576398,1,8,8,134.04172302529753
576456,1,8,8,134.20906334632397
576462,1,8,8,134.2531338164984
576467,1,8,8,134.17931934101787
576479,1,8,8,96.92151603771639
576505,1,8,8,96.91296130498189
576509,1,8,8,96.93105177398412
576513,1,8,8,96.94342348727992
576533,1,8,8,134.02495401922104
576542,1,8,8,134.0512422840445
576543,1,8,8,134.05843172040088
576546,1,8,8,134.07962420998618
576551,1,8,8,134.11297054475102
576561,1,8,8,96.91303787607208
576565,1,8,8,96.92784724764941
576577,1,8,8,134.0056124134079
576602,1,8,8,96.81779671267466
576617,1,8,8,96.87300421210496
576627,1,8,8,133.78169900725135
576635,1,8,8,96.82153683662305
576642,1,8,8,96.83947387307231
576643,1,8,8,96.84398217639855
576659,1,8,8,96.89099338474638
576661,1,8,8,96.90009367288293
576668,1,8,8,96.92757199229902
576670,1,8,8,96.93474269552114
576675,1,8,8,96.95566978452624
576684,1,8,8,133.802429138562
576686,1,8,8,133.81074229541164
576689,1,8,8,133.81613253250612
576714,1,8,8,133.94210351322175
576730,1,8,8,97.02434570355963
576739,1,8,8,97.05737357394774
576744,1,8,8,97.05559371916351
576757,1,8,8,133.7863501432682
576772,1,8,8,133.8674432957312
576773,1,8,8,133.87454816778487
576782,1,8,8,133.83463164313375
576785,1,8,8,133.8522574502192
576786,1,8,8,133.8593561056992
576792,1,8,8,133.87723454983603
576794,1,8,8,133.88431393525713
576795,1,8,8,133.89144133743443
576801,1,8,8,133.9217250030172
576809,1,8,8,133.91435645626726
576821,1,8,8,133.98053593796374
576844,1,8,8,134.06526551336327
576848,1,8,8,134.08755983498168
576857,1,8,8,134.13337840005664
576871,1,8,8,134.2283875453338
576876,1,8,8,134.25694051244903
576896,1,8,8,134.33132500336976
576897,1,8,8,134.3330642584182
576918,1,8,8,134.41940008553138
576922,1,8,8,134.44811209349618
576936,1,8,8,134.53735503241313
576973,1,8,8,134.40839299192808
576985,1,8,8,134.49844416180306
576993,1,8,8,134.5592878383199
576998,1,8,8,134.59744712736648
576999,1,8,8,134.6051249285381
577000,1,8,8,134.61282321365536
577004,1,8,8,134.58423192068713
577019,1,8,8,134.6773415597515
577049,1,8,8,134.7369678047205
577057,1,8,8,134.75351194612128
577063,1,8,8,134.79912336801712
577071,1,8,8,134.85993251318337
577076,1,8,8,134.89632048742126
577084,1,8,8,134.91429986067345
577108,1,8,8,135.0419463918194
577109,1,8,8,135.04991107572326
577112,1,8,8,135.07242319135602
577114,1,8,8,135.08250708224233
577127,1,8,8,135.15106634631178
577152,1,8,8,135.18553398691841
577159,1,8,8,135.23819134945782
577166,1,8,8,135.28459087348455
577171,1,8,8,135.30531154502594
577201,1,8,8,135.42496259222366
577204,1,8,8,135.4413182946314
577236,1,8,8,135.6495208573116
577251,1,8,8,135.48505955485055
577254,1,8,8,135.5005742542067
577261,1,8,8,135.5310121999164
577267,1,8,8,135.49215222127478
577272,1,8,8,135.4913254915701
577291,1,8,8,135.46298327452152
577298,1,8,8,135.48540066370464
577309,1,8,8,135.55145777446015
577314,1,8,8,135.57962144083464
577342,1,8,8,135.66317113851707
577346,1,8,8,135.59745495505965
577358,1,8,8,135.54234167517964
577369,1,8,8,135.47479031920665
577382,1,8,8,97.7746648343587
577387,1,8,8,97.79550326035336
577400,1,8,8,97.8488363174858
577413,1,8,8,97.83557658065618
577416,1,8,8,97.85008974543508
577425,1,8,8,97.8768698545682
577432,1,8,8,97.90075434556819
577442,1,8,8,97.94056720606524
577454,1,8,8,97.99030201589021
577474,1,8,8,135.54261081087012
577493,1,8,8,135.67433848040676
577523,1,8,8,98.15992392422342
577526,1,8,8,98.17495168731936
577542,1,8,8,135.73371160176296
577544,1,8,8,98.23692373328072
577550,1,8,8,98.25144674674871
577563,1,8,8,98.29163177875519
577565,1,8,8,98.30177987850202
577567,1,8,8,98.30807078839848
577580,1,8,8,135.76660177647403
577585,1,8,8,135.7772775598277
577598,1,8,8,135.86125325105363
577604,1,8,8,135.90103686381477
577607,1,8,8,135.9249491763389
577640,1,8,8,135.9205911788675
577642,1,8,8,135.93646088508046
577682,1,8,8,135.93695421164455
577688,1,8,8,135.98350840177687
577722,1,8,8,135.95315459714047
577729,1,8,8,135.98598639969327
577745,1,8,8,136.10744918954012
577749,1,8,8,136.00414488890146
577751,1,8,8,136.01987185256775
577761,1,8,8,136.09411402727534
577769,1,8,8,136.15737746968298
577773,1,8,8,135.9553654875781
577777,1,8,8,135.95617190785265
577780,1,8,8,135.96318211312544
577786,1,8,8,135.84964802034355
577806,1,8,8,135.99853187362584
577812,1,8,8,136.04424321829592
577814,1,8,8,136.05992261214584
577818,1,8,8,136.09102023409773
577824,1,8,8,136.07103733470845
577828,1,8,8,136.04568071851378
577834,1,8,8,136.06915099194603
577839,1,8,8,135.9687770913665
577842,1,8,8,135.98499978221318
577845,1,8,8,135.99760048547333
577847,1,8,8,136.00899030888615
577853,1,8,8,136.0531143893309
577866,1,8,8,136.13893840606912
577874,1,8,8,136.0896045842996
577892,1,8,8,136.14456873673655
577903,1,8,8,136.09326649747186
577913,1,8,8,136.00772235336458
577918,1,8,8,135.94826943734444
577924,1,8,8,135.92507086834777
577971,1,8,8,136.11761628429764
577985,1,8,8,136.12196235715578
577989,1,8,8,136.15305113180548
577998,1,8,8,136.22108169362417
578021,1,8,8,136.20317059006607
578023,1,8,8,136.21463717281145
578029,1,8,8,136.13207291480515
578033,1,8,8,136.13725945907743
578035,1,8,8,136.1447901292362
578043,1,8,8,136.18168226479258
578051,1,8,8,98.29724178537899
578057,1,8,8,136.144522318066
578058,1,8,8,136.14285760742737
578063,1,8,8,136.10625723013703
578068,1,8,8,136.14415272946295
578073,1,8,8,136.18274138550774
578076,1,8,8,136.20537068432085
578092,1,8,8,136.32730541652532
578108,1,8,8,98.49122607857107
578109,1,8,8,98.49579760903711
578114,1,8,8,98.51720406222621
578116,1,8,8,98.52704549254477
578119,1,8,8,98.54044190178602
578120,1,8,8,98.54537435801691
578183,1,8,8,98.62444650238753
578199,1,8,8,98.68579165866856
578202,1,8,8,98.70079425853096
578213,1,8,8,136.3626074904077
578233,1,8,8,136.4963466999556
578242,1,8,8,98.7857152857074
578246,1,8,8,98.79691078307971
578258,1,8,8,98.84239018283378
578259,1,8,8,98.84746635985668
578264,1,8,8,98.86589318202716
578265,1,8,8,98.8709786439614
578266,1,8,8,98.87606749033277
578269,1,8,8,98.83609110779625
578273,1,8,8,98.8505506191055
578274,1,8,8,98.8551062300145
578292,1,8,8,136.4677976941686
578310,1,8,8,136.55986845101265
578311,1,8,8,136.56650627768568
578317,1,8,8,136.61315309931044
578346,1,8,8,136.51999114280088
578356,1,8,8,136.48841111638006
578361,1,8,8,136.44282336957758
578372,1,8,8,136.4539907332656
578384,1,8,8,136.39512383854964
578387,1,8,8,136.41735497469313
578389,1,8,8,136.43265610719862
578396,1,8,8,136.48576792710466
578411,1,8,8,136.5715438094647
578413,1,8,8,136.57842117057032
578419,1,8,8,136.62050920965456
578428,1,8,8,136.68209749798615
578434,1,8,8,136.7173406092146
578439,1,8,8,136.73429335291718
578456,1,8,8,136.72744168723074
578461,1,8,8,136.74794568206087
578464,1,8,8,136.7712082346792
578465,1,8,8,136.7776144961303
578494,1,8,8,136.8241037553561
578512,1,8,8,136.75119481239753
578519,1,8,8,136.73374720276493
578530,1,8,8,136.81973628412072
578533,1,8,8,136.84321595562247
578535,1,8,8,136.8590202466593
578543,1,8,8,136.9223420947336
578546,1,8,8,136.94620471444114
578563,1,8,8,137.0212233899437
578570,1,8,8,137.04644007433126
578615,1,8,8,137.1133958795377
578626,1,8,8,137.17727315953653
578630,1,8,8,137.18767539170713
578640,1,8,8,137.26835877057883
578662,1,8,8,137.23300450942395
578663,1,8,8,137.23692595823536
578705,1,8,8,137.36278211830694
578709,1,8,8,137.38153667349442
578713,1,8,8,137.25332338214253
578728,1,8,8,137.2610713083454
578737,1,8,8,137.29141062502137
578753,1,8,8,137.36748595728926
578756,1,8,8,137.38379589172868
578782,1,8,8,137.56110431632385
578794,1,8,8,137.42011332585363
578808,1,8,8,137.344606418671
578827,1,8,8,137.46113508328628
578839,1,8,8,137.41061352634532
578857,1,8,8,137.53281405685385
578860,1,8,8,137.5114370818609
578889,1,8,8,99.2103410757363
578892,1,8,8,99.22241864491984
578905,1,8,8,137.46924402783864
578917,1,8,8,99.26602046952368
578937,1,8,8,99.33091881057021
578948,1,8,8,99.38239586842641
578958,1,8,8,99.42178285132222
578966,1,8,8,99.40411885278058
578972,1,8,8,99.41401805775635
578978,1,8,8,99.44049290432257
578979,1,8,8,99.43725486376938
578986,1,8,8,99.46940839263374
579004,1,8,8,137.56973340578048
579009,1,8,8,137.59791246990238
579011,1,8,8,137.61379981220415
579023,1,8,8,99.54966517835894
579035,1,8,8,137.5723626298063
579036,1,8,8,137.5802539946242
579040,1,8,8,137.6118683846872
579051,1,8,8,137.66291775122426
579052,1,8,8,137.6708729848484
579064,1,8,8,137.76576243281798
579065,1,8,8,137.77120462891233
579089,1,8,8,99.67621132260821
579113,1,8,8,137.908023374779
579115,1,8,8,137.90191192212015
579133,1,8,8,137.98424686361767
579149,1,8,8,138.07199783953868
579156,1,8,8,138.12797752063872
579172,1,8,8,138.02730363045032
579174,1,8,8,138.0435559522786
579179,1,8,8,138.0834329161252
579210,1,8,8,138.15837745423048
579211,1,8,8,138.1663805038422
579226,1,8,8,138.28814852122818
579238,1,8,8,138.28795815962638
579254,1,8,8,137.95710413542727
579255,1,8,8,137.96502404820674
579276,1,8,8,138.03938527004874
579279,1,8,8,138.04032215572752
579288,1,8,8,138.00572609811488
579307,1,8,8,137.89003458164032
579311,1,8,8,137.89146161383087
579312,1,8,8,137.8992720688647
579327,1,8,8,137.98017215656074
579329,1,8,8,137.9919764339087
579337,1,8,8,137.92933694804537
579338,1,8,8,137.9309580494781
579342,1,8,8,137.94218371701504
579356,1,8,8,137.93595092389725
579387,1,8,8,138.1763253382252
579391,1,8,8,138.11607229485907
579392,1,8,8,138.1152827331884
579398,1,8,8,138.15439292488736
579399,1,8,8,138.15691470154948
579402,1,8,8,138.15660506296462
579403,1,8,8,138.16458375337177
579406,1,8,8,138.17883685331796
579418,1,8,8,138.14087120013355
579438,1,8,8,137.90521197132185
579441,1,8,8,137.92099431224975
579442,1,8,8,137.92872786316138
579443,1,8,8,137.9331950331102
579452,1,8,8,137.9167694677355
579464,1,8,8,137.85200285201535
579480,1,8,8,137.76210405949317
579489,1,8,8,137.786208493707
579492,1,8,8,137.80906968267846
579495,1,8,8,137.70724776737805
579502,1,8,8,137.63562633343358
579518,1,8,8,137.7127056340059
579519,1,8,8,137.72025321280208
579526,1,8,8,137.74469505722575
579538,1,8,8,137.59172586049462
579543,1,8,8,137.5712647292239
579550,1,8,8,137.54826142961724
579564,1,8,8,137.6249122573545
579586,1,8,8,99.34651320834021
579595,1,8,8,99.37254519765912
579596,1,8,8,99.37568060535997
579598,1,8,8,99.38287670396038
579601,1,8,8,99.39595644522296
579621,1,8,8,137.63742616719085
579642,1,8,8,99.45245953442327
579646,1,8,8,99.45983062022708
579662,1,8,8,99.51285239581243
579669,1,8,8,99.54294165479834
579673,1,8,8,99.56185821292213
579679,1,8,8,99.58513650195046
579682,1,8,8,99.5906406823081
579694,1,8,8,137.71109156199876
579701,1,8,8,137.72570227928756
579711,1,8,8,99.57860397209275
579718,1,8,8,99.60163240975103
579724,1,8,8,137.64749433120448
579752,1,8,8,99.60210195683102
579753,1,8,8,99.59185847193842
579765,1,8,8,137.4253649633102
579780,1,8,8,137.20879170757
579786,1,8,8,137.25144046903227
579794,1,8,8,137.30839454825878
579800,1,8,8,137.34649319469398
579802,1,8,8,137.3610703203678
579827,1,8,8,137.40875595200484
579831,1,8,8,137.40997611593065
579843,1,8,8,137.49722758842208
579852,1,8,8,137.5638198917382
579854,1,8,8,137.57880607633288
579888,1,8,8,137.4672589584349
579901,1,8,8,137.52609013964428
579903,1,8,8,137.482367937766
579907,1,8,8,137.4866815348711
579919,1,8,8,137.53753542168056
579927,1,8,8,137.5789544499363
579939,1,8,8,137.64030304277034
579940,1,8,8,137.64785379166005
579973,1,8,8,137.4991907280837
579997,1,8,8,137.32613441892403
580001,1,8,8,137.35517932936298
580022,1,8,8,137.35528216302112
580027,1,8,8,137.3742860316814
580051,1,8,8,137.40624112118246
580082,1,8,8,137.55187436120127
580085,1,8,8,137.57121764241796
580098,1,8,8,137.65702842486866
580114,1,8,8,137.52392908165262
580130,1,8,8,137.60327944412785
580143,1,8,8,137.6613963995839
580146,1,8,8,137.68415306023917
580150,1,8,8,137.70912133299007
580161,1,8,8,137.68959484719937
580162,1,8,8,137.68700012080566
580183,1,8,8,137.6837948066363
580191,1,8,8,137.6953725723616
580195,1,8,8,99.41729587804484
580201,1,8,8,99.43695429365933
580206,1,8,8,99.45598341932734
580221,1,8,8,99.51651776950376
580224,1,8,8,99.5283756536487
580232,1,8,8,99.48834945136548
580235,1,8,8,99.48318055270818
580237,1,8,8,99.49268410237333
580244,1,8,8,99.51840736305537
580250,1,8,8,99.54061914787572
580254,1,8,8,99.55365400256906
580268,1,8,8,99.5973526801627
580272,1,8,8,99.61119065711405
580282,1,8,8,99.57693214042762
580299,1,8,8,99.62696004811367
580315,1,8,8,99.67650742414563
580316,1,8,8,99.68136923226965
580321,1,8,8,99.70199358302952
580324,1,8,8,99.71663490159906
580337,1,8,8,99.77021929025081
580353,1,8,8,137.79531665495338
580355,1,8,8,137.81041078554324
580369,1,8,8,137.69782010296788
580373,1,8,8,137.70613138777034
580380,1,8,8,137.74341659922803
580384,1,8,8,137.7610108909656
580388,1,8,8,137.7826112971717
580390,1,8,8,137.786114607361
580412,1,8,8,137.93858319911382
580413,1,8,8,137.937385251332
580414,1,8,8,99.86768183147875
580417,1,8,8,99.8825087637372
580427,1,8,8,137.852224607531
580453,1,8,8,137.88140135616118
580459,1,8,8,137.88245897043518
580471,1,8,8,137.93633308608273
580474,1,8,8,137.95194875583195
580475,1,8,8,137.95869731420143
580477,1,8,8,137.96889242078987
580489,1,8,8,138.03460182287156
580490,1,8,8,138.04229771337387
580492,1,8,8,138.05466495358806
580517,1,8,8,138.0354295727497
580549,1,8,8,138.18376131681532
580554,1,8,8,138.17392906901352
580555,1,8,8,138.17492987690756
580564,1,8,8,138.20649268099507
580568,1,8,8,138.0680657869498
580579,1,8,8,138.0707789223802
580583,1,8,8,138.10118181838862
580602,1,8,8,138.0396902754728
580606,1,8,8,138.06572305518665
580607,1,8,8,138.06461112529814
580611,1,8,8,138.0812236220956
580619,1,8,8,138.0039542646265
580625,1,8,8,138.01843000614204
580657,1,8,8,138.22941462409224
580668,1,8,8,138.3072598362696
580673,1,8,8,138.20382514369913
580681,1,8,8,138.23566977884522
580710,1,8,8,138.408903893032
580714,1,8,8,138.43581186228778
580721,1,8,8,138.24536477722
580730,1,8,8,138.25737173942665
580735,1,8,8,138.29590134099803
580738,1,8,8,138.31211163524864
580748,1,8,8,138.23873709558248
580754,1,8,8,138.23875541743078
580764,1,8,8,138.28668999413202
580781,1,8,8,138.39960925156515
580795,1,8,8,138.38458694467684
580800,1,8,8,138.38075783387595
580806,1,8,8,138.3817400525713
580810,1,8,8,138.40445643313709
580811,1,8,8,138.40637404924556
580824,1,8,8,138.47163466184116
580825,1,8,8,138.47730228036477
580832,1,8,8,138.5178854307462
580834,1,8,8,138.53355767357246
580846,1,8,8,138.61210270186072
580855,1,8,8,138.50713434743022
580862,1,8,8,138.52723531229918
580872,1,8,8,138.35924895510385
580893,1,8,8,99.80073812785629
580900,1,8,8,99.82649734137496
580919,1,8,8,138.19960918975826
580925,1,8,8,138.2302498838017
580935,1,8,8,99.87144700759619
580949,1,8,8,99.91700371201337
580959,1,8,8,99.95969609231746
580997,1,8,8,138.42412751351702
581001,1,8,8,138.45413168721822
581022,1,8,8,138.41645648235695
581028,1,8,8,138.41577132481802
581029,1,8,8,138.42339177804973
581058,1,8,8,100.16125927180354
581061,1,8,8,100.17346552472904
581092,1,8,8,138.58322661662876
581105,1,8,8,138.64788741834985
581107,1,8,8,138.6634256984086
581110,1,8,8,138.67906555057036
581112,1,8,8,100.27047252911251
581118,1,8,8,100.29162060963904
581130,1,8,8,100.32350346084453
581131,1,8,8,100.32847984343664
581167,1,8,8,138.55228562652434
581170,1,8,8,138.55687317022216
581174,1,8,8,138.57523435141627
581190,1,8,8,138.67591684343734
581196,1,8,8,138.70898599964244
581199,1,8,8,138.7284721733891
581204,1,8,8,100.29954506004162
581213,1,8,8,138.50883705896135
581268,1,8,8,138.61042973358266
581272,1,8,8,138.6409623701164
581280,1,8,8,138.4758689526106
581294,1,8,8,138.41410411695705
581325,1,8,8,138.3201562732196
581326,1,8,8,138.32698847025932
581327,1,8,8,138.33401356874822
581328,1,8,8,138.3332827434929
581340,1,8,8,138.34547148635534
581344,1,8,8,138.36493310129987
581349,1,8,8,138.31715876912955
581351,1,8,8,138.33193698406026
581353,1,8,8,138.32643924262655
581359,1,8,8,138.31796509569062
581368,1,8,8,138.3256568742391
581374,1,8,8,138.35386816170146
581378,1,8,8,138.22639725511377
581384,1,8,8,138.24587422491567
581396,1,8,8,137.90939748869027
581408,1,8,8,137.8458536460676
581411,1,8,8,137.8670762478892
581414,1,8,8,137.88246754068555
581430,1,8,8,137.95169479640126
581451,1,8,8,137.97840289050777
581454,1,8,8,137.99459253063972
581475,1,8,8,138.10954637921637
581488,1,8,8,138.17048344092547
581492,1,8,8,138.20005901889695
581493,1,8,8,138.20721958935388
581520,1,8,8,138.24670865931296
581522,1,8,8,138.26161397344194
581540,1,8,8,138.17398209934444
581543,1,8,8,138.19608183567266
581582,1,8,8,99.85042089456327
581600,1,8,8,99.9178137046743
581601,1,8,8,99.92251745526791
581609,1,8,8,138.24018834121335
581619,1,8,8,138.27240827460267
581647,1,8,8,99.94542035875742
581654,1,8,8,99.97848066353235
581661,1,8,8,100.01120676164552
581663,1,8,8,100.02071663089839
581687,1,8,8,100.13345185763379
581699,1,8,8,100.18994795662095
581700,1,8,8,100.1948211769371
581704,1,8,8,100.21372731883305
581713,1,8,8,138.42570214669618
581715,1,8,8,138.4344768647941
581723,1,8,8,100.21005001127104
581744,1,8,8,100.26108416973103
581746,1,8,8,100.26533199568173
581749,1,8,8,100.27719507235523
581761,1,8,8,138.38173231043106
581772,1,8,8,138.4498273361454
581782,1,8,8,138.29423365104188
581791,1,8,8,138.2209198217726
581800,1,8,8,138.27310496540662
581802,1,8,8,138.28774736978963
581807,1,8,8,138.32261016359678
581815,1,8,8,138.31887095010447
581827,1,8,8,138.29910235393154
581830,1,8,8,138.3080140230876
581837,1,8,8,138.3328262655771
581839,1,8,8,138.3416059139736
581854,1,8,8,138.35270926177526
581864,1,8,8,138.35232000192778
581896,1,8,8,138.52439751687302
581915,1,8,8,138.64324642198238
581921,1,8,8,138.6848530341135
581924,1,8,8,138.62970324000648
581934,1,8,8,138.64860802818393
581944,1,8,8,138.69738806337432
581945,1,8,8,138.6747975253343
581972,1,8,8,138.6517707179122
581975,1,8,8,138.55959271731254
582025,1,8,8,138.71478903812067
582026,1,8,8,138.68723410623807
582034,1,8,8,138.60367816468047
582038,1,8,8,138.56828071397553
582042,1,8,8,138.5839072197737
582045,1,8,8,138.59660629453828
582068,1,8,8,138.72454280787593
582083,1,8,8,138.63754298183562
582087,1,8,8,138.66646856223926
582097,1,8,8,138.74218069283003
582099,1,8,8,138.7573463901651
582109,1,8,8,138.833830838518
582110,1,8,8,138.8415146915228
582113,1,8,8,138.85318215777014
582117,1,8,8,138.86874604551755
582140,1,8,8,138.8534378087773
582143,1,8,8,138.81418598995816
582151,1,8,8,138.72266736027686
582156,1,8,8,138.71934898271073
582160,1,8,8,138.74011636576984
582168,1,8,8,138.78207805047157
582169,1,8,8,138.78745236207467
582175,1,8,8,138.82054727732378
582176,1,8,8,138.82816129678375
582190,1,8,8,138.92281245258
582192,1,8,8,138.93677143397608
582199,1,8,8,138.81722505630816
582204,1,8,8,138.7833559087747
582210,1,8,8,138.81416757255909
582214,1,8,8,138.83173894802795
582223,1,8,8,138.82733155363968
582224,1,8,8,138.83491093791886
582254,1,8,8,139.05456955787574
582257,1,8,8,139.07604808349896
582259,1,8,8,139.0916456579157
582262,1,8,8,139.11312832113376
582275,1,8,8,139.1272259890109
582294,1,8,8,100.48108399316365
582299,1,8,8,100.50223986232663
582310,1,8,8,139.2897672136134
582311,1,8,8,139.29770884947484
582329,1,8,8,100.60632324058611
582340,1,8,8,100.64894055819158
582354,1,8,8,100.70659968357481
582366,1,8,8,139.30052863191509
582370,1,8,8,139.29935546733637
582373,1,8,8,139.32262605038977
582374,1,8,8,139.33049461363152
582378,1,8,8,100.6705395362562
582380,1,8,8,100.68037577674092
582383,1,8,8,139.34581829592642
582384,1,8,8,100.6415706344911
582391,1,8,8,100.66169002617862
582393,1,8,8,100.66757550130801
582396,1,8,8,100.67763507272278
582397,1,8,8,100.68029701957501
582401,1,8,8,139.28252969158268
582403,1,8,8,139.28615700529784
582412,1,8,8,139.3052736607487
582425,1,8,8,139.35971279163059
582434,1,8,8,100.73001577536655
582464,1,8,8,139.3996126693889
582470,1,8,8,139.41425439722866
582478,1,8,8,139.45844398355285
582489,1,8,8,139.52809004468548
582490,1,8,8,139.5360159917238
582492,1,8,8,139.5478317152945
582500,1,8,8,100.88695679100718
582514,1,8,8,139.45563953366948
582523,1,8,8,139.4156351548885
582532,1,8,8,139.42969228753574
582542,1,8,8,100.8754139302606
582569,1,8,8,100.86152986926155
582570,1,8,8,100.86646081644169
582578,1,8,8,100.89091765157147
582581,1,8,8,100.90577611133484
582583,1,8,8,139.2622186603662
582593,1,8,8,139.148467962862
582638,1,8,8,139.18299511932796
582655,1,8,8,139.11139861619878
582661,1,8,8,139.15595630116542
582671,1,8,8,139.2307713804102
582672,1,8,8,139.23824545044272
582721,1,8,8,138.77584795884277
582734,1,8,8,138.84116379834896
582744,1,8,8,138.9044295235635
582760,1,8,8,138.72153424178194
582780,1,8,8,138.77986208143776
