Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
822376,1,8,10,97.8696378430044
822387,1,8,10,97.73473764643381
822390,1,8,10,97.74388624719379
822396,1,8,10,97.71343856250012
822404,1,8,10,97.72150232019827
822419,1,8,10,97.82914033352125
822421,1,8,10,97.84818177163615
822423,1,8,10,97.86456949444823
822435,1,8,10,97.82501489389819
822449,1,8,10,97.75105533613768
822468,1,8,10,97.67953933191866
822488,1,8,10,97.74274219771529
822494,1,8,10,97.77274050993164
822528,1,8,10,69.19962511912556
822544,1,8,10,69.15931420778253
822550,1,8,10,97.7781823511714
822551,1,8,10,97.78530661562854
822565,1,8,10,97.87148301986038
822580,1,8,10,97.98595092971681
822585,1,8,10,69.27533122303969
822594,1,8,10,69.31566491245488
822595,1,8,10,69.32097276599518
822596,1,8,10,69.32172473312309
822613,1,8,10,69.34979230699204
822614,1,8,10,69.34982159205511
822626,1,8,10,69.32275101662123
822643,1,8,10,69.41157955917397
822655,1,8,10,69.47506547211582
822658,1,8,10,69.49128021066339
822671,1,8,10,69.56052147284194
822697,1,8,10,98.22060929547811
822706,1,8,10,98.30590102782276
822729,1,8,10,98.28147855865637
822736,1,8,10,98.3128864828273
822737,1,8,10,98.31665459612329
822754,1,8,10,98.28209641058376
822759,1,8,10,98.32989227200284
822766,1,8,10,98.32647914914861
822788,1,8,10,98.49885863070587
822789,1,8,10,98.50426374399969
822801,1,8,10,98.60666349570522
822802,1,8,10,98.61408177523323
822807,1,8,10,98.65475578177262
822809,1,8,10,98.67466178073174
822811,1,8,10,98.69432102063838
822815,1,8,10,98.61092631106112
822820,1,8,10,98.63353903155016
822856,1,8,10,98.41586572174319
822857,1,8,10,98.42074844851552
822865,1,8,10,98.34774669538774
822917,1,8,10,98.26783900120905
822925,1,8,10,98.32419163752108
822928,1,8,10,98.3500158081745
822929,1,8,10,98.357530215876
822931,1,8,10,98.37576862684723
822932,1,8,10,98.3810407899771
822938,1,8,10,98.43065169294837
822942,1,8,10,98.35328244273357
822946,1,8,10,98.32116140202986
822948,1,8,10,98.30827610196565
822964,1,8,10,98.36666866680143
822965,1,8,10,98.36973346149851
822974,1,8,10,98.33306770954857
822977,1,8,10,98.31356687061621
822982,1,8,10,98.18222162587074
822985,1,8,10,98.15306554204075
822989,1,8,10,98.16167289086485
822997,1,8,10,98.19560080598592
823064,1,8,10,69.4544943050273
823129,1,8,10,98.43242884332123
823137,1,8,10,69.62508495801958
823146,1,8,10,69.67107080129433
823159,1,8,10,69.73082942701632
823179,1,8,10,69.78492254580138
823182,1,8,10,69.80094169673455
823187,1,8,10,69.81738870690864
823193,1,8,10,69.84962132428265
823199,1,8,10,98.586355702179
823209,1,8,10,98.64548405415857
823222,1,8,10,98.76235016230417
823239,1,8,10,70.05274274137437
823243,1,8,10,70.06534183735222
823264,1,8,10,98.86286827697087
823266,1,8,10,98.87268522950377
823269,1,8,10,98.89211880766875
823302,1,8,10,98.9622394071122
823313,1,8,10,98.951143697119
823316,1,8,10,98.95146164596925
823324,1,8,10,98.98756750013872
823330,1,8,10,98.9185719827872
823339,1,8,10,98.95954991433791
823348,1,8,10,99.03046399543615
823351,1,8,10,99.05726990784748
823360,1,8,10,99.13138372971423
823367,1,8,10,98.99261493922882
823376,1,8,10,99.06849196585243
823377,1,8,10,99.0769187711491
823383,1,8,10,99.01025401280687
823389,1,8,10,99.03218155158201
823405,1,8,10,70.03890911906916
823412,1,8,10,99.07222800528352
823423,1,8,10,99.15263107067037
823433,1,8,10,99.21565189816629
823441,1,8,10,99.11580344446833
823461,1,8,10,99.24725750624945
823472,1,8,10,99.16789124918446
823484,1,8,10,99.2344556501838
823486,1,8,10,99.2537786720986
823506,1,8,10,99.27845020345121
823510,1,8,10,99.24879712530526
823516,1,8,10,99.17628339542098
823522,1,8,10,99.1838670915791
823524,1,8,10,99.19433003446711
823526,1,8,10,99.20761229308859
823531,1,8,10,99.23768575680926
823534,1,8,10,99.17021975612379
823572,1,8,10,99.44629755807641
823586,1,8,10,99.55798291995805
823587,1,8,10,99.5678751687407
823603,1,8,10,99.60650856171027
823607,1,8,10,99.62280009263576
823608,1,8,10,99.63119222175378
823626,1,8,10,99.76394192412798
823628,1,8,10,99.7806938607221
823634,1,8,10,99.73328525979159
823639,1,8,10,99.73772519002003
823648,1,8,10,99.79381583849451
823659,1,8,10,99.87364296109166
823666,1,8,10,70.25799947882818
823668,1,8,10,70.26592599414224
823669,1,8,10,70.2712224985866
823706,1,8,10,70.39208006871095
823721,1,8,10,70.44660174271942
823730,1,8,10,70.49533545368332
823732,1,8,10,70.5062601287687
823742,1,8,10,70.55488451861213
823747,1,8,10,99.90970732137845
823757,1,8,10,70.52674200341052
823758,1,8,10,70.52956792720617
823776,1,8,10,70.59664300897686
823806,1,8,10,70.63378911563983
823809,1,8,10,70.64070876133205
823822,1,8,10,99.76161269636876
823823,1,8,10,99.77096692837694
823834,1,8,10,70.64596685380455
823846,1,8,10,70.69158630816398
823863,1,8,10,99.87975257163853
823865,1,8,10,99.89358721988397
823878,1,8,10,70.75043735099074
823886,1,8,10,99.83669760965714
823888,1,8,10,99.85563931913089
823901,1,8,10,99.95136083537082
823902,1,8,10,99.96104389994518
823905,1,8,10,99.9901768061623
823917,1,8,10,100.09482523668287
823931,1,8,10,99.83344273972985
823956,1,8,10,99.806089377332
823968,1,8,10,99.8932654938608
823990,1,8,10,99.91128592369857
824015,1,8,10,99.78700701083507
824023,1,8,10,99.83998035213703
824032,1,8,10,99.90788718698361
824040,1,8,10,99.97221360070905
824057,1,8,10,99.9969345898045
824068,1,8,10,99.75853603724407
824075,1,8,10,99.78381173357886
824081,1,8,10,99.68918610326607
824108,1,8,10,99.72602565172824
824114,1,8,10,99.76532569614606
824126,1,8,10,99.85782257764642
824132,1,8,10,99.9107170820569
824143,1,8,10,99.82030422948225
824151,1,8,10,99.8661852110172
824169,1,8,10,70.40811276521359
824199,1,8,10,70.44699458616141
824206,1,8,10,70.48285628124725
824211,1,8,10,70.5085572889411
824214,1,8,10,70.52401844243808
824222,1,8,10,99.92407383845956
824224,1,8,10,99.93069223648996
824229,1,8,10,99.96350642620132
824246,1,8,10,100.07178377198488
824251,1,8,10,100.1116811046824
824273,1,8,10,100.08376878010364
824277,1,8,10,100.09409192091569
824278,1,8,10,70.57829263909544
824290,1,8,10,70.63092242534906
824301,1,8,10,70.67958051152718
824306,1,8,10,70.68690262507263
824311,1,8,10,100.06581461507257
824313,1,8,10,100.07260645712361
824319,1,8,10,70.6517330949511
824335,1,8,10,70.71088957748977
824340,1,8,10,70.73245544816567
824351,1,8,10,70.77891570094823
824352,1,8,10,70.77968928840734
824376,1,8,10,70.87546903948575
824385,1,8,10,70.92379316193097
824404,1,8,10,100.24441630345052
824421,1,8,10,99.8609220892058
824422,1,8,10,99.86997226748657
824424,1,8,10,99.87566502042766
824427,1,8,10,99.88615349279509
824428,1,8,10,99.89080556206684
824465,1,8,10,99.80349068990161
824517,1,8,10,99.94406514699786
824525,1,8,10,99.89698153908574
824529,1,8,10,99.92077545367596
824553,1,8,10,100.09851172426036
824555,1,8,10,100.10839863052558
824580,1,8,10,100.18216737629666
824597,1,8,10,100.24459313640239
824614,1,8,10,100.2418613042213
824615,1,8,10,100.25126744826444
824637,1,8,10,100.34560346087085
824670,1,8,10,100.59150076671254
824675,1,8,10,100.63893742404741
824682,1,8,10,100.7042770657685
824695,1,8,10,100.68932277279697
824706,1,8,10,100.75222210202247
824719,1,8,10,100.66349145997457
824723,1,8,10,100.70211255462804
824740,1,8,10,100.86226910351306
824746,1,8,10,100.83484827751325
824752,1,8,10,100.74743537373753
824761,1,8,10,100.74805111018115
824779,1,8,10,100.79976416731802
824781,1,8,10,100.80533187544688
824782,1,8,10,100.80910178125542
824784,1,8,10,100.81623350646441
824794,1,8,10,100.85921972079896
824799,1,8,10,100.90758361488136
824826,1,8,10,101.1033122151987
824839,1,8,10,71.14434353428399
824858,1,8,10,71.22076530658421
824859,1,8,10,71.22616416028819
824860,1,8,10,71.23156382210382
824866,1,8,10,71.26222304905099
824868,1,8,10,101.08487227871808
824869,1,8,10,101.08309862451347
824875,1,8,10,101.12121458839047
824899,1,8,10,71.32176944124994
824912,1,8,10,71.36639012965124
824928,1,8,10,71.4391836988541
824956,1,8,10,71.48642954756076
824964,1,8,10,71.50879540563037
824966,1,8,10,71.51850468629459
824977,1,8,10,101.39075911626826
824987,1,8,10,71.51234412165998
824988,1,8,10,71.5178433633786
824990,1,8,10,71.5030417144792
825014,1,8,10,71.63441303886411
825019,1,8,10,71.65758714242438
825023,1,8,10,71.67316785475111
825028,1,8,10,71.69947531608528
825041,1,8,10,101.43675993954595
825044,1,8,10,101.45759448987575
825050,1,8,10,101.4863232048685
825064,1,8,10,101.61794952263558
825083,1,8,10,101.55221978401418
825095,1,8,10,101.64475124585252
825111,1,8,10,101.7569301840806
825113,1,8,10,101.77716673105996
825117,1,8,10,101.74936128945116
825119,1,8,10,101.71443254035165
825124,1,8,10,101.64498464974557
825127,1,8,10,101.65643276940912
825147,1,8,10,101.75092342313805
825149,1,8,10,101.77093067834969
825208,1,8,10,102.0241571617824
825209,1,8,10,102.03423316455952
825215,1,8,10,102.08013799534622
825226,1,8,10,101.96830675476829
825233,1,8,10,101.85496694476016
825244,1,8,10,101.67604777445334
825264,1,8,10,101.69361193878403
825274,1,8,10,101.77260628937516
825278,1,8,10,101.69071968043829
825284,1,8,10,101.73104984170976
825296,1,8,10,101.69326896406363
825315,1,8,10,101.42707206278413
825326,1,8,10,101.45913608633671
825336,1,8,10,101.50201301460358
825357,1,8,10,101.67131275365223
825359,1,8,10,101.68725655681361
825363,1,8,10,101.71931672948142
825370,1,8,10,101.64658097149311
825376,1,8,10,101.67884983331936
825389,1,8,10,101.7757960441283
825427,1,8,10,101.72515357253661
825433,1,8,10,71.52434803212847
825434,1,8,10,71.528531712739
825450,1,8,10,101.75757607280705
825482,1,8,10,71.67599370744865
825493,1,8,10,71.72856352793511
825499,1,8,10,71.7532701834383
825505,1,8,10,71.78388326779789
825523,1,8,10,71.80421760490437
825527,1,8,10,71.81049728420614
825538,1,8,10,71.86046412848972
825559,1,8,10,101.95128975311711
825567,1,8,10,102.02819188634389
825588,1,8,10,71.9963394897028
825589,1,8,10,72.00126429719225
825605,1,8,10,72.04100027782613
825617,1,8,10,72.03463569822529
825637,1,8,10,72.10646626747989
825641,1,8,10,72.12622864705966
825652,1,8,10,72.17627217944279
825672,1,8,10,101.96171520086351
825676,1,8,10,101.95705408081845
825683,1,8,10,101.87845800843532
825691,1,8,10,101.9226155445789
825699,1,8,10,101.90327983582331
825702,1,8,10,101.90755575188184
825732,1,8,10,102.0840793587285
825742,1,8,10,102.11827277086108
825761,1,8,10,102.1517132403688
825763,1,8,10,102.16732777649646
825766,1,8,10,102.10024407177706
825770,1,8,10,101.99604596976084
825789,1,8,10,101.95852015362495
825793,1,8,10,101.97436640994356
825797,1,8,10,102.01014204345627
825807,1,8,10,102.01473487834296
825819,1,8,10,102.08220128892204
825821,1,8,10,102.09242406227484
825824,1,8,10,102.11937415630634
825838,1,8,10,102.23000499056452
825859,1,8,10,102.39486343482507
825863,1,8,10,102.42769904580848
825876,1,8,10,102.43609720936281
825880,1,8,10,102.4526289524992
825887,1,8,10,102.49871979754342
825895,1,8,10,102.35341652602457
825906,1,8,10,102.39771419627486
825927,1,8,10,102.49462393346668
825933,1,8,10,102.53495144142543
825948,1,8,10,102.64947527645391
825958,1,8,10,102.59050509465143
825964,1,8,10,102.53914336834103
825966,1,8,10,102.55857658953158
826008,1,8,10,102.56946086510948
826029,1,8,10,102.7357508100952
826031,1,8,10,102.68440086456145
826046,1,8,10,102.7676752512621
826053,1,8,10,102.82660470160157
826077,1,8,10,72.27034131917443
826092,1,8,10,102.91393119731225
826114,1,8,10,72.36788931869334
826124,1,8,10,102.85065764156845
826129,1,8,10,72.32539868252874
826130,1,8,10,72.33071812394817
826135,1,8,10,72.35327634623398
826141,1,8,10,72.38238742190175
826152,1,8,10,72.43520328148146
826157,1,8,10,72.45655543371505
826161,1,8,10,72.46460143042856
826166,1,8,10,72.49174000810339
826171,1,8,10,72.4256252817124
826186,1,8,10,72.50577972821945
826194,1,8,10,102.87979107953905
826205,1,8,10,72.5176682885532
826208,1,8,10,72.53392942983244
826211,1,8,10,72.5471792363385
826223,1,8,10,72.58525567330778
826226,1,8,10,72.60139774277354
826229,1,8,10,72.61688288828515
826235,1,8,10,72.64913605334573
826245,1,8,10,102.99779440161566
826247,1,8,10,103.00724557542354
826262,1,8,10,103.07538938111946
826269,1,8,10,72.6948849842589
826278,1,8,10,103.02868252275597
826293,1,8,10,72.71083402401517
826303,1,8,10,102.67784146137367
826305,1,8,10,102.69638959332642
826306,1,8,10,102.6179695855926
826312,1,8,10,102.65223243302744
826316,1,8,10,102.61283842043323
826317,1,8,10,102.6153306508982
826334,1,8,10,102.71698148577471
826337,1,8,10,102.72898231404093
826350,1,8,10,102.83539037188714
826385,1,8,10,102.73955310585245
826388,1,8,10,102.76326462547769
826406,1,8,10,102.69605370807119
826412,1,8,10,102.6344646173885
826419,1,8,10,102.57354837041504
826423,1,8,10,102.60060662784495
826425,1,8,10,102.6074515956689
826471,1,8,10,102.53915199053111
826472,1,8,10,102.54225875238113
826477,1,8,10,102.57238063869373
826481,1,8,10,102.60294496560243
826491,1,8,10,102.4673444834686
826499,1,8,10,102.31550787579528
826509,1,8,10,102.38478276905624
826516,1,8,10,102.44023625874809
826517,1,8,10,102.44273544028921
826534,1,8,10,72.05313802485587
826552,1,8,10,72.04090011015917
826567,1,8,10,72.08696666650717
826578,1,8,10,72.12481298351555
826587,1,8,10,72.16045582538001
826604,1,8,10,72.10903240270906
826617,1,8,10,102.2826182288925
826621,1,8,10,72.1190402949507
826639,1,8,10,72.06313716802714
826641,1,8,10,102.06758856755168
826650,1,8,10,102.07220916777385
826657,1,8,10,102.11584186507106
826672,1,8,10,102.09713763394439
826673,1,8,10,102.08365623153124
826676,1,8,10,102.08446882550484
826683,1,8,10,72.04652078682066
826698,1,8,10,72.08093787659934
826710,1,8,10,72.13642753134282
826736,1,8,10,72.09062786471125
826751,1,8,10,101.96887125780704
826766,1,8,10,101.63203023096857
826767,1,8,10,101.64044492800952
826769,1,8,10,101.64482474288597
826776,1,8,10,101.67812013602759
826780,1,8,10,101.70322594472766
826785,1,8,10,101.72886831995714
826787,1,8,10,101.74560322891944
826794,1,8,10,101.7878645065178
826803,1,8,10,101.86218326938302
826816,1,8,10,101.8638426317493
826827,1,8,10,101.9317630767358
826830,1,8,10,101.95178694802416
826846,1,8,10,101.97501115744643
826857,1,8,10,101.90115118487658
826870,1,8,10,101.83317374802213
826877,1,8,10,101.87938830020019
826890,1,8,10,101.86838385614074
826905,1,8,10,101.80485661689326
826907,1,8,10,101.81981624502991
826916,1,8,10,101.87869867728774
826920,1,8,10,101.90828981291911
826929,1,8,10,101.97453172114574
826936,1,8,10,101.91417634925875
826939,1,8,10,101.9251270552825
826953,1,8,10,102.01183053308874
826959,1,8,10,102.05146897865826
826960,1,8,10,102.0556166713133
826966,1,8,10,102.00083433769227
826974,1,8,10,101.94565658272832
826984,1,8,10,101.86959675853376
826997,1,8,10,101.96320537742646
826999,1,8,10,101.98106999395199
827005,1,8,10,101.89264232170794
827018,1,8,10,101.97502814384575
827020,1,8,10,101.99166961726577
827041,1,8,10,102.15604525426428
827043,1,8,10,102.17132731779432
827049,1,8,10,102.21630855176683
827050,1,8,10,102.22546585720096
827053,1,8,10,102.2528511347196
827065,1,8,10,102.17669698967978
827086,1,8,10,102.30004727334048
827092,1,8,10,102.34655080516723
827096,1,8,10,102.26049805506082
827110,1,8,10,71.93330604795987
827124,1,8,10,71.96755888752101
827128,1,8,10,71.98474023883944
827129,1,8,10,71.98884521494718
827138,1,8,10,72.01124816850886
827140,1,8,10,72.02072590257484
827151,1,8,10,72.06619059227047
827163,1,8,10,102.32357841768386
827186,1,8,10,102.4735550671359
827200,1,8,10,72.18487351192499
827212,1,8,10,72.20276530001101
827215,1,8,10,72.2089749691989
827216,1,8,10,72.21413100812015
827237,1,8,10,72.2806223236818
827247,1,8,10,72.32628590881352
827264,1,8,10,72.38978233497618
827280,1,8,10,102.56348253321117
827302,1,8,10,102.73463867082062
827326,1,8,10,102.7436254588071
827336,1,8,10,102.64001508386123
827340,1,8,10,102.66367521417453
827355,1,8,10,102.64770701954154
827356,1,8,10,102.65671494790578
827365,1,8,10,102.53471876698293
827368,1,8,10,102.5324213390147
827370,1,8,10,102.54501006703427
827378,1,8,10,102.60004462526992
827396,1,8,10,102.74679417272532
827404,1,8,10,102.72517290405226
827411,1,8,10,102.76844876311095
827436,1,8,10,102.95377716911004
827446,1,8,10,103.03845679396379
827450,1,8,10,103.05551990738456
827453,1,8,10,103.08396779984388
827458,1,8,10,103.02674923147735
827469,1,8,10,102.97192399964649
827490,1,8,10,102.98872002982198
827495,1,8,10,103.0303520075255
827496,1,8,10,102.94080463510987
827502,1,8,10,102.93570127894156
827505,1,8,10,102.93935275815025
827554,1,8,10,103.14731061135988
827558,1,8,10,103.1674227456093
827566,1,8,10,103.02320479754812
827572,1,8,10,103.00971029845942
827575,1,8,10,102.98900483365416
827576,1,8,10,102.99346684104928
827577,1,8,10,102.99658445084852
827583,1,8,10,102.94266709027522
827587,1,8,10,102.97047994405892
827615,1,8,10,103.17347299456958
827627,1,8,10,103.19654097243676
827632,1,8,10,103.20311428831684
827661,1,8,10,103.28507101704129
827665,1,8,10,103.32083500009651
827671,1,8,10,103.36686523029356
827677,1,8,10,103.41707143420882
827683,1,8,10,103.46508961519673
827694,1,8,10,103.22115739713067
827697,1,8,10,103.23888788887737
827735,1,8,10,72.68347522210115
827763,1,8,10,103.46713405624175
827770,1,8,10,103.5238533435088
827780,1,8,10,72.76115841366105
827786,1,8,10,72.7684665190459
827807,1,8,10,103.57260723501334
827810,1,8,10,103.59854167817065
827815,1,8,10,103.62834394577074
827817,1,8,10,103.64766670331962
827821,1,8,10,103.68131553352195
827832,1,8,10,103.76566124831768
827847,1,8,10,72.9646049122358
827859,1,8,10,73.01520829208712
827870,1,8,10,103.81303429617093
827876,1,8,10,73.01162395218448
827882,1,8,10,73.03768264994633
827920,1,8,10,103.80512751916257
827951,1,8,10,104.00498499202344
827955,1,8,10,104.03317966570432
827972,1,8,10,73.24513629434252
827976,1,8,10,73.26084603834819
827978,1,8,10,73.26890278697479
827983,1,8,10,73.28042780561879
827995,1,8,10,104.11574101356405
827997,1,8,10,73.27803606790712
827998,1,8,10,73.28347866846276
828019,1,8,10,104.08654076104307
828034,1,8,10,73.33270164599432
828054,1,8,10,104.06981608900712
828061,1,8,10,103.9531191815438
828074,1,8,10,104.03826835657748
828092,1,8,10,104.16725395192121
828095,1,8,10,104.19642770106799
828117,1,8,10,104.2412165591637
828127,1,8,10,104.23888151303701
828132,1,8,10,104.23153770425273
828134,1,8,10,104.2374338080203
828137,1,8,10,104.25543891125967
828173,1,8,10,104.00825420535557
828177,1,8,10,104.04578603053221
828184,1,8,10,104.1116480110957
828185,1,8,10,104.12103154155707
828204,1,8,10,104.10684933362124
828218,1,8,10,104.09531173708848
828225,1,8,10,104.0738595217783
828229,1,8,10,104.08328138085787
828232,1,8,10,104.08201574176577
828241,1,8,10,104.1117597085656
828248,1,8,10,104.17728204839914
828265,1,8,10,104.15534913695522
828267,1,8,10,104.16636509524905
828281,1,8,10,104.15032205710637
828295,1,8,10,104.14830964736825
828298,1,8,10,104.16785278058977
828300,1,8,10,104.18302051058242
828317,1,8,10,104.02788108752752
828329,1,8,10,104.10073063810097
828336,1,8,10,104.15436993096338
828350,1,8,10,104.08585876847106
828353,1,8,10,104.09201184785893
828361,1,8,10,72.99367911920316
828393,1,8,10,73.06010131679527
828425,1,8,10,73.12926001447899
828432,1,8,10,73.1571212551986
828443,1,8,10,73.20104543977618
828466,1,8,10,104.04718296498416
828485,1,8,10,73.31926862722464
828520,1,8,10,73.39090379187401
828522,1,8,10,73.39813333381555
828564,1,8,10,103.94373371275837
828566,1,8,10,103.91912095568641
828596,1,8,10,103.78945442427388
828602,1,8,10,103.82577969619236
828622,1,8,10,103.87130606851734
828631,1,8,10,103.82648343409878
828635,1,8,10,103.84478524721942
828641,1,8,10,103.88058064645327
828647,1,8,10,103.92187686735969
828652,1,8,10,103.96660800975809
828690,1,8,10,103.94918187696518
828697,1,8,10,103.99646329165863
828698,1,8,10,104.0055783342261
828703,1,8,10,104.04446422965897
828705,1,8,10,104.06280138374993
828713,1,8,10,104.1268848579279
828736,1,8,10,104.06157522309852
828741,1,8,10,104.0924275248599
828743,1,8,10,104.04147303807706
828746,1,8,10,104.03634266830666
828761,1,8,10,104.1264921680421
828762,1,8,10,104.13548280909772
828783,1,8,10,104.0676388361618
828790,1,8,10,103.67534807697903
828795,1,8,10,72.9190716233769
828796,1,8,10,72.92385320053191
828821,1,8,10,72.95456840449293
828823,1,8,10,72.9632407917127
828828,1,8,10,72.96836110915699
828841,1,8,10,103.7070369902896
828847,1,8,10,103.72496180040383
828862,1,8,10,73.02807603769297
828869,1,8,10,73.05292566868691
828870,1,8,10,73.05695096674513
828873,1,8,10,73.06716985602525
828879,1,8,10,73.09158429511876
828887,1,8,10,103.7888413272049
828913,1,8,10,103.91904229294097
828931,1,8,10,73.2152073960902
828935,1,8,10,73.23192234124939
828945,1,8,10,103.98533997827312
828946,1,8,10,103.97828663192794
828978,1,8,10,73.28099935782092
828994,1,8,10,73.35040348407138
828996,1,8,10,73.35901150307637
828998,1,8,10,104.0880627588704
829024,1,8,10,73.2481071999005
829027,1,8,10,73.25904664369574
829046,1,8,10,73.34475565143438
829048,1,8,10,73.34968394632136
829053,1,8,10,73.37426492529359
829067,1,8,10,103.95707709271778
829085,1,8,10,103.80247070366777
829119,1,8,10,103.76373457732618
829121,1,8,10,103.76287076386791
829129,1,8,10,103.63772031837088
829140,1,8,10,103.67820204237911
829151,1,8,10,103.72113836807667
829159,1,8,10,103.72271348392583
829207,1,8,10,103.84486518430215
829211,1,8,10,103.84840294333924
829252,1,8,10,103.93965904785607
829268,1,8,10,103.8486272077258
829271,1,8,10,103.86539700237017
829279,1,8,10,103.90475023721137
829303,1,8,10,103.84523519121429
829311,1,8,10,103.89495583564246
829314,1,8,10,103.9155187909402
829322,1,8,10,103.81861356526377
829331,1,8,10,103.76446818289034
829356,1,8,10,72.99767490803524
829375,1,8,10,73.04585250414826
829378,1,8,10,73.05524493489524
829386,1,8,10,73.08370435616311
829401,1,8,10,73.14684453069532
829405,1,8,10,73.14008161954193
829416,1,8,10,73.17707544680485
829434,1,8,10,103.8377236085856
829437,1,8,10,103.86379147894378
829456,1,8,10,73.25851314725712
829466,1,8,10,73.30699020625842
829478,1,8,10,73.36194927329119
829498,1,8,10,73.44784849838702
829499,1,8,10,73.45302574523838
829500,1,8,10,73.45821151138477
829510,1,8,10,104.04380000608573
829528,1,8,10,104.15340586439864
829529,1,8,10,104.16250462074684
829536,1,8,10,104.21750497222514
829544,1,8,10,73.57953677668624
829555,1,8,10,73.63359996041503
829557,1,8,10,73.64419181094081
829562,1,8,10,73.66472722115928
829565,1,8,10,73.67512094009365
829576,1,8,10,104.22973581896107
829577,1,8,10,104.23634216068812
829579,1,8,10,104.2496673052208
829589,1,8,10,104.14710276355004
829597,1,8,10,104.15373282346663
829600,1,8,10,104.18079192753977
829630,1,8,10,104.24229677469359
829633,1,8,10,104.256246264465
829635,1,8,10,104.27423333948809
829637,1,8,10,104.28580701410557
829639,1,8,10,104.30194572755093
829640,1,8,10,104.30859488218078
829660,1,8,10,104.3724070430028
829663,1,8,10,104.3750301719763
829669,1,8,10,104.40637776073602
829672,1,8,10,104.4217468446273
829675,1,8,10,104.37575916856075
829694,1,8,10,104.35086539918133
829701,1,8,10,104.41386035060899
829703,1,8,10,104.4310540013505
829706,1,8,10,104.39354803558368
829718,1,8,10,104.15956664855537
829735,1,8,10,104.12222415268342
829737,1,8,10,104.05609895464693
829747,1,8,10,104.07676170865024
829750,1,8,10,104.09138313387697
829761,1,8,10,104.17533105778766
829780,1,8,10,104.01754192552552
829792,1,8,10,104.08721150360677
829794,1,8,10,104.10372773911786
829817,1,8,10,104.08804226346886
829823,1,8,10,104.12615129137838
829827,1,8,10,104.05444954162826
829832,1,8,10,104.05670740882212
829833,1,8,10,104.06551681953844
829854,1,8,10,73.22660929376278
829858,1,8,10,73.23847627141804
829865,1,8,10,73.26197895028132
829867,1,8,10,73.2672915715281
829870,1,8,10,73.27743001876506
829875,1,8,10,73.28882590726273
829878,1,8,10,73.30345887771492
829896,1,8,10,73.36902340693354
829904,1,8,10,73.38961088260832
829922,1,8,10,73.46041196109685
829930,1,8,10,73.50026507390464
829956,1,8,10,73.55885062079818
829969,1,8,10,104.16959154318766
829980,1,8,10,104.1949191507175
829983,1,8,10,104.2199233848332
829987,1,8,10,104.24362506788069
830031,1,8,10,73.74912720717725
830037,1,8,10,104.36251201443984
830051,1,8,10,104.38972790924718
830059,1,8,10,104.46013165791324
830075,1,8,10,73.84505286795272
830083,1,8,10,104.47864442962222
830099,1,8,10,104.370941296615
830112,1,8,10,104.31212679588008
830122,1,8,10,104.31495134864245
830127,1,8,10,104.34041593717079
830135,1,8,10,104.38984774132773
830152,1,8,10,104.51585834067713
830169,1,8,10,104.6475657750949
830175,1,8,10,104.69593430211835
830181,1,8,10,104.61237258068459
830185,1,8,10,104.58738050072795
830194,1,8,10,104.63643403250215
830206,1,8,10,104.6866982683077
830213,1,8,10,104.7479880248775
830225,1,8,10,104.65533126109547
830237,1,8,10,104.70096661118113
830256,1,8,10,104.8441499451143
830274,1,8,10,104.87051996691766
830277,1,8,10,104.88798444996301
830279,1,8,10,104.8967621561542
830298,1,8,10,105.03850749527848
830305,1,8,10,105.09505879204096
830339,1,8,10,104.94452210795058
830345,1,8,10,104.98071096994747
830348,1,8,10,104.95198003151724
830356,1,8,10,105.02014948647829
830375,1,8,10,105.19385849143784
830382,1,8,10,105.1268793645744
830398,1,8,10,105.15232111776798
830413,1,8,10,105.17042165942524
830415,1,8,10,105.11574480164806
830416,1,8,10,105.11502119121378
830420,1,8,10,105.12806587879452
830426,1,8,10,105.08173092197369
830446,1,8,10,104.98683247417443
830447,1,8,10,104.98858944024205
830454,1,8,10,105.03169742954967
830461,1,8,10,105.07838280458611
830467,1,8,10,105.11374316491326
830474,1,8,10,105.02045421850048
830478,1,8,10,105.0568925278346
830484,1,8,10,105.07877594249713
830487,1,8,10,104.93538073172144
830496,1,8,10,73.7728402758857
830543,1,8,10,73.94811889733364
830551,1,8,10,73.98412017299687
830552,1,8,10,73.9853016531197
830562,1,8,10,105.19302761589658
830566,1,8,10,105.2174837549473
830576,1,8,10,73.9828877482355
830587,1,8,10,74.02065895528604
830588,1,8,10,74.02575051455165
830590,1,8,10,74.03569003900446
830591,1,8,10,74.04078953972551
830601,1,8,10,74.08767325582711
830606,1,8,10,105.23436527603108
830614,1,8,10,105.30248831961126
830649,1,8,10,105.55947735497898
830658,1,8,10,74.24424105152247
830659,1,8,10,74.24669711045853
830674,1,8,10,74.30690652623471
830686,1,8,10,74.31685440635603
830691,1,8,10,74.33300385639629
830696,1,8,10,74.34784797478264
830738,1,8,10,74.52349598864141
830740,1,8,10,74.52650500081378
830772,1,8,10,105.9033945650142
830777,1,8,10,74.64989067170058
830791,1,8,10,105.85869906479108
830814,1,8,10,105.90972272720516
830818,1,8,10,105.94551354957841
830842,1,8,10,106.01788565063744
830843,1,8,10,106.02755417096806
830860,1,8,10,106.06716469465746
830865,1,8,10,105.96591270566365
830875,1,8,10,105.89148721823632
830886,1,8,10,105.84103883711266
830922,1,8,10,105.8049310631972
830935,1,8,10,105.85950551981762
