Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
688411,1,8,9,119.31098512800968
688423,1,8,9,119.39228477702777
688431,1,8,9,119.44645814733796
688443,1,8,9,92.89143763072295
688447,1,8,9,92.90761985137647
688458,1,8,9,119.48340088205627
688464,1,8,9,92.82803781046884
688467,1,8,9,92.84306773585942
688481,1,8,9,119.29750775725182
688525,1,8,9,93.03894217666308
688541,1,8,9,93.00411188024998
688542,1,8,9,93.00928442576003
688547,1,8,9,92.9941852318727
688568,1,8,9,119.41361635854342
688580,1,8,9,119.3772251853918
688594,1,8,9,119.30175542674147
688599,1,8,9,119.32467640256834
688609,1,8,9,119.38059553201167
688616,1,8,9,119.42751191940157
688617,1,8,9,119.4228283598001
688632,1,8,9,119.52163224193954
688638,1,8,9,119.47001329120914
688640,1,8,9,119.43229711070143
688653,1,8,9,119.37896119048318
688671,1,8,9,119.37083869155593
688676,1,8,9,119.31984296599201
688682,1,8,9,119.34972224809808
688687,1,8,9,119.36758067566986
688698,1,8,9,119.426472518222
688711,1,8,9,119.50993094852596
688712,1,8,9,119.51735584754181
688722,1,8,9,119.57550189486489
688735,1,8,9,119.66332197747366
688781,1,8,9,119.52617202741526
688784,1,8,9,119.54832979184292
688786,1,8,9,119.55495980294226
688810,1,8,9,119.70527624301043
688815,1,8,9,119.65697815985374
688819,1,8,9,119.66188322644949
688833,1,8,9,119.71558357711714
688839,1,8,9,119.58149254245937
688844,1,8,9,119.58740751269535
688851,1,8,9,119.55492747932585
688860,1,8,9,119.57425027599561
688865,1,8,9,119.60385996967871
688880,1,8,9,119.69244702962327
688882,1,8,9,119.70300805140755
688898,1,8,9,119.73133785160111
688900,1,8,9,119.73639419331552
688920,1,8,9,119.64881338188562
688922,1,8,9,119.60353253607302
688925,1,8,9,119.59212284192748
688933,1,8,9,119.60081211251672
688938,1,8,9,119.63754221362814
688948,1,8,9,92.85771885480271
688963,1,8,9,92.90910663150187
688966,1,8,9,92.92399574734334
688970,1,8,9,92.94145483736091
688984,1,8,9,119.56964958965114
688995,1,8,9,119.61776603450025
688998,1,8,9,119.63202121768377
689002,1,8,9,119.652711844241
689018,1,8,9,119.75359630459596
689024,1,8,9,93.02762525638175
689026,1,8,9,93.03771020963748
689028,1,8,9,93.0478161329548
689034,1,8,9,93.04717241452987
689037,1,8,9,93.05931084221142
689062,1,8,9,93.16302933008177
689068,1,8,9,93.13506205220295
689082,1,8,9,93.17318958226176
689088,1,8,9,93.19665687828177
689105,1,8,9,93.26053960443816
689106,1,8,9,93.26571593192303
689122,1,8,9,93.2900347030422
689125,1,8,9,93.29988530076324
689150,1,8,9,93.35776646725473
689157,1,8,9,119.77055687872226
689173,1,8,9,119.72233303319688
689175,1,8,9,119.73168715505975
689181,1,8,9,119.6780362440671
689185,1,8,9,119.67646156545072
689187,1,8,9,119.6892409152498
689193,1,8,9,119.73142131705139
689210,1,8,9,119.67046124733682
689214,1,8,9,119.676339057552
689261,1,8,9,119.58499654714169
689265,1,8,9,119.54473471249982
689266,1,8,9,119.53813999388649
689270,1,8,9,119.54206356639004
689289,1,8,9,119.49415687480692
689307,1,8,9,119.55870163868566
689320,1,8,9,119.63320226771471
689344,1,8,9,119.78888902875752
689347,1,8,9,119.80798375186738
689349,1,8,9,119.82156280435099
689351,1,8,9,119.83382931179715
689368,1,8,9,119.85698804664425
689373,1,8,9,119.88265790151516
689411,1,8,9,119.93523238823362
689414,1,8,9,119.95766146114907
689423,1,8,9,120.02535210198066
689429,1,8,9,120.07089188843018
689438,1,8,9,120.09350143316647
689439,1,8,9,120.09537643717836
689446,1,8,9,120.1204395810222
689472,1,8,9,120.21096653114029
689480,1,8,9,120.19937361353809
689491,1,8,9,120.21161684464947
689497,1,8,9,120.19286408139011
689500,1,8,9,120.20487626012103
689516,1,8,9,120.18121436157418
689529,1,8,9,120.25183303491255
689539,1,8,9,120.31841025868847
689540,1,8,9,120.32435346620662
689550,1,8,9,120.35522221820658
689567,1,8,9,120.08023589966794
689582,1,8,9,120.15250893558853
689588,1,8,9,120.19175058202866
689606,1,8,9,93.3839779428747
689616,1,8,9,93.42893503275404
689624,1,8,9,93.46355348109373
689639,1,8,9,93.52770880538024
689666,1,8,9,120.29651820565765
689669,1,8,9,120.31264157256716
689670,1,8,9,120.3201652900485
689674,1,8,9,120.34170732985714
689678,1,8,9,120.36230598339385
689681,1,8,9,120.37834943724376
689690,1,8,9,120.42963638659698
689711,1,8,9,93.66518236068973
689721,1,8,9,93.7072580146246
689726,1,8,9,120.53699787801837
689728,1,8,9,120.50292852653176
689736,1,8,9,120.5356932942917
689737,1,8,9,120.54106328624378
689766,1,8,9,120.57261643168411
689777,1,8,9,120.54917486133763
689781,1,8,9,93.70773445099061
689787,1,8,9,93.69553793632913
689814,1,8,9,120.50739039856053
689815,1,8,9,120.5105217142194
689820,1,8,9,120.52840687601518
689821,1,8,9,120.5287017764941
689828,1,8,9,120.5486746999572
689838,1,8,9,120.58115985464191
689847,1,8,9,120.64451525988977
689849,1,8,9,120.64316164705093
689863,1,8,9,120.74235503091498
689880,1,8,9,93.94767706246824
689886,1,8,9,93.97500083375797
689897,1,8,9,120.79171990325663
689901,1,8,9,120.80065996989569
689903,1,8,9,120.8055543994843
689907,1,8,9,120.82571954081615
689911,1,8,9,120.84842302260517
689915,1,8,9,94.00312231412347
689921,1,8,9,94.02528001298307
689925,1,8,9,94.04116565997384
689946,1,8,9,120.75963462179264
689956,1,8,9,120.75423436718918
689966,1,8,9,120.76244824085815
689972,1,8,9,120.72511854906604
689976,1,8,9,120.70470019550727
689983,1,8,9,120.72029542558181
689998,1,8,9,120.63176806054796
690002,1,8,9,120.65382163476451
690008,1,8,9,120.69764325740185
690017,1,8,9,120.61526226887652
690021,1,8,9,120.61828494571253
690043,1,8,9,120.7618572273813
690045,1,8,9,120.7431438289011
690048,1,8,9,120.75455727571493
690049,1,8,9,120.76185324001662
690058,1,8,9,120.78520349674406
690074,1,8,9,120.74893351241347
690106,1,8,9,120.72626669328962
690107,1,8,9,120.72922797353134
690127,1,8,9,120.65950873148995
690135,1,8,9,120.60739257243942
690138,1,8,9,120.58804507010755
690140,1,8,9,120.59475350553421
690157,1,8,9,120.61069395785641
690163,1,8,9,120.62794221927639
690167,1,8,9,120.58177802492558
690168,1,8,9,120.58910937872712
690174,1,8,9,120.63298025343684
690188,1,8,9,120.69063784917505
690210,1,8,9,93.75342811547107
690219,1,8,9,120.6534518356769
690221,1,8,9,120.65724497742801
690224,1,8,9,120.66294191900812
690228,1,8,9,120.61843221139961
690252,1,8,9,120.61557598301128
690263,1,8,9,120.64240696485797
690270,1,8,9,120.68509456011513
690293,1,8,9,93.63923336976879
690296,1,8,9,93.65405133584046
690303,1,8,9,120.61118015376017
690305,1,8,9,120.62039623946902
690306,1,8,9,120.62508558566843
690307,1,8,9,120.6195288310384
690351,1,8,9,120.8939279117997
690357,1,8,9,120.93865289030323
690358,1,8,9,120.94625217711659
690359,1,8,9,120.95368821636475
690367,1,8,9,93.87984832026416
690368,1,8,9,93.88496288088102
690370,1,8,9,93.89518532690417
690378,1,8,9,93.93591170693516
690387,1,8,9,120.96950737764737
690402,1,8,9,93.9329529358042
690413,1,8,9,120.95303453639187
690430,1,8,9,93.95713763013802
690438,1,8,9,93.98392102844315
690442,1,8,9,93.98837873105053
690461,1,8,9,94.04341102968802
690475,1,8,9,94.09323581699944
690478,1,8,9,94.10352522952071
690486,1,8,9,121.03433734598032
690500,1,8,9,94.12869412832326
690516,1,8,9,94.12626310719332
690517,1,8,9,94.13146440109136
690521,1,8,9,94.14021220021078
690547,1,8,9,121.05001885067398
690548,1,8,9,121.05750300491873
690549,1,8,9,121.06294872147168
690550,1,8,9,121.03065863711572
690554,1,8,9,121.03497262999755
690556,1,8,9,121.04149477603058
690590,1,8,9,121.20422562722429
690598,1,8,9,121.16633220592902
690601,1,8,9,121.16802605064053
690617,1,8,9,120.93348593037952
690625,1,8,9,120.92333185443269
690630,1,8,9,120.94186615405923
690631,1,8,9,120.94638821361816
690634,1,8,9,120.96417137645521
690656,1,8,9,120.86111842014483
690657,1,8,9,93.97023899977246
690680,1,8,9,120.84191304383519
690684,1,8,9,120.84283826636879
690694,1,8,9,120.87300795763593
690697,1,8,9,120.88792799162064
690703,1,8,9,120.82901263516221
690719,1,8,9,120.82902833569183
690724,1,8,9,120.7554016335428
690731,1,8,9,120.77337788278253
690736,1,8,9,120.7973673084947
690740,1,8,9,120.81961108642047
690751,1,8,9,120.88296521631507
690756,1,8,9,120.9100241007566
690765,1,8,9,120.96687660559846
690772,1,8,9,120.9275659440197
690773,1,8,9,120.93462581873395
690775,1,8,9,120.93181766484848
690776,1,8,9,120.93182081161645
690780,1,8,9,120.95047386371581
690799,1,8,9,120.96551680280076
690813,1,8,9,120.79288066365552
690817,1,8,9,120.80954393571989
690841,1,8,9,120.8038375851315
690842,1,8,9,120.81106657119368
690883,1,8,9,93.87634333954541
690884,1,8,9,93.88127161474138
690889,1,8,9,120.83361497155391
690893,1,8,9,120.84995178182088
690895,1,8,9,93.85238706022349
690898,1,8,9,93.85706562850616
690914,1,8,9,93.78252340658368
690923,1,8,9,120.65012462249955
690928,1,8,9,120.65834826967426
690929,1,8,9,120.65898940551071
690943,1,8,9,93.7872869000266
690965,1,8,9,93.78492361490449
690971,1,8,9,120.52713385680755
690973,1,8,9,120.54106627329232
690983,1,8,9,93.71865442884143
690985,1,8,9,93.72831445717465
691001,1,8,9,93.74881375463717
691008,1,8,9,120.49348124786877
691022,1,8,9,93.73822746727294
691068,1,8,9,120.57231836699134
691070,1,8,9,120.58216847309701
691094,1,8,9,93.9177411736512
691095,1,8,9,93.92271609365389
691116,1,8,9,120.62617054038438
691119,1,8,9,120.6373423107009
691121,1,8,9,120.64745481756376
691131,1,8,9,120.70328413872438
691144,1,8,9,120.43725750856343
691154,1,8,9,120.4774342253722
691164,1,8,9,120.51517354552696
691165,1,8,9,120.52219288575428
691166,1,8,9,120.52898779148508
691174,1,8,9,120.57820949685095
691178,1,8,9,120.59493259478879
691185,1,8,9,120.64241268500433
691199,1,8,9,120.7276062963277
691201,1,8,9,120.74169583477476
691206,1,8,9,120.69121782123541
691240,1,8,9,120.79115132980854
691252,1,8,9,120.87483644443128
691263,1,8,9,120.91514938950162
691285,1,8,9,120.93087588489936
691294,1,8,9,120.95867533057807
691297,1,8,9,120.97019030781058
691300,1,8,9,120.99239754000445
691308,1,8,9,121.05215454086223
691320,1,8,9,121.12602717125563
691328,1,8,9,121.18578044556097
691332,1,8,9,121.21570438462689
691341,1,8,9,121.07389686627293
691348,1,8,9,121.03297570895073
691356,1,8,9,120.99928681564435
691358,1,8,9,121.00945266174195
691362,1,8,9,121.02483662384746
691371,1,8,9,121.07596540288593
691378,1,8,9,121.11537531815331
691389,1,8,9,121.18328123372521
691391,1,8,9,121.19258495095123
691393,1,8,9,121.20767010405473
691394,1,8,9,121.21522150871336
691398,1,8,9,121.24045443964394
691414,1,8,9,121.34129268777116
691424,1,8,9,121.25879089166762
691429,1,8,9,121.26414951043749
691459,1,8,9,121.43423073218943
691468,1,8,9,121.39232847388335
691476,1,8,9,121.42287612028281
691481,1,8,9,121.43892332341514
691493,1,8,9,121.50195755734862
691494,1,8,9,121.5071912027034
691503,1,8,9,121.50673185544437
691544,1,8,9,121.44474555324604
691550,1,8,9,121.43298041341914
691551,1,8,9,121.44050649278299
691556,1,8,9,121.375862989502
691566,1,8,9,121.35093360507824
691568,1,8,9,121.35870595790536
691577,1,8,9,121.40689315950439
691578,1,8,9,121.41333801155784
691607,1,8,9,121.43812244094269
691623,1,8,9,121.37195530868087
691634,1,8,9,94.19003037574484
691636,1,8,9,94.19436674250524
691643,1,8,9,94.22818244443334
691652,1,8,9,121.42629711132905
691665,1,8,9,94.23751445284366
691673,1,8,9,94.23185261662536
691675,1,8,9,94.20668326495336
691678,1,8,9,94.21386886156026
691702,1,8,9,94.30453005091924
691710,1,8,9,94.33914594999554
691726,1,8,9,121.47497649356143
691728,1,8,9,121.48723106891651
691731,1,8,9,121.48937826155974
691733,1,8,9,121.504211791038
691737,1,8,9,121.52969731030552
691760,1,8,9,121.6768511334306
691768,1,8,9,94.5288089583073
691772,1,8,9,94.5371703317767
691808,1,8,9,94.62251495208349
691836,1,8,9,94.65648267136912
691846,1,8,9,94.70875808208696
691856,1,8,9,94.72045720607403
691876,1,8,9,121.68573076856696
691879,1,8,9,121.7039678219307
691907,1,8,9,121.85745557510788
691908,1,8,9,121.86505713086524
691925,1,8,9,121.97508240690814
691935,1,8,9,122.04041309575034
691936,1,8,9,122.00765707487989
691986,1,8,9,122.00310674800562
692009,1,8,9,122.12925277004172
692017,1,8,9,122.07047711058846
692027,1,8,9,122.06591215543808
692031,1,8,9,122.06826599250316
692041,1,8,9,122.12014530580753
692066,1,8,9,122.10345245410781
692067,1,8,9,122.08650353814727
692073,1,8,9,122.09712923474702
692074,1,8,9,122.10472889024317
692081,1,8,9,122.14324367693625
692091,1,8,9,122.19496180078555
692103,1,8,9,122.17998089384139
692105,1,8,9,122.18779894699458
692130,1,8,9,122.09333651771823
692136,1,8,9,122.13660474945566
692155,1,8,9,122.13915168856994
692166,1,8,9,122.08170269614638
692169,1,8,9,122.10367288185934
692178,1,8,9,122.16310174989094
692184,1,8,9,122.19907149646316
692189,1,8,9,122.23274153733189
692202,1,8,9,122.06340239768622
692209,1,8,9,122.10482008190684
692216,1,8,9,122.00632819359204
692226,1,8,9,122.05599699400477
692239,1,8,9,122.14070454133895
692262,1,8,9,122.1877365505891
692295,1,8,9,122.39399058671087
692304,1,8,9,122.38978754717994
692320,1,8,9,94.85817347816209
692364,1,8,9,94.98705647892565
692368,1,8,9,94.99909626304884
692382,1,8,9,95.04568248990552
692390,1,8,9,95.07809063724761
692392,1,8,9,95.08698758185848
692401,1,8,9,95.12685388238162
692409,1,8,9,122.5428856244305
692413,1,8,9,122.57319583978658
692438,1,8,9,95.22959195101024
692443,1,8,9,95.2480532443686
692457,1,8,9,122.67006911304452
692467,1,8,9,122.6923126949634
692472,1,8,9,122.73092942377458
692490,1,8,9,95.34659084402635
692494,1,8,9,95.36041133747591
692495,1,8,9,95.36574940062152
692498,1,8,9,95.38178701931368
692500,1,8,9,95.3924995130739
692505,1,8,9,122.80038959773796
692527,1,8,9,95.44200709420171
692532,1,8,9,122.82903419333564
692536,1,8,9,122.84048737069237
692549,1,8,9,95.43850759419011
692558,1,8,9,95.45444041004174
692585,1,8,9,95.56753093686656
692587,1,8,9,122.8932800713062
692596,1,8,9,122.95446725210681
692599,1,8,9,122.94294201927663
692601,1,8,9,122.9585647543001
692605,1,8,9,122.95888406961714
692617,1,8,9,122.99058293797356
692629,1,8,9,122.97126036003915
692656,1,8,9,123.00410593255408
692658,1,8,9,123.0007890766374
692665,1,8,9,123.02721438781556
692675,1,8,9,122.9718484444982
692677,1,8,9,122.98156699295576
692712,1,8,9,123.05842038186951
692730,1,8,9,123.04664249315094
692736,1,8,9,123.06871751552038
692737,1,8,9,123.07457951847287
692743,1,8,9,123.01295347708928
692744,1,8,9,123.01649163369157
692752,1,8,9,123.05376386223655
692757,1,8,9,123.0799962027947
692772,1,8,9,123.000574420456
692773,1,8,9,122.9964436880693
692795,1,8,9,122.94822642526762
692805,1,8,9,122.9964842117271
692811,1,8,9,123.034416163594
692829,1,8,9,122.972721428935
692848,1,8,9,123.07552269858701
692856,1,8,9,122.99198511795527
692861,1,8,9,123.0148596482568
692863,1,8,9,123.02507812990262
692866,1,8,9,122.99916389110079
692881,1,8,9,122.74126117236995
692882,1,8,9,122.73422419451913
692886,1,8,9,122.7332375584473
692890,1,8,9,122.73941917178637
692891,1,8,9,122.74549514868389
692892,1,8,9,122.7489453688907
692902,1,8,9,122.8038592337908
692908,1,8,9,122.74552572888636
692909,1,8,9,122.75283583720484
692917,1,8,9,122.78950365495487
692921,1,8,9,122.8102041625022
692931,1,8,9,122.62840789268432
692936,1,8,9,95.1338996057558
692951,1,8,9,122.60754878375589
692965,1,8,9,95.17477488991643
692968,1,8,9,95.18950550573209
692981,1,8,9,95.2269035208439
692994,1,8,9,95.21981634322417
692996,1,8,9,122.63339619162925
692997,1,8,9,95.23425630732457
692999,1,8,9,95.24414985332973
693009,1,8,9,95.29261095017196
693010,1,8,9,95.29760184562458
693011,1,8,9,95.30259621108632
693016,1,8,9,122.71247683384793
693017,1,8,9,122.71973486509823
693023,1,8,9,122.75162655639454
693028,1,8,9,122.77927863227214
693038,1,8,9,122.84745526629726
693046,1,8,9,95.43827798874612
693054,1,8,9,95.47748755176809
693055,1,8,9,95.48260592328161
693067,1,8,9,95.53836434220979
693071,1,8,9,95.55465155376137
693072,1,8,9,95.5598254323993
693079,1,8,9,95.54696815064004
693115,1,8,9,123.03609282744948
693120,1,8,9,123.05785807807248
693130,1,8,9,123.1114301142844
693135,1,8,9,123.13946193701042
693154,1,8,9,95.7155471741592
693157,1,8,9,95.72318277763179
693162,1,8,9,95.74444537064832
693167,1,8,9,95.75869571176209
693178,1,8,9,123.03649920111344
693191,1,8,9,123.09540070789217
693196,1,8,9,123.05899350184494
693199,1,8,9,123.05700230410334
693201,1,8,9,123.07188052413908
693211,1,8,9,123.11062955884307
693215,1,8,9,123.12606885102282
693219,1,8,9,123.14450425682534
693243,1,8,9,123.02937824652186
693248,1,8,9,122.98596430817447
693291,1,8,9,122.75384010449811
693297,1,8,9,122.78159510967835
693301,1,8,9,122.79855134720655
693308,1,8,9,122.83609188515496
693323,1,8,9,122.91030480526449
693343,1,8,9,123.01909162031826
693356,1,8,9,123.04577577449426
693363,1,8,9,123.05805223926426
693369,1,8,9,123.06711529113645
693391,1,8,9,122.91986031166527
693408,1,8,9,122.87542525147532
693413,1,8,9,122.89091194027839
693423,1,8,9,122.85033766912314
693474,1,8,9,122.85187840924141
693480,1,8,9,122.66238996061882
693487,1,8,9,122.71090223008467
693490,1,8,9,122.73150486143075
693507,1,8,9,95.30127850247274
693514,1,8,9,95.32861188681962
693522,1,8,9,122.81294625235041
693527,1,8,9,122.82948496381077
693555,1,8,9,95.36537619589642
693576,1,8,9,95.33209710051094
693578,1,8,9,95.33899610502529
693594,1,8,9,122.80717743811738
693605,1,8,9,95.37342047939815
693609,1,8,9,95.3931061306476
693617,1,8,9,95.42184084919333
693621,1,8,9,95.43599488246797
693654,1,8,9,122.8887404659418
693663,1,8,9,122.92054827497574
693685,1,8,9,95.59875989630835
693694,1,8,9,95.6266963094124
693695,1,8,9,95.63141747153645
693709,1,8,9,95.68407330003626
693724,1,8,9,95.65779745994615
693733,1,8,9,122.91306046094793
693738,1,8,9,122.92340335386565
693740,1,8,9,122.93761171052446
693761,1,8,9,123.0549512108856
693769,1,8,9,122.9921903258037
693787,1,8,9,123.0877458020389
693788,1,8,9,123.08122590227286
693806,1,8,9,123.18744444748054
693812,1,8,9,123.23224301645462
693830,1,8,9,123.22685977258878
693838,1,8,9,123.24696895739916
693839,1,8,9,123.24897096828349
693854,1,8,9,123.17099101004726
693857,1,8,9,123.17942235842466
693860,1,8,9,123.19621225091508
693875,1,8,9,123.26731994758836
693877,1,8,9,123.27438198956888
693890,1,8,9,123.35835507519168
693894,1,8,9,123.38110585915256
693898,1,8,9,123.27929893689179
693900,1,8,9,123.24034857376603
693907,1,8,9,123.27271599265188
693922,1,8,9,123.34025200754041
693927,1,8,9,123.33971556020968
693942,1,8,9,123.26020402542898
693945,1,8,9,123.27382169282433
693946,1,8,9,123.27881714390135
693950,1,8,9,123.17102920629789
693954,1,8,9,123.20025461655514
693957,1,8,9,123.22183600160169
693963,1,8,9,123.13693842658496
693973,1,8,9,123.1564171684405
693975,1,8,9,123.1709860275047
693977,1,8,9,123.18488550534882
693979,1,8,9,123.19109347411725
693992,1,8,9,123.26385273579757
693995,1,8,9,123.27838267417765
694013,1,8,9,123.27035773939998
694015,1,8,9,123.27978449322134
694034,1,8,9,123.31762048986727
694061,1,8,9,123.17436435420855
694078,1,8,9,123.07145566439597
694079,1,8,9,123.07549885807231
694081,1,8,9,123.08484327216358
694171,1,8,9,95.58370657910646
694179,1,8,9,95.61324017571867
694189,1,8,9,95.64262307741596
694196,1,8,9,95.67657448714635
694199,1,8,9,95.69146285596109
694210,1,8,9,95.68438859035531
694221,1,8,9,95.73821856954193
694226,1,8,9,95.75481060618756
694258,1,8,9,123.30122213028142
694259,1,8,9,95.84391747500045
694260,1,8,9,95.84566281531724
694275,1,8,9,95.8695267233358
694292,1,8,9,95.94058081426535
694295,1,8,9,95.9517654120237
694315,1,8,9,95.91840812406309
694344,1,8,9,123.35865686317311
694357,1,8,9,123.4074352611851
694371,1,8,9,123.45575077237696
694390,1,8,9,123.58464403282159
694392,1,8,9,123.59370065692168
694415,1,8,9,123.522721040085
694436,1,8,9,123.50769926609668
694449,1,8,9,123.51344847763997
694452,1,8,9,123.53208613886
694462,1,8,9,123.45295699070078
694469,1,8,9,123.47925678430427
694470,1,8,9,123.47932015713468
694482,1,8,9,123.3857357119561
694511,1,8,9,123.49399189316284
694538,1,8,9,123.61287054386757
694540,1,8,9,123.62776375423577
694542,1,8,9,123.6410816351685
694546,1,8,9,123.61576096963687
694551,1,8,9,123.53188759375372
694584,1,8,9,123.55972618874374
694590,1,8,9,123.59162117565116
694594,1,8,9,123.6116748965791
694596,1,8,9,123.6264922147367
694608,1,8,9,123.69457482202142
694624,1,8,9,123.65071920394034
694636,1,8,9,123.59221055139298
694641,1,8,9,123.61692913022674
694648,1,8,9,123.65638536912182
694662,1,8,9,123.74373465461834
694682,1,8,9,123.76222417293641
694691,1,8,9,123.8167123146399
694699,1,8,9,123.82972623952239
694712,1,8,9,123.91532789369127
694723,1,8,9,123.99916229180464
694749,1,8,9,124.06425722965989
694761,1,8,9,124.11210693818155
694763,1,8,9,124.12226105730751
694775,1,8,9,124.18435239544216
694814,1,8,9,96.21612939898286
694839,1,8,9,96.29736545986047
694871,1,8,9,124.15199819608604
694875,1,8,9,124.17242860296093
694878,1,8,9,96.38128227145849
694883,1,8,9,96.40470884750853
694901,1,8,9,96.47774864477174
694910,1,8,9,96.5166326195476
694913,1,8,9,96.52587470518935
694917,1,8,9,96.54682836010058
694921,1,8,9,96.5656641270785
694928,1,8,9,96.59631270439152
694962,1,8,9,96.54354339111843
694973,1,8,9,96.55490662678028
694992,1,8,9,96.58575314216881
694996,1,8,9,96.58388954667343
694997,1,8,9,124.14179519006726
694998,1,8,9,124.14916514191886
695001,1,8,9,124.17137339688443
695004,1,8,9,124.1936917018298
695014,1,8,9,124.26858689582933
695041,1,8,9,124.25490122265812
695044,1,8,9,124.26966926621104
695046,1,8,9,124.27960455301185
695059,1,8,9,124.34042257630043
695060,1,8,9,124.34799925854989
695066,1,8,9,124.37126009016238
695097,1,8,9,124.2777094784846
695115,1,8,9,124.37557228369506
695135,1,8,9,124.48414423339484
695143,1,8,9,124.53515068655001
695153,1,8,9,124.60304530676343
695157,1,8,9,124.62754641634272
695164,1,8,9,124.59847850915224
695168,1,8,9,124.5927367068942
695185,1,8,9,124.57216223374306
695186,1,8,9,124.53055848187763
695189,1,8,9,124.40235024733556
695192,1,8,9,124.42483105361745
695213,1,8,9,124.3948751906019
695232,1,8,9,124.32489283977444
695267,1,8,9,124.52284581294458
695278,1,8,9,124.59535834100711
695287,1,8,9,124.56447504908921
695292,1,8,9,124.58679561487854
695293,1,8,9,124.59439106891004
695295,1,8,9,124.59136438536034
695303,1,8,9,124.62077532883632
695320,1,8,9,124.61551945138513
695321,1,8,9,124.61933756622832
695331,1,8,9,124.60801307431782
695344,1,8,9,124.53158156901421
695347,1,8,9,124.53854924002447
695357,1,8,9,124.59432071939534
695370,1,8,9,124.62111697346111
695376,1,8,9,124.57563637780787
695379,1,8,9,124.57406582025466
695380,1,8,9,124.58057738278929
695386,1,8,9,124.60286884199856
695397,1,8,9,124.65927814523049
695404,1,8,9,124.70133261118983
695406,1,8,9,124.71653223439557
695415,1,8,9,124.76992329188707
695422,1,8,9,124.81275893144779
695437,1,8,9,124.90034657292533
695440,1,8,9,124.91846864326523
695441,1,8,9,124.92623293794703
695451,1,8,9,124.90157468703812
695456,1,8,9,124.79871640545792
695462,1,8,9,124.78298022712627
695465,1,8,9,124.80574155212146
695470,1,8,9,124.80075975738478
695479,1,8,9,124.86816493696908
695484,1,8,9,96.8386828467701
695493,1,8,9,96.88092067158165
695506,1,8,9,124.94558044027698
695534,1,8,9,97.01201191816432
695537,1,8,9,97.02070219578454
695542,1,8,9,97.0430853999375
695572,1,8,9,97.05802055212321
695598,1,8,9,125.06534158793124
695617,1,8,9,125.18817129943645
695620,1,8,9,125.2045454001393
695623,1,8,9,125.22281413641522
695628,1,8,9,125.25886475180589
695632,1,8,9,125.28484653440276
695635,1,8,9,97.27663803641683
695642,1,8,9,125.20711154062523
695658,1,8,9,97.2559516676925
695674,1,8,9,125.20634792440048
695675,1,8,9,125.21154585590982
695694,1,8,9,97.29904831240455
695719,1,8,9,97.29212926923816
695732,1,8,9,125.19758859155415
695786,1,8,9,124.93181212162014
695787,1,8,9,124.93550570753024
695799,1,8,9,125.01296099300247
695812,1,8,9,124.8833142567389
695847,1,8,9,124.87045515676141
695849,1,8,9,124.88222282596342
695855,1,8,9,124.91874287658555
695860,1,8,9,124.94924885971936
695872,1,8,9,124.921521787622
695888,1,8,9,124.86429783496638
695890,1,8,9,124.83263356588542
695900,1,8,9,124.8062464051941
695905,1,8,9,124.84073078416037
695913,1,8,9,124.88829626640808
695917,1,8,9,124.8621861485994
695924,1,8,9,124.88668130930067
695945,1,8,9,124.93523413052714
695948,1,8,9,124.95733413511053
695954,1,8,9,125.00167690563931
695956,1,8,9,125.01648674804203
695961,1,8,9,124.97922766759824
695963,1,8,9,124.85416480044807
695969,1,8,9,124.87506583309326
695983,1,8,9,124.820077367922
696008,1,8,9,124.95003749450177
696017,1,8,9,125.01022889932366
696034,1,8,9,124.91813220870648
696052,1,8,9,124.98352702847177
696053,1,8,9,124.99089563612694
696065,1,8,9,125.06096692558884
696075,1,8,9,125.13021858670385
696081,1,8,9,125.16610046087473
696085,1,8,9,125.19077445093085
696086,1,8,9,125.19834094503265
696090,1,8,9,125.22568240110144
696097,1,8,9,125.14781644894762
696098,1,8,9,125.1529936310111
696110,1,8,9,125.2119414642203
696115,1,8,9,125.24086256735825
696123,1,8,9,125.2197496974617
696128,1,8,9,125.22500857008899
696138,1,8,9,97.10845596871127
696141,1,8,9,97.12343153745329
696146,1,8,9,97.14836222261876
696149,1,8,9,125.23980946569839
696166,1,8,9,97.14541359090349
696168,1,8,9,97.15216524604439
696170,1,8,9,97.15895359174155
696178,1,8,9,125.17016448380105
696189,1,8,9,97.12268587474128
696190,1,8,9,97.12590825034772
696194,1,8,9,125.15691931714417
696204,1,8,9,125.1958166987066
696207,1,8,9,125.20913282278755
696217,1,8,9,125.26527740169762
696222,1,8,9,125.29872320104711
696228,1,8,9,97.2203261155699
696249,1,8,9,97.23999506526185
696264,1,8,9,125.27322821536735
696269,1,8,9,125.29575164314276
696307,1,8,9,97.38566387807744
696311,1,8,9,97.39968563707049
696316,1,8,9,97.42427640805424
696329,1,8,9,125.47479917713213
696377,1,8,9,125.5773307117824
696395,1,8,9,125.61058901056916
696396,1,8,9,125.61537380216971
696424,1,8,9,97.65644031464406
696430,1,8,9,97.68231654415607
696433,1,8,9,97.6968837184272
696442,1,8,9,97.7288160997067
696460,1,8,9,125.77029208074894
696468,1,8,9,97.70590492369361
696472,1,8,9,125.67457287345007
696478,1,8,9,125.6889690812284
696497,1,8,9,97.60139314029479
696499,1,8,9,97.6116972637608
696507,1,8,9,125.60211450662227
696511,1,8,9,125.6231492222144
696525,1,8,9,125.53060626967357
696531,1,8,9,125.56461743208409
