Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
583990,1,8,8,109.00265622256941
583999,1,8,8,150.8721288947931
584011,1,8,8,109.0222780030129
584021,1,8,8,109.0621468217245
584032,1,8,8,150.92625292767394
584048,1,8,8,109.11835274031239
584050,1,8,8,109.12609202374314
584057,1,8,8,109.15629042626868
584066,1,8,8,109.20166725083115
584072,1,8,8,109.2293260312568
584111,1,8,8,109.31418439387217
584135,1,8,8,109.36243847675966
584142,1,8,8,151.08704854242876
584144,1,8,8,151.09271473270874
584145,1,8,8,151.0978621245376
584150,1,8,8,151.12648281519608
584160,1,8,8,109.36208230404121
584164,1,8,8,109.37654167665832
584166,1,8,8,109.38763779699339
584177,1,8,8,151.10924381162906
584187,1,8,8,151.18964517684202
584201,1,8,8,151.1218796711646
584242,1,8,8,151.23541128895835
584247,1,8,8,151.18176738625678
584248,1,8,8,151.17946423783977
584253,1,8,8,151.19975002243285
584269,1,8,8,151.3206216299183
584288,1,8,8,151.3094286967173
584299,1,8,8,151.4018882769084
584309,1,8,8,151.41108247109267
584314,1,8,8,151.41762873954767
584321,1,8,8,151.47662262340089
584328,1,8,8,151.4223554586723
584332,1,8,8,151.44361875918804
584355,1,8,8,151.53217468802103
584366,1,8,8,151.60112899732138
584379,1,8,8,151.55465956860564
584386,1,8,8,151.5856577599915
584391,1,8,8,151.31038131857946
584392,1,8,8,151.30667904423635
584396,1,8,8,151.31123221362682
584403,1,8,8,151.23685294640407
584408,1,8,8,151.24845173101312
584409,1,8,8,151.2537545580983
584429,1,8,8,151.34693568400715
584461,1,8,8,151.3763600713555
584467,1,8,8,151.15347523443032
584482,1,8,8,151.19236168601043
584502,1,8,8,151.1287283394973
584511,1,8,8,151.11789154923196
584516,1,8,8,151.1403366232476
584528,1,8,8,151.20984667507335
584530,1,8,8,151.14591762466205
584547,1,8,8,151.23406103120308
584549,1,8,8,151.2400019902518
584562,1,8,8,151.3211013332103
584564,1,8,8,151.33030956262667
584569,1,8,8,151.35767154282073
584580,1,8,8,151.41256091994077
584585,1,8,8,151.43920950282612
584623,1,8,8,151.47074012045263
584626,1,8,8,151.4107617381533
584646,1,8,8,151.44000383980614
584660,1,8,8,109.11968928678613
584665,1,8,8,109.14208765786246
584675,1,8,8,109.18485075361143
584691,1,8,8,151.32570165721722
584696,1,8,8,151.34605636828158
584719,1,8,8,109.29612123712045
584722,1,8,8,109.29995678790401
584727,1,8,8,109.32043575415028
584738,1,8,8,109.35364535180824
584768,1,8,8,151.51227955910994
584774,1,8,8,109.46626601846495
584792,1,8,8,109.53277381057762
584809,1,8,8,109.5692150099354
584813,1,8,8,109.59064717127413
584826,1,8,8,109.60537441474322
584828,1,8,8,109.61611088308533
584835,1,8,8,109.65320717955328
584848,1,8,8,109.64374642908916
584860,1,8,8,109.6767128842371
584867,1,8,8,109.69382212992585
584868,1,8,8,109.69920161289123
584884,1,8,8,151.57423466237222
584920,1,8,8,151.61833124199887
584921,1,8,8,151.6264286236928
584926,1,8,8,151.6080503999817
584940,1,8,8,151.56408891412903
584962,1,8,8,151.58002725977173
584972,1,8,8,151.62756434839287
584995,1,8,8,151.4903573539741
585001,1,8,8,151.40791903499877
585009,1,8,8,151.43921427386684
585011,1,8,8,151.45508095607755
585012,1,8,8,151.4630159526785
585034,1,8,8,151.5444342005374
585044,1,8,8,151.6173092588265
585048,1,8,8,151.6433348526968
585055,1,8,8,151.6916226260662
585057,1,8,8,151.70783349403388
585061,1,8,8,151.67778476040124
585063,1,8,8,151.68660367860224
585068,1,8,8,151.69812088327924
585109,1,8,8,151.5669109962249
585125,1,8,8,151.64357368434372
585132,1,8,8,151.63097611978245
585141,1,8,8,151.6878331004683
585143,1,8,8,151.6940548664514
585187,1,8,8,151.86498497179397
585194,1,8,8,151.92147026289263
585206,1,8,8,151.85365128289834
585210,1,8,8,151.87364842691528
585230,1,8,8,152.00372281061883
585247,1,8,8,152.08366705128415
585258,1,8,8,152.0037760561766
585261,1,8,8,152.02068460462576
585267,1,8,8,152.0527265096407
585278,1,8,8,152.11320226616274
585281,1,8,8,152.13206009010162
585289,1,8,8,152.01697172398738
585303,1,8,8,152.09005765961842
585305,1,8,8,152.09747201111412
585322,1,8,8,152.18334549720277
585333,1,8,8,152.25216615695973
585337,1,8,8,152.28080287902915
585340,1,8,8,152.30546049687695
585351,1,8,8,152.37911395906627
585354,1,8,8,152.34084089594091
585355,1,8,8,152.33629491343444
585361,1,8,8,152.35696343559985
585366,1,8,8,152.34350359705803
585373,1,8,8,152.36514397775372
585377,1,8,8,152.39852988867284
585390,1,8,8,152.36543825553
585402,1,8,8,109.8516740300486
585407,1,8,8,109.87450557282756
585415,1,8,8,109.90631746784602
585428,1,8,8,152.30083373508538
585432,1,8,8,152.32754814420178
585468,1,8,8,110.06433541640388
585473,1,8,8,110.0836256373374
585475,1,8,8,110.09192534284651
585476,1,8,8,110.0972908229827
585477,1,8,8,152.45191428091928
585492,1,8,8,152.51656707444397
585502,1,8,8,152.569204645264
585523,1,8,8,110.10580967410382
585533,1,8,8,110.15895916070521
585535,1,8,8,110.16971770686467
585545,1,8,8,152.62004714558338
585562,1,8,8,110.28500039252188
585570,1,8,8,110.30600198620647
585594,1,8,8,152.76210397007603
585610,1,8,8,110.38540605028064
585619,1,8,8,110.42667747434125
585645,1,8,8,152.81423538641766
585647,1,8,8,152.8270160759861
585649,1,8,8,152.841876303745
585650,1,8,8,152.84158436210396
585658,1,8,8,152.9017993336688
585675,1,8,8,110.63879436629729
585691,1,8,8,152.82455913527468
585695,1,8,8,152.81246472613483
585703,1,8,8,152.87849598182353
585716,1,8,8,152.82602306752713
585733,1,8,8,152.92445495911224
585743,1,8,8,152.99784606108636
585752,1,8,8,152.95583579294265
585761,1,8,8,152.90724169616217
585779,1,8,8,152.8294328531487
585802,1,8,8,152.91232555724858
585820,1,8,8,152.98701189715624
585826,1,8,8,153.03075282987976
585831,1,8,8,153.06001020660324
585834,1,8,8,153.06536830819144
585840,1,8,8,153.1077952539553
585845,1,8,8,153.14374080757705
585861,1,8,8,153.1213631479793
585883,1,8,8,153.17474112299124
585885,1,8,8,153.17599496560177
585889,1,8,8,153.1894607695818
585894,1,8,8,153.12912844048105
585895,1,8,8,153.13743212792215
585901,1,8,8,153.16941255965727
585912,1,8,8,153.02006717876603
585927,1,8,8,152.9111536724277
585936,1,8,8,152.9623056301005
585941,1,8,8,152.9867007970624
585950,1,8,8,153.04073591209462
585951,1,8,8,153.0489316000594
585953,1,8,8,153.0644584793443
585974,1,8,8,153.03763283404072
585977,1,8,8,153.02713381921717
585979,1,8,8,153.0433912992512
585982,1,8,8,153.03285709164
585994,1,8,8,153.09542917527597
586005,1,8,8,153.1857644638824
586024,1,8,8,153.3074971516062
586032,1,8,8,153.36311464219608
586037,1,8,8,153.40505332284488
586044,1,8,8,153.4512588718248
586048,1,8,8,153.35697062571538
586053,1,8,8,153.36985105309896
586054,1,8,8,153.3753711696487
586065,1,8,8,153.43499612897264
586068,1,8,8,153.45341405638717
586071,1,8,8,153.47862315570376
586072,1,8,8,153.48702841276685
586077,1,8,8,153.524470185618
586086,1,8,8,153.49539252020872
586090,1,8,8,153.4993541575596
586107,1,8,8,153.57490465881438
586108,1,8,8,153.58335055378112
586120,1,8,8,153.6565316562881
586128,1,8,8,153.70767000245178
586140,1,8,8,153.67796630917857
586144,1,8,8,153.6760439815502
586171,1,8,8,153.8476386695016
586178,1,8,8,153.83255834769332
586180,1,8,8,153.77169189836428
586185,1,8,8,153.77971183191443
586190,1,8,8,153.80520103346257
586206,1,8,8,153.59179472086907
586210,1,8,8,153.486201214436
586213,1,8,8,153.51080108961636
586214,1,8,8,153.51721783431705
586217,1,8,8,153.5219881740102
586233,1,8,8,110.72508805184816
586264,1,8,8,153.4734783735096
586267,1,8,8,153.46715646172737
586270,1,8,8,153.4915978686652
586271,1,8,8,153.49975603098122
586291,1,8,8,153.59167310722785
586292,1,8,8,153.59989539703864
586301,1,8,8,153.66145941611538
586361,1,8,8,110.9947309850389
586367,1,8,8,111.0263997838754
586368,1,8,8,111.02846672217099
586383,1,8,8,153.76470198151313
586392,1,8,8,153.83928252500294
586393,1,8,8,153.8475520326209
586398,1,8,8,153.87961485015424
586412,1,8,8,111.14104540430156
586429,1,8,8,153.88036680405324
586435,1,8,8,153.9078308129941
586448,1,8,8,111.08611369197004
586486,1,8,8,153.95729532069774
586502,1,8,8,111.23228933044767
586506,1,8,8,111.24617118124924
586512,1,8,8,111.26873958384068
586513,1,8,8,111.27419691064374
586524,1,8,8,153.96679764338694
586527,1,8,8,153.9879652991818
586532,1,8,8,154.01275748755083
586546,1,8,8,111.2707917676095
586562,1,8,8,153.62070062039766
586563,1,8,8,153.61574434098608
586578,1,8,8,153.7175759643193
586586,1,8,8,153.77130276190508
586587,1,8,8,153.77939970499463
586597,1,8,8,153.67978567736972
586599,1,8,8,153.69584220449838
586602,1,8,8,153.7024732981209
586607,1,8,8,153.73749188004066
586612,1,8,8,153.68197211189482
586615,1,8,8,153.672154567971
586618,1,8,8,153.58979206861784
586630,1,8,8,153.58351125324415
586649,1,8,8,153.51140090968457
586652,1,8,8,153.53499905366883
586660,1,8,8,153.5654425298883
586662,1,8,8,153.58091909334797
586665,1,8,8,153.604821870525
586667,1,8,8,153.62079854458818
586670,1,8,8,153.53831077302775
586677,1,8,8,153.40240808981488
586691,1,8,8,153.28811098918845
586692,1,8,8,153.2958827355478
586705,1,8,8,153.3016503411559
586706,1,8,8,153.30418675804108
586714,1,8,8,153.34345144995774
586736,1,8,8,153.28994321527418
586739,1,8,8,153.31335148094615
586762,1,8,8,153.24398293450014
586775,1,8,8,153.29870390562743
586782,1,8,8,153.33540525150366
586783,1,8,8,153.34325418475171
586787,1,8,8,153.3738195343123
586797,1,8,8,153.44035925496217
586805,1,8,8,153.47809955783555
586814,1,8,8,153.41764759670826
586823,1,8,8,153.4889091505983
586835,1,8,8,153.55716722687555
586850,1,8,8,153.5705039705333
586855,1,8,8,153.5715824792187
586884,1,8,8,153.73399434878812
586897,1,8,8,153.58997558470992
586900,1,8,8,153.6062481791664
586911,1,8,8,153.58413037844412
586920,1,8,8,153.59350696005126
586937,1,8,8,153.67873655644624
586945,1,8,8,153.5468173506149
586963,1,8,8,110.78036520987455
586976,1,8,8,110.77674507473556
587012,1,8,8,110.90727595675013
587015,1,8,8,110.92284953705636
587019,1,8,8,110.9367840296566
587024,1,8,8,110.90858859635055
587038,1,8,8,110.95468964523052
587062,1,8,8,111.0508404213665
587074,1,8,8,111.10477023420704
587079,1,8,8,111.11904427007437
587095,1,8,8,111.18934894938793
587112,1,8,8,111.17414229632011
587117,1,8,8,153.54476056002127
587120,1,8,8,153.53502090002306
587123,1,8,8,153.5585487523622
587137,1,8,8,153.30051782798049
587155,1,8,8,153.41133472875447
587166,1,8,8,153.48630062886892
587178,1,8,8,153.57198916590232
587184,1,8,8,153.61744898169115
587187,1,8,8,153.6412325859111
587203,1,8,8,153.7663922419989
587224,1,8,8,153.92398164169396
587236,1,8,8,153.9783694814138
587251,1,8,8,154.0383884117452
587257,1,8,8,153.96319081618165
587262,1,8,8,154.0024119224414
587282,1,8,8,153.902944209791
587283,1,8,8,153.89929302239793
587295,1,8,8,153.93098544381002
587304,1,8,8,153.89776423633853
587310,1,8,8,153.8120591672347
587334,1,8,8,153.94214362065767
587336,1,8,8,153.95825729917732
587337,1,8,8,153.95965317945806
587346,1,8,8,154.01487526741775
587348,1,8,8,154.03107624547826
587352,1,8,8,154.05730288269868
587374,1,8,8,154.0896624188912
587379,1,8,8,154.09982680322034
587381,1,8,8,154.11552099498869
587392,1,8,8,154.07298892550958
587399,1,8,8,154.08906174815218
587409,1,8,8,154.13353870767924
587426,1,8,8,153.88369669723957
587447,1,8,8,153.8455644527425
587452,1,8,8,153.824554687464
587459,1,8,8,153.7920140936028
587466,1,8,8,153.81954999243592
587482,1,8,8,153.80924358577832
587483,1,8,8,153.80989334497087
587497,1,8,8,153.88534615402855
587521,1,8,8,153.67660092700268
587526,1,8,8,153.71147258885364
587544,1,8,8,153.67507196411347
587550,1,8,8,153.67700056608038
587551,1,8,8,153.68074563875288
587559,1,8,8,110.89626964892297
587574,1,8,8,110.85477777627105
587582,1,8,8,153.58288730725562
587586,1,8,8,110.81495518781034
587592,1,8,8,110.83824741579758
587598,1,8,8,110.85219085321347
587612,1,8,8,110.90472273694495
587618,1,8,8,110.90553334700182
587630,1,8,8,110.94249061142567
587649,1,8,8,153.71802720129395
587668,1,8,8,153.5495114888161
587671,1,8,8,110.8815987573394
587672,1,8,8,110.88467868640356
587702,1,8,8,110.85620369524656
587711,1,8,8,110.8951758146799
587772,1,8,8,153.52941298522174
587773,1,8,8,110.95882905696114
587799,1,8,8,110.90097555797675
587800,1,8,8,110.90476499310587
587824,1,8,8,153.4817166197933
587829,1,8,8,153.51342380827242
587839,1,8,8,153.543707620426
587854,1,8,8,153.65983859574257
587855,1,8,8,153.62315114344784
587864,1,8,8,153.6439225329804
587878,1,8,8,153.61947978679555
587879,1,8,8,153.62335926043474
587881,1,8,8,153.63891665641205
587882,1,8,8,153.6436440226668
587886,1,8,8,153.65836338045753
587887,1,8,8,153.65442305895212
587888,1,8,8,153.6607000667078
587902,1,8,8,153.7309468350583
587937,1,8,8,153.82408716385825
587941,1,8,8,153.8557208261691
587947,1,8,8,153.89889843130683
587951,1,8,8,153.91951531711175
587980,1,8,8,154.08667526969802
587982,1,8,8,154.10283739216712
587990,1,8,8,154.1643683329957
588005,1,8,8,154.13152427227666
588013,1,8,8,154.17747152025035
588017,1,8,8,154.12545936870757
588023,1,8,8,154.12354632063645
588027,1,8,8,154.10341788496967
588042,1,8,8,154.17302170400905
588043,1,8,8,154.1640445048275
588046,1,8,8,154.16936322096637
588060,1,8,8,154.21844879528214
588064,1,8,8,154.23918377988855
588073,1,8,8,154.29604503119117
588093,1,8,8,154.1729022794145
588095,1,8,8,154.1889335376294
588097,1,8,8,154.2049957432508
588102,1,8,8,154.22627988634792
588115,1,8,8,154.18883399174914
588125,1,8,8,154.0957405866324
588136,1,8,8,153.934697359356
588140,1,8,8,153.95882408701945
588151,1,8,8,153.94869784493267
588153,1,8,8,153.96433800976985
588157,1,8,8,153.9635304952118
588167,1,8,8,154.01310209076064
588175,1,8,8,154.06492544688737
588190,1,8,8,154.09627906676133
588191,1,8,8,154.10418983953394
588196,1,8,8,154.14384443861226
588205,1,8,8,154.12991003039846
588212,1,8,8,154.04468734614017
588216,1,8,8,154.00688084981599
588218,1,8,8,154.01651989615178
588237,1,8,8,154.1053018028251
588242,1,8,8,154.13940810137
588264,1,8,8,154.11929605989238
588266,1,8,8,154.13509828869684
588270,1,8,8,154.1567881844947
588283,1,8,8,154.05068001177582
588290,1,8,8,154.03914541078495
588311,1,8,8,153.98921457084305
588337,1,8,8,111.12437287020488
588338,1,8,8,111.12937467963123
588353,1,8,8,111.07589298849815
588365,1,8,8,153.90695191959264
588366,1,8,8,153.90623334017093
588383,1,8,8,153.95414788955634
588385,1,8,8,153.96434559379693
588393,1,8,8,154.00909426365862
588401,1,8,8,111.14412182470751
588402,1,8,8,111.14915797389969
588403,1,8,8,111.14618813917447
588425,1,8,8,111.1735741044077
588437,1,8,8,111.20327289637247
588454,1,8,8,111.26021010501957
588459,1,8,8,154.00277994172183
588460,1,8,8,154.00777427274735
588465,1,8,8,154.0368117501415
588466,1,8,8,154.0446068747601
588477,1,8,8,111.30760864945955
588512,1,8,8,111.36967149062559
588513,1,8,8,111.36671515003582
588516,1,8,8,111.3777182088221
588525,1,8,8,111.41177945975745
588538,1,8,8,154.05008594053015
588553,1,8,8,154.12300397152688
588557,1,8,8,154.14876799247884
588572,1,8,8,154.25049647295657
588576,1,8,8,154.12244524740683
588578,1,8,8,154.11902563315624
588579,1,8,8,154.12683549834935
588580,1,8,8,154.1346624462805
588583,1,8,8,154.1417946007479
588607,1,8,8,154.17710387120488
588618,1,8,8,154.25452133202063
588631,1,8,8,154.220677064949
588635,1,8,8,154.23804013017414
588637,1,8,8,154.2533256247573
588656,1,8,8,153.89012069838307
588660,1,8,8,153.76963678280927
588663,1,8,8,153.78172786299282
588679,1,8,8,153.83552625718872
588689,1,8,8,153.8928818273807
588692,1,8,8,153.9086033496303
588704,1,8,8,153.74215449870198
588736,1,8,8,153.68923253625127
588756,1,8,8,153.79099159399723
588772,1,8,8,153.8832732566834
588809,1,8,8,153.7625560444846
588817,1,8,8,153.81296131186554
588820,1,8,8,153.83598716020194
588822,1,8,8,153.84186035617725
588837,1,8,8,153.78573040102003
588849,1,8,8,153.6325265182995
588863,1,8,8,153.41876195863313
588877,1,8,8,153.52255720342407
588880,1,8,8,153.54204910478202
588887,1,8,8,153.58501526260216
588896,1,8,8,153.54276184784268
588902,1,8,8,110.80127959038714
588905,1,8,8,110.81340318554192
588908,1,8,8,110.8259870812213
588967,1,8,8,153.5758016920518
588969,1,8,8,153.58795099281326
588972,1,8,8,110.90252719822006
588990,1,8,8,153.4554833532642
588995,1,8,8,153.4929941455674
588996,1,8,8,153.50051336455408
588998,1,8,8,110.85281769165375
589013,1,8,8,153.528541553535
589020,1,8,8,153.47347042111613
589031,1,8,8,153.5259776422297
589033,1,8,8,153.54104028635544
589034,1,8,8,110.89386369116478
589039,1,8,8,110.9186299949229
589042,1,8,8,110.92695245392107
589048,1,8,8,110.95672364063714
589052,1,8,8,110.97211845616859
589057,1,8,8,110.99134448517195
589060,1,8,8,111.00495575773684
589083,1,8,8,111.09001013750404
589085,1,8,8,111.10014686721863
589097,1,8,8,111.15044637652333
589102,1,8,8,111.00466658329293
589103,1,8,8,111.00965847539466
589107,1,8,8,111.02885199130046
589117,1,8,8,111.07851137778603
589130,1,8,8,111.14229254818743
589151,1,8,8,153.5760844464933
589159,1,8,8,153.50517313187314
589168,1,8,8,153.51078728109894
589178,1,8,8,153.57075400464944
589180,1,8,8,153.57812677020772
589199,1,8,8,153.4902580037569
589207,1,8,8,153.36289020692726
589225,1,8,8,153.32282524461087
589243,1,8,8,152.95983639484848
589263,1,8,8,152.86311489510337
589273,1,8,8,152.91746447579908
589277,1,8,8,152.8404164238215
589286,1,8,8,152.70251944952238
589304,1,8,8,152.70053631721493
589318,1,8,8,152.40031947052762
589332,1,8,8,152.49963277231532
589335,1,8,8,152.52104970663243
589340,1,8,8,152.556913904487
589377,1,8,8,152.7875620474944
589380,1,8,8,152.68750292669355
589382,1,8,8,152.6839232761183
589397,1,8,8,152.69748494301783
589403,1,8,8,152.67493827616403
589404,1,8,8,152.68225921712985
589417,1,8,8,152.74144654609688
589431,1,8,8,152.77294410789642
589434,1,8,8,152.75455860994265
589441,1,8,8,152.73088755028982
589447,1,8,8,152.71231380801646
589452,1,8,8,152.74288636415295
589459,1,8,8,152.77996461515508
589463,1,8,8,152.76063760608645
589467,1,8,8,152.77623990967487
589478,1,8,8,152.85287310273296
589479,1,8,8,152.8603526515773
589506,1,8,8,152.92803660949622
589524,1,8,8,110.41810360471972
589526,1,8,8,110.42754449589526
589529,1,8,8,110.43696240740455
589543,1,8,8,110.46883344362729
589544,1,8,8,110.47374330743607
589563,1,8,8,153.00758966427725
589567,1,8,8,153.02055791697808
589581,1,8,8,110.57526614135652
589587,1,8,8,110.60165904351642
589596,1,8,8,110.63996594696474
589614,1,8,8,153.13955144512093
589616,1,8,8,153.15487630519598
589623,1,8,8,153.20824244610117
589632,1,8,8,153.27428477731672
589643,1,8,8,110.7991367934054
589656,1,8,8,110.85642715977774
589677,1,8,8,153.41650947777535
589698,1,8,8,110.9746099954089
589703,1,8,8,110.99919655409994
589711,1,8,8,153.48474493171366
589735,1,8,8,111.09206367792231
589742,1,8,8,111.12843217538015
589744,1,8,8,111.13676599852528
589755,1,8,8,153.6186967434995
589774,1,8,8,153.69516699430827
589775,1,8,8,111.2083334165504
589777,1,8,8,111.21891203819204
589781,1,8,8,153.67379522298418
589786,1,8,8,153.70014592637227
589799,1,8,8,153.74643869418742
589805,1,8,8,153.7940630354633
589820,1,8,8,153.81503229689383
589837,1,8,8,153.84845289364048
589851,1,8,8,153.88656822327692
589856,1,8,8,153.9238904487411
589867,1,8,8,153.94600507099784
589880,1,8,8,154.02894384487124
589886,1,8,8,154.06727443783393
589888,1,8,8,154.08351606509635
589903,1,8,8,154.1743656952542
589919,1,8,8,154.10508757170211
589941,1,8,8,154.25927650278683
589944,1,8,8,154.27317322626888
589945,1,8,8,154.28056437650218
589967,1,8,8,154.31301509236187
589971,1,8,8,154.2929170540004
589986,1,8,8,154.34341769944876
589994,1,8,8,154.38893295953787
590001,1,8,8,154.391661029357
590011,1,8,8,154.4034810256035
590023,1,8,8,154.40122352279616
590029,1,8,8,154.44156929597665
590035,1,8,8,154.4771034543537
590039,1,8,8,154.46358493421332
590052,1,8,8,154.53885373040933
590053,1,8,8,154.50677782320412
590055,1,8,8,154.52073555163358
590115,1,8,8,154.82294265955497
590119,1,8,8,154.81404967116413
590123,1,8,8,154.82124366369067
590131,1,8,8,154.8058085511018
590138,1,8,8,154.8132588583998
590142,1,8,8,154.84642930825936
590166,1,8,8,155.0213370452821
590170,1,8,8,155.05460162788106
590175,1,8,8,155.0881795853259
590185,1,8,8,155.0833391051237
590187,1,8,8,155.1001991230802
590188,1,8,8,155.10554004398543
590190,1,8,8,155.03491447265054
590199,1,8,8,155.09071530601327
590200,1,8,8,155.09025037470855
590204,1,8,8,155.07814711257274
590207,1,8,8,155.09396502350904
590208,1,8,8,155.10235494077787
590216,1,8,8,155.1502340138501
590238,1,8,8,155.13912515299998
590245,1,8,8,155.19780888642296
590273,1,8,8,155.34035878505736
590284,1,8,8,155.42154575362838
590309,1,8,8,155.49331116633797
590311,1,8,8,155.50298826080802
590329,1,8,8,155.56398349404301
590333,1,8,8,155.5981917192983
590347,1,8,8,155.69351506239042
590351,1,8,8,155.71325634109428
590358,1,8,8,155.7429018390279
590367,1,8,8,155.76882108471125
590373,1,8,8,155.71282695887282
590375,1,8,8,155.72459530610536
590389,1,8,8,155.76274115804094
590411,1,8,8,155.8513637297056
590426,1,8,8,155.89719167740665
590444,1,8,8,156.0213830305931
590451,1,8,8,156.07473886988248
590460,1,8,8,156.08521810479948
590474,1,8,8,156.1253306958626
590476,1,8,8,156.14270352313216
590479,1,8,8,156.16793649375143
590480,1,8,8,156.17664874430469
590492,1,8,8,156.281362785355
590495,1,8,8,156.27122665990635
590496,1,8,8,156.28001032228562
590500,1,8,8,156.30006779750244
590502,1,8,8,156.31765491753532
590524,1,8,8,156.4088930496258
590528,1,8,8,156.3843584604135
590530,1,8,8,156.39590996135345
590545,1,8,8,156.43069747203074
590553,1,8,8,156.3866537571612
590563,1,8,8,156.4447756720571
590575,1,8,8,156.47279905013096
590592,1,8,8,156.33306055388636
590599,1,8,8,156.31212736571592
590600,1,8,8,156.32067708324936
590604,1,8,8,156.31466911474524
590622,1,8,8,112.7102472977458
590623,1,8,8,112.7156607650718
590631,1,8,8,112.75951029997306
590636,1,8,8,156.43700816769797
590668,1,8,8,112.96472809775959
590669,1,8,8,112.97034531011452
590692,1,8,8,156.74771809237413
590701,1,8,8,156.80708863794618
590707,1,8,8,156.85952322598976
590715,1,8,8,113.16308201407358
590725,1,8,8,113.20559814790394
590726,1,8,8,113.21131029554161
590762,1,8,8,113.32947909965063
590764,1,8,8,113.33973637292412
590766,1,8,8,113.345147529423
590770,1,8,8,113.36410009335424
590772,1,8,8,113.37564172904935
590787,1,8,8,157.05390758044453
590800,1,8,8,113.42570943884942
590801,1,8,8,113.4310151209019
590815,1,8,8,113.49303140807353
590825,1,8,8,113.53892785900302
590828,1,8,8,113.5517253989847
590833,1,8,8,157.15140233644055
590843,1,8,8,157.23512931044323
590862,1,8,8,157.2301577443981
590879,1,8,8,157.22459135302674
590938,1,8,8,157.46755599765473
590955,1,8,8,157.5274228295007
590965,1,8,8,157.52532980306108
590981,1,8,8,157.59622843702698
590982,1,8,8,157.60511095693215
590984,1,8,8,157.62288950596022
590985,1,8,8,157.6317887273732
590997,1,8,8,157.7357239886085
591003,1,8,8,157.7433526593392
591004,1,8,8,157.75230974108746
591007,1,8,8,157.76508863689466
591017,1,8,8,157.79035840882494
591021,1,8,8,157.82624872399714
591022,1,8,8,157.8352116913205
591026,1,8,8,157.8698718593599
591051,1,8,8,157.94442438114203
591069,1,8,8,157.9829416828112
591097,1,8,8,158.07075704264727
591102,1,8,8,158.08824094500693
591108,1,8,8,158.12192605071058
591113,1,8,8,158.12510952212472
591135,1,8,8,158.05887973500114
591141,1,8,8,158.09263137002495
591160,1,8,8,158.21908683144264
591164,1,8,8,158.02717611726715
591174,1,8,8,158.11227311008378
591178,1,8,8,158.14620407607825
591207,1,8,8,158.33972955047182
591210,1,8,8,158.36592362223652
591229,1,8,8,158.4504489528775
591230,1,8,8,158.4550792920637
591239,1,8,8,114.18623048932683
591240,1,8,8,114.19193795052841
591242,1,8,8,158.39114648456757
591244,1,8,8,158.40554415944828
591251,1,8,8,158.37555605354268
591253,1,8,8,158.39332219175475
591258,1,8,8,158.43671169983267
591262,1,8,8,158.47243531646464
591275,1,8,8,158.57491747707692
591292,1,8,8,158.7043765855906
591321,1,8,8,158.66488051541896
591337,1,8,8,158.79426875471674
591341,1,8,8,158.83045172341826
591345,1,8,8,158.83412791071177
591352,1,8,8,158.87949302773043
591363,1,8,8,158.88677633349465
591392,1,8,8,159.00653072114798
591395,1,8,8,159.02125502204862
591417,1,8,8,159.175828439856
591418,1,8,8,159.1849872829716
591438,1,8,8,159.2636244606021
591472,1,8,8,159.4479838918035
591475,1,8,8,159.47255078854658
591479,1,8,8,159.49570490509768
591481,1,8,8,159.50634583607984
591488,1,8,8,159.44591700902433
591510,1,8,8,159.57424534071654
591514,1,8,8,159.60563047812028
591515,1,8,8,159.60603767693618
591523,1,8,8,159.57152933747287
591524,1,8,8,159.5807326364553
591525,1,8,8,159.58991850161593
591544,1,8,8,159.66279508002012
591554,1,8,8,159.7466993494042
591556,1,8,8,159.75916286977636
591561,1,8,8,159.79805231521286
591565,1,8,8,159.8275370313753
591579,1,8,8,159.86049513506296
591582,1,8,8,159.81639674962187
591603,1,8,8,159.94041850337294
591605,1,8,8,159.9589868326937
591606,1,8,8,159.96565268474586
591610,1,8,8,159.99851927004602
591617,1,8,8,160.03895024780735
591618,1,8,8,160.03895436766877
591631,1,8,8,159.9953784616371
591635,1,8,8,160.03239938312723
591647,1,8,8,160.0334067781818
591654,1,8,8,160.09506258558324
591658,1,8,8,160.1290947364514
591661,1,8,8,160.15706722019763
591666,1,8,8,160.11931266874717
591677,1,8,8,160.20235817490152
591680,1,8,8,160.18001691601015
591681,1,8,8,160.18930684941236
591698,1,8,8,160.2689553685234
591709,1,8,8,115.0694339495631
591712,1,8,8,115.08661182300078
591713,1,8,8,115.09052142271301
591716,1,8,8,115.10455707972395
591723,1,8,8,114.97629796859096
591724,1,8,8,114.97953811364742
591729,1,8,8,114.97877749808876
591746,1,8,8,115.07211281400873
591762,1,8,8,115.15514004695515
591773,1,8,8,115.2178421426564
591790,1,8,8,115.30116566397615
591791,1,8,8,115.30696547599119
591799,1,8,8,115.34639833443553
591806,1,8,8,115.3779175167501
591826,1,8,8,115.43177351804904
591828,1,8,8,115.44347435053682
591836,1,8,8,115.45961247437113
591850,1,8,8,115.40105597600086
591853,1,8,8,115.4184518068123
591855,1,8,8,115.42959517819179
591859,1,8,8,115.33150690884852
591863,1,8,8,115.35046318842153
591869,1,8,8,113.458790142206
591894,1,8,8,112.97170360091991
591899,1,8,8,112.93539647380445
591900,1,8,8,112.94006987167273
591925,1,8,8,112.96751108689816
591926,1,8,8,112.97036730643386
591930,1,8,8,112.98056850295607
591936,1,8,8,112.98680480499222
