Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7617,0,8,0,0.0456215311869715
7621,0,8,0,0.04936036682225582
7627,0,8,0,0.046366036130873936
7637,0,8,0,0.049659128746421574
7640,0,8,0,0.04737933588730545
7663,0,8,0,0.041044338101501834
7664,0,8,0,0.06448721542048753
7678,0,8,0,0.046283829164429476
7687,0,8,0,0.045795100385986574
7689,0,8,0,0.04365030285967335
7755,0,8,0,0.044397077978315075
7776,0,8,0,0.03962564724905253
7778,0,8,0,0.04523832117634673
7790,0,8,0,0.16576482012223845
7796,0,8,0,0.5159710014644605
7800,0,8,0,0.18515712972179943
7829,0,8,0,0.5212227046297989
7838,0,8,0,0.6016606302512275
7842,0,8,0,0.42903747028306183
7844,0,8,0,0.06796981457737354
7854,0,8,0,0.6183508391277103
7859,0,8,0,0.5994762428248133
7863,0,8,0,0.6197529531113075
7864,0,8,0,0.6303967237802998
7873,0,8,0,0.590696338135061
7881,0,8,0,0.049274345310903925
7886,0,8,0,0.04559695290210806
7891,0,8,0,0.038952547653208186
7910,0,8,0,0.0419108199090543
7914,0,8,0,0.04584140137490693
7935,0,8,0,0.043160749585802835
7948,0,8,0,0.3238009207509556
7959,0,8,0,0.052020369396459445
7967,0,8,0,0.04741041396803793
7978,0,8,0,0.04145004019600409
7993,0,8,0,0.03987581324589459
7994,0,8,0,0.044418433487472285
8001,0,8,0,0.04551711474129115
8007,0,8,0,0.04487005205294561
8009,0,8,0,0.04056709605470442
8029,0,8,0,0.04427392998180417
8039,0,8,0,0.5814455533416758
8056,0,8,0,0.0469287139907829
8065,0,8,0,0.04543314509820971
8079,0,8,0,0.04132005070477551
8081,0,8,0,0.04779093910781373
8089,0,8,0,0.03962254855710218
8092,0,8,0,0.04562813479179523
8107,0,8,0,0.04247195261999892
8108,0,8,0,0.045063202718634766
8114,0,8,0,0.04477435640382127
8120,0,8,0,0.04425587346939072
8136,0,8,0,0.044172920996203346
8153,0,8,0,0.046032611508029904
8169,0,8,0,0.0403000958044205
8170,0,8,0,0.045713843500676594
8171,0,8,0,0.041563979365635474
8174,0,8,0,0.0411550544198834
8195,0,8,0,0.040681195365798714
8201,0,8,0,0.07167805350983503
8205,0,8,0,0.04520767077170565
8221,0,8,0,0.04602633769613996
8230,0,8,0,0.0446355479197141
8242,0,8,0,0.05063082213017066
8249,0,8,0,0.04085836307631153
8258,0,8,0,0.047679793125911085
8264,0,8,0,0.046490690980471226
8265,0,8,0,0.041025065750017256
8278,0,8,0,0.042007822896807684
8298,0,8,0,0.05843717747912341
8312,0,8,0,0.046084584180343405
8331,0,8,0,0.04122075594522316
8348,0,8,0,0.06602055364170896
8367,0,8,0,0.0413923659834846
8373,0,8,0,0.04057166572846858
8395,0,8,0,0.040669310647874685
8398,0,8,0,0.04562783145305741
8400,0,8,0,0.04553668649562846
8419,0,8,0,0.04508870688694139
8420,0,8,0,0.04727098846322289
8434,0,8,0,0.04087340218419141
8436,0,8,0,0.04685430619410005
8445,0,8,0,0.04039535891254038
8456,0,8,0,0.04079372459554687
8468,0,8,0,0.04681753466251476
8474,0,8,0,0.046156195156144476
8476,0,8,0,0.0592067942830513
8497,0,8,0,0.04916817227983348
8503,0,8,0,0.5082913720803933
8512,0,8,0,0.6069484128597179
8514,0,8,0,0.6057720845966064
8524,0,8,0,0.5957452626310515
8546,0,8,0,0.04032577982956845
8573,0,8,0,0.0502588723318297
8579,0,8,0,0.04744710879385482
8595,0,8,0,0.04687503024459641
8598,0,8,0,0.04662037888541811
8600,0,8,0,0.0599121696982073
8602,0,8,0,0.0469627831151303
8605,0,8,0,0.04933207730708935
8608,0,8,0,0.04727339534335338
8613,0,8,0,0.04451533001945267
8623,0,8,0,0.04499318604495481
8643,0,8,0,0.041582644058003604
8662,0,8,0,0.046527083069440846
8670,0,8,0,0.6167640688867484
8673,0,8,0,0.09291548462480383
8675,0,8,0,0.07138359230160163
8681,0,8,0,0.6522049963993526
8691,0,8,0,0.04145376895162756
8699,0,8,0,0.04761797891443592
8736,0,8,0,0.34205362619235374
8743,0,8,0,0.6640798765756003
8745,0,8,0,0.6327781719151242
8746,0,8,0,0.6241568169019447
8758,0,8,0,0.04990958527449386
8769,0,8,0,0.04313305290243226
8795,0,8,0,0.04605133575548122
8828,0,8,0,0.04617394912035925
8841,0,8,0,0.04118442435796286
8851,0,8,0,0.046666664006188296
8861,0,8,0,0.04837723509468882
8884,0,8,0,0.04471031837224338
8894,0,8,0,0.045205951570984795
8899,0,8,0,0.04117082953697777
8914,0,8,0,0.046609683362262094
8916,0,8,0,0.04430327937538909
8920,0,8,0,0.04623904952498329
8925,0,8,0,0.041104862019849454
8945,0,8,0,0.04112968732126175
8977,0,8,0,0.040865738951904595
8989,0,8,0,0.04995937370514672
8992,0,8,0,0.04758510675626013
8999,0,8,0,0.040773783901160474
9009,0,8,0,0.044640666791928976
9021,0,8,0,0.045556053542842874
9027,0,8,0,0.04522920963493201
9029,0,8,0,0.041026364159206914
9031,0,8,0,0.04676204387448595
9041,0,8,0,0.047428980415553934
9066,0,8,0,0.04607471007616448
9076,0,8,0,0.0467582332702437
9098,0,8,0,0.045999658830384475
9103,0,8,0,0.04373989628793855
9140,0,8,0,0.04539775259752386
9142,0,8,0,0.04072449350396011
9146,0,8,0,0.044926572945643936
9170,0,8,0,0.047713981910774965
9182,0,8,0,0.04485671886360944
9188,0,8,0,0.04469489557749789
9219,0,8,0,0.040472749564863
9227,0,8,0,0.04601518308734534
9238,0,8,0,0.040750163035374
9248,0,8,0,0.041226398526072766
9272,0,8,0,0.046216455048373815
9285,0,8,0,0.04649529050795989
9287,0,8,0,0.04434405546313685
9299,0,8,0,0.040974971985986416
9305,0,8,0,0.04097536625765367
9310,0,8,0,0.045439245182216634
9320,0,8,0,0.04644012687970514
9327,0,8,0,0.04962968486940571
9354,0,8,0,0.04045248924526851
9356,0,8,0,0.04104713015046332
9372,0,8,0,0.03660973591947888
9374,0,8,0,0.04153618677293177
9389,0,8,0,0.04353640371586418
9399,0,8,0,0.04075785865454452
9406,0,8,0,0.04137564584923042
9423,0,8,0,0.04087158206631508
9427,0,8,0,0.04378168917684966
9430,0,8,0,0.04353907265499543
9458,0,8,0,0.05053606744299286
9462,0,8,0,0.04087866577310603
9476,0,8,0,0.04603163135365754
9485,0,8,0,0.04486154968416566
9489,0,8,0,0.04711410672660106
9494,0,8,0,0.044123597405557394
9516,0,8,0,0.049091783096201644
9528,0,8,0,0.04116817619952493
9529,0,8,0,0.04793937477784468
9530,0,8,0,0.041514844007039566
9531,0,8,0,0.04549371674354416
9544,0,8,0,0.040900909400316314
9545,0,8,0,0.04704993525797208
9561,0,8,0,0.0407664752667672
9569,0,8,0,0.04569840403840469
9571,0,8,0,0.0434514169872617
9584,0,8,0,0.04419859632502515
9588,0,8,0,0.04593728538655701
9596,0,8,0,0.04124860583835447
9598,0,8,0,0.04719130858734335
9624,0,8,0,0.04109465776862513
9625,0,8,0,0.0449928466622364
9635,0,8,0,0.04595068814347274
9636,0,8,0,0.04074135111641099
9642,0,8,0,0.04917658623044369
9662,0,8,0,0.04080717907006644
9672,0,8,0,0.04124842781814026
9675,0,8,0,0.04323317111047102
9685,0,8,0,0.04658032640928395
9691,0,8,0,0.046789814635490735
9703,0,8,0,0.04523000841368465
9705,0,8,0,0.0409614049182137
9717,0,8,0,0.04427402533274425
9721,0,8,0,0.04598059021120289
9737,0,8,0,0.0467949624081225
9740,0,8,0,0.04646129638350495
9757,0,8,0,0.04091544339823484
9784,0,8,0,0.04487240863011501
9802,0,8,0,0.04099017548584639
9808,0,8,0,0.0409124182808626
9813,0,8,0,0.045816798296207994
9824,0,8,0,0.040734534409371075
9832,0,8,0,0.04502785124296376
9837,0,8,0,0.04077623161733285
9838,0,8,0,0.04431806914017566
9839,0,8,0,0.046228416062491604
9856,0,8,0,0.040750442172325915
9865,0,8,0,0.040940655599333665
9882,0,8,0,0.04411643267369801
9886,0,8,0,0.04615319211862469
9888,0,8,0,0.053737748066066085
9910,0,8,0,0.04118614735245911
9935,0,8,0,0.04090159940270909
9936,0,8,0,0.0556599124635926
9973,0,8,0,0.04827889021486925
9974,0,8,0,0.04114147984592167
9990,0,8,0,0.040842081266151915
9996,0,8,0,0.040778254316004146
10000,0,8,0,0.05471407417223296
10007,0,8,0,0.04481385956186912
10015,0,8,0,0.040754185866956213
10017,0,8,0,0.045981813694439745
10018,0,8,0,0.040909552046380776
10026,0,8,0,0.045829002004552685
10033,0,8,0,0.0426301916388849
10035,0,8,0,0.041179749044304534
10036,0,8,0,0.04579767308520914
10052,0,8,0,0.04561417260749752
10057,0,8,0,0.04099256634792177
10067,0,8,0,0.04106056844386554
10082,0,8,0,0.5663137057023783
10110,0,8,0,0.057812452762655384
10126,0,8,0,0.049101427011531855
10134,0,8,0,0.04440853685253201
10138,0,8,0,0.04350176606246654
10145,0,8,0,0.04248160954221462
10152,0,8,0,0.04412645704968457
10155,0,8,0,0.044951022035954954
10167,0,8,0,0.04125890796209097
10172,0,8,0,0.0467319061944522
10186,0,8,0,0.04608078886945125
10196,0,8,0,0.04171379628063781
10214,0,8,0,0.04142661219249701
10216,0,8,0,0.04822762154739099
10221,0,8,0,0.044769038312114984
10224,0,8,0,0.04444189878808221
10227,0,8,0,0.044260947414794326
10228,0,8,0,0.04625370709696674
10248,0,8,0,0.0408111446990584
10249,0,8,0,0.04449529242736522
10256,0,8,0,0.04441031396936755
10268,0,8,0,0.0438616298812213
10281,0,8,0,0.3206751297246239
10290,0,8,0,0.040448932428238306
10299,0,8,0,0.04594072064428188
10306,0,8,0,0.04067039589450127
10309,0,8,0,0.04924653937580179
10314,0,8,0,0.04501369452831644
10340,0,8,0,0.04606809271268336
10345,0,8,0,0.04367561597113935
10346,0,8,0,0.0457827097485936
10352,0,8,0,0.04572514333688332
10360,0,8,0,0.04075744988537109
10381,0,8,0,0.0411834326323864
10399,0,8,0,0.04619468992166993
10403,0,8,0,0.07337082658647026
10411,0,8,0,0.04868697059768398
10432,0,8,0,0.04105290365853048
10443,0,8,0,0.04576209520506296
10454,0,8,0,0.047938217164141525
10460,0,8,0,0.04712527818499728
10463,0,8,0,0.046728752201021094
10473,0,8,0,0.04447351358180282
10480,0,8,0,0.04190918347328236
10491,0,8,0,0.04545722252593999
10517,0,8,0,0.03657454735590699
10528,0,8,0,0.04742253160688463
10539,0,8,0,0.04110027268357062
10554,0,8,0,0.049710361552287634
10561,0,8,0,0.04079580687035543
10562,0,8,0,0.044445481863132845
10594,0,8,0,0.04070608359310287
10595,0,8,0,0.06006672829596626
10601,0,8,0,0.04089796176653791
10605,0,8,0,0.044346686104956345
10610,0,8,0,0.04107505977866185
10612,0,8,0,0.0410011498277412
10628,0,8,0,0.04009588357616975
10637,0,8,0,0.04453643595991082
10662,0,8,0,0.04174468064165319
10668,0,8,0,0.040948255117689555
10674,0,8,0,0.04089949292266761
10677,0,8,0,0.04074541625244264
10707,0,8,0,0.041701925804889
10734,0,8,0,0.043316386662833245
10736,0,8,0,0.040886247063320745
10738,0,8,0,0.04558846391546843
10739,0,8,0,0.04070659653282357
10742,0,8,0,0.04084376318071028
10749,0,8,0,0.042985211804269764
10752,0,8,0,0.060595737981210256
10774,0,8,0,0.04098769588036735
10775,0,8,0,0.044746325618356814
10789,0,8,0,0.048740883907832225
10802,0,8,0,0.0407278744615974
10804,0,8,0,0.04575670836176836
10811,0,8,0,0.04093688783905984
10812,0,8,0,0.043407343475323684
10835,0,8,0,0.048422999061063524
10838,0,8,0,0.04684917344799334
10847,0,8,0,0.042757854119134076
10852,0,8,0,0.04090696866697521
10856,0,8,0,0.044459246185575854
10891,0,8,0,0.044193315986424696
10895,0,8,0,0.04605761919109912
10903,0,8,0,0.04349623367354263
10904,0,8,0,0.045628290824036424
10914,0,8,0,0.04781159493400323
10915,0,8,0,0.04079486693605885
10921,0,8,0,0.040747448022792704
10928,0,8,0,0.04110042420690759
10929,0,8,0,0.04527500050149987
10932,0,8,0,0.0447119402319486
10947,0,8,0,0.04591702403951334
10950,0,8,0,0.04587456843045898
10967,0,8,0,0.04306443626051687
10968,0,8,0,0.04542208790126645
10974,0,8,0,0.044714955916303346
10998,0,8,0,0.04617551401650832
11007,0,8,0,0.04542228050715783
11017,0,8,0,0.044502656460113865
11021,0,8,0,0.042913585768900316
11045,0,8,0,0.04108676518880769
11060,0,8,0,0.04700139110848371
11061,0,8,0,0.04081485126977219
11062,0,8,0,0.044520482332301534
11063,0,8,0,0.04638057460066332
11104,0,8,0,0.04781496087218401
11109,0,8,0,0.04435673186007354
11119,0,8,0,0.04523401028231592
11126,0,8,0,0.046175899220711386
11142,0,8,0,0.04641077278899182
11150,0,8,0,0.041474341346759244
11166,0,8,0,0.04098033893931778
11191,0,8,0,0.04517050993919365
11208,0,8,0,0.04207172662481745
11211,0,8,0,0.04086161471214434
11212,0,8,0,0.0458010338301865
11226,0,8,0,0.04046184960883924
11231,0,8,0,0.04462841146959775
11240,0,8,0,0.04438101653985996
11263,0,8,0,0.040871620478086526
11278,0,8,0,0.04007553208054029
11279,0,8,0,0.04091167072545549
11280,0,8,0,0.04273878144587433
11289,0,8,0,0.04308319849744877
11308,0,8,0,0.04404387476609686
11309,0,8,0,0.04720368032841182
11314,0,8,0,0.031191817882431118
11323,0,8,0,0.04411776610974352
11334,0,8,0,0.04243481469644475
11348,0,8,0,0.6215205534527382
11357,0,8,0,0.5838650545017827
11397,0,8,0,0.04532293978321986
11400,0,8,0,0.0451050698516949
11401,0,8,0,0.04693901307450714
11403,0,8,0,0.0448796512761605
11426,0,8,0,0.04548771587391455
11448,0,8,0,0.0446354649534142
11452,0,8,0,0.04633641967553953
11457,0,8,0,0.041350606420792274
11477,0,8,0,0.044700062561510524
11494,0,8,0,0.04654178422736085
11498,0,8,0,0.04077196218572154
11509,0,8,0,0.04468439330924466
11510,0,8,0,0.04664485851804527
11529,0,8,0,0.045039378530858896
11532,0,8,0,0.04466878851424854
11533,0,8,0,0.04639367956788353
11538,0,8,0,0.04108839870197329
11539,0,8,0,0.045660271801734646
11540,0,8,0,0.048010767877941195
11543,0,8,0,0.04680091091170913
11554,0,8,0,0.041264929797405175
11556,0,8,0,0.04760104446798257
11569,0,8,0,0.04985063600639452
11573,0,8,0,0.04106470238756316
11576,0,8,0,0.040796441255245355
11578,0,8,0,0.046249599482370146
11599,0,8,0,0.042227840260657803
11603,0,8,0,0.04509750286145959
11609,0,8,0,0.04429493806691238
11613,0,8,0,0.04613049393253741
11618,0,8,0,0.041692875098673296
11624,0,8,0,0.04243497926426901
11646,0,8,0,0.04436963028548702
11652,0,8,0,0.04399704217203074
11654,0,8,0,0.040747563981023444
11655,0,8,0,0.04184876473081714
11665,0,8,0,0.041068726462596426
11668,0,8,0,0.04106145530486796
11675,0,8,0,0.0626753425390942
11700,0,8,0,0.04922613326174326
11703,0,8,0,0.04751654265189894
11714,0,8,0,0.04100066441107644
11716,0,8,0,0.047469292535744986
11718,0,8,0,0.044905945944114546
11723,0,8,0,0.04079613368760413
11735,0,8,0,0.04473237614924234
11746,0,8,0,0.050566438473676284
11756,0,8,0,0.04080565720038125
11757,0,8,0,0.0635934912086371
11765,0,8,0,0.047371421133646015
11769,0,8,0,0.04079371471806542
11786,0,8,0,0.040879367942644025
11796,0,8,0,0.04111602314650387
11803,0,8,0,0.04462778018152209
11805,0,8,0,0.04077637460474312
11813,0,8,0,0.045380949409108806
11823,0,8,0,0.046184598688654536
11824,0,8,0,0.040755411642959365
11830,0,8,0,0.04776274261304625
11849,0,8,0,0.04334079117169146
11850,0,8,0,0.0444574389926505
11851,0,8,0,0.04690751020287669
11865,0,8,0,0.0410638001837669
11871,0,8,0,0.04625608805603248
11891,0,8,0,0.04110104777366064
11899,0,8,0,0.046184347350741756
11905,0,8,0,0.04588950567451674
11922,0,8,0,0.04080606976503688
11939,0,8,0,0.052146672242467454
11946,0,8,0,0.03667937575116753
11952,0,8,0,0.037313433401181734
11963,0,8,0,0.040015727328023165
11991,0,8,0,0.04693193471635694
11993,0,8,0,0.044496326079213305
12002,0,8,0,0.04077191710687399
12006,0,8,0,0.04467111848892995
12008,0,8,0,0.04070313648886202
12014,0,8,0,0.04810164851415462
12023,0,8,0,0.042341306303980045
12028,0,8,0,0.04031078908279273
12037,0,8,0,0.041868624504319295
12078,0,8,0,0.04729363572315376
12088,0,8,0,0.04959496864131527
12095,0,8,0,0.04079838076855434
12102,0,8,0,0.04135830411020298
12107,0,8,0,0.18408515150187102
12111,0,8,0,0.19553877915774873
12119,0,8,0,0.10960108706295972
12174,0,8,0,0.04358010396531751
12185,0,8,0,0.03995837563603647
12195,0,8,0,0.05243830912165709
12223,0,8,0,0.0407908135305478
12225,0,8,0,0.0460940483582272
12226,0,8,0,0.040638432472511234
12230,0,8,0,0.041028010636357436
12231,0,8,0,0.0452240532768883
12236,0,8,0,0.04086299446715467
12251,0,8,0,0.04665265752972167
12257,0,8,0,0.04616314271892935
12258,0,8,0,0.0407319919163194
12271,0,8,0,0.04076625219924317
12288,0,8,0,0.04413419508474226
12289,0,8,0,0.0461222228315301
12297,0,8,0,0.04083796093229235
12302,0,8,0,0.04637948180983631
12305,0,8,0,0.036691720155146434
12314,0,8,0,0.04460490171877462
12345,0,8,0,0.046412605786386014
12357,0,8,0,0.042335926128664735
12373,0,8,0,0.042720629075066636
12379,0,8,0,0.04189050799753177
12399,0,8,0,0.04099650872891991
12400,0,8,0,0.04488202249659789
12440,0,8,0,0.04088792572698673
12454,0,8,0,0.04463271633812892
12466,0,8,0,0.044042603226918914
12505,0,8,0,0.12478732289218099
12511,0,8,0,0.11830765502337269
12517,0,8,0,0.11033566460032335
12518,0,8,0,0.04091406593651969
12519,0,8,0,0.06308697650150423
12537,0,8,0,0.050811912727755724
12553,0,8,0,0.08010343652657911
12561,0,8,0,0.045495374683649295
12562,0,8,0,0.07214228156514797
12564,0,8,0,0.04505720946863711
12569,0,8,0,0.07068232213531511
12573,0,8,0,0.04081453184281382
12590,0,8,0,0.04098405171856446
12592,0,8,0,0.06567732781137717
12594,0,8,0,0.04548688081533221
12606,0,8,0,0.04087465503106006
12616,0,8,0,0.05733363985078055
12618,0,8,0,0.06325000693584301
12619,0,8,0,0.04146443055735731
12631,0,8,0,0.04091819747654867
12637,0,8,0,0.06131261970719539
12644,0,8,0,0.04099548268795002
12660,0,8,0,0.3337769319862546
12664,0,8,0,0.35261782689031895
12666,0,8,0,0.6080809927357859
12668,0,8,0,0.2947469289095963
12669,0,8,0,0.2278721138358794
12685,0,8,0,0.2524531935792541
12710,0,8,0,0.07877523578715713
12742,0,8,0,0.039721134974413486
12779,0,8,0,0.048086808170527455
12796,0,8,0,0.04816255981373561
12804,0,8,0,0.046338056035175414
12840,0,8,0,0.046906090517399864
12841,0,8,0,0.04095850301586877
12843,0,8,0,0.04688503786185053
12851,0,8,0,0.19676742302646508
12863,0,8,0,0.26841330879399405
12869,0,8,0,0.25317921154727757
12880,0,8,0,0.23071938016135712
12883,0,8,0,0.2332175378120004
12884,0,8,0,0.2630758778094866
12895,0,8,0,0.2616492792970493
12899,0,8,0,0.3785247226844192
12901,0,8,0,0.30770389169695
12907,0,8,0,0.2913370247435952
12915,0,8,0,0.34487235387107873
12919,0,8,0,0.3348101923708335
12924,0,8,0,0.3440378371831287
12940,0,8,0,0.3476579086558384
12956,0,8,0,0.17531363669574931
12962,0,8,0,0.37552507574754135
12978,0,8,0,0.46325260128565043
12982,0,8,0,0.5637547119896382
12991,0,8,0,0.8165708424328998
13001,0,8,0,0.434029000475269
13010,0,8,0,0.3932747838777747
13027,0,8,0,0.0653325704558531
13036,0,8,0,0.04097219058826659
13041,0,8,0,0.046094840007909
13042,0,8,0,0.04092202997325569
13053,0,8,0,0.04452521418366953
13073,0,8,0,0.04616925575573325
13079,0,8,0,0.04476032335912067
13082,0,8,0,0.045157175702289394
13098,0,8,0,0.04584369357762237
13120,0,8,0,0.04599076331209332
13138,0,8,0,0.0440348871219713
13142,0,8,0,0.04502379893546841
13145,0,8,0,0.040243765436401575
13155,0,8,0,0.048481804750176945
13159,0,8,0,0.04089619617660689
13167,0,8,0,0.045891372249501634
13169,0,8,0,0.043659610519694914
13181,0,8,0,0.043182591359339474
13182,0,8,0,0.04540249679064631
13190,0,8,0,0.04084294692472133
13197,0,8,0,0.04386381922155264
13201,0,8,0,0.04086918892879338
13219,0,8,0,0.041729271274198614
13225,0,8,0,0.040819610697485915
13231,0,8,0,0.040878042895744926
13232,0,8,0,0.04399323846697813
13249,0,8,0,0.04093784469496613
13264,0,8,0,0.046600314737634076
13268,0,8,0,0.04784363482983652
13308,0,8,0,0.044414940941777566
13311,0,8,0,0.044253183688916765
13318,0,8,0,0.04547353760097945
13322,0,8,0,0.046929540227690296
13346,0,8,0,0.04135322662636559
13348,0,8,0,0.041422047273089936
13353,0,8,0,0.04696421601371216
13356,0,8,0,0.046415059025202404
13361,0,8,0,0.04406930022429545
13365,0,8,0,0.04561967027207873
13369,0,8,0,0.04074274279461469
13370,0,8,0,0.03574246749063069
13394,0,8,0,0.04058178961759255
13414,0,8,0,0.04122727002196538
13436,0,8,0,0.040790974923300506
13442,0,8,0,0.040736078997421384
13452,0,8,0,0.040802206329895875
13468,0,8,0,0.040812556043725565
13480,0,8,0,0.04917371214832937
13487,0,8,0,0.04078246415581606
13496,0,8,0,0.049248237694590496
13501,0,8,0,0.04451856486835905
13504,0,8,0,0.044266565648889776
13510,0,8,0,0.0443513652155607
13514,0,8,0,0.041058680196373216
13516,0,8,0,0.04776429510660168
13520,0,8,0,0.04085952473571378
13538,0,8,0,0.0463867714079476
13540,0,8,0,0.05753497036156
13546,0,8,0,0.04090326698052359
13557,0,8,0,0.039430432919666115
13561,0,8,0,0.04922709407012498
13562,0,8,0,0.04106140138728724
13570,0,8,0,0.04636431165408956
13583,0,8,0,0.04634626520074366
13585,0,8,0,0.04421666376062634
13600,0,8,0,0.040790470693078895
13607,0,8,0,0.04158270981479982
13627,0,8,0,0.044893188831284486
13637,0,8,0,0.0412268853170798
13643,0,8,0,0.0448913725065185
13645,0,8,0,0.04193382481822935
13647,0,8,0,0.043896035254312904
13656,0,8,0,0.04136576513136046
13661,0,8,0,0.0472357507749137
13690,0,8,0,0.042717990038727005
13705,0,8,0,0.04665689070866789
13709,0,8,0,0.041048386800394326
13712,0,8,0,0.04103705832979677
13719,0,8,0,0.058393100502103445
13722,0,8,0,0.041426322747633436
13730,0,8,0,0.046628107818170936
13731,0,8,0,0.04105616102284226
13732,0,8,0,0.044541657488404184
13735,0,8,0,0.058914679871262046
13740,0,8,0,0.049031058466410114
13742,0,8,0,0.04504496370043114
13763,0,8,0,0.041081100085810784
13777,0,8,0,0.043484702057130876
13781,0,8,0,0.04085765881443121
13784,0,8,0,0.04799601774203304
13793,0,8,0,0.04608092748340174
13820,0,8,0,0.04086517859707322
13828,0,8,0,0.04606583340160212
13838,0,8,0,0.04686194435402596
13843,0,8,0,0.04415049081524661
13854,0,8,0,0.04693846406090568
13861,0,8,0,0.040763077230383124
13868,0,8,0,0.04363254878070792
13874,0,8,0,0.04337061403825923
13881,0,8,0,0.04500738708872508
13888,0,8,0,0.04608287682791677
13904,0,8,0,0.046287571344075275
13905,0,8,0,0.0407661604690532
13915,0,8,0,0.0411319444207339
13937,0,8,0,0.04078549413812061
13940,0,8,0,0.04090816667450455
13963,0,8,0,0.043613898542044456
