Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7333,0,8,0,0.06879138016305632
7348,0,8,0,0.06843066748780847
7361,0,8,0,0.06906503179288098
7375,0,8,0,0.04765345899885271
7379,0,8,0,0.06918158725083569
7387,0,8,0,0.0710284030531021
7400,0,8,0,0.04717776423895169
7405,0,8,0,0.06920587204271676
7411,0,8,0,0.06918529784486636
7415,0,8,0,0.06913204176791858
7424,0,8,0,0.06869369465314096
7440,0,8,0,0.0693962287259692
7443,0,8,0,0.06886947077553217
7452,0,8,0,0.06917295400381258
7455,0,8,0,0.06923660421685633
7500,0,8,0,0.06925635535590154
7520,0,8,0,0.04747556039559536
7521,0,8,0,0.06889877079442207
7531,0,8,0,0.0692911799356426
7535,0,8,0,0.06580170138164701
7583,0,8,0,0.06499153796413501
7587,0,8,0,0.046825426729356544
7595,0,8,0,0.06757517015171248
7596,0,8,0,0.046396543535600805
7603,0,8,0,0.046805344776481836
7609,0,8,0,0.04717655730652772
7614,0,8,0,0.0686229941417954
7622,0,8,0,0.04805317344509894
7632,0,8,0,0.06904708076552854
7633,0,8,0,0.06872983281739088
7647,0,8,0,0.04779297926635491
7681,0,8,0,0.06887313934521867
7708,0,8,0,0.06914435756886883
7709,0,8,0,0.06903170753962785
7718,0,8,0,0.06927887031871094
7724,0,8,0,0.06916746781981338
7741,0,8,0,0.06910115145096048
7742,0,8,0,0.0477984235450643
7746,0,8,0,0.047299912827641254
7753,0,8,0,0.06926327433447009
7758,0,8,0,0.06900746879542302
7771,0,8,0,0.06908827432333156
7775,0,8,0,0.05760309673730687
7782,0,8,0,0.03979707232793703
7832,0,8,0,0.30766875399099425
7840,0,8,0,0.23068711947990303
7846,0,8,0,0.3064448214761779
7847,0,8,0,0.23235700373433274
7855,0,8,0,0.3112653840386017
7872,0,8,0,0.2317783106515036
7880,0,8,0,0.05017372471582109
7884,0,8,0,0.03826289029888797
7892,0,8,0,0.0598959081375793
7899,0,8,0,0.04396896226085578
7908,0,8,0,0.06121653303463171
7931,0,8,0,0.048113306475072504
7932,0,8,0,0.06760722750830322
7946,0,8,0,0.29760141414349023
7949,0,8,0,0.2862249347945747
7966,0,8,0,0.06239013884092971
7975,0,8,0,0.06069187146345303
7985,0,8,0,0.06477078288116629
7986,0,8,0,0.06991608741496834
7992,0,8,0,0.06808975963045166
8017,0,8,0,0.06694568427564228
8018,0,8,0,0.0722212316804135
8023,0,8,0,0.06914174484492809
8027,0,8,0,0.06885564611353079
8076,0,8,0,0.048278818351027486
8083,0,8,0,0.06892265612109243
8085,0,8,0,0.04847482603536985
8096,0,8,0,0.06961657337737183
8099,0,8,0,0.06905211420089438
8117,0,8,0,0.06911616640637117
8119,0,8,0,0.0479620891744766
8133,0,8,0,0.06915726257544817
8145,0,8,0,0.04820087538045359
8158,0,8,0,0.048572787738411456
8163,0,8,0,0.06956437389669776
8184,0,8,0,0.06912483534507381
8186,0,8,0,0.04720408495839304
8193,0,8,0,0.06896895374423116
8196,0,8,0,0.0688892214840009
8222,0,8,0,0.07163260927790854
8227,0,8,0,0.06916136000470127
8232,0,8,0,0.04740190233080687
8233,0,8,0,0.0396581236246258
8243,0,8,0,0.048837140724171384
8251,0,8,0,0.0691417933176147
8256,0,8,0,0.04894215672451822
8259,0,8,0,0.04800736983457497
8273,0,8,0,0.06922273222859646
8284,0,8,0,0.06803937888391819
8289,0,8,0,0.0575782100471572
8291,0,8,0,0.04684860410886424
8299,0,8,0,0.059187749021161265
8302,0,8,0,0.06886115965339627
8307,0,8,0,0.04797290406334309
8316,0,8,0,0.04303977021553111
8324,0,8,0,0.06925642636843034
8333,0,8,0,0.04923444952802585
8345,0,8,0,0.0395574620122404
8350,0,8,0,0.0630454222971324
8370,0,8,0,0.04781002322595234
8375,0,8,0,0.06924407216544642
8381,0,8,0,0.05987985435584306
8399,0,8,0,0.04854673532410634
8427,0,8,0,0.0477857991326336
8453,0,8,0,0.04807328538278349
8477,0,8,0,0.05857876348575686
8479,0,8,0,0.0487761855573853
8493,0,8,0,0.057372086809213144
8504,0,8,0,0.07118477566483887
8510,0,8,0,0.31054917707499047
8513,0,8,0,0.2703861124458177
8519,0,8,0,0.29335223153661016
8521,0,8,0,0.059253681459596974
8527,0,8,0,0.26251319799265543
8529,0,8,0,0.23966230836646243
8534,0,8,0,0.04957741833314162
8542,0,8,0,0.04489717173899424
8545,0,8,0,0.045185523638917105
8567,0,8,0,0.048548392143773725
8584,0,8,0,0.042587549190428384
8591,0,8,0,0.0689063980698603
8592,0,8,0,0.06966069446239709
8616,0,8,0,0.04095031193276924
8624,0,8,0,0.06959147567178996
8635,0,8,0,0.048821515805836484
8638,0,8,0,0.045687862021535096
8641,0,8,0,0.05709164357147066
8648,0,8,0,0.047447397606487765
8657,0,8,0,0.047799760990898665
8678,0,8,0,0.3342479199564783
8687,0,8,0,0.04756526229655191
8698,0,8,0,0.06191685743541842
8703,0,8,0,0.04827311367501432
8739,0,8,0,0.16667616156080042
8747,0,8,0,0.28449877869149753
8751,0,8,0,0.23772821360788168
8765,0,8,0,0.046942891800281945
8770,0,8,0,0.06391008467499934
8771,0,8,0,0.04782506222270204
8772,0,8,0,0.06361532470524248
8793,0,8,0,0.0656123639264774
8797,0,8,0,0.04888440441389808
8820,0,8,0,0.06925580415225265
8821,0,8,0,0.06937813179636072
8830,0,8,0,0.048720721713424335
8833,0,8,0,0.048036157249481834
8836,0,8,0,0.048294878534425406
8860,0,8,0,0.06906743976538247
8864,0,8,0,0.06950801546178782
8873,0,8,0,0.05866378500107509
8892,0,8,0,0.07224479964003906
8909,0,8,0,0.0486058750468105
8936,0,8,0,0.0691311092495153
8939,0,8,0,0.046964488115437096
8940,0,8,0,0.06640817626848676
8963,0,8,0,0.06926837022060969
8966,0,8,0,0.069155300097302
8968,0,8,0,0.06915145026312676
9003,0,8,0,0.0690828815645953
9024,0,8,0,0.06893039325473091
9026,0,8,0,0.04853328452872891
9038,0,8,0,0.07212892839317335
9040,0,8,0,0.06917459782713348
9049,0,8,0,0.036983709624896714
9053,0,8,0,0.06812845918681318
9060,0,8,0,0.06926523407210525
9075,0,8,0,0.06925601568660258
9084,0,8,0,0.04797138240002029
9105,0,8,0,0.047130787159175194
9111,0,8,0,0.0471024209766003
9129,0,8,0,0.04882229867215486
9139,0,8,0,0.048092736018640385
9145,0,8,0,0.04760701834515013
9151,0,8,0,0.07222555946255904
9156,0,8,0,0.06913652567382489
9158,0,8,0,0.04758702571492808
9165,0,8,0,0.045403712290151894
9166,0,8,0,0.06610541538294255
9173,0,8,0,0.06933483945816249
9180,0,8,0,0.05076535213346787
9183,0,8,0,0.07232783529361152
9185,0,8,0,0.06925349800558864
9191,0,8,0,0.06915298864864862
9220,0,8,0,0.06921289716010859
9221,0,8,0,0.06913568800823777
9230,0,8,0,0.06744244912880215
9245,0,8,0,0.04835346237033585
9276,0,8,0,0.04685227112862721
9282,0,8,0,0.07034578412887037
9291,0,8,0,0.05467261484812002
9293,0,8,0,0.04828460861658764
9295,0,8,0,0.07199156896091383
9297,0,8,0,0.06926680364163197
9311,0,8,0,0.0719425906207865
9323,0,8,0,0.06886586891009873
9328,0,8,0,0.04852579776137074
9329,0,8,0,0.06928429889472805
9334,0,8,0,0.04861142826464765
9336,0,8,0,0.04571019509138034
9350,0,8,0,0.06908647534776509
9352,0,8,0,0.06922923134914805
9364,0,8,0,0.047379924712164394
9376,0,8,0,0.07208203440591698
9386,0,8,0,0.047655307660515456
9387,0,8,0,0.03706941088915815
9395,0,8,0,0.06985754533922546
9404,0,8,0,0.05844591438560725
9412,0,8,0,0.048049436966040686
9415,0,8,0,0.06843152011061712
9416,0,8,0,0.06948293027425904
9426,0,8,0,0.04736649371404457
9451,0,8,0,0.06062155932703138
9474,0,8,0,0.04778164110272177
9477,0,8,0,0.047442693697334365
9501,0,8,0,0.06801721579173235
9513,0,8,0,0.06792313473492949
9515,0,8,0,0.06786836625865908
9525,0,8,0,0.06881514269847029
9526,0,8,0,0.047894104812564585
9540,0,8,0,0.0690306295555774
9573,0,8,0,0.04738871565665281
9610,0,8,0,0.06880492362051689
9621,0,8,0,0.04117909774516067
9623,0,8,0,0.06990505609383568
9627,0,8,0,0.04783345530652041
9632,0,8,0,0.06896177423298584
9643,0,8,0,0.048381638521580346
9644,0,8,0,0.06929832854230657
9679,0,8,0,0.04637821988116296
9684,0,8,0,0.0584054908728841
9687,0,8,0,0.06845590927475596
9692,0,8,0,0.04797102977644594
9698,0,8,0,0.04771109223191518
9708,0,8,0,0.04760385621231295
9718,0,8,0,0.06907379315709448
9727,0,8,0,0.0688209890207953
9729,0,8,0,0.03778776125739826
9732,0,8,0,0.048043726907603626
9739,0,8,0,0.0691029130738959
9752,0,8,0,0.06903944307694865
9758,0,8,0,0.06910193540244951
9759,0,8,0,0.06894482925328042
9769,0,8,0,0.06964567169357948
9785,0,8,0,0.06974021557814031
9794,0,8,0,0.058930918049092756
9795,0,8,0,0.06804556980160494
9819,0,8,0,0.06926696155290776
9847,0,8,0,0.0477111922938825
9853,0,8,0,0.04707187201256562
9858,0,8,0,0.0689245889918442
9862,0,8,0,0.04761436379688315
9890,0,8,0,0.07162090650161688
9898,0,8,0,0.06922880782895457
9899,0,8,0,0.0693103313423546
9909,0,8,0,0.07169826933104656
9916,0,8,0,0.04761870398818133
9921,0,8,0,0.05972671642487292
9931,0,8,0,0.06939868146057024
9955,0,8,0,0.04823476757698253
9968,0,8,0,0.04245061010936324
9978,0,8,0,0.06917016174035494
9985,0,8,0,0.06303046304357765
9991,0,8,0,0.06924065715906935
10005,0,8,0,0.07099966172573571
10013,0,8,0,0.06918594167687699
10014,0,8,0,0.06913285864592456
10039,0,8,0,0.06921402573281507
10040,0,8,0,0.06975953701525264
10053,0,8,0,0.07111086248027014
10071,0,8,0,0.218671127378442
10077,0,8,0,0.32730572294346827
10105,0,8,0,0.25294837747250354
10115,0,8,0,0.29562038683873654
10119,0,8,0,0.05007602179316279
10139,0,8,0,0.04411145600204163
10153,0,8,0,0.06736912102837807
10160,0,8,0,0.048064105079354456
10175,0,8,0,0.06947360517374424
10179,0,8,0,0.03889164646996974
10198,0,8,0,0.0490358930215349
10220,0,8,0,0.04760972914404597
10225,0,8,0,0.06908199573841611
10252,0,8,0,0.06914861457347228
10260,0,8,0,0.06214553282012401
10263,0,8,0,0.061135288041574753
10264,0,8,0,0.04751976535115472
10273,0,8,0,0.0472652438456659
10278,0,8,0,0.0685338623388538
10315,0,8,0,0.06962185559760622
10317,0,8,0,0.06916561064126567
10330,0,8,0,0.0692205005726514
10331,0,8,0,0.06944496690823543
10365,0,8,0,0.06909547521453042
10389,0,8,0,0.06849114264273204
10397,0,8,0,0.04797270405315144
10401,0,8,0,0.04145296561306877
10412,0,8,0,0.04856730099152978
10417,0,8,0,0.06918078465103863
10430,0,8,0,0.06876157488098696
10440,0,8,0,0.06733695435645122
10455,0,8,0,0.048514055613787896
10461,0,8,0,0.04769522528568275
10472,0,8,0,0.0688240433648288
10477,0,8,0,0.04402682120866172
10492,0,8,0,0.06961930573873855
10502,0,8,0,0.06298324856208898
10505,0,8,0,0.07190894887916682
10506,0,8,0,0.048002999946676804
10509,0,8,0,0.04824786895268241
10513,0,8,0,0.06915242069492773
10545,0,8,0,0.04784266229853271
10546,0,8,0,0.06916077594830804
10571,0,8,0,0.06885938945628921
10596,0,8,0,0.05757211402989908
10600,0,8,0,0.07184126190646087
10608,0,8,0,0.0689658075302455
10640,0,8,0,0.06913519285790813
10646,0,8,0,0.04880039271611789
10656,0,8,0,0.06916100827669584
10657,0,8,0,0.06901444407246013
10660,0,8,0,0.056291072114226466
10664,0,8,0,0.07193163920507024
10667,0,8,0,0.06975345789893508
10673,0,8,0,0.06890914838067531
10678,0,8,0,0.06904570588859246
10694,0,8,0,0.06833770993967506
10703,0,8,0,0.06907651893266169
10704,0,8,0,0.06879408168993043
10720,0,8,0,0.06903490970673597
10771,0,8,0,0.04856085524264889
10797,0,8,0,0.06912422847232394
10823,0,8,0,0.047460023965127315
10837,0,8,0,0.06905521936492179
10840,0,8,0,0.06901112585134687
10842,0,8,0,0.04662677627563717
10843,0,8,0,0.06912024759863458
10863,0,8,0,0.059915714932985364
10864,0,8,0,0.06921708206234435
10866,0,8,0,0.06886304909006868
10872,0,8,0,0.06916204050394119
10873,0,8,0,0.0691241281294319
10902,0,8,0,0.047484054869123486
10905,0,8,0,0.04707982664001089
10908,0,8,0,0.04739367797154466
10917,0,8,0,0.06956357620137112
10953,0,8,0,0.06848504035314296
10957,0,8,0,0.04739079729810006
10977,0,8,0,0.04469257058670988
11005,0,8,0,0.07054139537633151
11009,0,8,0,0.048258760307350025
11010,0,8,0,0.06923605960926255
11014,0,8,0,0.06928952954241471
11035,0,8,0,0.04800372338667431
11036,0,8,0,0.04134003244426344
11049,0,8,0,0.06915171419255739
11065,0,8,0,0.06917814439241537
11069,0,8,0,0.06870107754132289
11073,0,8,0,0.047622060284297905
11083,0,8,0,0.04241181006753174
11092,0,8,0,0.0478624624805684
11101,0,8,0,0.0720396284685536
11105,0,8,0,0.04817412523060827
11106,0,8,0,0.0691821113095272
11120,0,8,0,0.07048649358938266
11129,0,8,0,0.06909551905846688
11131,0,8,0,0.043861422192480896
11149,0,8,0,0.0705168710579089
11152,0,8,0,0.07128394160815454
11154,0,8,0,0.06925072289561854
11158,0,8,0,0.06901946403984238
11162,0,8,0,0.04776676488010504
11182,0,8,0,0.06460506927094238
11186,0,8,0,0.07045775648145344
11190,0,8,0,0.048005684902363184
11192,0,8,0,0.06927389922705803
11206,0,8,0,0.06536041961031547
11223,0,8,0,0.04704642858495408
11227,0,8,0,0.06913842555362541
11239,0,8,0,0.04766823373145948
11250,0,8,0,0.06925554240939373
11252,0,8,0,0.04800875157056698
11254,0,8,0,0.06933220132369909
11255,0,8,0,0.04733498979109795
11259,0,8,0,0.0569605798948527
11261,0,8,0,0.06776912814042112
11265,0,8,0,0.06766651323740087
11272,0,8,0,0.057285405443172684
11295,0,8,0,0.04789342973962526
11296,0,8,0,0.06926735909615488
11301,0,8,0,0.047236634392277245
11302,0,8,0,0.06911320311526581
11326,0,8,0,0.06377269025934279
11329,0,8,0,0.06586094858768837
11365,0,8,0,0.051323969624096785
11381,0,8,0,0.044465431638911174
11382,0,8,0,0.06368508703047958
11389,0,8,0,0.04787414948134398
11396,0,8,0,0.04868208893178064
11404,0,8,0,0.06908859489913086
11412,0,8,0,0.04848311330815395
11414,0,8,0,0.06936629843433705
11417,0,8,0,0.06875072864608098
11424,0,8,0,0.07215486858783192
11428,0,8,0,0.0483366123332104
11432,0,8,0,0.06922960779423874
11436,0,8,0,0.06901713037230339
11461,0,8,0,0.06922298444621033
11463,0,8,0,0.04746687479555779
11493,0,8,0,0.06919276661365818
11514,0,8,0,0.047855908304088306
11516,0,8,0,0.06882551945712882
11519,0,8,0,0.04193644360842396
11531,0,8,0,0.0481518504189209
11537,0,8,0,0.07210448587618569
11545,0,8,0,0.06915884388282358
11582,0,8,0,0.043323600440333884
11587,0,8,0,0.06927270544415529
11615,0,8,0,0.046718023622812674
11641,0,8,0,0.04713672211370527
11659,0,8,0,0.04837324332907861
11686,0,8,0,0.0692053869112813
11689,0,8,0,0.06910302243108922
11692,0,8,0,0.06889317165984088
11701,0,8,0,0.04801826384641152
11721,0,8,0,0.06914790445030904
11729,0,8,0,0.07232009236145596
11771,0,8,0,0.0689842753624749
11773,0,8,0,0.044861613635140414
11775,0,8,0,0.05095214576417831
11777,0,8,0,0.04835352838159169
11839,0,8,0,0.05891851142504087
11840,0,8,0,0.05976262621252659
11843,0,8,0,0.07225012612812416
11846,0,8,0,0.07004541135898555
11862,0,8,0,0.04817712729074171
11867,0,8,0,0.06913932048465359
11877,0,8,0,0.06974285120495152
11883,0,8,0,0.06897190303371858
11895,0,8,0,0.0691662185041701
11910,0,8,0,0.06893768762712664
11912,0,8,0,0.047140803783563
11917,0,8,0,0.052907694630595394
11934,0,8,0,0.12066868752231871
11945,0,8,0,0.06303989614700935
11949,0,8,0,0.061169595773920435
11967,0,8,0,0.04750338499102074
11972,0,8,0,0.06923939161394722
11973,0,8,0,0.047925875278750106
11981,0,8,0,0.05224277489190853
11986,0,8,0,0.04834756904089152
11995,0,8,0,0.04739235681572227
12015,0,8,0,0.04757313586048288
12018,0,8,0,0.06184751795243716
12045,0,8,0,0.06928538130164759
12110,0,8,0,0.08071517676383037
12148,0,8,0,0.29215529352805475
12150,0,8,0,0.06999446621612965
12153,0,8,0,0.0642290845307034
12163,0,8,0,0.0461787937946077
12168,0,8,0,0.06575502030042342
12169,0,8,0,0.06737342957937248
12173,0,8,0,0.04756803494800399
12191,0,8,0,0.04721479300493405
12194,0,8,0,0.047183979752950155
12217,0,8,0,0.047799447774822486
12228,0,8,0,0.06609094884340953
12239,0,8,0,0.04785681765077049
12259,0,8,0,0.04669463097287481
12265,0,8,0,0.04820586675933289
12280,0,8,0,0.07051279015651267
12285,0,8,0,0.06915579663029996
12290,0,8,0,0.04528896171721522
12293,0,8,0,0.07230166535807164
12306,0,8,0,0.056993683285107545
12317,0,8,0,0.06916691406443792
12318,0,8,0,0.06901031998198462
12323,0,8,0,0.04820710559479712
12329,0,8,0,0.04814757566165048
12358,0,8,0,0.0666050396961922
12363,0,8,0,0.04842060896665286
12370,0,8,0,0.06913901872076135
12387,0,8,0,0.0691142845688499
12402,0,8,0,0.04808266503392341
12407,0,8,0,0.06913783795917572
12415,0,8,0,0.06903244541350852
12420,0,8,0,0.05030154820004065
12430,0,8,0,0.04758923791152472
12437,0,8,0,0.04815849272488131
12446,0,8,0,0.04791614140763687
12469,0,8,0,0.06908618521150472
12473,0,8,0,0.04750359852243233
12489,0,8,0,0.04212602859566479
12494,0,8,0,0.06538942787285286
12504,0,8,0,0.054864590278672874
12512,0,8,0,0.048488415450959534
12514,0,8,0,0.1092576290503981
12520,0,8,0,0.053137675693703305
12528,0,8,0,0.04766337238089053
12536,0,8,0,0.09059533759543742
12544,0,8,0,0.04813267417966172
12549,0,8,0,0.08383443711772041
12570,0,8,0,0.04856114552465304
12581,0,8,0,0.07670694819998335
12613,0,8,0,0.06936194205099112
12634,0,8,0,0.0705351224447894
12639,0,8,0,0.06934255900565173
12642,0,8,0,0.0692544002873267
12648,0,8,0,0.03824659961775427
12657,0,8,0,0.27695234349428116
12661,0,8,0,0.18744571493511086
12662,0,8,0,0.27696954926055284
12665,0,8,0,0.16151184947436098
12700,0,8,0,0.2858713443266157
12706,0,8,0,0.08283075133240254
12714,0,8,0,0.060493286212013726
12733,0,8,0,0.05283532565805852
12735,0,8,0,0.04799799326710467
12743,0,8,0,0.06378182442311062
12744,0,8,0,0.047761471439773585
12755,0,8,0,0.04786540465565096
12759,0,8,0,0.06814464995594897
12769,0,8,0,0.06954558945110252
12772,0,8,0,0.07000558318363102
12785,0,8,0,0.07043754457050563
12798,0,8,0,0.06774873327837483
12800,0,8,0,0.04844170658858589
12811,0,8,0,0.07024555331943666
12819,0,8,0,0.04800668906118461
12824,0,8,0,0.07007066924371214
12825,0,8,0,0.047685867020769296
12827,0,8,0,0.055523225316064156
12830,0,8,0,0.06850099033627058
12832,0,8,0,0.04830483740706247
12838,0,8,0,0.047781318957056534
12865,0,8,0,0.18054132822512775
12879,0,8,0,0.11925301570950708
12889,0,8,0,0.08956988403128652
12896,0,8,0,0.09837333387145655
12913,0,8,0,0.11136754842832877
12914,0,8,0,0.151008081735304
12918,0,8,0,0.11707236655227526
12928,0,8,0,0.12717991671143566
12929,0,8,0,0.1276709681608891
12933,0,8,0,0.1280956674376342
12941,0,8,0,0.1404124478475402
12967,0,8,0,0.17049102671725608
12973,0,8,0,0.13575107662496955
12980,0,8,0,0.14199576562959132
13007,0,8,0,0.1744480069420805
13013,0,8,0,0.1472591336050488
13019,0,8,0,0.0703396817187548
13028,0,8,0,0.05916575846529538
13035,0,8,0,0.06996268381457867
13038,0,8,0,0.06919508277250197
13049,0,8,0,0.04800572550206911
13050,0,8,0,0.06925752860557809
13055,0,8,0,0.04770107255854372
13064,0,8,0,0.07213349697634736
13068,0,8,0,0.04757610526427536
13078,0,8,0,0.04728596293968166
13084,0,8,0,0.04813944245608373
13092,0,8,0,0.06884989386626661
13100,0,8,0,0.06894270446025558
13132,0,8,0,0.06923883504199799
13135,0,8,0,0.06914866272823791
13139,0,8,0,0.06906622002865324
13146,0,8,0,0.0468478432281202
13161,0,8,0,0.0700579073877615
13165,0,8,0,0.04776045702759715
13207,0,8,0,0.06927668796501808
13218,0,8,0,0.05717568839765934
13247,0,8,0,0.0688204315459486
13260,0,8,0,0.06906214254427785
13286,0,8,0,0.06918098584962781
13314,0,8,0,0.03983501815368602
13316,0,8,0,0.0687485312746918
13319,0,8,0,0.07163622730069527
13344,0,8,0,0.047873312839166945
13367,0,8,0,0.06898251436811574
13371,0,8,0,0.2961561005898271
13376,0,8,0,0.06795639155806697
13380,0,8,0,0.06971114256048336
13387,0,8,0,0.06982505279665022
13398,0,8,0,0.04840599154174723
13424,0,8,0,0.06916256425497067
13437,0,8,0,0.06919612138720146
13440,0,8,0,0.06914380261410943
13458,0,8,0,0.047760823432545355
13475,0,8,0,0.03768755213891501
13500,0,8,0,0.04810717628027639
13509,0,8,0,0.054453845705233775
13532,0,8,0,0.06982142777519919
13534,0,8,0,0.06916800607536917
13555,0,8,0,0.047411632245593846
13559,0,8,0,0.048670797485435735
13564,0,8,0,0.06998149816704366
13565,0,8,0,0.048135345319720066
13586,0,8,0,0.06892904163460355
13589,0,8,0,0.059961478436570605
13605,0,8,0,0.05348237088053059
13611,0,8,0,0.06927066157910754
13615,0,8,0,0.06914167201068598
13644,0,8,0,0.06967132609841814
13664,0,8,0,0.0692027764557715
13666,0,8,0,0.0691957458840458
13675,0,8,0,0.048454619735555246
13683,0,8,0,0.06902221698315122
13691,0,8,0,0.0657715992852045
13694,0,8,0,0.06828778813468865
13708,0,8,0,0.07180978835525025
13715,0,8,0,0.04828583311082063
13747,0,8,0,0.04802239594233896
13749,0,8,0,0.06900542677622261
13751,0,8,0,0.03906534975871323
13760,0,8,0,0.048117496637013465
13792,0,8,0,0.06913711557050944
13806,0,8,0,0.06946111949368536
13850,0,8,0,0.06886711612709276
13858,0,8,0,0.04765780398627642
13872,0,8,0,0.06871081650899676
13892,0,8,0,0.04763322204855798
13909,0,8,0,0.04267930289311742
13910,0,8,0,0.0625337552319705
13929,0,8,0,0.06885820585998882
13934,0,8,0,0.04765190360848489
13939,0,8,0,0.06895039891657569
13948,0,8,0,0.06924370419354585
13960,0,8,0,0.06906164963653844
13989,0,8,0,0.04594921549923153
14008,0,8,0,0.04880489058144771
14015,0,8,0,0.04485858141261405
14019,0,8,0,0.06911672468826548
14033,0,8,0,0.06926399176643812
14041,0,8,0,0.048853835515450125
14042,0,8,0,0.06901704823090961
14043,0,8,0,0.07102676905634013
14063,0,8,0,0.04807877113736307
14069,0,8,0,0.05627451616880642
14102,0,8,0,0.06880619532461725
14107,0,8,0,0.048736786348642765
14112,0,8,0,0.06969735104858636
14121,0,8,0,0.061156865737925614
14153,0,8,0,0.06440057585168518
14157,0,8,0,0.07081978306728097
14161,0,8,0,0.04747636308391661
14184,0,8,0,0.04812861241691681
14199,0,8,0,0.04746304276727129
14227,0,8,0,0.06922910298555585
14239,0,8,0,0.04820240179240861
14242,0,8,0,0.048263005628833414
14263,0,8,0,0.06905773044886725
14265,0,8,0,0.046612206150631094
14271,0,8,0,0.0467995055365205
14292,0,8,0,0.06907016163883331
14302,0,8,0,0.29301034259798725
14304,0,8,0,0.05879431878194595
14329,0,8,0,0.06899084845816375
14344,0,8,0,0.047802269032461965
