Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
713382,1,8,9,126.26541726351275
713390,1,8,9,126.31781362547878
713393,1,8,9,126.3376313212013
713396,1,8,9,126.35749407683761
713401,1,8,9,93.07785410027346
713403,1,8,9,93.08330816282772
713405,1,8,9,93.09194580518846
713439,1,8,9,93.1221774979385
713454,1,8,9,93.18644849899292
713467,1,8,9,126.38889623712267
713489,1,8,9,93.18716758376729
713491,1,8,9,93.19598789590718
713492,1,8,9,93.19729387963241
713496,1,8,9,93.20941914561452
713510,1,8,9,126.33850674893424
713512,1,8,9,126.3425365231152
713526,1,8,9,93.2240103677256
713529,1,8,9,93.23098376786682
713533,1,8,9,93.24545287688427
713540,1,8,9,93.26900030529247
713543,1,8,9,93.27851828236557
713558,1,8,9,93.32776082565225
713569,1,8,9,93.356397262647
713577,1,8,9,93.3902672760931
713578,1,8,9,93.38880787337315
713581,1,8,9,93.40248064310872
713616,1,8,9,126.34261703761064
713621,1,8,9,126.28940202828623
713630,1,8,9,126.28893347332195
713640,1,8,9,126.27631636185228
713645,1,8,9,126.23924206779138
713660,1,8,9,126.16121241490029
713664,1,8,9,126.18702515850725
713694,1,8,9,126.1880640374658
713717,1,8,9,126.05876253816915
713764,1,8,9,126.11153290919255
713785,1,8,9,126.11980227742865
713818,1,8,9,125.88380707050602
713825,1,8,9,125.92195406194001
713829,1,8,9,125.94109762281454
713832,1,8,9,125.95285191252931
713835,1,8,9,125.96914413491248
713842,1,8,9,125.92861526908266
713843,1,8,9,125.93100972297327
713856,1,8,9,125.91333410099233
713858,1,8,9,125.9185444763176
713872,1,8,9,125.97959068125846
713887,1,8,9,92.93812820184483
713900,1,8,9,126.0744588175345
713909,1,8,9,126.12574415021517
713921,1,8,9,93.04056384560582
713930,1,8,9,93.06853803628269
713953,1,8,9,93.07974498012304
713961,1,8,9,93.09722567688368
713968,1,8,9,93.12680160863377
713974,1,8,9,93.12644475552912
713984,1,8,9,93.17036992642878
713992,1,8,9,93.1888173812048
714023,1,8,9,93.28652695228575
714041,1,8,9,126.30507932070803
714045,1,8,9,126.32638870909824
714052,1,8,9,126.29816442681073
714060,1,8,9,126.24792426599247
714070,1,8,9,126.31509367732167
714080,1,8,9,126.29993162256216
714085,1,8,9,126.31802389636871
714095,1,8,9,126.33380780021159
714097,1,8,9,126.34745233703133
714103,1,8,9,126.38435946095092
714114,1,8,9,126.43619475830062
714122,1,8,9,93.41635501899157
714134,1,8,9,126.44576008740977
714157,1,8,9,126.54809220468482
714163,1,8,9,126.58485985128807
714166,1,8,9,126.6018185048944
714177,1,8,9,126.66372116112625
714209,1,8,9,93.65086537289609
714215,1,8,9,93.6782054106595
714221,1,8,9,126.71615612358235
714222,1,8,9,126.66519709157173
714227,1,8,9,126.58929272441443
714239,1,8,9,126.58562664200255
714244,1,8,9,126.60296557748335
714248,1,8,9,126.62905441679963
714265,1,8,9,126.55540743211618
714270,1,8,9,126.58388506623326
714272,1,8,9,126.59714990859096
714283,1,8,9,126.47371223881501
714285,1,8,9,126.47481000431561
714291,1,8,9,126.4904561009713
714293,1,8,9,126.45934739598712
714304,1,8,9,126.5330985751985
714307,1,8,9,126.54575992157926
714310,1,8,9,126.5663372736968
714314,1,8,9,126.58897941178517
714326,1,8,9,126.56630266270186
714335,1,8,9,126.59215657599805
714352,1,8,9,126.58924690307725
714358,1,8,9,126.61712647906205
714377,1,8,9,126.7245733019742
714380,1,8,9,126.74152068864854
714394,1,8,9,126.8099742115
714396,1,8,9,126.82412583493675
714413,1,8,9,126.84123430871693
714426,1,8,9,126.90158046655154
714428,1,8,9,126.9107522752317
714446,1,8,9,126.90782401977356
714455,1,8,9,126.95202582142528
714456,1,8,9,126.95676712314553
714459,1,8,9,126.97290731532424
714469,1,8,9,126.97718245052319
714475,1,8,9,127.01964752889738
714476,1,8,9,127.02598175435949
714477,1,8,9,127.03318267713259
714478,1,8,9,127.04040185150994
714480,1,8,9,127.0543326238025
714497,1,8,9,127.06750542601694
714511,1,8,9,127.03332180811944
714515,1,8,9,127.06194030026415
714517,1,8,9,127.0763028851061
714532,1,8,9,127.18475560280032
714535,1,8,9,127.20663982329484
714542,1,8,9,127.25792638797797
714553,1,8,9,127.33907039856477
714556,1,8,9,127.3613734316261
714557,1,8,9,127.36878477067908
714566,1,8,9,127.38699162251268
714589,1,8,9,127.36091950244737
714609,1,8,9,127.19459696335265
714613,1,8,9,127.2228383404325
714617,1,8,9,127.24285317400383
714647,1,8,9,127.03744158914914
714648,1,8,9,127.04436486416441
714654,1,8,9,93.57717906109644
714656,1,8,9,93.56797334694852
714657,1,8,9,93.57239398926596
714664,1,8,9,127.03646627623857
714676,1,8,9,93.62014787594005
714681,1,8,9,93.64247413933111
714684,1,8,9,93.6558888044474
714691,1,8,9,93.68737925029359
714698,1,8,9,127.11317673802104
714699,1,8,9,127.12016436783357
714712,1,8,9,127.18726661565394
714740,1,8,9,93.82822251104237
714757,1,8,9,127.27607177563627
714774,1,8,9,93.83979305038997
714780,1,8,9,93.84947562247258
714797,1,8,9,127.19820817520012
714802,1,8,9,127.1718600288395
714812,1,8,9,93.83399390626913
714816,1,8,9,93.85231420589454
714835,1,8,9,127.11653802562036
714853,1,8,9,127.16103141693728
714858,1,8,9,93.81693444319025
714860,1,8,9,93.82601218498172
714873,1,8,9,127.15502234249253
714877,1,8,9,127.15721659039116
714916,1,8,9,127.15748713931423
714917,1,8,9,127.15620314286065
714929,1,8,9,127.18638994743296
714930,1,8,9,127.19124226289578
714933,1,8,9,127.20260307373384
714946,1,8,9,127.24398335790768
714955,1,8,9,93.96444847780246
714968,1,8,9,127.17458597360411
714978,1,8,9,127.0779847668417
714984,1,8,9,127.0961490831122
714988,1,8,9,127.10881363052097
714997,1,8,9,127.15019877549035
715001,1,8,9,127.10463609321285
715012,1,8,9,127.1087853593037
715013,1,8,9,127.11243297400163
715033,1,8,9,127.20636089133974
715040,1,8,9,127.20542771281194
715063,1,8,9,127.07021896455284
715066,1,8,9,127.08601620714592
715070,1,8,9,127.10701029489208
715074,1,8,9,127.12669861143272
715099,1,8,9,127.10477157734675
715102,1,8,9,127.11014181306884
715110,1,8,9,127.14929298114892
715111,1,8,9,127.14878332077564
715113,1,8,9,127.16251430510493
715122,1,8,9,127.13178234220473
715133,1,8,9,127.16905495156553
715145,1,8,9,127.22078832587309
715150,1,8,9,127.23968679614582
715162,1,8,9,127.29875247418796
715169,1,8,9,127.34165127533495
715172,1,8,9,127.35793754809917
715193,1,8,9,127.27060862262569
715224,1,8,9,127.33661865683769
715240,1,8,9,127.41662348607322
715251,1,8,9,127.4895864455391
715252,1,8,9,127.49571219595629
715260,1,8,9,127.5328216778803
715274,1,8,9,127.53783676707091
715292,1,8,9,127.32527771903176
715297,1,8,9,127.35112135193125
715304,1,8,9,127.39147209245152
715321,1,8,9,127.33670561433966
715323,1,8,9,127.34483240289266
715344,1,8,9,127.39121900231541
715348,1,8,9,127.37990145515455
715355,1,8,9,127.41409849763201
715377,1,8,9,127.5220101325819
715384,1,8,9,93.85692422087648
715389,1,8,9,93.87654836930398
715394,1,8,9,93.89341141053488
715399,1,8,9,93.91441564556567
715405,1,8,9,127.50903771547623
715407,1,8,9,127.49743885235284
715408,1,8,9,93.87686001419105
715409,1,8,9,93.88133562924429
715410,1,8,9,93.8858289994299
715418,1,8,9,93.92157666961722
715421,1,8,9,93.9351402856867
715427,1,8,9,93.96230286145658
715436,1,8,9,127.47260668029932
715439,1,8,9,93.91376039363976
715449,1,8,9,127.4038801584639
715451,1,8,9,127.41762837901037
715467,1,8,9,93.92053676783252
715487,1,8,9,127.45865244734735
715488,1,8,9,127.45865083660749
715491,1,8,9,127.46204139124258
715497,1,8,9,93.94583930980974
715537,1,8,9,94.09505556688211
715538,1,8,9,94.09864084843984
715558,1,8,9,127.56849938534087
715570,1,8,9,127.62741524568365
715581,1,8,9,94.19057203678221
715587,1,8,9,127.5645861952631
715590,1,8,9,127.57805120736894
715594,1,8,9,127.5859647130928
715596,1,8,9,127.59664931399816
715600,1,8,9,127.60898485952622
715606,1,8,9,127.6354842968143
715608,1,8,9,127.64927741542964
715609,1,8,9,127.65619581513526
715645,1,8,9,127.68055312377079
715652,1,8,9,127.62121083936223
715667,1,8,9,127.67683787782502
715672,1,8,9,127.70921034848996
715673,1,8,9,127.71624890001476
715674,1,8,9,127.72330403310673
715676,1,8,9,127.71879913721014
715685,1,8,9,127.78174699016581
715688,1,8,9,127.74428789967027
715694,1,8,9,127.74612738947575
715696,1,8,9,127.75101409462032
715703,1,8,9,127.7444098669773
715712,1,8,9,127.78455901396892
715716,1,8,9,127.73529826346702
715717,1,8,9,127.7423341558025
715718,1,8,9,127.69137087016142
715720,1,8,9,127.6042989886013
715722,1,8,9,127.56996771270161
715733,1,8,9,127.587899327808
715789,1,8,9,127.87258978837833
715793,1,8,9,127.89489775626393
715809,1,8,9,127.77467902170822
715814,1,8,9,127.79983139180332
715815,1,8,9,127.80390505685953
715816,1,8,9,127.81094292588836
715819,1,8,9,127.8294782153822
715827,1,8,9,127.86763251868594
715829,1,8,9,127.88181643332047
715848,1,8,9,127.67617762844823
715864,1,8,9,127.78349826899975
715866,1,8,9,127.79712061882203
715900,1,8,9,127.65123491539755
715937,1,8,9,127.63130136815161
715938,1,8,9,127.63701532815463
715944,1,8,9,127.57686900762452
715987,1,8,9,127.79038991046436
715997,1,8,9,127.84912329136439
716001,1,8,9,127.86843186095044
716025,1,8,9,128.00325371998113
716030,1,8,9,128.02980502337854
716064,1,8,9,94.21175818429319
716070,1,8,9,94.22943057398658
716072,1,8,9,94.23851094792809
716075,1,8,9,94.2469502690104
716081,1,8,9,94.26763961447243
716087,1,8,9,94.29162064507042
716096,1,8,9,94.3272730047779
716100,1,8,9,127.97860240120592
716118,1,8,9,94.33518725549649
716119,1,8,9,94.33586689923342
716120,1,8,9,94.34046930469556
716132,1,8,9,94.37532682329709
716144,1,8,9,94.40805852845762
716180,1,8,9,94.55647156294484
716216,1,8,9,94.3823850295387
716217,1,8,9,127.8030832022046
716233,1,8,9,127.85448508025291
716249,1,8,9,127.80354271447662
716253,1,8,9,127.82092714556663
716268,1,8,9,127.6453956267853
716273,1,8,9,127.65448282462415
716275,1,8,9,127.65830237466112
716278,1,8,9,127.66217034434464
716280,1,8,9,127.64740969957654
716282,1,8,9,127.65795879134002
716293,1,8,9,127.61587953976948
716294,1,8,9,127.61837848777854
716302,1,8,9,127.63095311605694
716324,1,8,9,127.56470688475173
716340,1,8,9,127.57615189320387
716354,1,8,9,127.57983004951399
716357,1,8,9,127.5918315845504
716362,1,8,9,127.613905182552
716368,1,8,9,127.64279004356189
716376,1,8,9,127.67914741631137
716387,1,8,9,127.68276326251508
716402,1,8,9,127.69501471686873
716410,1,8,9,127.73212483619602
716427,1,8,9,127.66803041064523
716456,1,8,9,127.64797369107319
716479,1,8,9,127.5896868032173
716483,1,8,9,127.45158898201444
716507,1,8,9,127.44858714271565
716510,1,8,9,127.46840791335333
716527,1,8,9,93.82676049939353
716530,1,8,9,127.34793321615705
716535,1,8,9,127.31692191484184
716545,1,8,9,127.36012265437158
716546,1,8,9,127.36667005624405
716547,1,8,9,127.37321848792068
716567,1,8,9,93.82604258668
716584,1,8,9,127.43820521370581
716589,1,8,9,127.46461668984395
716612,1,8,9,93.97583667188326
716619,1,8,9,93.9952348790861
716631,1,8,9,94.04143775534075
716635,1,8,9,94.05457732641906
716639,1,8,9,127.51701237496849
716645,1,8,9,94.02622911881653
716647,1,8,9,94.03135238965982
716650,1,8,9,94.0396178432121
716651,1,8,9,94.04222568490451
716652,1,8,9,94.04662178087298
716655,1,8,9,94.05564695676664
716670,1,8,9,94.04985218974157
716671,1,8,9,94.0522445261862
716683,1,8,9,94.07483448024662
716703,1,8,9,127.42279490869673
716704,1,8,9,127.42935813613094
716713,1,8,9,127.44220076701426
716714,1,8,9,127.44879678301538
716726,1,8,9,94.10983974446984
716739,1,8,9,127.4226946703064
716757,1,8,9,127.48694224111348
716759,1,8,9,127.4935459384134
716760,1,8,9,127.49819589573615
716765,1,8,9,127.51766282325156
716769,1,8,9,127.53260156281495
716776,1,8,9,127.56558108791123
716780,1,8,9,94.15880902682859
716781,1,8,9,94.1606798048225
716782,1,8,9,94.16347190217834
716799,1,8,9,94.15762829797005
716824,1,8,9,127.43020152267962
716835,1,8,9,127.48415021603712
716855,1,8,9,127.59302339952768
716864,1,8,9,127.64884666089168
716866,1,8,9,127.65968524041413
716878,1,8,9,127.65392623605268
716881,1,8,9,127.66278200514904
716891,1,8,9,127.65356790027258
716894,1,8,9,127.6002947978252
716896,1,8,9,127.59316405936342
716900,1,8,9,127.602134536835
716905,1,8,9,127.61932794798584
716906,1,8,9,127.62587196683353
716907,1,8,9,127.63265830283973
716908,1,8,9,127.63715187927018
716913,1,8,9,127.66118887812237
716927,1,8,9,127.74027672392224
716929,1,8,9,127.75404478488348
716930,1,8,9,127.7609441414927
716933,1,8,9,127.77780945137079
716935,1,8,9,127.78860293964306
716943,1,8,9,127.78024288596465
716947,1,8,9,127.78359184487336
716949,1,8,9,127.78731483088757
716958,1,8,9,127.81588522364281
716961,1,8,9,127.82789318014953
716987,1,8,9,127.96734115078901
716994,1,8,9,127.80874461066354
716995,1,8,9,127.79091807529582
716998,1,8,9,127.77659330250485
717015,1,8,9,127.76652501630483
717021,1,8,9,127.8034888851914
717028,1,8,9,127.83271803514926
717029,1,8,9,127.83874890192165
717035,1,8,9,127.86842112412229
717060,1,8,9,127.84517211343234
717062,1,8,9,127.85078614068512
717063,1,8,9,127.8545621343129
717071,1,8,9,127.88025969145403
717079,1,8,9,127.91540540754846
717081,1,8,9,127.92500602875661
717086,1,8,9,127.95577884934433
717090,1,8,9,127.97838801482756
717095,1,8,9,128.00776996050658
717105,1,8,9,128.06241348967316
717112,1,8,9,128.10203765790894
717116,1,8,9,128.1209894250837
717131,1,8,9,128.21176695759019
717134,1,8,9,128.23341745693014
717136,1,8,9,128.17546804749125
717140,1,8,9,128.17864482326962
717147,1,8,9,128.18870239668584
717162,1,8,9,128.20190762457568
717163,1,8,9,128.2090643744596
717174,1,8,9,128.25035867223608
717179,1,8,9,128.26918617153336
717192,1,8,9,128.18927841754862
717194,1,8,9,128.2034571105267
717201,1,8,9,128.25296431427094
717204,1,8,9,128.2604149564349
717215,1,8,9,128.31698335298086
717219,1,8,9,128.34354591577903
717227,1,8,9,128.391216237085
717234,1,8,9,128.43557342411478
717242,1,8,9,128.36769255817993
717250,1,8,9,128.3884134836157
717255,1,8,9,128.41881578987204
717260,1,8,9,128.44579772137294
717261,1,8,9,128.45306464768558
717267,1,8,9,128.48900784249568
717302,1,8,9,128.64902848147696
717308,1,8,9,128.6383406527322
717310,1,8,9,128.629652358571
717313,1,8,9,128.64255424617792
717314,1,8,9,128.64993555744255
717323,1,8,9,128.69902319915863
717324,1,8,9,128.70644408984123
717352,1,8,9,128.86959401139674
717384,1,8,9,94.76150450504045
717386,1,8,9,94.76705432141527
717408,1,8,9,128.7124704393392
717419,1,8,9,128.75175749339883
717435,1,8,9,94.85867097906564
717445,1,8,9,94.89677123146939
717470,1,8,9,94.90049815938544
717473,1,8,9,94.9095625557083
717482,1,8,9,94.94080246105061
717484,1,8,9,94.93320127409355
717495,1,8,9,94.98164636557114
717497,1,8,9,94.98687120649168
717498,1,8,9,94.99164847884484
717522,1,8,9,94.98950109524525
717524,1,8,9,94.99778188654051
717528,1,8,9,95.00663138898064
717540,1,8,9,128.7509769510909
717556,1,8,9,128.8412339235935
717561,1,8,9,128.8552575033805
717573,1,8,9,128.75799550867674
717575,1,8,9,128.75972527604833
717600,1,8,9,128.82729070710553
717611,1,8,9,128.84691287378863
717617,1,8,9,128.84870529330945
717624,1,8,9,128.7918690044576
717634,1,8,9,128.57695311987277
717654,1,8,9,128.515674430393
717661,1,8,9,128.47562004486522
717668,1,8,9,128.504043956454
717671,1,8,9,128.46797493651576
717685,1,8,9,128.35032390390464
717694,1,8,9,128.40954329349412
717701,1,8,9,128.44595970711043
717706,1,8,9,128.42915375826988
717711,1,8,9,128.34848674817113
717719,1,8,9,128.33564441187522
717731,1,8,9,128.14737736112315
717740,1,8,9,128.1393002409232
717744,1,8,9,128.04447792224497
717753,1,8,9,128.0128249791951
717763,1,8,9,127.99040392060101
717769,1,8,9,127.98158626792168
717774,1,8,9,127.99519873498156
717777,1,8,9,128.01394040226398
717778,1,8,9,128.01872203659008
717785,1,8,9,127.98740972381033
717786,1,8,9,127.95677143880356
717787,1,8,9,127.95332534243569
717789,1,8,9,127.95151145074368
717791,1,8,9,127.91387350704585
717797,1,8,9,94.20121899183479
717801,1,8,9,94.21463941828955
717809,1,8,9,127.9075145239356
717811,1,8,9,127.91594937303759
717817,1,8,9,127.94573021801926
717826,1,8,9,127.9909238039012
717831,1,8,9,128.01806032013715
717839,1,8,9,128.06394001659152
717861,1,8,9,128.04104362552062
717863,1,8,9,128.03138196133835
717884,1,8,9,94.39298099734079
717887,1,8,9,94.4060032665054
717903,1,8,9,94.47584670336535
717908,1,8,9,128.11667987425804
717910,1,8,9,94.45565048754133
717920,1,8,9,94.47754485626781
717925,1,8,9,94.49281558746958
717931,1,8,9,94.51162297901648
717949,1,8,9,128.10220814805342
717954,1,8,9,94.514578130787
717956,1,8,9,94.52029869417761
717964,1,8,9,94.54322350797018
717981,1,8,9,94.60602107092785
717993,1,8,9,128.12532172373147
718008,1,8,9,94.60770550512903
718017,1,8,9,128.1481212915967
718034,1,8,9,128.15488148715056
718038,1,8,9,94.63402852864826
718042,1,8,9,94.64732956499996
718046,1,8,9,94.66509604674741
718053,1,8,9,128.02856407900725
718062,1,8,9,128.07259365887336
718066,1,8,9,128.0126566417649
718067,1,8,9,127.98749933085813
718075,1,8,9,127.9053867045093
718080,1,8,9,127.83162679950988
718081,1,8,9,127.83806237205306
718082,1,8,9,127.84450612216723
718121,1,8,9,127.76941500822905
718136,1,8,9,127.81346778262241
718138,1,8,9,127.81079555377298
718145,1,8,9,127.85608585252658
718158,1,8,9,127.8805173801668
718172,1,8,9,127.90443170425924
718204,1,8,9,127.97353436469476
718206,1,8,9,127.98687502851884
718207,1,8,9,127.99122633090862
718212,1,8,9,128.02471400334335
718228,1,8,9,128.01807208858605
718231,1,8,9,128.03621564224093
718241,1,8,9,128.0052692429363
718254,1,8,9,128.0469518389154
718270,1,8,9,128.13631421317154
718275,1,8,9,128.16472522584473
718277,1,8,9,128.1782044870919
718282,1,8,9,128.08594003819584
718285,1,8,9,128.10624020383065
718308,1,8,9,128.24295463424687
718310,1,8,9,128.25409646679225
718315,1,8,9,128.26234983014206
718316,1,8,9,128.26926463505052
718319,1,8,9,128.26490537426972
718321,1,8,9,128.27874025525514
718352,1,8,9,128.3622585101729
718367,1,8,9,128.19259297414564
718399,1,8,9,128.30632315300508
718412,1,8,9,128.28641839493088
718445,1,8,9,128.32558713334663
718456,1,8,9,94.49934980518033
718493,1,8,9,94.36983552142392
718498,1,8,9,94.38802736122692
718509,1,8,9,94.32740291766655
718521,1,8,9,94.36080295845021
718526,1,8,9,94.36610010767782
718542,1,8,9,128.00556023166772
718547,1,8,9,128.0280691547515
718548,1,8,9,128.03465866828296
718551,1,8,9,128.0506599686578
718559,1,8,9,94.38314422252286
718560,1,8,9,94.38591432019993
718563,1,8,9,94.3944883888902
718587,1,8,9,94.3813888665342
718592,1,8,9,94.39861121599627
718614,1,8,9,128.00481090558858
718632,1,8,9,94.45384577909408
718634,1,8,9,94.41683523569895
718640,1,8,9,94.44292844100356
718649,1,8,9,94.48195538010296
718656,1,8,9,94.51239207645493
718685,1,8,9,127.83652673900764
718690,1,8,9,127.84668057280716
718691,1,8,9,127.72903851314548
718742,1,8,9,127.47579927354239
718749,1,8,9,127.49164861079598
718754,1,8,9,127.51709450680843
718757,1,8,9,127.48307080175451
718759,1,8,9,127.4795222999526
718763,1,8,9,127.4873190210595
718771,1,8,9,127.44571537923314
718779,1,8,9,127.45183120125316
718788,1,8,9,127.50691682722208
718796,1,8,9,127.55499744132848
718799,1,8,9,127.57401239010385
718811,1,8,9,127.62888502278639
718814,1,8,9,127.61960129305861
718832,1,8,9,127.4663087262157
718851,1,8,9,127.28633200347582
718861,1,8,9,127.3344244967583
718868,1,8,9,127.37000453851945
718884,1,8,9,127.439404818525
718892,1,8,9,127.4643894219238
718897,1,8,9,127.38403040742897
718946,1,8,9,93.82847314125307
718958,1,8,9,127.2930885395421
718979,1,8,9,127.37929669834861
718990,1,8,9,127.4485879685468
719032,1,8,9,94.01369948486645
719052,1,8,9,94.07089087481549
719065,1,8,9,94.11774445403773
719066,1,8,9,94.12208906700211
719083,1,8,9,94.1463636630923
719089,1,8,9,94.1557778940048
719092,1,8,9,94.15284606342608
719101,1,8,9,94.18746434938919
719110,1,8,9,94.21660408803508
719114,1,8,9,94.2308119244579
719123,1,8,9,94.26257229186945
719130,1,8,9,94.28519594083315
719133,1,8,9,94.29760931671831
719138,1,8,9,94.313896473544
719151,1,8,9,127.6906969466211
719154,1,8,9,127.70866737579664
719155,1,8,9,127.71295456444675
719171,1,8,9,127.69063900569545
719196,1,8,9,127.78014195909161
719200,1,8,9,127.8036411789635
719207,1,8,9,127.84226192253841
719212,1,8,9,127.70415618206614
719230,1,8,9,127.67497131050501
719231,1,8,9,127.68155927697372
719240,1,8,9,127.71179878284636
719241,1,8,9,127.71843993887784
719248,1,8,9,127.7566165129782
719259,1,8,9,127.81281400499928
719321,1,8,9,128.0222195477955
719324,1,8,9,128.040201217806
719325,1,8,9,128.04144873166587
719329,1,8,9,128.0190862920792
719365,1,8,9,128.00357160077044
719369,1,8,9,127.98101252571605
719372,1,8,9,127.96194028327758
719379,1,8,9,127.97735719024595
719392,1,8,9,128.03142049246074
719405,1,8,9,128.03562790883828
719410,1,8,9,128.04370892085902
719426,1,8,9,127.97968532439167
719433,1,8,9,127.90831066252005
719442,1,8,9,127.88469232800293
719460,1,8,9,127.94901127683819
719466,1,8,9,127.92140326006376
719471,1,8,9,127.87697360255935
719481,1,8,9,127.8429008625183
719488,1,8,9,127.83410601631272
719492,1,8,9,127.79250925609902
719500,1,8,9,127.80179925481961
719509,1,8,9,127.84212703386984
719535,1,8,9,127.85823145483602
719537,1,8,9,127.87136545398238
719544,1,8,9,127.8357395536174
719564,1,8,9,127.86011622756634
719578,1,8,9,127.73105614823051
719622,1,8,9,94.1758151736568
719634,1,8,9,127.73075911028248
719635,1,8,9,94.19318324278038
719648,1,8,9,94.2165683456988
719650,1,8,9,94.22512125642005
719651,1,8,9,94.22837989798019
719658,1,8,9,94.25216200677272
719663,1,8,9,94.27019832413482
719672,1,8,9,127.7608288327007
719674,1,8,9,127.76918550714981
719678,1,8,9,127.77589897854126
719684,1,8,9,127.80069526173713
719702,1,8,9,94.32133070669256
719709,1,8,9,94.33537315406247
719717,1,8,9,94.36642472080318
719719,1,8,9,94.37162318374384
719722,1,8,9,127.80040958471336
719723,1,8,9,127.80697411837899
719734,1,8,9,127.8110123902438
719741,1,8,9,94.33508185634432
719753,1,8,9,94.38423817195607
719758,1,8,9,94.40619303459432
719764,1,8,9,94.43180475884803
719768,1,8,9,94.4492706164344
719774,1,8,9,94.47515789801685
719781,1,8,9,94.50341939796506
719799,1,8,9,127.76216672085123
719801,1,8,9,127.77520390165284
719809,1,8,9,127.8005945204553
719818,1,8,9,127.82219455472266
719823,1,8,9,127.76652829863805
719840,1,8,9,127.66808926555309
719861,1,8,9,127.55503586611246
719865,1,8,9,127.58052665034566
719875,1,8,9,127.63798817538456
719893,1,8,9,127.72145749664863
719894,1,8,9,127.72802530060642
719896,1,8,9,127.74115642777247
719909,1,8,9,127.79929482177867
719926,1,8,9,127.81905376559287
719942,1,8,9,127.8050133656339
719945,1,8,9,127.81723464916429
719955,1,8,9,127.85512660797251
719959,1,8,9,127.8735014157742
719964,1,8,9,127.89840809513795
719975,1,8,9,127.91447681059181
720004,1,8,9,127.95489459910866
720017,1,8,9,127.93047203019833
720059,1,8,9,128.06532300046553
720060,1,8,9,128.06620875969372
720073,1,8,9,128.01499194113254
720075,1,8,9,128.02632257884892
720085,1,8,9,127.97734132089921
720097,1,8,9,127.91813794971671
720105,1,8,9,127.87080945523756
720120,1,8,9,127.87913971027632
720136,1,8,9,94.22400107806551
720154,1,8,9,127.87613097965702
720180,1,8,9,94.35603026775685
720196,1,8,9,127.95178201234665
720209,1,8,9,127.9805051379754
720231,1,8,9,94.44023442559396
720241,1,8,9,94.47741938844682
720247,1,8,9,128.00041370898794
720253,1,8,9,128.01636027945185
720254,1,8,9,128.02305845854224
720273,1,8,9,94.53103484842666
720282,1,8,9,94.55426751932345
720284,1,8,9,94.56209713927605
720285,1,8,9,94.56393420478742
720289,1,8,9,94.5731405517669
720291,1,8,9,94.5811526130601
720309,1,8,9,94.61786350986975
720323,1,8,9,94.68041307167852
720328,1,8,9,94.70273447159337
720330,1,8,9,94.71188307591831
720340,1,8,9,128.0081013925102
720383,1,8,9,128.13544071316275
720393,1,8,9,128.0635154080876
720396,1,8,9,128.06603439867845
720400,1,8,9,128.079335252296
720403,1,8,9,128.08964404728388
720425,1,8,9,128.08558254558116
720437,1,8,9,128.0145897280776
720441,1,8,9,127.99467671287044
720442,1,8,9,127.97887290731528
720443,1,8,9,127.965501115342
720446,1,8,9,127.98518011480463
720457,1,8,9,127.89134764105411
720467,1,8,9,127.93224045544495
720470,1,8,9,127.9491914082605
720497,1,8,9,127.9580967712134
720499,1,8,9,127.93035748126276
720502,1,8,9,127.93658170177632
720535,1,8,9,128.1194459013787
720537,1,8,9,128.09746439969572
720552,1,8,9,128.06091809254667
720555,1,8,9,128.06835702149618
720561,1,8,9,127.8968644109843
720576,1,8,9,127.90907788644297
720577,1,8,9,127.91563397621641
720582,1,8,9,127.8676322940875
720589,1,8,9,127.77365033464253
720603,1,8,9,127.71818763294633
720615,1,8,9,127.75709293451752
720621,1,8,9,127.78462392895234
720636,1,8,9,127.86152173752947
720654,1,8,9,94.31713535509293
720657,1,8,9,94.3250788794277
720663,1,8,9,94.34652694850176
720687,1,8,9,94.39026031204025
720714,1,8,9,127.93912738562904
720718,1,8,9,127.9583597843836
720747,1,8,9,128.11940189069517
720751,1,8,9,128.14030257167806
720754,1,8,9,128.14319342004686
720772,1,8,9,94.61810696395828
720781,1,8,9,128.1720102415308
720788,1,8,9,128.16369415156367
720814,1,8,9,94.67915166070622
720816,1,8,9,94.6865519075747
720838,1,8,9,128.22847865723915
720867,1,8,9,94.74619554902475
720882,1,8,9,94.79840395133509
720915,1,8,9,128.3203323156266
720917,1,8,9,128.33401721312293
720935,1,8,9,128.4452164280276
720940,1,8,9,128.46489273198722
720947,1,8,9,94.9477629244872
720950,1,8,9,94.95884616078172
720960,1,8,9,128.47022430998607
720962,1,8,9,128.4737541766579
720964,1,8,9,128.47983859006777
721002,1,8,9,128.4532379321363
721018,1,8,9,128.4152036717777
721022,1,8,9,128.43302210392642
721031,1,8,9,128.4782233504862
721057,1,8,9,128.62406929947068
721064,1,8,9,128.5644396650188
721067,1,8,9,128.38483277947415
721089,1,8,9,128.43547006360157
721091,1,8,9,128.44382001345306
721112,1,8,9,128.55666899226026
721123,1,8,9,128.4887381800092
721127,1,8,9,128.48212431054563
721128,1,8,9,128.4882184634628
721143,1,8,9,128.3668071530863
721145,1,8,9,128.3756251066175
721164,1,8,9,128.47942220405872
721165,1,8,9,128.48585953991926
721183,1,8,9,128.5865788952185
721185,1,8,9,128.6004093521047
721186,1,8,9,128.60732170440338
721187,1,8,9,128.6109838363203
721223,1,8,9,128.70125456386353
721226,1,8,9,128.7029760128176
721233,1,8,9,128.73168238086788
721247,1,8,9,128.79843424351148
721248,1,8,9,128.8033608432968
