Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
765634,1,8,9,146.23672152147861
765645,1,8,9,146.2965873841422
765653,1,8,9,146.33793479077409
765659,1,8,9,146.3783810969505
765665,1,8,9,146.41851894914356
765669,1,8,9,146.3273663937667
765711,1,8,9,146.1897935409293
765719,1,8,9,146.24532068218673
765743,1,8,9,114.59514747455658
765752,1,8,9,114.622883975826
765766,1,8,9,146.3844045654488
765769,1,8,9,146.38831882592808
765775,1,8,9,146.42218287168677
765793,1,8,9,114.72825130193439
765826,1,8,9,114.79646799273237
765841,1,8,9,114.8585703604019
765845,1,8,9,114.86779440773255
765856,1,8,9,146.58451209033225
765864,1,8,9,146.62530267653315
765890,1,8,9,115.01643833690339
765894,1,8,9,146.67763321905946
765896,1,8,9,115.00623152591858
765898,1,8,9,115.00455647669051
765903,1,8,9,115.01338857482742
765904,1,8,9,115.01582918228887
765935,1,8,9,115.1298570221883
765958,1,8,9,146.84476287974942
765996,1,8,9,146.85301177779797
766003,1,8,9,146.88800603862586
766032,1,8,9,146.8837444776399
766039,1,8,9,146.9108966489484
766050,1,8,9,146.8833539973751
766052,1,8,9,146.898195738947
766067,1,8,9,146.93838257086165
766069,1,8,9,146.95330432355752
766071,1,8,9,146.93236820877536
766080,1,8,9,146.91420889595733
766085,1,8,9,146.95065047869656
766087,1,8,9,146.96456759746002
766099,1,8,9,147.05272176392552
766102,1,8,9,147.0743163699286
766104,1,8,9,147.06027403940922
766106,1,8,9,147.07508937032395
766116,1,8,9,147.12878522391975
766119,1,8,9,147.1490291209157
766149,1,8,9,147.2597762901805
766185,1,8,9,147.44052078859414
766189,1,8,9,147.4670268406367
766198,1,8,9,147.4842198843428
766203,1,8,9,147.44084445377632
766212,1,8,9,147.49358174005124
766225,1,8,9,147.55855600871598
766229,1,8,9,147.58179122861472
766234,1,8,9,147.5724264762814
766282,1,8,9,147.62051345784963
766285,1,8,9,147.64239008734543
766286,1,8,9,147.64797403589174
766288,1,8,9,147.65959056228428
766300,1,8,9,147.6932784669372
766301,1,8,9,147.69572938658195
766318,1,8,9,147.74801116941214
766359,1,8,9,147.86594912756064
766367,1,8,9,147.90400908755404
766371,1,8,9,147.93524979815663
766395,1,8,10,0.4819428942780927
766409,1,8,10,14.264109797665744
766413,1,8,10,14.347834988779324
766431,1,8,10,13.81825627056639
766437,1,8,10,13.84002217542336
766445,1,8,10,13.536270697386449
766446,1,8,10,13.553100039386345
766448,1,8,10,13.59452284155479
766467,1,8,10,13.718496309708739
766473,1,8,10,13.785564913424064
766482,1,8,10,9.391421391249976
766490,1,8,10,9.479797157726853
766496,1,8,10,9.547065020100938
766501,1,8,10,9.59622485440216
766502,1,8,10,9.607618957658985
766521,1,8,10,9.58644584394028
766527,1,8,10,9.653343206183706
766535,1,8,10,9.74343875634
766538,1,8,10,9.777166181352476
766539,1,8,10,9.788639264576862
766549,1,8,10,9.903608163612343
766562,1,8,10,10.049778281247308
766572,1,8,10,14.254796151377422
766576,1,8,10,14.291075544943745
766579,1,8,10,14.354458305799836
766590,1,8,10,10.275576991027375
766592,1,8,10,10.298983226995402
766632,1,8,10,10.602188576756335
766639,1,8,10,10.680095987244526
766646,1,8,10,14.62157151485782
766648,1,8,10,14.60736752429081
766649,1,8,10,14.614501832050118
766669,1,8,10,14.369076120964122
766679,1,8,10,14.497141171454606
766680,1,8,10,14.513975381396909
766684,1,8,10,14.434305278015856
766688,1,8,10,14.338415169575512
766698,1,8,10,14.277355701012807
766727,1,8,10,14.504131460503544
766728,1,8,10,14.517276100411289
766762,1,8,10,14.945419862354225
766769,1,8,10,14.751961588974792
766775,1,8,10,14.82462731976089
766785,1,8,10,15.008468360115874
766788,1,8,10,15.064805959436903
766791,1,8,10,15.115171200755126
766813,1,8,10,15.527742175345447
766818,1,8,10,15.634230463929287
766821,1,8,10,15.516283555515944
766833,1,8,10,15.50377271055501
766852,1,8,10,15.586236693818568
766862,1,8,10,15.760145698742186
766870,1,8,10,15.9112080411804
766876,1,8,10,16.03208673126804
766887,1,8,10,15.921052501083036
766905,1,8,10,15.748025918351784
766912,1,8,10,15.88682446195032
766917,1,8,10,15.973101931667069
766934,1,8,10,16.291347998926113
766946,1,8,10,11.266366792951459
766959,1,8,10,11.388135031251714
766961,1,8,10,11.40739431485485
766970,1,8,10,11.409528032700493
766976,1,8,10,11.469326724294872
766980,1,8,10,11.503357672692161
766981,1,8,10,11.514546168145207
766989,1,8,10,11.596746106653432
766990,1,8,10,11.605313786656982
767000,1,8,10,16.408206700951524
767013,1,8,10,16.495407901108535
767029,1,8,10,11.819829948295514
767037,1,8,10,11.890092563759472
767040,1,8,10,11.924124325037551
767042,1,8,10,11.947209805216875
767046,1,8,10,11.992943149315588
767053,1,8,10,16.657639299275026
767057,1,8,10,16.700892858527908
767083,1,8,10,17.153727244236343
767088,1,8,10,17.259804090861948
767100,1,8,10,12.3762899328295
767105,1,8,10,12.435794753216408
767116,1,8,10,12.539775649586524
767135,1,8,10,12.749881597501256
767165,1,8,10,17.432058680736482
767189,1,8,10,17.698058693254914
767197,1,8,10,17.78061268958482
767210,1,8,10,17.63313407843614
767232,1,8,10,17.760967938248836
767238,1,8,10,17.76818441589051
767243,1,8,10,17.631671198133596
767251,1,8,10,17.721794952608906
767257,1,8,10,17.66768764406497
767266,1,8,10,17.794911471305326
767286,1,8,10,17.598793547276326
767289,1,8,10,17.64834867951012
767297,1,8,10,17.759589860547344
767304,1,8,10,17.893187207281976
767315,1,8,10,17.938611154788827
767318,1,8,10,17.830057100196253
767333,1,8,10,18.06625376598378
767339,1,8,10,18.16908756587817
767358,1,8,10,18.502996730227927
767360,1,8,10,18.543235114624835
767375,1,8,10,18.372390708750675
767376,1,8,10,18.375616296108063
767407,1,8,10,18.617414393952924
767409,1,8,10,18.65556895560091
767434,1,8,10,13.121471075370708
767447,1,8,10,13.082349131217414
767462,1,8,10,13.126853813242516
767468,1,8,10,13.175876383908701
767489,1,8,10,13.36454063881213
767500,1,8,10,13.471550096428716
767520,1,8,10,13.522161710267943
767524,1,8,10,13.552076187773649
767534,1,8,10,13.625206386666594
767564,1,8,10,19.132754691733545
767583,1,8,10,13.871221597132998
767590,1,8,10,19.10651451105205
767597,1,8,10,19.20246977458419
767605,1,8,10,19.328430720257927
767608,1,8,10,19.382505159386866
767610,1,8,10,19.41639602029523
767641,1,8,10,19.530974507573063
767646,1,8,10,19.598498562461444
767648,1,8,10,14.10921508356394
767649,1,8,10,14.118211976686537
767656,1,8,10,14.173674035873944
767665,1,8,10,19.533377610988058
767669,1,8,10,19.55730432796574
767689,1,8,10,19.196013606072086
767697,1,8,10,19.221935078057022
767748,1,8,10,18.653596438027506
767758,1,8,10,13.177632756375155
767759,1,8,10,13.185682631886817
767767,1,8,10,13.253352677571868
767779,1,8,10,18.58089905413321
767782,1,8,10,18.62746462090117
767784,1,8,10,18.65876621980042
767795,1,8,10,13.416187985864859
767800,1,8,10,13.459674189914297
767802,1,8,10,13.47335276860503
767810,1,8,10,18.768739405234133
767838,1,8,10,18.86993460987822
767845,1,8,10,18.922440868200955
767847,1,8,10,13.6016890033681
767860,1,8,10,13.702573238315809
767868,1,8,10,13.767785578884737
767869,1,8,10,13.77713151876971
767870,1,8,10,13.78649361715819
767883,1,8,10,13.817872641154393
767898,1,8,10,19.06575946193924
767899,1,8,10,13.864863880759632
767902,1,8,10,13.886673259723363
767903,1,8,10,13.894394803594905
767913,1,8,10,13.965047638943972
767914,1,8,10,13.974548278621391
767915,1,8,10,13.984066553322384
767917,1,8,10,13.9962743081534
767929,1,8,10,14.097099541288532
767932,1,8,10,19.003191101000333
767945,1,8,10,19.170809407441272
767952,1,8,10,19.27226877308597
767953,1,8,10,19.288558002000986
767956,1,8,10,19.337700584313254
767957,1,8,10,19.354170891980317
767962,1,8,10,19.429329224571493
767971,1,8,10,19.571860619647293
767980,1,8,10,19.716027416633544
767988,1,8,10,14.389818200256274
768011,1,8,10,19.78353935129094
768017,1,8,10,19.88698261087862
768039,1,8,10,19.89844392408
768052,1,8,10,19.96439750902649
768057,1,8,10,20.04116059986059
768066,1,8,10,20.05920884236042
768070,1,8,10,20.11737129691002
768077,1,8,10,20.10514643597373
768086,1,8,10,20.218271690223098
768088,1,8,10,20.240216953610403
768098,1,8,10,20.226251509065996
768129,1,8,10,20.437825390640345
768131,1,8,10,20.46698087147837
768143,1,8,10,20.639025445565036
768147,1,8,10,20.672781885925612
768168,1,8,10,20.98018749658137
768171,1,8,10,21.026088093238172
768185,1,8,10,21.258236353453743
768189,1,8,10,20.964048079717685
768191,1,8,10,20.991144033201984
768201,1,8,10,21.11700373417199
768202,1,8,10,21.135219075137275
768223,1,8,10,21.22621051229469
768225,1,8,10,21.262246018143752
768228,1,8,10,21.316669831763374
768230,1,8,10,21.257302403959976
768231,1,8,10,21.27026100771908
768236,1,8,10,21.337339719747025
768237,1,8,10,21.355336257329075
768240,1,8,10,21.388920990046632
768256,1,8,10,21.421415162963896
768260,1,8,10,21.478250323910036
768263,1,8,10,21.380711084467954
768289,1,8,10,21.365378060249526
768298,1,8,10,21.52216602510772
768314,1,8,10,15.111141067486292
768322,1,8,10,15.183074636004047
768325,1,8,10,21.56052718166247
768326,1,8,10,15.220075380557713
768334,1,8,10,15.294627110095803
768339,1,8,10,15.272015022605663
768341,1,8,10,15.290709060151318
768348,1,8,10,21.612806149918416
768354,1,8,10,21.70357337181357
768362,1,8,10,15.464691052383786
768374,1,8,10,15.565817868628281
768390,1,8,10,15.706922709448989
768405,1,8,10,21.73918940293287
768406,1,8,10,21.756231405362083
768412,1,8,10,21.85764980264198
768469,1,8,10,16.172383058541634
768492,1,8,10,16.41141015972842
768507,1,8,10,16.568878218168383
768514,1,8,10,22.724534615418893
768515,1,8,10,22.74304051838848
768522,1,8,10,22.68137576643233
768524,1,8,10,22.620471969448293
768531,1,8,10,22.720999439049237
768538,1,8,10,22.67781634888999
768547,1,8,10,22.65016513625205
768571,1,8,10,22.750984546094166
768588,1,8,10,22.73010044627302
768623,1,8,10,22.403298391378286
768624,1,8,10,22.419342017528063
768639,1,8,10,22.452065697816746
768641,1,8,10,22.479243617404173
768642,1,8,10,22.488623831493403
768653,1,8,10,22.269783093833745
768662,1,8,10,22.401609427946344
768684,1,8,10,22.571340740613692
768685,1,8,10,22.58760254974135
768690,1,8,10,16.11183168366672
768695,1,8,10,16.15575770638717
768722,1,8,10,22.86243778867891
768734,1,8,10,16.391683990866593
768742,1,8,10,16.456454150096068
768747,1,8,10,16.49443472731588
768748,1,8,10,16.5037661316576
768761,1,8,10,16.615581552864906
768784,1,8,10,23.26382394679105
768799,1,8,10,23.490691487809144
768816,1,8,10,16.97222321133183
768820,1,8,10,16.99922141652401
768844,1,8,10,17.089686382602718
768847,1,8,10,17.112226788332652
768850,1,8,10,17.135556832118745
768853,1,8,10,17.16538576512929
768856,1,8,10,17.186279583008275
768862,1,8,10,17.241324937200023
768884,1,8,10,17.237014466048617
768886,1,8,10,17.256723559386007
768912,1,8,10,23.866321968866686
768914,1,8,10,23.840063723956554
768921,1,8,10,17.459863104026198
768931,1,8,10,17.509192621816485
768947,1,8,10,23.711094983695865
768951,1,8,10,23.77027529687159
768956,1,8,10,23.527391025155026
768968,1,8,10,23.641942707414962
768987,1,8,10,23.422829703880073
768988,1,8,10,23.431958143574185
769011,1,8,10,23.469587589160092
769014,1,8,10,23.45797819078673
769035,1,8,10,23.52784962921401
769061,1,8,10,23.726597640912093
769062,1,8,10,23.742630963652715
769068,1,8,10,23.71528401043535
769075,1,8,10,23.627117380577552
769078,1,8,10,23.668667969795983
769085,1,8,10,23.76182019601976
769101,1,8,10,17.05207028059817
769106,1,8,10,23.772362628821384
769110,1,8,10,23.794920302446577
769115,1,8,10,23.85894644933118
769118,1,8,10,23.900310951310626
769132,1,8,10,17.207516233444714
769144,1,8,10,17.304046682631707
769153,1,8,10,24.036508006242617
769166,1,8,10,17.41110222073696
769179,1,8,10,17.466182456302747
769181,1,8,10,17.464990365472822
769188,1,8,10,17.489548924601028
769192,1,8,10,17.525719070459164
769195,1,8,10,17.552762602130525
769198,1,8,10,17.580157288025795
769206,1,8,10,24.26568183980656
769208,1,8,10,17.625057842855018
769221,1,8,10,17.716936713339035
769223,1,8,10,17.73214164432409
769248,1,8,10,17.774594342338396
769249,1,8,10,17.783830339505936
769254,1,8,10,24.267554297780276
769266,1,8,10,24.39864126075452
769282,1,8,10,17.88871821606538
769284,1,8,10,17.90571629039366
769286,1,8,10,17.922258434366796
769289,1,8,10,17.946817913391328
769292,1,8,10,17.97483862905183
769293,1,8,10,17.98260195153316
769313,1,8,10,24.579471293559024
769316,1,8,10,24.616946388732813
769326,1,8,10,24.768898423797935
769328,1,8,10,24.801988969539043
769333,1,8,10,24.878252144383456
769338,1,8,10,18.25018373295835
769341,1,8,10,18.277083047244695
769353,1,8,10,24.898857505307216
769361,1,8,10,24.76584296783384
769370,1,8,10,24.617535544707593
769380,1,8,10,24.536403737906923
769424,1,8,10,24.181653837162635
769427,1,8,10,24.066289943800797
769433,1,8,10,23.863754489221236
769443,1,8,10,23.997275199053565
769456,1,8,10,17.44290453515217
769467,1,8,10,17.520388525430032
769470,1,8,10,17.543194360101698
769476,1,8,10,17.588070312219937
769487,1,8,10,17.669267754686253
769489,1,8,10,17.68584102954819
769490,1,8,10,17.691740844232573
769494,1,8,10,17.722277841492375
769501,1,8,10,17.776249272142042
769504,1,8,10,24.234946031423277
769520,1,8,10,24.409347000465406
769523,1,8,10,24.45295946954567
769539,1,8,10,17.93985115384732
769548,1,8,10,18.010846703288564
769549,1,8,10,18.019592396223434
769564,1,8,10,24.62151545747843
769566,1,8,10,24.64888898052488
769575,1,8,10,18.08434271809286
769604,1,8,10,18.24721656159305
769610,1,8,10,24.655889335023705
769626,1,8,10,24.834779364520227
769631,1,8,10,24.908456863847817
769633,1,8,10,24.935780907244315
769640,1,8,10,25.023137671725745
769660,1,8,10,25.335662184222123
769698,1,8,10,18.890582373968698
769710,1,8,10,18.838427330733538
769716,1,8,10,18.876342654529395
769755,1,8,10,25.768031245293834
769758,1,8,10,25.810432647978562
769760,1,8,10,25.84237030221133
769772,1,8,10,26.029013364132638
769783,1,8,10,26.03229935805516
769791,1,8,10,26.13835166168358
769799,1,8,10,26.24439424623125
769803,1,8,10,26.18348150318363
769831,1,8,10,26.284486113634486
769840,1,8,10,26.258714906799444
769865,1,8,10,26.36144695456437
769873,1,8,10,26.398295928843147
769877,1,8,10,26.463246238673804
769879,1,8,10,26.49664295420248
769890,1,8,10,26.677670581847735
769899,1,8,10,26.790881490124693
769905,1,8,10,26.894997766060108
769906,1,8,10,26.91246466787238
769932,1,8,10,26.89358792450111
769935,1,8,10,26.934715286357413
769942,1,8,10,26.893840851190777
769965,1,8,10,27.210424203331108
769988,1,8,10,26.638739901552956
769989,1,8,10,26.654281545645468
770011,1,8,10,26.82012782266312
770018,1,8,10,19.31497226559783
770031,1,8,10,19.409307296651296
770034,1,8,10,19.427424557919725
770036,1,8,10,19.44486240147372
770042,1,8,10,19.492012939210287
770059,1,8,10,26.98088204031089
770068,1,8,10,19.617139663760412
770070,1,8,10,19.609005202788033
770096,1,8,10,19.628173205660243
770097,1,8,10,19.636973264424395
770098,1,8,10,19.645783949723654
770103,1,8,10,19.64158621022913
770108,1,8,10,19.674765589440536
770109,1,8,10,19.683595789943993
770113,1,8,10,19.707792334879517
770122,1,8,10,19.77104880636033
770133,1,8,10,19.782459686681026
770169,1,8,10,20.036796799314658
770174,1,8,10,20.077920419009466
770175,1,8,10,27.112557178079104
770176,1,8,10,27.11655249991424
770188,1,8,10,27.170331257592544
770191,1,8,10,27.18234146190494
770198,1,8,10,27.24073343621168
770210,1,8,10,27.159633962672427
770242,1,8,10,27.251155539890583
770255,1,8,10,27.091078642192908
770276,1,8,10,27.0988418600609
770279,1,8,10,27.116407310138317
770285,1,8,10,27.188662240187195
770286,1,8,10,27.201605595930445
770288,1,8,10,27.228642804897117
770290,1,8,10,27.248953903104677
770292,1,8,10,27.275669081327884
770302,1,8,10,27.305794731794705
770310,1,8,10,27.39376225076109
770314,1,8,10,27.43607622040936
770315,1,8,10,27.451628410038044
770320,1,8,10,27.526841215411793
770327,1,8,10,27.619933179181448
770328,1,8,10,27.63580990492626
770330,1,8,10,27.667314380026166
770353,1,8,10,27.663444346528454
770354,1,8,10,27.67921784543249
770363,1,8,10,27.53935457455601
770370,1,8,10,27.61143612664113
770382,1,8,10,27.77484539137146
770397,1,8,10,27.857244523751547
770405,1,8,10,27.956626546184854
770409,1,8,10,28.007336873902425
770413,1,8,10,28.067127895074805
770418,1,8,10,28.145268042730134
770428,1,8,10,20.301077079085406
770439,1,8,10,28.183402004872242
770447,1,8,10,28.283829472732474
770458,1,8,10,28.44945853415481
770462,1,8,10,28.509199335469248
770472,1,8,10,20.517440807123585
770479,1,8,10,20.580133890114993
770485,1,8,10,28.528058037236292
770496,1,8,10,20.60683949820377
770543,1,8,10,29.02151327673564
770544,1,8,10,29.034724644351847
770546,1,8,10,20.83921781481365
770549,1,8,10,20.86674690944294
770570,1,8,10,21.053369802650145
770586,1,8,10,21.057924643286267
770639,1,8,10,29.269318597451875
770663,1,8,10,21.482840833261918
770678,1,8,10,21.625920609079696
770701,1,8,10,29.123117365786307
770715,1,8,10,29.048321231037473
770725,1,8,10,29.20097990860816
770747,1,8,10,29.339469605025357
770757,1,8,10,29.178140142650857
770771,1,8,10,28.945661334871534
770774,1,8,10,28.985847548320503
770827,1,8,10,29.097663920554538
770831,1,8,10,28.906014950163858
770865,1,8,10,28.98470915081669
770868,1,8,10,29.01635711412526
770878,1,8,10,21.001638756182494
770884,1,8,10,21.042323167429
770917,1,8,10,21.24022330315399
770918,1,8,10,21.24865044817255
770927,1,8,10,21.319396561226764
770928,1,8,10,21.324630191505747
770935,1,8,10,21.38277443354816
770936,1,8,10,21.38877939688934
770940,1,8,10,29.335417210105295
770951,1,8,10,21.371414855574034
770961,1,8,10,21.438632731850774
770969,1,8,10,21.50178532810263
770981,1,8,10,21.597545867389055
770995,1,8,10,29.519506264313602
771002,1,8,10,29.61794572148909
771009,1,8,10,29.71502020061381
771011,1,8,10,21.7500497827311
771014,1,8,10,21.765939106665822
771027,1,8,10,21.849140329946657
771032,1,8,10,21.89364273418737
771046,1,8,10,21.847863315411896
771051,1,8,10,21.860689753228378
771057,1,8,10,21.907599320135695
771076,1,8,10,29.66418414628272
771077,1,8,10,29.670855449763934
771091,1,8,10,29.83625918461004
771092,1,8,10,29.85017018494702
771097,1,8,10,29.909647094896865
771113,1,8,10,30.13344187392346
771118,1,8,10,30.21160824885084
771123,1,8,10,30.285536571748416
771150,1,8,10,29.676050079091837
771151,1,8,10,29.685742478246787
771152,1,8,10,29.700306938768318
771165,1,8,10,29.590782436121216
771177,1,8,10,29.37850563390385
771188,1,8,10,29.389198421779255
771201,1,8,10,29.381515960418486
771209,1,8,10,29.464552896700614
771226,1,8,10,29.3500047459064
771233,1,8,10,29.44724398736556
771253,1,8,10,21.53605117385098
771281,1,8,10,21.692321028655805
771291,1,8,10,21.753946959579977
771301,1,8,10,29.70602883132292
771320,1,8,10,21.840930026843235
771343,1,8,10,22.002838691373203
771360,1,8,10,22.13740951787668
771363,1,8,10,22.090406347992097
771375,1,8,10,29.918743060019622
771384,1,8,10,22.07316758198116
771388,1,8,10,22.106940295990874
771395,1,8,10,22.15440807021703
771402,1,8,10,22.20460289646323
771411,1,8,10,29.976772407629657
771415,1,8,10,30.0236859018903
771416,1,8,10,30.03455885393025
771418,1,8,10,30.057707810546194
771428,1,8,10,30.167132637163384
771429,1,8,10,30.181990627559667
771439,1,8,10,30.321303903896766
771454,1,8,10,30.29468801567034
771458,1,8,10,30.283374858201938
771466,1,8,10,30.356684897678125
771482,1,8,10,22.311575804806232
771491,1,8,10,30.156195762143724
771499,1,8,10,30.27241475262364
771502,1,8,10,30.312836254917695
771526,1,8,10,29.693029008956493
771530,1,8,10,29.725374663599506
771547,1,8,10,29.763925137628874
771549,1,8,10,29.786583457971194
771552,1,8,10,29.8252070911265
771554,1,8,10,29.852809496205598
771586,1,8,10,30.01426996934399
771630,1,8,10,29.956447051954328
771654,1,8,10,21.935363222368725
771656,1,8,10,21.950895238562822
771694,1,8,10,30.04980442654991
771700,1,8,10,30.118931691328918
771705,1,8,10,30.163768929676543
771724,1,8,10,22.14401041730035
771727,1,8,10,22.168016513859907
771729,1,8,10,22.18408121075056
771734,1,8,10,30.20580997028094
771748,1,8,10,30.36270774370379
771755,1,8,10,22.27271836820855
771761,1,8,10,22.31432470670288
771772,1,8,10,22.34870923742932
771776,1,8,10,22.381600975371455
771787,1,8,10,22.47165816384888
771790,1,8,10,22.496815428034118
771792,1,8,10,22.513311527588964
771815,1,8,10,30.660084424687142
771850,1,8,10,30.935029323781357
771861,1,8,10,22.838533658555786
771881,1,8,10,22.986860912775672
771883,1,8,10,23.004541017154782
771886,1,8,10,22.931292363942198
771889,1,8,10,22.953816145619108
771910,1,8,10,30.97539116692382
771919,1,8,10,31.07354781814932
771921,1,8,10,31.098334343062675
771932,1,8,10,31.232022594930434
771941,1,8,10,31.330678512758478
771960,1,8,10,31.592800221419406
771964,1,8,10,31.65242667904379
771969,1,8,10,31.72205394792709
771970,1,8,10,31.738168250378667
771994,1,8,10,31.706679375560533
772016,1,8,10,32.00711948733436
772026,1,8,10,31.770621294425098
772028,1,8,10,31.660412198031253
772030,1,8,10,31.66858014022291
772046,1,8,10,31.84534195033633
772048,1,8,10,31.869031772109782
772054,1,8,10,31.95499673938807
772068,1,8,10,32.01436630414361
772072,1,8,10,31.955235135225287
772075,1,8,10,31.92500380109078
772082,1,8,10,31.823172602143497
772086,1,8,10,31.85985213214132
772101,1,8,10,31.900081205256633
772106,1,8,10,31.951258998963578
772110,1,8,10,31.99924520646516
772112,1,8,10,32.01143617185081
772130,1,8,10,31.898481020985457
772139,1,8,10,32.01401508181824
772144,1,8,10,32.080054217491785
772159,1,8,10,31.95497395512849
772163,1,8,10,31.998771795669313
772175,1,8,10,32.02160315730996
772223,1,8,10,23.30520632945647
772226,1,8,10,23.320809548849986
772234,1,8,10,23.37591915631725
772246,1,8,10,32.214194619210005
772278,1,8,10,32.34732805848978
772292,1,8,10,32.529842751432525
772294,1,8,10,32.5607060713717
772299,1,8,10,32.62738878733826
772306,1,8,10,32.72923157065692
772313,1,8,10,32.82542517494865
772328,1,8,10,23.878897882200302
772335,1,8,10,23.92415131632405
772339,1,8,10,23.95336533035038
772352,1,8,10,24.060993186090663
772364,1,8,10,24.040581829808616
772382,1,8,10,32.92357381888261
772397,1,8,10,24.140145486173136
772419,1,8,10,33.02066241858835
772441,1,8,10,33.302987207573295
772443,1,8,10,33.33489072034481
772477,1,8,10,24.420825443789102
772496,1,8,10,33.51182538004157
772500,1,8,10,33.56227487066205
772502,1,8,10,33.59005882320328
772519,1,8,10,24.60032952707933
772530,1,8,10,33.725889693733585
772563,1,8,10,33.74173369582816
772564,1,8,10,33.75748957470689
772584,1,8,10,33.78305530030371
772587,1,8,10,33.82288499073951
772591,1,8,10,33.882460966261355
772596,1,8,10,33.95178893309732
772598,1,8,10,33.97590766662907
772601,1,8,10,34.0201813936788
772602,1,8,10,33.923381534048644
772624,1,8,10,33.91640121056129
772626,1,8,10,33.94769081071831
772628,1,8,10,33.979091690295526
772629,1,8,10,33.994830740425
772638,1,8,10,34.12296582104349
772641,1,8,10,33.957609863081245
772655,1,8,10,33.80063091790043
772676,1,8,10,33.75183949353434
772684,1,8,10,33.735158922502684
772692,1,8,10,33.419387630132036
772707,1,8,10,31.31336098392045
772709,1,8,10,31.336563642478794
772718,1,8,10,31.44130428707803
772720,1,8,10,31.46496168100584
772721,1,8,10,31.47695158415046
772723,1,8,10,31.500515769678035
772729,1,8,10,31.573266026947273
772743,1,8,10,31.746104959001315
772757,1,8,10,31.874234164194146
772763,1,8,10,23.005204022353624
772781,1,8,10,32.0700431773743
772792,1,8,10,23.198413742596465
772795,1,8,10,23.220797260535083
772816,1,8,10,32.40367098868445
772828,1,8,10,32.571360713769145
772838,1,8,10,32.71607639454332
772842,1,8,10,32.7747731670754
772875,1,8,10,23.819017778001207
772881,1,8,10,23.86859654354333
772892,1,8,10,23.96014862981642
772897,1,8,10,24.002071921881544
772899,1,8,10,24.019171655673443
772914,1,8,10,24.14672351460896
772917,1,8,10,24.172903007196393
772920,1,8,10,24.1982804737146
772931,1,8,10,24.292989180077385
772932,1,8,10,24.286004032560953
772933,1,8,10,24.29486498604993
772937,1,8,10,24.33040595215695
772953,1,8,10,24.468968310604975
772974,1,8,10,33.53958118261657
772979,1,8,10,33.61794104938291
772984,1,8,10,33.696241939677336
772991,1,8,10,33.78396141682514
773005,1,8,10,33.96754299214209
773007,1,8,10,33.98705929039296
773013,1,8,10,34.08535688238973
773018,1,8,10,34.16776571585907
773029,1,8,10,34.35179270771993
773032,1,8,10,34.40254421549452
773035,1,8,10,34.45305981569049
773044,1,8,10,34.607292880755146
773047,1,8,10,34.659182277825195
773057,1,8,10,25.37300552479178
773060,1,8,10,34.85529221668138
773066,1,8,10,34.96025853607288
773072,1,8,10,35.06389874628715
773074,1,8,10,35.09651650097303
773085,1,8,10,35.291778827602755
773086,1,8,10,35.30997763846816
773089,1,8,10,35.361657408009876
773096,1,8,10,35.48809099037744
773099,1,8,10,35.54228905547529
773100,1,8,10,35.56080717841824
773113,1,8,10,35.79495231245474
773114,1,8,10,35.813609147558715
773117,1,8,10,35.868402852828574
773135,1,8,10,36.199934305207535
773141,1,8,10,36.313201646929826
773143,1,8,10,36.351289303453946
773150,1,8,10,36.39083258985725
773151,1,8,10,36.382207342265126
773156,1,8,10,36.41117678460206
773183,1,8,10,25.52934644441387
773215,1,8,10,25.758556738873228
773221,1,8,10,35.31244301844605
773223,1,8,10,35.33900777293382
773240,1,8,10,25.78414089526112
773263,1,8,10,25.922277934888104
773268,1,8,10,25.968400588060078
773272,1,8,10,26.000823668235288
773288,1,8,10,26.12586343729903
773296,1,8,10,26.193222214961075
773306,1,8,10,26.271176988830362
773321,1,8,10,26.391912609747056
773323,1,8,10,26.405917279391822
773340,1,8,10,26.3563951829336
773353,1,8,10,35.114725040156706
773358,1,8,10,35.172466106113724
773359,1,8,10,35.1847502440229
773366,1,8,10,35.03806091863542
773394,1,8,10,35.2042550145812
773403,1,8,10,35.04783658888937
773425,1,8,10,35.30959290767676
773432,1,8,10,35.41256431357146
773444,1,8,10,35.3265939486392
773453,1,8,10,34.83746148233699
773454,1,8,10,34.83999759799814
773500,1,8,10,34.983994239821826
773502,1,8,10,25.410944468241194
773506,1,8,10,25.44174948730827
773534,1,8,10,35.088943181149695
773551,1,8,10,25.628363896337476
773553,1,8,10,25.64425430579333
773568,1,8,10,25.724286247853698
773613,1,8,10,25.97738837782909
773625,1,8,10,26.064796894911677
773630,1,8,10,35.35724845214574
773632,1,8,10,35.367063131728436
773650,1,8,10,35.58080474214525
773655,1,8,10,26.186142987752966
773664,1,8,10,26.231497617100427
773710,1,8,10,26.412890072426602
773735,1,8,10,35.57925202294517
773747,1,8,10,35.73261543419532
773755,1,8,10,35.38573349760245
773761,1,8,10,35.45682232756263
773762,1,8,10,35.470762060918766
773768,1,8,10,35.549208656844435
773769,1,8,10,35.560439538316984
773770,1,8,10,35.331531413660294
773785,1,8,10,35.52759299786678
773794,1,8,10,35.639573292263
773798,1,8,10,26.174457872153585
773805,1,8,10,35.565008166356414
773809,1,8,10,35.59533294699839
773817,1,8,10,35.708717536746484
773825,1,8,10,35.81566809413577
773858,1,8,10,35.442820398209584
773859,1,8,10,35.451939373793344
773860,1,8,10,35.46565819245327
773864,1,8,10,35.51304801416312
773867,1,8,10,35.344816125755194
