Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
929129,1,0,9,320.047907789987
929140,1,0,9,320.1368318407549
929142,1,0,9,320.15311234763396
929149,1,0,9,320.1318305018595
929155,1,0,9,320.15729569741836
929156,1,0,9,320.1654230892914
929174,1,0,9,320.15237055037284
929184,1,0,9,320.21814552539917
929205,1,0,9,808.5697061095777
929225,1,0,9,808.3984797687109
929244,1,0,9,808.8788380263506
929264,1,0,9,809.2698515376087
929277,1,0,9,809.4805097849622
929278,1,0,9,809.5129311225583
929294,1,0,9,809.6189203886961
929303,1,0,9,809.8014634542676
929304,1,0,9,809.815029645353
929306,1,0,9,809.8472770313032
929325,1,0,9,810.153337237787
929337,1,0,9,810.4588021555587
929343,1,0,9,810.54470486414
929354,1,0,9,810.5722778950918
929392,1,0,9,810.5670484814972
929397,1,0,9,810.5305055560277
929404,1,0,9,810.4691106874025
929408,1,0,9,810.536570639067
929419,1,0,9,810.2973609321152
929435,1,0,9,810.6816601935424
929436,1,0,9,810.6901524082176
929437,1,0,9,810.7010546928036
929443,1,0,9,810.6205971977666
929445,1,0,9,810.6065052481579
929447,1,0,9,810.6260018034362
929505,1,0,9,320.0728022958028
929511,1,0,9,320.12114145215793
929525,1,0,9,320.18043536745927
929530,1,0,9,320.2210204424595
929533,1,0,9,320.22632165020525
929541,1,0,9,320.2888379647937
929568,1,0,9,320.4435341809389
929575,1,0,9,320.44979678299774
929619,1,0,9,320.52914612231524
929633,1,0,9,320.49686896054476
929637,1,0,9,320.52935680986644
929645,1,0,9,320.595264454792
929647,1,0,9,320.6118552199952
929654,1,0,9,320.66987912128224
929656,1,0,9,320.68646957420333
929663,1,0,9,809.689739739093
929676,1,0,9,810.1046894609696
929682,1,0,9,810.2978402109715
929692,1,0,9,810.5428998090024
929720,1,0,9,810.6004783297348
929744,1,0,9,810.8894615835704
929745,1,0,9,810.8564285729873
929750,1,0,9,810.8431340788601
929756,1,0,9,810.9432189298448
929771,1,0,9,810.9762651375058
929780,1,0,9,810.983985597377
929806,1,0,9,810.8887435647559
929824,1,0,9,810.768105575422
929828,1,0,9,810.784976082241
929829,1,0,9,810.7923904526604
929831,1,0,9,810.7226307606636
929834,1,0,9,810.7847886122929
929835,1,0,9,810.8160615689671
929888,1,0,9,810.7267212330801
929905,1,0,9,810.8209252434064
929927,1,0,9,811.0023660727235
929953,1,0,9,811.0190284278136
929958,1,0,9,811.0640370521563
929964,1,0,9,320.1937406944938
929976,1,0,9,320.2825247291983
929980,1,0,9,320.3054336438981
930006,1,0,9,320.441419091003
930009,1,0,9,320.4606973153306
930016,1,0,9,320.5047643104148
930019,1,0,9,320.5216884401751
930034,1,0,9,320.5633127898679
930042,1,0,9,320.5921525243086
930057,1,0,9,320.60829498401034
930082,1,0,9,320.7040410197581
930094,1,0,9,320.77145961659477
930110,1,0,9,320.6825565381269
930115,1,0,9,320.7236722409389
930136,1,0,9,810.1226631280713
930140,1,0,9,810.1913933419168
930157,1,0,9,810.4234643130451
930165,1,0,9,810.4307237449954
930187,1,0,9,810.5671374890842
930203,1,0,9,810.6416717233982
930209,1,0,9,810.6749211639359
930212,1,0,9,810.7142590350518
930221,1,0,9,810.7463500924911
930234,1,0,9,810.7523131538954
930235,1,0,9,810.7845236269475
930252,1,0,9,810.8527813046021
930270,1,0,9,810.878363627007
930274,1,0,9,810.9138620895387
930276,1,0,9,810.8931405572495
930277,1,0,9,810.8859603175612
930292,1,0,9,810.9449741112835
930294,1,0,9,810.9534569565361
930304,1,0,9,810.8608990295235
930310,1,0,9,810.974059835936
930328,1,0,9,810.6412351298268
930330,1,0,9,810.6509512243276
930340,1,0,9,810.4242494431169
930349,1,0,9,810.2685705039603
930377,1,0,9,810.306220327578
930387,1,0,9,810.4518862494884
930389,1,0,9,810.4965862577106
930394,1,0,9,810.5370565500973
930434,1,0,9,320.2330259800543
930450,1,0,9,320.32902985145245
930454,1,0,9,320.3557247561234
930461,1,0,9,320.36805530759534
930462,1,0,9,320.3761386276271
930475,1,0,9,320.44675586190743
930496,1,0,9,320.4134536448413
930502,1,0,9,320.29762013552994
930509,1,0,9,320.31886551692344
930517,1,0,9,320.3828381434773
930534,1,0,9,320.47643568165716
930544,1,0,9,320.5450704092709
930545,1,0,9,320.55326494738614
930551,1,0,9,320.51707473468537
930559,1,0,9,320.53398264480967
930564,1,0,9,320.5577576696633
930570,1,0,9,320.4857186823967
930582,1,0,9,809.0761781348209
930603,1,0,9,809.459192118413
930607,1,0,9,809.428150568377
930612,1,0,9,809.5784844503017
930630,1,0,9,810.0323326485117
930645,1,0,9,810.4092342576365
930655,1,0,9,810.6390501996325
930659,1,0,9,810.7275537250364
930674,1,0,9,810.8531138615208
930680,1,0,9,810.6988571272514
930686,1,0,9,810.6853558798239
930703,1,0,9,810.653060433671
930707,1,0,9,810.7260729270216
930710,1,0,9,810.7598140540922
930711,1,0,9,810.7703923816904
930732,1,0,9,810.7891078509765
930737,1,0,9,810.8783488809196
930740,1,0,9,810.8802563565259
930759,1,0,9,810.9641731082822
930762,1,0,9,810.9917592450012
930779,1,0,9,811.0130449096241
930783,1,0,9,811.0312646171255
930784,1,0,9,810.950393342969
930793,1,0,9,811.0479968258928
930801,1,0,9,810.9897761044144
930823,1,0,9,810.9650465379628
930831,1,0,9,811.0135079795233
930837,1,0,9,811.040265830713
930838,1,0,9,811.0239267904335
930866,1,0,9,811.1806315217254
930867,1,0,9,811.1724877301245
930874,1,0,9,811.1685566462089
930885,1,0,9,811.059964076505
930896,1,0,9,320.20426848980213
930900,1,0,9,320.236158047906
930917,1,0,9,320.31856565366803
930927,1,0,9,320.36684843191347
930930,1,0,9,320.3496604010225
930950,1,0,9,320.44076576349244
930998,1,0,9,320.63628695486
931022,1,0,9,320.6951880437871
931047,1,0,9,320.7850958769209
931072,1,0,9,810.1758174540714
931088,1,0,9,810.4574436432939
931122,1,0,9,810.566558585315
931130,1,0,9,810.654979073699
931133,1,0,9,810.7026950251765
931149,1,0,9,810.7073991519479
931158,1,0,9,810.8498539877332
931165,1,0,9,810.7909533258731
931180,1,0,9,810.8896317190552
931193,1,0,9,810.9212571575845
931196,1,0,9,810.941112497536
931213,1,0,9,810.8233557072302
931215,1,0,9,810.7947603520221
931233,1,0,9,810.6738704184688
931242,1,0,9,810.7182663620029
931243,1,0,9,810.7505380681298
931248,1,0,9,810.8215105870637
931270,1,0,9,810.7033783704159
931283,1,0,9,810.8052794967344
931292,1,0,9,810.8557675614044
931294,1,0,9,810.8775375009673
931301,1,0,9,810.8942500272807
931306,1,0,9,810.8860477389088
931307,1,0,9,810.9171054124882
931312,1,0,9,810.9160832196919
931331,1,0,9,811.002891267931
931334,1,0,9,811.0240190261655
931353,1,0,9,811.1548296780306
931361,1,0,9,320.22013006652327
931364,1,0,9,320.2430694630235
931369,1,0,9,320.27523010923863
931375,1,0,9,320.29322866117394
931383,1,0,9,320.3337540290708
931422,1,0,9,320.52876224971976
931428,1,0,9,320.5632750957385
931432,1,0,9,320.58253794110584
931438,1,0,9,320.61427864196617
931447,1,0,9,320.6224297691957
931453,1,0,9,320.65963717213464
931469,1,0,9,320.6939936319022
931470,1,0,9,320.70219739103766
931475,1,0,9,320.727815071743
931476,1,0,9,320.7285681036394
931485,1,0,9,320.7140321151481
931490,1,0,9,320.7401831797194
931494,1,0,9,320.7550847169158
931496,1,0,9,320.7557801496934
931502,1,0,9,320.777398236778
931513,1,0,9,320.781834440149
931515,1,0,9,320.79757222432596
931531,1,0,9,810.0885485923739
931532,1,0,9,810.0867667746611
931533,1,0,9,810.1123454394416
931553,1,0,9,810.5289137986543
931558,1,0,9,810.507427295983
931560,1,0,9,810.5409854818124
931576,1,0,9,810.6027139634954
931582,1,0,9,810.5846309044038
931587,1,0,9,810.5668743895316
931593,1,0,9,810.6405290186284
931599,1,0,9,810.7055711043705
931602,1,0,9,810.7031834310517
931614,1,0,9,810.7435834887306
931619,1,0,9,810.7594609169616
931636,1,0,9,810.7900089936309
931640,1,0,9,810.8307247209746
931643,1,0,9,810.8270671200485
931654,1,0,9,810.9115148789426
931665,1,0,9,810.933065072353
931667,1,0,9,810.954479194144
931696,1,0,9,810.9010853024512
931697,1,0,9,810.8353599282531
931698,1,0,9,810.8676844515314
931702,1,0,9,810.9626582056479
931705,1,0,9,811.0595048421119
931735,1,0,9,810.8990585223977
931736,1,0,9,810.7102171923794
931737,1,0,9,810.7191415381894
931762,1,0,9,811.1794800274666
931764,1,0,9,811.133884730698
931766,1,0,9,811.1464760862972
931767,1,0,9,811.1086567683429
931779,1,0,9,810.9157644788551
931781,1,0,9,810.980419674221
931784,1,0,9,810.9903108140206
931789,1,0,9,810.9806958998308
931799,1,0,9,810.8043507858664
931801,1,0,9,810.8023186366036
931804,1,0,9,810.8932720256087
931808,1,0,9,320.18732749362783
931816,1,0,9,320.2449144502012
931817,1,0,9,320.25290585548936
931829,1,0,9,320.29657592522716
931831,1,0,9,320.31255528852705
931852,1,0,9,320.3720001949503
931857,1,0,9,320.402733527246
931860,1,0,9,320.42185768467556
931865,1,0,9,320.44825994764744
931866,1,0,9,320.4494078506033
931888,1,0,9,320.51655941079076
931896,1,0,9,320.5642390065959
931898,1,0,9,320.5757057313813
931929,1,0,9,320.63503464311174
931933,1,0,9,320.64761455471734
931937,1,0,9,320.6393331091458
931945,1,0,9,320.68237325928794
931950,1,0,9,320.6600954851406
931951,1,0,9,320.6638340234094
931954,1,0,9,320.6463834681124
931967,1,0,9,320.68021646835655
931968,1,0,9,320.68837638949
931973,1,0,9,809.3011204336666
931984,1,0,9,809.5774061743589
932007,1,0,9,810.0713634658965
932015,1,0,9,810.1557841403759
932017,1,0,9,810.1828901387444
932035,1,0,9,810.2487992913013
932038,1,0,9,810.2560714548671
932039,1,0,9,810.2667282121556
932060,1,0,9,810.3027023622902
932062,1,0,9,810.2879497712033
932070,1,0,9,810.1474568454345
932082,1,0,9,810.0689646152407
932104,1,0,9,810.161371009231
932112,1,0,9,810.2428975266439
932116,1,0,9,810.1782134299428
932125,1,0,9,810.2363759017828
932128,1,0,9,810.2582561230864
932165,1,0,9,810.3564228665472
932206,1,0,9,810.3630879410586
932208,1,0,9,810.4153799148759
932210,1,0,9,810.4221922691337
932222,1,0,9,810.5141947612707
932235,1,0,9,810.5895727966944
932245,1,0,9,810.6797675318277
932259,1,0,9,320.16520328318325
932265,1,0,9,320.2112263654921
932289,1,0,9,320.3297866137462
932302,1,0,9,320.3741101535003
932323,1,0,9,320.4365168568591
932336,1,0,9,320.505888965527
932360,1,0,9,320.59995101865525
932367,1,0,9,320.58836234723395
932372,1,0,9,320.5914744161894
932404,1,0,9,320.6664693990888
932414,1,0,9,320.6580143870058
932438,1,0,9,809.6893994779207
932451,1,0,9,809.944858774701
932491,1,0,9,810.3001049195968
932501,1,0,9,810.3695389045157
932527,1,0,9,810.4860532786793
932530,1,0,9,810.4869810225435
932538,1,0,9,810.4865522603957
932551,1,0,9,810.5174134602262
932569,1,0,9,810.6095967556378
932593,1,0,9,810.7512085113617
932601,1,0,9,810.7662562963873
932611,1,0,9,810.7900398994398
932612,1,0,9,810.719986223009
932616,1,0,9,810.6894893104796
932620,1,0,9,810.6764415956111
932636,1,0,9,810.5969192667657
932644,1,0,9,810.5182921126052
932645,1,0,9,810.5040750556187
932653,1,0,9,810.441780218227
932664,1,0,9,810.3154943004223
932665,1,0,9,810.2692867955562
932673,1,0,9,810.3663266367364
932679,1,0,9,810.3561723691325
932681,1,0,9,810.3611646413135
932682,1,0,9,810.3628389747072
932695,1,0,9,810.4443320945429
932703,1,0,9,320.1404764073918
932712,1,0,9,320.17115842423584
932718,1,0,9,320.21885579882365
932726,1,0,9,320.25649259900143
932746,1,0,9,320.35394389250087
932753,1,0,9,320.3918238413109
932756,1,0,9,320.4084357236257
932762,1,0,9,320.4310987661923
932763,1,0,9,320.43657785068496
932777,1,0,9,320.5089761553677
932783,1,0,9,320.53862511363275
932784,1,0,9,320.5437920873709
932785,1,0,9,320.5476710233467
932800,1,0,9,320.57120569768307
932802,1,0,9,320.58749874452417
932804,1,0,9,320.6038031360315
932823,1,0,9,320.6576219719053
932846,1,0,9,320.6811668079591
932874,1,0,9,809.4213956911115
932877,1,0,9,809.5087653043322
932883,1,0,9,809.4688081506704
932933,1,0,9,810.1550464203642
932945,1,0,9,810.1643457491214
932957,1,0,9,810.1004525198035
932963,1,0,9,810.1960123874843
932966,1,0,9,810.2081617946342
932981,1,0,9,810.3064267215577
932985,1,0,9,809.9900921751673
932997,1,0,9,810.3036366720016
933009,1,0,9,810.466645725399
933023,1,0,9,810.3756515882802
933025,1,0,9,810.4402296906907
933041,1,0,9,810.5921963346117
933043,1,0,9,810.6051290432983
933047,1,0,9,810.6105016986402
933048,1,0,9,810.578576441272
933055,1,0,9,810.6385104516428
933073,1,0,9,810.7283274013336
933074,1,0,9,810.7314383595026
933076,1,0,9,810.7491151877225
933088,1,0,9,810.7955291350406
933089,1,0,9,810.8010438632352
933122,1,0,9,810.8599446376793
933140,1,0,9,810.7110200280543
933153,1,0,9,810.5869005753459
933156,1,0,9,810.5932057018696
933158,1,0,9,320.203840477212
933161,1,0,9,320.22172649330867
933165,1,0,9,320.24626232948197
933202,1,0,9,320.43871616427725
933210,1,0,9,320.4815084852782
933251,1,0,9,320.64062279230734
933252,1,0,9,320.64473330732176
933288,1,0,9,320.7453283688415
933297,1,0,9,320.77362494694637
933300,1,0,9,320.786619094158
933307,1,0,9,320.7914300175845
933322,1,0,9,809.4121315582568
933331,1,0,9,809.5221230906349
933338,1,0,9,809.731553636889
933343,1,0,9,809.8249795503666
933356,1,0,9,810.077555838456
933364,1,0,9,810.1770997503107
933378,1,0,9,810.3140833279597
933397,1,0,9,810.324132118531
933405,1,0,9,810.3554714474404
933408,1,0,9,810.3702414670466
933411,1,0,9,810.3651666000013
933414,1,0,9,810.416287466344
933418,1,0,9,810.4270448658306
933419,1,0,9,810.4267269021354
933425,1,0,9,810.4806786351515
933426,1,0,9,810.4726517917721
933437,1,0,9,810.51979385184
933452,1,0,9,810.590034751029
933460,1,0,9,810.5898691447192
933461,1,0,9,810.5934049342578
933469,1,0,9,810.591085513306
933474,1,0,9,810.5146378078756
933476,1,0,9,810.5665374532133
933481,1,0,9,810.5027707612361
933486,1,0,9,810.4755662061191
933487,1,0,9,810.5077264432258
933497,1,0,9,810.4842102530926
933516,1,0,9,810.4710194997923
933533,1,0,9,810.6008472233019
933544,1,0,9,810.6377491487333
933545,1,0,9,810.5722437956605
933567,1,0,9,810.7528832561823
933570,1,0,9,810.7777654221951
933592,1,0,9,810.7094137984042
933605,1,0,9,810.7090845027595
933606,1,0,9,810.7186080638062
933608,1,0,9,810.7213969670181
933612,1,0,9,810.717466875708
933614,1,0,9,810.7221029730598
933629,1,0,9,320.2752889716183
933631,1,0,9,320.29117080137837
933658,1,0,9,320.4799419169687
933659,1,0,9,320.48797216847515
933663,1,0,9,320.48995563414843
933672,1,0,9,320.51824554146714
933674,1,0,9,320.5314251845963
933691,1,0,9,320.6259883407731
933699,1,0,9,320.6589222435269
933704,1,0,9,320.68461458994227
933706,1,0,9,320.69379494768367
933721,1,0,9,320.7412939217809
933737,1,0,9,320.8360053797772
933747,1,0,9,320.84183212855805
933751,1,0,9,320.87476993487076
933765,1,0,9,320.80608502453384
933766,1,0,9,320.8142505458115
933775,1,0,9,320.8445933737246
933783,1,0,9,320.910321820749
933790,1,0,9,809.7354017630345
933808,1,0,9,810.1458875915955
933816,1,0,9,810.3011310045639
933823,1,0,9,810.2613934987893
933828,1,0,9,810.3316069118661
933833,1,0,9,810.3616238548191
933851,1,0,9,810.4376877293215
933874,1,0,9,810.5465650302441
933928,1,0,9,810.7501665704156
933939,1,0,9,810.7981153391926
933950,1,0,9,810.8518809048854
933958,1,0,9,810.8880999987762
933981,1,0,9,810.9873442953369
933982,1,0,9,810.9900313429806
933989,1,0,9,810.9981699116641
933998,1,0,9,810.8729280487174
934001,1,0,9,810.9701189542594
934023,1,0,9,811.0387507110878
934026,1,0,9,810.916514792577
934033,1,0,9,811.0122592281286
934045,1,0,9,810.8811363118172
934052,1,0,9,810.8965468581077
934069,1,0,9,810.8132760097517
934070,1,0,9,810.814582146343
934080,1,0,9,810.7386680921993
934093,1,0,9,320.3630813547955
934102,1,0,9,320.42737800907037
934109,1,0,9,320.46575369665584
934122,1,0,9,320.5268198972824
934128,1,0,9,320.53983551988557
934133,1,0,9,320.5723238044572
934166,1,0,9,320.7246893950988
934197,1,0,9,320.821502569118
934200,1,0,9,320.824975114122
934202,1,0,9,320.79326961622525
934222,1,0,9,320.8651141605509
934240,1,0,9,320.9310502198719
934277,1,0,9,810.366674887636
934309,1,0,9,810.5534820961053
934311,1,0,9,810.5563631613593
934312,1,0,9,810.5885017947811
934319,1,0,9,810.607656318334
934321,1,0,9,810.6408921158203
934334,1,0,9,810.7414248976525
934341,1,0,9,810.6257760302851
934360,1,0,9,810.5450211494515
934366,1,0,9,810.5286213467701
934379,1,0,9,810.6223598743724
934382,1,0,9,810.5921261581693
934387,1,0,9,810.6764854665039
934406,1,0,9,810.7140359404467
934408,1,0,9,810.7596495117517
934419,1,0,9,810.8116833219517
934426,1,0,9,810.8316270250368
934438,1,0,9,810.8602545317175
934441,1,0,9,810.7824494920025
934455,1,0,9,810.9396833628807
934463,1,0,9,810.9560594064909
934469,1,0,9,810.9760897672602
934473,1,0,9,810.9425845788037
934475,1,0,9,810.936064877449
934479,1,0,9,810.7302053099525
934487,1,0,9,810.8637967365424
934514,1,0,9,811.2784599258802
934517,1,0,9,811.2996517885115
934538,1,0,9,811.2403424469239
934542,1,0,9,811.0849753096162
934545,1,0,9,811.1471545214315
934553,1,0,9,320.41703518409605
934580,1,0,9,320.5784128357724
934581,1,0,9,811.0488641592569
934587,1,0,9,320.6066291738467
934590,1,0,9,320.623390873738
934593,1,0,9,320.63068059488876
934600,1,0,9,320.66007416335725
934608,1,0,9,320.67211404247564
934644,1,0,9,320.7862657886538
934657,1,0,9,320.86770861535706
934675,1,0,9,320.91624106123146
934677,1,0,9,320.9192110183597
934694,1,0,9,320.96559772848025
934701,1,0,9,320.9829259524654
934718,1,0,9,809.9548881214155
934722,1,0,9,810.0730474604254
934745,1,0,9,810.5261725990512
934746,1,0,9,810.5580277717613
934747,1,0,9,810.5003118826854
934748,1,0,9,810.5320712934728
934762,1,0,9,810.7688263585949
934775,1,0,9,810.7840493645816
934782,1,0,9,810.7929620896705
934796,1,0,9,810.811853161507
934817,1,0,9,810.9273964613917
934824,1,0,9,810.9722047836091
934840,1,0,9,811.0562605817017
934849,1,0,9,811.0223597981245
934864,1,0,9,811.1627053545601
934886,1,0,9,811.2651411751041
934895,1,0,9,810.8283409879751
934904,1,0,9,811.0979072458987
934909,1,0,9,810.8060353609175
934940,1,0,9,810.7279156149541
934942,1,0,9,810.7920181522464
934949,1,0,9,810.7928444143023
934953,1,0,9,810.7012837316842
934962,1,0,9,810.4835331372859
934963,1,0,9,810.5057104498366
934966,1,0,9,810.5593402574042
934975,1,0,9,810.8027455096719
934976,1,0,9,810.8114819553755
934979,1,0,9,810.7761406039024
934980,1,0,9,810.8082587478413
934985,1,0,9,810.910998547997
935002,1,0,9,810.834681472336
935005,1,0,9,810.9066038808528
935022,1,0,9,811.1209214465684
935026,1,0,9,811.2097548002961
935037,1,0,9,320.3369831413223
935050,1,0,9,320.44015825425936
935059,1,0,9,320.4892033083174
935062,1,0,9,320.50885786436237
935071,1,0,9,320.5322528802381
935078,1,0,9,320.5401333838289
935087,1,0,9,320.5644879419798
935090,1,0,9,320.5824247592961
935092,1,0,9,320.5858032249422
935093,1,0,9,320.58480269832387
935099,1,0,9,320.6052840642613
935115,1,0,9,320.6392253578094
935116,1,0,9,320.64097208722956
935117,1,0,9,320.64533960988985
935125,1,0,9,320.6681422184901
935148,1,0,9,320.67603401989254
935159,1,0,9,320.7437784843733
935174,1,0,9,320.763378786535
935178,1,0,9,320.7511561310632
935189,1,0,9,320.78147218542597
935193,1,0,9,320.7654515595739
935202,1,0,9,809.4978866092866
935208,1,0,9,809.5888206820888
935211,1,0,9,809.6810454814084
935215,1,0,9,809.7537451926091
935224,1,0,9,809.9099220236142
935225,1,0,9,809.9314642278533
935226,1,0,9,809.9629333935154
935235,1,0,9,810.0607745141344
935236,1,0,9,810.0923972582351
935243,1,0,9,810.2541859640921
935251,1,0,9,810.3942617744608
935254,1,0,9,810.3792871512384
935262,1,0,9,810.4768021758268
935271,1,0,9,810.5513315657782
935273,1,0,9,810.578988424723
935289,1,0,9,810.6690130219378
935291,1,0,9,810.6915875620485
935293,1,0,9,810.7175315052018
935298,1,0,9,810.7236520204291
935358,1,0,9,810.777026271093
935373,1,0,9,811.0514901538553
935388,1,0,9,811.0926542335487
935398,1,0,9,811.138459686839
935416,1,0,9,811.2781108335507
935423,1,0,9,811.3671254655331
935428,1,0,9,811.2780568990219
935432,1,0,9,811.3048368181007
935438,1,0,9,811.2969161658724
935453,1,0,9,811.2486478405644
935455,1,0,9,811.2369464768379
935458,1,0,9,811.1943797749303
935461,1,0,9,811.1342010838449
935464,1,0,9,320.459717998379
935468,1,0,9,320.4915442626755
935470,1,0,9,320.505533801353
935489,1,0,9,320.6421113098727
935499,1,0,9,320.6606813086763
935518,1,0,9,320.74031763098367
935522,1,0,9,320.73395484026406
935534,1,0,9,320.7957356741897
935554,1,0,9,320.89734075492487
935555,1,0,9,320.9055367844521
935562,1,0,9,320.91870729373693
935580,1,0,9,320.97505773568827
935583,1,0,9,320.9838377605875
935597,1,0,9,810.2127968071997
935600,1,0,9,810.2563436795226
935604,1,0,9,321.0356490612464
935611,1,0,9,321.05916059252843
935625,1,0,9,321.1233845474176
935635,1,0,9,810.1489149255002
935638,1,0,9,810.2432693592178
935641,1,0,9,810.3045544271895
935643,1,0,9,810.3608116120658
935651,1,0,9,810.5207327666452
935653,1,0,9,810.5842637154007
935673,1,0,9,810.7370360378943
935675,1,0,9,810.7138603026042
935676,1,0,9,810.7457832502747
935711,1,0,9,810.9368932827542
935715,1,0,9,810.9498977742475
935718,1,0,9,810.9739921761529
935719,1,0,9,810.9723247140363
935736,1,0,9,811.0527153808506
935745,1,0,9,811.065511953775
935764,1,0,9,811.0199635640453
935772,1,0,9,810.9300626370183
935780,1,0,9,810.928408760858
935788,1,0,9,810.9290360253523
935790,1,0,9,810.9384561340883
935796,1,0,9,810.8838482862753
935806,1,0,9,810.8627923632296
935814,1,0,9,810.9258721860944
935854,1,0,9,811.2120882062187
935856,1,0,9,811.2474139724143
935862,1,0,9,811.2403291055027
935868,1,0,9,811.2094287455567
935874,1,0,9,811.284689961837
935893,1,0,9,811.3787140841167
935907,1,0,9,811.3832150967628
935908,1,0,9,811.3966779718104
935915,1,0,9,811.4097155685556
935929,1,0,9,811.4679472789508
935930,1,0,9,811.4808932180459
935933,1,0,9,811.4897405231262
935948,1,0,9,320.61096198235725
935962,1,0,9,320.7071723356113
935968,1,0,9,320.728047861052
936006,1,0,9,320.82384401717854
936010,1,0,9,320.8384690877852
936016,1,0,9,320.87275865228486
936028,1,0,9,320.89623195952004
936030,1,0,9,320.91250656358324
936031,1,0,9,320.92065708059465
936049,1,0,9,321.0026673062235
936062,1,0,9,321.0340083025367
936068,1,0,9,321.0303238326028
936076,1,0,9,321.0449831768997
936102,1,0,9,810.1342147011425
936105,1,0,9,810.2244702269905
936119,1,0,9,810.4701975337804
936134,1,0,9,810.693434412626
936140,1,0,9,810.8312541521123
936175,1,0,9,810.9350382189798
936181,1,0,9,810.9755106071245
936189,1,0,9,811.011395240088
936201,1,0,9,811.0472421571665
936202,1,0,9,811.0160250243825
936211,1,0,9,811.0667286206353
936222,1,0,9,811.104161552931
936244,1,0,9,811.1427836842743
936256,1,0,9,810.8832057882048
936271,1,0,9,811.1708222950411
936273,1,0,9,811.206525347015
936279,1,0,9,811.2359892412144
936295,1,0,9,811.4371723599733
936313,1,0,9,811.456761098852
936321,1,0,10,1.4416957917030968
936326,1,0,10,58.34628476538002
936338,1,0,10,58.47370215185444
936341,1,0,10,58.505301573866156
936355,1,0,10,58.63746371223082
936360,1,0,10,58.66839837247076
936387,1,0,10,58.94462222738773
936394,1,0,10,59.016643044297545
936402,1,0,10,157.33761913797144
936406,1,0,10,157.54395313332157
936408,1,0,10,157.68009823217253
936409,1,0,10,157.74865267583309
936420,1,0,10,158.30616009624313
936430,1,0,10,158.61634241738747
936438,1,0,10,158.7719174762779
936441,1,0,10,158.88207368453382
936456,1,0,10,158.81444241585717
936458,1,0,10,158.81088454252864
936462,1,0,10,158.83897462885588
936465,1,0,10,158.89709727315062
936466,1,0,10,158.92026833961043
936492,1,0,10,159.54866081558538
936502,1,0,10,159.79374064627092
936512,1,0,10,160.02938136844597
936521,1,0,10,160.24480930137955
936523,1,0,10,160.27448688384382
936525,1,0,10,160.3265791141927
936527,1,0,10,160.38212043063925
936535,1,0,10,160.55739233487859
936573,1,0,10,161.40225873889887
936589,1,0,10,161.54951094725837
936610,1,0,10,58.92048643846426
936618,1,0,10,59.031767917521506
936628,1,0,10,59.12454496621055
936632,1,0,10,59.154598392776066
936634,1,0,10,59.17856045946091
936666,1,0,10,59.539019215633814
936668,1,0,10,59.557863198053035
936669,1,0,10,59.573310710119856
936689,1,0,10,59.799415749317276
936691,1,0,10,59.82418254607795
936699,1,0,10,59.91483535614095
936700,1,0,10,59.922480956645714
936701,1,0,10,59.926809180692636
936714,1,0,10,60.040365364359644
936715,1,0,10,60.05630440178077
936746,1,0,10,60.37982496713657
936756,1,0,10,160.85519841288317
936763,1,0,10,161.22641783700507
936771,1,0,10,161.63779267223876
936779,1,0,10,161.99520314880075
936808,1,0,10,162.59017909839733
936810,1,0,10,162.55284095721873
936816,1,0,10,162.66060594691956
936819,1,0,10,162.7330650658186
936841,1,0,10,163.20842716422626
936842,1,0,10,163.22007283178334
936845,1,0,10,163.2097059444327
936856,1,0,10,163.35136342527454
936863,1,0,10,163.42362872503142
936872,1,0,10,163.5874267274256
936886,1,0,10,163.94279556095563
936889,1,0,10,163.96648634314255
936902,1,0,10,164.24351898904558
936908,1,0,10,164.44141758795635
936926,1,0,10,164.84127549157725
936932,1,0,10,165.03944853098898
936936,1,0,10,165.12413081174762
936937,1,0,10,165.12577099732377
936940,1,0,10,165.17669690493224
936953,1,0,10,165.49745567749093
936964,1,0,10,60.2220169030694
936968,1,0,10,60.26173334719535
936971,1,0,10,60.3054040590889
936974,1,0,10,60.34868623927788
936988,1,0,10,60.523483098104336
936992,1,0,10,60.56558885123262
937001,1,0,10,60.67350658488033
937006,1,0,10,60.72357311820984
937010,1,0,10,60.77239864573838
937027,1,0,10,60.96516059941802
937038,1,0,10,61.09886969633093
937062,1,0,10,61.30492616469051
937079,1,0,10,61.45311492423436
937085,1,0,10,61.463567031845876
937102,1,0,10,61.65752624301207
937133,1,0,10,157.51815761980907
937136,1,0,10,157.4743268316001
937167,1,0,10,157.38323553161965
937168,1,0,10,157.44008734344922
937190,1,0,10,158.5096088522196
937204,1,0,10,159.30900451481355
937211,1,0,10,159.50988946627442
937223,1,0,10,160.28342189713774
937238,1,0,10,161.23337261274887
937253,1,0,10,162.1835982028286
937270,1,0,10,163.11277650654995
937292,1,0,10,164.46572771717751
937295,1,0,10,164.67411517942494
937308,1,0,10,165.4496281866377
937309,1,0,10,165.44425562639844
937312,1,0,10,165.6012457212676
937348,1,0,10,167.7307572663006
937363,1,0,10,168.42978492889205
937371,1,0,10,168.9496329141521
937382,1,0,10,169.5308251479155
937386,1,0,10,169.67887296742728
937426,1,0,10,171.57117399892846
937438,1,0,10,61.153240970245626
937439,1,0,10,61.15465015120068
937459,1,0,10,61.33300761926046
937462,1,0,10,61.358684698691434
