Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7917,0,0,0,0.034703226880191514
7922,0,0,0,0.00886486803516355
7928,0,0,0,0.007351516316707895
7932,0,0,0,0.027428454539956217
7940,0,0,0,0.009169321701976357
7941,0,0,0,0.024599501436805005
7947,0,0,0,0.01226941214549225
7961,0,0,0,0.007551731319166377
7965,0,0,0,0.023635796244840114
7967,0,0,0,0.014685567605066258
7968,0,0,0,0.02649217523570464
7995,0,0,0,0.011297076339975301
8007,0,0,0,0.013299572796552467
8015,0,0,0,0.014151006896845623
8032,0,0,0,0.007999928154729526
8034,0,0,0,0.009119404398656387
8048,0,0,0,0.007830459058949045
8052,0,0,0,0.01107133210186613
8056,0,0,0,0.008426706732761987
8057,0,0,0,0.008610115090560472
8063,0,0,0,0.007358908389363033
8077,0,0,0,0.01759823611332256
8079,0,0,0,0.026221412700768335
8084,0,0,0,0.009328781807158428
8086,0,0,0,0.01816913915370401
8120,0,0,0,0.007897259678320617
8127,0,0,0,0.007328604907000811
8132,0,0,0,0.01501219901106395
8139,0,0,0,0.02996691927544644
8141,0,0,0,0.013612304272068733
8154,0,0,0,0.009321979300421647
8171,0,0,0,0.02387140374093231
8173,0,0,0,0.012800076056591135
8174,0,0,0,0.007212485654520172
8233,0,0,0,0.020806166693888115
8238,0,0,0,0.009467083545439136
8249,0,0,0,0.022960255430767542
8254,0,0,0,0.05861310980357725
8296,0,0,0,0.010591844773977855
8315,0,0,0,0.016786064967175652
8319,0,0,0,0.012352551229288352
8323,0,0,0,0.014320669130211728
8324,0,0,0,0.009039292560970963
8343,0,0,0,0.009395393510018809
8345,0,0,0,0.008727695928043075
8348,0,0,0,0.0166181961619231
8382,0,0,0,0.030285623249200384
8391,0,0,0,0.007246094412492831
8394,0,0,0,0.009331053557438164
8399,0,0,0,0.011601647401044354
8401,0,0,0,0.008289103176120782
8411,0,0,0,0.009719899733387688
8432,0,0,0,0.00981480368827792
8450,0,0,0,0.009363788399890143
8465,0,0,0,0.008921703868163712
8466,0,0,0,0.012010126787890412
8472,0,0,0,0.0076859796226979886
8473,0,0,0,0.00815344043004583
8481,0,0,0,0.008519913024604784
8489,0,0,0,0.009711321991453623
8506,0,0,0,0.0080100879162618
8516,0,0,0,0.013096973090797239
8517,0,0,0,0.009363747796434644
8518,0,0,0,0.028994412818462077
8536,0,0,0,0.012029045516142723
8538,0,0,0,0.008021044199802659
8540,0,0,0,0.008909585519442932
8541,0,0,0,0.028299635053777198
8553,0,0,0,0.007848010716407127
8554,0,0,0,0.008170542408401546
8569,0,0,0,0.00913214788689449
8578,0,0,0,0.008345561027404226
8612,0,0,0,0.024148832436556508
8619,0,0,0,0.011695094890571493
8622,0,0,0,0.013472888339330984
8633,0,0,0,0.018016374987481827
8669,0,0,0,0.009383095179409474
8699,0,0,0,0.008522598989430679
8708,0,0,0,0.01224677971047981
8713,0,0,0,0.0072772527185632095
8728,0,0,0,0.024885270921345033
8741,0,0,0,0.009592173704218505
8743,0,0,0,0.018165773272549608
8756,0,0,0,0.008285882048975833
8763,0,0,0,0.009291900727868174
8769,0,0,0,0.028977777529890357
8784,0,0,0,0.027283629637965996
8786,0,0,0,0.02726212189320063
8788,0,0,0,0.010193824950505836
8817,0,0,0,0.014711958709350827
8825,0,0,0,0.017638974809239923
8836,0,0,0,0.011030853084541829
8840,0,0,0,0.00890219459047481
8855,0,0,0,0.01127912219756624
8863,0,0,0,0.011012771581687718
8867,0,0,0,0.015175914718099722
8878,0,0,0,0.00840092065083517
8894,0,0,0,0.007591846505333847
8896,0,0,0,0.011190027231292745
8898,0,0,0,0.028074430937469166
8906,0,0,0,0.03386039999601687
8914,0,0,0,0.022969705384130335
8920,0,0,0,0.011069510281457683
8938,0,0,0,0.019624130616132985
8967,0,0,0,0.029948903166779915
8971,0,0,0,0.007448227169794879
8985,0,0,0,0.025640360549953774
9009,0,0,0,0.008444490070744541
9014,0,0,0,0.02756099220748212
9023,0,0,0,0.007373035906275117
9026,0,0,0,0.010091856770346377
9027,0,0,0,0.02158148170827736
9028,0,0,0,0.020938521907839423
9068,0,0,0,0.032241499077411744
9091,0,0,0,0.012419174158400017
9103,0,0,0,0.030876218962910425
9113,0,0,0,0.011746312212048587
9131,0,0,0,0.008077766824350583
9137,0,0,0,0.014260959490426214
9147,0,0,0,0.009906985398827561
9148,0,0,0,0.00940375242280262
9152,0,0,0,0.01702928337016797
9154,0,0,0,0.01204957602634824
9160,0,0,0,0.019517547389574334
9162,0,0,0,0.00726469055041821
9165,0,0,0,0.009525070975753709
9174,0,0,0,0.00866861342728513
9198,0,0,0,0.011449584091724023
9202,0,0,0,0.029187571861704127
9204,0,0,0,0.009400173839948914
9237,0,0,0,0.008432512299991661
9259,0,0,0,0.028733426803470113
9265,0,0,0,0.008935554819794848
9309,0,0,0,0.029270361274110812
9316,0,0,0,0.015646451593015684
9322,0,0,0,0.010629622884864055
9328,0,0,0,0.01085781643550906
9331,0,0,0,0.05522293084041233
9340,0,0,0,0.014090758037486875
9356,0,0,0,0.02818009308133956
9357,0,0,0,0.01407987873054912
9360,0,0,0,0.009376981385098291
9366,0,0,0,0.008541898063376843
9380,0,0,0,0.045368699321604825
9388,0,0,0,0.010406973016199717
9392,0,0,0,0.007320782713478378
9395,0,0,0,0.01009098484086803
9396,0,0,0,0.00814681841433622
9403,0,0,0,0.009528293307158259
9417,0,0,0,0.008117870317278677
9418,0,0,0,0.011341719626793461
9422,0,0,0,0.028667064315606183
9425,0,0,0,0.009284996752504594
9434,0,0,0,0.00937733558273171
9438,0,0,0,0.007602892398442217
9479,0,0,0,0.017482850247162347
9486,0,0,0,0.03669154215478992
9491,0,0,0,0.0108236116498979
9524,0,0,0,0.011044359997304616
9525,0,0,0,0.009509900965898647
9554,0,0,0,0.009520224407331771
9555,0,0,0,0.010027118073492864
9571,0,0,0,0.029820913246001477
9581,0,0,0,0.02809756261209303
9595,0,0,0,0.0187457629078459
9619,0,0,0,0.02934169237723202
9622,0,0,0,0.012237687882008585
9654,0,0,0,0.01259736331669493
9663,0,0,0,0.007409889510377284
9665,0,0,0,0.011109450472824089
9674,0,0,0,0.009465673087593341
9684,0,0,0,0.03905967800506994
9692,0,0,0,0.02868573332239483
9695,0,0,0,0.011191273282124091
9704,0,0,0,0.008174797940318024
9721,0,0,0,0.008033040142171061
9724,0,0,0,0.007908711464412327
9726,0,0,0,0.02781695384333994
9740,0,0,0,0.02788134937155192
9747,0,0,0,0.011356059739026328
9753,0,0,0,0.009286896639310696
9773,0,0,0,0.009004731531733746
9791,0,0,0,0.010858607305639902
9797,0,0,0,0.0074473042993425135
9809,0,0,0,0.008220151969747841
9817,0,0,0,0.0092436635324113
9819,0,0,0,0.01751156764039622
9825,0,0,0,0.009735082455990458
9833,0,0,0,0.00886051908040508
9835,0,0,0,0.014390840519399569
9841,0,0,0,0.009632739252183834
9861,0,0,0,0.026999078921974746
9868,0,0,0,0.016252943775110173
9881,0,0,0,0.014602684904552419
9898,0,0,0,0.01836847155848895
9938,0,0,0,0.0094696081245049
9948,0,0,0,0.03429435897965668
9949,0,0,0,0.015249140886325768
9953,0,0,0,0.008390989956679104
9971,0,0,0,0.011238813238103985
9976,0,0,0,0.01191059081035403
9977,0,0,0,0.009217443507422391
9990,0,0,0,0.022346533579200713
9999,0,0,0,0.014977748452379425
10004,0,0,0,0.012255040680042708
10005,0,0,0,0.009544149997156868
10008,0,0,0,0.030414449514324097
10026,0,0,0,0.007917721094700656
10032,0,0,0,0.012715076939891436
10043,0,0,0,0.011199763841019544
10057,0,0,0,0.008889837042103572
10066,0,0,0,0.01070987184484675
10070,0,0,0,0.02754993128185542
10071,0,0,0,0.012801425511134681
10103,0,0,0,0.015224048666909316
10116,0,0,0,0.008679633089385996
10124,0,0,0,0.011100594048813008
10127,0,0,0,0.02295844452596012
10133,0,0,0,0.010671304092561984
10139,0,0,0,0.06929428855773592
10153,0,0,0,0.023738713117618982
10158,0,0,0,0.011032430612363624
10174,0,0,0,0.0090627421887257
10183,0,0,0,0.009388916281003865
10189,0,0,0,0.008228925570913658
10198,0,0,0,0.009631292666404499
10199,0,0,0,0.012191118759947418
10217,0,0,0,0.024677366351038572
10223,0,0,0,0.009044238232232339
10225,0,0,0,0.008795291830185464
10228,0,0,0,0.007257976821844899
10234,0,0,0,0.028066537517431298
10239,0,0,0,0.009410626365289738
10245,0,0,0,0.007906577464967438
10265,0,0,0,0.028672947680303255
10274,0,0,0,0.01473749493669525
10278,0,0,0,0.009528915507023583
10279,0,0,0,0.01229865494488559
10304,0,0,0,0.009634905407267289
10320,0,0,0,0.10703562870749382
10355,0,0,0,0.008989496296688531
10357,0,0,0,0.012259527787743989
10364,0,0,0,0.00888653747933353
10371,0,0,0,0.007231855718471683
10378,0,0,0,0.026214514390902995
10399,0,0,0,0.029473393294392216
10410,0,0,0,0.027363335726301587
10428,0,0,0,0.010651525610112697
10459,0,0,0,0.01057539977215591
10467,0,0,0,0.017575614575363246
10477,0,0,0,0.025862856129925896
10483,0,0,0,0.013509867972002626
10529,0,0,0,0.021328215882753562
10561,0,0,0,0.010548920046976372
10571,0,0,0,0.014974361384754649
10589,0,0,0,0.007577905135163387
10591,0,0,0,0.010666097859203708
10599,0,0,0,0.011532368409572993
10604,0,0,0,0.007484321684002424
10610,0,0,0,0.026461636614220928
10624,0,0,0,0.009148683176464199
10643,0,0,0,0.007803738188495888
10665,0,0,0,0.007817589177562907
10671,0,0,0,0.02763212838543953
10688,0,0,0,0.007542200190867418
10701,0,0,0,0.01866017070525163
10725,0,0,0,0.01753421617836356
10728,0,0,0,0.00852942866707374
10751,0,0,0,0.02715494491000725
10756,0,0,0,0.009680292847108661
10761,0,0,0,0.007955710797520981
10762,0,0,0,0.008154238218506445
10777,0,0,0,0.009795975949695846
10779,0,0,0,0.012531578244807712
10781,0,0,0,0.01480825804944308
10783,0,0,0,0.012230861028916391
10786,0,0,0,0.011380631293486163
10787,0,0,0,0.009231010500058857
10809,0,0,0,0.011566262730046939
10821,0,0,0,0.011807139042817884
10832,0,0,0,0.01030583911348325
10833,0,0,0,0.009754948820172225
10839,0,0,0,0.16264236623849643
10844,0,0,0,0.008853238077370781
10853,0,0,0,0.030240689981852933
10858,0,0,0,0.010026709306625898
10862,0,0,0,0.03330226386616981
10871,0,0,0,0.044438191006792596
10874,0,0,0,0.060558238001354014
10894,0,0,0,0.008075746249388142
10896,0,0,0,0.009906088885598921
10907,0,0,0,0.01686927237019246
10910,0,0,0,0.009363947216613636
10919,0,0,0,0.011853416405001187
10934,0,0,0,0.010824573890160427
10936,0,0,0,0.022394462637071497
10952,0,0,0,0.02767383842393238
10966,0,0,0,0.01727742144962614
10981,0,0,0,0.015453133281511778
10984,0,0,0,0.00924671991224527
10994,0,0,0,0.008508440366657204
11015,0,0,0,0.008259405664084389
11026,0,0,0,0.008732011332848726
11046,0,0,0,0.007151684233909084
11047,0,0,0,0.007884897369236693
11051,0,0,0,0.023460777059975645
11054,0,0,0,0.010764017882330753
11055,0,0,0,0.009205887714408036
11057,0,0,0,0.012272242508943683
11061,0,0,0,0.01297428398168463
11067,0,0,0,0.022885944401595137
11074,0,0,0,0.01910448924744458
11077,0,0,0,0.012366551894746584
11095,0,0,0,0.010589958068461313
11113,0,0,0,0.015197471211726528
11115,0,0,0,0.012972509467254846
11119,0,0,0,0.01857718447526508
11143,0,0,0,0.030840037830513298
11161,0,0,0,0.007881405283099578
11168,0,0,0,0.012080428400566648
11172,0,0,0,0.009367070296317795
11175,0,0,0,0.013297718724683499
11188,0,0,0,0.009821466347545695
11193,0,0,0,0.007937964576966638
11211,0,0,0,0.01734171230918625
11219,0,0,0,0.009683395317948299
11226,0,0,0,0.01125598475929693
11227,0,0,0,0.009425485109108426
11253,0,0,0,0.010867070590218056
11254,0,0,0,0.00967591164539559
11268,0,0,0,0.01009589167892644
11309,0,0,0,0.02734244877310098
11312,0,0,0,0.008028568284350803
11357,0,0,0,0.027079584910465665
11361,0,0,0,0.0111356432502066
11374,0,0,0,0.014467591951345577
11376,0,0,0,0.011858986632001883
11387,0,0,0,0.009376534836604937
11435,0,0,0,0.017157300788890825
11439,0,0,0,0.010341864408946353
11443,0,0,0,0.028111510404637968
11466,0,0,0,0.019446759440401327
11468,0,0,0,0.012785454808917664
11473,0,0,0,0.019601592099277036
11474,0,0,0,0.019049180447286
11480,0,0,0,0.00849708628146895
11483,0,0,0,0.14966086822020355
11499,0,0,0,0.03568960782006635
11503,0,0,0,0.008096125574034892
11507,0,0,0,0.06632595905036694
11508,0,0,0,0.016538938679467752
11515,0,0,0,0.030299002440283388
11527,0,0,0,0.007303669156874824
11544,0,0,0,0.00823256351947362
11547,0,0,0,0.009286752397009206
11567,0,0,0,0.029176477326432217
11571,0,0,0,0.011690020016437907
11612,0,0,0,0.008087499469540248
11633,0,0,0,0.01202125721147451
11641,0,0,0,0.010040762242058578
11644,0,0,0,0.027082392095347067
11645,0,0,0,0.014956969347980664
11650,0,0,0,0.008989038285523466
11676,0,0,0,0.013789912433727132
11682,0,0,0,0.011116391574488066
11683,0,0,0,0.02738998679746617
11690,0,0,0,0.009410716815593224
11700,0,0,0,0.014049133017426205
11720,0,0,0,0.008055362128096788
11722,0,0,0,0.009434280389912893
11730,0,0,0,0.010840446672020793
11749,0,0,0,0.013521677092971446
11782,0,0,0,0.051050193727763586
11783,0,0,0,0.08806381284698914
11785,0,0,0,0.015845843501358856
11786,0,0,0,0.011779686293643859
11795,0,0,0,0.008714321473689222
11803,0,0,0,0.007835351721694049
11817,0,0,0,0.014904499326061178
11824,0,0,0,0.009335370903050378
11830,0,0,0,0.008006333420064607
11832,0,0,0,0.009323739490062898
11841,0,0,0,0.02885322823333402
11842,0,0,0,0.015611468857627835
11863,0,0,0,0.011351386933688333
11866,0,0,0,0.013692835210947947
11880,0,0,0,0.025781257427139395
11886,0,0,0,0.010915041505293101
11897,0,0,0,0.032264261862154565
11916,0,0,0,0.025099340598145493
11920,0,0,0,0.012162730582760748
11925,0,0,0,0.017151874847776104
11928,0,0,0,0.009073253995492067
11931,0,0,0,0.010064886090146085
11932,0,0,0,0.014421088188895642
11948,0,0,0,0.013036319846219287
11950,0,0,0,0.013348665801721699
11956,0,0,0,0.013523443129086666
11958,0,0,0,0.024334389440400443
11960,0,0,0,0.027826993424253668
11966,0,0,0,0.008517869715977174
11972,0,0,0,0.007362453535080689
11975,0,0,0,0.008585546274043388
11993,0,0,0,0.009547043391374434
12001,0,0,0,0.008071893488711566
12005,0,0,0,0.026548337575191937
12008,0,0,0,0.008279488373911341
12029,0,0,0,0.04746014719179959
12041,0,0,0,0.0080308532650995
12045,0,0,0,0.013667772396368884
12047,0,0,0,0.012077905143323802
12075,0,0,0,0.011572249255890416
12088,0,0,0,0.014468192049998274
12089,0,0,0,0.011636087686351616
12114,0,0,0,0.008247882858306927
12117,0,0,0,0.014619735888379405
12120,0,0,0,0.01425088577560385
12125,0,0,0,0.011881014697417704
12133,0,0,0,0.009497405904752324
12140,0,0,0,0.009455376851851554
12141,0,0,0,0.022326204437966013
12143,0,0,0,0.015358267631974178
12144,0,0,0,0.0282821311283666
12147,0,0,0,0.010603706865670094
12157,0,0,0,0.03339697286791738
12185,0,0,0,0.008070578872608375
12199,0,0,0,0.02548768997344116
12200,0,0,0,0.010248949484119703
12210,0,0,0,0.008858800777507855
12227,0,0,0,0.01115671308836341
12243,0,0,0,0.009291850983228357
12244,0,0,0,0.024730542658509148
12249,0,0,0,0.008381404258660626
12252,0,0,0,0.00815202134232343
12256,0,0,0,0.011788853315769133
12261,0,0,0,0.017123323574637805
12264,0,0,0,0.05403753969302488
12279,0,0,0,0.012276566095078002
12289,0,0,0,0.010096914415037435
12322,0,0,0,0.017031796560177538
12342,0,0,0,0.010027509691277817
12344,0,0,0,0.01904650339836565
12345,0,0,0,0.014304170580677988
12362,0,0,0,0.054242523872321154
12378,0,0,0,0.01675996089410282
12379,0,0,0,0.02638594915840303
12382,0,0,0,0.011181366488434968
12391,0,0,0,0.011622133081972281
12392,0,0,0,0.007988544684806956
12420,0,0,0,0.00887285841546745
12426,0,0,0,0.010241831684032062
12427,0,0,0,0.030452890377473552
12428,0,0,0,0.01789606477257997
12435,0,0,0,0.017679124155786846
12436,0,0,0,0.026922628816183576
12440,0,0,0,0.00806898389274323
12441,0,0,0,0.011356561475110487
12454,0,0,0,0.012257474787598846
12495,0,0,0,0.026988414480603514
12496,0,0,0,0.008381628300123995
12504,0,0,0,0.01196313366827694
12506,0,0,0,0.008551661996591095
12536,0,0,0,0.030011574088854586
12550,0,0,0,0.022022157536486245
12556,0,0,0,0.00817048100940014
12569,0,0,0,0.03182986652573504
12572,0,0,0,0.008014883126971534
12583,0,0,0,0.013096838793530416
12584,0,0,0,0.023707288738196244
12596,0,0,0,0.008030442180044476
12636,0,0,0,0.008305719833414441
12638,0,0,0,0.009164315225107904
12650,0,0,0,0.007904179065931905
12658,0,0,0,0.007929130397126978
12660,0,0,0,0.008587355233353345
12673,0,0,0,0.008059774113925802
12683,0,0,0,0.010639803244317944
12711,0,0,0,0.009622635157869298
12713,0,0,0,0.008122564520757772
12721,0,0,0,0.008918682496742734
12733,0,0,0,0.05405861319659747
12752,0,0,0,0.007260836057870863
12754,0,0,0,0.010896143818645974
12755,0,0,0,0.009464907967033611
12765,0,0,0,0.01809862653171525
12777,0,0,0,0.010761740845378981
12782,0,0,0,0.012586548910259471
12794,0,0,0,0.008733996885770505
12795,0,0,0,0.02540951652936207
12800,0,0,0,0.008526095878997912
12806,0,0,0,0.007229638691673181
12814,0,0,0,0.007603105815623979
12848,0,0,0,0.011795417765245684
12877,0,0,0,0.011932169867322465
12901,0,0,0,0.010501380542658242
12913,0,0,0,0.01874890892062246
12914,0,0,0,0.026768193649799082
12915,0,0,0,0.0128631317336341
12937,0,0,0,0.027107043762049154
12972,0,0,0,0.008098728076684126
12982,0,0,0,0.012038652132671163
12983,0,0,0,0.010347506473488088
12987,0,0,0,0.06398196744207263
12996,0,0,0,0.012228545876912383
13007,0,0,0,0.010873867373247621
13014,0,0,0,0.011777295136785979
13034,0,0,0,0.008423574664894861
13039,0,0,0,0.011538962830973172
13041,0,0,0,0.008434397432858561
13046,0,0,0,0.012699835899156965
13047,0,0,0,0.007250480607330477
13070,0,0,0,0.017465350774876695
13080,0,0,0,0.007246097098463104
13084,0,0,0,0.023072693671461482
13087,0,0,0,0.01624517557015114
13096,0,0,0,0.008732281950089266
13107,0,0,0,0.03781224368867793
13114,0,0,0,0.007896244792011408
13120,0,0,0,0.02646115717293027
13140,0,0,0,0.009527109953079444
13144,0,0,0,0.011232546978453129
13146,0,0,0,0.009709841832548695
13147,0,0,0,0.012458320234470592
13150,0,0,0,0.03885060020558927
13157,0,0,0,0.02469617758706808
13159,0,0,0,0.012333317826552793
13161,0,0,0,0.007955553525811312
13166,0,0,0,0.021752207664504558
13174,0,0,0,0.008435238773624731
13181,0,0,0,0.01181986716797302
13210,0,0,0,0.03468691120253621
13222,0,0,0,0.007880238663386658
13247,0,0,0,0.011140163236914575
13249,0,0,0,0.008590753742684306
13255,0,0,0,0.007972825883736698
13295,0,0,0,0.03196042913124047
13302,0,0,0,0.028579161959298285
13325,0,0,0,0.02576512509168899
13333,0,0,0,0.01384006051213624
13344,0,0,0,0.254283597117528
13346,0,0,0,0.20481409616496773
13348,0,0,0,0.05285819317723458
13353,0,0,0,0.13674991868861622
13365,0,0,0,0.023787002226184174
13371,0,0,0,0.016996433396916272
13381,0,0,0,0.010218118005248657
13408,0,0,0,0.04966434791174634
13435,0,0,0,0.022717145090683514
13457,0,0,0,0.016555597575266347
13462,0,0,0,0.010245414304314214
13463,0,0,0,0.009790758394303127
13476,0,0,0,0.22454093267506586
13481,0,0,0,0.20991648713839905
13485,0,0,0,0.14406126567133903
13489,0,0,0,0.16606540381844231
13505,0,0,0,0.06087374824325344
13511,0,0,0,0.05844271507160129
13521,0,0,0,0.22238602476858416
13528,0,0,0,0.06913722640343271
13529,0,0,0,0.02992036936369137
13538,0,0,0,0.036990561312143094
13549,0,0,0,0.023872821916991513
13553,0,0,0,0.02928900148904843
13567,0,0,0,0.05722745248721477
13585,0,0,0,0.020301966343518694
13603,0,0,0,0.012603485280013187
13605,0,0,0,0.014465125274448364
13616,0,0,0,0.012956038205421197
13619,0,0,0,0.01278104071761919
13622,0,0,0,0.02467278048217317
13625,0,0,0,0.009474177650807507
13642,0,0,0,0.010080359670498142
13654,0,0,0,0.026443968841290896
13698,0,0,0,0.009148543038254447
13701,0,0,0,0.024895499998152455
13735,0,0,0,0.02711168258753742
13740,0,0,0,0.009824661241750812
13754,0,0,0,0.008299851931317648
13760,0,0,0,0.012019056079030086
13766,0,0,0,0.01795021496095989
13778,0,0,0,0.008074678432215142
13779,0,0,0,0.011315006543955905
13813,0,0,0,0.013818879104173282
13819,0,0,0,0.009639557209774252
13821,0,0,0,0.017400343812199567
13836,0,0,0,0.02711936663951192
13837,0,0,0,0.01344883942364702
13854,0,0,0,0.011140257599338147
13855,0,0,0,0.010664859288330868
13858,0,0,0,0.022275492589265384
13862,0,0,0,0.010009357414209157
13868,0,0,0,0.013590090854081598
13875,0,0,0,0.027147889733857768
13884,0,0,0,0.01258143047744493
13885,0,0,0,0.007832957803515981
13888,0,0,0,0.008665998163213338
13895,0,0,0,0.05077219154334936
13923,0,0,0,0.009291057753775384
13926,0,0,0,0.007396987095453111
13938,0,0,0,0.019234017609155055
13945,0,0,0,0.01147817767134902
13952,0,0,0,0.011603476519493321
13953,0,0,0,0.009479487014386705
13972,0,0,0,0.06818131104521305
13982,0,0,0,0.010480926038746759
13986,0,0,0,0.027359988071460235
13991,0,0,0,0.009271415583935117
13996,0,0,0,0.01065431416842067
14008,0,0,0,0.025356006608166937
14009,0,0,0,0.018473657757683015
14054,0,0,0,0.009641381976325669
14070,0,0,0,0.011090337731983358
14075,0,0,0,0.02586170867454239
14092,0,0,0,0.007379864391186734
14094,0,0,0,0.011138897080828828
14103,0,0,0,0.00912310904096303
14111,0,0,0,0.009541003835232887
14120,0,0,0,0.021802854317426623
14127,0,0,0,0.012507848907629038
14137,0,0,0,0.016747558813056444
14164,0,0,0,0.012004995451788552
14181,0,0,0,0.01119974272495619
14182,0,0,0,0.008103143838425057
14187,0,0,0,0.01463394668948723
14189,0,0,0,0.011853719122419759
14200,0,0,0,0.01121068430570404
14228,0,0,0,0.02842574802928703
14241,0,0,0,0.008849647326681342
14258,0,0,0,0.015539824219314253
