Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8239,0,0,0,0.018605928286518567
8251,0,0,0,0.05350373033308473
8256,0,0,0,0.008165184693501935
8259,0,0,0,0.008130906821902957
8265,0,0,0,0.01714043259082155
8288,0,0,0,0.01657371946325443
8289,0,0,0,0.017410124553022797
8318,0,0,0,0.008313405132220036
8340,0,0,0,0.01476361961357812
8342,0,0,0,0.02047170616470843
8365,0,0,0,0.042329136832002824
8369,0,0,0,0.010391087700285745
8372,0,0,0,0.04210829763902882
8392,0,0,0,0.017587662533364426
8395,0,0,0,0.04192938870478266
8396,0,0,0,0.04983780336552806
8407,0,0,0,0.0078050985188025685
8413,0,0,0,0.014923450731758738
8414,0,0,0,0.03961819850712864
8416,0,0,0,0.017429734503805194
8420,0,0,0,0.013670832688540139
8425,0,0,0,0.010554861692440172
8427,0,0,0,0.022373315321779642
8433,0,0,0,0.018527972176712204
8443,0,0,0,0.026411985746352264
8449,0,0,0,0.01047498483264838
8457,0,0,0,0.015636587790845508
8460,0,0,0,0.047344665398899394
8475,0,0,0,0.03972198211197026
8485,0,0,0,0.1262629123069295
8505,0,0,0,0.01675123119686493
8513,0,0,0,0.00919067410572898
8523,0,0,0,0.010141317097622091
8531,0,0,0,0.010477106839218228
8551,0,0,0,0.04333647593099505
8567,0,0,0,0.05274359808688697
8573,0,0,0,0.059978538163439545
8582,0,0,0,0.031344951112321155
8595,0,0,0,0.017427076565881095
8596,0,0,0,0.010968961562757206
8607,0,0,0,0.01282565219938107
8620,0,0,0,0.029620543523532765
8623,0,0,0,0.03839169483552157
8654,0,0,0,0.008740009107137965
8670,0,0,0,0.02423261472375125
8672,0,0,0,0.018678129196049702
8683,0,0,0,0.018248040613102593
8691,0,0,0,0.010111635243014028
8697,0,0,0,0.008808573334973934
8731,0,0,0,0.021937798352131038
8732,0,0,0,0.014779634035414092
8737,0,0,0,0.008058418872025843
8744,0,0,0,0.03881030665004743
8758,0,0,0,0.02906156354499416
8764,0,0,0,0.018484354606324072
8768,0,0,0,0.01726825990657011
8771,0,0,0,0.017457380465039127
8773,0,0,0,0.010158738599965713
8775,0,0,0,0.05077949365475279
8778,0,0,0,0.01047073099886529
8785,0,0,0,0.012507438174924883
8798,0,0,0,0.016993387919263362
8801,0,0,0,0.04161852873579125
8802,0,0,0,0.010831210157970768
8848,0,0,0,0.008559695441106659
8856,0,0,0,0.027947891381847795
8870,0,0,0,0.01094935590250304
8879,0,0,0,0.01835638324485156
8891,0,0,0,0.06941602703994296
8897,0,0,0,0.02811923751286661
8913,0,0,0,0.03871952463221099
8919,0,0,0,0.01641447101249996
8925,0,0,0,0.007919299955797137
8928,0,0,0,0.008921709887395667
8943,0,0,0,0.01048321094241853
8954,0,0,0,0.024268534868182323
8958,0,0,0,0.015932975797018203
8960,0,0,0,0.04035456082422257
8965,0,0,0,0.009823936816102661
8968,0,0,0,0.050505917061349555
8982,0,0,0,0.007968924488158047
8986,0,0,0,0.010304749475519109
8996,0,0,0,0.01719664697101288
8997,0,0,0,0.010645618747479785
8999,0,0,0,0.03167967398719767
9001,0,0,0,0.055271446461670926
9039,0,0,0,0.007820164147175346
9048,0,0,0,0.017730330691263854
9050,0,0,0,0.027782480597049495
9057,0,0,0,0.017295807411104414
9072,0,0,0,0.01775351775128933
9079,0,0,0,0.010096656022325338
9085,0,0,0,0.041673976290725126
9086,0,0,0,0.013474759844158106
9110,0,0,0,0.07358452264747926
9117,0,0,0,0.02893478394223356
9132,0,0,0,0.010257457807030775
9134,0,0,0,0.05139469611072899
9139,0,0,0,0.021068907878864167
9141,0,0,0,0.015155136736619883
9156,0,0,0,0.01839746821240961
9175,0,0,0,0.060938095858572544
9182,0,0,0,0.02666585231058858
9206,0,0,0,0.00930283033084113
9211,0,0,0,0.01645587212949533
9220,0,0,0,0.01739153348442331
9222,0,0,0,0.02694794193568696
9223,0,0,0,0.0191630401793547
9230,0,0,0,0.008757622335553975
9235,0,0,0,0.008082734642680462
9239,0,0,0,0.02809064116747313
9240,0,0,0,0.05180262889276235
9260,0,0,0,0.1287334615007555
9261,0,0,0,0.008754631352380662
9267,0,0,0,0.03838212130716779
9268,0,0,0,0.009169949945653127
9270,0,0,0,0.01782317644492667
9281,0,0,0,0.03205335837084923
9284,0,0,0,0.042923326427544026
9290,0,0,0,0.049150137270239605
9302,0,0,0,0.016773121136592694
9317,0,0,0,0.043260276691975276
9319,0,0,0,0.018851110189924126
9323,0,0,0,0.04709791928118195
9367,0,0,0,0.018387582029552547
9371,0,0,0,0.025219388429495306
9374,0,0,0,0.016774748447120243
9402,0,0,0,0.009459348547496641
9404,0,0,0,0.047342696766917915
9423,0,0,0,0.007813060588407963
9428,0,0,0,0.01524952661267843
9436,0,0,0,0.02305168302190221
9447,0,0,0,0.0207170370285853
9451,0,0,0,0.01656223338950783
9469,0,0,0,0.05377375093454581
9487,0,0,0,0.010596615712828508
9504,0,0,0,0.011843854937629985
9528,0,0,0,0.03992400291901137
9532,0,0,0,0.015124204961120862
9534,0,0,0,0.037738283998354695
9540,0,0,0,0.025534005657149018
9544,0,0,0,0.009800247729197804
9582,0,0,0,0.007827238275320246
9613,0,0,0,0.04443438482634553
9615,0,0,0,0.01850227003814911
9623,0,0,0,0.0169942093980181
9636,0,0,0,0.04296042201558669
9637,0,0,0,0.013376503600943649
9647,0,0,0,0.01636075577481126
9649,0,0,0,0.010287016843294751
9650,0,0,0,0.027071778338674104
9655,0,0,0,0.01648569143842255
9670,0,0,0,0.008159072226717816
9673,0,0,0,0.009542771067896397
9681,0,0,0,0.02751522089879309
9683,0,0,0,0.05285617182979648
9688,0,0,0,0.020752508902587164
9698,0,0,0,0.008461403188980811
9700,0,0,0,0.05241741371129697
9706,0,0,0,0.027861330784658547
9716,0,0,0,0.05579397681111658
9730,0,0,0,0.009883101180569929
9732,0,0,0,0.06295159223144231
9739,0,0,0,0.02713057600688224
9764,0,0,0,0.01796195270798625
9771,0,0,0,0.009425219766650339
9778,0,0,0,0.011100591129692344
9782,0,0,0,0.016490098146865848
9790,0,0,0,0.01721218330515194
9818,0,0,0,0.053984947735361624
9822,0,0,0,0.01647162885991951
9824,0,0,0,0.012803972743010806
9842,0,0,0,0.054855555777629864
9859,0,0,0,0.04598928075789428
9871,0,0,0,0.01843897901325859
9874,0,0,0,0.027361130854625323
9887,0,0,0,0.009340230794625344
9914,0,0,0,0.039881624842616245
9919,0,0,0,0.020652479952177085
9925,0,0,0,0.04044493576382905
9943,0,0,0,0.010679855669230584
9946,0,0,0,0.009577032687976801
9955,0,0,0,0.02783094653075225
9969,0,0,0,0.019417128729713868
9973,0,0,0,0.04528536456163492
9994,0,0,0,0.017588006088659736
9997,0,0,0,0.021498664894706046
10010,0,0,0,0.01827475547908885
10041,0,0,0,0.016783869650418608
10052,0,0,0,0.0302063734943045
10059,0,0,0,0.00895715956662813
10061,0,0,0,0.05659327701968948
10073,0,0,0,0.017098775298649532
10077,0,0,0,0.040963738364883095
10079,0,0,0,0.03924615361577828
10080,0,0,0,0.008784412465618197
10107,0,0,0,0.009296755313499393
10125,0,0,0,0.027500250153418525
10126,0,0,0,0.05411587949066962
10135,0,0,0,0.041502256413809634
10148,0,0,0,0.016153931544899636
10149,0,0,0,0.008893826321970458
10163,0,0,0,0.039457824974092705
10214,0,0,0,0.010564629329875626
10237,0,0,0,0.017563902085158692
10251,0,0,0,0.008143851830670559
10267,0,0,0,0.00834731999067934
10285,0,0,0,0.017808955338765625
10292,0,0,0,0.01642353957460568
10297,0,0,0,0.043214108199902054
10306,0,0,0,0.01332579926784829
10307,0,0,0,0.011271672021098102
10310,0,0,0,0.013242745485704359
10314,0,0,0,0.0113700643726171
10322,0,0,0,0.00827261533829642
10380,0,0,0,0.02571828965754751
10384,0,0,0,0.04595312379808569
10385,0,0,0,0.011871480271860406
10396,0,0,0,0.01786654857482623
10397,0,0,0,0.010481966122779168
10400,0,0,0,0.02999923872301212
10408,0,0,0,0.04371595599330746
10411,0,0,0,0.007816969362776054
10412,0,0,0,0.019474272839049945
10423,0,0,0,0.04127952391565092
10426,0,0,0,0.016423563315669732
10436,0,0,0,0.018407365696658927
10444,0,0,0,0.009645578292650786
10450,0,0,0,0.016317814065486984
10463,0,0,0,0.02914075035176256
10464,0,0,0,0.05014583074912365
10471,0,0,0,0.032330104106204544
10476,0,0,0,0.030937675616876083
10481,0,0,0,0.01800204299433518
10491,0,0,0,0.008624145126938546
10498,0,0,0,0.010014751315446558
10504,0,0,0,0.07062310137439935
10536,0,0,0,0.008932993680082267
10544,0,0,0,0.017229521242291573
10558,0,0,0,0.015677633814991123
10562,0,0,0,0.04813151851908319
10572,0,0,0,0.04064910894588439
10596,0,0,0,0.008553557687649725
10608,0,0,0,0.04301623163588692
10614,0,0,0,0.017768999031199544
10618,0,0,0,0.049283217534482074
10626,0,0,0,0.013683707046729747
10630,0,0,0,0.027816422594957056
10636,0,0,0,0.016759684467407557
10645,0,0,0,0.008265665305022025
10662,0,0,0,0.015038911836417613
10669,0,0,0,0.0431936001024992
10672,0,0,0,0.009276273872638347
10674,0,0,0,0.017478555575792278
10681,0,0,0,0.009532457052763442
10684,0,0,0,0.02173094424450493
10695,0,0,0,0.007953940663736734
10698,0,0,0,0.00832926597764358
10702,0,0,0,0.013134621401080548
10712,0,0,0,0.017276902680258558
10715,0,0,0,0.017053846601307012
10719,0,0,0,0.009196001670212006
10729,0,0,0,0.01854163171274436
10730,0,0,0,0.009750928257194105
10733,0,0,0,0.016693780592354063
10741,0,0,0,0.04334928631454099
10754,0,0,0,0.018585706468677608
10767,0,0,0,0.012133302382018707
10768,0,0,0,0.01633081713662916
10778,0,0,0,0.01851811199840672
10799,0,0,0,0.007995978545131151
10804,0,0,0,0.010606285873334828
10810,0,0,0,0.027795962328989905
10829,0,0,0,0.011523974095408214
10835,0,0,0,0.02926606735417459
10838,0,0,0,0.1273656830320336
10840,0,0,0,0.008307738017735305
10843,0,0,0,0.008235412838879115
10855,0,0,0,0.041572253102871305
10866,0,0,0,0.018259488041990936
10873,0,0,0,0.0699287673386759
10882,0,0,0,0.01156235712315225
10884,0,0,0,0.01799007169222436
10890,0,0,0,0.04070714209261586
10891,0,0,0,0.07458558777271182
10895,0,0,0,0.009385493906560757
10901,0,0,0,0.01731662549368935
10912,0,0,0,0.049377532402991954
10913,0,0,0,0.04137797538535462
10915,0,0,0,0.04180968835516114
10926,0,0,0,0.017909050990055173
10948,0,0,0,0.01673096537318979
10954,0,0,0,0.041655121713844015
10969,0,0,0,0.008838820695265379
10983,0,0,0,0.017561537609460987
10989,0,0,0,0.046501881537917275
10993,0,0,0,0.007811517461106511
10995,0,0,0,0.05282816416925736
11010,0,0,0,0.0272082943171574
11021,0,0,0,0.015334176287508171
11029,0,0,0,0.041370001527276073
11045,0,0,0,0.012281246747373673
11048,0,0,0,0.010441856698510213
11053,0,0,0,0.04243993735067365
11058,0,0,0,0.027986197517439422
11069,0,0,0,0.011185974793706418
11075,0,0,0,0.039867153114986176
11081,0,0,0,0.026039870016273652
11084,0,0,0,0.04068813903494855
11086,0,0,0,0.01791870361230527
11094,0,0,0,0.017100571872911436
11104,0,0,0,0.030739075007248255
11105,0,0,0,0.04445828329370028
11116,0,0,0,0.041828156866716606
11127,0,0,0,0.04483538884122296
11131,0,0,0,0.014602901771138127
11140,0,0,0,0.027599000107498706
11141,0,0,0,0.03969748135012084
11146,0,0,0,0.0169847017974624
11170,0,0,0,0.01841178622749563
11185,0,0,0,0.020269242096391374
11194,0,0,0,0.009755755735258978
11196,0,0,0,0.04068397863544582
11197,0,0,0,0.018327084973371516
11205,0,0,0,0.015474372569774377
11220,0,0,0,0.039645197355733686
11221,0,0,0,0.015114018120868192
11222,0,0,0,0.04017665148611796
11261,0,0,0,0.027626119737903677
11262,0,0,0,0.018243446977521737
11276,0,0,0,0.00997009629611103
11277,0,0,0,0.014010139477679142
11279,0,0,0,0.0415103641708699
11286,0,0,0,0.05826232521028229
11290,0,0,0,0.01768409640400988
11291,0,0,0,0.009113939649272552
11317,0,0,0,0.041804127307038134
11320,0,0,0,0.017835506919639667
11346,0,0,0,0.01225320398209993
11353,0,0,0,0.010506386559146845
11377,0,0,0,0.020036946547450248
11385,0,0,0,0.01797241454671302
11388,0,0,0,0.05199846032919023
11390,0,0,0,0.01331618453298393
11398,0,0,0,0.051254684203097305
11401,0,0,0,0.01846344195257543
11412,0,0,0,0.023726739572542635
11413,0,0,0,0.013881173028709722
11423,0,0,0,0.01704066031528519
11442,0,0,0,0.02296260865470608
11445,0,0,0,0.008913519338289235
11452,0,0,0,0.03911877909553009
11459,0,0,0,0.015965111681294667
11486,0,0,0,0.017560213326897986
11487,0,0,0,0.018184540241906598
11493,0,0,0,0.009629451730227298
11520,0,0,0,0.018119444679746164
11522,0,0,0,0.027975970832490375
11525,0,0,0,0.054984658793783975
11528,0,0,0,0.018143579866733064
11532,0,0,0,0.04815263927109166
11533,0,0,0,0.02471306475349685
11540,0,0,0,0.0338137075986057
11586,0,0,0,0.020068008869660453
11590,0,0,0,0.04663044505733018
11593,0,0,0,0.04696296608422453
11594,0,0,0,0.10006173889624513
11596,0,0,0,0.01910841126295659
11627,0,0,0,0.03799429606701007
11630,0,0,0,0.009191403803985958
11639,0,0,0,0.016919255362109763
11642,0,0,0,0.023383157459655007
11658,0,0,0,0.028439194944150294
11659,0,0,0,0.05433700829128233
11660,0,0,0,0.016907690902365276
11670,0,0,0,0.01344844344243051
11688,0,0,0,0.01835504128814205
11707,0,0,0,0.060923144275220935
11716,0,0,0,0.016427429490699638
11718,0,0,0,0.009288512316836584
11732,0,0,0,0.09950205744393166
11738,0,0,0,0.027737107156392004
11758,0,0,0,0.008549596097332881
11760,0,0,0,0.018387892292202484
11761,0,0,0,0.00856476650040558
11779,0,0,0,0.04604374510167052
11789,0,0,0,0.029194353879865645
11793,0,0,0,0.26519612870643605
11796,0,0,0,0.016793367542967796
11811,0,0,0,0.09357231714746582
11813,0,0,0,0.020957255746555385
11814,0,0,0,0.01629196853227679
11820,0,0,0,0.007871570170043717
11829,0,0,0,0.017017051401716332
11836,0,0,0,0.008114896198922032
11839,0,0,0,0.009549331689260766
11855,0,0,0,0.0255032770774091
11861,0,0,0,0.01999915957441041
11878,0,0,0,0.010252145537085868
11881,0,0,0,0.014249069762838
11896,0,0,0,0.031423730775081496
11904,0,0,0,0.026485995482754758
11905,0,0,0,0.012326634394744468
11907,0,0,0,0.011031543117361382
11918,0,0,0,0.0463599971826216
11924,0,0,0,0.05648293948201235
11929,0,0,0,0.015773319693774636
11951,0,0,0,0.052853093646237595
11961,0,0,0,0.018326234304938335
11967,0,0,0,0.040615505420170395
11981,0,0,0,0.08327925856711432
12006,0,0,0,0.007791197165794107
12019,0,0,0,0.049078744576310646
12033,0,0,0,0.019590092942599696
12036,0,0,0,0.029568131553557447
12042,0,0,0,0.01038407098405943
12046,0,0,0,0.046743139558705606
12085,0,0,0,0.05456018016044538
12086,0,0,0,0.0777137050175563
12111,0,0,0,0.04686545606512225
12112,0,0,0,0.015236631304367677
12113,0,0,0,0.018285318798638886
12122,0,0,0,0.008816948541004566
12131,0,0,0,0.018573236450346538
12136,0,0,0,0.012611184727503803
12142,0,0,0,0.04757107678188931
12148,0,0,0,0.015188693590286738
12150,0,0,0,0.017762489800009208
12152,0,0,0,0.008251319657272304
12172,0,0,0,0.029073529464808772
12192,0,0,0,0.016462718224705825
12206,0,0,0,0.021430403473763664
12221,0,0,0,0.020184387530662724
12241,0,0,0,0.016864111412832058
12245,0,0,0,0.018021469559032867
12251,0,0,0,0.012033831062150765
12277,0,0,0,0.02936422777528315
12284,0,0,0,0.04954096146658823
12287,0,0,0,0.010439596029368833
12297,0,0,0,0.018179686540881305
12305,0,0,0,0.02776494943124928
12306,0,0,0,0.06725630850072238
12313,0,0,0,0.027527707874716652
12318,0,0,0,0.028102419197584865
12323,0,0,0,0.011594638952512669
12337,0,0,0,0.03900022099125581
12339,0,0,0,0.014288007858552594
12346,0,0,0,0.016568568138959096
12347,0,0,0,0.016209844025274638
12359,0,0,0,0.08434726151723794
12360,0,0,0,0.13141976461750612
12366,0,0,0,0.019402003914253514
12389,0,0,0,0.041185791866378066
12399,0,0,0,0.017576534265535026
12403,0,0,0,0.044954845245902174
12404,0,0,0,0.017020658377580985
12412,0,0,0,0.04195986480260674
12432,0,0,0,0.017755180578248212
12489,0,0,0,0.01770266852191185
12493,0,0,0,0.04245589693484961
12497,0,0,0,0.02386312629047722
12505,0,0,0,0.018742008854777822
12516,0,0,0,0.027754787638307504
12519,0,0,0,0.05658920236758233
12523,0,0,0,0.017730282960439905
12525,0,0,0,0.029110671992965496
12534,0,0,0,0.031172251411044516
12545,0,0,0,0.010321139976258678
12551,0,0,0,0.04086172536076296
12555,0,0,0,0.01035403781824406
12557,0,0,0,0.01582147202696931
12574,0,0,0,0.02764740687494918
12575,0,0,0,0.01831238037711541
12576,0,0,0,0.042414788161438836
12580,0,0,0,0.015074741253327762
12586,0,0,0,0.0438236967810721
12588,0,0,0,0.019021236748836653
12592,0,0,0,0.04823053194234914
12594,0,0,0,0.011315009101551976
12613,0,0,0,0.00917467089274926
12618,0,0,0,0.01634878211534634
12622,0,0,0,0.043706733264252395
12641,0,0,0,0.008554326619766977
12676,0,0,0,0.03879897846103486
12680,0,0,0,0.011774585857031413
12702,0,0,0,0.012417053218044642
12706,0,0,0,0.020485925095724267
12720,0,0,0,0.009539125118597579
12724,0,0,0,0.14650535998085212
12739,0,0,0,0.015048021230829774
12753,0,0,0,0.017306226739487663
12771,0,0,0,0.03054749202941077
12773,0,0,0,0.027621619081353035
12799,0,0,0,0.01802949197882724
12810,0,0,0,0.0514392404350608
12817,0,0,0,0.0318482870781004
12825,0,0,0,0.025811224792268925
12828,0,0,0,0.04555642334735468
12832,0,0,0,0.010831127935581381
12833,0,0,0,0.023594430419597974
12856,0,0,0,0.025641991447588122
12861,0,0,0,0.016509643518964487
12876,0,0,0,0.03943916186513577
12895,0,0,0,0.010501663495924811
12919,0,0,0,0.02683846261469757
12952,0,0,0,0.03995234464715942
12961,0,0,0,0.013211603854364488
12968,0,0,0,0.04092207201660054
12976,0,0,0,0.04088396338613951
12992,0,0,0,0.013098276646211224
13027,0,0,0,0.017078823203110792
13030,0,0,0,0.16137034273202622
13032,0,0,0,0.011079783416691075
13040,0,0,0,0.02000201398199978
13072,0,0,0,0.007838620042904818
13093,0,0,0,0.04140008183224924
13104,0,0,0,0.009962647052299435
13117,0,0,0,0.01926770057716539
13121,0,0,0,0.008812602629255269
13136,0,0,0,0.01042447817900943
13169,0,0,0,0.015987600121267192
13182,0,0,0,0.017818785256828708
13194,0,0,0,0.01538226012590923
13206,0,0,0,0.02871119849609535
13216,0,0,0,0.025168230860624086
13224,0,0,0,0.00948313975638459
13228,0,0,0,0.008562578357938064
13240,0,0,0,0.00899226462423983
13268,0,0,0,0.021742949094232297
13271,0,0,0,0.018537971443358062
13279,0,0,0,0.00851638229386294
13289,0,0,0,0.018955507571665874
13312,0,0,0,0.017693582416328853
13324,0,0,0,0.01880606579419904
13330,0,0,0,0.027272522736444493
13336,0,0,0,0.010169717636954134
13354,0,0,0,0.16629551064159281
13367,0,0,0,0.1430750109304973
13370,0,0,0,0.1142139811511509
13386,0,0,0,0.10325733417643174
13389,0,0,0,0.01797758103741994
13398,0,0,0,0.00851061463008075
13425,0,0,0,0.028399497280279285
13430,0,0,0,0.01623530974423454
13433,0,0,0,0.028190185658780235
13453,0,0,0,0.017824838714361104
13473,0,0,0,0.4253794959465017
13493,0,0,0,0.36829632117879674
13509,0,0,0,0.13754339049585074
13512,0,0,0,0.08036222316162157
13552,0,0,0,0.02253425793434563
13558,0,0,0,0.010957075863989557
13570,0,0,0,0.7017392501424397
13571,0,0,0,0.4704587226741542
13572,0,0,0,0.09605692595013397
13577,0,0,0,0.023503917850113583
13579,0,0,0,0.04757986019657665
13609,0,0,0,0.02572687966124067
13615,0,0,0,0.017607535698637163
13656,0,0,0,0.018516544371148823
13673,0,0,0,0.018299060355607803
13683,0,0,0,0.010365946565052474
13696,0,0,0,0.009357044816987637
13699,0,0,0,0.010673628631351175
13706,0,0,0,0.019012854353612052
13744,0,0,0,0.008987582950668238
13753,0,0,0,0.019401046507898537
13757,0,0,0,0.04212351127086589
13768,0,0,0,0.009088775989034127
13774,0,0,0,0.040521191153214356
13775,0,0,0,0.11997639462839638
13776,0,0,0,0.010291427432268928
13782,0,0,0,0.03846597350937569
13785,0,0,0,0.008588311516112142
13790,0,0,0,0.010091882925640693
13793,0,0,0,0.018137232535123917
13799,0,0,0,0.013243445255523005
13808,0,0,0,0.02230762196443358
13824,0,0,0,0.01651832470282671
13835,0,0,0,0.030155187663925293
13850,0,0,0,0.014678992947832323
13851,0,0,0,0.04246442455811772
13867,0,0,0,0.011858135728000575
13891,0,0,0,0.048714448821992974
13894,0,0,0,0.07042893532541991
13896,0,0,0,0.015858662760333132
13907,0,0,0,0.03895157739864349
13909,0,0,0,0.043043672704952705
13918,0,0,0,0.1342746994269511
13936,0,0,0,0.01044006838735822
13957,0,0,0,0.01675077450821226
13970,0,0,0,0.01885413313424856
13974,0,0,0,0.020639334265719417
13977,0,0,0,0.03015212935227071
13979,0,0,0,0.013928665816550704
14005,0,0,0,0.016690811730823908
14014,0,0,0,0.010310886953838557
14021,0,0,0,0.01744101780118741
14043,0,0,0,0.008635055783721826
14046,0,0,0,0.009883152396975325
14052,0,0,0,0.008979741758621582
14059,0,0,0,0.009130714318478839
14061,0,0,0,0.01805938584355105
14073,0,0,0,0.04310331809997106
14097,0,0,0,0.054469999962923545
14106,0,0,0,0.0506639247372467
14119,0,0,0,0.04352217618239767
14149,0,0,0,0.017711262369171157
14165,0,0,0,0.01881586078553173
14178,0,0,0,0.031146195119564082
14180,0,0,0,0.01793050305556003
14190,0,0,0,0.01975397696141751
14192,0,0,0,0.009153614200517905
14212,0,0,0,0.03850529124623719
14215,0,0,0,0.018418881933797492
14221,0,0,0,0.04234302794031487
14226,0,0,0,0.028592993121737208
14227,0,0,0,0.017202682623943567
14232,0,0,0,0.01041148508768201
14236,0,0,0,0.013042406678895098
14242,0,0,0,0.04304285914559778
14246,0,0,0,0.018493251786814064
14265,0,0,0,0.032865522256730624
14272,0,0,0,0.028764389605348162
14279,0,0,0,0.046867362095571456
14280,0,0,0,0.12737200618627437
14284,0,0,0,0.007799595504546687
14296,0,0,0,0.03927695004051748
14299,0,0,0,0.017126982093738835
14305,0,0,0,0.007792928830153348
14307,0,0,0,0.01797678370469303
14314,0,0,0,0.0176160724973653
14328,0,0,0,0.038226484080286796
14338,0,0,0,0.017501546975021383
14341,0,0,0,0.027363660451832132
14343,0,0,0,0.020809822358452298
