Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
996984,1,0,10,522.408641166562
996994,1,0,10,522.4813380727941
997001,1,0,10,522.451776249969
997006,1,0,10,522.4341923375559
997067,1,0,10,210.04946499354796
997081,1,0,10,210.15511748175382
997093,1,0,10,210.23348435180313
997114,1,0,10,210.373598776815
997128,1,0,10,210.44688678466036
997135,1,0,10,210.4833413972053
997150,1,0,10,210.55819738567587
997198,1,0,10,522.2683570939737
997212,1,0,10,522.6547708557684
997214,1,0,10,522.6151198864071
997220,1,0,10,522.6945722735514
997239,1,0,10,522.7145158601459
997240,1,0,10,522.755853273658
997258,1,0,10,523.0412450187595
997261,1,0,10,523.0466826200345
997270,1,0,10,523.006564093872
997275,1,0,10,522.9656233817315
997279,1,0,10,522.959325075982
997284,1,0,10,522.8414648436835
997323,1,0,10,523.2810565875221
997331,1,0,10,523.3783765100827
997336,1,0,10,523.4276661513671
997341,1,0,10,523.4816825653382
997345,1,0,10,523.5089722237362
997350,1,0,10,523.5799442958663
997351,1,0,10,523.5767221766916
997352,1,0,10,523.5906023154022
997353,1,0,10,523.5967261209757
997358,1,0,10,523.65676206478
997371,1,0,10,523.7168124713389
997381,1,0,10,523.893203520037
997387,1,0,10,523.9367041981153
997389,1,0,10,523.9912279024827
997398,1,0,10,210.38583378832735
997407,1,0,10,210.4449656185706
997408,1,0,10,210.45430708794655
997411,1,0,10,210.47869428090104
997424,1,0,10,210.56792113551563
997427,1,0,10,210.58686546620262
997429,1,0,10,210.60573806344837
997439,1,0,10,210.66790140586454
997443,1,0,10,210.68697552125644
997448,1,0,10,210.73209872716663
997467,1,0,10,210.86978164732278
997481,1,0,10,210.94063015467506
997489,1,0,10,210.99511831309374
997491,1,0,10,210.9905405937501
997495,1,0,10,211.02765864016752
997504,1,0,10,211.05968426289536
997514,1,0,10,211.10867626308476
997533,1,0,10,211.1898876272583
997537,1,0,10,211.20938806466822
997558,1,0,10,523.3813417372595
997565,1,0,10,523.5683403834804
997580,1,0,10,523.8383368793125
997593,1,0,10,523.9696639361538
997594,1,0,10,523.9787764795935
997622,1,0,10,524.2207414824878
997648,1,0,10,524.2535692167496
997682,1,0,10,524.5380135197539
997687,1,0,10,524.5798307492558
997695,1,0,10,524.5907046287899
997696,1,0,10,524.6070295475384
997700,1,0,10,524.5775320158552
997719,1,0,10,524.5939422472155
997721,1,0,10,524.6298318730967
997723,1,0,10,524.6616649835061
997738,1,0,10,524.7808876357002
997739,1,0,10,210.76209056893757
997748,1,0,10,210.84209722764595
997762,1,0,10,524.7360375980412
997766,1,0,10,210.96548617346102
997789,1,0,10,211.13188014472775
997790,1,0,10,211.13882605352646
997792,1,0,10,211.15054351577393
997793,1,0,10,211.15686157178172
997794,1,0,10,211.1663210698009
997796,1,0,10,524.7178810348101
997802,1,0,10,211.20401438491996
997808,1,0,10,211.24643239779874
997813,1,0,10,211.28406838915524
997814,1,0,10,211.28747811086197
997816,1,0,10,211.30138711807214
997819,1,0,10,211.31892238698597
997833,1,0,10,211.4167698588029
997853,1,0,10,211.54405343619374
997859,1,0,10,211.57856370815105
997874,1,0,10,211.67756474231157
997879,1,0,10,211.7097591793111
997887,1,0,10,211.7662776498878
997892,1,0,10,211.80144640661044
997896,1,0,10,211.82927167053816
997897,1,0,10,211.8068453368324
997910,1,0,10,524.6685531254369
997913,1,0,10,524.7565335997813
997915,1,0,10,524.814538382422
997940,1,0,10,525.1228305595592
997942,1,0,10,525.1308009678619
997943,1,0,10,525.1248617708277
997967,1,0,10,525.2805543729363
997974,1,0,10,525.2858956214665
997978,1,0,10,525.2295081387613
997988,1,0,10,525.1439267459202
997992,1,0,10,525.2122752612156
997996,1,0,10,525.175706955363
998009,1,0,10,525.1915386090716
998022,1,0,10,525.3075877164816
998043,1,0,10,525.5062240906384
998057,1,0,10,525.5940805746359
998073,1,0,10,525.7402442895187
998088,1,0,10,525.8811401804845
998097,1,0,10,525.9499914490794
998108,1,0,10,211.22814228805387
998118,1,0,10,211.31593665805525
998137,1,0,10,211.44989946383623
998138,1,0,10,211.45924518646507
998140,1,0,10,211.4561193179603
998148,1,0,10,211.51179210131042
998167,1,0,10,211.6072207643515
998206,1,0,10,211.83236700628402
998207,1,0,10,211.83751696906162
998220,1,0,10,211.91614228459076
998249,1,0,10,212.06060153933672
998261,1,0,10,212.14042722679596
998263,1,0,10,212.14851456273283
998285,1,0,10,525.7748374934976
998306,1,0,10,526.0046577511234
998313,1,0,10,526.065368642779
998315,1,0,10,526.101163723447
998351,1,0,10,526.3783032540515
998357,1,0,10,526.4964528841147
998358,1,0,10,526.4638951896254
998359,1,0,10,526.5056450119989
998390,1,0,10,526.5992981736156
998400,1,0,10,526.6017231520273
998417,1,0,10,526.662989800784
998419,1,0,10,526.6839740322957
998442,1,0,10,526.8474556545533
998447,1,0,10,526.9161889116089
998465,1,0,10,527.0502559833787
998470,1,0,10,527.0677733081768
998472,1,0,10,527.0900231466908
998480,1,0,10,211.68624531370838
998490,1,0,10,211.7704381947657
998491,1,0,10,211.77971979940838
998495,1,0,10,211.81605694844313
998504,1,0,10,211.88192583988868
998505,1,0,10,211.89127473909696
998510,1,0,10,211.9255205500559
998546,1,0,10,212.14103239205934
998547,1,0,10,212.1499795416286
998549,1,0,10,212.16459230628408
998567,1,0,10,212.284307841357
998568,1,0,10,212.2912526578698
998570,1,0,10,212.3028801132175
998583,1,0,10,212.38079838563172
998601,1,0,10,212.4649974470165
998614,1,0,10,212.54821906157252
998643,1,0,10,526.7988401793664
998644,1,0,10,526.8392551977664
998645,1,0,10,526.8654034093773
998646,1,0,10,526.9050447647534
998657,1,0,10,527.1790515775504
998662,1,0,10,527.2563616099538
998665,1,0,10,527.1756834846386
998687,1,0,10,527.235956411641
998735,1,0,10,527.6120552603004
998739,1,0,10,527.6361649188958
998740,1,0,10,527.6419143742542
998750,1,0,10,527.693124898616
998762,1,0,10,527.8134176689495
998764,1,0,10,527.8414577250525
998769,1,0,10,527.6994334749326
998777,1,0,10,527.9577778969609
998795,1,0,10,528.0430053765217
998829,1,0,10,527.8999886927166
998832,1,0,10,212.00367237463544
998837,1,0,10,212.04932323821959
998866,1,0,10,212.29871960151502
998867,1,0,10,212.29617795133365
998869,1,0,10,212.3148089526951
998871,1,0,10,212.33190733991324
998878,1,0,10,212.36156359248596
998880,1,0,10,212.37286023909672
998891,1,0,10,212.45579623878777
998913,1,0,10,212.5963421655098
998921,1,0,10,212.6479444827123
998947,1,0,10,212.80412840936086
998950,1,0,10,212.83026088817
998953,1,0,10,212.84725164144382
998962,1,0,10,212.89039346422564
998987,1,0,10,213.05577742170775
998988,1,0,10,213.0620761134453
998993,1,0,10,527.4716033789239
999006,1,0,10,527.8904969146253
999015,1,0,10,528.045670381285
999046,1,0,10,528.2800903441797
999047,1,0,10,528.3122179136825
999049,1,0,10,528.3130414110512
999050,1,0,10,528.3257805098785
999066,1,0,10,528.4509809816983
999075,1,0,10,528.4794148939325
999102,1,0,10,528.3521930587501
999105,1,0,10,528.3664402901318
999110,1,0,10,528.4163223244568
999116,1,0,10,528.4568231480592
999123,1,0,10,528.5307732710136
999140,1,0,10,528.601609607835
999142,1,0,10,528.53297990689
999143,1,0,10,528.5740221547201
999144,1,0,10,528.6148958963902
999149,1,0,10,528.706155297521
999157,1,0,10,528.8079415702782
999175,1,0,10,528.9565745000359
999179,1,0,10,528.9943903260787
999197,1,0,10,212.5374543647525
999206,1,0,10,212.61862383574413
999207,1,0,10,212.62787987980573
999211,1,0,10,212.65877028665196
999226,1,0,10,212.76173338951855
999251,1,0,10,212.93243957823387
999266,1,0,10,213.01272448081863
999269,1,0,10,213.03329415361065
999272,1,0,10,528.8328329644938
999275,1,0,10,213.04943901792143
999295,1,0,10,213.16400608652327
999296,1,0,10,213.17360590247037
999302,1,0,10,213.21679961206516
999309,1,0,10,213.25302141791138
999313,1,0,10,213.2660037073413
999315,1,0,10,213.28056924009792
999321,1,0,10,213.32328593998983
999326,1,0,10,213.34583880453576
999349,1,0,10,213.46337652792147
999353,1,0,10,528.4444856035784
999365,1,0,10,528.755564760876
999367,1,0,10,528.7938580326553
999373,1,0,10,528.9163568942499
999380,1,0,10,528.9586498077497
999401,1,0,10,529.1871586471829
999420,1,0,10,529.3757318472283
999424,1,0,10,529.3913673717248
999425,1,0,10,529.3875439361811
999435,1,0,10,529.462896986975
999437,1,0,10,529.4852818449386
999445,1,0,10,529.5350458668138
999460,1,0,10,529.5864681819315
999465,1,0,10,529.5989046350201
999474,1,0,10,529.607084121354
999479,1,0,10,529.650287487322
999504,1,0,10,529.596465772111
999551,1,0,10,212.9253196650638
999554,1,0,10,212.95280972056585
999581,1,0,10,213.1633150125982
999582,1,0,10,213.1726221822286
999609,1,0,10,213.3491635238343
999619,1,0,10,213.39610858015058
999622,1,0,10,213.41213309709747
999625,1,0,10,213.43613876812577
999631,1,0,10,213.4782747349399
999635,1,0,10,213.50808568682265
999649,1,0,10,213.5939611575137
999654,1,0,10,213.63169813349222
999656,1,0,10,213.64566727929986
999658,1,0,10,213.6622693315494
999689,1,0,10,213.84839153346888
999697,1,0,10,213.89153202130134
999700,1,0,10,213.92088265997384
999724,1,0,10,530.0651707559168
999747,1,0,10,530.456516760247
999750,1,0,10,530.446625310868
999770,1,0,10,530.6622830641197
999799,1,0,10,530.6291356131309
999834,1,0,10,530.8163047518489
999843,1,0,10,530.8880734471968
999849,1,0,10,530.9556183591258
999851,1,0,10,530.9767539515578
999858,1,0,10,531.0470336582956
999887,1,0,10,531.3174177199352
999900,1,0,10,531.4089102124279
999929,1,0,10,213.4641976877333
999934,1,0,10,213.49731631350733
999968,1,0,10,213.750593889084
999974,1,0,10,213.74879858755023
999993,1,0,10,213.87857694423104
1000009,1,0,10,213.98112331379974
1000035,1,0,10,214.12528623508481
1000058,1,0,10,214.2589865262151
1000067,1,0,10,214.31762432844383
1000068,1,0,10,214.3273524707908
1000083,1,0,10,214.38203545158623
1000089,1,0,10,530.859789625203
1000090,1,0,10,530.8995430077138
1000112,1,0,10,531.3250296635548
1000122,1,0,10,531.6066021128619
1000127,1,0,10,531.8019427704737
1000131,1,0,10,531.7854862510627
1000141,1,0,10,531.9775697935312
1000143,1,0,10,531.9429848910048
1000195,1,0,10,532.4086414471752
1000197,1,0,10,532.4136632726484
1000203,1,0,10,532.3842146433259
1000207,1,0,10,532.2899794925819
1000211,1,0,10,532.2619224199418
1000218,1,0,10,532.2495255559397
1000237,1,0,10,532.3788131240003
1000249,1,0,10,532.4456876113222
1000265,1,0,10,532.6333295464298
1000268,1,0,10,532.6042828373994
1000270,1,0,10,532.6761367235656
1000271,1,0,10,532.7009122498209
1000277,1,0,10,532.6849447060883
1000308,1,0,10,214.04950929001873
1000315,1,0,10,214.10431562395019
1000327,1,0,10,214.16863230846536
1000330,1,0,10,214.19662827455912
1000343,1,0,10,214.2873774715923
1000352,1,0,10,214.3517385324346
1000355,1,0,10,214.37147147073375
1000358,1,0,10,214.39124816697785
1000359,1,0,10,214.40020626231464
1000360,1,0,10,214.4059024488758
1000362,1,0,10,214.414512654518
1000366,1,0,10,214.4404691264566
1000382,1,0,10,214.55353605964365
1000386,1,0,10,214.5838573518637
1000387,1,0,10,214.58720440017268
1000388,1,0,10,214.59516839822618
1000396,1,0,10,214.62912180707778
1000401,1,0,10,214.6609853708267
1000419,1,0,10,214.7667239259189
1000420,1,0,10,214.7723463212122
1000432,1,0,10,214.83175135062424
1000450,1,0,10,214.98283153587877
1000451,1,0,10,214.98784348183614
1000458,1,0,10,532.4535132970142
1000463,1,0,10,532.6450869622813
1000474,1,0,10,532.8408748732963
1000492,1,0,10,532.7562181199273
1000493,1,0,10,532.778665849155
1000495,1,0,10,532.8598099013744
1000503,1,0,10,532.9847283776545
1000510,1,0,10,533.0380600454048
1000516,1,0,10,533.0539381332161
1000521,1,0,10,533.1416922446007
1000529,1,0,10,533.2344321959946
1000537,1,0,10,533.2830916390697
1000542,1,0,10,533.2975192124137
1000544,1,0,10,533.3369495837836
1000563,1,0,10,533.4939946191093
1000572,1,0,10,533.5999413884479
1000575,1,0,10,533.6446627975105
1000605,1,0,10,533.7569896565931
1000606,1,0,10,533.7732512836996
1000616,1,0,10,533.6963307860696
1000618,1,0,10,533.6843734788199
1000621,1,0,10,533.5729137279699
1000640,1,0,10,533.7781395946527
1000643,1,0,10,533.8067777213565
1000680,1,0,10,214.56373803577242
1000681,1,0,10,214.5730037767132
1000684,1,0,10,214.59340368759771
1000697,1,0,10,214.6861296681464
1000699,1,0,10,214.69790114251646
1000706,1,0,10,214.74694308328074
1000713,1,0,10,214.79787442701078
1000725,1,0,10,214.8742356681153
1000730,1,0,10,214.90871306208743
1000735,1,0,10,214.94291052192165
1000742,1,0,10,214.9827141644332
1000743,1,0,10,214.9853405803728
1000769,1,0,10,215.12670199007428
1000772,1,0,10,215.14084948324336
1000776,1,0,10,215.14732059952738
1000784,1,0,10,215.2068812616335
1000794,1,0,10,215.27438183777616
1000803,1,0,10,215.33790307647837
1000804,1,0,10,215.3476490560012
1000805,1,0,10,215.34338944595729
1000817,1,0,10,533.44173916985
1000832,1,0,10,533.8843942140335
1000858,1,0,10,534.1590442211624
1000866,1,0,10,534.1980400763747
1000879,1,0,10,534.3000280563541
1000896,1,0,10,534.1904678322651
1000898,1,0,10,534.2012882988257
1000900,1,0,10,534.2124694772094
1000912,1,0,10,534.3236560221352
1000920,1,0,10,534.3984880064966
1000932,1,0,10,534.4998119796409
1000946,1,0,10,534.4694977076553
1000947,1,0,10,534.4463136581437
1000961,1,0,10,534.5822598863832
1000972,1,0,10,534.624501569755
1000995,1,0,10,534.8116220285069
1001003,1,0,10,534.8847969680576
1001005,1,0,10,534.891751610901
1001007,1,0,10,534.8846245164297
1001014,1,0,10,534.9385393456109
1001015,1,0,10,534.9286980575139
1001016,1,0,10,214.77407726509085
1001039,1,0,10,214.97959973137705
1001041,1,0,10,214.99447729867774
1001046,1,0,10,215.00500338033515
1001071,1,0,10,215.1318931964237
1001076,1,0,10,215.17829012865127
1001094,1,0,10,215.30579276663215
1001096,1,0,10,215.31598670123088
1001097,1,0,10,215.32544086477492
1001105,1,0,10,215.36106266262792
1001118,1,0,10,215.43216383101284
1001121,1,0,10,215.44493830655836
1001122,1,0,10,215.45203942620725
1001129,1,0,10,215.47405106705972
1001136,1,0,10,215.51078234117608
1001165,1,0,10,215.64609803985277
1001173,1,0,10,215.7143049539307
1001185,1,0,10,534.4266479187725
1001186,1,0,10,534.4600403581525
1001191,1,0,10,534.6098888455816
1001201,1,0,10,534.8427246777275
1001232,1,0,10,535.0818080884814
1001246,1,0,10,535.2364188576609
1001249,1,0,10,535.236270298934
1001254,1,0,10,535.2798201266065
1001256,1,0,10,535.292902531679
1001258,1,0,10,535.2841305275102
1001263,1,0,10,535.3386795725658
1001314,1,0,10,535.491329064705
1001319,1,0,10,535.4515000390087
1001331,1,0,10,535.4563152376062
1001349,1,0,10,535.6161377189283
1001358,1,0,10,535.7066072657009
1001361,1,0,10,535.7354901294029
1001365,1,0,10,535.7819927509476
1001374,1,0,10,215.20482175196454
1001390,1,0,10,215.33269733552837
1001399,1,0,10,215.40675783007117
1001403,1,0,10,215.43083723703623
1001417,1,0,10,215.52584711467622
1001421,1,0,10,215.55385337256573
1001422,1,0,10,215.56321030359788
1001431,1,0,10,215.61888106087062
1001433,1,0,10,215.63723955433537
1001436,1,0,10,215.65487980892163
1001452,1,0,10,215.76297534412217
1001485,1,0,10,215.93486353415759
1001493,1,0,10,215.9791086796801
1001503,1,0,10,216.03248591232546
1001512,1,0,10,216.0885005623125
1001529,1,0,10,216.19276172453436
1001544,1,0,10,535.5786867416426
1001548,1,0,10,535.7010244037117
1001552,1,0,10,535.7774355636159
1001553,1,0,10,535.8156578746186
1001557,1,0,10,535.9280592183007
1001566,1,0,10,536.0593999091824
1001567,1,0,10,536.0569211474948
1001573,1,0,10,536.1284335814786
1001578,1,0,10,536.157871353772
1001586,1,0,10,536.2192051859298
1001590,1,0,10,536.2024750116269
1001592,1,0,10,536.1952288094947
1001596,1,0,10,536.2160424542791
1001598,1,0,10,536.2053924033681
1001615,1,0,10,536.3165737170543
1001623,1,0,10,536.3628752534935
1001636,1,0,10,536.5113218131868
1001644,1,0,10,536.5894109540974
1001650,1,0,10,536.6620635179911
1001653,1,0,10,536.6896331391741
1001655,1,0,10,536.700493332367
1001660,1,0,10,536.7569516420643
1001661,1,0,10,536.7741810481153
1001668,1,0,10,536.8489044772768
1001685,1,0,10,536.8555746156181
1001698,1,0,10,537.0218775554908
1001704,1,0,10,537.0251306612793
1001717,1,0,10,537.2364471954221
1001757,1,0,10,215.88444581348293
1001767,1,0,10,215.95417176436032
1001780,1,0,10,216.0212144809183
1001782,1,0,10,216.03947454968832
1001784,1,0,10,216.02187501620688
1001803,1,0,10,216.15432251187534
1001812,1,0,10,216.2154760777813
1001821,1,0,10,216.2734680100386
1001829,1,0,10,216.32443060215041
1001834,1,0,10,216.3519446285775
1001835,1,0,10,216.35862549330128
1001844,1,0,10,216.4013629561858
1001846,1,0,10,216.41388766478423
1001849,1,0,10,216.4324749221895
1001862,1,0,10,216.4941046373179
1001870,1,0,10,216.53709115306734
1001907,1,0,10,536.7737851057515
1001929,1,0,10,537.2497312088913
1001936,1,0,10,537.4370889881775
1001940,1,0,10,537.4829430647786
1001950,1,0,10,537.5686407802077
1001952,1,0,10,537.6246645796257
1001958,1,0,10,537.6673230581048
1001964,1,0,10,537.6847390651131
1001966,1,0,10,537.7310877896574
1001974,1,0,10,537.8220617206039
1001989,1,0,10,537.9780355659503
1001994,1,0,10,538.0561358549835
1002011,1,0,10,538.21262724898
1002026,1,0,10,538.251904442476
1002030,1,0,10,538.2741206791131
1002031,1,0,10,538.287784591352
1002046,1,0,10,538.1786310734416
1002057,1,0,10,538.2020904287006
1002063,1,0,10,538.2251455173014
1002072,1,0,10,538.343390663258
1002087,1,0,10,538.3851642890432
1002094,1,0,10,538.4995282301896
1002098,1,0,10,538.5077792262432
1002107,1,0,10,538.5065959661623
1002112,1,0,10,538.7015434646833
1002116,1,0,10,538.7379343223948
1002117,1,0,10,216.2527459552356
1002140,1,0,10,216.42286187689348
1002142,1,0,10,216.44137141234594
1002157,1,0,10,216.53440135011797
1002167,1,0,10,216.62234510579177
1002170,1,0,10,216.64472162614723
1002182,1,0,10,216.7210013919497
1002193,1,0,10,216.78447410045175
1002201,1,0,10,216.84683066720288
1002220,1,0,10,216.93799392606758
1002223,1,0,10,216.96078528333285
1002230,1,0,10,216.9912293787621
1002299,1,0,10,538.7188206372268
1002303,1,0,10,538.7648937084839
1002313,1,0,10,538.6812878513164
1002318,1,0,10,538.7552495771096
1002326,1,0,10,538.7775410408758
1002333,1,0,10,538.823365502819
1002335,1,0,10,538.8159504069299
1002342,1,0,10,538.8673392949207
1002357,1,0,10,539.0006106526039
1002363,1,0,10,539.0526316168381
1002374,1,0,10,539.1318363300854
1002383,1,0,10,539.2321294333705
1002389,1,0,10,539.2689688101012
1002404,1,0,10,539.2964945794272
1002419,1,0,10,539.2852091162563
1002420,1,0,10,539.2503830846574
1002424,1,0,10,539.1883066803204
1002425,1,0,10,539.15425265526
1002427,1,0,10,539.1891431479639
1002440,1,0,10,539.3493956282633
1002455,1,0,10,539.3310423244109
1002459,1,0,10,539.3440728393168
1002460,1,0,10,539.35042649755
1002462,1,0,10,539.3675876338899
1002466,1,0,10,539.4136762108745
1002484,1,0,10,216.63867608444403
1002485,1,0,10,216.64777680259215
1002486,1,0,10,216.6564734871529
1002503,1,0,10,216.80646430987963
1002516,1,0,10,216.89578810494493
1002525,1,0,10,216.9381077702826
1002550,1,0,10,217.11820088884406
1002551,1,0,10,217.11813916040464
1002556,1,0,10,217.15787776127254
1002560,1,0,10,217.1680476693839
1002562,1,0,10,217.17623398615183
1002566,1,0,10,217.21414014341136
1002574,1,0,10,217.284806564693
1002578,1,0,10,217.23024917843978
1002596,1,0,10,217.28453070859564
1002606,1,0,10,217.35621618737355
1002608,1,0,10,217.3740675762348
1002634,1,0,10,217.54397719041805
1002648,1,0,10,539.091223378373
1002665,1,0,10,539.6326507491015
1002667,1,0,10,539.6778787491238
1002670,1,0,10,539.7350103073686
1002671,1,0,10,539.7761242099217
1002678,1,0,10,539.9001995491247
1002699,1,0,10,540.1211273873091
1002704,1,0,10,540.1144280155244
1002716,1,0,10,540.1700296373217
1002724,1,0,10,540.2731102853562
1002728,1,0,10,540.2665908076536
1002739,1,0,10,540.2034708622523
1002777,1,0,10,540.59207064137
1002780,1,0,10,540.7119683944624
1002783,1,0,10,540.5812177402499
1002790,1,0,10,540.7454662931237
1002795,1,0,10,540.7724812487244
1002814,1,0,10,540.8732034682564
1002820,1,0,10,540.9653007071661
1002821,1,0,10,540.9627163863765
1002832,1,0,10,540.2967959287123
1002833,1,0,10,540.3365677417075
1002841,1,0,10,540.5386374078715
1002861,1,0,10,217.039720100095
1002870,1,0,10,217.09733248739386
1002881,1,0,10,217.1132013560733
1002892,1,0,10,217.12128775390494
1002907,1,0,10,217.2450921303122
1002920,1,0,10,217.31737463848927
1002957,1,0,10,217.49113984543624
1002996,1,0,10,217.70866208517347
1003000,1,0,10,217.73313926547277
1003009,1,0,10,217.77876010522647
1003016,1,0,10,217.8063169450027
1003022,1,0,10,217.8317795931402
1003030,1,0,10,539.9609278573021
1003033,1,0,10,540.0385824875501
1003044,1,0,10,540.3686409121726
1003046,1,0,10,540.4485987843965
1003049,1,0,10,540.5590825345917
1003068,1,0,10,541.195484223372
1003081,1,0,10,541.354057403327
1003092,1,0,10,541.4565225097239
1003094,1,0,10,541.4838321493838
1003122,1,0,10,541.7587743945978
1003128,1,0,10,541.7886449561096
1003142,1,0,10,541.8261790070071
1003152,1,0,10,541.7770325572618
1003158,1,0,10,541.9325681126545
1003175,1,0,10,541.3333694545547
1003199,1,0,10,541.9846415117577
1003205,1,0,10,542.224910900167
1003215,1,0,10,542.4254027902941
1003222,1,0,10,542.540703843008
1003227,1,0,10,217.73656861401366
1003235,1,0,10,217.80339439405287
1003237,1,0,10,217.7942106160969
1003242,1,0,10,217.8318910991337
1003250,1,0,10,217.89571634976232
1003265,1,0,10,217.99405593882864
1003269,1,0,10,218.02373577510107
1003293,1,0,10,218.19254382081726
1003308,1,0,10,218.29023511973722
1003310,1,0,10,218.30215791426468
1003314,1,0,10,218.3211818687852
1003369,1,0,10,218.6168593082522
1003378,1,0,10,218.65222558767027
1003390,1,0,10,541.989295816665
1003401,1,0,10,542.3187724811601
1003411,1,0,10,542.4735135512512
1003421,1,0,10,542.4268121861077
1003431,1,0,10,542.5682210578349
1003446,1,0,10,542.4131653621188
1003454,1,0,10,542.6570788987882
1003456,1,0,10,542.7247445820592
1003465,1,0,10,542.7807736627749
1003468,1,0,10,542.833040232503
1003470,1,0,10,542.8183184825879
1003471,1,0,10,542.8462142027637
1003488,1,0,10,542.9133762106499
1003496,1,0,10,542.9612265984306
1003497,1,0,10,542.9938688319706
1003506,1,0,10,543.0531578286932
1003519,1,0,10,543.148913581548
1003528,1,0,10,543.222388638254
1003534,1,0,10,543.2207300236569
1003543,1,0,10,543.2381409825268
1003546,1,0,10,543.1193579070513
1003553,1,0,10,543.2712509037575
1003561,1,0,10,543.1895282219908
1003567,1,0,10,543.0785846828012
1003571,1,0,10,543.2254150629611
1003589,1,0,10,218.16532241251969
1003594,1,0,10,218.19743059383003
1003600,1,0,10,218.23812766477775
1003601,1,0,10,218.23971815632308
1003605,1,0,10,218.27309379731742
1003643,1,0,10,218.51349283164433
1003648,1,0,10,218.56053002497325
1003661,1,0,10,218.64309703788263
1003680,1,0,10,218.74913901056874
1003703,1,0,10,218.84897362372843
1003704,1,0,10,218.85855961168562
1003705,1,0,10,218.86814981183304
1003707,1,0,10,218.88581104618967
1003718,1,0,10,218.95334797854488
1003725,1,0,10,219.0044630025579
1003752,1,0,10,543.0782052134091
1003759,1,0,10,543.2573708466117
1003761,1,0,10,543.2724959551131
1003774,1,0,10,543.4134136819364
1003776,1,0,10,543.4288806408399
1003795,1,0,10,543.5477976762598
1003825,1,0,10,543.7455645678926
1003845,1,0,10,543.5796872057576
1003860,1,0,10,543.6786578156936
1003868,1,0,10,543.7551196720739
1003869,1,0,10,543.7662829028507
1003882,1,0,10,543.8592618496716
1003901,1,0,10,544.0179696112638
1003907,1,0,10,543.9765047433597
1003914,1,0,10,543.910128044335
1003915,1,0,10,543.9507724436035
1003916,1,0,10,543.9807922866606
1003930,1,0,10,544.1271929587588
1003936,1,0,10,544.1284667418772
1003943,1,0,10,218.49558432694678
1003944,1,0,10,218.50470139804253
1003951,1,0,10,218.56774533248847
1003954,1,0,10,218.59525621220334
1003958,1,0,10,218.62691722396397
1003962,1,0,10,218.63187919973205
1003964,1,0,10,218.65030475545967
1003976,1,0,10,218.75103110754026
1003978,1,0,10,218.76685741253252
1003984,1,0,10,218.80925259221763
1003992,1,0,10,218.85579146390742
1004005,1,0,10,544.079800392086
1004006,1,0,10,218.9314592446352
1004007,1,0,10,218.93859298603408
1004057,1,0,10,219.22286234533485
1004070,1,0,10,219.29707658382273
1004080,1,0,10,219.33986730554335
1004095,1,0,10,219.41688795556044
1004097,1,0,10,219.42826861093758
1004105,1,0,10,543.6451008503284
1004107,1,0,10,543.705421710663
1004108,1,0,10,543.7375348527238
1004117,1,0,10,543.9296690754834
1004118,1,0,10,543.9215160091887
1004127,1,0,10,543.9939118738015
1004130,1,0,10,544.0017760678898
1004135,1,0,10,544.0511388582516
1004136,1,0,10,544.0656451901593
1004144,1,0,10,544.1078717481424
1004161,1,0,10,544.1537108693283
1004163,1,0,10,544.2332230599891
1004187,1,0,10,544.3371247147271
1004197,1,0,10,544.5239753532661
1004220,1,0,10,544.9129411410028
1004226,1,0,10,544.786087505747
1004231,1,0,10,544.965100554898
1004239,1,0,10,545.0493046036271
1004240,1,0,10,545.0816238254756
1004244,1,0,10,545.1020677451414
1004248,1,0,10,545.0360100172011
1004261,1,0,10,545.0720859156659
1004290,1,0,10,545.1711137771224
1004293,1,0,10,545.1696515509152
1004299,1,0,10,545.1606533331715
1004347,1,0,10,219.13659406513543
1004356,1,0,10,219.195711438052
1004366,1,0,10,219.26206462095902
1004381,1,0,10,219.36313771440632
1004393,1,0,10,219.44872277226932
1004403,1,0,10,219.5008601336866
1004409,1,0,10,219.5297529003736
1004431,1,0,10,219.6469372606532
1004444,1,0,10,219.7077287734895
1004464,1,0,10,219.81992961655294
1004485,1,0,10,545.1082191314133
1004522,1,0,10,545.5686985184115
1004528,1,0,10,545.5463338427958
1004530,1,0,10,545.5193245217916
1004537,1,0,10,545.4318483124158
1004542,1,0,10,545.4188519242364
1004544,1,0,10,545.4387544477867
1004548,1,0,10,545.4674662634294
1004549,1,0,10,545.4760218395985
1004560,1,0,10,545.5663780960871
1004563,1,0,10,545.592567752149
1004569,1,0,10,545.6043440975234
1004571,1,0,10,545.6276990793517
1004596,1,0,10,545.8596190298312
1004615,1,0,10,546.0408054935972
1004620,1,0,10,546.0643543808118
1004626,1,0,10,545.8862528974854
1004628,1,0,10,545.9301136999584
1004676,1,0,10,219.2468404767171
1004678,1,0,10,219.26497657480942
1004694,1,0,10,219.39933657057557
1004702,1,0,10,219.42015712927196
1004711,1,0,10,219.4676308405236
1004729,1,0,10,219.5861740085705
1004730,1,0,10,219.59544254550786
1004740,1,0,10,219.6619279284498
1004762,1,0,10,219.80936641402565
1004763,1,0,10,219.81816094151586
1004780,1,0,10,219.9141040439502
1004783,1,0,10,219.93115143066174
1004790,1,0,10,219.96692592363513
1004809,1,0,10,220.0086013424459
1004811,1,0,10,220.02764498771106
1004826,1,0,10,220.16069706293487
1004842,1,0,10,545.6019034877357
