Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7802,0,0,0,0.02360104669506973
7819,0,0,0,0.026227993849134715
7828,0,0,0,0.03203107553095686
7830,0,0,0,0.014426413330320463
7831,0,0,0,0.013733769468458328
7836,0,0,0,0.03010236952546421
7839,0,0,0,0.016300794765716043
7843,0,0,0,0.02374151638088487
7847,0,0,0,0.01597206480899214
7858,0,0,0,0.027994906687305407
7862,0,0,0,0.012202415073520724
7866,0,0,0,0.025345404439874868
7882,0,0,0,0.016617264166031955
7885,0,0,0,0.0514659960903971
7888,0,0,0,0.02576496774783486
7890,0,0,0,0.014412572309426396
7893,0,0,0,0.02729380041580817
7896,0,0,0,0.016109015016224255
7906,0,0,0,0.014785318642086962
7912,0,0,0,0.013328207253214978
7918,0,0,0,0.02491170699008069
7934,0,0,0,0.024452575008491954
7942,0,0,0,0.01784239433891415
7948,0,0,0,0.03026620746977344
7953,0,0,0,0.013915741802305473
7959,0,0,0,0.06408670436562892
7964,0,0,0,0.030752688128938804
7966,0,0,0,0.01949571549898299
7978,0,0,0,0.016312078113262206
7980,0,0,0,0.03057945286773824
7983,0,0,0,0.022604107653816444
7988,0,0,0,0.028862523616241538
7996,0,0,0,0.02957470640115664
8005,0,0,0,0.026251618670248868
8008,0,0,0,0.011370835084882305
8018,0,0,0,0.016556734989154
8049,0,0,0,0.017072700349057307
8138,0,0,0,0.02879106417905636
8140,0,0,0,0.022050593087300018
8152,0,0,0,0.017259964324762213
8153,0,0,0,0.01430210094525833
8177,0,0,0,0.029878275208560547
8193,0,0,0,0.028663749413579066
8200,0,0,0,0.030037293472484152
8207,0,0,0,0.016996069832166963
8223,0,0,0,0.014293227715935908
8235,0,0,0,0.015765149123939476
8242,0,0,0,0.02759446828648697
8245,0,0,0,0.011670592041426215
8252,0,0,0,0.05190975591021974
8260,0,0,0,0.03229945971211299
8261,0,0,0,0.02571301438383252
8262,0,0,0,0.02267124166831056
8278,0,0,0,0.029527739316600948
8280,0,0,0,0.014301335734352405
8284,0,0,0,0.027566289169901708
8286,0,0,0,0.030169999544498515
8311,0,0,0,0.029993747563957444
8316,0,0,0,0.011323671353720147
8320,0,0,0,0.043515221185239254
8331,0,0,0,0.016306368664778168
8335,0,0,0,0.02918343879130658
8337,0,0,0,0.061081164066649714
8356,0,0,0,0.03163424564964922
8357,0,0,0,0.03460634975839243
8371,0,0,0,0.029354831628737383
8385,0,0,0,0.01654355736168087
8393,0,0,0,0.014285247543414642
8400,0,0,0,0.014177436481925824
8403,0,0,0,0.03034470069266689
8404,0,0,0,0.030018236280487227
8421,0,0,0,0.02797427193509858
8422,0,0,0,0.016643157165223958
8434,0,0,0,0.01417743164945329
8435,0,0,0,0.030240139989386534
8438,0,0,0,0.028344449573183186
8442,0,0,0,0.013824077184572755
8448,0,0,0,0.01616530290392286
8452,0,0,0,0.020783944021847606
8463,0,0,0,0.016362898084673682
8478,0,0,0,0.018318621617419144
8486,0,0,0,0.02191665008526175
8495,0,0,0,0.03027234360765144
8498,0,0,0,0.016447693733581376
8504,0,0,0,0.016221618153219465
8529,0,0,0,0.012925903429219548
8544,0,0,0,0.016417432909534433
8549,0,0,0,0.02235621471665169
8555,0,0,0,0.013520308177071868
8589,0,0,0,0.025726350283239347
8597,0,0,0,0.03362065977975045
8609,0,0,0,0.016049019007890526
8617,0,0,0,0.0137980797083935
8624,0,0,0,0.05665551189365976
8628,0,0,0,0.056548535972203835
8632,0,0,0,0.03324435900187938
8635,0,0,0,0.01637179933921919
8639,0,0,0,0.0115695636400614
8662,0,0,0,0.030130402905416177
8663,0,0,0,0.03425223444904513
8673,0,0,0,0.01634907914730925
8676,0,0,0,0.01419822140560378
8687,0,0,0,0.022063186181290693
8714,0,0,0,0.016786977814933476
8719,0,0,0,0.023892090648875323
8724,0,0,0,0.02922027121140327
8735,0,0,0,0.022683551591703016
8745,0,0,0,0.016259758880177527
8746,0,0,0,0.013223802389601608
8748,0,0,0,0.014496411043146008
8750,0,0,0,0.021273404774295544
8772,0,0,0,0.01653457760833584
8776,0,0,0,0.029188674360555122
8777,0,0,0,0.024873279136069803
8791,0,0,0,0.030821847004794994
8792,0,0,0,0.028074317900095784
8800,0,0,0,0.029895494498476657
8813,0,0,0,0.01560479991732154
8818,0,0,0,0.02340735433016405
8830,0,0,0,0.014548035530474445
8831,0,0,0,0.0304345001695889
8851,0,0,0,0.024262772811876235
8857,0,0,0,0.024416650526514188
8860,0,0,0,0.016252754904122285
8872,0,0,0,0.01641109056816226
8876,0,0,0,0.023898909796819266
8887,0,0,0,0.016268918065787938
8890,0,0,0,0.025113541317721408
8892,0,0,0,0.02411896922767716
8900,0,0,0,0.024845392029511942
8911,0,0,0,0.014469210221942424
8918,0,0,0,0.015311377852936467
8921,0,0,0,0.03272580846098574
8922,0,0,0,0.022508206910956754
8936,0,0,0,0.030291414889065324
8973,0,0,0,0.014325943543043744
8979,0,0,0,0.016291685638148038
8990,0,0,0,0.030072555905500856
8994,0,0,0,0.016636888486435693
9002,0,0,0,0.042228708982247405
9008,0,0,0,0.012789077353614847
9021,0,0,0,0.030701924472893872
9033,0,0,0,0.01331256626891859
9044,0,0,0,0.02156800360697836
9053,0,0,0,0.02421203833729724
9062,0,0,0,0.02401145517436736
9077,0,0,0,0.028489578420269723
9080,0,0,0,0.013057349364549919
9096,0,0,0,0.01620975180759841
9097,0,0,0,0.015042901274664169
9111,0,0,0,0.030293245681483467
9114,0,0,0,0.014416946502822383
9115,0,0,0,0.01651794634802312
9118,0,0,0,0.027501841652047134
9121,0,0,0,0.0162369602154067
9135,0,0,0,0.03072069347380894
9145,0,0,0,0.024294903471201786
9153,0,0,0,0.023745906501750822
9157,0,0,0,0.014493445434047965
9163,0,0,0,0.01618865750598281
9166,0,0,0,0.03980463885405
9170,0,0,0,0.012425355939869022
9196,0,0,0,0.014576436714419409
9208,0,0,0,0.025209132548936614
9269,0,0,0,0.013655207235455276
9275,0,0,0,0.025157552665089882
9294,0,0,0,0.014584276853950248
9299,0,0,0,0.03034081900149829
9327,0,0,0,0.01610583730570799
9333,0,0,0,0.020873285502013166
9345,0,0,0,0.014317038691035714
9375,0,0,0,0.014379138823190116
9398,0,0,0,0.02681542024862267
9399,0,0,0,0.01623518224780587
9407,0,0,0,0.01616395081112871
9420,0,0,0,0.023081000764886294
9430,0,0,0,0.01645639573798158
9442,0,0,0,0.03167302739496926
9456,0,0,0,0.017276503428734973
9463,0,0,0,0.016231396284732545
9471,0,0,0,0.01599976074283694
9473,0,0,0,0.013743867506317233
9475,0,0,0,0.014670080509309295
9480,0,0,0,0.03204301580486788
9481,0,0,0,0.016190475821771404
9502,0,0,0,0.030517078497800904
9512,0,0,0,0.02943088658760028
9516,0,0,0,0.014983289088352102
9538,0,0,0,0.016206586107507203
9552,0,0,0,0.008878780239589023
9553,0,0,0,0.01791957806924112
9563,0,0,0,0.0290719829337814
9572,0,0,0,0.021668033718971007
9579,0,0,0,0.025444937529272488
9580,0,0,0,0.01569241436221135
9592,0,0,0,0.018019762649846706
9593,0,0,0,0.013487474388782486
9594,0,0,0,0.027268423145635098
9596,0,0,0,0.02170483816921251
9597,0,0,0,0.01689189729799813
9608,0,0,0,0.016175232733625467
9624,0,0,0,0.016716169264891327
9626,0,0,0,0.02996668117757291
9632,0,0,0,0.01437825614734136
9639,0,0,0,0.016283371693933204
9645,0,0,0,0.026244548367368198
9652,0,0,0,0.023017814840022303
9653,0,0,0,0.022286417597920494
9669,0,0,0,0.026714274475427607
9689,0,0,0,0.016975436933991457
9705,0,0,0,0.014270387703746208
9709,0,0,0,0.02982519533142416
9717,0,0,0,0.027813469947317458
9741,0,0,0,0.041168977002062256
9754,0,0,0,0.01691406909956366
9763,0,0,0,0.016286381039082077
9768,0,0,0,0.02306952705875842
9781,0,0,0,0.015112900986736531
9806,0,0,0,0.021779016666939547
9810,0,0,0,0.031800747350280954
9837,0,0,0,0.01625955028461545
9839,0,0,0,0.01705755444218739
9846,0,0,0,0.014286103316516328
9877,0,0,0,0.023851996016294345
9893,0,0,0,0.012794421070198646
9907,0,0,0,0.025176045307175085
9915,0,0,0,0.04900079125322727
9928,0,0,0,0.016351050107516814
9935,0,0,0,0.012882907755458835
9937,0,0,0,0.014700971540489204
9947,0,0,0,0.032269572717642886
9959,0,0,0,0.016139963645753017
9962,0,0,0,0.014831434839009153
9964,0,0,0,0.0229568799124976
9967,0,0,0,0.028004702400851636
9982,0,0,0,0.028973096260750047
9984,0,0,0,0.01612885066964105
10006,0,0,0,0.025231679376490693
10011,0,0,0,0.016610758557546595
10014,0,0,0,0.02339145747184233
10016,0,0,0,0.016669837567917553
10022,0,0,0,0.023963043423710716
10034,0,0,0,0.016341498088243162
10036,0,0,0,0.02994176380820527
10039,0,0,0,0.022033222400843214
10048,0,0,0,0.014531291100025698
10055,0,0,0,0.025079602112220545
10067,0,0,0,0.030278813994616318
10074,0,0,0,0.014394526919460412
10091,0,0,0,0.027929624317960623
10118,0,0,0,0.03126555638890641
10121,0,0,0,0.016139821676371027
10136,0,0,0,0.02278289774426778
10145,0,0,0,0.030520871089236297
10150,0,0,0,0.013342997994300658
10157,0,0,0,0.016240120795487742
10166,0,0,0,0.017225836815441757
10170,0,0,0,0.028070007739943878
10173,0,0,0,0.015471369143308218
10175,0,0,0,0.014106777982490512
10176,0,0,0,0.03103074278985314
10188,0,0,0,0.013256154550132413
10193,0,0,0,0.019545531049541688
10194,0,0,0,0.022361281260328873
10211,0,0,0,0.016393715446525948
10212,0,0,0,0.012503377453716038
10253,0,0,0,0.016980011608424026
10254,0,0,0,0.014071074374686509
10264,0,0,0,0.02307317770383744
10266,0,0,0,0.016615246253925398
10309,0,0,0,0.016141557323237493
10315,0,0,0,0.011682933813551883
10317,0,0,0,0.014189631187529897
10334,0,0,0,0.029771217208660525
10338,0,0,0,0.011068720630911296
10348,0,0,0,0.015171941072902694
10365,0,0,0,0.016811577489759966
10367,0,0,0,0.030516707062196304
10370,0,0,0,0.016167256740700603
10376,0,0,0,0.023263195209841703
10414,0,0,0,0.01390793423434687
10417,0,0,0,0.02652453383659016
10419,0,0,0,0.012733866037587872
10434,0,0,0,0.015299804873633133
10435,0,0,0,0.015025995737466217
10445,0,0,0,0.02989242250898521
10497,0,0,0,0.01638024656534542
10500,0,0,0,0.01742531033879288
10502,0,0,0,0.035234527986730144
10503,0,0,0,0.04555823432348933
10505,0,0,0,0.06646174236975738
10507,0,0,0,0.03227806803912918
10519,0,0,0,0.016149643546167984
10535,0,0,0,0.016421840595527138
10539,0,0,0,0.02024377212963151
10540,0,0,0,0.03040097083551437
10550,0,0,0,0.013759440636241682
10560,0,0,0,0.013721850746266256
10565,0,0,0,0.026986384913997297
10580,0,0,0,0.016951415367765375
10582,0,0,0,0.016101713301677496
10603,0,0,0,0.017208751898046697
10629,0,0,0,0.014613940968967325
10641,0,0,0,0.030846182151776688
10644,0,0,0,0.017680475116089826
10678,0,0,0,0.018911238553376696
10704,0,0,0,0.016164239873412062
10721,0,0,0,0.018470530770347254
10731,0,0,0,0.029499643093434214
10734,0,0,0,0.029044698702283864
10758,0,0,0,0.025840211265154293
10759,0,0,0,0.029216173028480872
10763,0,0,0,0.014364749182384116
10794,0,0,0,0.030078381435974515
10806,0,0,0,0.016499283456427163
10807,0,0,0,0.013579727121437823
10812,0,0,0,0.030409514862416935
10834,0,0,0,0.014325263114556267
10846,0,0,0,0.031163060185334483
10854,0,0,0,0.02337881853103573
10857,0,0,0,0.016490396880657246
10865,0,0,0,0.015971013709622808
10892,0,0,0,0.016085468110323707
10908,0,0,0,0.01091280698301275
10917,0,0,0,0.01611090208220386
10918,0,0,0,0.016579132230805337
10921,0,0,0,0.03206409637139208
10925,0,0,0,0.014953327290141235
10931,0,0,0,0.016606076519817298
10935,0,0,0,0.030692902113601254
10963,0,0,0,0.024314843667758674
11003,0,0,0,0.023593691455497046
11009,0,0,0,0.013767315184884738
11012,0,0,0,0.11008364361712408
11013,0,0,0,0.017247090325774213
11024,0,0,0,0.016963554972916715
11031,0,0,0,0.013836826421042312
11040,0,0,0,0.014107085780081225
11062,0,0,0,0.011581905280029456
11066,0,0,0,0.026453263211381233
11076,0,0,0,0.01605594659965229
11079,0,0,0,0.016699967536245357
11083,0,0,0,0.015403701227755518
11090,0,0,0,0.015429987466384115
11103,0,0,0,0.0143725501711591
11109,0,0,0,0.013811105121195157
11111,0,0,0,0.01395902470170828
11124,0,0,0,0.016059908860878432
11125,0,0,0,0.026159455829395377
11128,0,0,0,0.0583996707972032
11145,0,0,0,0.010946865360704307
11148,0,0,0,0.029303356764572352
11159,0,0,0,0.026990896908147596
11199,0,0,0,0.01060854287436005
11206,0,0,0,0.026758423619354356
11209,0,0,0,0.013907307803453202
11218,0,0,0,0.01381837016671701
11225,0,0,0,0.01654202192427588
11232,0,0,0,0.01349997532016607
11250,0,0,0,0.01611512724262402
11264,0,0,0,0.017180860887369583
11292,0,0,0,0.02929791581736722
11302,0,0,0,0.018033947145769724
11304,0,0,0,0.015909218555612035
11305,0,0,0,0.014861770301483777
11306,0,0,0,0.029837801907067186
11308,0,0,0,0.019022202852430024
11311,0,0,0,0.008944150394352302
11328,0,0,0,0.016388052282763663
11331,0,0,0,0.022746553540472416
11333,0,0,0,0.02201252313861537
11339,0,0,0,0.016790816257284884
11355,0,0,0,0.022860123080022228
11372,0,0,0,0.02133063820160004
11382,0,0,0,0.024272037428677836
11383,0,0,0,0.01627959463631035
11386,0,0,0,0.014432703122237713
11395,0,0,0,0.03448256475235985
11425,0,0,0,0.029465081920802952
11432,0,0,0,0.013915222014767688
11465,0,0,0,0.02366917423885543
11471,0,0,0,0.014283669591097458
11492,0,0,0,0.02503928014235421
11497,0,0,0,0.030731147900115816
11502,0,0,0,0.013338160768800374
11504,0,0,0,0.014345743769079678
11516,0,0,0,0.04189676432050898
11519,0,0,0,0.014287011060093818
11551,0,0,0,0.016187019115709654
11569,0,0,0,0.015634580569078467
11570,0,0,0,0.016678196303641847
11574,0,0,0,0.03137902767848961
11611,0,0,0,0.013476134658645412
11623,0,0,0,0.014548992680636067
11629,0,0,0,0.04460118885564218
11638,0,0,0,0.016323010851088133
11653,0,0,0,0.02533331135918573
11657,0,0,0,0.014656637326204872
11661,0,0,0,0.01652764714483673
11672,0,0,0,0.014901016242939056
11679,0,0,0,0.015943746709902156
11681,0,0,0,0.013650613391758168
11684,0,0,0,0.023239222020849274
11691,0,0,0,0.019046248282195373
11713,0,0,0,0.014335412114721738
11714,0,0,0,0.030452850384092896
11721,0,0,0,0.014595940198978476
11733,0,0,0,0.034664492760036664
11734,0,0,0,0.0163217993478275
11741,0,0,0,0.026546093318894882
11748,0,0,0,0.024935062767540293
11750,0,0,0,0.011229850052127892
11755,0,0,0,0.023260471649511165
11756,0,0,0,0.017613332048708307
11762,0,0,0,0.029033713366600183
11767,0,0,0,0.01455953977378022
11772,0,0,0,0.026551955521352873
11802,0,0,0,0.01683129246620919
11805,0,0,0,0.01368030057430943
11809,0,0,0,0.02244189595971903
11816,0,0,0,0.028840614406720793
11818,0,0,0,0.031225413765885814
11819,0,0,0,0.06772392655963239
11831,0,0,0,0.014386325680913073
11835,0,0,0,0.026568791671306328
11837,0,0,0,0.012737325836606826
11844,0,0,0,0.01634514710306791
11854,0,0,0,0.013645123495733553
11864,0,0,0,0.031176422972034868
11871,0,0,0,0.01362157848644532
11872,0,0,0,0.028344367388653452
11894,0,0,0,0.01803396932254954
11906,0,0,0,0.026084390186815513
11942,0,0,0,0.031053647198007482
11952,0,0,0,0.020327719395733048
11957,0,0,0,0.028907752809897456
11970,0,0,0,0.06581249514074082
11984,0,0,0,0.015685255582137486
12007,0,0,0,0.015298111741199178
12016,0,0,0,0.017144817661216723
12025,0,0,0,0.01641369838589211
12028,0,0,0,0.022500554076259758
12069,0,0,0,0.02797816144534737
12072,0,0,0,0.016154569754568228
12079,0,0,0,0.024097280771480458
12101,0,0,0,0.01482158380641425
12104,0,0,0,0.01628346243422093
12110,0,0,0,0.02588805650263553
12116,0,0,0,0.027114729319305555
12154,0,0,0,0.017245819989291547
12158,0,0,0,0.025412431220230045
12164,0,0,0,0.02427943642704597
12182,0,0,0,0.025226407518417603
12184,0,0,0,0.012806095934684764
12203,0,0,0,0.014313928165661563
12234,0,0,0,0.01707971251695359
12258,0,0,0,0.017161575530614433
12273,0,0,0,0.021739117815020057
12291,0,0,0,0.03471715408366218
12293,0,0,0,0.04559704471482858
12300,0,0,0,0.02990588550585892
12307,0,0,0,0.02933219292113878
12321,0,0,0,0.028061542308114158
12334,0,0,0,0.013979269211837045
12335,0,0,0,0.029499354346155998
12350,0,0,0,0.03256879871421091
12353,0,0,0,0.02088064955392929
12365,0,0,0,0.01622531624950459
12369,0,0,0,0.030953023953975433
12370,0,0,0,0.022680534095191333
12381,0,0,0,0.02528591452204604
12384,0,0,0,0.01634835078752304
12385,0,0,0,0.01551582953831235
12396,0,0,0,0.026452379907548094
12397,0,0,0,0.02608523916019116
12402,0,0,0,0.030851212185325657
12414,0,0,0,0.026591990253164107
12425,0,0,0,0.01871115236286843
12429,0,0,0,0.024952894807160977
12438,0,0,0,0.015166727942771845
12453,0,0,0,0.025328389967695146
12477,0,0,0,0.02721646037745365
12479,0,0,0,0.016208367630316595
12484,0,0,0,0.022348486667141405
12498,0,0,0,0.017671951916838194
12513,0,0,0,0.013703405225188616
12518,0,0,0,0.03596323311059612
12527,0,0,0,0.02314308184445212
12529,0,0,0,0.0641046583652716
12531,0,0,0,0.015318434236306973
12535,0,0,0,0.030222889883177444
12547,0,0,0,0.016199146636567997
12554,0,0,0,0.05726036668805626
12561,0,0,0,0.025783261593840784
12581,0,0,0,0.010212340218529266
12582,0,0,0,0.022413310186583494
12601,0,0,0,0.023902075341882833
12607,0,0,0,0.03121398805150294
12611,0,0,0,0.014393197783783415
12625,0,0,0,0.010792614285462515
12628,0,0,0,0.029936077709568652
12646,0,0,0,0.022875591435297007
12648,0,0,0,0.016821420202702744
12653,0,0,0,0.018661466070126736
12665,0,0,0,0.013458985164943277
12668,0,0,0,0.029748734541249006
12675,0,0,0,0.030177199915184656
12691,0,0,0,0.013932780192894002
12692,0,0,0,0.027009779708605103
12693,0,0,0,0.02839749053263715
12694,0,0,0,0.01740641441006279
12726,0,0,0,0.012165577470037698
12737,0,0,0,0.015398645979230113
12738,0,0,0,0.012265978701080267
12769,0,0,0,0.017891796712773116
12781,0,0,0,0.02477653219182051
12792,0,0,0,0.01672129151009311
12793,0,0,0,0.014186334388577183
12805,0,0,0,0.016774244651314916
12808,0,0,0,0.014194118044805849
12812,0,0,0,0.028214124015454797
12820,0,0,0,0.02911891066819853
12824,0,0,0,0.013657848079198088
12826,0,0,0,0.026047896389498122
12827,0,0,0,0.02126190868163444
12838,0,0,0,0.01597031117077074
12851,0,0,0,0.03072988341473164
12858,0,0,0,0.024947390320123122
12885,0,0,0,0.011514789734707756
12889,0,0,0,0.02283194353381791
12893,0,0,0,0.011804558686327337
12907,0,0,0,0.017168590508940162
12916,0,0,0,0.01160656888160234
12934,0,0,0,0.02836186672174316
12943,0,0,0,0.021666600683575274
12946,0,0,0,0.018703235246886524
12959,0,0,0,0.029910536356910006
12971,0,0,0,0.011265912744980098
12981,0,0,0,0.018875573158844566
12993,0,0,0,0.03175004120866356
13013,0,0,0,0.06568561786445369
13017,0,0,0,0.015500527004892907
13043,0,0,0,0.031226935161489097
13050,0,0,0,0.030861223828969872
13066,0,0,0,0.014744166939080683
13075,0,0,0,0.014906464479009144
13077,0,0,0,0.029342600037274087
13083,0,0,0,0.030541758347662405
13088,0,0,0,0.01598339701447553
13095,0,0,0,0.013512303403312543
13099,0,0,0,0.030032816894583026
13116,0,0,0,0.02546210839064656
13126,0,0,0,0.02540907771828364
13152,0,0,0,0.011562636730735614
13177,0,0,0,0.030370830211549942
13185,0,0,0,0.015093761353074484
13197,0,0,0,0.011031240532425915
13207,0,0,0,0.014106327970358375
13209,0,0,0,0.04298412540330036
13212,0,0,0,0.01682117513415498
13220,0,0,0,0.016629948799879706
13234,0,0,0,0.07181004045105135
13238,0,0,0,0.01477766073929062
13243,0,0,0,0.032241570997158575
13253,0,0,0,0.016282680823024018
13258,0,0,0,0.02689308205002803
13264,0,0,0,0.01775836233546841
13272,0,0,0,0.018892118240026283
13284,0,0,0,0.025393383380856904
13285,0,0,0,0.054683410885140074
13287,0,0,0,0.03304518211055777
13288,0,0,0,0.015621335404580137
13328,0,0,0,0.016630669677830622
13338,0,0,0,0.03852079320406887
13362,0,0,0,0.023376373553813355
13369,0,0,0,0.07905912871973171
13373,0,0,0,0.019160051442544717
13380,0,0,0,0.016220298439702296
13392,0,0,0,0.05581203721432402
13397,0,0,0,0.016782338204894328
13399,0,0,0,0.030231327214687864
13410,0,0,0,0.016726470350884072
13444,0,0,0,0.011819997403553809
13460,0,0,0,0.010817813866137829
13471,0,0,0,0.285393961940849
13517,0,0,0,0.10407938072405071
13526,0,0,0,0.20645245864851738
13541,0,0,0,0.04341061630277335
13555,0,0,0,0.06852638557741747
13557,0,0,0,0.05565651819046211
13566,0,0,0,0.06542991259630974
13597,0,0,0,0.02698254118970849
13601,0,0,0,0.018129086912184414
13613,0,0,0,0.017992000952136683
13626,0,0,0,0.014353747732429605
13647,0,0,0,0.01522048339660919
13670,0,0,0,0.019304824858715357
13695,0,0,0,0.018726781114371954
13708,0,0,0,0.030113526904721605
13713,0,0,0,0.015949148901912777
13715,0,0,0,0.014356465177282675
13719,0,0,0,0.01679133254848068
13732,0,0,0,0.027609413012510117
13749,0,0,0,0.025643614557971657
13750,0,0,0,0.0219753328674014
13752,0,0,0,0.015777654746878266
13765,0,0,0,0.0265553764611351
13777,0,0,0,0.014836213878990695
13780,0,0,0,0.030650311326955677
13809,0,0,0,0.025884004358338413
13811,0,0,0,0.020520180115198742
13812,0,0,0,0.04225083678731766
13820,0,0,0,0.025666263482300666
13827,0,0,0,0.02470323590585316
13857,0,0,0,0.0159098842929362
13869,0,0,0,0.012436370514223069
13872,0,0,0,0.03000199851396384
13899,0,0,0,0.02697570436128764
13908,0,0,0,0.022105459988697583
13913,0,0,0,0.015957091784033386
13924,0,0,0,0.026198348657421593
13939,0,0,0,0.02383796814033632
13941,0,0,0,0.02364581645799294
13946,0,0,0,0.03196345214468301
13962,0,0,0,0.023008635384089152
13967,0,0,0,0.01705087192136259
13978,0,0,0,0.02683452490427511
13992,0,0,0,0.017068939568692508
13994,0,0,0,0.015012486761980684
14000,0,0,0,0.03009908866301097
14016,0,0,0,0.015684960261797744
14019,0,0,0,0.016359721978663363
14066,0,0,0,0.02400859004205082
14071,0,0,0,0.030597448004791236
