Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
728160,1,0,9,169.68500352263655
728166,1,0,9,169.7177409952004
728169,1,0,9,169.75422383287184
728171,1,0,9,169.7380990078057
728172,1,0,9,169.75028733401882
728175,1,0,9,169.78691594442685
728178,1,0,9,169.79953002245236
728188,1,0,9,169.9221122121205
728200,1,0,9,170.0707659422689
728206,1,0,9,170.14527061950824
728219,1,0,9,170.23236458327906
728222,1,0,9,170.22163940231485
728224,1,0,9,170.24678063937557
728225,1,0,9,170.25937434969748
728243,1,0,9,170.39554638976958
728271,1,0,9,170.54796838565716
728277,1,0,9,170.5248585050576
728278,1,0,9,170.53752071141528
728287,1,0,9,170.58309974354066
728306,1,0,9,397.53545526482304
728307,1,0,9,397.58749915232835
728311,1,0,9,397.73697876969175
728317,1,0,9,397.9687969360941
728362,1,0,9,398.74135235999023
728376,1,0,9,398.89511980751564
728378,1,0,9,399.0008829864718
728380,1,0,9,398.99533469777987
728381,1,0,9,398.9939919126826
728386,1,0,9,399.1932491288958
728389,1,0,9,399.20066063019004
728401,1,0,9,399.3743522374825
728445,1,0,9,400.0256389127784
728448,1,0,9,400.0830797264889
728454,1,0,9,400.08731238787107
728475,1,0,9,400.4071906719115
728482,1,0,9,400.5145100338285
728489,1,0,9,400.5267692703057
728499,1,0,9,400.72455784970236
728502,1,0,9,400.743403459454
728511,1,0,9,400.8722143635933
728513,1,0,9,400.8903637792022
728521,1,0,9,400.96545662648884
728524,1,0,9,400.9806933000352
728529,1,0,9,401.0613291628324
728534,1,0,9,401.05802252252585
728539,1,0,9,401.03011846014965
728542,1,0,9,401.00800466601737
728552,1,0,9,400.94731739859105
728562,1,0,9,401.0224015372514
728569,1,0,9,400.84341348494814
728573,1,0,9,400.8890705776406
728576,1,0,9,400.99024935942583
728578,1,0,9,400.9660764752741
728596,1,0,9,170.82462859055812
728604,1,0,9,170.91841465145868
728606,1,0,9,170.93952859946694
728619,1,0,9,171.0104129545393
728633,1,0,9,171.0998466220774
728634,1,0,9,171.11214387475334
728635,1,0,9,171.1244298200977
728637,1,0,9,171.1146881515665
728653,1,0,9,171.31233434148604
728656,1,0,9,171.33450320708985
728669,1,0,9,171.39444674821655
728676,1,0,9,171.48150772783674
728682,1,0,9,171.5532027158117
728685,1,0,9,171.5801759571286
728691,1,0,9,171.62072716932187
728695,1,0,9,171.5869135605462
728697,1,0,9,171.60994609554163
728708,1,0,9,171.72393015972415
728743,1,0,9,171.90481091098596
728747,1,0,9,399.60193728843086
728748,1,0,9,399.6531868964592
728751,1,0,9,399.8074481241712
728760,1,0,9,400.21876688895026
728773,1,0,9,400.72514810320047
728776,1,0,9,400.8844903752048
728779,1,0,9,400.8796065871399
728795,1,0,9,401.44034338223696
728807,1,0,9,401.47937504907867
728814,1,0,9,401.5940898574117
728825,1,0,9,401.85737196396343
728827,1,0,9,401.8575309821692
728834,1,0,9,401.9866985481106
728839,1,0,9,402.0461094556156
728845,1,0,9,402.12337663634383
728852,1,0,9,402.1732022344143
728867,1,0,9,402.2177893192263
728876,1,0,9,402.18473120108456
728892,1,0,9,402.1218494301197
728913,1,0,9,402.3480129058211
728918,1,0,9,402.30020606977286
728929,1,0,9,402.6540941858237
728944,1,0,9,402.76369860006315
728946,1,0,9,402.8519628840974
728948,1,0,9,402.8755688663473
728966,1,0,9,403.099266758293
728972,1,0,9,403.20627889579623
728975,1,0,9,403.2362370734127
728980,1,0,9,403.33432924212593
728981,1,0,9,403.3143272264155
729005,1,0,9,403.56623766790364
729012,1,0,9,403.71254565960913
729016,1,0,9,403.5868590633964
729020,1,0,9,403.79095770479495
729021,1,0,9,403.8441955918823
729028,1,0,9,403.8546502245671
729036,1,0,9,404.0400118264532
729044,1,0,9,404.00416872264213
729049,1,0,9,172.00287645656394
729055,1,0,9,172.07492257935598
729074,1,0,9,172.2246383725205
729077,1,0,9,172.26119774748966
729092,1,0,9,172.44526335087733
729127,1,0,9,172.7253666702285
729145,1,0,9,172.82304787195272
729148,1,0,9,172.8608141066758
729149,1,0,9,172.8734280045087
729157,1,0,9,172.9326041461049
729159,1,0,9,172.9578960384494
729164,1,0,9,172.99837129190024
729165,1,0,9,172.9969997717272
729171,1,0,9,173.0135883491669
729172,1,0,9,173.02626523377384
729182,1,0,9,173.0465990215771
729183,1,0,9,173.04005169958958
729194,1,0,9,173.10744003630435
729197,1,0,9,173.1423075131362
729200,1,0,9,173.16194105746553
729206,1,0,9,173.19338866026092
729214,1,0,9,402.18974010243625
729224,1,0,9,402.6934970429631
729247,1,0,9,403.50512651650575
729248,1,0,9,403.4845794295029
729249,1,0,9,403.5376840581214
729251,1,0,9,403.5630247162769
729261,1,0,9,403.7776864777786
729276,1,0,9,403.809141058675
729329,1,0,9,404.4697108762764
729335,1,0,9,404.55045499835666
729339,1,0,9,404.2186608334986
729343,1,0,9,404.37104926029593
729346,1,0,9,404.5238895601724
729347,1,0,9,404.577665889487
729374,1,0,9,405.1450729232687
729375,1,0,9,405.17741703492226
729376,1,0,9,405.21566665287986
729380,1,0,9,405.2591126214633
729387,1,0,9,405.36558975390943
729399,1,0,9,405.4963437642191
729400,1,0,9,405.46289304012396
729404,1,0,9,405.38598334178386
729422,1,0,9,404.6064155869673
729429,1,0,9,404.8975868959256
729442,1,0,9,405.38949464474285
729446,1,0,9,405.5683582658319
729453,1,0,9,405.69230091610655
729457,1,0,9,405.8810470542515
729463,1,0,9,406.04677396057536
729474,1,0,9,406.16360702026657
729478,1,0,9,406.20493381828334
729483,1,0,9,406.2016065610494
729484,1,0,9,406.2562703072475
729489,1,0,9,406.3598084304867
729499,1,0,9,406.4548576235132
729517,1,0,9,173.3878174406581
729525,1,0,9,173.47429658691672
729533,1,0,9,173.5643251329388
729540,1,0,9,173.64152395147346
729546,1,0,9,173.68280208142426
729547,1,0,9,173.68628653887723
729551,1,0,9,173.70817364286538
729560,1,0,9,173.77160295821548
729561,1,0,9,173.7820477847517
729569,1,0,9,173.80812414358698
729583,1,0,9,173.9296793119141
729584,1,0,9,173.9407871921497
729602,1,0,9,174.0903861753657
729604,1,0,9,174.10500059528636
729607,1,0,9,174.0958199487289
729628,1,0,9,174.2745889090547
729631,1,0,9,174.28684419578147
729646,1,0,9,174.38608873383149
729651,1,0,9,174.4091182071665
729655,1,0,9,174.4016972454904
729685,1,0,9,405.85574084689245
729696,1,0,9,406.19029237111965
729709,1,0,9,406.4558306827084
729711,1,0,9,406.4998334127489
729726,1,0,9,406.5024877147213
729728,1,0,9,406.6095734068725
729734,1,0,9,406.67125024003576
729747,1,0,9,406.77923920677154
729756,1,0,9,406.7148627098493
729758,1,0,9,406.7273884566638
729765,1,0,9,406.70452891133
729774,1,0,9,406.89787986486294
729782,1,0,9,407.06085324169715
729788,1,0,9,407.1312145749153
729794,1,0,9,407.2573718673602
729807,1,0,9,407.3027572451184
729808,1,0,9,407.3146538281416
729813,1,0,9,407.55680920372004
729887,1,0,9,408.305572914781
729908,1,0,9,408.6914404608332
729916,1,0,9,408.75903149600555
729925,1,0,9,408.91313177463365
729934,1,0,9,408.89586978612215
729941,1,0,9,408.8806465957981
729954,1,0,9,408.78443830217697
729964,1,0,9,408.6262772273533
729968,1,0,9,408.83899353770346
729972,1,0,9,174.47504381185158
729975,1,0,9,174.51072604976326
730005,1,0,9,174.71848991882058
730015,1,0,9,174.80575932129446
730044,1,0,9,175.04769583865112
730062,1,0,9,175.1892025702892
730064,1,0,9,175.20148299837882
730085,1,0,9,175.32993608983693
730091,1,0,9,175.34979201683683
730096,1,0,9,175.39761627029338
730110,1,0,9,175.48766031331593
730121,1,0,9,175.5552398466994
730125,1,0,9,175.59287921240966
730131,1,0,9,175.64130764656568
730137,1,0,9,407.50348765637517
730138,1,0,9,407.5357132862346
730152,1,0,9,408.0632232247817
730158,1,0,9,408.2752906325281
730169,1,0,9,408.5236083961954
730182,1,0,9,408.82470517271435
730186,1,0,9,408.8860147570228
730194,1,0,9,408.9733606259225
730207,1,0,9,408.8758665234632
730214,1,0,9,409.11013861057285
730240,1,0,9,409.474440603814
730247,1,0,9,409.60203742687935
730262,1,0,9,409.6844508179683
730263,1,0,9,409.67940111478737
730269,1,0,9,409.582701339211
730270,1,0,9,409.6359826652089
730272,1,0,9,409.67448806379605
730274,1,0,9,409.7044059254432
730293,1,0,9,409.61313445874873
730301,1,0,9,409.7686872177024
730308,1,0,9,409.83729972251035
730309,1,0,9,409.8577772664985
730314,1,0,9,409.90136514914326
730325,1,0,9,410.07628232182907
730346,1,0,9,410.3320725217814
730358,1,0,9,410.4979519848496
730362,1,0,9,410.53759164544755
730365,1,0,9,410.56616862062185
730384,1,0,9,410.780471967457
730388,1,0,9,410.8497824149442
730390,1,0,9,410.87953571736705
730391,1,0,9,410.89088272888415
730395,1,0,9,410.9439947788343
730444,1,0,9,175.728461160911
730448,1,0,9,175.76959069492463
730454,1,0,9,175.82653829016078
730466,1,0,9,175.9667797685372
730468,1,0,9,175.99105275101203
730485,1,0,9,176.09765668174936
730493,1,0,9,176.11316675201692
730504,1,0,9,176.19150509706463
730509,1,0,9,176.21224393048428
730526,1,0,9,176.3439480095549
730539,1,0,9,176.42086733155966
730545,1,0,9,176.46377276862984
730564,1,0,9,176.57383856862538
730572,1,0,9,176.61281470540465
730574,1,0,9,176.5816955748961
730588,1,0,9,176.65841273578516
730593,1,0,9,176.71665381519378
730603,1,0,9,409.6761727683605
730625,1,0,9,410.4053153464571
730638,1,0,9,410.754072303283
730653,1,0,9,410.9373431987813
730657,1,0,9,411.0555680971165
730664,1,0,9,411.20558561238596
730667,1,0,9,411.2489846426395
730677,1,0,9,411.39123382314347
730679,1,0,9,411.38576184945305
730685,1,0,9,411.5185297477959
730688,1,0,9,411.52995517890076
730708,1,0,9,411.79949290546165
730717,1,0,9,411.8924598007889
730725,1,0,9,411.9840911077637
730744,1,0,9,412.20936139039566
730747,1,0,9,412.2901770926868
730811,1,0,9,412.85929114431525
730822,1,0,9,412.8813916802431
730827,1,0,9,412.8317777546041
730842,1,0,9,412.94911089584764
730847,1,0,9,412.8675032842731
730851,1,0,9,412.71839677611024
730855,1,0,9,412.9291423809797
730856,1,0,9,412.9822830125207
730860,1,0,9,413.19490869817184
730862,1,0,9,413.30207893734536
730870,1,0,9,413.33245124820513
730902,1,0,9,413.8095325122275
730909,1,0,9,413.8750804178335
730910,1,0,9,413.8689472837367
730929,1,0,9,176.90622738594308
730940,1,0,9,177.0155131160223
730956,1,0,9,177.18353970765585
730966,1,0,9,177.27758551883488
730973,1,0,9,177.3347579490519
730994,1,0,9,177.50544461696356
730999,1,0,9,177.54355830845992
731000,1,0,9,177.5513708471807
731016,1,0,9,177.62956785548323
731025,1,0,9,177.70092244719396
731026,1,0,9,177.7064053686933
731039,1,0,9,177.7760021807728
731040,1,0,9,177.78366185468767
731053,1,0,9,177.86565677241208
731054,1,0,9,177.87237016849753
731120,1,0,9,413.7871835180965
731135,1,0,9,413.9152290173507
731138,1,0,9,413.89083876205626
731154,1,0,9,413.85118301814543
731155,1,0,9,413.8601460477866
731167,1,0,9,413.91003079718143
731172,1,0,9,413.9572070312408
731185,1,0,9,414.12611633111834
731188,1,0,9,414.0594277641115
731205,1,0,9,414.3194659774369
731215,1,0,9,414.4814027005507
731220,1,0,9,414.5541802872914
731223,1,0,9,414.596941926085
731224,1,0,9,414.6038375909869
731236,1,0,9,414.7764938937916
731255,1,0,9,414.9839196532544
731270,1,0,9,415.16959992861115
731290,1,0,9,415.4054409452049
731298,1,0,9,415.1943931986506
731300,1,0,9,415.3004081015848
731314,1,0,9,415.469026381272
731316,1,0,9,415.4672435921009
731320,1,0,9,415.5649497021079
731338,1,0,9,415.64417111142814
731354,1,0,9,415.5591011332297
731368,1,0,9,177.97819750471373
731377,1,0,9,178.07487889602496
731378,1,0,9,178.07786530241302
731384,1,0,9,178.13865517878145
731386,1,0,9,178.1573362288143
731407,1,0,9,178.2562110159611
731408,1,0,9,178.26755127477708
731415,1,0,9,178.3062526924427
731435,1,0,9,178.48382565188535
731447,1,0,9,178.55934629819558
731452,1,0,9,178.57460998162813
731455,1,0,9,178.61111261602824
731469,1,0,9,178.70961865873653
731478,1,0,9,178.75260214554984
731481,1,0,9,178.7761756426151
731494,1,0,9,178.83763690436925
731508,1,0,9,178.9402503507954
731513,1,0,9,178.96537577000757
731521,1,0,9,414.10007345633
731526,1,0,9,414.10360033495635
731531,1,0,9,414.3413314301097
731546,1,0,9,414.81150790756425
731549,1,0,9,414.96533179855294
731555,1,0,9,415.1530940305154
731557,1,0,9,415.2014035770197
731576,1,0,9,415.5026159804368
731587,1,0,9,415.6528657683593
731590,1,0,9,415.66755067730776
731594,1,0,9,415.737340168045
731605,1,0,9,415.8788632133522
731634,1,0,9,415.9596885954056
731637,1,0,9,416.1098373956982
731646,1,0,9,416.4527940724427
731663,1,0,9,416.7436899843299
731670,1,0,9,416.78639605761146
731689,1,0,9,416.7769735202472
731708,1,0,9,415.44127022703344
731738,1,0,9,415.10375093533054
731750,1,0,9,414.9500324696695
731757,1,0,9,415.2695328924871
731764,1,0,9,415.6004096786705
731765,1,0,9,415.6375583043785
731803,1,0,9,416.8810635152627
731809,1,0,9,416.7998381414373
731815,1,0,9,417.08114215029747
731816,1,0,9,417.0543217962887
731846,1,0,9,417.9462946440633
731847,1,0,9,418.00041659699224
731865,1,0,9,179.07697303904746
731866,1,0,9,179.08268450430788
731870,1,0,9,179.0693913555981
731891,1,0,9,179.20040940205467
731896,1,0,9,179.23819159709305
731900,1,0,9,179.27079564086438
731905,1,0,9,179.28312065782487
731911,1,0,9,179.32253770998625
731916,1,0,9,179.32935112962704
731922,1,0,9,179.35786688072406
731929,1,0,9,179.3894111992296
731956,1,0,9,179.4917388637257
731960,1,0,9,179.5261071705478
731988,1,0,9,179.61663518709278
731994,1,0,9,179.6880541082628
732023,1,0,9,415.7828535136845
732026,1,0,9,415.8639152608007
732046,1,0,9,416.51609787672743
732051,1,0,9,416.71626380957014
732059,1,0,9,416.9906163787793
732075,1,0,9,417.5884629931325
732079,1,0,9,417.7653842967976
732085,1,0,9,417.9735492484308
732100,1,0,9,418.42909911014874
732102,1,0,9,418.5196000776776
732104,1,0,9,418.5586490065552
732128,1,0,9,418.9051294850127
732129,1,0,9,418.93183164505365
732131,1,0,9,418.9562896324066
732140,1,0,9,419.0543480659782
732158,1,0,9,419.24672120020244
732163,1,0,9,419.31357633393617
732175,1,0,9,419.4527986055365
732177,1,0,9,419.4666610150536
732182,1,0,9,419.50667629132624
732196,1,0,9,419.4532538250004
732226,1,0,9,419.77324937716537
732233,1,0,9,419.7606328250076
732235,1,0,9,419.7591664009163
732236,1,0,9,419.7570482635641
732242,1,0,9,419.7157712680367
732253,1,0,9,419.75184335774884
732266,1,0,9,180.22000344593778
732270,1,0,9,180.26736563661055
732276,1,0,9,180.33255370171844
732287,1,0,9,180.4543336964575
732288,1,0,9,180.46635114636493
732301,1,0,9,180.53799038881766
732310,1,0,9,419.7226166154402
732326,1,0,9,180.73868977365873
732328,1,0,9,180.7630867036934
732329,1,0,9,180.77528911614542
732331,1,0,9,180.7652331052691
732332,1,0,9,180.77742432109915
732335,1,0,9,180.77610293633893
732350,1,0,9,180.90864898915376
732355,1,0,9,180.94117045288803
732356,1,0,9,180.9534830588685
732362,1,0,9,180.98392628692812
732367,1,0,9,181.03603113042405
732369,1,0,9,181.03484145911474
732373,1,0,9,181.06255268149627
732379,1,0,9,181.07448373625468
732383,1,0,9,181.10418097072863
732398,1,0,9,181.14025788911948
732421,1,0,9,181.3329852015492
732438,1,0,9,418.8709059873802
732447,1,0,9,419.2495890083749
732448,1,0,9,419.29083992429037
732473,1,0,9,419.75586845020683
732489,1,0,9,420.14617464932024
732514,1,0,9,420.4088124712735
732540,1,0,9,420.6387583751821
732552,1,0,9,420.57675400797314
732562,1,0,9,420.61435736245295
732567,1,0,9,420.5475374347576
732568,1,0,9,420.59961965850835
732569,1,0,9,420.57862099513466
732579,1,0,9,420.7037138574873
732594,1,0,9,420.85362785030554
732596,1,0,9,420.8023777886518
732613,1,0,9,421.00182290636013
732615,1,0,9,421.0381330801693
732635,1,0,9,421.34513503330174
732648,1,0,9,421.585488931653
732669,1,0,9,421.9257532482551
732671,1,0,9,421.9477060285361
732674,1,0,9,421.97258357664987
732693,1,0,9,422.29384106332407
732697,1,0,9,422.31230481993043
732703,1,0,9,422.4274265175724
732705,1,0,9,422.47789096699705
732724,1,0,9,422.7411663904687
732734,1,0,9,422.91369836811344
732767,1,0,9,181.7669851709238
732772,1,0,9,181.81791956397046
732773,1,0,9,181.82997880748312
732777,1,0,9,181.86128518625586
732799,1,0,9,182.01055364148905
732826,1,0,9,182.1838085723652
732830,1,0,9,182.19965725469348
732833,1,0,9,182.21208294276485
732842,1,0,9,182.2368273593944
732850,1,0,9,182.2748335589722
732855,1,0,9,182.29996383919604
732863,1,0,9,182.3447637567753
732884,1,0,9,182.39127614433605
732890,1,0,9,182.44233912426736
732894,1,0,9,182.46879366522802
732908,1,0,9,421.20732906171355
732919,1,0,9,421.5680261941549
732922,1,0,9,421.7201781973844
732927,1,0,9,421.96558786685483
732932,1,0,9,422.11881226815376
732934,1,0,9,422.20380478757596
732937,1,0,9,422.2351770259052
732942,1,0,9,422.3679028605011
732944,1,0,9,422.3990324010525
732953,1,0,9,422.52500852083585
732970,1,0,9,422.7225374524585
732978,1,0,9,422.811153879842
733027,1,0,9,423.44294516509547
733057,1,0,9,423.811897556991
733066,1,0,9,423.91904013031285
733067,1,0,9,423.971939761629
733095,1,0,9,424.0201749489386
733096,1,0,9,424.07234027475175
733098,1,0,9,424.1775225580741
733099,1,0,9,424.23009953312965
733106,1,0,9,424.46970300240764
733109,1,0,9,424.4510276896609
733114,1,0,9,424.37590831619997
733149,1,0,9,424.4614654447112
733164,1,0,9,424.6441208940377
733165,1,0,9,424.69671039926067
733171,1,0,9,424.77157564483537
733173,1,0,9,424.8006860525704
733176,1,0,9,424.84132650238047
733183,1,0,9,424.9499088501641
733189,1,0,9,425.042617861084
733193,1,0,9,425.0972926667543
733194,1,0,9,425.1205140419145
733199,1,0,9,425.218011923827
733205,1,0,9,182.6479250088614
733216,1,0,9,182.72104534678485
733236,1,0,9,182.90452257224112
733240,1,0,9,182.93651943676008
733246,1,0,9,182.98471106025718
733252,1,0,9,183.03722574825122
733262,1,0,9,183.12397436503707
733278,1,0,9,183.2611228847215
733291,1,0,9,183.35719548773886
733301,1,0,9,183.4154430934836
733302,1,0,9,183.4276579998284
733318,1,0,9,183.49300764525896
733323,1,0,9,183.51206889390053
733342,1,0,9,183.56572768533027
733359,1,0,9,183.66817187639396
733363,1,0,9,183.68970916428358
733367,1,0,9,423.5196442879651
733394,1,0,9,424.55634851872514
733424,1,0,9,425.1521459370633
733433,1,0,9,425.21643290857844
733442,1,0,9,425.2109323263178
733448,1,0,9,425.2364938300355
733454,1,0,9,425.2285273436726
733474,1,0,9,425.2440284279061
733477,1,0,9,425.0035588977036
733485,1,0,9,425.3588733326321
733495,1,0,9,425.5546800242681
733498,1,0,9,425.65125146199927
733516,1,0,9,425.8515853333573
733546,1,0,9,426.2002021442263
733566,1,0,9,426.47866081142035
733567,1,0,9,426.5098342487805
733579,1,0,9,426.6094033217292
733580,1,0,9,426.60662075855225
733586,1,0,9,426.70094892357326
733593,1,0,9,426.2573776630587
733608,1,0,9,426.93903471487874
733613,1,0,9,427.0010390591971
733616,1,0,9,427.0378022564866
733617,1,0,9,426.9964867556522
733623,1,0,9,427.1019329202637
733629,1,0,9,427.18146665606963
733633,1,0,9,427.2620027492316
733642,1,0,9,427.2363218108377
733648,1,0,9,427.1949601162945
733689,1,0,9,184.0924337593849
733703,1,0,9,184.19733197017283
733706,1,0,9,184.21021557718993
733708,1,0,9,184.19274938103956
733712,1,0,9,184.22807592896353
733721,1,0,9,184.30218651184717
733738,1,0,9,184.41367842689883
733741,1,0,9,184.44998426358805
733752,1,0,9,184.54412159187908
733761,1,0,9,184.59310280950473
733775,1,0,9,184.66900335074385
733804,1,0,9,184.8233789455918
733810,1,0,9,425.62167333662404
733812,1,0,9,425.72047823144806
733815,1,0,9,425.8165889307046
733816,1,0,9,425.85270655890565
733818,1,0,9,425.87934152810533
733820,1,0,9,425.97900182842096
733837,1,0,9,426.59935577370476
733842,1,0,9,426.6910221724222
733863,1,0,9,426.9854994184226
733868,1,0,9,427.088504400977
733872,1,0,9,427.1366461454668
733891,1,0,9,427.37395037802077
733896,1,0,9,427.50196901933515
733914,1,0,9,427.7014949749596
733923,1,0,9,427.74455541938846
733926,1,0,9,427.8166754931121
733934,1,0,9,427.90167954756214
733938,1,0,9,427.9630021590225
733947,1,0,9,428.05649763578003
733961,1,0,9,428.23629640392767
733972,1,0,9,428.29061104241606
733973,1,0,9,428.3281278301105
733976,1,0,9,428.346514378194
733981,1,0,9,428.313933643485
734001,1,0,9,428.2384238079686
734009,1,0,9,428.2944872463384
734016,1,0,9,428.32035988816176
734020,1,0,9,428.38851938179386
734033,1,0,9,428.5585146283781
734036,1,0,9,428.5658615308719
734046,1,0,9,428.593545874578
734058,1,0,9,428.79835299070874
734070,1,0,9,428.97898292813716
734074,1,0,9,428.97623513389505
734079,1,0,9,429.0572644257122
734100,1,0,9,429.267526312987
734128,1,0,9,184.96436828159543
734168,1,0,9,185.29466068940755
734175,1,0,9,185.29920753260924
734177,1,0,9,185.3230059817734
734179,1,0,9,185.34684501415668
734188,1,0,9,185.44902230742215
734190,1,0,9,185.47305000103665
734214,1,0,9,185.64571272405786
734226,1,0,9,185.71627747014125
734242,1,0,9,185.81617734068467
734248,1,0,9,185.85748234612691
734250,1,0,9,185.8574410699166
734257,1,0,9,185.86778845673882
734276,1,0,9,428.0971954307931
734280,1,0,9,428.29589128491534
734293,1,0,9,428.60585645266667
734299,1,0,9,428.78758638405554
734301,1,0,9,428.88711822776173
734305,1,0,9,428.9724435644498
734309,1,0,9,428.9481648965968
734325,1,0,9,429.2147086533629
734326,1,0,9,429.2520227480258
734336,1,0,9,429.23127665114123
734339,1,0,9,429.20936281318393
734341,1,0,9,429.2075872178652
734351,1,0,9,429.2867853201177
734353,1,0,9,429.29224863242007
734363,1,0,9,429.4193280092556
734366,1,0,9,429.44220437572693
734367,1,0,9,429.49344649476683
734387,1,0,9,429.77096034252656
734388,1,0,9,429.744406992768
734400,1,0,9,429.9057720240721
734404,1,0,9,429.9566149123183
734433,1,0,9,430.3060959003007
734454,1,0,9,430.3392621333719
734466,1,0,9,430.7931140123107
734471,1,0,9,430.80679009271387
734474,1,0,9,430.9202998087534
734508,1,0,9,431.39323994285877
734509,1,0,9,431.4459219543391
734516,1,0,9,431.53176960015696
734534,1,0,9,431.5687523725685
734536,1,0,9,431.5700935407599
734546,1,0,9,431.45836216515124
734564,1,0,9,431.61225620663606
734582,1,0,9,186.03223692102017
734598,1,0,9,186.1844660625507
734605,1,0,9,186.24360681226784
734610,1,0,9,186.28167740834735
734611,1,0,9,186.29344411204391
734626,1,0,9,186.41423661772154
734645,1,0,9,186.57045664427835
734653,1,0,9,186.6334444585274
734655,1,0,9,186.6444416605513
734657,1,0,9,186.65686112726507
734664,1,0,9,186.71033269320338
734673,1,0,9,186.75366934364138
734677,1,0,9,186.78066583805867
734693,1,0,9,186.87664470782096
734702,1,0,9,186.8723818135585
734724,1,0,9,187.04970230362244
734739,1,0,9,430.4499175191557
734745,1,0,9,430.7252688228661
734752,1,0,9,430.98441235729496
734774,1,0,9,431.59039830569253
734784,1,0,9,431.6452769437835
734822,1,0,9,432.0990695347299
734823,1,0,9,432.11718304828554
734849,1,0,9,432.341543812851
734851,1,0,9,432.35135990241344
734868,1,0,9,432.32595422878063
734874,1,0,9,432.2772271463117
734878,1,0,9,432.28609420140447
734902,1,0,9,432.52129570119394
734908,1,0,9,432.5584671152973
734909,1,0,9,432.6098016281417
734912,1,0,9,432.603559208878
734921,1,0,9,432.68149649554766
734924,1,0,9,432.73068516274463
734944,1,0,9,432.86161281751754
734951,1,0,9,432.98855314653235
734972,1,0,9,433.2459194669352
734993,1,0,9,433.4963708095245
735008,1,0,9,433.717717402082
735009,1,0,9,433.73341217229506
735016,1,0,9,433.8196257907289
735025,1,0,9,433.953139794839
735030,1,0,9,433.99703476560103
735031,1,0,9,433.9949125543931
735047,1,0,9,187.22445566417343
735050,1,0,9,187.25941052777878
735092,1,0,9,187.56973286565346
735093,1,0,9,187.57670489019145
735097,1,0,9,187.59701903903536
735106,1,0,9,187.6526414410687
735108,1,0,9,187.6764288139101
735122,1,0,9,187.75062856828532
735133,1,0,9,187.83016692088802
735141,1,0,9,433.30519452689964
735148,1,0,9,187.91912418267037
735162,1,0,9,187.98022784569724
735165,1,0,9,187.9833777507813
735169,1,0,9,187.986312508273
735175,1,0,9,188.02914586676178
735184,1,0,9,188.09007228180852
735200,1,0,9,432.48774699403805
735207,1,0,9,432.74173742522066
735211,1,0,9,432.844350861835
735255,1,0,9,433.81912298231157
735270,1,0,9,433.95832987527007
735271,1,0,9,433.96838867394206
735290,1,0,9,434.08598524352107
735310,1,0,9,434.35930127273906
735315,1,0,9,434.4302669771562
735332,1,0,9,434.62776183709366
735333,1,0,9,434.6539765601214
735346,1,0,9,434.8520529577138
735355,1,0,9,434.9579288428359
735356,1,0,9,435.0096222095944
735362,1,0,9,435.10093074467096
735368,1,0,9,435.1705407602657
735383,1,0,9,435.27934512666366
735391,1,0,9,435.06010769624106
735402,1,0,9,435.29482701374104
735411,1,0,9,435.2789895253759
735417,1,0,9,435.31805987248964
735428,1,0,9,435.44558330158543
735440,1,0,9,435.61936084129036
735445,1,0,9,435.71904660140495
735479,1,0,9,436.02846545695564
735483,1,0,9,436.03118796583414
735510,1,0,9,188.3805001660084
735517,1,0,9,188.4588643896096
735533,1,0,9,188.57567229087482
735536,1,0,9,188.60061981115234
735540,1,0,9,436.0515685324822
735569,1,0,9,188.8483141836663
735574,1,0,9,188.88047576633093
735590,1,0,9,189.0137712300504
735618,1,0,9,189.2029974518349
735631,1,0,9,189.2700430527703
735647,1,0,9,189.3878391047228
735652,1,0,9,189.43292107350942
735690,1,0,9,436.2580757483993
735723,1,0,9,436.41782509609226
735742,1,0,9,436.47761512526193
735767,1,0,9,436.61837615439043
735768,1,0,9,436.66931429422056
735769,1,0,9,436.68817502114763
735789,1,0,9,436.93187982175124
735804,1,0,9,437.13145599675426
735819,1,0,9,437.3149653138864
735829,1,0,9,437.378195163883
735837,1,0,9,437.3534078116658
735839,1,0,9,437.32248256258003
735842,1,0,9,437.21098254150485
735845,1,0,9,437.23195216955276
735848,1,0,9,437.3825395232642
735850,1,0,9,437.48518083955884
735854,1,0,9,437.6906958626869
735855,1,0,9,437.72280933333514
735865,1,0,9,437.8412572342747
735870,1,0,9,437.90607247516016
735879,1,0,9,438.0106684799943
735882,1,0,9,438.00571414519067
735887,1,0,9,438.1021640698385
735892,1,0,9,438.13309982326695
735896,1,0,9,438.1799904126069
735912,1,0,9,438.3625041495283
735922,1,0,9,438.4712655965845
735942,1,0,9,438.3666856993509
735958,1,0,9,189.39561043442845
735968,1,0,9,189.48809537078654
735981,1,0,9,189.5610541324346
735991,1,0,9,189.63543326710573
736007,1,0,9,189.77425501524502
736017,1,0,9,189.8570942132191
736034,1,0,9,189.97082265490587
736053,1,0,9,190.08517931267804
736084,1,0,9,190.23942912769954
736085,1,0,9,190.25044726704715
736121,1,0,9,437.3276954072221
736122,1,0,9,437.37698469501987
736126,1,0,9,437.5303164149541
736135,1,0,9,437.837807345995
736138,1,0,9,437.9505408472992
736145,1,0,9,438.0605996480705
736156,1,0,9,437.9851800067853
736166,1,0,9,438.1740302488601
736181,1,0,9,438.33379193874975
736183,1,0,9,438.37867779877985
