Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
767607,1,0,9,594.8007912052226
767624,1,0,9,594.9583716943415
767627,1,0,9,594.8375201834374
767644,1,0,9,595.0514981067821
767647,1,0,9,595.0456923822182
767649,1,0,9,595.0598262699697
767652,1,0,9,595.075425903738
767661,1,0,9,595.0591457988087
767670,1,0,9,595.1090099847983
767672,1,0,9,595.1686938697687
767679,1,0,9,595.2021397070406
767687,1,0,9,595.2649062362594
767710,1,0,9,595.4165237752096
767719,1,0,9,595.5290112554213
767732,1,0,9,595.6659663639449
767741,1,0,9,595.7689984037816
767742,1,0,9,595.8051650518939
767745,1,0,9,595.7974582873278
767748,1,0,9,595.7075124769067
767750,1,0,9,595.6836305083992
767759,1,0,9,595.8290007083075
767767,1,0,9,595.8093685339168
767772,1,0,9,595.8070122581267
767784,1,0,9,595.7630308102293
767801,1,0,9,595.8492392777507
767806,1,0,9,595.9699102899209
767816,1,0,9,595.9551594805953
767819,1,0,9,596.0508156201344
767831,1,0,9,596.1542014418523
767833,1,0,9,596.176379266477
767844,1,0,9,596.2685634796931
767847,1,0,9,596.2912655215055
767861,1,0,9,244.52425451184297
767873,1,0,9,244.625951434751
767875,1,0,9,244.64402717016705
767876,1,0,9,244.65323890951893
767884,1,0,9,244.71825105382027
767908,1,0,9,244.84965289492075
767909,1,0,9,244.8564050714639
767920,1,0,9,244.92574206635842
767924,1,0,9,244.94547415430205
767927,1,0,9,596.18924601669
767959,1,0,9,245.15249413216455
767960,1,0,9,245.15615391643098
767964,1,0,9,245.17545016261204
767969,1,0,9,245.21015833955835
767978,1,0,9,245.24845667592848
767979,1,0,9,245.2579759399334
768015,1,0,9,245.41949073947907
768034,1,0,9,595.8841824334514
768036,1,0,9,595.9264271337271
768051,1,0,9,596.2361141485916
768056,1,0,9,596.3242646627045
768068,1,0,9,595.9432443733183
768071,1,0,9,596.0507481420791
768089,1,0,9,596.5002168022282
768092,1,0,9,596.5072651731238
768100,1,0,9,596.5154510110016
768114,1,0,9,596.4163648378376
768116,1,0,9,596.41377595691
768119,1,0,9,596.2904932380449
768136,1,0,9,596.1970837982559
768165,1,0,9,596.7134509937842
768166,1,0,9,596.7478290067498
768178,1,0,9,596.6257067933757
768189,1,0,9,597.0188201284953
768199,1,0,9,596.8565194992739
768219,1,0,9,596.8317819230138
768224,1,0,9,596.8909349163245
768239,1,0,9,597.0814187071181
768240,1,0,9,597.1171628029743
768242,1,0,9,597.1909636737969
768247,1,0,9,597.3322852588047
768259,1,0,9,597.6875981278288
768262,1,0,9,597.7999822739893
768264,1,0,9,597.8526951534656
768270,1,0,9,597.9272179443868
768273,1,0,9,598.0400875353215
768281,1,0,9,598.1645737183613
768284,1,0,9,598.2660853179331
768293,1,0,9,598.3097691762471
768300,1,0,9,598.338265412585
768302,1,0,9,598.3205080523866
768309,1,0,9,598.3047943088079
768315,1,0,9,598.1911048647509
768317,1,0,9,598.2649393825978
768319,1,0,9,598.0625455297627
768328,1,0,9,245.2790506758491
768346,1,0,9,245.3615841579288
768348,1,0,9,245.3781133184465
768358,1,0,9,245.39129051292207
768364,1,0,9,245.44685026495952
768371,1,0,9,245.35911420877733
768374,1,0,9,245.38631599853488
768375,1,0,9,245.39552545952782
768381,1,0,9,245.4509513836195
768386,1,0,9,245.49192933135905
768391,1,0,9,245.53840342075983
768395,1,0,9,245.57190006357183
768397,1,0,9,245.59056120394814
768422,1,0,9,245.77308722805162
768426,1,0,9,245.79597171755066
768450,1,0,9,245.81653325989137
768460,1,0,9,597.0524242747717
768463,1,0,9,245.8705536549999
768490,1,0,9,596.6658805490882
768495,1,0,9,596.842410239054
768515,1,0,9,597.2962369525515
768516,1,0,9,597.3323163385649
768521,1,0,9,597.4512733273986
768523,1,0,9,597.5227440167646
768528,1,0,9,597.3331145863947
768531,1,0,9,597.4415735671097
768536,1,0,9,597.5814208104308
768544,1,0,9,597.8679296059521
768547,1,0,9,597.938922538834
768550,1,0,9,598.0008393995084
768574,1,0,9,598.4199384893883
768580,1,0,9,598.56651444062
768596,1,0,9,598.8365222495949
768606,1,0,9,598.8661930960337
768615,1,0,9,598.9945341401007
768616,1,0,9,598.9962569939171
768628,1,0,9,599.0366016772698
768633,1,0,9,599.2155123565137
768641,1,0,9,599.1363612522744
768650,1,0,9,599.2167798034111
768652,1,0,9,599.2716767459553
768655,1,0,9,599.2934320718131
768657,1,0,9,599.2767845371468
768673,1,0,9,599.2955094874218
768689,1,0,9,599.3169705605719
768734,1,0,9,599.5276829297833
768738,1,0,9,599.5905439988387
768756,1,0,9,599.9847049471957
768772,1,0,9,600.0418681515316
768796,1,0,9,600.399603056158
768800,1,0,9,246.10809558376985
768836,1,0,9,246.33722677777186
768838,1,0,9,246.3157413001706
768866,1,0,9,246.54343046229218
768867,1,0,9,246.55287975086256
768876,1,0,9,246.5949350294226
768879,1,0,9,246.6233549334057
768881,1,0,9,246.6423363373097
768906,1,0,9,246.76679530777486
768909,1,0,9,246.79129164387203
768917,1,0,9,246.78980060166575
768928,1,0,9,246.89191988030404
768929,1,0,9,246.87717644161722
768935,1,0,9,246.8978224736821
768943,1,0,9,246.82844570850838
768955,1,0,9,246.91706697349414
768975,1,0,9,599.7669339010795
768989,1,0,9,600.1414057509577
768992,1,0,9,600.0397269544786
768995,1,0,9,600.1488292790913
769001,1,0,9,600.3377832237896
769012,1,0,9,600.4114343142824
769023,1,0,9,600.3990801477149
769040,1,0,9,600.5089059524989
769041,1,0,9,600.491451266132
769047,1,0,9,600.5324986377851
769070,1,0,9,600.6814538831625
769075,1,0,9,600.6717535172459
769079,1,0,9,600.6232056074044
769091,1,0,9,600.382183560612
769097,1,0,9,600.5666745331248
769107,1,0,9,600.8628818720015
769113,1,0,9,600.9330543645448
769117,1,0,9,600.9549114801199
769119,1,0,9,600.9737179631027
769120,1,0,9,600.96697867819
769161,1,0,9,601.2327503519303
769162,1,0,9,601.2698591884654
769187,1,0,9,601.3763114409903
769222,1,0,9,601.3747556251376
769246,1,0,9,601.6043225480269
769249,1,0,9,601.5924711043475
769255,1,0,9,246.71732198228872
769269,1,0,9,246.8061683969726
769313,1,0,9,247.07920988483266
769339,1,0,9,247.25550709785983
769344,1,0,9,247.28796871241704
769352,1,0,9,247.34626303368964
769353,1,0,9,247.33901303999139
769379,1,0,9,247.4370188808147
769441,1,0,9,601.0889885272038
769443,1,0,9,601.1610389492898
769457,1,0,9,601.6704441109703
769478,1,0,9,602.1659858708819
769489,1,0,9,602.2544758602862
769493,1,0,9,602.2830715196159
769500,1,0,9,602.3513799990656
769506,1,0,9,602.3594575741396
769518,1,0,9,602.4215483109175
769535,1,0,9,602.4907160218097
769560,1,0,9,602.3067316369167
769563,1,0,9,602.2596021556544
769581,1,0,9,602.467912336861
769597,1,0,9,602.5748386161521
769602,1,0,9,602.6082543535215
769608,1,0,9,602.6731259053232
769612,1,0,9,602.6884116368757
769614,1,0,9,602.588000800082
769627,1,0,9,602.8700293887964
769654,1,0,9,602.9859298158754
769662,1,0,9,603.132558203374
769667,1,0,9,603.1754138811477
769677,1,0,9,603.260918414311
769722,1,0,9,603.4912231520296
769735,1,0,9,247.47968974423534
769740,1,0,9,247.5156682237082
769747,1,0,9,247.55447111127313
769751,1,0,9,247.5755309756944
769757,1,0,9,247.60292362616184
769768,1,0,9,247.6492333484871
769784,1,0,9,247.74946832596015
769792,1,0,9,247.8013254370389
769811,1,0,9,247.89018458696506
769814,1,0,9,247.90899655105568
769832,1,0,9,247.93241960809274
769843,1,0,9,247.8256449718452
769869,1,0,9,248.051505597853
769871,1,0,9,248.07020390483885
769889,1,0,9,602.1826778254926
769896,1,0,9,602.3851974893612
769909,1,0,9,602.7282903789687
769923,1,0,9,603.0717799438204
769928,1,0,9,603.1559100921476
769933,1,0,9,603.2288257270023
769934,1,0,9,603.2353053611248
769939,1,0,9,603.2491707863034
769941,1,0,9,603.3171619963068
769945,1,0,9,603.3396428632328
769957,1,0,9,603.4586286191292
770009,1,0,9,603.7475051510643
770011,1,0,9,603.7657144137471
770021,1,0,9,603.8103346071623
770026,1,0,9,603.8647656185522
770028,1,0,9,603.875900553314
770037,1,0,9,603.92612778468
770039,1,0,9,603.9250460356034
770040,1,0,9,603.9617633838451
770046,1,0,9,604.0005293030146
770047,1,0,9,604.0105822546053
770054,1,0,9,604.0484375641719
770060,1,0,9,604.1144090916505
770069,1,0,9,604.142187402085
770078,1,0,9,603.9727353880146
770088,1,0,9,604.047144829057
770094,1,0,9,604.1443259757352
770095,1,0,9,604.1121553275051
770098,1,0,9,603.9175555418066
770104,1,0,9,604.0365394274297
770109,1,0,9,604.2057140046276
770118,1,0,9,604.360665339747
770162,1,0,9,604.3842955521068
770182,1,0,9,604.8779205608466
770186,1,0,9,604.9746637830169
770207,1,0,9,248.09693654125638
770217,1,0,9,248.18807002939295
770220,1,0,9,248.2156900743939
770229,1,0,9,248.29446215923
770237,1,0,9,248.36040474583328
770239,1,0,9,248.37742823914186
770269,1,0,9,248.56735411971508
770278,1,0,9,248.60125972047962
770306,1,0,9,248.7616591776704
770318,1,0,9,248.80698829063337
770329,1,0,9,248.85767686640324
770342,1,0,9,248.91493377985628
770352,1,0,9,248.97853456632672
770358,1,0,9,604.2789153374416
770359,1,0,9,604.3094838580425
770395,1,0,9,605.1993959497952
770400,1,0,9,605.2992866072273
770410,1,0,9,605.39358286338
770422,1,0,9,605.3688881702964
770433,1,0,9,605.4028693928201
770434,1,0,9,605.4249290897966
770435,1,0,9,605.4164418268505
770444,1,0,9,605.4324417244584
770451,1,0,9,605.5031668075529
770457,1,0,9,605.5758049455552
770463,1,0,9,605.61353202135
770466,1,0,9,605.6571068000541
770475,1,0,9,605.7465719431442
770490,1,0,9,605.6810966865585
770500,1,0,9,605.8436854212207
770510,1,0,9,605.9468657162814
770517,1,0,9,606.0256339333348
770530,1,0,9,606.1470271323142
770537,1,0,9,606.2289175046869
770551,1,0,9,606.3380225382925
770577,1,0,9,606.5686086957886
770586,1,0,9,606.7267885562353
770593,1,0,9,606.7829068645091
770596,1,0,9,606.8158645009038
770600,1,0,9,606.8556491299624
770604,1,0,9,606.7684734637855
770612,1,0,9,606.9935397724726
770634,1,0,9,606.8496621497507
770650,1,0,9,606.6739231889277
770653,1,0,9,606.7109800835264
770663,1,0,9,248.81601907055227
770687,1,0,9,248.94616053528722
770691,1,0,9,248.97346800965653
770694,1,0,9,248.99676853401593
770697,1,0,9,249.0120344939608
770706,1,0,9,249.06710262245917
770740,1,0,9,249.23893667810367
770741,1,0,9,249.2408072577777
770749,1,0,9,249.27623358382888
770753,1,0,9,249.31356739206186
770756,1,0,9,249.3229876585365
770769,1,0,9,249.34911984206283
770774,1,0,9,249.33787349099066
770775,1,0,9,249.3472082128407
770783,1,0,9,249.3989767749575
770793,1,0,9,249.44070029172488
770797,1,0,9,249.451347288771
770804,1,0,9,249.4888344191576
770811,1,0,9,249.51981836133385
770813,1,0,9,249.53814848528944
770821,1,0,9,249.59545435245894
770828,1,0,9,605.806158734754
770841,1,0,9,606.1465481489046
770842,1,0,9,606.1824845606327
770849,1,0,9,606.3222199457606
770854,1,0,9,606.4442878556566
770856,1,0,9,606.4660860214622
770869,1,0,9,606.5810619882711
770875,1,0,9,606.4144965414829
770876,1,0,9,606.4506743998467
770877,1,0,9,606.4869316732171
770884,1,0,9,606.7406822644351
770918,1,0,9,607.1849086665906
770923,1,0,9,607.2261151824958
770928,1,0,9,607.2769952823226
770970,1,0,9,607.3929182806652
770977,1,0,9,607.3221302517751
770985,1,0,9,607.3670315121198
771000,1,0,9,607.5457751233216
771004,1,0,9,607.5695931050467
771009,1,0,9,607.5074557293857
771030,1,0,9,607.8507616825249
771038,1,0,9,607.9574022466876
771039,1,0,9,607.9584408030028
771043,1,0,9,607.9828296690049
771044,1,0,9,607.9964018468121
771051,1,0,9,608.064673761988
771059,1,0,9,608.1278909508991
771067,1,0,9,608.2244399007825
771071,1,0,9,608.2788457674255
771089,1,0,9,608.4444822644714
771096,1,0,9,608.5209664399453
771101,1,0,9,608.555844918402
771114,1,0,9,608.694469049297
771117,1,0,9,608.7108688124529
771137,1,0,9,608.916758657294
771138,1,0,9,608.9302380264677
771147,1,0,9,249.64430609370007
771150,1,0,9,249.67038125691093
771165,1,0,9,249.74955908146399
771189,1,0,9,249.89674420940074
771194,1,0,9,249.91378776389706
771198,1,0,9,249.9511104529027
771200,1,0,9,249.9697938827292
771203,1,0,9,249.9921016900076
771222,1,0,9,250.1047078202455
771223,1,0,9,250.11412167102813
771250,1,0,9,250.17563745632873
771256,1,0,9,250.22992303031015
771277,1,0,9,250.31571733029696
771280,1,0,9,250.30201014490353
771295,1,0,9,250.38707950941372
771303,1,0,9,250.41838011435237
771308,1,0,9,607.8655307828212
771310,1,0,9,607.9004051262781
771316,1,0,9,608.0680648630848
771330,1,0,9,608.2076457555532
771341,1,0,9,608.220482403584
771350,1,0,9,608.5445352742091
771352,1,0,9,608.617218936807
771365,1,0,9,608.7664587326705
771369,1,0,9,608.7982274779698
771376,1,0,9,608.8966198213249
771380,1,0,9,608.9042841453319
771391,1,0,9,609.0164872555969
771393,1,0,9,609.0123094885694
771394,1,0,9,609.0163992057553
771403,1,0,9,609.1014140283249
771412,1,0,9,609.0358907563055
771442,1,0,9,609.1398321807619
771446,1,0,9,609.1741716090654
771460,1,0,9,609.3618727568559
771482,1,0,9,609.4753169921095
771500,1,0,9,609.6653116821849
771505,1,0,9,609.8315411743865
771512,1,0,9,609.991090848508
771537,1,0,9,610.0330413809834
771539,1,0,9,609.932551049663
771550,1,0,9,609.9906519764926
771569,1,0,9,610.0844504192713
771578,1,0,9,610.1104410197241
771597,1,0,9,610.3261819037342
771598,1,0,9,610.330264624338
771613,1,0,9,250.28255028801794
771631,1,0,9,250.40217141367987
771638,1,0,9,250.44326393388087
771641,1,0,9,250.4542926878862
771644,1,0,9,250.4819764471952
771647,1,0,9,250.49819498014264
771649,1,0,9,250.5167089617051
771660,1,0,9,250.56898829153013
771661,1,0,9,250.57827491069386
771671,1,0,9,250.65120136823253
771682,1,0,9,250.71654914194175
771685,1,0,9,250.74014969122956
771709,1,0,9,250.83560517819612
771715,1,0,9,250.8590032321964
771726,1,0,9,250.89903522576577
771728,1,0,9,250.89858361586963
771753,1,0,9,251.0110115852328
771772,1,0,9,609.4832236263024
771787,1,0,9,609.9171845327195
771799,1,0,9,610.1879345085212
771801,1,0,9,610.1402113048157
771803,1,0,9,610.1161828578702
771812,1,0,9,610.2486724981962
771816,1,0,9,610.363146562607
771830,1,0,9,610.5105486272256
771831,1,0,9,610.4577527154081
771844,1,0,9,610.6523509773181
771852,1,0,9,610.6290428328596
771858,1,0,9,610.6255688690064
771890,1,0,9,610.5168681563595
771911,1,0,9,610.6258551390321
771942,1,0,9,610.8309957608914
771949,1,0,9,610.8832865772914
771981,1,0,9,611.1390087415497
771986,1,0,9,611.1132062993024
772011,1,0,9,611.3681942988919
772028,1,0,9,611.4807936867013
772034,1,0,9,611.5122234626397
772048,1,0,9,250.8265531927201
772051,1,0,9,250.8463030576253
772053,1,0,9,250.8645109127308
772062,1,0,9,250.9372559166431
772073,1,0,9,250.99867643685099
772076,1,0,9,251.0163826383247
772090,1,0,9,251.1055437050827
772099,1,0,9,251.14779088485815
772101,1,0,9,251.14452547693585
772110,1,0,9,251.19767395841185
772136,1,0,9,251.32056854808712
772141,1,0,9,251.34615598840026
772148,1,0,9,251.38504613985302
772153,1,0,9,251.38334445724914
772156,1,0,9,251.41134988977277
772160,1,0,9,251.44541651522127
772171,1,0,9,251.49088071968774
772177,1,0,9,251.51086523662707
772185,1,0,9,251.54009702602528
772189,1,0,9,251.55850081379097
772191,1,0,9,251.57149537912724
772209,1,0,9,251.66119897332936
772228,1,0,9,611.0165336788298
772271,1,0,9,611.6586796288185
772320,1,0,9,612.1907431271541
772330,1,0,9,612.2434212053474
772337,1,0,9,612.3482416167012
772347,1,0,9,612.4577846285158
772355,1,0,9,612.5150503158721
772370,1,0,9,612.5758720520196
772383,1,0,9,612.1379307724803
772384,1,0,9,251.5678973453954
772399,1,0,9,612.6220299766371
772414,1,0,9,612.5114582528995
772426,1,0,9,612.5311650374488
772433,1,0,9,612.5635604185425
772461,1,0,9,612.7826795844131
772465,1,0,9,612.8092183017941
772505,1,0,9,613.1628710273295
772506,1,0,9,613.1679612355192
772514,1,0,9,613.1702879114947
772517,1,0,9,613.2547935341832
772520,1,0,9,613.3006218638752
772539,1,0,9,251.59506178021192
772541,1,0,9,251.6049862229319
772544,1,0,9,251.63235514537155
772545,1,0,9,251.64106055600092
772561,1,0,9,251.74096806758044
772566,1,0,9,251.77446392524251
772604,1,0,9,252.00171796799262
772606,1,0,9,613.0577402400959
772607,1,0,9,613.0940216433524
772608,1,0,9,613.1292459965001
772610,1,0,9,613.1265158377905
772612,1,0,9,252.01623369506822
772626,1,0,9,252.09513628913555
772627,1,0,9,252.10453738457548
772631,1,0,9,252.13183232854783
772633,1,0,9,252.14210950273244
772652,1,0,9,252.23984347574765
772654,1,0,9,252.24675356943263
772657,1,0,9,252.2579639107317
772662,1,0,9,252.2879766644811
772663,1,0,9,252.29090990557052
772689,1,0,9,252.4095123211243
772690,1,0,9,252.41899971492106
772701,1,0,9,612.7381904690071
772709,1,0,9,613.0145742943425
772718,1,0,9,613.178330648032
772723,1,0,9,613.3597498050394
772728,1,0,9,613.4041039540231
772729,1,0,9,613.4402423060748
772731,1,0,9,613.4671331191821
772742,1,0,9,613.5379156672176
772743,1,0,9,613.555681566337
772762,1,0,9,613.4891596084815
772776,1,0,9,613.4725349158143
772808,1,0,9,613.7824146991375
772831,1,0,9,613.9255173988693
772836,1,0,9,614.0543646124709
772872,1,0,9,614.3043349241335
772881,1,0,9,614.3491439440006
772888,1,0,9,614.474829041258
772893,1,0,9,613.6850285500783
772906,1,0,9,614.1544356074097
772962,1,0,9,614.998769977128
772964,1,0,9,615.0004783473064
772969,1,0,9,614.9679436237776
772980,1,0,9,614.9283765547023
772990,1,0,9,615.0401547572305
772995,1,0,9,615.0750599917125
773003,1,0,9,252.05789707239876
773007,1,0,9,252.08482017249605
773021,1,0,9,252.2064036170478
773025,1,0,9,252.2418419642055
773042,1,0,9,252.35436690052853
773063,1,0,9,252.4934921184857
773066,1,0,9,252.51184078830198
773068,1,0,9,252.52342169793866
773081,1,0,9,252.55593762253253
773082,1,0,9,252.5651817675527
773084,1,0,9,252.47818598121347
773090,1,0,9,252.53149680180013
773104,1,0,9,252.56097116058237
773108,1,0,9,252.5739289085271
773117,1,0,9,252.65280190219178
773119,1,0,9,252.63389504593187
773154,1,0,9,252.72066942871197
773163,1,0,9,613.4266272208089
773169,1,0,9,613.6043611750608
773172,1,0,9,613.6693963334454
773173,1,0,9,613.7046936385839
773175,1,0,9,613.7288911138851
773178,1,0,9,613.7768099187043
773183,1,0,9,613.85339568186
773192,1,0,9,614.0782503723557
773202,1,0,9,614.2605530144172
773205,1,0,9,614.3669673680889
773210,1,0,9,614.5403681119619
773228,1,0,9,614.9279131111546
773233,1,0,9,615.1033400042718
773237,1,0,9,615.2322473042955
773243,1,0,9,615.3693097521538
773253,1,0,9,615.5544152669025
773262,1,0,9,615.6568626198965
773294,1,0,9,615.7818375824617
773317,1,0,9,615.7912842127629
773320,1,0,9,615.7100995064322
773325,1,0,9,615.7567606257428
773326,1,0,9,615.7934112170497
773328,1,0,9,615.7706633349815
773329,1,0,9,615.7686510114888
773334,1,0,9,615.7594440772739
773345,1,0,9,615.8752527016809
773348,1,0,9,615.8932533574759
773355,1,0,9,615.985493194827
773375,1,0,9,616.1038508806727
773385,1,0,9,616.2617206448799
773420,1,0,9,616.5128729419521
773427,1,0,9,616.559515358591
773429,1,0,9,616.5756073944472
773430,1,0,9,616.5658440195308
773435,1,0,9,616.6089414553924
773439,1,0,9,616.6603001956039
773449,1,0,9,616.7192557515576
773451,1,0,9,616.6669545797407
773453,1,0,9,616.7406867813751
773460,1,0,9,616.8312019627363
773462,1,0,9,616.8717791837312
773464,1,0,9,616.8473550576549
773488,1,0,9,253.07959630523044
773490,1,0,9,253.0795417929871
773499,1,0,9,253.14592285943763
773501,1,0,9,253.15842429364923
773512,1,0,9,253.2377865596813
773531,1,0,9,253.28617585701897
773534,1,0,9,253.299609962902
773536,1,0,9,253.3162678221762
773538,1,0,9,253.33485263049243
773558,1,0,9,616.3271133464467
773559,1,0,9,616.3632231343299
773587,1,0,9,253.5508727104628
773614,1,0,9,253.65499671403336
773618,1,0,9,253.67898522324919
773626,1,0,9,253.71292352282265
773630,1,0,9,253.73368872247806
773634,1,0,9,615.8204530954155
773643,1,0,9,616.0670023568507
773649,1,0,9,616.2292853539942
773653,1,0,9,616.3415628365962
773682,1,0,9,616.7097881382858
773696,1,0,9,616.8083521537612
773702,1,0,9,616.8304055022685
773715,1,0,9,616.9544639478527
773724,1,0,9,617.009709125775
773728,1,0,9,617.0634277823539
773765,1,0,9,617.3237216450002
773781,1,0,9,617.4350834524012
773800,1,0,9,617.5384296293226
773809,1,0,9,617.5544672782706
773839,1,0,9,617.5203695239597
773841,1,0,9,617.5158041779428
773844,1,0,9,617.5053973111129
773846,1,0,9,617.5115643718235
773852,1,0,9,617.5188724299395
773888,1,0,9,617.81133720619
773889,1,0,9,617.8216998167039
773895,1,0,9,617.8164848055166
773909,1,0,9,617.9619245379317
773914,1,0,9,618.0101598852256
773916,1,0,9,617.9568818517847
773940,1,0,9,253.60930863549305
773959,1,0,9,253.75052568123198
773970,1,0,9,253.79946403759783
774009,1,0,9,253.91000522909476
774011,1,0,9,253.92848367968455
774026,1,0,9,254.0155996061798
774039,1,0,9,254.08927161685287
774072,1,0,9,254.2560289066007
774073,1,0,9,254.26491249243227
774078,1,0,9,254.22567926073273
774091,1,0,9,617.063582381347
774106,1,0,9,617.4506526210322
774109,1,0,9,617.5482548170694
774124,1,0,9,617.9578108109931
774141,1,0,9,618.2575901246692
774159,1,0,9,618.2781679514007
774167,1,0,9,618.3155947258815
774186,1,0,9,618.3524212477171
774190,1,0,9,618.3738407863947
774203,1,0,9,618.4794607666149
774207,1,0,9,618.5019786413353
774218,1,0,9,618.5728301853317
774222,1,0,9,618.5450374557169
774228,1,0,9,618.6389803285352
774239,1,0,9,618.7638692197695
774260,1,0,9,618.6325161938112
774264,1,0,9,618.6476115077734
774265,1,0,9,618.6838514285919
774270,1,0,9,618.5772005561311
774272,1,0,9,618.6482244151454
774276,1,0,9,618.786021103563
774289,1,0,9,619.0658107948565
774311,1,0,9,619.280456901994
774312,1,0,9,619.2389108879224
774340,1,0,9,619.4870145283166
774349,1,0,9,619.5428782198252
774356,1,0,9,619.6049331938895
774359,1,0,9,619.6259588841073
774365,1,0,9,619.6709268406603
774369,1,0,9,619.6675034614268
774379,1,0,9,619.6086560977163
774397,1,0,9,254.15182165884582
774425,1,0,9,254.33026427712431
774437,1,0,9,254.3934136849697
774454,1,0,9,254.4772808786289
774456,1,0,9,254.4857147359091
774457,1,0,9,254.49455272305985
774460,1,0,9,254.51804816595376
774461,1,0,9,254.5241423421753
774476,1,0,9,254.54266804774562
774509,1,0,9,254.7762959690679
774546,1,0,9,254.97219893330544
774566,1,0,9,619.067041263949
774576,1,0,9,619.3160296737017
774577,1,0,9,619.3519406620237
774583,1,0,9,619.4807551704762
774602,1,0,9,619.7355034624891
774606,1,0,9,619.7713065083361
774611,1,0,9,619.8320075434658
774612,1,0,9,619.8332182472631
774614,1,0,9,619.8484901599924
774633,1,0,9,620.029724009477
774636,1,0,9,620.0587886573455
774638,1,0,9,620.0604970357185
774654,1,0,9,620.1669503339475
774655,1,0,9,620.1252274544205
774663,1,0,9,620.2616722698783
774669,1,0,9,620.3423186948111
774670,1,0,9,620.3539104978682
774671,1,0,9,620.3587830920704
774681,1,0,9,620.4017904524658
774686,1,0,9,620.4327264806543
774701,1,0,9,620.5077444073621
774719,1,0,9,620.5157427683961
774722,1,0,9,620.4840209157554
774728,1,0,9,620.4248714563371
774730,1,0,9,620.4002730353823
774732,1,0,9,620.3756169633396
774753,1,0,9,620.4029431454893
774755,1,0,9,620.4204557585985
774758,1,0,9,620.449788736416
774764,1,0,9,620.4990687469158
774779,1,0,9,620.6515795656992
774789,1,0,9,620.7246773524779
774792,1,0,9,620.7345601352963
774797,1,0,9,620.8089483315927
774808,1,0,9,620.9052004744468
774813,1,0,9,620.9342943528494
774832,1,0,9,621.103864346085
774834,1,0,9,621.1406362741754
774835,1,0,9,621.1516217480232
774856,1,0,9,621.3269594110566
774859,1,0,9,621.3715168372049
774864,1,0,9,621.4218059249538
774886,1,0,9,254.89324928020366
774905,1,0,9,255.01790741159425
774917,1,0,9,255.10057162185473
774942,1,0,9,621.2579558940297
774948,1,0,9,255.2695400435238
774953,1,0,9,255.2790862874774
774966,1,0,9,255.36782110609914
774981,1,0,9,255.45359403834672
774983,1,0,9,255.46350558128086
774986,1,0,9,255.47499845406537
774990,1,0,9,255.4987319265363
775003,1,0,9,255.54782304707192
775008,1,0,9,255.54693184221242
775033,1,0,9,255.6610832562876
775037,1,0,9,255.6638267431321
775038,1,0,9,255.673232757608
775049,1,0,9,620.868063758997
775073,1,0,9,621.3506632738546
775087,1,0,9,621.2906256570723
775091,1,0,9,621.351192511773
775103,1,0,9,621.4264341082696
775105,1,0,9,621.4400140985983
775109,1,0,9,621.4270062982496
775120,1,0,9,621.4751965367656
775124,1,0,9,621.6148186698287
775130,1,0,9,621.5841972174139
775138,1,0,9,621.6249375910804
775149,1,0,9,621.7095007980246
775178,1,0,9,622.0001273420502
775198,1,0,9,622.1661830119997
775201,1,0,9,622.1853884639387
775203,1,0,9,622.2157518617146
775214,1,0,9,622.1576943069866
775220,1,0,9,622.1019535035671
775223,1,0,9,622.2051742622878
775224,1,0,9,622.1578023292711
775226,1,0,9,622.2040912282297
775247,1,0,9,622.3606489229616
775267,1,0,9,622.3057621877998
775268,1,0,9,622.3005958939731
775275,1,0,9,622.3204872887917
775279,1,0,9,622.2993997211205
775283,1,0,9,622.3008679864997
775295,1,0,9,622.364888672511
775314,1,0,9,622.4407847906804
775323,1,0,9,622.4158418728463
775334,1,0,9,255.37887905646102
775339,1,0,9,255.4169314039114
775340,1,0,9,255.42583703418435
775347,1,0,9,255.4856341927915
775361,1,0,9,255.5587455320699
775368,1,0,9,255.5941095113334
775401,1,0,9,255.79806288100315
775419,1,0,9,255.89819352750436
775436,1,0,9,255.9766223790023
775439,1,0,9,255.988102266745
775441,1,0,9,256.00263346414454
775454,1,0,9,622.2516724484611
775466,1,0,9,256.0968665909045
775467,1,0,9,256.09527200250466
775468,1,0,9,256.10399263958624
775478,1,0,9,256.1301161791201
775479,1,0,9,256.12712299980836
775494,1,0,9,256.2062361011701
775514,1,0,9,622.2387572607793
775515,1,0,9,622.2744107185331
775538,1,0,9,622.7552779852128
775555,1,0,9,622.9525532457519
775573,1,0,9,623.0170395812665
775580,1,0,9,623.1274563161326
775584,1,0,9,623.058716584572
775590,1,0,9,623.0368252603297
775597,1,0,9,623.0988806822273
775606,1,0,9,623.0855066094945
775615,1,0,9,623.0811867573084
775616,1,0,9,623.0518046426424
775637,1,0,9,623.1879583719598
775643,1,0,9,623.3206117224925
775656,1,0,9,623.362196178613
775669,1,0,9,623.4904567171475
775702,1,0,9,623.612214410465
775703,1,0,9,623.6234775937979
775713,1,0,9,623.6822031140774
775714,1,0,9,623.6877049811297
775715,1,0,9,623.6758045072594
775728,1,0,9,623.773105353042
775729,1,0,9,623.7501264856354
775739,1,0,9,623.8199491081142
775756,1,0,9,623.9985442421677
775764,1,0,9,624.0160002903511
775779,1,0,9,624.0706647350413
775780,1,0,9,624.1062942033283
775782,1,0,9,624.1547978924243
775783,1,0,9,624.1411288156198
