Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
685170,1,0,8,658.6119372933757
685175,1,0,8,658.6101247282327
685178,1,0,8,658.6229655267042
685192,1,0,8,658.7064858795153
685204,1,0,8,658.7294195164732
685206,1,0,8,658.7874212863495
685218,1,0,8,658.5754614982708
685219,1,0,8,658.5916768920885
685222,1,0,8,658.591476990529
685228,1,0,8,658.595251710618
685229,1,0,8,658.4840756748653
685231,1,0,8,658.4538606341201
685234,1,0,8,658.354616060841
685254,1,0,8,658.5208493278511
685255,1,0,8,658.523629610554
685272,1,0,8,658.5987312754819
685273,1,0,8,658.6305671365125
685287,1,0,8,658.6952935437364
685304,1,0,8,322.56337087627065
685312,1,0,8,322.6119088286736
685314,1,0,8,322.6279285745023
685316,1,0,8,322.64685571001854
685318,1,0,8,322.6658663190723
685334,1,0,8,322.80117940570307
685339,1,0,8,322.78118141090056
685347,1,0,8,322.833519675628
685398,1,0,8,323.096050109707
685399,1,0,8,323.10573871508404
685412,1,0,8,323.1851863234373
685424,1,0,8,323.2218950123052
685429,1,0,8,323.24029786565137
685439,1,0,8,323.27370980330693
685440,1,0,8,323.2729829436447
685465,1,0,8,658.0747739300455
685469,1,0,8,658.1627252117918
685509,1,0,8,658.780070244
685513,1,0,8,658.8206259147303
685523,1,0,8,658.9223386793502
685528,1,0,8,658.8973525877732
685543,1,0,8,658.8501059045781
685544,1,0,8,658.8817835811408
685550,1,0,8,658.7647397000427
685557,1,0,8,658.700751640784
685563,1,0,8,658.8885208384023
685565,1,0,8,658.839417183006
685581,1,0,8,658.9342012015818
685583,1,0,8,658.8774625698392
685589,1,0,8,658.9356043530393
685590,1,0,8,658.9574018578054
685594,1,0,8,658.9813811520454
685595,1,0,8,659.0130991209215
685605,1,0,8,659.0197390998276
685615,1,0,8,659.0938292497857
685620,1,0,8,659.0880357059294
685621,1,0,8,659.0416090979796
685632,1,0,8,659.198253437672
685638,1,0,8,659.2463993262622
685648,1,0,8,659.242937720457
685653,1,0,8,659.2864259450041
685664,1,0,8,659.3523285589329
685683,1,0,8,659.4415294864255
685689,1,0,8,659.4491323368568
685708,1,0,8,659.454199977273
685716,1,0,8,659.4640832500513
685741,1,0,8,659.5981303349039
685753,1,0,8,659.5326137241939
685756,1,0,8,659.5517037346262
685786,1,0,8,323.12665018297446
685791,1,0,8,323.1564246640305
685793,1,0,8,323.1584102951661
685798,1,0,8,323.1668392307003
685800,1,0,8,323.18337957608884
685805,1,0,8,323.2070548307947
685815,1,0,8,323.25613914697556
685821,1,0,8,323.2958543620849
685826,1,0,8,323.31497618105885
685847,1,0,8,323.42007698331696
685853,1,0,8,323.44405583329336
685891,1,0,8,323.6086555520782
685893,1,0,8,323.60145238875964
685897,1,0,8,323.6188870190148
685898,1,0,8,323.6224784639019
685905,1,0,8,658.6617359723156
685915,1,0,8,323.68279604015646
685916,1,0,8,323.6924964643737
685931,1,0,8,658.5948427262381
685944,1,0,8,658.9501963047728
685949,1,0,8,659.078736710994
685958,1,0,8,659.2774093415172
685981,1,0,8,659.4568130511503
685992,1,0,8,659.6453207563792
686008,1,0,8,659.5684649053225
686016,1,0,8,659.6371165771458
686060,1,0,8,660.0361495877165
686077,1,0,8,660.134260917858
686083,1,0,8,660.1959203293482
686103,1,0,8,660.1187469044346
686109,1,0,8,660.1760093243455
686110,1,0,8,660.1753467331522
686124,1,0,8,660.0206030881708
686139,1,0,8,660.1502801732757
686149,1,0,8,660.1683608716027
686186,1,0,8,660.0687820749081
686188,1,0,8,660.1012467312191
686200,1,0,8,659.6648341585812
686218,1,0,8,660.0346181141448
686231,1,0,8,323.35214627425887
686280,1,0,8,323.6290260007277
686282,1,0,8,323.6481004280345
686283,1,0,8,323.6473331747998
686288,1,0,8,323.68195716305064
686291,1,0,8,323.70295631046173
686294,1,0,8,323.70926501053873
686307,1,0,8,323.791193616682
686313,1,0,8,659.5973080634852
686324,1,0,8,323.80389783516586
686341,1,0,8,323.90041405980355
686345,1,0,8,323.8492566318381
686348,1,0,8,323.877666439763
686359,1,0,8,323.93822577096927
686363,1,0,8,323.9562879936431
686368,1,0,8,323.9754836330252
686369,1,0,8,323.9851356403687
686377,1,0,8,324.0222122939153
686383,1,0,8,324.056090916694
686386,1,0,8,324.0742867748657
686403,1,0,8,659.3482123255696
686408,1,0,8,659.4529098489049
686417,1,0,8,659.4999976084553
686435,1,0,8,659.0657305707164
686440,1,0,8,659.2069645912208
686444,1,0,8,659.3287314277884
686453,1,0,8,659.6050821336464
686474,1,0,8,659.9771027154314
686501,1,0,8,660.0975600369178
686510,1,0,8,660.131743872161
686519,1,0,8,660.2158914941933
686528,1,0,8,660.1769062301736
686537,1,0,8,660.3138143304899
686539,1,0,8,660.2858676501363
686552,1,0,8,660.3577735773644
686557,1,0,8,660.4336251147971
686559,1,0,8,660.4472641293306
686563,1,0,8,660.3347562570239
686573,1,0,8,660.4930354432611
686577,1,0,8,660.4991267000564
686595,1,0,8,660.587586972016
686603,1,0,8,660.5761659745439
686608,1,0,8,660.5401856119386
686610,1,0,8,660.6038056388347
686616,1,0,8,660.678557319765
686633,1,0,8,660.5787670554504
686635,1,0,8,660.5397151316052
686636,1,0,8,660.5612421999837
686643,1,0,8,660.5384639418642
686646,1,0,8,660.4495421694332
686654,1,0,8,660.2887819341215
686665,1,0,8,660.5159232374954
686679,1,0,8,660.6250200039308
686682,1,0,8,660.6385167700133
686693,1,0,8,323.774172794204
686701,1,0,8,323.8240622009541
686706,1,0,8,323.8221162014978
686727,1,0,8,323.94477758075396
686731,1,0,8,323.9822907886053
686734,1,0,8,323.9761442182677
686763,1,0,8,324.16597112989643
686774,1,0,8,324.2331582171418
686775,1,0,8,324.24276346552654
686779,1,0,8,324.2489070113449
686794,1,0,8,324.3308764454755
686801,1,0,8,324.355696261672
686836,1,0,8,324.5051618269954
686849,1,0,8,659.9544725422795
686855,1,0,8,660.1057421178418
686904,1,0,8,660.8641338981997
686905,1,0,8,660.7101976557606
686949,1,0,8,661.1437231163542
686951,1,0,8,661.1538070145635
686953,1,0,8,661.1583793872858
686955,1,0,8,661.1814533513617
686959,1,0,8,661.238865188644
686970,1,0,8,661.0664423919666
686972,1,0,8,661.0982699766041
686974,1,0,8,661.1231177381234
686975,1,0,8,661.115997319218
686976,1,0,8,661.1186663749829
686985,1,0,8,661.0564553889909
686987,1,0,8,661.1000410121072
686988,1,0,8,661.092671541563
687004,1,0,8,661.2196764763943
687022,1,0,8,661.4428117316345
687027,1,0,8,661.5217286593268
687028,1,0,8,661.5229856852196
687035,1,0,8,661.6277779292959
687041,1,0,8,661.5468809488577
687050,1,0,8,661.7796517952174
687053,1,0,8,661.8408818586603
687079,1,0,8,662.0472028855943
687089,1,0,8,662.1731946869974
687095,1,0,8,662.0918406830801
687101,1,0,8,662.2852806009902
687108,1,0,8,662.4335797773467
687111,1,0,8,662.4769967746752
687117,1,0,8,662.5273636980199
687118,1,0,8,662.5181389076581
687121,1,0,8,662.5688215591333
687122,1,0,8,662.6017410183214
687128,1,0,8,662.6530288329085
687134,1,0,8,662.7078111108941
687145,1,0,8,661.9659831431877
687147,1,0,8,662.0293014392082
687158,1,0,8,662.3804755685547
687180,1,0,8,663.0576478209232
687186,1,0,8,663.2333729823937
687192,1,0,8,663.2937304887474
687199,1,0,8,663.3387032023213
687201,1,0,8,663.4053841981694
687217,1,0,8,663.5958812454934
687226,1,0,8,663.0579725231398
687239,1,0,8,324.6458357876788
687247,1,0,8,324.7201001884986
687250,1,0,8,324.74299656652994
687252,1,0,8,324.7621071240256
687271,1,0,8,324.91703236512444
687291,1,0,8,324.853842264391
687304,1,0,8,324.97143769413884
687310,1,0,8,325.0294522358522
687311,1,0,8,325.02794518052673
687323,1,0,8,325.1211740097346
687330,1,0,8,325.1427765901122
687344,1,0,8,325.24950875095425
687346,1,0,8,325.25945032615795
687383,1,0,8,325.4549476882165
687391,1,0,8,325.5290761747237
687395,1,0,8,325.5639300289385
687397,1,0,8,662.6215383099671
687400,1,0,8,662.7156179957806
687405,1,0,8,662.8565690883044
687421,1,0,8,663.2989160544797
687424,1,0,8,663.3614271655742
687434,1,0,8,663.5947958313269
687445,1,0,8,663.9466229162313
687462,1,0,8,664.3704982030384
687472,1,0,8,664.6035137771802
687482,1,0,8,664.7356261266713
687492,1,0,8,664.6782893187484
687495,1,0,8,664.778694744329
687498,1,0,8,664.8765916604125
687505,1,0,8,664.987381186887
687528,1,0,8,665.2400834504518
687555,1,0,8,665.5002312317296
687559,1,0,8,665.5953143784957
687576,1,0,8,665.7281694907966
687578,1,0,8,665.7959473945424
687589,1,0,8,665.9075691553793
687592,1,0,8,665.9651338756296
687600,1,0,8,666.0385266025343
687605,1,0,8,666.0755730723272
687608,1,0,8,666.1228416309044
687658,1,0,8,666.705123979634
687670,1,0,8,666.6694446613756
687671,1,0,8,666.6842889494673
687688,1,0,8,666.6459320892025
687696,1,0,8,666.7421014122289
687701,1,0,8,666.796034736931
687702,1,0,8,666.8159533429726
687719,1,0,8,666.9888426256304
687748,1,0,8,667.171223021853
687763,1,0,8,667.2275802389358
687766,1,0,8,666.9564184630335
687776,1,0,8,667.28701384132
687785,1,0,8,667.5765406135596
687788,1,0,8,667.5996639210434
687802,1,0,8,667.7363532994177
687812,1,0,8,667.8745666042417
687819,1,0,8,667.8705754660256
687839,1,0,8,326.46919695731555
687842,1,0,8,326.4985027956701
687852,1,0,8,326.5957509894433
687863,1,0,8,326.69164330697384
687872,1,0,8,326.7167718565385
687873,1,0,8,326.6795654050634
687877,1,0,8,326.7189622263885
687885,1,0,8,326.7754706743207
687895,1,0,8,326.85794259957044
687905,1,0,8,326.9093915166174
687909,1,0,8,326.9492017191542
687951,1,0,8,327.18489958088384
687956,1,0,8,667.6038740113843
687968,1,0,8,327.3423620749747
687977,1,0,8,327.4306115710453
687997,1,0,8,667.9494628253403
688010,1,0,8,668.3014366983701
688013,1,0,8,668.2721370362214
688035,1,0,8,668.7133333067657
688048,1,0,8,668.8152096021471
688054,1,0,8,668.9150437200105
688058,1,0,8,668.9316940197572
688062,1,0,8,669.0041267164291
688063,1,0,8,669.0220500820111
688066,1,0,8,669.0721476364907
688085,1,0,8,669.1580367759243
688094,1,0,8,669.1280586764634
688102,1,0,8,669.1789219365684
688119,1,0,8,669.285962864534
688120,1,0,8,669.3096967073417
688123,1,0,8,669.3455076266976
688126,1,0,8,669.3481885015565
688127,1,0,8,669.3554229197404
688141,1,0,8,669.5555535187815
688170,1,0,8,669.8766561805556
688180,1,0,8,669.9580846051325
688184,1,0,8,669.9460232379053
688186,1,0,8,670.0140439772612
688192,1,0,8,670.083794971135
688204,1,0,8,670.2571711654307
688205,1,0,8,670.2530441597045
688210,1,0,8,670.3121196383445
688225,1,0,8,670.4892743405592
688231,1,0,8,670.3457472812657
688251,1,0,8,670.7184084441456
688253,1,0,8,670.7869688863994
688258,1,0,8,670.8585752541368
688266,1,0,8,670.9438019974776
688289,1,0,8,671.1988898721545
688298,1,0,8,671.2877758230313
688309,1,0,8,671.4087770309986
688323,1,0,8,671.565949477958
688339,1,0,8,671.7521151801902
688370,1,0,8,671.6008741689749
688378,1,0,8,671.683739533347
688390,1,0,8,671.6696328745642
688413,1,0,8,671.8690869288046
688456,1,0,8,328.10363214884694
688468,1,0,8,328.1535566864499
688469,1,0,8,328.16339640980425
688483,1,0,8,328.2438609651083
688489,1,0,8,328.28773300890435
688500,1,0,8,328.3388152263234
688507,1,0,8,328.38693811020255
688524,1,0,8,328.49285192496666
688528,1,0,8,328.5242714188568
688533,1,0,8,328.5592875169132
688546,1,0,8,328.6523255265863
688548,1,0,8,328.6637275791571
688587,1,0,8,671.5591411489933
688588,1,0,8,671.590403377053
688610,1,0,8,672.1185003273897
688612,1,0,8,672.1851837235445
688616,1,0,8,672.3191046108259
688625,1,0,8,672.511833723091
688641,1,0,8,672.6779876796777
688647,1,0,8,672.7495752731776
688656,1,0,8,672.7791059267148
688679,1,0,8,673.0586057525286
688683,1,0,8,673.0537053077
688721,1,0,8,673.5044089836435
688724,1,0,8,673.5255728884429
688726,1,0,8,673.3047397947666
688733,1,0,8,673.5340490839826
688743,1,0,8,673.7317925855721
688758,1,0,8,673.8779784446259
688760,1,0,8,673.8930137564712
688766,1,0,8,673.9585655052641
688785,1,0,8,673.9959474600141
688786,1,0,8,674.0038600897985
688788,1,0,8,673.953304311355
688793,1,0,8,674.0181580040442
688798,1,0,8,673.9847963744376
688805,1,0,8,673.9913349150473
688809,1,0,8,673.9567839389921
688829,1,0,8,674.2405872519386
688838,1,0,8,674.3203751054322
688850,1,0,8,674.4394791931984
688862,1,0,8,674.5264687179808
688866,1,0,8,674.5931728083541
688868,1,0,8,674.5997835542228
688871,1,0,8,674.6121934684172
688876,1,0,8,674.6636980819688
688889,1,0,8,674.7449230952698
688895,1,0,8,674.8480322013377
688902,1,0,8,674.7049578831884
688904,1,0,8,674.6603246584986
688913,1,0,8,674.965858087639
689012,1,0,8,675.7083027660644
689016,1,0,8,675.6892233373816
689018,1,0,8,675.7574518840256
689024,1,0,8,329.2525193345296
689039,1,0,8,329.37450199757967
689040,1,0,8,329.3843230142146
689046,1,0,8,329.3115148016929
689067,1,0,8,329.47896503782755
689071,1,0,8,329.51766232658935
689077,1,0,8,329.5586077580489
689084,1,0,8,329.6162748892429
689089,1,0,8,329.6477625479716
689104,1,0,8,329.7198559833068
689111,1,0,8,329.75510657382426
689123,1,0,8,329.82339033357965
689152,1,0,8,329.96583026478703
689159,1,0,8,330.03210536293534
689162,1,0,8,330.062283000396
689168,1,0,8,330.07197290588266
689192,1,0,8,675.1290122332705
689206,1,0,8,675.5471496219003
689212,1,0,8,675.6660976372644
689213,1,0,8,675.6994140933668
689222,1,0,8,675.8704417832764
689233,1,0,8,675.9668885229022
689240,1,0,8,676.051498340491
689242,1,0,8,676.0408531871984
689258,1,0,8,676.2096219298043
689271,1,0,8,676.3443546811388
689273,1,0,8,676.3675434418973
689285,1,0,8,675.9732818082722
689296,1,0,8,676.2331780000794
689306,1,0,8,676.5686480611693
689308,1,0,8,676.6359876976696
689316,1,0,8,676.7672938851817
689319,1,0,8,676.7911334593244
689327,1,0,8,676.7767829271361
689347,1,0,8,677.0278334552623
689361,1,0,8,677.1358638555984
689363,1,0,8,677.1790068679665
689370,1,0,8,677.2311374049792
689372,1,0,8,677.2159382587289
689375,1,0,8,677.2522880066616
689387,1,0,8,677.2470467724452
689421,1,0,8,677.6669702305186
689423,1,0,8,677.6938861915138
689427,1,0,8,677.7477442750964
689454,1,0,8,330.4363313598117
689457,1,0,8,677.7660020127212
689463,1,0,8,677.885741393206
689470,1,0,8,677.6903873890711
689471,1,0,8,677.6142666367631
689477,1,0,8,677.5886546762016
689482,1,0,8,677.756795434638
689484,1,0,8,677.8244482775256
689492,1,0,8,677.2643106912499
689539,1,0,8,678.2702319872075
689549,1,0,8,678.3492159130107
689553,1,0,8,678.3967849779458
689556,1,0,8,678.3876653250531
689559,1,0,8,678.4183592842691
689569,1,0,8,678.5530026551676
689572,1,0,8,330.3083424340525
689575,1,0,8,330.33276394274935
689598,1,0,8,330.5329285237527
689599,1,0,8,330.54275311813427
689606,1,0,8,330.60115313964303
689622,1,0,8,330.71900584546813
689627,1,0,8,330.7276684468192
689628,1,0,8,330.737588274673
689631,1,0,8,330.7673568692421
689640,1,0,8,330.8186398589997
689647,1,0,8,330.88006203058353
689662,1,0,8,330.9684809099238
689705,1,0,8,331.24671810145026
689706,1,0,8,331.2530656944091
689710,1,0,8,331.2798910935074
689723,1,0,8,331.371057976842
689740,1,0,8,677.9010844667883
689751,1,0,8,678.251411542117
689769,1,0,8,678.8056394816999
689790,1,0,8,679.1921280169826
689801,1,0,8,679.2302433526281
689823,1,0,8,678.9650413440465
689835,1,0,8,679.337614009142
689841,1,0,8,679.4314676727333
689842,1,0,8,679.4654000659389
689844,1,0,8,679.5336095868998
689866,1,0,8,679.5444540249322
689876,1,0,8,679.2050083320925
689890,1,0,8,679.5103908140064
689898,1,0,8,679.7677324985647
689902,1,0,8,679.904047132392
689908,1,0,8,679.9600351280187
689910,1,0,8,679.9841935917804
689913,1,0,8,680.0113944497704
689919,1,0,8,680.0740384236718
689928,1,0,8,680.1361422444344
689929,1,0,8,680.170403768788
689943,1,0,8,680.2803546307014
689949,1,0,8,680.3535913051261
689978,1,0,8,680.6095634297325
689993,1,0,8,680.6968552302764
689995,1,0,8,680.7332458071477
689999,1,0,8,680.7688448987967
690026,1,0,8,681.0044684151557
690051,1,0,8,681.1555521142768
690053,1,0,8,681.1328903039008
690064,1,0,8,681.3241256116398
690068,1,0,8,681.4052830259252
690074,1,0,8,681.3690857524367
690081,1,0,8,681.4533614915337
690090,1,0,8,681.5686338150774
690093,1,0,8,681.4679664363211
690105,1,0,8,681.376353453629
690106,1,0,8,681.41043757378
690117,1,0,8,681.3283111376602
690118,1,0,8,681.3256420566478
690120,1,0,8,681.3466986028235
690121,1,0,8,681.3536602337249
690136,1,0,8,681.4187918387818
690140,1,0,8,681.367414534655
690147,1,0,8,681.5277165584798
690148,1,0,8,681.518848066041
690173,1,0,8,681.7602850817342
690180,1,0,8,681.8390792928303
690183,1,0,8,681.85815037021
690185,1,0,8,681.8648422081262
690186,1,0,8,681.8463569524228
690198,1,0,8,682.0023503235752
690203,1,0,8,682.0231685246004
690212,1,0,8,682.143893648928
690225,1,0,8,682.2616460133594
690232,1,0,8,682.3060100569221
690236,1,0,8,682.3566833704446
690242,1,0,8,682.4234810258437
690256,1,0,8,682.5180125445364
690288,1,0,8,682.0509116184245
690346,1,0,8,683.3642625765982
690412,1,0,8,683.5733945395964
690424,1,0,8,683.677535799204
690429,1,0,8,683.7135513672893
690438,1,0,8,683.8101339406495
690445,1,0,8,683.8542117653343
690451,1,0,8,683.9276833596537
690461,1,0,8,683.9062404053632
690463,1,0,8,683.9747641945644
690468,1,0,8,684.0530814607408
690483,1,0,8,684.2112417128236
690491,1,0,8,684.2631554594932
690498,1,0,8,684.3477668684101
690506,1,0,8,684.399682267988
690514,1,0,8,684.3609336355913
690520,1,0,8,684.5327716944432
690535,1,0,8,684.6582037847239
690562,1,0,8,684.7755023912373
690572,1,0,8,684.665390735776
690573,1,0,8,684.6995220299847
690581,1,0,8,684.7994935050999
690588,1,0,8,684.8717357895171
690590,1,0,8,684.8770370936044
690591,1,0,8,684.8907711781964
690593,1,0,8,684.8089902129634
690616,1,0,8,684.9994945957274
690628,1,0,8,685.0295090645388
690649,1,0,8,685.0216044981444
690660,1,0,8,685.0885845457523
690677,1,0,8,685.2568600614426
690717,1,0,8,685.511963003479
690748,1,0,8,685.9375011690946
690753,1,0,8,685.9120058728902
690756,1,0,8,685.9902170548829
690762,1,0,8,686.0505257982504
690774,1,0,8,686.1135150498094
690775,1,0,8,686.133560010995
690799,1,0,8,686.3270068723557
690807,1,0,8,686.4569050583809
690811,1,0,8,686.4939626424613
690817,1,0,8,686.5128521223472
690820,1,0,8,686.5545265208917
690827,1,0,8,686.6209664239393
690828,1,0,8,686.6373688674104
690830,1,0,8,686.6190999569689
690852,1,0,8,686.8194288146567
690853,1,0,8,686.8393803928582
690855,1,0,8,686.8606870480826
690858,1,0,8,686.8482231219471
690862,1,0,8,686.8752017122642
690869,1,0,8,686.9852172611236
690891,1,0,8,686.9349092588049
690939,1,0,8,687.1371892610869
690945,1,0,8,687.1505459948285
690954,1,0,8,687.1986747672087
690968,1,0,8,687.3733349974925
690977,1,0,8,687.4211892125659
690982,1,0,8,687.2857859324439
690989,1,0,8,687.5241212893369
690991,1,0,8,687.5925607821111
691000,1,0,8,687.502208444757
691004,1,0,8,687.5337114473923
691012,1,0,8,687.6348825197795
691035,1,0,8,687.8286430251559
691061,1,0,8,688.0481015868413
691085,1,0,8,688.2183901195519
691097,1,0,8,688.3838672100483
691112,1,0,8,688.4937520809896
691130,1,0,8,688.6642166095279
691150,1,0,8,688.6050475607188
691158,1,0,8,688.493813558178
691161,1,0,8,688.5962241683393
691165,1,0,8,688.6006884613084
691166,1,0,8,688.6348776586074
691193,1,0,8,688.852593398425
691203,1,0,8,688.9432293764269
691227,1,0,8,689.1076540295123
691255,1,0,8,689.4176560755029
691278,1,0,8,689.5819073362445
691300,1,0,8,689.7884085797988
691302,1,0,8,689.8190579551253
691312,1,0,8,689.7862673737751
691323,1,0,8,689.8733455601764
691326,1,0,8,689.9299683360491
691336,1,0,8,689.9862926689221
691337,1,0,8,690.0017980511695
691355,1,0,8,690.1714216226678
691375,1,0,8,690.2041562734333
691382,1,0,8,690.3556508086666
691414,1,0,8,690.3889406980171
691418,1,0,8,690.2951656033251
691426,1,0,8,690.247774009609
691440,1,0,8,690.3134041336649
691448,1,0,8,690.3685024238777
691456,1,0,8,690.4566618544659
691462,1,0,8,690.5192380121955
691481,1,0,8,690.6650917703316
691484,1,0,8,690.7072223057912
691485,1,0,8,690.7112648326122
691487,1,0,8,690.7343586937335
691492,1,0,8,690.7935021677865
691493,1,0,8,690.7989537634409
691498,1,0,8,690.8198952827767
691502,1,0,8,690.8702906010234
691511,1,0,8,690.9065148211679
691525,1,0,8,691.074859485759
691530,1,0,8,691.0885023972111
691534,1,0,8,691.1502991651703
691556,1,0,8,691.34615025489
691571,1,0,8,691.3762829067635
691577,1,0,8,691.5266412205491
691579,1,0,8,691.5341335400819
691586,1,0,8,691.5615640567605
691589,1,0,8,691.6348120983146
691602,1,0,8,691.7524559377196
691637,1,0,8,692.0355211715216
691644,1,0,8,692.1166631917513
691662,1,0,8,692.0297447353231
691668,1,0,8,692.1667850544765
691697,1,0,8,692.0852014340895
691703,1,0,8,692.2402360981071
691704,1,0,8,692.1932726839984
691707,1,0,8,692.2733369707416
691713,1,0,8,692.2544950349352
691723,1,0,8,692.3946406921206
691730,1,0,8,692.4497910512412
691734,1,0,8,692.5140613717306
691748,1,0,8,692.6465106838315
691764,1,0,8,692.7196342790859
691769,1,0,8,692.8197171851406
691782,1,0,8,692.9046692601789
691785,1,0,8,692.9313491159435
691801,1,0,8,693.0256718343101
691805,1,0,8,693.040566734926
691813,1,0,8,693.1841093159704
691819,1,0,8,693.1587825020156
691829,1,0,8,693.3204837985812
691832,1,0,8,693.347020342262
691842,1,0,8,693.3729244249097
691858,1,0,8,693.4052132895479
691863,1,0,8,693.5642970801255
691864,1,0,8,693.5729615865337
691874,1,0,8,693.5555118205909
691879,1,0,8,693.5046951044031
691880,1,0,8,693.5229026782363
691890,1,0,8,693.6108588447745
691897,1,0,8,693.6441081905306
691905,1,0,8,693.7259285189095
691908,1,0,8,693.6436876392988
691923,1,0,8,693.692007168834
691939,1,0,8,693.6384337533098
691948,1,0,8,693.7201751056307
691950,1,0,8,693.7338394308471
691954,1,0,8,693.787861719401
691955,1,0,8,693.7921050388014
691960,1,0,8,693.8219798513113
691980,1,0,8,694.003039811017
691981,1,0,8,693.9212180324502
691982,1,0,8,693.9554123074103
691987,1,0,8,694.0617523542722
691994,1,0,8,694.0545365492425
692013,1,0,8,694.2793057635711
692023,1,0,8,694.2892866818626
692036,1,0,8,694.5025717676294
692053,1,0,8,694.6339961567319
692068,1,0,8,694.7332717236397
692069,1,0,8,694.7678568889478
692076,1,0,8,694.8172438313101
692082,1,0,8,694.537306231827
692111,1,0,8,695.0769923272377
692117,1,0,8,695.1764472311885
692128,1,0,8,695.2885602047237
692139,1,0,8,695.3871554576347
692164,1,0,8,695.5295333530672
692166,1,0,8,695.4791666215214
692179,1,0,8,695.5195497572412
692182,1,0,8,695.5115328520591
692188,1,0,8,695.4509366619815
692190,1,0,8,695.4391615876175
692200,1,0,8,695.5159487983104
692246,1,0,8,695.9055394966709
692248,1,0,8,695.9183723870179
692263,1,0,8,695.9696390268938
692314,1,0,8,696.3831627066685
692321,1,0,8,696.2717686856981
692322,1,0,8,696.2908325732191
692327,1,0,8,696.3438032986478
692331,1,0,8,696.3671486706131
692340,1,0,8,696.4555894640192
692347,1,0,8,696.5058261614075
692357,1,0,8,696.5884610218104
692396,1,0,8,696.9146153020749
692400,1,0,8,696.817853921977
692404,1,0,8,696.9463008420377
692407,1,0,8,697.0180282808462
692417,1,0,8,697.0385640757459
692423,1,0,8,696.8835898627821
692426,1,0,8,696.9867610641935
692431,1,0,8,697.0319446375361
692434,1,0,8,697.0503680495627
692438,1,0,8,696.9092380299273
692441,1,0,8,696.9304282276929
692446,1,0,8,696.9116011381491
692457,1,0,8,697.0531121321865
692463,1,0,8,697.1173316017414
692477,1,0,8,697.1722855953964
692485,1,0,8,697.2943691232806
692504,1,0,8,697.4575624796103
692510,1,0,8,697.5309085399992
692519,1,0,8,697.470355311365
692522,1,0,8,697.2059645414151
692534,1,0,8,697.6160540495205
692539,1,0,8,697.7067094734837
692546,1,0,8,697.7950820095743
692556,1,0,8,697.916823433152
692559,1,0,8,697.9438307896291
692562,1,0,8,697.9470888326651
692571,1,0,8,697.9911010886335
692583,1,0,8,698.0678020651656
692590,1,0,8,698.0842079952653
692605,1,0,8,698.315941780856
692615,1,0,8,698.3474086694973
692623,1,0,8,698.4622195117311
692629,1,0,8,698.5206959587733
692630,1,0,8,698.5340023803935
692631,1,0,8,698.5132026580156
692663,1,0,8,698.733893295461
692667,1,0,8,698.7876375927628
692676,1,0,8,698.9098809312542
692688,1,0,8,698.7370642107084
692695,1,0,8,698.8603598059483
692708,1,0,8,698.8693275480466
692710,1,0,8,698.8952231714987
692759,1,0,8,699.0138113382567
692786,1,0,8,699.2107787189325
692788,1,0,8,699.2381775285793
692798,1,0,8,699.2977003024538
692800,1,0,8,699.2836878641853
692814,1,0,8,699.4401187413566
692822,1,0,8,699.5217195377709
692843,1,0,8,699.64163352235
692844,1,0,8,699.6761781769758
692854,1,0,8,699.7966883539567
692857,1,0,8,699.8016590474656
692865,1,0,8,699.8892387757469
692879,1,0,8,699.9577572979832
692895,1,0,8,700.0944309726966
692904,1,0,8,700.1613870525674
692906,1,0,8,700.1949012750202
692915,1,0,8,700.2969424644604
692924,1,0,8,700.3521508391392
692963,1,0,8,700.4241217047188
692965,1,0,8,700.4062605553147
692968,1,0,8,700.4353664145438
692976,1,0,8,700.3777209526863
692983,1,0,8,700.4026317163974
692985,1,0,8,700.4635073127562
693000,1,0,8,700.5616484658129
693001,1,0,8,700.5961081810681
693003,1,0,8,700.5818698495851
693005,1,0,8,700.6348329343037
693014,1,0,8,700.6405376352362
693023,1,0,8,700.7779803790701
693032,1,0,8,700.8638615491072
693049,1,0,8,700.9666645052116
693091,1,0,8,701.3056537136953
693105,1,0,8,332.1808163829975
693112,1,0,8,701.5044164125455
693124,1,0,8,701.4669522657214
693137,1,0,8,701.6420997968742
693151,1,0,8,701.66465902189
693180,1,0,8,702.0138890241458
693184,1,0,8,702.0570779982909
693189,1,0,8,702.0435391191372
693192,1,0,8,702.1008475584702
693200,1,0,8,702.1868362738045
693208,1,0,8,702.0252670535684
693211,1,0,8,701.9975442898311
693219,1,0,8,701.9320291006183
693222,1,0,8,701.9479027202352
693231,1,0,8,701.87436220223
693237,1,0,8,701.9130237379078
693241,1,0,8,701.9478062260014
693248,1,0,8,701.9724212903602
693249,1,0,8,702.006665337988
693253,1,0,8,702.0252681360959
693258,1,0,8,702.0862232735126
693270,1,0,8,702.1656138834247
693277,1,0,8,702.1828920334912
693302,1,0,8,702.4403639004933
693304,1,0,8,702.455948540044
693306,1,0,8,702.3671005806016
693324,1,0,8,702.5692480122451
693329,1,0,8,702.6618613292978
693339,1,0,8,702.74835394998
693353,1,0,8,702.862453264785
693363,1,0,8,702.8364904424279
693407,1,0,8,703.2847550675812
693412,1,0,8,703.3468753778188
693426,1,0,8,703.4306731700065
693427,1,0,8,703.4492890725464
693434,1,0,8,703.4640913049461
693438,1,0,8,703.5462920423267
