Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
691793,1,0,8,738.8166041530411
691796,1,0,8,738.8676502768975
691799,1,0,8,738.8331402923177
691807,1,0,8,738.9482064339807
691830,1,0,8,739.1692810371297
691841,1,0,8,739.2049151528571
691848,1,0,8,739.2300245845452
691850,1,0,8,739.3063302899844
691893,1,0,8,739.5336627481017
691900,1,0,8,739.5616053627788
691932,1,0,8,739.5571364809144
691961,1,0,8,739.7524990563219
691970,1,0,8,739.8440749345705
691983,1,0,8,739.951533818301
691992,1,0,8,740.0754482993926
692015,1,0,8,740.3237454394464
692017,1,0,8,740.2759130111843
692025,1,0,8,740.3628759936473
692040,1,0,8,740.5179229693018
692042,1,0,8,740.5474063059082
692047,1,0,8,740.5851613386224
692058,1,0,8,740.7146912239915
692061,1,0,8,740.6819741471111
692074,1,0,8,740.8651011513992
692091,1,0,8,740.8228788889855
692133,1,0,8,741.447390745791
692134,1,0,8,741.4537470858254
692135,1,0,8,741.4778113221925
692136,1,0,8,741.4889835837861
692155,1,0,8,741.6672640318717
692157,1,0,8,741.6358585983585
692161,1,0,8,741.699353039755
692168,1,0,8,741.5841298785808
692172,1,0,8,741.6466836596398
692180,1,0,8,741.6765219621044
692196,1,0,8,741.6200629955379
692209,1,0,8,741.7215953733075
692213,1,0,8,741.7915548934278
692217,1,0,8,741.82211459612
692232,1,0,8,741.9508899679527
692234,1,0,8,741.9331638238074
692243,1,0,8,742.0527259571301
692249,1,0,8,742.0994026023319
692270,1,0,8,742.1865071358708
692287,1,0,8,742.4143473435073
692289,1,0,8,742.4669742487896
692293,1,0,8,742.4465680257885
692294,1,0,8,742.4585484894868
692298,1,0,8,742.4865532240419
692300,1,0,8,742.5156403271608
692303,1,0,8,742.5928247306442
692305,1,0,8,742.6214541276107
692312,1,0,8,742.6623152545205
692318,1,0,8,742.5900475779235
692324,1,0,8,742.618087219918
692325,1,0,8,742.6561800232217
692336,1,0,8,742.6197433712731
692344,1,0,8,742.7713345547221
692359,1,0,8,742.901522733929
692387,1,0,8,743.1527975407449
692402,1,0,8,743.2014254893905
692408,1,0,8,743.2910077627913
692411,1,0,8,743.3761144841855
692414,1,0,8,743.4273746629008
692419,1,0,8,743.3515150659417
692432,1,0,8,743.3854650416972
692437,1,0,8,743.2882785730603
692460,1,0,8,743.4539726454788
692470,1,0,8,743.5247091754846
692482,1,0,8,743.659215967751
692494,1,0,8,743.767998044305
692505,1,0,8,743.8742809604822
692516,1,0,8,743.9670639628932
692521,1,0,8,743.9514094144985
692525,1,0,8,743.7022855101544
692527,1,0,8,743.7771691115116
692535,1,0,8,744.0762962732214
692541,1,0,8,744.2151521325762
692550,1,0,8,744.2718303160786
692560,1,0,8,744.4081763339598
692561,1,0,8,744.4089553756752
692566,1,0,8,744.458709000498
692575,1,0,8,744.5296191737713
692591,1,0,8,744.6009129036297
692595,1,0,8,744.7190453280933
692604,1,0,8,744.7999724953632
692606,1,0,8,744.8286931896524
692616,1,0,8,744.8946765107389
692622,1,0,8,744.970023239441
692628,1,0,8,745.0124355035618
692638,1,0,8,745.093497043321
692654,1,0,8,745.27134662022
692657,1,0,8,745.3057897206985
692659,1,0,8,745.2897407818668
692670,1,0,8,745.4219917774888
692677,1,0,8,745.4274266062256
692680,1,0,8,745.5294585177787
692691,1,0,8,745.2813951626154
692692,1,0,8,745.3188475550882
692705,1,0,8,745.4053429285871
692707,1,0,8,745.4420037421686
692713,1,0,8,745.4046095265041
692734,1,0,8,745.5673108964344
692742,1,0,8,745.6387087075921
692746,1,0,8,745.6798577540263
692755,1,0,8,745.6385014768757
692762,1,0,8,745.7145973393539
692771,1,0,8,745.7014580617544
692783,1,0,8,745.7526527741979
692785,1,0,8,745.8274951226776
692787,1,0,8,745.8454213254157
692807,1,0,8,746.0219702209021
692837,1,0,8,746.3144567688944
692846,1,0,8,746.4151627105593
692851,1,0,8,746.4505143424899
692852,1,0,8,746.4465085682325
692866,1,0,8,746.5984043541043
692868,1,0,8,746.511031434714
692888,1,0,8,746.6677061304149
692905,1,0,8,746.8975485734924
692926,1,0,8,747.1391908594502
692927,1,0,8,747.1334715600781
692932,1,0,8,747.2007867705007
692953,1,0,8,747.2365699220826
692955,1,0,8,747.2039846279562
692957,1,0,8,747.1460992119089
692992,1,0,8,747.314311831942
693009,1,0,8,747.4696387609735
693026,1,0,8,747.5448834801346
693040,1,0,8,747.7146414620869
693051,1,0,8,747.8483494347491
693053,1,0,8,747.857842645063
693060,1,0,8,747.8448286696656
693067,1,0,8,748.0106665173522
693071,1,0,8,747.9891340039629
693080,1,0,8,748.0948096748289
693087,1,0,8,748.177108495999
693100,1,0,8,748.0902394981789
693118,1,0,8,748.4047282346451
693126,1,0,8,748.4467009654594
693129,1,0,8,748.4292419383869
693147,1,0,8,748.6448880973437
693153,1,0,8,748.6400586587702
693154,1,0,8,748.6782932208401
693177,1,0,8,748.9495028144205
693182,1,0,8,749.0022664435776
693188,1,0,8,749.0702992862928
693257,1,0,8,749.0537005162189
693259,1,0,8,749.0772776485211
693269,1,0,8,749.1447070496772
693271,1,0,8,749.2027427594008
693275,1,0,8,749.222906927244
693279,1,0,8,749.2607250928264
693282,1,0,8,749.2342664799551
693301,1,0,8,749.4657798310297
693307,1,0,8,749.4287949187847
693325,1,0,8,749.6452268685424
693328,1,0,8,749.7203875694189
693330,1,0,8,749.7114733333707
693335,1,0,8,749.7744691506006
693349,1,0,8,749.898941388609
693358,1,0,8,750.000703239702
693359,1,0,8,749.9743829531538
693378,1,0,8,750.0121278989199
693398,1,0,8,750.3408817603811
693404,1,0,8,750.4168872396684
693417,1,0,8,750.4207733172989
693430,1,0,8,750.6352138910055
693431,1,0,8,750.6522397658637
693445,1,0,8,750.6972245090847
693465,1,0,8,750.8067132368645
693470,1,0,8,750.7970874107415
693474,1,0,8,750.883303142907
693478,1,0,8,750.8460855298634
693513,1,0,8,750.9726333175892
693514,1,0,8,750.9896582007091
693527,1,0,8,751.0953953937184
693528,1,0,8,751.1083410859752
693543,1,0,8,750.9915988096641
693558,1,0,8,751.2645641293019
693567,1,0,8,751.3651915324119
693576,1,0,8,751.5018790369282
693593,1,0,8,751.686807137252
693611,1,0,8,751.8340680440035
693620,1,0,8,751.9439852757707
693651,1,0,8,752.1135889903402
693655,1,0,8,752.0133864224224
693657,1,0,8,752.0448271509865
693661,1,0,8,752.0900010306049
693697,1,0,8,752.3732031010206
693700,1,0,8,752.4181300000746
693707,1,0,8,752.4939388396899
693709,1,0,8,752.4900945835344
693721,1,0,8,752.449998735425
693747,1,0,8,752.4157412886351
693756,1,0,8,752.3773186826755
693762,1,0,8,752.5214598388054
693776,1,0,8,752.6453497925933
693781,1,0,8,752.6786039755528
693797,1,0,8,752.9036020124138
693804,1,0,8,752.8282675945653
693809,1,0,8,752.8866848851054
693810,1,0,8,752.924172631341
693818,1,0,8,752.945961270451
693828,1,0,8,753.154140847115
693830,1,0,8,753.1957288164766
693836,1,0,8,753.215584866925
693849,1,0,8,753.2731912264953
693872,1,0,8,753.4377898258301
693874,1,0,8,753.5142598080631
693904,1,0,8,753.7737701350762
693944,1,0,8,754.1586118216508
693961,1,0,8,754.3641702158553
693963,1,0,8,754.4412893886522
693964,1,0,8,754.4670050183147
693991,1,0,8,754.3465499000148
694025,1,0,8,754.5317991913421
694032,1,0,8,754.5834001901794
694033,1,0,8,754.5124441655576
694036,1,0,8,754.6255963295752
694046,1,0,8,754.7110155875272
694047,1,0,8,754.7492276073892
694049,1,0,8,754.614050176612
694058,1,0,8,754.8650985812292
694066,1,0,8,754.8676185315306
694067,1,0,8,754.9041878847967
694077,1,0,8,754.9712815364301
694111,1,0,8,755.106416197471
694113,1,0,8,755.1243851591798
694127,1,0,8,755.2053515538556
694147,1,0,8,755.4008205238092
694163,1,0,8,755.4487150040924
694179,1,0,8,755.621193720231
694205,1,0,8,755.9467268024753
694219,1,0,8,756.0727927148857
694227,1,0,8,756.0792816041435
694228,1,0,8,756.1177315403003
694255,1,0,8,756.1551626377129
694261,1,0,8,756.0348766799784
694263,1,0,8,756.0807332923961
694280,1,0,8,756.1771361476893
694320,1,0,8,756.4992375318956
694321,1,0,8,756.5372414424327
694327,1,0,8,756.5726470895869
694340,1,0,8,756.7036846037182
694358,1,0,8,756.8671157924018
694362,1,0,8,756.8954531221589
694389,1,0,8,757.1225200727263
694391,1,0,8,757.0618142576125
694402,1,0,8,757.1799758236612
694403,1,0,8,757.1910487148289
694416,1,0,8,757.3127242242539
694429,1,0,8,757.4369991502233
694432,1,0,8,757.4487156677889
694454,1,0,8,757.6461069626675
694466,1,0,8,757.7388462292174
694476,1,0,8,757.8354826624447
694518,1,0,8,757.7222397247232
694521,1,0,8,757.7283952884156
694537,1,0,8,757.7292939629695
694542,1,0,8,757.8078189099087
694566,1,0,8,758.0058889902207
694568,1,0,8,758.0193821063983
694578,1,0,8,758.0428991211189
694591,1,0,8,758.2194005207996
694602,1,0,8,758.3226475536292
694603,1,0,8,758.3405575973359
694621,1,0,8,758.3947319871844
694650,1,0,8,758.7412846101771
694670,1,0,8,758.8910567166954
694675,1,0,8,758.9433243182119
694685,1,0,8,759.0632942671845
694702,1,0,8,759.1280163009542
694725,1,0,8,759.3613497483005
694733,1,0,8,759.4699904652549
694737,1,0,8,759.4494976609034
694743,1,0,8,759.5482389171904
694749,1,0,8,759.4927865717151
694769,1,0,8,759.5551829125576
694772,1,0,8,759.582794659627
694780,1,0,8,759.5636197867548
694787,1,0,8,759.5925824500558
694803,1,0,8,759.5800367676791
694804,1,0,8,759.6163917545883
694811,1,0,8,759.6008257083084
694818,1,0,8,759.7069061551805
694828,1,0,8,759.7929843449601
694833,1,0,8,759.8270574322
694834,1,0,8,759.846882512521
694841,1,0,8,759.7811467310478
694879,1,0,8,760.2598271087099
694886,1,0,8,760.2931455241957
694895,1,0,8,760.399052214007
694904,1,0,8,760.4634977439638
694909,1,0,8,760.5286057323918
694918,1,0,8,760.5840996241235
694924,1,0,8,760.6373104009742
694925,1,0,8,760.660097268761
694943,1,0,8,760.7759426189931
694956,1,0,8,760.9259510133967
694967,1,0,8,760.9922671722154
694983,1,0,8,760.9146778031571
695006,1,0,8,761.084793582902
695036,1,0,8,761.1550717283935
695061,1,0,8,760.965112227598
695083,1,0,8,761.3269132968572
695088,1,0,8,761.3841941440458
695090,1,0,8,761.3289938979351
695091,1,0,8,761.3665235847277
695121,1,0,8,761.7284053753585
695123,1,0,8,761.7450273038766
695179,1,0,8,762.0652675270064
695181,1,0,8,762.1417414258598
695184,1,0,8,762.1713776784436
695191,1,0,8,762.2230766067901
695195,1,0,8,762.209843952163
695204,1,0,8,762.3463413325915
695208,1,0,8,762.4715843046401
695209,1,0,8,762.482791950264
695247,1,0,8,762.9310789630043
695251,1,0,8,763.0862305186365
695281,1,0,8,763.2282032613633
695292,1,0,8,763.2329707700661
695294,1,0,8,763.3101109349559
695296,1,0,8,763.2081311895103
695304,1,0,8,763.2937738649769
695314,1,0,8,762.2214163482926
695317,1,0,8,762.3316115216319
695319,1,0,8,762.4064127284513
695323,1,0,8,762.1080396248357
695337,1,0,8,762.6252123897679
695339,1,0,8,762.548285680774
695341,1,0,8,762.6232842053342
695352,1,0,8,762.921824869715
695363,1,0,8,763.334894942715
695365,1,0,8,763.4117284486771
695375,1,0,8,763.5699929115449
695413,1,0,8,763.4547144876409
695418,1,0,8,763.5701650866437
695431,1,0,8,763.9696836532744
695439,1,0,8,764.0274951287615
695443,1,0,8,763.8573513659136
695459,1,0,8,764.0650854879998
695460,1,0,8,764.1034848833526
695472,1,0,8,764.3148215740894
695475,1,0,8,764.20216178491
695481,1,0,8,764.3401517276111
695501,1,0,8,764.4838693761196
695522,1,0,8,764.7351475419339
695527,1,0,8,764.7258602552098
695541,1,0,8,764.8980154053608
695554,1,0,8,764.8213846637516
695600,1,0,8,764.9604393207727
695615,1,0,8,764.9843313969193
695619,1,0,8,765.1229702335859
695634,1,0,8,765.1755227063942
695640,1,0,8,765.3024110682292
695641,1,0,8,765.2595143621072
695682,1,0,8,765.5576558071275
695683,1,0,8,765.5480852963657
695714,1,0,8,765.8432192712833
695717,1,0,8,765.8152038058852
695732,1,0,8,765.9968362991289
695763,1,0,8,766.2313994901372
695766,1,0,8,766.015641199953
695770,1,0,8,766.0545626829506
695777,1,0,8,766.0810543254644
695783,1,0,8,766.3036455340516
695785,1,0,8,766.3804905602235
695787,1,0,8,766.4575903291601
695803,1,0,8,766.609691919104
695822,1,0,8,766.5202675782881
695841,1,0,8,766.3711722611908
695858,1,0,8,766.3858302159114
695868,1,0,8,766.3825010518931
695886,1,0,8,766.4742524372149
695908,1,0,8,766.8430678785581
695913,1,0,8,766.8832470026869
695921,1,0,8,766.9434755727968
695939,1,0,8,767.1304189678195
695948,1,0,8,767.1547941384553
695956,1,0,8,767.2623560483944
695958,1,0,8,767.2522901560787
695965,1,0,8,767.318980870998
695966,1,0,8,767.3468283664564
695975,1,0,8,767.4157155907768
695987,1,0,8,767.5323411321392
696022,1,0,8,767.800120930343
696047,1,0,8,767.9134467864379
696050,1,0,8,767.8929379376582
696052,1,0,8,767.8334035174589
696068,1,0,8,767.9005329145327
696081,1,0,8,768.0784322153298
696099,1,0,8,767.9111280203867
696112,1,0,8,768.0272709479392
696113,1,0,8,767.8540693835183
696115,1,0,8,767.9292636915313
696120,1,0,8,768.1173638587431
696121,1,0,8,768.1419533835036
696137,1,0,8,768.2324176441468
696174,1,0,8,768.584236847563
696183,1,0,8,768.5960443947785
696184,1,0,8,768.6342575849228
696197,1,0,8,768.7987620206562
696223,1,0,8,768.9900332856936
696227,1,0,8,769.0038888250114
696228,1,0,8,769.0422366779077
696235,1,0,8,769.1013025962709
696241,1,0,8,769.1553700467813
696244,1,0,8,769.0024327804193
696247,1,0,8,769.1174118238243
696254,1,0,8,769.1011698387321
696263,1,0,8,769.3552790482903
696270,1,0,8,769.4051843095016
696282,1,0,8,769.4958081167142
696295,1,0,8,769.615640052725
696305,1,0,8,769.4060746923137
696309,1,0,8,769.4828419341231
696318,1,0,8,769.5694017808312
696324,1,0,8,769.5264147586253
696326,1,0,8,769.5347023774763
696328,1,0,8,769.4849224543217
696373,1,0,8,769.5686225688303
696382,1,0,8,769.6391876994142
696397,1,0,8,769.7426040221978
696408,1,0,8,769.7858995108649
696411,1,0,8,769.8385426156894
696416,1,0,8,769.8991696605533
696423,1,0,8,769.9752523967238
696429,1,0,8,770.0341497530304
696435,1,0,8,770.0908644814901
696453,1,0,8,770.2405652655121
696466,1,0,8,770.3372208535682
696467,1,0,8,770.3498068416224
696522,1,0,8,770.9034365627244
696564,1,0,8,771.3862135303622
696577,1,0,8,771.4384783643044
696585,1,0,8,771.4696599558986
696596,1,0,8,771.4048960241398
696600,1,0,8,771.4833857587004
696603,1,0,8,771.3517057271084
696629,1,0,8,771.2402753379318
696632,1,0,8,771.3532924048336
696639,1,0,8,771.5411129755615
696645,1,0,8,771.5758482249312
696654,1,0,8,771.6585872897406
696665,1,0,8,771.7352039528873
696674,1,0,8,771.8075011194317
696696,1,0,8,771.9432762836807
696700,1,0,8,772.0219693349588
696724,1,0,8,772.1964751479787
696734,1,0,8,772.1866793522302
696760,1,0,8,772.0804602292234
696761,1,0,8,772.1181109254679
696762,1,0,8,772.155791705479
696765,1,0,8,772.2669520084262
696774,1,0,8,772.3822280167523
696796,1,0,8,772.5851201512497
696821,1,0,8,772.7738854138044
696822,1,0,8,772.790164118376
696838,1,0,8,772.9328093027868
696842,1,0,8,772.9587517003142
696846,1,0,8,772.913755303591
696849,1,0,8,772.9243989556045
696872,1,0,8,772.7697190855041
696874,1,0,8,772.8296957373832
696888,1,0,8,772.9211058938929
696905,1,0,8,773.0352142514118
696910,1,0,8,773.0800556900682
696911,1,0,8,773.0935818013197
696918,1,0,8,773.1291113231235
696923,1,0,8,773.1811369456907
696931,1,0,8,773.2400629122691
696934,1,0,8,773.2718603547054
696953,1,0,8,773.3280369932611
696955,1,0,8,773.3689592905679
696957,1,0,8,773.4106748013442
696961,1,0,8,773.2668708820613
696964,1,0,8,773.3796243748349
696969,1,0,8,773.4724485692121
696991,1,0,8,773.3573540165663
697010,1,0,8,773.6718340982824
697015,1,0,8,773.8627097908193
697030,1,0,8,773.9631939383576
697076,1,0,8,774.1539479906386
697077,1,0,8,774.1922123460471
697080,1,0,8,774.2539049363321
697099,1,0,8,774.5885592278674
697106,1,0,8,774.6137986126141
697114,1,0,8,774.5226288869155
697118,1,0,8,774.5528414879599
697125,1,0,8,774.5032613050389
697126,1,0,8,774.5416093554516
697128,1,0,8,774.560061706532
697129,1,0,8,774.3899163131452
697136,1,0,8,773.9993910699476
697144,1,0,8,774.1692981402158
697150,1,0,8,774.1314689731297
697152,1,0,8,774.0753978755507
697159,1,0,8,774.2071926240468
697163,1,0,8,774.2261178187073
697166,1,0,8,774.338893158216
697189,1,0,8,774.6817789771661
697191,1,0,8,774.6105769641273
697199,1,0,8,774.7568732657203
697211,1,0,8,774.7645412810018
697213,1,0,8,774.8404022123393
697224,1,0,8,774.6480659121548
697230,1,0,8,774.4708082767871
697232,1,0,8,774.5459202984346
697240,1,0,8,773.9234458606524
697243,1,0,8,774.0345787067213
697244,1,0,8,774.0718014844277
697248,1,0,8,774.2128107490928
697260,1,0,8,774.3984245376353
697273,1,0,8,774.8021509760742
697277,1,0,8,774.90469022114
697282,1,0,8,775.0948539015549
697285,1,0,8,775.20676423201
697325,1,0,8,775.8701974838849
697329,1,0,8,775.9352810660364
697331,1,0,8,775.965341410329
697338,1,0,8,775.9386292076052
697351,1,0,8,776.1003759706064
697353,1,0,8,776.1104160330773
697371,1,0,8,776.1046928387283
697376,1,0,8,776.0233425295398
697379,1,0,8,776.1040901654659
697392,1,0,8,775.956422951106
697397,1,0,8,776.0037329681177
697402,1,0,8,775.9048026223016
697406,1,0,8,776.0027126851706
697412,1,0,8,776.0274363211231
697437,1,0,8,776.2159049002972
697438,1,0,8,776.2542006376206
697443,1,0,8,776.3687040606164
697444,1,0,8,776.3745468279986
697448,1,0,8,776.3159112652255
697458,1,0,8,776.4063225548242
697470,1,0,8,776.4430196437008
697471,1,0,8,776.4648228001502
697483,1,0,8,776.6655877505945
697484,1,0,8,776.6811711920845
697487,1,0,8,776.7012620251114
697504,1,0,8,776.6555254971698
697544,1,0,8,777.1566827077473
697557,1,0,8,777.209456462234
697565,1,0,8,777.2831409131604
697566,1,0,8,777.3216317321672
697573,1,0,8,777.3649341048811
697575,1,0,8,777.3953917998413
697598,1,0,8,777.6031220337437
697612,1,0,8,777.644048195006
697614,1,0,8,777.5822600214693
697639,1,0,8,777.5351271596965
697646,1,0,8,777.5035045440079
697652,1,0,8,777.5014556036824
697657,1,0,8,777.3966611338102
697679,1,0,8,777.3980070626543
697696,1,0,8,777.5402878871888
697703,1,0,8,777.6015543171611
697705,1,0,8,777.5934852263404
697712,1,0,8,777.6484602845545
697726,1,0,8,777.7837826730498
697728,1,0,8,777.7825307903452
697741,1,0,8,777.9172308119894
697762,1,0,8,778.0406374520373
697775,1,0,8,778.1706886996868
697781,1,0,8,778.2566508243759
697793,1,0,8,778.2510401780725
697801,1,0,8,778.4663324208149
697803,1,0,8,778.5431021658956
697805,1,0,8,778.6200296440512
697813,1,0,8,778.5607134433602
697830,1,0,8,778.7180788603165
697853,1,0,8,778.8451954961922
697857,1,0,8,778.9250554354165
697866,1,0,8,778.8574800331282
697871,1,0,8,779.0201864676856
697872,1,0,8,779.0587162017251
697878,1,0,8,779.0412086927248
697887,1,0,8,779.0015893080746
697889,1,0,8,779.0131855569381
697892,1,0,8,778.8697584600982
697937,1,0,8,779.1152799938149
697938,1,0,8,779.1181835914391
697940,1,0,8,779.0621549699721
697959,1,0,8,779.1295510593229
697961,1,0,8,779.1612690912542
697976,1,0,8,779.2577588843553
697989,1,0,8,779.1552640853656
697990,1,0,8,779.1928273563714
697995,1,0,8,779.3804681768179
698007,1,0,8,779.4907978269526
698008,1,0,8,779.5289331204025
698012,1,0,8,779.5788903080515
698017,1,0,8,779.4128416797505
698020,1,0,8,779.5253776475732
698024,1,0,8,779.5420548381227
698041,1,0,8,779.265450885371
698067,1,0,8,779.8362515437075
698084,1,0,8,779.8627136913371
698086,1,0,8,779.9389621866187
698097,1,0,8,779.9993784069652
698099,1,0,8,780.0740206532014
698108,1,0,8,780.0723884440514
698119,1,0,8,780.0359178067811
698139,1,0,8,779.5870387927253
698148,1,0,8,779.718013938138
698155,1,0,8,779.9428358894079
698161,1,0,8,780.167562057241
698166,1,0,8,780.2001897264965
698180,1,0,8,780.2505091365427
698183,1,0,8,780.3459002752484
698187,1,0,8,780.3699365226081
698188,1,0,8,780.3287996915539
698199,1,0,8,780.2960201970722
698210,1,0,8,780.5773306893889
698225,1,0,8,780.6119831644564
698250,1,0,8,780.5512228351092
698255,1,0,8,780.4724264487728
698270,1,0,8,780.3470703803812
698272,1,0,8,780.2908204088864
698300,1,0,8,780.7641880830064
698311,1,0,8,780.87029897597
698314,1,0,8,780.8882743844051
698330,1,0,8,781.0173081550804
698337,1,0,8,781.0702817473506
698349,1,0,8,781.1939671207947
698358,1,0,8,781.2517116884927
698363,1,0,8,781.2650557660266
698367,1,0,8,781.3288009177403
698380,1,0,8,781.3034819263007
698401,1,0,8,781.1663625307676
698405,1,0,8,781.240751292953
698417,1,0,8,781.2900724448826
698429,1,0,8,781.3872284836185
698433,1,0,8,781.3806806525442
698434,1,0,8,781.4180656822007
698452,1,0,8,781.5765706100818
698491,1,0,8,781.6868994833894
698496,1,0,8,781.7365534010839
698498,1,0,8,781.7035987005173
698504,1,0,8,781.7895218163064
698507,1,0,8,781.8050913165464
698519,1,0,8,781.8192832123152
698529,1,0,8,781.9361985319126
698547,1,0,8,782.1195598657763
698553,1,0,8,782.2091953166757
698573,1,0,8,782.3474784957784
698581,1,0,8,782.3027493967897
698613,1,0,8,782.6386676952653
698615,1,0,8,782.7070781742989
698626,1,0,8,782.5582069567381
698629,1,0,8,782.6723093529048
698631,1,0,8,319.0724712264854
698647,1,0,8,782.5624098372899
698649,1,0,8,782.6324850201348
698650,1,0,8,782.6699626328771
698652,1,0,9,0.23577552444933017
698671,1,0,9,71.63977123698044
698684,1,0,9,176.0951968108164
698691,1,0,9,71.85074588784134
698701,1,0,9,71.9735814536468
698712,1,0,9,72.09822765856227
698715,1,0,9,72.13310139474093
698717,1,0,9,72.15496925568166
698719,1,0,9,72.17890033056096
698773,1,0,9,72.69597170884835
698779,1,0,9,72.7883108682774
698783,1,0,9,72.8359296120568
698787,1,0,9,72.90158583668189
698790,1,0,9,175.3503640161074
698795,1,0,9,175.51448067159137
698799,1,0,9,175.7066748958867
698803,1,0,9,175.88694030341813
698804,1,0,9,175.9528701146741
698827,1,0,9,176.8627811392706
698841,1,0,9,176.98224528037966
698845,1,0,9,177.11467959023182
698853,1,0,9,177.17998064296376
698855,1,0,9,177.20532877968705
698857,1,0,9,177.16077067378515
698860,1,0,9,177.35696961016475
698868,1,0,9,177.5542016219278
698877,1,0,9,177.75902831268422
698879,1,0,9,177.77161728690533
698894,1,0,9,178.01041218600375
698911,1,0,9,178.48217148018017
698920,1,0,9,178.58512944865896
698931,1,0,9,178.8513508764239
698934,1,0,9,178.90360871974326
698940,1,0,9,179.10245716998594
698942,1,0,9,179.11705632181946
698945,1,0,9,179.1838223216206
698952,1,0,9,179.121274768047
698975,1,0,9,179.48056896788407
698982,1,0,9,179.58929085390383
699000,1,0,9,180.0441512946074
699002,1,0,9,180.10848368398422
699009,1,0,9,180.27227690076296
699016,1,0,9,180.26042705118394
699017,1,0,9,180.1011752431708
699022,1,0,9,180.31902398828532
699023,1,0,9,180.37303152022804
699037,1,0,9,180.40970745923624
699043,1,0,9,180.49321609957323
699055,1,0,9,180.70862602640972
699065,1,0,9,181.0311149655239
699066,1,0,9,181.0692771594181
699096,1,0,9,73.4034492787262
699105,1,0,9,73.54728202300849
699106,1,0,9,73.5633748368931
699115,1,0,9,73.70862818665147
699131,1,0,9,181.32969368850223
699137,1,0,9,73.98384613621079
699152,1,0,9,74.14822044137522
699163,1,0,9,74.2591569504533
699183,1,0,9,74.5020184042804
699186,1,0,9,74.5229265702163
699199,1,0,9,74.57361527285849
699223,1,0,9,74.92178900694735
699235,1,0,9,75.04111187252546
699237,1,0,9,75.05667833509096
699248,1,0,9,75.17280104378628
699256,1,0,9,180.66711249485394
699268,1,0,9,181.31459414729116
699323,1,0,9,182.92139660438863
699330,1,0,9,183.1457443486616
699336,1,0,9,183.17607528935167
699358,1,0,9,183.41151227619176
699366,1,0,9,183.48749567798853
699374,1,0,9,183.50754894701208
699385,1,0,9,183.67055992095575
699393,1,0,9,183.80969842841907
699398,1,0,9,183.92441121720591
699426,1,0,9,184.243981410369
699428,1,0,9,184.257604146998
699433,1,0,9,184.42218117382924
699471,1,0,9,185.26853339709555
699472,1,0,9,185.2880738707566
699482,1,0,9,185.48764446691493
699484,1,0,9,185.51199350765475
699492,1,0,9,185.7172645189648
699494,1,0,9,185.6405485363428
699501,1,0,9,185.94807673625272
699503,1,0,9,185.96856290985858
699504,1,0,9,186.02502024238308
699505,1,0,9,185.98564397427216
699508,1,0,9,186.05200558870752
699511,1,0,9,186.04724572217435
699530,1,0,9,186.51384356068698
699556,1,0,9,75.62199759427351
699567,1,0,9,75.79431727592355
699584,1,0,9,76.00190252730634
699592,1,0,9,76.0913921301466
699595,1,0,9,76.13506624791306
699596,1,0,9,76.14532767174806
699601,1,0,9,76.19519774771622
699606,1,0,9,76.23036643037051
699608,1,0,9,76.25603102140042
699627,1,0,9,76.41603053884384
699638,1,0,9,76.55838114310917
699640,1,0,9,76.57401588532447
699642,1,0,9,76.59457428065602
699650,1,0,9,76.65826180796819
699657,1,0,9,76.72291105342809
699659,1,0,9,76.71904550895185
699663,1,0,9,76.78197954082108
699678,1,0,9,76.90379419716177
699702,1,0,9,77.10083468705749
699705,1,0,9,77.12964586578923
699754,1,0,9,186.8526044010207
699760,1,0,9,187.13419311405582
699769,1,0,9,187.36254826686937
699780,1,0,9,187.40915778504308
699791,1,0,9,187.87357911890035
699816,1,0,9,188.46939237525876
699824,1,0,9,188.60335469535514
699832,1,0,9,188.7205658735931
699835,1,0,9,188.87936635616128
699842,1,0,9,189.16488325487015
699866,1,0,9,189.6896488449319
699867,1,0,9,189.75637687379017
699877,1,0,9,189.93920528740884
699890,1,0,9,190.0226443740926
699902,1,0,9,190.01367265608036
699914,1,0,9,190.07619005311932
699920,1,0,9,189.9645218088392
699932,1,0,9,190.16684564700972
699939,1,0,9,190.53439111286295
699951,1,0,9,190.75657564584193
699952,1,0,9,190.79469367498692
699965,1,0,9,191.0977484267576
699977,1,0,9,191.10305419807338
699980,1,0,9,191.30397263202298
700014,1,0,9,192.18239732855685
700024,1,0,9,192.4682582176036
700030,1,0,9,78.02126735615481
700032,1,0,9,78.0527231111583
700033,1,0,9,78.06847836531455
700085,1,0,9,78.77670316541874
700087,1,0,9,78.78233093095962
700093,1,0,9,78.86599111145574
700104,1,0,9,78.9779741497941
700118,1,0,9,79.1105879587254
700132,1,0,9,79.24516322751396
700133,1,0,9,79.2618028656326
700141,1,0,9,79.34140030983986
700176,1,0,9,79.62141572369181
700198,1,0,9,191.54802725149443
700199,1,0,9,191.57320817957523
700209,1,0,9,192.0923307053258
700218,1,0,9,192.5492399604826
700224,1,0,9,192.78744024359438
700229,1,0,9,192.99173976144488
700232,1,0,9,192.94129717232838
700233,1,0,9,192.9961819819632
700234,1,0,9,193.0607547797891
700237,1,0,9,193.10852865511936
700242,1,0,9,193.23221837458908
700256,1,0,9,193.3405910427738
700266,1,0,9,193.42560811416257
700278,1,0,9,193.77410400029785
700280,1,0,9,193.7817314993068
