Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
873276,1,0,9,729.1886256802758
873281,1,0,9,729.2847953510172
873303,1,0,9,729.6076530373624
873310,1,0,9,729.7201639762756
873313,1,0,9,729.7140550402779
873327,1,0,9,730.0183955239955
873341,1,0,9,730.2925816998044
873346,1,0,9,730.3723009365804
873372,1,0,9,730.8111476227855
873378,1,0,9,730.9218351743604
873385,1,0,9,731.0523678738917
873386,1,0,9,731.0747195119275
873401,1,0,9,731.3545670774523
873403,1,0,9,731.4173154786283
873414,1,0,9,731.5881365844796
873437,1,0,9,731.986783420302
873440,1,0,9,732.049415827829
873442,1,0,9,732.0800409938446
873469,1,0,9,732.4663092030723
873492,1,0,9,732.7952078908943
873502,1,0,9,732.9711842221626
873511,1,0,9,733.1156395683466
873540,1,0,9,313.06432620071047
873544,1,0,9,313.0978964231992
873547,1,0,9,313.1075176453483
873549,1,0,9,313.12125292778126
873551,1,0,9,313.13806452242727
873572,1,0,9,313.2089879203649
873587,1,0,9,313.26475184668175
873597,1,0,9,313.26297632382216
873601,1,0,9,313.29674630164
873607,1,0,9,313.3439969718816
873609,1,0,9,313.3420313739368
873637,1,0,9,313.4438548524069
873640,1,0,9,313.44903923285426
873644,1,0,9,313.4447916772827
873667,1,0,9,313.47221533650537
873704,1,0,9,732.1108965821525
873723,1,0,9,732.3961269106716
873725,1,0,9,732.4587701023164
873732,1,0,9,732.6263240303206
873747,1,0,9,732.8802551892779
873752,1,0,9,732.9850428605586
873763,1,0,9,733.0774969683733
873768,1,0,9,733.0301753546314
873785,1,0,9,733.0843295591625
873790,1,0,9,733.1110542717058
873798,1,0,9,733.1622547159811
873805,1,0,9,733.1757451562846
873808,1,0,9,733.1829361824664
873830,1,0,9,733.1027622054497
873831,1,0,9,733.1195812037521
873832,1,0,9,733.123123371963
873838,1,0,9,733.1212245655548
873851,1,0,9,733.158905927005
873874,1,0,9,733.2313451729509
873878,1,0,9,733.2709557722325
873895,1,0,9,733.3059834045912
873900,1,0,9,733.3729003146383
873905,1,0,9,733.3795939531818
873913,1,0,9,733.3059599219537
873917,1,0,9,733.3403196256462
873918,1,0,9,733.3711057979802
873920,1,0,9,733.4342551386676
873930,1,0,9,733.4528916936987
873933,1,0,9,733.4236345724971
873934,1,0,9,733.4308745097575
873940,1,0,9,733.3818617531691
873944,1,0,9,733.3718765546687
873949,1,0,9,313.24368416774445
873959,1,0,9,313.3017455294644
873960,1,0,9,313.3094410600241
873963,1,0,9,313.3340615074521
873975,1,0,9,313.4127540792759
873985,1,0,9,313.4256683257275
873996,1,0,9,313.46068146794033
874013,1,0,9,732.990245910054
874014,1,0,9,732.9566302642233
874017,1,0,9,313.55773616098367
874033,1,0,9,313.6308767455106
874047,1,0,9,313.70587498310704
874052,1,0,9,313.7237689000192
874061,1,0,9,313.75118950706053
874070,1,0,9,313.78067716349784
874109,1,0,9,313.92683654042
874112,1,0,9,732.3682811489952
874114,1,0,9,732.4280966149804
874115,1,0,9,732.4490722752398
874136,1,0,9,732.8836114423558
874138,1,0,9,732.8921255273262
874141,1,0,9,732.9352415515181
874151,1,0,9,733.043388081628
874172,1,0,9,733.1574624336225
874180,1,0,9,733.1961006866729
874186,1,0,9,733.2369056519768
874190,1,0,9,733.2324001844096
874192,1,0,9,733.2569163427124
874195,1,0,9,733.2624736288866
874205,1,0,9,733.2308505582517
874216,1,0,9,733.2470403902557
874226,1,0,9,733.2931591718242
874291,1,0,9,733.2884891612265
874298,1,0,9,733.2349145530831
874310,1,0,9,733.122721153455
874311,1,0,9,733.1458961242986
874326,1,0,9,733.1735567596447
874332,1,0,9,733.1614619759569
874338,1,0,9,733.2111723350246
874344,1,0,9,733.0461134263869
874364,1,0,9,733.3353877593353
874365,1,0,9,733.3557416132035
874372,1,0,9,733.3661402072898
874373,1,0,9,733.3655341523914
874387,1,0,9,733.4167193333467
874397,1,0,9,733.488624027354
874401,1,0,9,733.5034925887426
874406,1,0,9,733.5328095084863
874410,1,0,9,313.33318300434456
874420,1,0,9,313.3770270861827
874427,1,0,9,313.4307650718584
874431,1,0,9,313.44678329105756
874435,1,0,9,313.4739788834122
874471,1,0,9,313.6514900939518
874474,1,0,9,313.6605822147418
874480,1,0,9,313.6850965203527
874503,1,0,9,313.7940871558132
874508,1,0,9,313.8115493307812
874511,1,0,9,313.8272568520294
874521,1,0,9,313.8559779994019
874522,1,0,9,313.85192421179875
874525,1,0,9,313.8625152845987
874540,1,0,9,313.90119880920486
874570,1,0,9,314.0140624916579
874575,1,0,9,732.6304571330118
874589,1,0,9,732.9249813916219
874594,1,0,9,733.0241733765922
874596,1,0,9,733.0641938388712
874602,1,0,9,733.1270370592027
874617,1,0,9,733.2441832315785
874622,1,0,9,733.215084619523
874625,1,0,9,733.2090187375122
874627,1,0,9,733.1871219900197
874658,1,0,9,733.1830259409572
874659,1,0,9,733.1789495209478
874666,1,0,9,733.0849950268262
874667,1,0,9,733.1157055705514
874670,1,0,9,733.2072196833553
874709,1,0,9,733.3422848223516
874713,1,0,9,733.3916789970298
874719,1,0,9,733.4088323458087
874720,1,0,9,733.3961160084393
874734,1,0,9,733.4662413439962
874756,1,0,9,733.4855932668199
874761,1,0,9,733.4763104084411
874776,1,0,9,733.4382339025866
874777,1,0,9,733.4557273954248
874792,1,0,9,733.3575876162548
874800,1,0,9,733.4181682593058
874814,1,0,9,733.420187067614
874850,1,0,9,733.3447243252577
874860,1,0,9,733.4324409603591
874883,1,0,9,313.41379837440564
874884,1,0,9,313.4200352227361
874894,1,0,9,313.4731939853962
874896,1,0,9,313.48577408973483
874908,1,0,9,313.54706331057474
874919,1,0,9,313.6006395708032
874936,1,0,9,313.69252506353627
874945,1,0,9,313.7391344414929
874959,1,0,9,313.78338248767113
874984,1,0,9,313.87148457618696
875014,1,0,9,313.9627532240577
875021,1,0,9,313.99532785145914
875036,1,0,9,732.6662349915993
875037,1,0,9,732.6928247130062
875055,1,0,9,733.0850468441164
875059,1,0,9,733.0949621930046
875109,1,0,9,733.4983346991098
875159,1,0,9,733.4813808836196
875178,1,0,9,733.3837028523172
875180,1,0,9,733.3730655923933
875196,1,0,9,733.414949479134
875209,1,0,9,733.3280257552017
875215,1,0,9,733.2843145391456
875233,1,0,9,733.4199854979336
875243,1,0,9,733.3315231984485
875251,1,0,9,733.3469264117169
875256,1,0,9,733.4913468627705
875260,1,0,9,733.6067243036058
875269,1,0,9,313.5756549840352
875276,1,0,9,733.6161956831248
875295,1,0,9,733.5205129453619
875315,1,0,9,733.8788513837696
875319,1,0,9,733.9935554705418
875328,1,0,9,733.9967590740868
875329,1,0,9,734.0282018527812
875333,1,0,9,734.0968628281954
875343,1,0,9,734.1445932241767
875351,1,0,9,313.53770922125926
875372,1,0,9,313.6573388305745
875376,1,0,9,313.6869756929021
875388,1,0,9,313.74342116734437
875391,1,0,9,313.75242053948773
875402,1,0,9,313.77319097926016
875403,1,0,9,313.7757864239156
875411,1,0,9,313.8258246118302
875435,1,0,9,313.93498637463546
875441,1,0,9,313.9559791950687
875446,1,0,9,313.7867669054661
875450,1,0,9,313.77514272695026
875451,1,0,9,313.7833450011977
875454,1,0,9,313.808064602255
875459,1,0,9,313.6815607407437
875489,1,0,9,313.6781392192609
875499,1,0,9,313.75035670383545
875510,1,0,9,731.4558896139758
875539,1,0,9,732.0975070039538
875542,1,0,9,732.183059880864
875545,1,0,9,732.1726402966952
875558,1,0,9,732.1702572141032
875565,1,0,9,732.2951835917967
875582,1,0,9,732.5416363885748
875600,1,0,9,732.6124003050556
875615,1,0,9,732.9265205725426
875631,1,0,9,733.2883513030644
875637,1,0,9,732.6283423894511
875653,1,0,9,732.8842445338462
875654,1,0,9,732.9150511249646
875657,1,0,9,732.9352429342943
875658,1,0,9,732.9653420256764
875672,1,0,9,732.6718332574522
875680,1,0,9,732.8755674665655
875684,1,0,9,732.9563863444795
875685,1,0,9,732.9872483265148
875690,1,0,9,733.1404130392966
875693,1,0,9,733.1945254274098
875700,1,0,9,733.3714654064096
875717,1,0,9,733.7247148263992
875723,1,0,9,733.7379125371648
875724,1,0,9,733.7692474074848
875725,1,0,9,733.8005079459768
875727,1,0,9,733.8631006951473
875749,1,0,9,734.2899462660464
875752,1,0,9,734.376727437156
875768,1,0,9,734.6956060182358
875787,1,0,9,734.920545495291
875797,1,0,9,734.6623935229226
875809,1,0,9,734.9074288990602
875828,1,0,9,313.58819388545123
875834,1,0,9,313.63198467208514
875837,1,0,9,313.65651041956534
875840,1,0,9,313.6786705200823
875849,1,0,9,313.7302468377432
875868,1,0,9,313.77567322538556
875880,1,0,9,313.8123905091318
875890,1,0,9,313.8925143473975
875893,1,0,9,313.91744371731306
875903,1,0,9,313.77356243167526
875907,1,0,9,313.7878924685355
875910,1,0,9,313.8097729695097
875911,1,0,9,313.8136695938117
875912,1,0,9,313.8172758611336
875936,1,0,9,313.892096461756
875963,1,0,9,313.9122580741143
875979,1,0,9,732.5015916215654
875990,1,0,9,732.7954998626836
875998,1,0,9,733.0199081136964
876021,1,0,9,733.4653180954983
876022,1,0,9,733.4897167159821
876032,1,0,9,733.6665312570377
876038,1,0,9,733.7250022495817
876042,1,0,9,733.4626922908113
876048,1,0,9,733.6369218317637
876055,1,0,9,733.8458572773183
876068,1,0,9,734.1895365433394
876070,1,0,9,734.2344641892442
876073,1,0,9,734.281833032828
876079,1,0,9,734.4704881430924
876080,1,0,9,734.5022982490838
876082,1,0,9,734.5363439113123
876096,1,0,9,734.8666297546912
876105,1,0,9,734.9894992898538
876109,1,0,9,735.0426663525167
876110,1,0,9,735.020569686708
876125,1,0,9,735.1162574742688
876142,1,0,9,735.1867910573868
876148,1,0,9,735.1763520241461
876157,1,0,9,735.1918058257398
876158,1,0,9,735.1742019483275
876174,1,0,9,735.2358872794367
876195,1,0,9,735.1324337683735
876196,1,0,9,735.152753781183
876198,1,0,9,735.0315622812014
876224,1,0,9,735.1483770113967
876226,1,0,9,735.1440999631549
876256,1,0,9,735.2275035250738
876258,1,0,9,735.2908259133424
876288,1,0,9,313.8863106860692
876298,1,0,9,313.9380573432818
876310,1,0,9,314.0325520309846
876313,1,0,9,314.02886276233494
876322,1,0,9,314.10222568803925
876328,1,0,9,314.15038592236215
876349,1,0,9,314.2061306479198
876355,1,0,9,314.2415770161331
876358,1,0,9,314.2280880177364
876363,1,0,9,314.2696232850531
876369,1,0,9,314.29472738339524
876379,1,0,9,314.3228780720471
876397,1,0,9,314.3576035748753
876402,1,0,9,314.3994037039415
876423,1,0,9,314.389136411438
876424,1,0,9,314.39749366571135
876433,1,0,9,314.4319797147217
876446,1,0,9,314.4709695499387
876449,1,0,9,733.8876739565355
876469,1,0,9,733.9984664142038
876471,1,0,9,734.0587167081421
876472,1,0,9,734.0001677573241
876477,1,0,9,734.0617518822205
876490,1,0,9,734.2760518910324
876492,1,0,9,734.337076148806
876505,1,0,9,734.6438985105353
876561,1,0,9,735.5248715352675
876584,1,0,9,735.6510194818455
876586,1,0,9,735.6653987847877
876591,1,0,9,735.6832576946913
876605,1,0,9,735.7512063998588
876612,1,0,9,735.776620713274
876616,1,0,9,735.8029875156806
876623,1,0,9,735.8171157576313
876691,1,0,9,735.6500900000256
876725,1,0,9,735.7486432479055
876741,1,0,9,736.0010097594372
876744,1,0,9,736.0046305606038
876762,1,0,9,736.1274466073711
876768,1,0,9,736.1427894114023
876772,1,0,9,736.166604603189
876774,1,0,9,314.21043297259246
876779,1,0,9,314.24910919594873
876782,1,0,9,314.26297494484743
876785,1,0,9,314.28707123880804
876798,1,0,9,314.38488035182047
876804,1,0,9,314.38213897653037
876805,1,0,9,314.3881382517783
876808,1,0,9,314.38398148302065
876809,1,0,9,314.3878553953518
876818,1,0,9,314.4355690187476
876820,1,0,9,314.44689158623504
876839,1,0,9,314.5344122119229
876854,1,0,9,314.6104734512175
876859,1,0,9,314.6053350250215
876866,1,0,9,314.6569291403569
876867,1,0,9,314.6636621504383
876872,1,0,9,314.6623555958024
876883,1,0,9,314.69196714140656
876894,1,0,9,314.69661259064947
876919,1,0,9,314.7292349778882
876920,1,0,9,314.73757206301747
876922,1,0,9,314.754359214641
876923,1,0,9,314.7558263590518
876945,1,0,9,734.9384489350032
876968,1,0,9,735.1572932814871
876971,1,0,9,735.1579963162361
876973,1,0,9,735.1284631967837
876977,1,0,9,735.1555012968367
876991,1,0,9,734.9654552219831
877003,1,0,9,735.1287377312179
877004,1,0,9,735.1592202998563
877005,1,0,9,735.1898257277761
877044,1,0,9,735.5082718417824
877054,1,0,9,735.5712477327513
877055,1,0,9,735.5805606604239
877062,1,0,9,735.5552130912571
877069,1,0,9,735.615481309895
877071,1,0,9,735.6095885270339
877087,1,0,9,735.6553838319735
877099,1,0,9,735.6964295032456
877104,1,0,9,735.7342034303964
877111,1,0,9,735.7321302187094
877122,1,0,9,735.7916474302597
877136,1,0,9,735.7198477646402
877145,1,0,9,735.6855368135634
877150,1,0,9,735.6893047883577
877173,1,0,9,735.5990110821044
877185,1,0,9,735.6147928231094
877202,1,0,9,735.5992843705112
877208,1,0,9,735.6392048506045
877213,1,0,9,314.15565777633356
877242,1,0,9,314.30113040121495
877279,1,0,9,314.48570013231614
877281,1,0,9,314.4896544078076
877283,1,0,9,314.40745946121234
877289,1,0,9,314.41769211861697
877290,1,0,9,314.4258999422068
877293,1,0,9,314.44991843160267
877297,1,0,9,314.48065590501193
877305,1,0,9,314.5096915452673
877308,1,0,9,314.53443065093956
877318,1,0,9,314.4957085959603
877322,1,0,9,314.4764267588899
877368,1,0,9,314.54373970588847
877380,1,0,9,734.1866020143057
877392,1,0,9,734.2961315766944
877408,1,0,9,734.5084019866752
877412,1,0,9,734.586673369413
877414,1,0,9,734.6362252911987
877417,1,0,9,734.6119158249995
877429,1,0,9,734.9152942665062
877433,1,0,9,735.0247382826499
877449,1,0,9,735.2461827133434
877454,1,0,9,735.1034442553133
877467,1,0,9,735.480245336788
877513,1,0,9,735.9809559799252
877515,1,0,9,735.9682982815466
877520,1,0,9,735.6596503958948
877544,1,0,9,735.9390730871116
877549,1,0,9,735.96470931245
877551,1,0,9,735.9790067647682
877586,1,0,9,736.0295216066166
877590,1,0,9,736.0117233972577
877595,1,0,9,736.0478636166657
877604,1,0,9,735.9212741916947
877619,1,0,9,735.8067529471159
877629,1,0,9,735.7511438307531
877665,1,0,9,736.0818294266224
877679,1,0,9,736.134076621631
877681,1,0,9,736.1056256072056
877684,1,0,9,314.3122503143213
877690,1,0,9,314.35851112227704
877711,1,0,9,314.50274772733627
877719,1,0,9,314.52722972643403
877733,1,0,9,735.957558622752
877734,1,0,9,314.5806856850238
877741,1,0,9,314.5898111944533
877754,1,0,9,314.660028734652
877760,1,0,9,314.67256274573623
877762,1,0,9,314.68915680401193
877798,1,0,9,314.8301923136781
877800,1,0,9,314.80955500179437
877816,1,0,9,314.86198404016534
877819,1,0,9,314.84889506723925
877825,1,0,9,314.86245856562556
877839,1,0,9,314.9168374046074
877840,1,0,9,314.9251945765799
877872,1,0,9,735.2490984924508
877912,1,0,9,735.7390273904144
877922,1,0,9,735.7083999605017
877932,1,0,9,735.867275326141
877949,1,0,9,735.9595126828575
877952,1,0,9,735.9738634074362
877957,1,0,9,735.9928319285774
877982,1,0,9,736.0880375823101
877995,1,0,9,736.1285945141607
877996,1,0,9,736.1473972953679
878011,1,0,9,736.1930203327875
878014,1,0,9,736.1151716576896
878028,1,0,9,736.2864862404163
878036,1,0,9,736.310120712099
878042,1,0,9,736.3169059448908
878045,1,0,9,736.2852298772766
878065,1,0,9,735.9990433782837
878069,1,0,9,735.9806026012683
878071,1,0,9,735.9679649230442
878112,1,0,9,736.0895436388506
878134,1,0,9,314.37264413043016
878146,1,0,9,314.4627614848074
878147,1,0,9,314.4708737162028
878151,1,0,9,314.5028963919725
878164,1,0,9,314.58340944731873
878169,1,0,9,314.59211478930933
878178,1,0,9,314.64113067087374
878180,1,0,9,314.65137295180716
878197,1,0,9,314.60206173988445
878216,1,0,9,314.74553191738164
878226,1,0,9,314.8214197426849
878234,1,0,9,314.86030835796123
878236,1,0,9,314.85861966683865
878238,1,0,9,314.8752628036609
878239,1,0,9,314.88210579040134
878254,1,0,9,735.4505918177065
878260,1,0,9,314.9446983485935
878274,1,0,9,314.9377606364935
878287,1,0,9,314.9604288378261
878302,1,0,9,735.0801315620275
878316,1,0,9,735.3361243006672
878325,1,0,9,735.5257318933423
878326,1,0,9,735.5508402305148
878330,1,0,9,735.6124825348925
878340,1,0,9,735.7027387353063
878350,1,0,9,735.9803795479808
878367,1,0,9,736.0089723185397
878380,1,0,9,735.6990899840231
878381,1,0,9,735.7297386044821
878392,1,0,9,735.7313269809284
878422,1,0,9,735.4955560201971
878434,1,0,9,735.404544345953
878439,1,0,9,735.4071104805154
878448,1,0,9,735.3979259302914
878458,1,0,9,735.4788535160478
878463,1,0,9,735.4620320851798
878468,1,0,9,735.4850062899355
878475,1,0,9,735.5245889001893
878482,1,0,9,735.5222125556097
878493,1,0,9,735.345445221175
878511,1,0,9,735.5247925294947
878531,1,0,9,735.603023075349
878554,1,0,9,735.7008614804382
878556,1,0,9,735.6931538673101
878557,1,0,9,735.6585221346206
878600,1,0,9,314.40728254608894
878602,1,0,9,314.3916746754364
878630,1,0,9,314.5557369804151
878641,1,0,9,314.5823614128451
878643,1,0,9,314.5922024899265
878653,1,0,9,314.6248938938323
878672,1,0,9,314.70005209977387
878673,1,0,9,314.7083162089953
878723,1,0,9,314.8786411236349
878785,1,0,9,735.3117449960937
878788,1,0,9,735.3248894933334
878791,1,0,9,735.3264440005458
878793,1,0,9,735.3421025104124
878797,1,0,9,735.3351018913581
878802,1,0,9,735.3645220639994
878804,1,0,9,735.3739218691893
878809,1,0,9,735.4025597436066
878822,1,0,9,735.4938300272867
878827,1,0,9,735.5209338816884
878834,1,0,9,735.5084511328793
878837,1,0,9,735.5614658008478
878850,1,0,9,735.6047539583467
878855,1,0,9,735.6281215466348
878862,1,0,9,735.6279041907496
878865,1,0,9,735.6494518670572
878872,1,0,9,735.6601717020926
878876,1,0,9,735.660491920119
878877,1,0,9,735.6914161024689
878887,1,0,9,735.6969421116527
878913,1,0,9,735.3026212044642
878917,1,0,9,734.988365783756
878918,1,0,9,735.0111962413079
878922,1,0,9,735.0452864760507
878926,1,0,9,735.0772398291191
878940,1,0,9,735.1705148607668
878953,1,0,9,734.9772475086877
878964,1,0,9,735.1823260983313
878981,1,0,9,735.4768863489816
878995,1,0,9,735.7929241950733
878996,1,0,9,735.821494439326
879004,1,0,9,735.8956684768054
879016,1,0,9,736.0115482040615
879032,1,0,9,314.454131924992
879033,1,0,9,314.4622610472173
879047,1,0,9,314.56141501951777
879077,1,0,9,314.7222029540305
879086,1,0,9,314.76768366259574
879092,1,0,9,735.8912352556089
879098,1,0,9,314.8057330729864
879113,1,0,9,314.88273622704565
879120,1,0,9,314.9183058396505
879123,1,0,9,314.93172928923457
879148,1,0,9,315.04879511432983
879165,1,0,9,315.09791749293
879231,1,0,9,735.8185981720096
879234,1,0,9,735.8235916619844
879248,1,0,9,735.7221077848906
879254,1,0,9,735.727675529795
879257,1,0,9,735.7091226609888
879264,1,0,9,735.6680805535307
879272,1,0,9,735.6383996037936
879295,1,0,9,735.8467208908223
879312,1,0,9,735.8986083407337
879314,1,0,9,735.8985487641978
879321,1,0,9,735.9377850504573
879328,1,0,9,735.9758753114272
879344,1,0,9,736.0137447225527
879353,1,0,9,736.0775760436848
879358,1,0,9,736.0911485667623
879390,1,0,9,736.2152004874995
879400,1,0,9,736.2602365940687
879414,1,0,9,736.014367822613
879425,1,0,9,736.2715805824156
879432,1,0,9,736.3153856641173
879438,1,0,9,736.1798098395979
879439,1,0,9,736.1794766758854
879440,1,0,9,736.182065804909
879450,1,0,9,736.1012995734493
879452,1,0,9,736.1167597549796
879460,1,0,9,735.9728154067326
879476,1,0,9,735.9590092228149
879478,1,0,9,735.9708411280152
879481,1,0,9,735.9647068496691
879497,1,0,9,314.48267953001096
879521,1,0,9,314.5994946784416
879541,1,0,9,314.7180027940444
879548,1,0,9,314.74998407341155
879550,1,0,9,314.74689952345926
879554,1,0,9,314.7771265225543
879558,1,0,9,314.7986666643393
879559,1,0,9,314.8025877133076
879577,1,0,9,314.8867579603961
879586,1,0,9,314.91265856934183
879600,1,0,9,314.95661261865274
879612,1,0,9,314.9840439101629
879622,1,0,9,315.0374805975948
879629,1,0,9,315.05071177929443
879642,1,0,9,315.0973821728915
879655,1,0,9,735.1000771941773
879662,1,0,9,735.2584586710818
879671,1,0,9,735.3911292249694
879681,1,0,9,735.6757351922886
879683,1,0,9,735.683363463677
879689,1,0,9,735.7641702583136
879694,1,0,9,735.8193901864853
879702,1,0,9,735.9257542976962
879709,1,0,9,735.9413355481369
879735,1,0,9,735.9394163710714
879745,1,0,9,736.073960335186
879755,1,0,9,736.0750814187344
879836,1,0,9,736.1227607195099
879868,1,0,9,736.2364037003249
879871,1,0,9,736.261264313434
879875,1,0,9,736.2570982816122
879889,1,0,9,736.2015472764663
879909,1,0,9,736.1741621687463
879926,1,0,9,736.0824954639558
879929,1,0,9,736.1744162841037
879934,1,0,9,736.3003225248244
879958,1,0,9,314.6705607383537
879961,1,0,9,314.6936199241687
879965,1,0,9,314.71913492673315
879980,1,0,9,314.79919519668704
879989,1,0,9,314.8399043443538
879990,1,0,9,314.8480766095392
879992,1,0,9,314.8527759684861
880010,1,0,9,314.9311549415657
880029,1,0,9,315.001686643752
880030,1,0,9,315.006312170172
880054,1,0,9,315.0638829788599
880062,1,0,9,315.0871054301576
880073,1,0,9,315.1026518767251
880077,1,0,9,315.1129733647169
880093,1,0,9,315.1098534326032
880095,1,0,9,315.12018354031136
880096,1,0,9,315.120111865658
880109,1,0,9,735.0733337092323
880118,1,0,9,735.2357100981782
880123,1,0,9,735.294853605384
880129,1,0,9,735.4155479703523
880144,1,0,9,735.5999732752878
880147,1,0,9,735.6341559312482
880157,1,0,9,735.7110860519621
880182,1,0,9,735.8181236338214
880190,1,0,9,735.8266964746227
880200,1,0,9,735.8919426469851
880202,1,0,9,735.896106234818
880243,1,0,9,736.0377158011211
880263,1,0,9,736.0627823261608
880265,1,0,9,736.124662726406
880274,1,0,9,736.1222209492497
880276,1,0,9,736.1785763467389
880290,1,0,9,736.2001637183484
880293,1,0,9,736.2532903573401
880295,1,0,9,736.244094909398
880296,1,0,9,736.2515464983821
880318,1,0,9,736.236146266497
880329,1,0,9,736.0511504325834
880336,1,0,9,736.0396041063781
880345,1,0,9,735.9669647873739
880352,1,0,9,735.9842910865078
880353,1,0,9,736.0145041351881
880364,1,0,9,735.983869037914
880368,1,0,9,736.0101464063746
880398,1,0,9,314.6229603112536
880404,1,0,9,314.6681508795274
880407,1,0,9,314.6768446572831
880410,1,0,9,314.69879330496974
880411,1,0,9,314.7068655769977
880413,1,0,9,314.71357825735157
880441,1,0,9,314.8617130416227
880451,1,0,9,314.89178663962673
880453,1,0,9,314.8982191336255
880472,1,0,9,314.9831402112306
880475,1,0,9,315.002788818156
880497,1,0,9,315.11941357319483
880499,1,0,9,315.12617480526444
880501,1,0,9,315.1366343581847
880508,1,0,9,315.1613920061733
880509,1,0,9,315.1600607182687
880513,1,0,9,315.1759540552926
880529,1,0,9,315.22834441267025
880535,1,0,9,315.25217551562235
880537,1,0,9,315.2689094451899
880546,1,0,9,315.3022130468144
880566,1,0,9,735.5770517386426
880580,1,0,9,735.8077130132162
880584,1,0,9,735.928098420072
880590,1,0,9,735.9777516942593
880592,1,0,9,736.028891691808
880602,1,0,9,736.0590624915345
880603,1,0,9,736.0161883872622
880605,1,0,9,736.0737036505811
880629,1,0,9,736.1871694529354
880641,1,0,9,736.178756287104
880654,1,0,9,736.176400196507
880662,1,0,9,736.160418793401
880683,1,0,9,736.0700649052086
880684,1,0,9,736.0675864610901
880691,1,0,9,736.0997447194901
880702,1,0,9,736.1433707221593
880706,1,0,9,736.1449289815876
880709,1,0,9,736.1964190115559
880718,1,0,9,736.2392711655021
880719,1,0,9,736.2692493072044
880720,1,0,9,736.2890529389148
880727,1,0,9,736.2873979868676
880729,1,0,9,736.2883151299992
880737,1,0,9,736.2985246828247
880739,1,0,9,736.3183801647751
880760,1,0,9,736.3573883902172
880763,1,0,9,736.3771857049827
880777,1,0,9,736.46788375412
880797,1,0,9,736.5501188026243
880804,1,0,9,736.4556259112824
880809,1,0,9,736.499490550288
880810,1,0,9,736.5000695013603
880811,1,0,9,736.5139183162962
880822,1,0,9,736.370719727815
880824,1,0,9,736.3749858321676
880839,1,0,9,736.5529267566055
880860,1,0,9,736.4358176686677
880886,1,0,9,314.83346572797336
880905,1,0,9,314.9010290433099
880912,1,0,9,314.90602493552433
880925,1,0,9,314.9391808279181
880941,1,0,9,315.01909524278864
880942,1,0,9,315.02731717641865
880955,1,0,9,315.13097232623363
880960,1,0,9,315.1606997341464
880984,1,0,9,315.24595921371787
880990,1,0,9,315.25732350079664
880996,1,0,9,315.2770391224122
881020,1,0,9,315.3649422566718
881023,1,0,9,735.4483283286476
881026,1,0,9,735.5190632344343
881029,1,0,9,735.5798882126508
881030,1,0,9,735.6086590883075
881040,1,0,9,735.7920677238938
881058,1,0,9,736.0964751422324
881061,1,0,9,736.1137654201141
881066,1,0,9,736.1731037634123
881072,1,0,9,736.2215728782057
881076,1,0,9,736.1711442310094
881083,1,0,9,736.2177359011604
881102,1,0,9,736.2940903331879
881123,1,0,9,736.4276901999564
881133,1,0,9,736.4463061937312
881143,1,0,9,736.5056280679581
881155,1,0,9,736.5571091209106
881159,1,0,9,736.5618469060482
881177,1,0,9,736.590383072953
881217,1,0,9,736.4678267701322
881241,1,0,9,736.5720906567919
881244,1,0,9,736.5619103924071
881248,1,0,9,736.5866455165404
881258,1,0,9,736.3166716536736
881259,1,0,9,736.3473557833491
881273,1,0,9,736.1699767305769
881320,1,0,9,736.9275952848218
881324,1,0,9,736.9629813877532
881330,1,0,9,314.87495431391653
881339,1,0,9,314.91196143807196
881349,1,0,9,314.9805589020017
881363,1,0,9,315.0801114000451
881375,1,0,9,315.1767021017915
881378,1,0,9,315.1984868624661
881393,1,0,9,315.2292432582477
881406,1,0,9,315.2871009506619
881429,1,0,9,736.6876331431131
881443,1,0,9,315.4631867620019
881452,1,0,9,315.50310992743954
881470,1,0,9,315.5762421401809
881476,1,0,9,315.59552370301924
881477,1,0,9,315.59647485561374
881483,1,0,9,315.60488765973486
881501,1,0,9,736.4270390758157
881508,1,0,9,736.4971546071126
881511,1,0,9,736.5831029126591
881522,1,0,9,736.7466604341693
881525,1,0,9,736.7430875297308
881538,1,0,9,736.6917862543341
881549,1,0,9,736.747955545619
881550,1,0,9,736.6867458722479
881575,1,0,9,736.7701330291858
881578,1,0,9,736.7941905081342
881580,1,0,9,736.8097028483227
881585,1,0,9,736.8127970049236
881597,1,0,9,736.8590073892186
881605,1,0,9,736.8878773598195
881624,1,0,9,736.9490912399871
881627,1,0,9,736.9545668146878
881634,1,0,9,736.9869821258114
881652,1,0,9,737.0433923841155
881662,1,0,9,737.0732170762834
881671,1,0,9,737.0539601821753
881674,1,0,9,737.0944907004174
881678,1,0,9,737.1090219913049
881685,1,0,9,737.1522235095995
881697,1,0,9,737.1983161512788
881728,1,0,9,737.0580260596529
881729,1,0,9,737.0888156358524
881738,1,0,9,737.0139170127065
881748,1,0,9,736.9308220099151
881759,1,0,9,736.8545956172424
881773,1,0,9,736.8054573614421
881776,1,0,9,736.8962248158169
881783,1,0,9,737.0510387852232
881787,1,0,9,314.9311644314602
881798,1,0,9,315.01111384791454
881799,1,0,9,314.9870528798031
881813,1,0,9,315.07920043665627
881815,1,0,9,315.07722046894384
881819,1,0,9,315.1060830274476
881857,1,0,9,315.2963991679937
