Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
325579,1,1,5,0.29409033139147817
325586,1,1,5,0.29409033139147817
325594,1,1,5,0.29409033139147817
325603,1,1,5,0.29409033139147817
325605,1,1,5,0.29409033139147817
325614,1,1,5,0.29409033139147817
325630,1,1,5,0.29409033139147817
325635,1,1,5,0.2940903299934885
325648,1,1,5,0.2940903299934885
325657,1,1,5,0.29409033139147817
325659,1,1,5,0.29409033139147817
325660,1,1,5,0.29409033139147817
325668,1,1,5,0.29409033139147817
325670,1,1,5,0.29409033139147817
325695,1,1,5,0.29409033139147817
325712,1,1,5,0.29409033139147817
325714,1,1,5,0.29409033139147817
325735,1,1,5,0.29409033139147817
325736,1,1,5,0.29409033139147817
325746,1,1,5,0.29409033139147817
325749,1,1,5,0.29409033139147817
325752,1,1,5,0.29409033139147817
325761,1,1,5,0.29409033139147817
325776,1,1,5,0.29409033139147817
325780,1,1,5,0.29409033139147817
325785,1,1,5,0.29409033139147817
325796,1,1,5,0.29409033139147817
325797,1,1,5,0.29409033139147817
325802,1,1,5,0.29409033139147817
325849,1,1,5,0.29409033139147817
325855,1,1,5,0.29409033139147817
325865,1,1,5,0.29409033139147817
325903,1,1,5,0.29409033139147817
325908,1,1,5,0.29409033139147817
325914,1,1,5,0.29409033139147817
325915,1,1,5,0.29409033139147817
325948,1,1,5,0.29409033139147817
325952,1,1,5,0.29409033139147817
325953,1,1,5,0.29409033139147817
325955,1,1,5,0.2940903299934885
325969,1,1,5,0.2940903299934885
325986,1,1,5,0.29409033139147817
325989,1,1,5,0.29409033139147817
325992,1,1,5,0.29409033139147817
326022,1,1,5,0.29409033139147817
326058,1,1,5,0.29409033139147817
326059,1,1,5,0.29409033139147817
326062,1,1,5,0.29409033139147817
326070,1,1,5,0.29409033139147817
326094,1,1,5,0.29409033139147817
326095,1,1,5,0.29409033139147817
326109,1,1,5,0.29409033139147817
326115,1,1,5,0.29409033139147817
326182,1,1,5,0.29409033139147817
326195,1,1,5,0.29409033139147817
326198,1,1,5,0.29409033139147817
326217,1,1,5,0.29409033139147817
326219,1,1,5,0.29409033139147817
326224,1,1,5,0.29409033139147817
326233,1,1,5,0.29409033139147817
326247,1,1,5,0.29409033139147817
326250,1,1,5,0.29409033139147817
326256,1,1,5,0.29409033139147817
326258,1,1,5,0.29409033139147817
326262,1,1,5,0.29409033139147817
326273,1,1,5,0.29409033139147817
326278,1,1,5,0.29409033139147817
326279,1,1,5,0.29409033139147817
326286,1,1,5,0.29409033139147817
326292,1,1,5,0.29409033139147817
326303,1,1,5,0.29409033139147817
326316,1,1,5,0.2940903299934885
326323,1,1,5,0.2940903299934885
326324,1,1,5,0.29409033139147817
326337,1,1,5,0.29409033139147817
326340,1,1,5,0.29409033139147817
326344,1,1,5,0.29409033139147817
326360,1,1,5,0.29409033139147817
326361,1,1,5,0.29409033139147817
326362,1,1,5,0.29409033139147817
326378,1,1,5,0.29409033139147817
326399,1,1,5,0.29409033139147817
326409,1,1,5,0.29409033139147817
326416,1,1,5,0.29409033139147817
326434,1,1,5,0.29409033139147817
326454,1,1,5,0.29409033139147817
326464,1,1,5,0.29409033139147817
326473,1,1,5,0.29409033139147817
326474,1,1,5,0.29409033139147817
326476,1,1,5,0.29409033139147817
326485,1,1,5,0.29409033139147817
326491,1,1,5,0.29409033139147817
326497,1,1,5,0.29409033139147817
326514,1,1,5,0.29409033139147817
326523,1,1,5,0.29409033139147817
326541,1,1,5,0.29409033139147817
326560,1,1,5,0.29409033139147817
326585,1,1,5,0.29409033139147817
326596,1,1,5,0.29409033139147817
326610,1,1,5,0.29409033139147817
326628,1,1,5,0.29409033139147817
326637,1,1,5,0.29409033139147817
326640,1,1,5,0.29409033139147817
326651,1,1,5,0.2940903299934885
326655,1,1,5,0.2940903299934885
326658,1,1,5,0.29409033139147817
326677,1,1,5,0.29409033139147817
326687,1,1,5,0.29409033139147817
326690,1,1,5,0.29409033139147817
326706,1,1,5,0.29409033139147817
326733,1,1,5,0.29409033139147817
326779,1,1,5,0.29409033139147817
326780,1,1,5,0.29409033139147817
326783,1,1,5,0.29409033139147817
326805,1,1,5,0.29409033139147817
326806,1,1,5,0.29409033139147817
326818,1,1,5,0.29409033139147817
326829,1,1,5,0.29409033139147817
326840,1,1,5,0.29409033139147817
326853,1,1,5,0.29409033139147817
326862,1,1,5,0.29409033139147817
326884,1,1,5,0.29409033139147817
326889,1,1,5,0.29409033139147817
326911,1,1,5,0.29409033139147817
326919,1,1,5,0.29409033139147817
326926,1,1,5,0.29409033139147817
326933,1,1,5,0.29409033139147817
326955,1,1,5,0.29409033139147817
326956,1,1,5,0.29409033139147817
326959,1,1,5,0.29409033139147817
326970,1,1,5,0.29409033139147817
326980,1,1,5,0.29409033139147817
327004,1,1,5,0.29409033139147817
327022,1,1,5,0.29409033139147817
327023,1,1,5,0.29409033139147817
327032,1,1,5,0.2940903299934885
327033,1,1,5,0.2940903299934885
327042,1,1,5,0.29409033139147817
327056,1,1,5,0.29409033139147817
327058,1,1,5,0.29409033139147817
327064,1,1,5,0.29409033139147817
327070,1,1,5,0.29409033139147817
327071,1,1,5,0.29409033139147817
327088,1,1,5,0.29409033139147817
327089,1,1,5,0.29409033139147817
327093,1,1,5,0.29409033139147817
327146,1,1,5,0.29409033139147817
327161,1,1,5,0.29409033139147817
327166,1,1,5,0.29409033139147817
327189,1,1,5,0.29409033139147817
327193,1,1,5,0.29409033139147817
327194,1,1,5,0.29409033139147817
327212,1,1,5,0.29409033139147817
327216,1,1,5,0.29409033139147817
327231,1,1,5,0.29409033139147817
327245,1,1,5,0.29409033139147817
327255,1,1,5,0.29409033139147817
327260,1,1,5,0.29409033139147817
327274,1,1,5,0.29409033139147817
327278,1,1,5,0.29409033139147817
327285,1,1,5,0.29409033139147817
327288,1,1,5,0.29409033139147817
327296,1,1,5,0.29409033139147817
327304,1,1,5,0.29409033139147817
327305,1,1,5,0.29409033139147817
327314,1,1,5,0.29409033139147817
327341,1,1,5,0.29409033139147817
327351,1,1,5,0.2940903299934885
327353,1,1,5,0.2940903299934885
327354,1,1,5,0.29409033139147817
327355,1,1,5,0.29409033139147817
327369,1,1,5,0.29409033139147817
327380,1,1,5,0.29409033139147817
327386,1,1,5,0.29409033139147817
327390,1,1,5,0.29409033139147817
327400,1,1,5,0.29409033139147817
327402,1,1,5,0.29409033139147817
327413,1,1,5,0.29409033139147817
327424,1,1,5,0.29409033139147817
327439,1,1,5,0.29409033139147817
327482,1,1,5,0.29409033139147817
327509,1,1,5,0.29409033139147817
327521,1,1,5,0.29409033139147817
327530,1,1,5,0.29409033139147817
327540,1,1,5,0.29409033139147817
327543,1,1,5,0.29409033139147817
327546,1,1,5,0.29409033139147817
327550,1,1,5,0.29409033139147817
327555,1,1,5,0.29409033139147817
327564,1,1,5,0.29409033139147817
327569,1,1,5,0.29409033139147817
327573,1,1,5,0.29409033139147817
327579,1,1,5,0.29409033139147817
327586,1,1,5,0.29409033139147817
327613,1,1,5,0.29409033139147817
327620,1,1,5,0.29409033139147817
327621,1,1,5,0.29409033139147817
327628,1,1,5,0.29409033139147817
327634,1,1,5,0.29409033139147817
327646,1,1,5,0.2940903299934885
327651,1,1,5,0.2940903299934885
327661,1,1,5,0.29409033139147817
327665,1,1,5,0.29409033139147817
327666,1,1,5,0.29409033139147817
327667,1,1,5,0.29409033139147817
327692,1,1,5,0.29409033139147817
327722,1,1,5,0.29409033139147817
327724,1,1,5,0.29409033139147817
327728,1,1,5,0.29409033139147817
327741,1,1,5,0.29409033139147817
327751,1,1,5,0.29409033139147817
327768,1,1,5,0.29409033139147817
327770,1,1,5,0.09651726896200478
327771,1,1,5,0.29409033139147817
327773,1,1,5,0.29409033139147817
327784,1,1,5,0.29409033139147817
327797,1,1,5,0.29409033139147817
327803,1,1,5,0.29409033139147817
327806,1,1,5,0.29409033139147817
327815,1,1,5,0.29409033139147817
327837,1,1,5,0.29409033139147817
327848,1,1,5,0.29409033139147817
327851,1,1,5,0.29409033139147817
327854,1,1,5,0.29409033139147817
327862,1,1,5,0.29409033139147817
327866,1,1,5,0.29409033139147817
327867,1,1,5,0.29409033139147817
327879,1,1,5,0.29409033139147817
327883,1,1,5,0.29409033139147817
327884,1,1,5,0.29409033139147817
327894,1,1,5,0.29409033139147817
327908,1,1,5,0.2940903299934885
327927,1,1,5,0.2940903299934885
327937,1,1,5,0.29409033139147817
327978,1,1,5,0.29409033139147817
327986,1,1,5,0.29409033139147817
327990,1,1,5,0.29409033139147817
327998,1,1,5,0.29409033139147817
328024,1,1,5,0.29409033139147817
328029,1,1,5,0.29409033139147817
328042,1,1,5,0.29409033139147817
328055,1,1,5,0.29409033139147817
328057,1,1,5,0.29409033139147817
328062,1,1,5,0.29409033139147817
328063,1,1,5,0.29409033139147817
328067,1,1,5,0.29409033139147817
328068,1,1,5,0.29409033139147817
328077,1,1,5,0.29409033139147817
328078,1,1,5,0.29409033139147817
328089,1,1,5,0.29409033139147817
328095,1,1,5,0.29409033139147817
328101,1,1,5,0.29409033139147817
328107,1,1,5,0.29409033139147817
328118,1,1,5,0.29409033139147817
328129,1,1,5,0.29409033139147817
328131,1,1,5,0.29409033139147817
328160,1,1,5,0.29409033139147817
328170,1,1,5,0.29409033139147817
328186,1,1,5,0.29409033139147817
328208,1,1,5,0.29409033139147817
328209,1,1,5,0.29409033139147817
328224,1,1,5,0.29409033139147817
328229,1,1,5,0.29409033139147817
328255,1,1,5,0.2940903299934885
328265,1,1,5,0.2940903299934885
328267,1,1,5,0.29409033139147817
328272,1,1,5,0.29409033139147817
328274,1,1,5,0.29409033139147817
328276,1,1,5,0.29409033139147817
328289,1,1,5,0.29409033139147817
328308,1,1,5,0.29409033139147817
328312,1,1,5,0.29409033139147817
328341,1,1,5,0.29409033139147817
328342,1,1,5,0.29409033139147817
328343,1,1,5,0.29409033139147817
328357,1,1,5,0.29409033139147817
328371,1,1,5,0.29409033139147817
328382,1,1,5,0.29409033139147817
328392,1,1,5,0.29409033139147817
328403,1,1,5,0.29409033139147817
328411,1,1,5,0.29409033139147817
328412,1,1,5,0.29409033139147817
328421,1,1,5,0.29409033139147817
328426,1,1,5,0.29409033139147817
328432,1,1,5,0.29409033139147817
328436,1,1,5,0.29409033139147817
328456,1,1,5,0.29409033139147817
328481,1,1,5,0.29409033139147817
328485,1,1,5,0.29409033139147817
328493,1,1,5,0.29409033139147817
328527,1,1,5,0.29409033139147817
328538,1,1,5,0.29409033139147817
328542,1,1,5,0.29409033139147817
328572,1,1,5,0.29409033139147817
328582,1,1,5,0.29409033139147817
328590,1,1,5,0.2940903299934885
328620,1,1,5,0.2940903299934885
328672,1,1,5,0.29409033139147817
328706,1,1,5,0.29409033139147817
328708,1,1,5,0.29409033139147817
328723,1,1,5,0.29409033139147817
328742,1,1,5,0.29409033139147817
328750,1,1,5,0.29409033139147817
328765,1,1,5,0.29409033139147817
328780,1,1,5,0.29409033139147817
328793,1,1,5,0.29409033139147817
328797,1,1,5,0.29409033139147817
328799,1,1,5,0.29409033139147817
328822,1,1,5,0.29409033139147817
328823,1,1,5,0.29409033139147817
328830,1,1,5,0.29409033139147817
328832,1,1,5,0.29409033139147817
328835,1,1,5,0.29409033139147817
328837,1,1,5,0.29409033139147817
328845,1,1,5,0.29409033139147817
328854,1,1,5,0.29409033139147817
328860,1,1,5,0.29409033139147817
328885,1,1,5,0.29409033139147817
328895,1,1,5,0.29409033139147817
328906,1,1,5,0.29409033139147817
328947,1,1,5,0.29409033139147817
328950,1,1,5,0.29409033139147817
328954,1,1,5,0.29409033139147817
328964,1,1,5,0.29409033139147817
328966,1,1,5,0.29409033139147817
328967,1,1,5,0.29409033139147817
328987,1,1,5,0.29409033139147817
328994,1,1,5,0.2940903299934885
329000,1,1,5,0.2940903299934885
329033,1,1,5,0.29409033139147817
329050,1,1,5,0.29409033139147817
329051,1,1,5,0.29409033139147817
329055,1,1,5,0.29409033139147817
329070,1,1,5,0.29409033139147817
329082,1,1,5,0.29409033139147817
329095,1,1,5,0.29409033139147817
329102,1,1,5,0.29409033139147817
329104,1,1,5,0.29409033139147817
329105,1,1,5,0.29409033139147817
329121,1,1,5,0.29409033139147817
329122,1,1,5,0.29409033139147817
329136,1,1,5,0.29409033139147817
329140,1,1,5,0.29409033139147817
329148,1,1,5,0.29409033139147817
329150,1,1,5,0.29409033139147817
329153,1,1,5,0.29409033139147817
329164,1,1,5,0.29409033139147817
329178,1,1,5,0.29409033139147817
329191,1,1,5,0.29409033139147817
329196,1,1,5,0.29409033139147817
329199,1,1,5,0.29409033139147817
329201,1,1,5,0.29409033139147817
329202,1,1,5,0.29409033139147817
329204,1,1,5,0.29409033139147817
329206,1,1,5,0.29409033139147817
329243,1,1,5,0.29409033139147817
329246,1,1,5,0.29409033139147817
329247,1,1,5,0.29409033139147817
329255,1,1,5,0.29409033139147817
329262,1,1,5,0.2940903299934885
329264,1,1,5,0.2940903299934885
329278,1,1,5,0.29409033139147817
329281,1,1,5,0.29409033139147817
329287,1,1,5,0.29409033139147817
329288,1,1,5,0.29409033139147817
329299,1,1,5,0.29409033139147817
329301,1,1,5,0.29409033139147817
329303,1,1,5,0.29409033139147817
329305,1,1,5,0.29409033139147817
329308,1,1,5,0.29409033139147817
329310,1,1,5,0.29409033139147817
329318,1,1,5,0.29409033139147817
329322,1,1,5,0.29409033139147817
329326,1,1,5,0.29409033139147817
329327,1,1,5,0.29409033139147817
329333,1,1,5,0.29409033139147817
329345,1,1,5,0.29409033139147817
329347,1,1,5,0.29409033139147817
329367,1,1,5,0.29409033139147817
329369,1,1,5,0.29409033139147817
329371,1,1,5,0.29409033139147817
329394,1,1,5,0.29409033139147817
329403,1,1,5,0.29409033139147817
329412,1,1,5,0.29409033139147817
329457,1,1,5,0.29409033139147817
329482,1,1,5,0.29409033139147817
329484,1,1,5,0.29409033139147817
329519,1,1,5,0.29409033139147817
329535,1,1,5,0.29409033139147817
329543,1,1,5,0.29409033139147817
329547,1,1,5,0.29409033139147817
329551,1,1,5,0.2940903299934885
329560,1,1,5,0.2940903299934885
329569,1,1,5,0.29409033139147817
329583,1,1,5,0.29409033139147817
329605,1,1,5,0.29409033139147817
329609,1,1,5,0.29409033139147817
329617,1,1,5,0.29409033139147817
329627,1,1,5,0.29409033139147817
329645,1,1,5,0.29409033139147817
329650,1,1,5,0.29409033139147817
329680,1,1,5,0.29409033139147817
329682,1,1,5,0.29409033139147817
329685,1,1,5,0.29409033139147817
329698,1,1,5,0.29409033139147817
329712,1,1,5,0.09656577757503536
329761,1,1,5,0.29409033139147817
329766,1,1,5,0.29409033139147817
329778,1,1,5,0.29409033139147817
329785,1,1,5,0.29409033139147817
329791,1,1,5,0.29409033139147817
329806,1,1,5,0.29409033139147817
329826,1,1,5,0.29409033139147817
329828,1,1,5,0.29409033139147817
329834,1,1,5,0.29409033139147817
329859,1,1,5,0.29409033139147817
329861,1,1,5,0.29409033139147817
329862,1,1,5,0.29409033139147817
329866,1,1,5,0.29409033139147817
329870,1,1,5,0.29409033139147817
329879,1,1,5,0.29409033139147817
329885,1,1,5,0.29409033139147817
329907,1,1,5,0.29409033139147817
329914,1,1,5,0.2940903299934885
329918,1,1,5,0.2940903299934885
329936,1,1,5,0.29409033139147817
329943,1,1,5,0.29409033139147817
329948,1,1,5,0.29409033139147817
329956,1,1,5,0.29409033139147817
329957,1,1,5,0.29409033139147817
329970,1,1,5,0.29409033139147817
329985,1,1,5,0.29409033139147817
329988,1,1,5,0.29409033139147817
329989,1,1,5,0.29409033139147817
329990,1,1,5,0.29409033139147817
329997,1,1,5,0.29409033139147817
330007,1,1,5,0.29409033139147817
330009,1,1,5,0.29409033139147817
330022,1,1,5,0.29409033139147817
330042,1,1,5,0.29409033139147817
330043,1,1,5,0.29409033139147817
330081,1,1,5,0.29409033139147817
330086,1,1,5,0.29409033139147817
330113,1,1,5,0.29409033139147817
330132,1,1,5,0.29409033139147817
330139,1,1,5,0.29409033139147817
330147,1,1,5,0.29409033139147817
330181,1,1,5,0.29409033139147817
330213,1,1,5,0.29409033139147817
330219,1,1,5,0.29409033139147817
330222,1,1,5,0.29409033139147817
330224,1,1,5,0.29409033139147817
330228,1,1,5,0.29409033139147817
330229,1,1,5,0.29409033139147817
330235,1,1,5,0.29409033139147817
330244,1,1,5,0.2940903299934885
330246,1,1,5,0.2940903299934885
330252,1,1,5,0.29409033139147817
330263,1,1,5,0.29409033139147817
330267,1,1,5,0.29409033139147817
330276,1,1,5,0.29409033139147817
330282,1,1,5,0.29409033139147817
330285,1,1,5,0.29409033139147817
330294,1,1,5,0.29409033139147817
330299,1,1,5,0.29409033139147817
330300,1,1,5,0.29409033139147817
330302,1,1,5,0.29409033139147817
330308,1,1,5,0.29409033139147817
330310,1,1,5,0.29409033139147817
330324,1,1,5,0.29409033139147817
330325,1,1,5,0.29409033139147817
330335,1,1,5,0.29409033139147817
330355,1,1,5,0.29409033139147817
330376,1,1,5,0.29409033139147817
330387,1,1,5,0.29409033139147817
330396,1,1,5,0.29409033139147817
330410,1,1,5,0.29409033139147817
330412,1,1,5,0.29409033139147817
330428,1,1,5,0.29409033139147817
330436,1,1,5,0.29409033139147817
330456,1,1,5,0.29409033139147817
330480,1,1,5,0.29409033139147817
330490,1,1,5,0.29409033139147817
330491,1,1,5,0.29409033139147817
330521,1,1,5,0.29409033139147817
330525,1,1,5,0.29409033139147817
330531,1,1,5,0.29409033139147817
330534,1,1,5,0.2940903299934885
330554,1,1,5,0.2940903299934885
330564,1,1,5,0.29409033139147817
330566,1,1,5,0.29409033139147817
330585,1,1,5,0.29409033139147817
330602,1,1,5,0.29409033139147817
330629,1,1,5,0.29409033139147817
330640,1,1,5,0.29409033139147817
330648,1,1,5,0.29409033139147817
330656,1,1,5,0.29409033139147817
330661,1,1,5,0.29409033139147817
330674,1,1,5,0.29409033139147817
330681,1,1,5,0.29409033139147817
330704,1,1,5,0.29409033139147817
330715,1,1,5,0.29409033139147817
330722,1,1,5,0.29409033139147817
330726,1,1,5,0.29409033139147817
330728,1,1,5,0.29409033139147817
330741,1,1,5,0.29409033139147817
330750,1,1,5,0.29409033139147817
330768,1,1,5,0.29409033139147817
330777,1,1,5,0.29409033139147817
330791,1,1,5,0.29409033139147817
330803,1,1,5,0.29409033139147817
330818,1,1,5,0.29409033139147817
330825,1,1,5,0.29409033139147817
330841,1,1,5,0.29409033139147817
330847,1,1,5,0.29409033139147817
330848,1,1,5,0.29409033139147817
330849,1,1,5,0.29409033139147817
330851,1,1,5,0.29409033139147817
330853,1,1,5,0.29409033139147817
330855,1,1,5,0.2940903299934885
330860,1,1,5,0.2940903299934885
330861,1,1,5,0.29409033139147817
330871,1,1,5,0.29409033139147817
330874,1,1,5,0.29409033139147817
330881,1,1,5,0.29409033139147817
330883,1,1,5,0.29409033139147817
330885,1,1,5,0.29409033139147817
330887,1,1,5,0.29409033139147817
330897,1,1,5,0.29409033139147817
330904,1,1,5,0.29409033139147817
330934,1,1,5,0.29409033139147817
330939,1,1,5,0.29409033139147817
330950,1,1,5,0.29409033139147817
331017,1,1,5,0.29409033139147817
331027,1,1,5,0.29409033139147817
331032,1,1,5,0.29409033139147817
331038,1,1,5,0.29409033139147817
331069,1,1,5,0.29409033139147817
331101,1,1,5,0.29409033139147817
331102,1,1,5,0.29409033139147817
331127,1,1,5,0.29409033139147817
331154,1,1,5,0.29409033139147817
331164,1,1,5,0.29409033139147817
331170,1,1,5,0.29409033139147817
331187,1,1,5,0.29409033139147817
331198,1,1,5,0.29409033139147817
331201,1,1,5,0.29409033139147817
331215,1,1,5,0.29409033139147817
331222,1,1,5,0.29409033139147817
331257,1,1,5,0.29409033139147817
331260,1,1,5,0.29409033139147817
331266,1,1,5,0.2940903299934885
331272,1,1,5,0.2940903299934885
331288,1,1,5,0.29409033139147817
331294,1,1,5,0.29409033139147817
331344,1,1,5,0.29409033139147817
331350,1,1,5,0.29409033139147817
331363,1,1,5,0.29409033139147817
331366,1,1,5,0.29409033139147817
331368,1,1,5,0.29409033139147817
331370,1,1,5,0.29409033139147817
331384,1,1,5,0.29409033139147817
331388,1,1,5,0.29409033139147817
331428,1,1,5,0.29409033139147817
331431,1,1,5,0.29409033139147817
331441,1,1,5,0.29409033139147817
331467,1,1,5,0.29409033139147817
331497,1,1,5,0.29409033139147817
331513,1,1,5,0.29409033139147817
331515,1,1,5,0.29409033139147817
331527,1,1,5,0.29409033139147817
331530,1,1,5,0.29409033139147817
331547,1,1,5,0.29409033139147817
331579,1,1,5,0.29409033139147817
331594,1,1,5,0.29409033139147817
331612,1,1,5,0.29409033139147817
331635,1,1,5,0.29409033139147817
331650,1,1,5,0.29409033139147817
331690,1,1,5,0.29409033139147817
331698,1,1,5,0.29409033139147817
331707,1,1,5,0.29409033139147817
331719,1,1,5,0.29409033139147817
331740,1,1,5,0.29409033139147817
331744,1,1,5,0.2940903299934885
331746,1,1,5,0.2940903299934885
331762,1,1,5,0.29409033139147817
331780,1,1,5,0.29409033139147817
331794,1,1,5,0.29409033139147817
331815,1,1,5,0.29409033139147817
331837,1,1,5,0.29409033139147817
331849,1,1,5,0.29409033139147817
331850,1,1,5,0.29409033139147817
331852,1,1,5,0.29409033139147817
331861,1,1,5,0.29409033139147817
331864,1,1,5,0.29409033139147817
331869,1,1,5,0.29409033139147817
331871,1,1,5,0.29409033139147817
331881,1,1,5,0.29409033139147817
331894,1,1,5,0.29409033139147817
331907,1,1,5,0.29409033139147817
331931,1,1,5,0.29409033139147817
331933,1,1,5,0.29409033139147817
331942,1,1,5,0.29409033139147817
331949,1,1,5,0.29409033139147817
331986,1,1,5,0.29409033139147817
331988,1,1,5,0.29409033139147817
331993,1,1,5,0.29409033139147817
332018,1,1,5,0.29409033139147817
332032,1,1,5,0.29409033139147817
332049,1,1,5,0.29409033139147817
332059,1,1,5,0.29409033139147817
332060,1,1,5,0.29409033139147817
332064,1,1,5,0.29409033139147817
332067,1,1,5,0.29409033139147817
332071,1,1,5,0.29409033139147817
332077,1,1,5,0.2940903299934885
332085,1,1,5,0.2940903299934885
332102,1,1,5,0.29409033139147817
332104,1,1,5,0.29409033139147817
332109,1,1,5,0.29409033139147817
332113,1,1,5,0.29409033139147817
332127,1,1,5,0.29409033139147817
332128,1,1,5,0.29409033139147817
332130,1,1,5,0.29409033139147817
332149,1,1,5,0.29409033139147817
332153,1,1,5,0.29409033139147817
332176,1,1,5,0.29409033139147817
332179,1,1,5,0.29409033139147817
332190,1,1,5,0.29409033139147817
332202,1,1,5,0.29409033139147817
332219,1,1,5,0.29409033139147817
332230,1,1,5,0.29409033139147817
332231,1,1,5,0.29409033139147817
332276,1,1,5,0.29409033139147817
332278,1,1,5,0.29409033139147817
332292,1,1,5,0.29409033139147817
332312,1,1,5,0.29409033139147817
332320,1,1,5,0.29409033139147817
332342,1,1,5,0.29409033139147817
332346,1,1,5,0.29409033139147817
332348,1,1,5,0.29409033139147817
332349,1,1,5,0.29409033139147817
332369,1,1,5,0.29409033139147817
332381,1,1,5,0.29409033139147817
332392,1,1,5,0.29409033139147817
332399,1,1,5,0.29409033139147817
332406,1,1,5,0.29409033139147817
332435,1,1,5,0.2940903299934885
332450,1,1,5,0.2940903299934885
332457,1,1,5,0.29409033139147817
332475,1,1,5,0.29409033139147817
332499,1,1,5,0.29409033139147817
332523,1,1,5,0.29409033139147817
332528,1,1,5,0.29409033139147817
332561,1,1,5,0.29409033139147817
332566,1,1,5,0.29409033139147817
332581,1,1,5,0.29409033139147817
332585,1,1,5,0.29409033139147817
332595,1,1,5,0.29409033139147817
332606,1,1,5,0.29409033139147817
332615,1,1,5,0.29409033139147817
332625,1,1,5,0.29409033139147817
332645,1,1,5,0.29409033139147817
332649,1,1,5,0.29409033139147817
332676,1,1,5,0.29409033139147817
332678,1,1,5,0.29409033139147817
332684,1,1,5,0.29409033139147817
332693,1,1,5,0.29409033139147817
332701,1,1,5,0.29409033139147817
332728,1,1,5,0.29409033139147817
332730,1,1,5,0.29409033139147817
332736,1,1,5,0.29409033139147817
332739,1,1,5,0.29409033139147817
332743,1,1,5,0.29409033139147817
332745,1,1,5,0.29409033139147817
332754,1,1,5,0.29409033139147817
332766,1,1,5,0.29409033139147817
332772,1,1,5,0.29409033139147817
332774,1,1,5,0.29409033139147817
332776,1,1,5,0.2940903299934885
332784,1,1,5,0.2940903299934885
332801,1,1,5,0.29409033139147817
332804,1,1,5,0.29409033139147817
332809,1,1,5,0.29409033139147817
332811,1,1,5,0.29409033139147817
332825,1,1,5,0.29409033139147817
332832,1,1,5,0.29409033139147817
332851,1,1,5,0.29409033139147817
332854,1,1,5,0.29409033139147817
332860,1,1,5,0.29409033139147817
332874,1,1,5,0.29409033139147817
332876,1,1,5,0.29409033139147817
332882,1,1,5,0.29409033139147817
332890,1,1,5,0.29409033139147817
332893,1,1,5,0.29409033139147817
332895,1,1,5,0.29409033139147817
332908,1,1,5,0.29409033139147817
332923,1,1,5,0.29409033139147817
332927,1,1,5,0.29409033139147817
332938,1,1,5,0.29409033139147817
332960,1,1,5,0.29409033139147817
332965,1,1,5,0.29409033139147817
332972,1,1,5,0.29409033139147817
332975,1,1,5,0.29409033139147817
332978,1,1,5,0.29409033139147817
332985,1,1,5,0.29409033139147817
332988,1,1,5,0.29409033139147817
332994,1,1,5,0.29409033139147817
333009,1,1,5,0.29409033139147817
333014,1,1,5,0.29409033139147817
333016,1,1,5,0.29409033139147817
333025,1,1,5,0.2940903299934885
333033,1,1,5,0.2940903299934885
333038,1,1,5,0.29409033139147817
333040,1,1,5,0.29409033139147817
333050,1,1,5,0.29409033139147817
333053,1,1,5,0.29409033139147817
333067,1,1,5,0.29409033139147817
333118,1,1,5,0.29409033139147817
333120,1,1,5,0.29409033139147817
333121,1,1,5,0.29409033139147817
333128,1,1,5,0.29409033139147817
333139,1,1,5,0.29409033139147817
333147,1,1,5,0.29409033139147817
333170,1,1,5,0.29409033139147817
333175,1,1,5,0.29409033139147817
333199,1,1,5,0.29409033139147817
333202,1,1,5,0.29409033139147817
333212,1,1,5,0.29409033139147817
333232,1,1,5,0.29409033139147817
333245,1,1,5,0.29409033139147817
333246,1,1,5,0.29409033139147817
333253,1,1,5,0.29409033139147817
333262,1,1,5,0.29409033139147817
333273,1,1,5,0.29409033139147817
333291,1,1,5,0.29409033139147817
333298,1,1,5,0.29409033139147817
333300,1,1,5,0.29409033139147817
333313,1,1,5,0.29409033139147817
333315,1,1,5,0.29409033139147817
333342,1,1,5,0.29409033139147817
333349,1,1,5,0.29409033139147817
333355,1,1,5,0.29409033139147817
333362,1,1,5,0.2940903299934885
333369,1,1,5,0.2940903299934885
333392,1,1,5,0.29409033139147817
333451,1,1,5,0.29409033139147817
333462,1,1,5,0.29409033139147817
333468,1,1,5,0.29409033139147817
333469,1,1,5,0.29409033139147817
333474,1,1,5,0.29409033139147817
333480,1,1,5,0.29409033139147817
333482,1,1,5,0.29409033139147817
333485,1,1,5,0.29409033139147817
333491,1,1,5,0.29409033139147817
333512,1,1,5,0.29409033139147817
333513,1,1,5,0.29409033139147817
333519,1,1,5,0.29409033139147817
333532,1,1,5,0.29409033139147817
333536,1,1,5,0.29409033139147817
333538,1,1,5,0.29409033139147817
333542,1,1,5,0.29409033139147817
333548,1,1,5,0.29409033139147817
333552,1,1,5,0.29409033139147817
333556,1,1,5,0.29409033139147817
333563,1,1,5,0.29409033139147817
333574,1,1,5,0.29409033139147817
333584,1,1,5,0.29409033139147817
333585,1,1,5,0.29409033139147817
333589,1,1,5,0.29409033139147817
333606,1,1,5,0.29409033139147817
333610,1,1,5,0.29409033139147817
333631,1,1,5,0.29409033139147817
333632,1,1,5,0.29409033139147817
333636,1,1,5,0.29409033139147817
333659,1,1,5,0.2940903299934885
