Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
329221,1,1,5,0.4006344126580437
329228,1,1,5,0.4006344126580437
329241,1,1,5,0.4006344126580437
329250,1,1,5,0.4006344126580437
329269,1,1,5,0.4006344126580437
329289,1,1,5,0.4006344126580437
329300,1,1,5,0.4006344126580437
329312,1,1,5,0.4006344126580437
329314,1,1,5,0.4006344126580437
329334,1,1,5,0.4006344126580437
329353,1,1,5,0.4006344126580437
329357,1,1,5,0.4006344126580437
329362,1,1,5,0.40063442337600813
329375,1,1,5,0.40063442337600813
329388,1,1,5,0.4006344126580437
329397,1,1,5,0.4006344126580437
329400,1,1,5,0.4006344126580437
329401,1,1,5,0.4006344126580437
329419,1,1,5,0.4006344126580437
329429,1,1,5,0.4006344126580437
329451,1,1,5,0.4006344126580437
329458,1,1,5,0.4006344126580437
329471,1,1,5,0.4006344126580437
329474,1,1,5,0.4006344126580437
329483,1,1,5,0.4006344126580437
329495,1,1,5,0.4006344126580437
329550,1,1,5,0.4006344126580437
329554,1,1,5,0.4006344126580437
329556,1,1,5,0.4006344126580437
329580,1,1,5,0.4006344126580437
329590,1,1,5,0.4006344126580437
329592,1,1,5,0.4006344126580437
329595,1,1,5,0.4006344126580437
329598,1,1,5,0.4006344126580437
329636,1,1,5,0.4006344126580437
329652,1,1,5,0.4006344126580437
329681,1,1,5,0.4006344126580437
329687,1,1,5,0.4006344126580437
329703,1,1,5,0.4006344126580437
329708,1,1,5,0.4006344126580437
329713,1,1,5,0.4006344126580437
329720,1,1,5,0.4006344126580437
329728,1,1,5,0.4006344126580437
329734,1,1,5,0.4006344126580437
329736,1,1,5,0.40063442337600813
329749,1,1,5,0.40063442337600813
329764,1,1,5,0.4006344126580437
329768,1,1,5,0.4006344126580437
329774,1,1,5,0.4006344126580437
329779,1,1,5,0.4006344126580437
329796,1,1,5,0.4006344126580437
329807,1,1,5,0.4006344126580437
329813,1,1,5,0.4006344126580437
329814,1,1,5,0.4006344126580437
329825,1,1,5,0.4006344126580437
329848,1,1,5,0.4006344126580437
329855,1,1,5,0.4006344126580437
329887,1,1,5,0.4006344126580437
329892,1,1,5,0.4006344126580437
329893,1,1,5,0.4006344126580437
329894,1,1,5,0.4006344126580437
329905,1,1,5,0.4006344126580437
329917,1,1,5,0.4006344126580437
329921,1,1,5,0.4006344126580437
329925,1,1,5,0.4006344126580437
329938,1,1,5,0.4006344126580437
329939,1,1,5,0.4006344126580437
329941,1,1,5,0.4006344126580437
329944,1,1,5,0.4006344126580437
329971,1,1,5,0.4006344126580437
329975,1,1,5,0.4006344126580437
329986,1,1,5,0.4006344126580437
330038,1,1,5,0.4006344126580437
330039,1,1,5,0.4006344126580437
330072,1,1,5,0.4006344126580437
330078,1,1,5,0.4006344126580437
330083,1,1,5,0.40063442337600813
330095,1,1,5,0.40063442337600813
330097,1,1,5,0.4006344126580437
330111,1,1,5,0.4006344126580437
330115,1,1,5,0.4006344126580437
330127,1,1,5,0.4006344126580437
330148,1,1,5,0.4006344126580437
330156,1,1,5,0.4006344126580437
330172,1,1,5,0.4006344126580437
330176,1,1,5,0.4006344126580437
330205,1,1,5,0.4006344126580437
330208,1,1,5,0.4006344126580437
330210,1,1,5,0.4006344126580437
330223,1,1,5,0.4006344126580437
330249,1,1,5,0.4006344126580437
330273,1,1,5,0.4006344126580437
330284,1,1,5,0.4006344126580437
330316,1,1,5,0.4006344126580437
330318,1,1,5,0.4006344126580437
330328,1,1,5,0.4006344126580437
330330,1,1,5,0.4006344126580437
330354,1,1,5,0.4006344126580437
330379,1,1,5,0.4006344126580437
330388,1,1,5,0.4006344126580437
330393,1,1,5,0.4006344126580437
330413,1,1,5,0.4006344126580437
330416,1,1,5,0.4006344126580437
330421,1,1,5,0.4006344126580437
330438,1,1,5,0.4006344126580437
330446,1,1,5,0.4006344126580437
330470,1,1,5,0.4006344126580437
330476,1,1,5,0.4006344126580437
330486,1,1,5,0.40063442337600813
330488,1,1,5,0.40063442337600813
330489,1,1,5,0.4006344126580437
330494,1,1,5,0.4006344126580437
330515,1,1,5,0.4006344126580437
330535,1,1,5,0.4006344126580437
330547,1,1,5,0.4006344126580437
330553,1,1,5,0.4006344126580437
330556,1,1,5,0.4006344126580437
330569,1,1,5,0.4006344126580437
330576,1,1,5,0.4006344126580437
330579,1,1,5,0.4006344126580437
330591,1,1,5,0.4006344126580437
330634,1,1,5,0.4006344126580437
330670,1,1,5,0.4006344126580437
330675,1,1,5,0.4006344126580437
330721,1,1,5,0.4006344126580437
330725,1,1,5,0.4006344126580437
330731,1,1,5,0.4006344126580437
330732,1,1,5,0.4006344126580437
330738,1,1,5,0.4006344126580437
330744,1,1,5,0.4006344126580437
330756,1,1,5,0.4006344126580437
330759,1,1,5,0.4006344126580437
330776,1,1,5,0.4006344126580437
330780,1,1,5,0.4006344126580437
330786,1,1,5,0.4006344126580437
330807,1,1,5,0.4006344126580437
330814,1,1,5,0.4006344126580437
330819,1,1,5,0.4006344126580437
330829,1,1,5,0.4006344126580437
330838,1,1,5,0.4006344126580437
330840,1,1,5,0.40063442337600813
330868,1,1,5,0.40063442337600813
330870,1,1,5,0.4006344126580437
330878,1,1,5,0.4006344126580437
330882,1,1,5,0.4006344126580437
330888,1,1,5,0.4006344126580437
330901,1,1,5,0.4006344126580437
330903,1,1,5,0.4006344126580437
330928,1,1,5,0.4006344126580437
330932,1,1,5,0.4006344126580437
330961,1,1,5,0.4006344126580437
330965,1,1,5,0.4006344126580437
330972,1,1,5,0.4006344126580437
331008,1,1,5,0.4006344126580437
331016,1,1,5,0.4006344126580437
331022,1,1,5,0.4006344126580437
331026,1,1,5,0.4006344126580437
331034,1,1,5,0.4006344126580437
331040,1,1,5,0.4006344126580437
331043,1,1,5,0.4006344126580437
331045,1,1,5,0.4006344126580437
331050,1,1,5,0.4006344126580437
331053,1,1,5,0.4006344126580437
331079,1,1,5,0.4006344126580437
331080,1,1,5,0.4006344126580437
331088,1,1,5,0.4006344126580437
331090,1,1,5,0.4006344126580437
331110,1,1,5,0.4006344126580437
331119,1,1,5,0.4006344126580437
331128,1,1,5,0.4006344126580437
331137,1,1,5,0.4006344126580437
331144,1,1,5,0.4006344126580437
331158,1,1,5,0.40063442337600813
331167,1,1,5,0.40063442337600813
331181,1,1,5,0.4006344126580437
331192,1,1,5,0.4006344126580437
331195,1,1,5,0.4006344126580437
331199,1,1,5,0.4006344126580437
331206,1,1,5,0.4006344126580437
331212,1,1,5,0.4006344126580437
331213,1,1,5,0.4006344126580437
331231,1,1,5,0.4006344126580437
331237,1,1,5,0.4006344126580437
331242,1,1,5,0.4006344126580437
331249,1,1,5,0.4006344126580437
331258,1,1,5,0.4006344126580437
331259,1,1,5,0.4006344126580437
331284,1,1,5,0.4006344126580437
331287,1,1,5,0.4006344126580437
331296,1,1,5,0.4006344126580437
331297,1,1,5,0.4006344126580437
331304,1,1,5,0.4006344126580437
331306,1,1,5,0.4006344126580437
331311,1,1,5,0.4006344126580437
331312,1,1,5,0.4006344126580437
331315,1,1,5,0.4006344126580437
331327,1,1,5,0.4006344126580437
331337,1,1,5,0.4006344126580437
331367,1,1,5,0.4006344126580437
331382,1,1,5,0.4006344126580437
331395,1,1,5,0.4006344126580437
331406,1,1,5,0.4006344126580437
331410,1,1,5,0.4006344126580437
331413,1,1,5,0.4006344126580437
331420,1,1,5,0.40063442337600813
331468,1,1,5,0.40063442337600813
331475,1,1,5,0.4006344126580437
331512,1,1,5,0.4006344126580437
331529,1,1,5,0.4006344126580437
331533,1,1,5,0.4006344126580437
331539,1,1,5,0.4006344126580437
331550,1,1,5,0.4006344126580437
331578,1,1,5,0.4006344126580437
331583,1,1,5,0.4006344126580437
331589,1,1,5,0.4006344126580437
331602,1,1,5,0.4006344126580437
331636,1,1,5,0.4006344126580437
331672,1,1,5,0.4006344126580437
331680,1,1,5,0.4006344126580437
331689,1,1,5,0.4006344126580437
331692,1,1,5,0.4006344126580437
331702,1,1,5,0.4006344126580437
331708,1,1,5,0.4006344126580437
331715,1,1,5,0.4006344126580437
331736,1,1,5,0.4006344126580437
331739,1,1,5,0.4006344126580437
331752,1,1,5,0.4006344126580437
331755,1,1,5,0.4006344126580437
331758,1,1,5,0.4006344126580437
331765,1,1,5,0.4006344126580437
331770,1,1,5,0.4006344126580437
331797,1,1,5,0.4006344126580437
331806,1,1,5,0.4006344126580437
331807,1,1,5,0.4006344126580437
331816,1,1,5,0.4006344126580437
331853,1,1,5,0.4006344126580437
331866,1,1,5,0.40063442337600813
331876,1,1,5,0.40063442337600813
331878,1,1,5,0.4006344126580437
331883,1,1,5,0.4006344126580437
331891,1,1,5,0.4006344126580437
331910,1,1,5,0.4006344126580437
331912,1,1,5,0.4006344126580437
331913,1,1,5,0.4006344126580437
331916,1,1,5,0.4006344126580437
331918,1,1,5,0.4006344126580437
331919,1,1,5,0.4006344126580437
331920,1,1,5,0.4006344126580437
331934,1,1,5,0.4006344126580437
331974,1,1,5,0.4006344126580437
331991,1,1,5,0.4006344126580437
332005,1,1,5,0.4006344126580437
332011,1,1,5,0.4006344126580437
332026,1,1,5,0.4006344126580437
332028,1,1,5,0.4006344126580437
332045,1,1,5,0.4006344126580437
332052,1,1,5,0.4006344126580437
332070,1,1,5,0.4006344126580437
332087,1,1,5,0.4006344126580437
332092,1,1,5,0.4006344126580437
332105,1,1,5,0.4006344126580437
332138,1,1,5,0.4006344126580437
332139,1,1,5,0.4006344126580437
332160,1,1,5,0.4006344126580437
332162,1,1,5,0.4006344126580437
332170,1,1,5,0.4006344126580437
332171,1,1,5,0.4006344126580437
332189,1,1,5,0.4006344126580437
332192,1,1,5,0.40063442337600813
332201,1,1,5,0.40063442337600813
332224,1,1,5,0.4006344126580437
332248,1,1,5,0.4006344126580437
332249,1,1,5,0.4006344126580437
332266,1,1,5,0.4006344126580437
332269,1,1,5,0.4006344126580437
332286,1,1,5,0.4006344126580437
332294,1,1,5,0.4006344126580437
332300,1,1,5,0.4006344126580437
332307,1,1,5,0.4006344126580437
332317,1,1,5,0.4006344126580437
332321,1,1,5,0.4006344126580437
332332,1,1,5,0.4006344126580437
332334,1,1,5,0.4006344126580437
332339,1,1,5,0.4006344126580437
332357,1,1,5,0.4006344126580437
332361,1,1,5,0.4006344126580437
332365,1,1,5,0.4006344126580437
332367,1,1,5,0.4006344126580437
332373,1,1,5,0.4006344126580437
332382,1,1,5,0.4006344126580437
332386,1,1,5,0.4006344126580437
332391,1,1,5,0.4006344126580437
332394,1,1,5,0.4006344126580437
332421,1,1,5,0.4006344126580437
332423,1,1,5,0.4006344126580437
332424,1,1,5,0.4006344126580437
332428,1,1,5,0.4006344126580437
332439,1,1,5,0.4006344126580437
332449,1,1,5,0.4006344126580437
332461,1,1,5,0.4006344126580437
332462,1,1,5,0.40063442337600813
332463,1,1,5,0.40063442337600813
332478,1,1,5,0.4006344126580437
332482,1,1,5,0.4006344126580437
332486,1,1,5,0.4006344126580437
332513,1,1,5,0.4006344126580437
332533,1,1,5,0.4006344126580437
332559,1,1,5,0.4006344126580437
332560,1,1,5,0.4006344126580437
332587,1,1,5,0.4006344126580437
332588,1,1,5,0.4006344126580437
332617,1,1,5,0.4006344126580437
332622,1,1,5,0.4006344126580437
332623,1,1,5,0.4006344126580437
332635,1,1,5,0.4006344126580437
332640,1,1,5,0.4006344126580437
332656,1,1,5,0.4006344126580437
332661,1,1,5,0.4006344126580437
332666,1,1,5,0.4006344126580437
332669,1,1,5,0.4006344126580437
332683,1,1,5,0.4006344126580437
332691,1,1,5,0.4006344126580437
332698,1,1,5,0.4006344126580437
332700,1,1,5,0.4006344126580437
332704,1,1,5,0.4006344126580437
332714,1,1,5,0.4006344126580437
332715,1,1,5,0.4006344126580437
332716,1,1,5,0.4006344126580437
332746,1,1,5,0.4006344126580437
332748,1,1,5,0.4006344126580437
332756,1,1,5,0.4006344126580437
332775,1,1,5,0.4006344126580437
332778,1,1,5,0.40063442337600813
332785,1,1,5,0.40063442337600813
332791,1,1,5,0.4006344126580437
332798,1,1,5,0.4006344126580437
332824,1,1,5,0.4006344126580437
332838,1,1,5,0.4006344126580437
332866,1,1,5,0.4006344126580437
332891,1,1,5,0.4006344126580437
332896,1,1,5,0.4006344126580437
332911,1,1,5,0.4006344126580437
332922,1,1,5,0.4006344126580437
332928,1,1,5,0.4006344126580437
332941,1,1,5,0.4006344126580437
332947,1,1,5,0.4006344126580437
332955,1,1,5,0.4006344126580437
332963,1,1,5,0.4006344126580437
332964,1,1,5,0.4006344126580437
332979,1,1,5,0.4006344126580437
333003,1,1,5,0.4006344126580437
333008,1,1,5,0.4006344126580437
333020,1,1,5,0.4006344126580437
333028,1,1,5,0.4006344126580437
333043,1,1,5,0.4006344126580437
333054,1,1,5,0.4006344126580437
333057,1,1,5,0.4006344126580437
333075,1,1,5,0.4006344126580437
333076,1,1,5,0.4006344126580437
333081,1,1,5,0.4006344126580437
333083,1,1,5,0.4006344126580437
333101,1,1,5,0.4006344126580437
333116,1,1,5,0.4006344126580437
333119,1,1,5,0.4006344126580437
333144,1,1,5,0.40063442337600813
333148,1,1,5,0.40063442337600813
333152,1,1,5,0.4006344126580437
333154,1,1,5,0.4006344126580437
333161,1,1,5,0.09873839994169539
333182,1,1,5,0.4006344126580437
333189,1,1,5,0.4006344126580437
333211,1,1,5,0.4006344126580437
333214,1,1,5,0.4006344126580437
333218,1,1,5,0.4006344126580437
333249,1,1,5,0.4006344126580437
333250,1,1,5,0.4006344126580437
333259,1,1,5,0.4006344126580437
333261,1,1,5,0.4006344126580437
333280,1,1,5,0.4006344126580437
333294,1,1,5,0.4006344126580437
333297,1,1,5,0.4006344126580437
333299,1,1,5,0.4006344126580437
333323,1,1,5,0.4006344126580437
333346,1,1,5,0.4006344126580437
333351,1,1,5,0.4006344126580437
333352,1,1,5,0.4006344126580437
333357,1,1,5,0.4006344126580437
333387,1,1,5,0.4006344126580437
333390,1,1,5,0.4006344126580437
333419,1,1,5,0.4006344126580437
333438,1,1,5,0.4006344126580437
333442,1,1,5,0.4006344126580437
333446,1,1,5,0.4006344126580437
333497,1,1,5,0.4006344126580437
333501,1,1,5,0.4006344126580437
333549,1,1,5,0.4006344126580437
333564,1,1,5,0.40063442337600813
333567,1,1,5,0.40063442337600813
333571,1,1,5,0.4006344126580437
333580,1,1,5,0.4006344126580437
333583,1,1,5,0.4006344126580437
333593,1,1,5,0.4006344126580437
333597,1,1,5,0.4006344126580437
333618,1,1,5,0.4006344126580437
333640,1,1,5,0.4006344126580437
333645,1,1,5,0.4006344126580437
333653,1,1,5,0.4006344126580437
333655,1,1,5,0.4006344126580437
333673,1,1,5,0.4006344126580437
333745,1,1,5,0.4006344126580437
333755,1,1,5,0.4006344126580437
333758,1,1,5,0.4006344126580437
333760,1,1,5,0.4006344126580437
333788,1,1,5,0.4006344126580437
333791,1,1,5,0.4006344126580437
333795,1,1,5,0.4006344126580437
333832,1,1,5,0.4006344126580437
333848,1,1,5,0.4006344126580437
333866,1,1,5,0.4006344126580437
333872,1,1,5,0.4006344126580437
333875,1,1,5,0.4006344126580437
333902,1,1,5,0.4006344126580437
333912,1,1,5,0.4006344126580437
333918,1,1,5,0.4006344126580437
333920,1,1,5,0.4006344126580437
333930,1,1,5,0.4006344126580437
333937,1,1,5,0.4006344126580437
333954,1,1,5,0.4006344126580437
333959,1,1,5,0.40063442337600813
333960,1,1,5,0.40063442337600813
333964,1,1,5,0.4006344126580437
333972,1,1,5,0.4006344126580437
333975,1,1,5,0.4006344126580437
333977,1,1,5,0.4006344126580437
333981,1,1,5,0.4006344126580437
333994,1,1,5,0.4006344126580437
333995,1,1,5,0.4006344126580437
334010,1,1,5,0.4006344126580437
334011,1,1,5,0.4006344126580437
334025,1,1,5,0.4006344126580437
334028,1,1,5,0.4006344126580437
334031,1,1,5,0.4006344126580437
334036,1,1,5,0.4006344126580437
334038,1,1,5,0.4006344126580437
334041,1,1,5,0.4006344126580437
334047,1,1,5,0.4006344126580437
334050,1,1,5,0.4006344126580437
334053,1,1,5,0.4006344126580437
334063,1,1,5,0.4006344126580437
334071,1,1,5,0.4006344126580437
334079,1,1,5,0.4006344126580437
334083,1,1,5,0.4006344126580437
334086,1,1,5,0.4006344126580437
334088,1,1,5,0.4006344126580437
334090,1,1,5,0.4006344126580437
334107,1,1,5,0.4006344126580437
334116,1,1,5,0.4006344126580437
334166,1,1,5,0.4006344126580437
334182,1,1,5,0.4006344126580437
334184,1,1,5,0.4006344126580437
334188,1,1,5,0.40063442337600813
334190,1,1,5,0.40063442337600813
334192,1,1,5,0.4006344126580437
334237,1,1,5,0.4006344126580437
334242,1,1,5,0.4006344126580437
334264,1,1,5,0.4006344126580437
334274,1,1,5,0.4006344126580437
334283,1,1,5,0.4006344126580437
334284,1,1,5,0.4006344126580437
334332,1,1,5,0.4006344126580437
334334,1,1,5,0.4006344126580437
334339,1,1,5,0.4006344126580437
334346,1,1,5,0.4006344126580437
334351,1,1,5,0.4006344126580437
334352,1,1,5,0.4006344126580437
334364,1,1,5,0.4006344126580437
334369,1,1,5,0.4006344126580437
334384,1,1,5,0.4006344126580437
334423,1,1,5,0.4006344126580437
334425,1,1,5,0.4006344126580437
334432,1,1,5,0.4006344126580437
334435,1,1,5,0.4006344126580437
334436,1,1,5,0.4006344126580437
334437,1,1,5,0.4006344126580437
334444,1,1,5,0.4006344126580437
334446,1,1,5,0.4006344126580437
334448,1,1,5,0.4006344126580437
334471,1,1,5,0.4006344126580437
334491,1,1,5,0.4006344126580437
334496,1,1,5,0.4006344126580437
334522,1,1,5,0.4006344126580437
334549,1,1,5,0.4006344126580437
334561,1,1,5,0.40063442337600813
334592,1,1,5,0.40063442337600813
334595,1,1,5,0.4006344126580437
334600,1,1,5,0.4006344126580437
334614,1,1,5,0.4006344126580437
334619,1,1,5,0.1051824986402478
334626,1,1,5,0.4006344126580437
334627,1,1,5,0.4006344126580437
334632,1,1,5,0.3976917142372358
334636,1,1,5,0.4006344126580437
334640,1,1,5,0.4006344126580437
334645,1,1,5,0.4006344126580437
334649,1,1,5,0.4006344126580437
334656,1,1,5,0.4006344126580437
334668,1,1,5,0.4006344126580437
334684,1,1,5,0.4006344126580437
334700,1,1,5,0.4006344126580437
334719,1,1,5,0.4006344126580437
334725,1,1,5,0.4006344126580437
334729,1,1,5,0.4006344126580437
334739,1,1,5,0.4006344126580437
334744,1,1,5,0.4006344126580437
334748,1,1,5,0.4006344126580437
334749,1,1,5,0.4006344126580437
334757,1,1,5,0.4006344126580437
334781,1,1,5,0.4006344126580437
334805,1,1,5,0.4006344126580437
334806,1,1,5,0.4006344126580437
334847,1,1,5,0.4006344126580437
334870,1,1,5,0.4006344126580437
334877,1,1,5,0.4006344126580437
334878,1,1,5,0.4006344126580437
334887,1,1,5,0.40063442337600813
334901,1,1,5,0.40063442337600813
334919,1,1,5,0.4006344126580437
334934,1,1,5,0.4006344126580437
334937,1,1,5,0.4006344126580437
334942,1,1,5,0.4006344126580437
334945,1,1,5,0.4006344126580437
334988,1,1,5,0.4006344126580437
334998,1,1,5,0.4006344126580437
335019,1,1,5,0.4006344126580437
335042,1,1,5,0.4006344126580437
335052,1,1,5,0.4006344126580437
335061,1,1,5,0.4006344126580437
335072,1,1,5,0.4006344126580437
335078,1,1,5,0.4006344126580437
335088,1,1,5,0.4006344126580437
335094,1,1,5,0.4006344126580437
335105,1,1,5,0.4006344126580437
335116,1,1,5,0.4006344126580437
335127,1,1,5,0.4006344126580437
335142,1,1,5,0.4006344126580437
335151,1,1,5,0.4006344126580437
335152,1,1,5,0.4006344126580437
335157,1,1,5,0.4006344126580437
335170,1,1,5,0.4006344126580437
335171,1,1,5,0.4006344126580437
335197,1,1,5,0.4006344126580437
335206,1,1,5,0.4006344126580437
335214,1,1,5,0.4006344126580437
335230,1,1,5,0.4006344126580437
335240,1,1,5,0.4006344126580437
335252,1,1,5,0.4006344126580437
335255,1,1,5,0.40063442337600813
335282,1,1,5,0.40063442337600813
335299,1,1,5,0.4006344126580437
335300,1,1,5,0.4006344126580437
335312,1,1,5,0.4006344126580437
335332,1,1,5,0.4006344126580437
335361,1,1,5,0.4006344126580437
335368,1,1,5,0.4006344126580437
335370,1,1,5,0.4006344126580437
335381,1,1,5,0.4006344126580437
335396,1,1,5,0.4006344126580437
335420,1,1,5,0.4006344126580437
335438,1,1,5,0.4006344126580437
335444,1,1,5,0.4006344126580437
335466,1,1,5,0.4006344126580437
335506,1,1,5,0.4006344126580437
335518,1,1,5,0.4006344126580437
335550,1,1,5,0.4006344126580437
335553,1,1,5,0.4006344126580437
335554,1,1,5,0.4006344126580437
335555,1,1,5,0.4006344126580437
335561,1,1,5,0.4006344126580437
335585,1,1,5,0.4006344126580437
335618,1,1,5,0.4006344126580437
335622,1,1,5,0.4006344126580437
335630,1,1,5,0.4006344126580437
335658,1,1,5,0.4006344126580437
335665,1,1,5,0.4006344126580437
335669,1,1,5,0.4006344126580437
335676,1,1,5,0.4006344126580437
335685,1,1,5,0.4006344126580437
335687,1,1,5,0.4006344126580437
335701,1,1,5,0.40063442337600813
335717,1,1,5,0.40063442337600813
335722,1,1,5,0.4006344126580437
335733,1,1,5,0.4006344126580437
335739,1,1,5,0.4006344126580437
335754,1,1,5,0.4006344126580437
335764,1,1,5,0.4006344126580437
335783,1,1,5,0.4006344126580437
335787,1,1,5,0.4006344126580437
335793,1,1,5,0.4006344126580437
335794,1,1,5,0.4006344126580437
335800,1,1,5,0.4006344126580437
335838,1,1,5,0.4006344126580437
335839,1,1,5,0.4006344126580437
335855,1,1,5,0.4006344126580437
335860,1,1,5,0.4006344126580437
335877,1,1,5,0.4006344126580437
335878,1,1,5,0.4006344126580437
335881,1,1,5,0.4006344126580437
335889,1,1,5,0.4006344126580437
335896,1,1,5,0.4006344126580437
335917,1,1,5,0.4006344126580437
335918,1,1,5,0.4006344126580437
335926,1,1,5,0.4006344126580437
335939,1,1,5,0.4006344126580437
335940,1,1,5,0.4006344126580437
335944,1,1,5,0.4006344126580437
335960,1,1,5,0.4006344126580437
335971,1,1,5,0.4006344126580437
335979,1,1,5,0.4006344126580437
335985,1,1,5,0.4006344126580437
335988,1,1,5,0.4006344126580437
336008,1,1,5,0.40063442337600813
336027,1,1,5,0.40063442337600813
336029,1,1,5,0.4006344126580437
336032,1,1,5,0.4006344126580437
336058,1,1,5,0.4006344126580437
336061,1,1,5,0.4006344126580437
336073,1,1,5,0.4006344126580437
336075,1,1,5,0.4006344126580437
336077,1,1,5,0.4006344126580437
336082,1,1,5,0.4006344126580437
336099,1,1,5,0.4006344126580437
336100,1,1,5,0.4006344126580437
336101,1,1,5,0.4006344126580437
336104,1,1,5,0.4006344126580437
336113,1,1,5,0.4006344126580437
336115,1,1,5,0.4006344126580437
336123,1,1,5,0.4006344126580437
336126,1,1,5,0.4006344126580437
336131,1,1,5,0.4006344126580437
336143,1,1,5,0.4006344126580437
336152,1,1,5,0.4006344126580437
336153,1,1,5,0.4006344126580437
336161,1,1,5,0.4006344126580437
336164,1,1,5,0.4006344126580437
336168,1,1,5,0.4006344126580437
336176,1,1,5,0.4006344126580437
336192,1,1,5,0.4006344126580437
336195,1,1,5,0.4006344126580437
336230,1,1,5,0.4006344126580437
336241,1,1,5,0.4006344126580437
336247,1,1,5,0.4006344126580437
336251,1,1,5,0.4006344126580437
336263,1,1,5,0.40063442337600813
336265,1,1,5,0.40063442337600813
336267,1,1,5,0.4006344126580437
336288,1,1,5,0.4006344126580437
336290,1,1,5,0.4006344126580437
336298,1,1,5,0.4006344126580437
336339,1,1,5,0.4006344126580437
336348,1,1,5,0.4006344126580437
336363,1,1,5,0.4006344126580437
336365,1,1,5,0.4006344126580437
336367,1,1,5,0.4006344126580437
336384,1,1,5,0.4006344126580437
336390,1,1,5,0.4006344126580437
336395,1,1,5,0.4006344126580437
336403,1,1,5,0.4006344126580437
336407,1,1,5,0.4006344126580437
336425,1,1,5,0.4006344126580437
336431,1,1,5,0.4006344126580437
336434,1,1,5,0.4006344126580437
336439,1,1,5,0.4006344126580437
336450,1,1,5,0.4006344126580437
336459,1,1,5,0.4006344126580437
336469,1,1,5,0.4006344126580437
336484,1,1,5,0.4006344126580437
336485,1,1,5,0.4006344126580437
336487,1,1,5,0.4006344126580437
336499,1,1,5,0.4006344126580437
336504,1,1,5,0.4006344126580437
336507,1,1,5,0.4006344126580437
336510,1,1,5,0.4006344126580437
336519,1,1,5,0.4006344126580437
336523,1,1,5,0.4006344126580437
336524,1,1,5,0.40063442337600813
336531,1,1,5,0.40063442337600813
336550,1,1,5,0.4006344126580437
336560,1,1,5,0.4006344126580437
336562,1,1,5,0.4006344126580437
336565,1,1,5,0.4006344126580437
336576,1,1,5,0.4006344126580437
336579,1,1,5,0.4006344126580437
336588,1,1,5,0.4006344126580437
336599,1,1,5,0.4006344126580437
336602,1,1,5,0.4006344126580437
336625,1,1,5,0.4006344126580437
336637,1,1,5,0.4006344126580437
336642,1,1,5,0.4006344126580437
336649,1,1,5,0.4006344126580437
336667,1,1,5,0.4006344126580437
336674,1,1,5,0.4006344126580437
336677,1,1,5,0.4006344126580437
336680,1,1,5,0.4006344126580437
336683,1,1,5,0.4006344126580437
336694,1,1,5,0.4006344126580437
336698,1,1,5,0.4006344126580437
336709,1,1,5,0.4006344126580437
336720,1,1,5,0.4006344126580437
336729,1,1,5,0.4006344126580437
336739,1,1,5,0.4006344126580437
336746,1,1,5,0.4006344126580437
336757,1,1,5,0.4006344126580437
336762,1,1,5,0.4006344126580437
336766,1,1,5,0.4006344126580437
336777,1,1,5,0.4006344126580437
336789,1,1,5,0.4006344126580437
336793,1,1,5,0.40063442337600813
336841,1,1,5,0.40063442337600813
336847,1,1,5,0.4006344126580437
336854,1,1,5,0.4006344126580437
336855,1,1,5,0.4006344126580437
336872,1,1,5,0.4006344126580437
336879,1,1,5,0.4006344126580437
336884,1,1,5,0.4006344126580437
336885,1,1,5,0.4006344126580437
336901,1,1,5,0.4006344126580437
336904,1,1,5,0.4006344126580437
336910,1,1,5,0.4006344126580437
336912,1,1,5,0.4006344126580437
336927,1,1,5,0.4006344126580437
336934,1,1,5,0.4006344126580437
336970,1,1,5,0.4006344126580437
336975,1,1,5,0.4006344126580437
336980,1,1,5,0.4006344126580437
336985,1,1,5,0.4006344126580437
336986,1,1,5,0.4006344126580437
336995,1,1,5,0.4006344126580437
337000,1,1,5,0.4006344126580437
337001,1,1,5,0.4006344126580437
337012,1,1,5,0.4006344126580437
337017,1,1,5,0.4006344126580437
337029,1,1,5,0.4006344126580437
337030,1,1,5,0.4006344126580437
337034,1,1,5,0.4006344126580437
337036,1,1,5,0.4006344126580437
337076,1,1,5,0.4006344126580437
337083,1,1,5,0.4006344126580437
337087,1,1,5,0.4006344126580437
337091,1,1,5,0.40063442337600813
337097,1,1,5,0.40063442337600813
337105,1,1,5,0.4006344126580437
337111,1,1,5,0.4006344126580437
337125,1,1,5,0.4006344126580437
337126,1,1,5,0.4006344126580437
337136,1,1,5,0.4006344126580437
337139,1,1,5,0.11888229301493167
337152,1,1,5,0.4006344126580437
337176,1,1,5,0.4006344126580437
337177,1,1,5,0.4006344126580437
337183,1,1,5,0.4006344126580437
337206,1,1,5,0.4006344126580437
337223,1,1,5,0.4006344126580437
337237,1,1,5,0.4006344126580437
337243,1,1,5,0.4006344126580437
337248,1,1,5,0.4006344126580437
337275,1,1,5,0.4006344126580437
337282,1,1,5,0.4006344126580437
337286,1,1,5,0.4006344126580437
337291,1,1,5,0.4006344126580437
337304,1,1,5,0.4006344126580437
337318,1,1,5,0.4006344126580437
337339,1,1,5,0.4006344126580437
337340,1,1,5,0.4006344126580437
337346,1,1,5,0.4006344126580437
337349,1,1,5,0.4006344126580437
337351,1,1,5,0.4006344126580437
