Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
272588,1,1,5,0.2931217627299027
272593,1,1,5,0.2931217627299027
272603,1,1,5,0.2931217627299027
272615,1,1,5,0.2931217627299027
272626,1,1,5,0.2931217627299027
272631,1,1,5,0.2931217627299027
272632,1,1,5,0.2931217627299027
272656,1,1,5,0.2931217627299027
272685,1,1,5,0.2931217627299027
272687,1,1,5,0.2931217627299027
272691,1,1,5,0.2931217627299027
272692,1,1,5,0.2931217627299027
272693,1,1,5,0.2931217627299027
272694,1,1,5,0.2931217627299027
272697,1,1,5,0.2931217627299027
272714,1,1,5,0.2931217594804335
272722,1,1,5,0.2931217594804335
272740,1,1,5,0.2931217627299027
272752,1,1,5,0.2931217627299027
272760,1,1,5,0.2931217627299027
272762,1,1,5,0.2931217627299027
272812,1,1,5,0.2931217627299027
272814,1,1,5,0.2931217627299027
272821,1,1,5,0.2931217627299027
272827,1,1,5,0.2931217627299027
272842,1,1,5,0.2931217627299027
272851,1,1,5,0.2931217627299027
272855,1,1,5,0.2931217627299027
272869,1,1,5,0.2931217627299027
272881,1,1,5,0.2931217627299027
272883,1,1,5,0.2931217627299027
272890,1,1,5,0.2931217627299027
272903,1,1,5,0.2931217627299027
272906,1,1,5,0.2931217627299027
272909,1,1,5,0.2931217627299027
272911,1,1,5,0.2931217627299027
272925,1,1,5,0.2931217627299027
272928,1,1,5,0.2931217627299027
272941,1,1,5,0.2931217627299027
272979,1,1,5,0.2931217627299027
272987,1,1,5,0.2931217627299027
272994,1,1,5,0.2931217627299027
273003,1,1,5,0.2931217627299027
273058,1,1,5,0.2931217627299027
273067,1,1,5,0.2931217627299027
273073,1,1,5,0.2931217627299027
273080,1,1,5,0.2931217627299027
273083,1,1,5,0.2931217594804335
273089,1,1,5,0.2931217594804335
273113,1,1,5,0.2931217627299027
273125,1,1,5,0.2931217627299027
273145,1,1,5,0.2931217627299027
273153,1,1,5,0.2931217627299027
273155,1,1,5,0.2931217627299027
273172,1,1,5,0.2931217627299027
273180,1,1,5,0.2931217627299027
273206,1,1,5,0.2931217627299027
273207,1,1,5,0.2931217627299027
273212,1,1,5,0.2931217627299027
273226,1,1,5,0.2931217627299027
273230,1,1,5,0.2931217627299027
273235,1,1,5,0.2931217627299027
273250,1,1,5,0.2931217627299027
273260,1,1,5,0.2931217627299027
273263,1,1,5,0.2931217627299027
273273,1,1,5,0.2931217627299027
273280,1,1,5,0.2931217627299027
273283,1,1,5,0.2931217627299027
273315,1,1,5,0.2931217627299027
273334,1,1,5,0.2931217627299027
273341,1,1,5,0.2931217627299027
273351,1,1,5,0.2931217627299027
273360,1,1,5,0.2931217627299027
273364,1,1,5,0.2931217627299027
273369,1,1,5,0.2931217627299027
273371,1,1,5,0.2931217627299027
273382,1,1,5,0.2931217627299027
273385,1,1,5,0.2931217627299027
273389,1,1,5,0.2931217627299027
273391,1,1,5,0.2931217594804335
273396,1,1,5,0.2931217594804335
273404,1,1,5,0.2931217627299027
273454,1,1,5,0.2931217627299027
273459,1,1,5,0.2931217627299027
273470,1,1,5,0.2931217627299027
273481,1,1,5,0.2931217627299027
273484,1,1,5,0.2931217627299027
273487,1,1,5,0.2931217627299027
273490,1,1,5,0.2931217627299027
273491,1,1,5,0.2931217627299027
273495,1,1,5,0.2931217627299027
273498,1,1,5,0.2931217627299027
273504,1,1,5,0.2931217627299027
273537,1,1,5,0.2931217627299027
273540,1,1,5,0.2931217627299027
273545,1,1,5,0.2931217627299027
273553,1,1,5,0.2931217627299027
273558,1,1,5,0.2931217627299027
273561,1,1,5,0.2931217627299027
273565,1,1,5,0.2931217627299027
273578,1,1,5,0.2931217627299027
273580,1,1,5,0.2931217627299027
273585,1,1,5,0.2931217627299027
273598,1,1,5,0.2931217627299027
273599,1,1,5,0.2931217627299027
273606,1,1,5,0.2931217627299027
273620,1,1,5,0.2931217627299027
273663,1,1,5,0.2931217627299027
273682,1,1,5,0.2931217627299027
273687,1,1,5,0.2931217627299027
273697,1,1,5,0.2931217627299027
273705,1,1,5,0.2931217594804335
273724,1,1,5,0.2931217594804335
273729,1,1,5,0.2931217627299027
273747,1,1,5,0.2931217627299027
273753,1,1,5,0.2931217627299027
273772,1,1,5,0.2931217627299027
273798,1,1,5,0.2931217627299027
273799,1,1,5,0.2931217627299027
273808,1,1,5,0.2931217627299027
273815,1,1,5,0.2931217627299027
273821,1,1,5,0.2931217627299027
273822,1,1,5,0.2931217627299027
273828,1,1,5,0.2931217627299027
273835,1,1,5,0.2931217627299027
273842,1,1,5,0.2931217627299027
273847,1,1,5,0.2931217627299027
273849,1,1,5,0.2931217627299027
273862,1,1,5,0.2931217627299027
273867,1,1,5,0.2931217627299027
273872,1,1,5,0.2931217627299027
273883,1,1,5,0.2931217627299027
273889,1,1,5,0.2931217627299027
273894,1,1,5,0.2931217627299027
273898,1,1,5,0.2931217627299027
273899,1,1,5,0.2931217627299027
273903,1,1,5,0.2931217627299027
273987,1,1,5,0.2931217627299027
273989,1,1,5,0.2931217627299027
274002,1,1,5,0.2931217627299027
274026,1,1,5,0.2931217627299027
274048,1,1,5,0.2931217627299027
274069,1,1,5,0.2931217627299027
274073,1,1,5,0.2931217594804335
274084,1,1,5,0.2931217594804335
274088,1,1,5,0.2931217627299027
274091,1,1,5,0.2931217627299027
274092,1,1,5,0.2931217627299027
274104,1,1,5,0.2931217627299027
274121,1,1,5,0.2931217627299027
274123,1,1,5,0.2931217627299027
274124,1,1,5,0.2931217627299027
274146,1,1,5,0.2931217627299027
274148,1,1,5,0.2931217627299027
274151,1,1,5,0.2931217627299027
274152,1,1,5,0.2931217627299027
274156,1,1,5,0.2931217627299027
274169,1,1,5,0.2931217627299027
274171,1,1,5,0.2931217627299027
274172,1,1,5,0.2931217627299027
274184,1,1,5,0.2931217627299027
274186,1,1,5,0.2931217627299027
274201,1,1,5,0.2931217627299027
274202,1,1,5,0.2931217627299027
274211,1,1,5,0.2931217627299027
274233,1,1,5,0.2931217627299027
274235,1,1,5,0.2931217627299027
274241,1,1,5,0.2931217627299027
274266,1,1,5,0.2931217627299027
274287,1,1,5,0.2931217627299027
274291,1,1,5,0.2931217627299027
274292,1,1,5,0.2931217627299027
274299,1,1,5,0.2931217627299027
274301,1,1,5,0.2931217627299027
274303,1,1,5,0.2931217627299027
274306,1,1,5,0.2931217594804335
274312,1,1,5,0.2931217594804335
274318,1,1,5,0.2931217627299027
274329,1,1,5,0.2931217627299027
274338,1,1,5,0.2931217627299027
274369,1,1,5,0.2931217627299027
274376,1,1,5,0.2931217627299027
274404,1,1,5,0.2931217627299027
274405,1,1,5,0.2931217627299027
274422,1,1,5,0.2931217627299027
274423,1,1,5,0.2931217627299027
274436,1,1,5,0.2931217627299027
274438,1,1,5,0.2931217627299027
274440,1,1,5,0.2931217627299027
274462,1,1,5,0.2931217627299027
274473,1,1,5,0.2931217627299027
274486,1,1,5,0.2931217627299027
274488,1,1,5,0.2931217627299027
274493,1,1,5,0.2931217627299027
274498,1,1,5,0.2931217627299027
274528,1,1,5,0.2931217627299027
274537,1,1,5,0.2931217627299027
274544,1,1,5,0.2931217627299027
274567,1,1,5,0.2931217627299027
274574,1,1,5,0.2931217627299027
274575,1,1,5,0.2931217627299027
274623,1,1,5,0.2931217627299027
274625,1,1,5,0.2931217627299027
274670,1,1,5,0.2931217627299027
274672,1,1,5,0.2931217627299027
274675,1,1,5,0.2931217627299027
274690,1,1,5,0.2931217627299027
274713,1,1,5,0.2931217594804335
274714,1,1,5,0.2931217594804335
274716,1,1,5,0.2931217627299027
274737,1,1,5,0.2931217627299027
274751,1,1,5,0.2931217627299027
274752,1,1,5,0.2931217627299027
274771,1,1,5,0.2931217627299027
274779,1,1,5,0.2931217627299027
274782,1,1,5,0.2931217627299027
274794,1,1,5,0.2931217627299027
274815,1,1,5,0.2931217627299027
274826,1,1,5,0.2931217627299027
274837,1,1,5,0.2931217627299027
274842,1,1,5,0.2931217627299027
274866,1,1,5,0.2931217627299027
274868,1,1,5,0.2931217627299027
274874,1,1,5,0.2931217627299027
274875,1,1,5,0.2931217627299027
274896,1,1,5,0.2931217627299027
274906,1,1,5,0.2931217627299027
274907,1,1,5,0.2931217627299027
274910,1,1,5,0.2931217627299027
274914,1,1,5,0.2931217627299027
274925,1,1,5,0.2931217627299027
274926,1,1,5,0.2931217627299027
274941,1,1,5,0.2931217627299027
274943,1,1,5,0.2931217627299027
274949,1,1,5,0.2931217627299027
274957,1,1,5,0.2931217627299027
274965,1,1,5,0.2931217627299027
274969,1,1,5,0.2931217627299027
274984,1,1,5,0.2931217627299027
274987,1,1,5,0.2931217594804335
274994,1,1,5,0.2931217594804335
274995,1,1,5,0.2931217627299027
275022,1,1,5,0.2931217627299027
275032,1,1,5,0.2931217627299027
275048,1,1,5,0.2931217627299027
275051,1,1,5,0.2931217627299027
275064,1,1,5,0.2931217627299027
275071,1,1,5,0.2931217627299027
275082,1,1,5,0.2931217627299027
275093,1,1,5,0.2931217627299027
275098,1,1,5,0.2931217627299027
275100,1,1,5,0.2931217627299027
275119,1,1,5,0.2931217627299027
275122,1,1,5,0.2931217627299027
275130,1,1,5,0.2931217627299027
275149,1,1,5,0.2931217627299027
275156,1,1,5,0.2931217627299027
275158,1,1,5,0.2931217627299027
275159,1,1,5,0.2931217627299027
275176,1,1,5,0.2931217627299027
275177,1,1,5,0.2931217627299027
275186,1,1,5,0.2931217627299027
275206,1,1,5,0.2931217627299027
275208,1,1,5,0.2931217627299027
275213,1,1,5,0.2931217627299027
275215,1,1,5,0.2931217627299027
275224,1,1,5,0.2931217627299027
275232,1,1,5,0.2931217627299027
275239,1,1,5,0.2931217627299027
275255,1,1,5,0.2931217627299027
275258,1,1,5,0.2931217627299027
275280,1,1,5,0.2931217594804335
275281,1,1,5,0.2931217594804335
275308,1,1,5,0.2931217627299027
275318,1,1,5,0.2931217627299027
275326,1,1,5,0.2931217627299027
275345,1,1,5,0.2931217627299027
275347,1,1,5,0.2931217627299027
275348,1,1,5,0.2931217627299027
275367,1,1,5,0.2931217627299027
275378,1,1,5,0.2931217627299027
275397,1,1,5,0.2931217627299027
275400,1,1,5,0.2931217627299027
275430,1,1,5,0.2931217627299027
275439,1,1,5,0.2931217627299027
275440,1,1,5,0.2931217627299027
275446,1,1,5,0.2931217627299027
275450,1,1,5,0.2931217627299027
275470,1,1,5,0.2931217627299027
275471,1,1,5,0.2931217627299027
275474,1,1,5,0.2931217627299027
275488,1,1,5,0.2931217627299027
275497,1,1,5,0.2931217627299027
275507,1,1,5,0.2931217627299027
275522,1,1,5,0.2931217627299027
275530,1,1,5,0.2931217627299027
275539,1,1,5,0.2931217627299027
275551,1,1,5,0.2931217627299027
275578,1,1,5,0.2931217627299027
275580,1,1,5,0.2931217627299027
275582,1,1,5,0.2931217627299027
275595,1,1,5,0.2931217627299027
275605,1,1,5,0.2931217627299027
275643,1,1,5,0.2931217594804335
275649,1,1,5,0.2931217594804335
275662,1,1,5,0.2931217627299027
275716,1,1,5,0.2931217627299027
275729,1,1,5,0.2931217627299027
275735,1,1,5,0.2931217627299027
275737,1,1,5,0.2931217627299027
275742,1,1,5,0.2931217627299027
275749,1,1,5,0.2931217627299027
275772,1,1,5,0.2931217627299027
275795,1,1,5,0.2931217627299027
275796,1,1,5,0.2931217627299027
275800,1,1,5,0.2931217627299027
275810,1,1,5,0.2931217627299027
275812,1,1,5,0.2931217627299027
275817,1,1,5,0.2931217627299027
275849,1,1,5,0.2931217627299027
275852,1,1,5,0.2931217627299027
275863,1,1,5,0.2931217627299027
275864,1,1,5,0.2931217627299027
275865,1,1,5,0.2931217627299027
275890,1,1,5,0.2931217627299027
275893,1,1,5,0.2931217627299027
275897,1,1,5,0.2931217627299027
275898,1,1,5,0.2931217627299027
275901,1,1,5,0.2931217627299027
275907,1,1,5,0.2931217627299027
275908,1,1,5,0.2931217627299027
275913,1,1,5,0.2931217627299027
275923,1,1,5,0.2931217627299027
275933,1,1,5,0.2931217627299027
275946,1,1,5,0.2931217627299027
275949,1,1,5,0.2931217594804335
275954,1,1,5,0.2931217594804335
275968,1,1,5,0.2931217627299027
275991,1,1,5,0.2931217627299027
276014,1,1,5,0.2931217627299027
276018,1,1,5,0.2931217627299027
276022,1,1,5,0.2931217627299027
276051,1,1,5,0.2931217627299027
276052,1,1,5,0.2931217627299027
276059,1,1,5,0.2931217627299027
276060,1,1,5,0.2931217627299027
276062,1,1,5,0.2931217627299027
276065,1,1,5,0.2931217627299027
276067,1,1,5,0.2931217627299027
276072,1,1,5,0.2931217627299027
276077,1,1,5,0.2931217627299027
276094,1,1,5,0.2931217627299027
276103,1,1,5,0.2931217627299027
276116,1,1,5,0.2931217627299027
276117,1,1,5,0.2931217627299027
276127,1,1,5,0.2931217627299027
276158,1,1,5,0.2931217627299027
276161,1,1,5,0.2931217627299027
276169,1,1,5,0.2931217627299027
276182,1,1,5,0.2931217627299027
276188,1,1,5,0.2931217627299027
276209,1,1,5,0.2931217627299027
276215,1,1,5,0.2931217627299027
276222,1,1,5,0.2931217627299027
276223,1,1,5,0.2931217627299027
276236,1,1,5,0.2931217627299027
276249,1,1,5,0.2931217627299027
276276,1,1,5,0.2931217594804335
276282,1,1,5,0.2931217594804335
276295,1,1,5,0.2931217627299027
276306,1,1,5,0.2931217627299027
276314,1,1,5,0.2931217627299027
276316,1,1,5,0.2931217627299027
276318,1,1,5,0.2931217627299027
276319,1,1,5,0.2931217627299027
276321,1,1,5,0.2931217627299027
276324,1,1,5,0.2931217627299027
276332,1,1,5,0.2931217627299027
276344,1,1,5,0.2931217627299027
276367,1,1,5,0.2931217627299027
276371,1,1,5,0.2931217627299027
276384,1,1,5,0.2931217627299027
276400,1,1,5,0.2931217627299027
276420,1,1,5,0.2931217627299027
276430,1,1,5,0.2931217627299027
276439,1,1,5,0.2931217627299027
276454,1,1,5,0.2931217627299027
276470,1,1,5,0.2931217627299027
276489,1,1,5,0.2931217627299027
276495,1,1,5,0.2931217627299027
276498,1,1,5,0.2931217627299027
276505,1,1,5,0.2931217627299027
276520,1,1,5,0.2931217627299027
276525,1,1,5,0.2931217627299027
276529,1,1,5,0.2931217627299027
276530,1,1,5,0.2931217627299027
276540,1,1,5,0.2931217627299027
276545,1,1,5,0.2931217627299027
276555,1,1,5,0.2931217627299027
276586,1,1,5,0.2931217594804335
276612,1,1,5,0.2931217594804335
276614,1,1,5,0.2931217627299027
276617,1,1,5,0.2931217627299027
276636,1,1,5,0.2931217627299027
276649,1,1,5,0.2931217627299027
276684,1,1,5,0.2931217627299027
276733,1,1,5,0.2931217627299027
276738,1,1,5,0.2931217627299027
276759,1,1,5,0.2931217627299027
276766,1,1,5,0.2931217627299027
276772,1,1,5,0.2931217627299027
276780,1,1,5,0.2931217627299027
276798,1,1,5,0.2931217627299027
276800,1,1,5,0.2931217627299027
276803,1,1,5,0.2931217627299027
276809,1,1,5,0.2931217627299027
276815,1,1,5,0.2931217627299027
276834,1,1,5,0.2931217627299027
276859,1,1,5,0.2931217627299027
276892,1,1,5,0.2931217627299027
276898,1,1,5,0.2931217627299027
276909,1,1,5,0.2931217627299027
276918,1,1,5,0.2931217627299027
276931,1,1,5,0.2931217627299027
276938,1,1,5,0.2931217627299027
276940,1,1,5,0.2931217627299027
276942,1,1,5,0.2931217627299027
276949,1,1,5,0.2931217627299027
276965,1,1,5,0.2931217627299027
276966,1,1,5,0.2931217627299027
276967,1,1,5,0.2931217627299027
276986,1,1,5,0.2931217594804335
276991,1,1,5,0.2931217594804335
277004,1,1,5,0.2931217627299027
277018,1,1,5,0.2931217627299027
277024,1,1,5,0.2931217627299027
277041,1,1,5,0.2931217627299027
277042,1,1,5,0.2931217627299027
277048,1,1,5,0.2931217627299027
277062,1,1,5,0.2931217627299027
277081,1,1,5,0.2931217627299027
277086,1,1,5,0.2931217627299027
277093,1,1,5,0.2931217627299027
277094,1,1,5,0.2931217627299027
277104,1,1,5,0.2931217627299027
277147,1,1,5,0.2931217627299027
277179,1,1,5,0.2931217627299027
277187,1,1,5,0.2931217627299027
277190,1,1,5,0.2931217627299027
277201,1,1,5,0.2931217627299027
277209,1,1,5,0.2931217627299027
277210,1,1,5,0.2931217627299027
277212,1,1,5,0.2931217627299027
277251,1,1,5,0.2931217627299027
277272,1,1,5,0.2931217627299027
277283,1,1,5,0.2931217627299027
277284,1,1,5,0.2931217627299027
277285,1,1,5,0.2931217627299027
277295,1,1,5,0.2931217627299027
277299,1,1,5,0.2931217627299027
277302,1,1,5,0.2931217627299027
277321,1,1,5,0.2931217627299027
277325,1,1,5,0.2931217627299027
277327,1,1,5,0.2931217594804335
277337,1,1,5,0.2931217594804335
277338,1,1,5,0.2931217627299027
277341,1,1,5,0.2931217627299027
277351,1,1,5,0.2931217627299027
277360,1,1,5,0.2931217627299027
277371,1,1,5,0.2931217627299027
277385,1,1,5,0.2931217627299027
277387,1,1,5,0.2931217627299027
277409,1,1,5,0.2931217627299027
277410,1,1,5,0.2931217627299027
277422,1,1,5,0.2931217627299027
277428,1,1,5,0.2931217627299027
277461,1,1,5,0.2931217627299027
277470,1,1,5,0.2931217627299027
277482,1,1,5,0.2931217627299027
277491,1,1,5,0.2931217627299027
277497,1,1,5,0.2931217627299027
277498,1,1,5,0.2931217627299027
277509,1,1,5,0.2931217627299027
277511,1,1,5,0.2931217627299027
277536,1,1,5,0.2931217627299027
277541,1,1,5,0.2931217627299027
277545,1,1,5,0.2931217627299027
277555,1,1,5,0.2931217627299027
277564,1,1,5,0.2931217627299027
277570,1,1,5,0.2931217627299027
277571,1,1,5,0.2931217627299027
277578,1,1,5,0.2931217627299027
277585,1,1,5,0.2931217627299027
277595,1,1,5,0.2931217627299027
277602,1,1,5,0.2931217627299027
277604,1,1,5,0.2931217594804335
277605,1,1,5,0.2931217594804335
277613,1,1,5,0.2931217627299027
277622,1,1,5,0.2931217627299027
277641,1,1,5,0.2931217627299027
277649,1,1,5,0.2931217627299027
277654,1,1,5,0.2931217627299027
277673,1,1,5,0.2931217627299027
277691,1,1,5,0.2931217627299027
277725,1,1,5,0.2931217627299027
277727,1,1,5,0.2931217627299027
277734,1,1,5,0.2931217627299027
277744,1,1,5,0.2931217627299027
277748,1,1,5,0.2931217627299027
277751,1,1,5,0.2931217627299027
277772,1,1,5,0.2931217627299027
277782,1,1,5,0.2931217627299027
277812,1,1,5,0.2931217627299027
277814,1,1,5,0.2931217627299027
277830,1,1,5,0.2931217627299027
277832,1,1,5,0.2931217627299027
277841,1,1,5,0.2931217627299027
277849,1,1,5,0.2931217627299027
277855,1,1,5,0.2931217627299027
277858,1,1,5,0.2931217627299027
277887,1,1,5,0.2931217627299027
277893,1,1,5,0.2931217627299027
277911,1,1,5,0.2931217627299027
277936,1,1,5,0.2931217627299027
277940,1,1,5,0.2931217627299027
277941,1,1,5,0.2931217627299027
277962,1,1,5,0.2931217627299027
277975,1,1,5,0.2931217594804335
277981,1,1,5,0.2931217594804335
277986,1,1,5,0.2931217627299027
278019,1,1,5,0.2931217627299027
278023,1,1,5,0.2931217627299027
278025,1,1,5,0.2931217627299027
278039,1,1,5,0.2931217627299027
278048,1,1,5,0.2931217627299027
278077,1,1,5,0.2931217627299027
278078,1,1,5,0.2931217627299027
278081,1,1,5,0.2931217627299027
278086,1,1,5,0.2931217627299027
278089,1,1,5,0.2931217627299027
278091,1,1,5,0.2931217627299027
278095,1,1,5,0.2931217627299027
278096,1,1,5,0.2931217627299027
278107,1,1,5,0.2931217627299027
278112,1,1,5,0.2931217627299027
278119,1,1,5,0.2931217627299027
278125,1,1,5,0.2931217627299027
278131,1,1,5,0.2931217627299027
278153,1,1,5,0.2931217627299027
278154,1,1,5,0.2931217627299027
278164,1,1,5,0.2931217627299027
278171,1,1,5,0.2931217627299027
278176,1,1,5,0.2931217627299027
278181,1,1,5,0.2931217627299027
278183,1,1,5,0.2931217627299027
278186,1,1,5,0.2931217627299027
278191,1,1,5,0.2931217627299027
278196,1,1,5,0.2931217627299027
278206,1,1,5,0.2931217627299027
278208,1,1,5,0.2931217594804335
278212,1,1,5,0.2931217594804335
278220,1,1,5,0.2931217627299027
278221,1,1,5,0.2931217627299027
278248,1,1,5,0.2931217627299027
278255,1,1,5,0.2931217627299027
278257,1,1,5,0.2931217627299027
278273,1,1,5,0.2931217627299027
278285,1,1,5,0.2931217627299027
278287,1,1,5,0.2931217627299027
278291,1,1,5,0.2931217627299027
278298,1,1,5,0.2931217627299027
278307,1,1,5,0.2931217627299027
278338,1,1,5,0.2931217627299027
278345,1,1,5,0.2931217627299027
278347,1,1,5,0.2931217627299027
278352,1,1,5,0.2931217627299027
278376,1,1,5,0.2931217627299027
278412,1,1,5,0.2931217627299027
278414,1,1,5,0.2931217627299027
278425,1,1,5,0.2931217627299027
278433,1,1,5,0.2931217627299027
278443,1,1,5,0.2931217627299027
278448,1,1,5,0.2931217627299027
278449,1,1,5,0.2931217627299027
278452,1,1,5,0.2931217627299027
278465,1,1,5,0.2931217627299027
278469,1,1,5,0.2931217627299027
278470,1,1,5,0.2931217627299027
278473,1,1,5,0.2931217627299027
278474,1,1,5,0.2931217627299027
278479,1,1,5,0.2931217627299027
278527,1,1,5,0.2931217594804335
278534,1,1,5,0.2931217594804335
278552,1,1,5,0.2931217627299027
278568,1,1,5,0.2931217627299027
278585,1,1,5,0.2931217627299027
278591,1,1,5,0.2931217627299027
278593,1,1,5,0.2931217627299027
278595,1,1,5,0.2931217627299027
278632,1,1,5,0.2931217627299027
278634,1,1,5,0.2931217627299027
278640,1,1,5,0.2931217627299027
278641,1,1,5,0.2931217627299027
278650,1,1,5,0.2931217627299027
278655,1,1,5,0.2931217627299027
278656,1,1,5,0.2931217627299027
278657,1,1,5,0.2931217627299027
278664,1,1,5,0.2931217627299027
278669,1,1,5,0.2931217627299027
278671,1,1,5,0.2931217627299027
278674,1,1,5,0.2931217627299027
278678,1,1,5,0.2931217627299027
278679,1,1,5,0.2931217627299027
278689,1,1,5,0.2931217627299027
278693,1,1,5,0.2931217627299027
278701,1,1,5,0.2931217627299027
278718,1,1,5,0.2931217627299027
278719,1,1,5,0.2931217627299027
278720,1,1,5,0.2931217627299027
278741,1,1,5,0.2931217627299027
278752,1,1,5,0.2931217627299027
278780,1,1,5,0.2931217627299027
278791,1,1,5,0.2931217627299027
278803,1,1,5,0.2931217594804335
278804,1,1,5,0.2931217594804335
278807,1,1,5,0.2931217627299027
278815,1,1,5,0.2931217627299027
278816,1,1,5,0.2931217627299027
278827,1,1,5,0.2931217627299027
278828,1,1,5,0.2931217627299027
278831,1,1,5,0.2931217627299027
278835,1,1,5,0.2931217627299027
278860,1,1,5,0.2931217627299027
278877,1,1,5,0.2931217627299027
278897,1,1,5,0.2931217627299027
278903,1,1,5,0.2931217627299027
278919,1,1,5,0.2931217627299027
278923,1,1,5,0.2931217627299027
278935,1,1,5,0.2931217627299027
278961,1,1,5,0.2931217627299027
278962,1,1,5,0.2931217627299027
278975,1,1,5,0.2931217627299027
278982,1,1,5,0.2931217627299027
278987,1,1,5,0.2931217627299027
278991,1,1,5,0.2931217627299027
279005,1,1,5,0.2931217627299027
279010,1,1,5,0.2931217627299027
279013,1,1,5,0.2931217627299027
279033,1,1,5,0.2931217627299027
279036,1,1,5,0.2931217627299027
279054,1,1,5,0.2931217627299027
279055,1,1,5,0.2931217627299027
279065,1,1,5,0.2931217627299027
279068,1,1,5,0.2931217627299027
279069,1,1,5,0.2931217627299027
279070,1,1,5,0.2931217594804335
279078,1,1,5,0.2931217594804335
279081,1,1,5,0.2931217627299027
279082,1,1,5,0.2931217627299027
279083,1,1,5,0.2931217627299027
279107,1,1,5,0.2931217627299027
279115,1,1,5,0.2931217627299027
279116,1,1,5,0.2931217627299027
279117,1,1,5,0.2931217627299027
279122,1,1,5,0.2931217627299027
279159,1,1,5,0.2931217627299027
279161,1,1,5,0.2931217627299027
279180,1,1,5,0.2931217627299027
279184,1,1,5,0.2931217627299027
279188,1,1,5,0.2931217627299027
279198,1,1,5,0.2931217627299027
279206,1,1,5,0.2931217627299027
279207,1,1,5,0.2931217627299027
279210,1,1,5,0.2931217627299027
279217,1,1,5,0.2931217627299027
279222,1,1,5,0.2931217627299027
279231,1,1,5,0.2931217627299027
279246,1,1,5,0.2931217627299027
279255,1,1,5,0.2931217627299027
279267,1,1,5,0.2931217627299027
279295,1,1,5,0.2931217627299027
279297,1,1,5,0.2931217627299027
279300,1,1,5,0.2931217627299027
279315,1,1,5,0.2931217627299027
279323,1,1,5,0.2931217627299027
279337,1,1,5,0.2931217627299027
279339,1,1,5,0.2931217627299027
279394,1,1,5,0.2931217594804335
279396,1,1,5,0.2931217594804335
279401,1,1,5,0.2931217627299027
279454,1,1,5,0.2931217627299027
279467,1,1,5,0.2931217627299027
279482,1,1,5,0.2931217627299027
279495,1,1,5,0.2931217627299027
279505,1,1,5,0.2931217627299027
279515,1,1,5,0.2931217627299027
279539,1,1,5,0.2931217627299027
279544,1,1,5,0.2931217627299027
279547,1,1,5,0.2931217627299027
279563,1,1,5,0.2931217627299027
279575,1,1,5,0.2931217627299027
279578,1,1,5,0.2931217627299027
279587,1,1,5,0.2931217627299027
279591,1,1,5,0.2931217627299027
279616,1,1,5,0.2931217627299027
279624,1,1,5,0.2931217627299027
279625,1,1,5,0.2931217627299027
279628,1,1,5,0.2931217627299027
279636,1,1,5,0.2931217627299027
279642,1,1,5,0.2931217627299027
279660,1,1,5,0.2931217627299027
279668,1,1,5,0.2931217627299027
279674,1,1,5,0.2931217627299027
279678,1,1,5,0.2931217627299027
279682,1,1,5,0.2931217627299027
279690,1,1,5,0.2931217627299027
279691,1,1,5,0.2931217627299027
279693,1,1,5,0.2931217627299027
279737,1,1,5,0.2931217627299027
279739,1,1,5,0.2931217594804335
279742,1,1,5,0.2931217594804335
279752,1,1,5,0.2931217627299027
279757,1,1,5,0.2931217627299027
279758,1,1,5,0.2931217627299027
279760,1,1,5,0.2931217627299027
279761,1,1,5,0.2931217627299027
279772,1,1,5,0.2931217627299027
279777,1,1,5,0.2931217627299027
279784,1,1,5,0.2931217627299027
279793,1,1,5,0.2931217627299027
279795,1,1,5,0.2931217627299027
279808,1,1,5,0.2931217627299027
279817,1,1,5,0.2931217627299027
279824,1,1,5,0.2931217627299027
279829,1,1,5,0.2931217627299027
279830,1,1,5,0.2931217627299027
279835,1,1,5,0.2931217627299027
279836,1,1,5,0.2931217627299027
279839,1,1,5,0.2931217627299027
279850,1,1,5,0.2931217627299027
279869,1,1,5,0.2931217627299027
279893,1,1,5,0.2931217627299027
279904,1,1,5,0.2931217627299027
279905,1,1,5,0.2931217627299027
279920,1,1,5,0.2931217627299027
279923,1,1,5,0.2931217627299027
279937,1,1,5,0.2931217627299027
279948,1,1,5,0.2931217627299027
279951,1,1,5,0.2931217627299027
279952,1,1,5,0.2931217627299027
279967,1,1,5,0.2931217627299027
279972,1,1,5,0.2931217594804335
279988,1,1,5,0.2931217594804335
280007,1,1,5,0.2931217627299027
280056,1,1,5,0.2931217627299027
280069,1,1,5,0.2931217627299027
280078,1,1,5,0.2931217627299027
280091,1,1,5,0.2931217627299027
280094,1,1,5,0.2931217627299027
280095,1,1,5,0.2931217627299027
280110,1,1,5,0.2931217627299027
280111,1,1,5,0.2931217627299027
280119,1,1,5,0.2931217627299027
280123,1,1,5,0.2931217627299027
280127,1,1,5,0.2931217627299027
280138,1,1,5,0.2931217627299027
280148,1,1,5,0.2931217627299027
280150,1,1,5,0.2931217627299027
280166,1,1,5,0.2931217627299027
280238,1,1,5,0.2931217627299027
280251,1,1,5,0.2931217627299027
280263,1,1,5,0.2931217627299027
280290,1,1,5,0.2931217627299027
280298,1,1,5,0.2931217627299027
280320,1,1,5,0.2931217627299027
280335,1,1,5,0.2931217627299027
