Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
309957,1,1,5,0.32886560715851204
309967,1,1,5,0.32886560715851204
309969,1,1,5,0.32886560715851204
309972,1,1,5,0.32886560715851204
309977,1,1,5,0.32886560715851204
310006,1,1,5,0.32886560715851204
310008,1,1,5,0.32886560715851204
310009,1,1,5,0.32886560715851204
310013,1,1,5,0.32886560715851204
310016,1,1,5,0.32886560715851204
310032,1,1,5,0.32886560715851204
310038,1,1,5,0.32886560715851204
310040,1,1,5,0.32886560715851204
310050,1,1,5,0.32886560715851204
310054,1,1,5,0.32886560715851204
310063,1,1,5,0.32886560715851204
310081,1,1,5,0.32886561969276057
310105,1,1,5,0.32886561969276057
310112,1,1,5,0.32886560715851204
310117,1,1,5,0.32886560715851204
310129,1,1,5,0.32886560715851204
310133,1,1,5,0.32886560715851204
310134,1,1,5,0.32886560715851204
310143,1,1,5,0.32886560715851204
310144,1,1,5,0.32886560715851204
310155,1,1,5,0.32886560715851204
310160,1,1,5,0.32886560715851204
310169,1,1,5,0.32886560715851204
310178,1,1,5,0.32886560715851204
310238,1,1,5,0.32886560715851204
310239,1,1,5,0.32886560715851204
310251,1,1,5,0.32886560715851204
310252,1,1,5,0.32886560715851204
310278,1,1,5,0.32886560715851204
310281,1,1,5,0.32886560715851204
310287,1,1,5,0.32886560715851204
310306,1,1,5,0.32886560715851204
310308,1,1,5,0.32886560715851204
310331,1,1,5,0.32886560715851204
310343,1,1,5,0.32886560715851204
310345,1,1,5,0.32886560715851204
310348,1,1,5,0.32886560715851204
310366,1,1,5,0.32886560715851204
310370,1,1,5,0.32886560715851204
310376,1,1,5,0.32886560715851204
310388,1,1,5,0.32886560715851204
310445,1,1,5,0.32886560715851204
310468,1,1,5,0.32886560715851204
310473,1,1,5,0.32886561969276057
310485,1,1,5,0.32886561969276057
310497,1,1,5,0.32886560715851204
310501,1,1,5,0.32886560715851204
310506,1,1,5,0.32886560715851204
310509,1,1,5,0.32886560715851204
310520,1,1,5,0.32886560715851204
310536,1,1,5,0.32886560715851204
310549,1,1,5,0.32886560715851204
310565,1,1,5,0.32886560715851204
310569,1,1,5,0.32886560715851204
310575,1,1,5,0.32886560715851204
310636,1,1,5,0.32886560715851204
310643,1,1,5,0.32886560715851204
310656,1,1,5,0.32886560715851204
310664,1,1,5,0.32886560715851204
310677,1,1,5,0.32886560715851204
310697,1,1,5,0.32886560715851204
310718,1,1,5,0.32886560715851204
310753,1,1,5,0.32886560715851204
310767,1,1,5,0.32886560715851204
310770,1,1,5,0.32886560715851204
310799,1,1,5,0.32886560715851204
310808,1,1,5,0.32886560715851204
310809,1,1,5,0.32886560715851204
310815,1,1,5,0.32886560715851204
310838,1,1,5,0.32886560715851204
310843,1,1,5,0.32886560715851204
310849,1,1,5,0.32886560715851204
310864,1,1,5,0.32886560715851204
310892,1,1,5,0.32886560715851204
310897,1,1,5,0.32886560715851204
310900,1,1,5,0.32886561969276057
310901,1,1,5,0.32886561969276057
310905,1,1,5,0.32886560715851204
310910,1,1,5,0.32886560715851204
310914,1,1,5,0.32886560715851204
310926,1,1,5,0.32886560715851204
310938,1,1,5,0.32886560715851204
310952,1,1,5,0.32886560715851204
310953,1,1,5,0.32886560715851204
310957,1,1,5,0.32886560715851204
310965,1,1,5,0.32886560715851204
310966,1,1,5,0.32886560715851204
310969,1,1,5,0.32886560715851204
310971,1,1,5,0.32886560715851204
310978,1,1,5,0.32886560715851204
310979,1,1,5,0.32886560715851204
310984,1,1,5,0.32886560715851204
311009,1,1,5,0.32886560715851204
311021,1,1,5,0.32886560715851204
311033,1,1,5,0.32886560715851204
311051,1,1,5,0.32886560715851204
311053,1,1,5,0.32886560715851204
311058,1,1,5,0.32886560715851204
311064,1,1,5,0.32886560715851204
311066,1,1,5,0.32886560715851204
311070,1,1,5,0.32886560715851204
311092,1,1,5,0.32886560715851204
311107,1,1,5,0.32886560715851204
311108,1,1,5,0.32886560715851204
311109,1,1,5,0.32886560715851204
311114,1,1,5,0.32886560715851204
311135,1,1,5,0.32886560715851204
311149,1,1,5,0.32886561969276057
311151,1,1,5,0.32886561969276057
311154,1,1,5,0.32886560715851204
311168,1,1,5,0.32886560715851204
311177,1,1,5,0.32886560715851204
311180,1,1,5,0.32886560715851204
311184,1,1,5,0.32886560715851204
311188,1,1,5,0.32886560715851204
311189,1,1,5,0.32886560715851204
311190,1,1,5,0.32886560715851204
311204,1,1,5,0.32886560715851204
311242,1,1,5,0.32886560715851204
311259,1,1,5,0.32886560715851204
311262,1,1,5,0.32886560715851204
311268,1,1,5,0.32886560715851204
311277,1,1,5,0.32886560715851204
311279,1,1,5,0.32886560715851204
311281,1,1,5,0.32886560715851204
311293,1,1,5,0.32886560715851204
311297,1,1,5,0.32886560715851204
311307,1,1,5,0.32886560715851204
311320,1,1,5,0.32886560715851204
311326,1,1,5,0.32886560715851204
311329,1,1,5,0.32886560715851204
311332,1,1,5,0.32886560715851204
311347,1,1,5,0.32886560715851204
311350,1,1,5,0.32886560715851204
311353,1,1,5,0.32886560715851204
311354,1,1,5,0.32886560715851204
311359,1,1,5,0.32886560715851204
311378,1,1,5,0.32886560715851204
311383,1,1,5,0.32886560715851204
311393,1,1,5,0.32886561969276057
311396,1,1,5,0.32886561969276057
311427,1,1,5,0.32886560715851204
311433,1,1,5,0.32886560715851204
311434,1,1,5,0.32886560715851204
311436,1,1,5,0.32886560715851204
311437,1,1,5,0.32886560715851204
311454,1,1,5,0.32886560715851204
311471,1,1,5,0.32886560715851204
311473,1,1,5,0.32886560715851204
311491,1,1,5,0.32886560715851204
311501,1,1,5,0.32886560715851204
311522,1,1,5,0.32886560715851204
311523,1,1,5,0.32886560715851204
311524,1,1,5,0.32886560715851204
311540,1,1,5,0.32886560715851204
311544,1,1,5,0.32886560715851204
311545,1,1,5,0.32886560715851204
311552,1,1,5,0.32886560715851204
311554,1,1,5,0.32886560715851204
311558,1,1,5,0.32886560715851204
311567,1,1,5,0.32886560715851204
311572,1,1,5,0.32886560715851204
311573,1,1,5,0.32886560715851204
311583,1,1,5,0.32886560715851204
311588,1,1,5,0.32886560715851204
311589,1,1,5,0.32886560715851204
311596,1,1,5,0.32886560715851204
311602,1,1,5,0.32886560715851204
311627,1,1,5,0.32886560715851204
311635,1,1,5,0.32886560715851204
311640,1,1,5,0.32886560715851204
311650,1,1,5,0.32886561969276057
311653,1,1,5,0.32886561969276057
311657,1,1,5,0.32886560715851204
311675,1,1,5,0.32886560715851204
311678,1,1,5,0.32886560715851204
311683,1,1,5,0.32886560715851204
311684,1,1,5,0.32886560715851204
311686,1,1,5,0.32886560715851204
311690,1,1,5,0.32886560715851204
311710,1,1,5,0.32886560715851204
311724,1,1,5,0.32886560715851204
311726,1,1,5,0.32886560715851204
311734,1,1,5,0.32886560715851204
311735,1,1,5,0.32886560715851204
311740,1,1,5,0.32886560715851204
311745,1,1,5,0.32886560715851204
311746,1,1,5,0.32886560715851204
311760,1,1,5,0.32886560715851204
311776,1,1,5,0.32886560715851204
311789,1,1,5,0.32886560715851204
311803,1,1,5,0.32886560715851204
311837,1,1,5,0.32886560715851204
311840,1,1,5,0.32886560715851204
311845,1,1,5,0.32886560715851204
311850,1,1,5,0.32886560715851204
311863,1,1,5,0.32886560715851204
311880,1,1,5,0.32886560715851204
311885,1,1,5,0.32886560715851204
311901,1,1,5,0.32886560715851204
311906,1,1,5,0.32886560715851204
311912,1,1,5,0.32886560715851204
311936,1,1,5,0.32886560715851204
311944,1,1,5,0.32886561969276057
311953,1,1,5,0.32886561969276057
311954,1,1,5,0.32886560715851204
311967,1,1,5,0.32886560715851204
311973,1,1,5,0.32886560715851204
311982,1,1,5,0.32886560715851204
311991,1,1,5,0.32886560715851204
311996,1,1,5,0.32886560715851204
312003,1,1,5,0.32886560715851204
312015,1,1,5,0.32886560715851204
312025,1,1,5,0.32886560715851204
312047,1,1,5,0.32886560715851204
312051,1,1,5,0.32886560715851204
312052,1,1,5,0.32886560715851204
312057,1,1,5,0.32886560715851204
312059,1,1,5,0.32886560715851204
312070,1,1,5,0.32886560715851204
312133,1,1,5,0.32886560715851204
312139,1,1,5,0.32886560715851204
312150,1,1,5,0.32886560715851204
312172,1,1,5,0.32886560715851204
312180,1,1,5,0.32886560715851204
312199,1,1,5,0.32886560715851204
312204,1,1,5,0.32886560715851204
312208,1,1,5,0.32886560715851204
312227,1,1,5,0.32886560715851204
312244,1,1,5,0.32886560715851204
312250,1,1,5,0.32886560715851204
312273,1,1,5,0.32886560715851204
312319,1,1,5,0.32886560715851204
312321,1,1,5,0.32886560715851204
312359,1,1,5,0.32886560715851204
312365,1,1,5,0.32886561969276057
312373,1,1,5,0.32886561969276057
312418,1,1,5,0.32886560715851204
312419,1,1,5,0.32886560715851204
312426,1,1,5,0.32886560715851204
312434,1,1,5,0.32886560715851204
312440,1,1,5,0.32886560715851204
312447,1,1,5,0.32886560715851204
312449,1,1,5,0.32886560715851204
312465,1,1,5,0.32886560715851204
312479,1,1,5,0.32886560715851204
312518,1,1,5,0.32886560715851204
312522,1,1,5,0.32886560715851204
312530,1,1,5,0.32886560715851204
312536,1,1,5,0.32886560715851204
312539,1,1,5,0.32886560715851204
312540,1,1,5,0.32886560715851204
312541,1,1,5,0.32886560715851204
312547,1,1,5,0.32886560715851204
312570,1,1,5,0.32886560715851204
312580,1,1,5,0.32886560715851204
312589,1,1,5,0.32886560715851204
312596,1,1,5,0.32886560715851204
312621,1,1,5,0.32886560715851204
312627,1,1,5,0.32886560715851204
312632,1,1,5,0.32886560715851204
312637,1,1,5,0.32886560715851204
312647,1,1,5,0.32886560715851204
312655,1,1,5,0.32886560715851204
312657,1,1,5,0.32886560715851204
312659,1,1,5,0.32886560715851204
312666,1,1,5,0.32886560715851204
312679,1,1,5,0.32886561969276057
312684,1,1,5,0.32886561969276057
312695,1,1,5,0.32886560715851204
312698,1,1,5,0.32886560715851204
312705,1,1,5,0.32886560715851204
312718,1,1,5,0.32886560715851204
312719,1,1,5,0.32886560715851204
312721,1,1,5,0.32886560715851204
312725,1,1,5,0.32886560715851204
312749,1,1,5,0.32886560715851204
312755,1,1,5,0.32886560715851204
312763,1,1,5,0.32886560715851204
312782,1,1,5,0.32886560715851204
312792,1,1,5,0.32886560715851204
312795,1,1,5,0.32886560715851204
312797,1,1,5,0.32886560715851204
312801,1,1,5,0.32886560715851204
312807,1,1,5,0.32886560715851204
312821,1,1,5,0.32886560715851204
312838,1,1,5,0.32886560715851204
312846,1,1,5,0.32886560715851204
312851,1,1,5,0.32886560715851204
312861,1,1,5,0.32886560715851204
312868,1,1,5,0.32886560715851204
312873,1,1,5,0.32886560715851204
312883,1,1,5,0.32886560715851204
312900,1,1,5,0.32886560715851204
312903,1,1,5,0.32886560715851204
312917,1,1,5,0.32886560715851204
312931,1,1,5,0.32886560715851204
312933,1,1,5,0.32886560715851204
312940,1,1,5,0.32886560715851204
312949,1,1,5,0.32886561969276057
312951,1,1,5,0.32886561969276057
312953,1,1,5,0.32886560715851204
312972,1,1,5,0.32886560715851204
312974,1,1,5,0.32886560715851204
312986,1,1,5,0.32886560715851204
312994,1,1,5,0.32886560715851204
313006,1,1,5,0.32886560715851204
313011,1,1,5,0.32886560715851204
313014,1,1,5,0.32886560715851204
313017,1,1,5,0.32886560715851204
313025,1,1,5,0.32886560715851204
313027,1,1,5,0.32886560715851204
313031,1,1,5,0.32886560715851204
313037,1,1,5,0.32886560715851204
313044,1,1,5,0.32886560715851204
313047,1,1,5,0.32886560715851204
313049,1,1,5,0.32886560715851204
313053,1,1,5,0.32886560715851204
313054,1,1,5,0.32886560715851204
313056,1,1,5,0.32886560715851204
313064,1,1,5,0.32886560715851204
313092,1,1,5,0.32886560715851204
313095,1,1,5,0.32886560715851204
313098,1,1,5,0.32886560715851204
313114,1,1,5,0.32886560715851204
313115,1,1,5,0.32886560715851204
313140,1,1,5,0.32886560715851204
313162,1,1,5,0.32886560715851204
313166,1,1,5,0.32886560715851204
313178,1,1,5,0.32886560715851204
313179,1,1,5,0.32886560715851204
313183,1,1,5,0.32886561969276057
313186,1,1,5,0.32886561969276057
313196,1,1,5,0.32886560715851204
313200,1,1,5,0.32886560715851204
313205,1,1,5,0.32886560715851204
313208,1,1,5,0.32886560715851204
313231,1,1,5,0.32886560715851204
313254,1,1,5,0.32886560715851204
313255,1,1,5,0.32886560715851204
313272,1,1,5,0.32886560715851204
313276,1,1,5,0.32886560715851204
313295,1,1,5,0.32886560715851204
313297,1,1,5,0.32886560715851204
313298,1,1,5,0.32886560715851204
313301,1,1,5,0.32886560715851204
313305,1,1,5,0.32886560715851204
313309,1,1,5,0.32886560715851204
313320,1,1,5,0.32886560715851204
313321,1,1,5,0.32886560715851204
313325,1,1,5,0.32886560715851204
313326,1,1,5,0.32886560715851204
313332,1,1,5,0.32886560715851204
313334,1,1,5,0.32886560715851204
313337,1,1,5,0.32886560715851204
313361,1,1,5,0.32886560715851204
313365,1,1,5,0.32886560715851204
313402,1,1,5,0.32886560715851204
313414,1,1,5,0.32886560715851204
313417,1,1,5,0.32886560715851204
313419,1,1,5,0.32886560715851204
313423,1,1,5,0.32886560715851204
313431,1,1,5,0.32886560715851204
313432,1,1,5,0.32886561969276057
313434,1,1,5,0.32886561969276057
313448,1,1,5,0.32886560715851204
313451,1,1,5,0.32886560715851204
313461,1,1,5,0.32886560715851204
313495,1,1,5,0.32886560715851204
313511,1,1,5,0.32886560715851204
313515,1,1,5,0.32886560715851204
313530,1,1,5,0.32886560715851204
313534,1,1,5,0.32886560715851204
313545,1,1,5,0.32886560715851204
313552,1,1,5,0.32886560715851204
313553,1,1,5,0.32886560715851204
313556,1,1,5,0.32886560715851204
313570,1,1,5,0.32886560715851204
313574,1,1,5,0.32886560715851204
313580,1,1,5,0.32886560715851204
313582,1,1,5,0.32886560715851204
313585,1,1,5,0.32886560715851204
313598,1,1,5,0.32886560715851204
313603,1,1,5,0.32886560715851204
313605,1,1,5,0.32886560715851204
313616,1,1,5,0.32886560715851204
313635,1,1,5,0.32886560715851204
313657,1,1,5,0.32886560715851204
313663,1,1,5,0.32886560715851204
313672,1,1,5,0.32886560715851204
313688,1,1,5,0.32886560715851204
313696,1,1,5,0.32886560715851204
313700,1,1,5,0.32886560715851204
313706,1,1,5,0.32886560715851204
313708,1,1,5,0.32886560715851204
313709,1,1,5,0.32886561969276057
313746,1,1,5,0.32886561969276057
313832,1,1,5,0.32886560715851204
313834,1,1,5,0.32886560715851204
313858,1,1,5,0.32886560715851204
313883,1,1,5,0.32886560715851204
313915,1,1,5,0.32886560715851204
313916,1,1,5,0.32886560715851204
313917,1,1,5,0.32886560715851204
313933,1,1,5,0.32886560715851204
313968,1,1,5,0.32886560715851204
313971,1,1,5,0.32886560715851204
313975,1,1,5,0.32886560715851204
314018,1,1,5,0.32886560715851204
314023,1,1,5,0.32886560715851204
314024,1,1,5,0.32886560715851204
314044,1,1,5,0.32886560715851204
314049,1,1,5,0.32886560715851204
314056,1,1,5,0.32886560715851204
314057,1,1,5,0.32886560715851204
314101,1,1,5,0.32886560715851204
314108,1,1,5,0.32886560715851204
314119,1,1,5,0.32886560715851204
314126,1,1,5,0.32886560715851204
314137,1,1,5,0.32886560715851204
314146,1,1,5,0.32886560715851204
314148,1,1,5,0.32886560715851204
314152,1,1,5,0.32886560715851204
314171,1,1,5,0.32886560715851204
314173,1,1,5,0.32886560715851204
314191,1,1,5,0.32886560715851204
314203,1,1,5,0.32886560715851204
314212,1,1,5,0.32886561969276057
314214,1,1,5,0.32886561969276057
314226,1,1,5,0.32886560715851204
314228,1,1,5,0.32886560715851204
314236,1,1,5,0.32886560715851204
314256,1,1,5,0.32886560715851204
314281,1,1,5,0.32886560715851204
314294,1,1,5,0.32886560715851204
314297,1,1,5,0.32886560715851204
314299,1,1,5,0.32886560715851204
314304,1,1,5,0.32886560715851204
314312,1,1,5,0.32886560715851204
314313,1,1,5,0.32886560715851204
314314,1,1,5,0.32886560715851204
314331,1,1,5,0.32886560715851204
314349,1,1,5,0.32886560715851204
314382,1,1,5,0.32886560715851204
314387,1,1,5,0.32886560715851204
314402,1,1,5,0.32886560715851204
314407,1,1,5,0.32886560715851204
314412,1,1,5,0.32886560715851204
314421,1,1,5,0.32886560715851204
314440,1,1,5,0.32886560715851204
314449,1,1,5,0.32886560715851204
314459,1,1,5,0.32886560715851204
314467,1,1,5,0.32886560715851204
314483,1,1,5,0.32886560715851204
314485,1,1,5,0.32886560715851204
314490,1,1,5,0.32886560715851204
314492,1,1,5,0.32886560715851204
314493,1,1,5,0.32886560715851204
314508,1,1,5,0.32886560715851204
314509,1,1,5,0.32886561969276057
314545,1,1,5,0.32886561969276057
314547,1,1,5,0.32886560715851204
314574,1,1,5,0.32886560715851204
314589,1,1,5,0.32886560715851204
314600,1,1,5,0.32886560715851204
314610,1,1,5,0.32886560715851204
314614,1,1,5,0.32886560715851204
314623,1,1,5,0.32886560715851204
314647,1,1,5,0.32886560715851204
314655,1,1,5,0.32886560715851204
314672,1,1,5,0.32886560715851204
314701,1,1,5,0.32886560715851204
314702,1,1,5,0.32886560715851204
314707,1,1,5,0.32886560715851204
314708,1,1,5,0.32886560715851204
314710,1,1,5,0.32886560715851204
314733,1,1,5,0.32886560715851204
314739,1,1,5,0.32886560715851204
314745,1,1,5,0.32886560715851204
314750,1,1,5,0.32886560715851204
314756,1,1,5,0.32886560715851204
314777,1,1,5,0.32886560715851204
314787,1,1,5,0.32886560715851204
314795,1,1,5,0.32886560715851204
314799,1,1,5,0.32886560715851204
314801,1,1,5,0.32886560715851204
314805,1,1,5,0.32886560715851204
314809,1,1,5,0.32886560715851204
314829,1,1,5,0.32886560715851204
314858,1,1,5,0.32886560715851204
314862,1,1,5,0.32886560715851204
314865,1,1,5,0.32886561969276057
314902,1,1,5,0.32886561969276057
314906,1,1,5,0.32886560715851204
314913,1,1,5,0.32886560715851204
314918,1,1,5,0.32886560715851204
314937,1,1,5,0.32886560715851204
314941,1,1,5,0.32886560715851204
314951,1,1,5,0.32886560715851204
314956,1,1,5,0.32886560715851204
314957,1,1,5,0.32886560715851204
314958,1,1,5,0.32886560715851204
314965,1,1,5,0.32886560715851204
314982,1,1,5,0.32886560715851204
314984,1,1,5,0.32886560715851204
314993,1,1,5,0.32886560715851204
315008,1,1,5,0.32886560715851204
315016,1,1,5,0.32886560715851204
315032,1,1,5,0.32886560715851204
315055,1,1,5,0.32886560715851204
315064,1,1,5,0.32886560715851204
315071,1,1,5,0.32886560715851204
315094,1,1,5,0.32886560715851204
315098,1,1,5,0.32886560715851204
315101,1,1,5,0.32886560715851204
315108,1,1,5,0.32886560715851204
315122,1,1,5,0.32886560715851204
315126,1,1,5,0.32886560715851204
315129,1,1,5,0.32886560715851204
315134,1,1,5,0.32886560715851204
315142,1,1,5,0.32886560715851204
315151,1,1,5,0.32886560715851204
315154,1,1,5,0.32886560715851204
315158,1,1,5,0.32886561969276057
315163,1,1,5,0.32886561969276057
315165,1,1,5,0.32886560715851204
315170,1,1,5,0.32886560715851204
315193,1,1,5,0.32886560715851204
315199,1,1,5,0.32886560715851204
315216,1,1,5,0.32886560715851204
315218,1,1,5,0.32886560715851204
315239,1,1,5,0.32886560715851204
315294,1,1,5,0.32886560715851204
315317,1,1,5,0.32886560715851204
315322,1,1,5,0.32886560715851204
315330,1,1,5,0.32886560715851204
315331,1,1,5,0.32886560715851204
315334,1,1,5,0.32886560715851204
315336,1,1,5,0.32886560715851204
315338,1,1,5,0.32886560715851204
315346,1,1,5,0.32886560715851204
315353,1,1,5,0.32886560715851204
315378,1,1,5,0.32886560715851204
315381,1,1,5,0.32886560715851204
315383,1,1,5,0.32886560715851204
315415,1,1,5,0.32886560715851204
315444,1,1,5,0.32886560715851204
315483,1,1,5,0.32886560715851204
315487,1,1,5,0.32886560715851204
315500,1,1,5,0.32886560715851204
315519,1,1,5,0.32886560715851204
315537,1,1,5,0.32886560715851204
315543,1,1,5,0.32886560715851204
315548,1,1,5,0.32886560715851204
315557,1,1,5,0.32886560715851204
315562,1,1,5,0.32886561969276057
315570,1,1,5,0.32886561969276057
315574,1,1,5,0.32886560715851204
315576,1,1,5,0.32886560715851204
315588,1,1,5,0.32886560715851204
315596,1,1,5,0.32886560715851204
315597,1,1,5,0.32886560715851204
315600,1,1,5,0.32886560715851204
315610,1,1,5,0.32886560715851204
315612,1,1,5,0.32886560715851204
315620,1,1,5,0.32886560715851204
315630,1,1,5,0.32886560715851204
315636,1,1,5,0.32886560715851204
315638,1,1,5,0.32886560715851204
315643,1,1,5,0.32886560715851204
315648,1,1,5,0.32886560715851204
315662,1,1,5,0.32886560715851204
315663,1,1,5,0.32886560715851204
315674,1,1,5,0.32886560715851204
315677,1,1,5,0.32886560715851204
315703,1,1,5,0.32886560715851204
315713,1,1,5,0.32886560715851204
315716,1,1,5,0.32886560715851204
315719,1,1,5,0.32886560715851204
315758,1,1,5,0.32886560715851204
315782,1,1,5,0.32886560715851204
315792,1,1,5,0.32886560715851204
315806,1,1,5,0.32886560715851204
315846,1,1,5,0.32886560715851204
315868,1,1,5,0.32886560715851204
315873,1,1,5,0.32886560715851204
315906,1,1,5,0.32886560715851204
315907,1,1,5,0.32886561969276057
315913,1,1,5,0.32886561969276057
315920,1,1,5,0.32886560715851204
315923,1,1,5,0.32886560715851204
315931,1,1,5,0.32886560715851204
315934,1,1,5,0.32886560715851204
315937,1,1,5,0.32886560715851204
315947,1,1,5,0.32886560715851204
315970,1,1,5,0.32886560715851204
316005,1,1,5,0.32886560715851204
316010,1,1,5,0.32886560715851204
316011,1,1,5,0.32886560715851204
316015,1,1,5,0.32886560715851204
316018,1,1,5,0.32886560715851204
316030,1,1,5,0.32886560715851204
316041,1,1,5,0.32886560715851204
316057,1,1,5,0.32886560715851204
316058,1,1,5,0.32886560715851204
316063,1,1,5,0.32886560715851204
316064,1,1,5,0.32886560715851204
316093,1,1,5,0.32886560715851204
316108,1,1,5,0.32886560715851204
316109,1,1,5,0.32886560715851204
316110,1,1,5,0.32886560715851204
316123,1,1,5,0.32886560715851204
316146,1,1,5,0.32886560715851204
316152,1,1,5,0.32886560715851204
316158,1,1,5,0.32886560715851204
316164,1,1,5,0.32886560715851204
316176,1,1,5,0.32886560715851204
316187,1,1,5,0.32886560715851204
316193,1,1,5,0.32886560715851204
316207,1,1,5,0.32886561969276057
316208,1,1,5,0.32886561969276057
316225,1,1,5,0.32886560715851204
316233,1,1,5,0.32886560715851204
316248,1,1,5,0.32886560715851204
316257,1,1,5,0.32886560715851204
316270,1,1,5,0.32886560715851204
316271,1,1,5,0.32886560715851204
316278,1,1,5,0.32886560715851204
316280,1,1,5,0.32886560715851204
316295,1,1,5,0.32886560715851204
316299,1,1,5,0.32886560715851204
316303,1,1,5,0.32886560715851204
316304,1,1,5,0.32886560715851204
316313,1,1,5,0.32886560715851204
316333,1,1,5,0.32886560715851204
316354,1,1,5,0.32886560715851204
316357,1,1,5,0.32886560715851204
316389,1,1,5,0.32886560715851204
316403,1,1,5,0.32886560715851204
316407,1,1,5,0.32886560715851204
316414,1,1,5,0.32886560715851204
316419,1,1,5,0.32886560715851204
316434,1,1,5,0.32886560715851204
316435,1,1,5,0.32886560715851204
316436,1,1,5,0.32886560715851204
316437,1,1,5,0.32886560715851204
316468,1,1,5,0.32886560715851204
316499,1,1,5,0.32886560715851204
316510,1,1,5,0.32886560715851204
316513,1,1,5,0.32886560715851204
316516,1,1,5,0.32886560715851204
316522,1,1,5,0.32886561969276057
316553,1,1,5,0.32886561969276057
316559,1,1,5,0.32886560715851204
316572,1,1,5,0.32886560715851204
316574,1,1,5,0.32886560715851204
316587,1,1,5,0.32886560715851204
316588,1,1,5,0.32886560715851204
316592,1,1,5,0.32886560715851204
316600,1,1,5,0.32886560715851204
316615,1,1,5,0.32886560715851204
316617,1,1,5,0.32886560715851204
316630,1,1,5,0.32886560715851204
316634,1,1,5,0.32886560715851204
316653,1,1,5,0.32886560715851204
316656,1,1,5,0.32886560715851204
316657,1,1,5,0.32886560715851204
316661,1,1,5,0.32886560715851204
316662,1,1,5,0.32886560715851204
316666,1,1,5,0.32886560715851204
316667,1,1,5,0.32886560715851204
316687,1,1,5,0.32886560715851204
316692,1,1,5,0.32886560715851204
316696,1,1,5,0.32886560715851204
316713,1,1,5,0.32886560715851204
316724,1,1,5,0.32886560715851204
316725,1,1,5,0.32886560715851204
316749,1,1,5,0.32886560715851204
316756,1,1,5,0.32886560715851204
316765,1,1,5,0.32886560715851204
316776,1,1,5,0.32886560715851204
316803,1,1,5,0.32886560715851204
316806,1,1,5,0.32886560715851204
316808,1,1,5,0.32886561969276057
316815,1,1,5,0.32886561969276057
316816,1,1,5,0.32886560715851204
316846,1,1,5,0.32886560715851204
316866,1,1,5,0.32886560715851204
316867,1,1,5,0.32886560715851204
316869,1,1,5,0.32886560715851204
316874,1,1,5,0.32886560715851204
316886,1,1,5,0.32886560715851204
316893,1,1,5,0.32886560715851204
316904,1,1,5,0.32886560715851204
316915,1,1,5,0.32886560715851204
316918,1,1,5,0.32886560715851204
316924,1,1,5,0.32886560715851204
316934,1,1,5,0.32886560715851204
316945,1,1,5,0.32886560715851204
316946,1,1,5,0.32886560715851204
316950,1,1,5,0.32886560715851204
316968,1,1,5,0.32886560715851204
316970,1,1,5,0.32886560715851204
316973,1,1,5,0.32886560715851204
317000,1,1,5,0.32886560715851204
317001,1,1,5,0.32886560715851204
317003,1,1,5,0.32886560715851204
317019,1,1,5,0.32886560715851204
317032,1,1,5,0.32886560715851204
317048,1,1,5,0.32886560715851204
317049,1,1,5,0.32886560715851204
317060,1,1,5,0.32886560715851204
317074,1,1,5,0.32886560715851204
317085,1,1,5,0.32886560715851204
317106,1,1,5,0.32886560715851204
317119,1,1,5,0.32886561969276057
317127,1,1,5,0.32886561969276057
317130,1,1,5,0.32886560715851204
317132,1,1,5,0.32886560715851204
317135,1,1,5,0.32886560715851204
317158,1,1,5,0.32886560715851204
317160,1,1,5,0.32886560715851204
317170,1,1,5,0.32886560715851204
317174,1,1,5,0.32886560715851204
317186,1,1,5,0.32886560715851204
317199,1,1,5,0.32886560715851204
317207,1,1,5,0.32886560715851204
317212,1,1,5,0.32886560715851204
317213,1,1,5,0.32886560715851204
317218,1,1,5,0.32886560715851204
317231,1,1,5,0.32886560715851204
317242,1,1,5,0.32886560715851204
317250,1,1,5,0.32886560715851204
317257,1,1,5,0.32886560715851204
317286,1,1,5,0.32886560715851204
317299,1,1,5,0.32886560715851204
317309,1,1,5,0.32886560715851204
317324,1,1,5,0.32886560715851204
317326,1,1,5,0.32886560715851204
317330,1,1,5,0.32886560715851204
317333,1,1,5,0.32886560715851204
317334,1,1,5,0.32886560715851204
317337,1,1,5,0.32886560715851204
317347,1,1,5,0.32886560715851204
317354,1,1,5,0.32886560715851204
317368,1,1,5,0.32886560715851204
317373,1,1,5,0.32886560715851204
317394,1,1,5,0.32886561969276057
317399,1,1,5,0.32886561969276057
317403,1,1,5,0.32886560715851204
317416,1,1,5,0.32886560715851204
317419,1,1,5,0.32886560715851204
317425,1,1,5,0.32886560715851204
317427,1,1,5,0.32886560715851204
317435,1,1,5,0.32886560715851204
317436,1,1,5,0.32886560715851204
317445,1,1,5,0.32886560715851204
317471,1,1,5,0.32886560715851204
317479,1,1,5,0.32886560715851204
317492,1,1,5,0.32886560715851204
317501,1,1,5,0.32886560715851204
317506,1,1,5,0.32886560715851204
317511,1,1,5,0.32886560715851204
317521,1,1,5,0.32886560715851204
317522,1,1,5,0.32886560715851204
317529,1,1,5,0.32886560715851204
317547,1,1,5,0.32886560715851204
317548,1,1,5,0.32886560715851204
317550,1,1,5,0.32886560715851204
317574,1,1,5,0.32886560715851204
317581,1,1,5,0.32886560715851204
