Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
278981,1,1,5,0.2924816249175433
279009,1,1,5,0.2924816249175433
279011,1,1,5,0.2924816249175433
279012,1,1,5,0.2924816249175433
279014,1,1,5,0.2924816249175433
279018,1,1,5,0.2924816249175433
279025,1,1,5,0.2924816249175433
279028,1,1,5,0.2924816249175433
279058,1,1,5,0.2924816249175433
279072,1,1,5,0.2924816249175433
279073,1,1,5,0.2924816249175433
279091,1,1,5,0.2924816249175433
279094,1,1,5,0.2924816249175433
279100,1,1,5,0.2924816249175433
279108,1,1,5,0.2924816249175433
279109,1,1,5,0.2924816249175433
279111,1,1,5,0.2924816249175433
279128,1,1,5,0.2924816249175433
279135,1,1,5,0.2924816249175433
279137,1,1,5,0.2924816249175433
279145,1,1,5,0.2924816249175433
279150,1,1,5,0.2924816249175433
279154,1,1,5,0.2924816249175433
279158,1,1,5,0.2924816163984412
279174,1,1,5,0.2924816163984412
279187,1,1,5,0.2924816249175433
279193,1,1,5,0.2924816249175433
279199,1,1,5,0.2924816249175433
279226,1,1,5,0.2924816249175433
279235,1,1,5,0.2924816249175433
279238,1,1,5,0.2924816249175433
279242,1,1,5,0.2924816249175433
279262,1,1,5,0.2924816249175433
279284,1,1,5,0.2924816249175433
279294,1,1,5,0.2924816249175433
279299,1,1,5,0.2924816249175433
279310,1,1,5,0.2924816249175433
279311,1,1,5,0.2924816249175433
279322,1,1,5,0.2924816249175433
279335,1,1,5,0.2924816249175433
279340,1,1,5,0.2924816249175433
279354,1,1,5,0.2924816249175433
279358,1,1,5,0.2924816249175433
279365,1,1,5,0.2924816249175433
279368,1,1,5,0.2924816249175433
279391,1,1,5,0.2924816249175433
279393,1,1,5,0.2924816249175433
279406,1,1,5,0.2924816249175433
279441,1,1,5,0.2924816249175433
279446,1,1,5,0.2924816249175433
279450,1,1,5,0.2924816249175433
279453,1,1,5,0.2924816249175433
279469,1,1,5,0.2924816249175433
279473,1,1,5,0.2924816249175433
279480,1,1,5,0.2924816249175433
279485,1,1,5,0.2924816163984412
279488,1,1,5,0.2924816163984412
279501,1,1,5,0.2924816249175433
279507,1,1,5,0.2924816249175433
279514,1,1,5,0.2924816249175433
279532,1,1,5,0.2924816249175433
279540,1,1,5,0.2924816249175433
279542,1,1,5,0.2924816249175433
279552,1,1,5,0.2924816249175433
279561,1,1,5,0.2924816249175433
279574,1,1,5,0.2924816249175433
279580,1,1,5,0.2924816249175433
279585,1,1,5,0.2924816249175433
279592,1,1,5,0.2924816249175433
279595,1,1,5,0.2924816249175433
279602,1,1,5,0.2924816249175433
279604,1,1,5,0.2924816249175433
279637,1,1,5,0.2924816249175433
279647,1,1,5,0.2924816249175433
279654,1,1,5,0.2924816249175433
279662,1,1,5,0.2924816249175433
279665,1,1,5,0.2924816249175433
279673,1,1,5,0.2924816249175433
279683,1,1,5,0.2924816249175433
279688,1,1,5,0.2924816249175433
279692,1,1,5,0.2924816249175433
279706,1,1,5,0.2924816249175433
279719,1,1,5,0.2924816249175433
279721,1,1,5,0.2924816249175433
279723,1,1,5,0.2924816249175433
279733,1,1,5,0.2924816249175433
279743,1,1,5,0.2924816249175433
279744,1,1,5,0.2924816163984412
279747,1,1,5,0.2924816163984412
279755,1,1,5,0.2924816249175433
279767,1,1,5,0.2924816249175433
279770,1,1,5,0.2924816249175433
279804,1,1,5,0.2924816249175433
279814,1,1,5,0.2924816249175433
279815,1,1,5,0.2924816249175433
279821,1,1,5,0.2924816249175433
279823,1,1,5,0.2924816249175433
279853,1,1,5,0.2924816249175433
279855,1,1,5,0.2924816249175433
279861,1,1,5,0.2924816249175433
279882,1,1,5,0.2924816249175433
279897,1,1,5,0.2924816249175433
279898,1,1,5,0.2924816249175433
279907,1,1,5,0.2924816249175433
279909,1,1,5,0.2924816249175433
279916,1,1,5,0.2924816249175433
279919,1,1,5,0.2924816249175433
279921,1,1,5,0.2924816249175433
279922,1,1,5,0.2924816249175433
279930,1,1,5,0.2924816249175433
279959,1,1,5,0.2924816249175433
279960,1,1,5,0.2924816249175433
279971,1,1,5,0.2924816249175433
279973,1,1,5,0.2924816249175433
279975,1,1,5,0.2924816249175433
280002,1,1,5,0.2924816249175433
280009,1,1,5,0.2924816249175433
280019,1,1,5,0.2924816249175433
280082,1,1,5,0.2924816249175433
280084,1,1,5,0.2924816163984412
280092,1,1,5,0.2924816163984412
280099,1,1,5,0.2924816249175433
280100,1,1,5,0.2924816249175433
280101,1,1,5,0.2924816249175433
280109,1,1,5,0.2924816249175433
280115,1,1,5,0.2924816249175433
280141,1,1,5,0.2924816249175433
280142,1,1,5,0.2924816249175433
280153,1,1,5,0.2924816249175433
280167,1,1,5,0.2924816249175433
280169,1,1,5,0.2924816249175433
280203,1,1,5,0.2924816249175433
280208,1,1,5,0.2924816249175433
280216,1,1,5,0.2924816249175433
280240,1,1,5,0.2924816249175433
280243,1,1,5,0.2924816249175433
280261,1,1,5,0.2924816249175433
280273,1,1,5,0.2924816249175433
280282,1,1,5,0.2924816249175433
280289,1,1,5,0.2924816249175433
280297,1,1,5,0.2924816249175433
280310,1,1,5,0.2924816249175433
280333,1,1,5,0.2924816249175433
280343,1,1,5,0.2924816249175433
280351,1,1,5,0.2924816249175433
280354,1,1,5,0.2924816249175433
280362,1,1,5,0.2924816249175433
280364,1,1,5,0.2924816249175433
280372,1,1,5,0.2924816249175433
280397,1,1,5,0.2924816249175433
280410,1,1,5,0.2924816249175433
280419,1,1,5,0.2924816163984412
280421,1,1,5,0.2924816163984412
280435,1,1,5,0.2924816249175433
280441,1,1,5,0.2924816249175433
280443,1,1,5,0.2924816249175433
280453,1,1,5,0.2924816249175433
280467,1,1,5,0.2924816249175433
280471,1,1,5,0.2924816249175433
280472,1,1,5,0.2924816249175433
280484,1,1,5,0.2924816249175433
280492,1,1,5,0.2924816249175433
280504,1,1,5,0.2924816249175433
280510,1,1,5,0.2924816249175433
280523,1,1,5,0.2924816249175433
280524,1,1,5,0.2924816249175433
280542,1,1,5,0.2924816249175433
280558,1,1,5,0.2924816249175433
280561,1,1,5,0.2924816249175433
280562,1,1,5,0.2924816249175433
280570,1,1,5,0.2924816249175433
280577,1,1,5,0.2924816249175433
280580,1,1,5,0.2924816249175433
280597,1,1,5,0.2924816249175433
280602,1,1,5,0.2924816249175433
280606,1,1,5,0.2924816249175433
280613,1,1,5,0.2924816249175433
280629,1,1,5,0.2924816249175433
280641,1,1,5,0.2924816249175433
280653,1,1,5,0.2924816249175433
280688,1,1,5,0.2924816249175433
280699,1,1,5,0.2924816249175433
280716,1,1,5,0.2924816249175433
280732,1,1,5,0.2924816163984412
280762,1,1,5,0.2924816163984412
280766,1,1,5,0.2924816249175433
280780,1,1,5,0.2924816249175433
280782,1,1,5,0.2924816249175433
280784,1,1,5,0.2924816249175433
280787,1,1,5,0.2924816249175433
280796,1,1,5,0.2924816249175433
280823,1,1,5,0.2924816249175433
280830,1,1,5,0.2924816249175433
280831,1,1,5,0.2924816249175433
280834,1,1,5,0.2924816249175433
280841,1,1,5,0.2924816249175433
280868,1,1,5,0.2924816249175433
280878,1,1,5,0.2924816249175433
280898,1,1,5,0.2924816249175433
280903,1,1,5,0.2924816249175433
280905,1,1,5,0.2924816249175433
280913,1,1,5,0.2924816249175433
280925,1,1,5,0.2924816249175433
280933,1,1,5,0.2924816249175433
280940,1,1,5,0.2924816249175433
280949,1,1,5,0.2924816249175433
280950,1,1,5,0.2924816249175433
280962,1,1,5,0.2924816249175433
280982,1,1,5,0.2924816249175433
280994,1,1,5,0.2924816249175433
280997,1,1,5,0.2924816249175433
281007,1,1,5,0.2924816249175433
281014,1,1,5,0.2924816249175433
281018,1,1,5,0.2924816249175433
281025,1,1,5,0.2924816249175433
281031,1,1,5,0.2924816163984412
281046,1,1,5,0.2924816163984412
281050,1,1,5,0.2924816249175433
281052,1,1,5,0.2924816249175433
281075,1,1,5,0.2924816249175433
281081,1,1,5,0.2924816249175433
281085,1,1,5,0.2924816249175433
281114,1,1,5,0.2924816249175433
281116,1,1,5,0.2924816249175433
281124,1,1,5,0.2924816249175433
281131,1,1,5,0.2924816249175433
281135,1,1,5,0.2924816249175433
281137,1,1,5,0.2924816249175433
281147,1,1,5,0.2924816249175433
281155,1,1,5,0.2924816249175433
281160,1,1,5,0.2924816249175433
281161,1,1,5,0.2924816249175433
281164,1,1,5,0.2924816249175433
281168,1,1,5,0.2924816249175433
281180,1,1,5,0.2924816249175433
281197,1,1,5,0.2924816249175433
281204,1,1,5,0.2924816249175433
281215,1,1,5,0.2924816249175433
281217,1,1,5,0.2924816249175433
281236,1,1,5,0.2924816249175433
281245,1,1,5,0.2924816249175433
281246,1,1,5,0.2924816249175433
281249,1,1,5,0.2924816249175433
281254,1,1,5,0.2924816249175433
281257,1,1,5,0.2924816249175433
281261,1,1,5,0.2924816249175433
281298,1,1,5,0.2924816249175433
281307,1,1,5,0.2924816163984412
281322,1,1,5,0.2924816163984412
281347,1,1,5,0.2924816249175433
281378,1,1,5,0.2924816249175433
281395,1,1,5,0.2924816249175433
281397,1,1,5,0.2924816249175433
281403,1,1,5,0.2924816249175433
281415,1,1,5,0.2924816249175433
281418,1,1,5,0.2924816249175433
281419,1,1,5,0.2924816249175433
281427,1,1,5,0.2924816249175433
281442,1,1,5,0.2924816249175433
281460,1,1,5,0.2924816249175433
281463,1,1,5,0.2924816249175433
281478,1,1,5,0.2924816249175433
281479,1,1,5,0.2924816249175433
281480,1,1,5,0.2924816249175433
281493,1,1,5,0.2924816249175433
281515,1,1,5,0.2924816249175433
281519,1,1,5,0.2924816249175433
281534,1,1,5,0.2924816249175433
281537,1,1,5,0.2924816249175433
281540,1,1,5,0.2924816249175433
281544,1,1,5,0.2924816249175433
281549,1,1,5,0.2924816249175433
281566,1,1,5,0.2924816249175433
281578,1,1,5,0.2924816249175433
281581,1,1,5,0.2924816249175433
281591,1,1,5,0.2924816249175433
281595,1,1,5,0.2924816249175433
281597,1,1,5,0.2924816249175433
281619,1,1,5,0.2924816249175433
281625,1,1,5,0.2924816163984412
281630,1,1,5,0.2924816163984412
281631,1,1,5,0.2924816249175433
281633,1,1,5,0.2924816249175433
281637,1,1,5,0.2924816249175433
281640,1,1,5,0.2924816249175433
281667,1,1,5,0.2924816249175433
281672,1,1,5,0.2924816249175433
281679,1,1,5,0.2924816249175433
281688,1,1,5,0.2924816249175433
281690,1,1,5,0.2924816249175433
281705,1,1,5,0.2924816249175433
281709,1,1,5,0.2924816249175433
281720,1,1,5,0.2924816249175433
281730,1,1,5,0.2924816249175433
281750,1,1,5,0.2924816249175433
281758,1,1,5,0.2924816249175433
281788,1,1,5,0.2924816249175433
281794,1,1,5,0.2924816249175433
281800,1,1,5,0.2924816249175433
281805,1,1,5,0.2924816249175433
281820,1,1,5,0.2924816249175433
281823,1,1,5,0.2924816249175433
281852,1,1,5,0.2924816249175433
281855,1,1,5,0.2924816249175433
281856,1,1,5,0.2924816249175433
281869,1,1,5,0.2924816249175433
281870,1,1,5,0.2924816249175433
281871,1,1,5,0.2924816249175433
281883,1,1,5,0.2924816249175433
281889,1,1,5,0.2924816249175433
281944,1,1,5,0.2924816249175433
281954,1,1,5,0.2924816163984412
281970,1,1,5,0.2924816163984412
281972,1,1,5,0.2924816249175433
281977,1,1,5,0.2924816249175433
281980,1,1,5,0.2924816249175433
281982,1,1,5,0.2924816249175433
281987,1,1,5,0.2924816249175433
282001,1,1,5,0.2924816249175433
282015,1,1,5,0.2924816249175433
282025,1,1,5,0.2924816249175433
282027,1,1,5,0.2924816249175433
282029,1,1,5,0.2924816249175433
282034,1,1,5,0.2924816249175433
282035,1,1,5,0.2924816249175433
282050,1,1,5,0.2924816249175433
282064,1,1,5,0.2924816249175433
282065,1,1,5,0.2924816249175433
282074,1,1,5,0.2924816249175433
282075,1,1,5,0.2924816249175433
282084,1,1,5,0.2924816249175433
282090,1,1,5,0.2924816249175433
282091,1,1,5,0.2924816249175433
282092,1,1,5,0.2924816249175433
282093,1,1,5,0.2924816249175433
282102,1,1,5,0.2924816249175433
282116,1,1,5,0.2924816249175433
282132,1,1,5,0.2924816249175433
282143,1,1,5,0.2924816249175433
282161,1,1,5,0.2924816249175433
282162,1,1,5,0.2924816249175433
282171,1,1,5,0.2924816249175433
282180,1,1,5,0.2924816249175433
282194,1,1,5,0.2924816163984412
282195,1,1,5,0.2924816163984412
282201,1,1,5,0.2924816249175433
282210,1,1,5,0.2924816249175433
282217,1,1,5,0.2924816249175433
282222,1,1,5,0.2924816249175433
282223,1,1,5,0.2924816249175433
282240,1,1,5,0.2924816249175433
282245,1,1,5,0.2924816249175433
282258,1,1,5,0.2924816249175433
282261,1,1,5,0.2924816249175433
282263,1,1,5,0.2924816249175433
282269,1,1,5,0.2924816249175433
282270,1,1,5,0.2924816249175433
282276,1,1,5,0.2924816249175433
282280,1,1,5,0.2924816249175433
282284,1,1,5,0.2924816249175433
282291,1,1,5,0.2924816249175433
282330,1,1,5,0.2924816249175433
282335,1,1,5,0.2924816249175433
282340,1,1,5,0.2924816249175433
282348,1,1,5,0.2924816249175433
282349,1,1,5,0.2924816249175433
282358,1,1,5,0.2924816249175433
282380,1,1,5,0.2924816249175433
282383,1,1,5,0.2924816249175433
282392,1,1,5,0.2924816249175433
282426,1,1,5,0.2924816249175433
282435,1,1,5,0.2924816249175433
282455,1,1,5,0.2924816249175433
282461,1,1,5,0.2924816249175433
282519,1,1,5,0.2924816249175433
282532,1,1,5,0.2924816163984412
282539,1,1,5,0.2924816163984412
282569,1,1,5,0.2924816249175433
282576,1,1,5,0.2924816249175433
282587,1,1,5,0.2924816249175433
282613,1,1,5,0.2924816249175433
282619,1,1,5,0.2924816249175433
282624,1,1,5,0.2924816249175433
282638,1,1,5,0.2924816249175433
282659,1,1,5,0.2924816249175433
282666,1,1,5,0.2924816249175433
282670,1,1,5,0.2924816249175433
282676,1,1,5,0.2924816249175433
282686,1,1,5,0.2924816249175433
282687,1,1,5,0.2924816249175433
282689,1,1,5,0.2924816249175433
282710,1,1,5,0.2924816249175433
282760,1,1,5,0.2924816249175433
282765,1,1,5,0.2924816249175433
282773,1,1,5,0.2924816249175433
282775,1,1,5,0.2924816249175433
282782,1,1,5,0.2924816249175433
282804,1,1,5,0.2924816249175433
282819,1,1,5,0.2924816249175433
282821,1,1,5,0.2924816249175433
282826,1,1,5,0.2924816249175433
282830,1,1,5,0.2924816249175433
282838,1,1,5,0.2924816249175433
282860,1,1,5,0.2924816249175433
282865,1,1,5,0.2924816249175433
282866,1,1,5,0.2924816249175433
282870,1,1,5,0.2924816249175433
282879,1,1,5,0.2924816163984412
282883,1,1,5,0.2924816163984412
282897,1,1,5,0.2924816249175433
282908,1,1,5,0.2924816249175433
282910,1,1,5,0.2924816249175433
282915,1,1,5,0.2924816249175433
282918,1,1,5,0.2924816249175433
282920,1,1,5,0.2924816249175433
282953,1,1,5,0.2924816249175433
282954,1,1,5,0.2924816249175433
282962,1,1,5,0.2924816249175433
282967,1,1,5,0.2924816249175433
282975,1,1,5,0.2924816249175433
282992,1,1,5,0.2924816249175433
282993,1,1,5,0.2924816249175433
283002,1,1,5,0.2924816249175433
283013,1,1,5,0.2924816249175433
283018,1,1,5,0.2924816249175433
283027,1,1,5,0.2924816249175433
283030,1,1,5,0.2924816249175433
283041,1,1,5,0.2924816249175433
283051,1,1,5,0.2924816249175433
283060,1,1,5,0.2924816249175433
283064,1,1,5,0.2924816249175433
283066,1,1,5,0.2924816249175433
283073,1,1,5,0.2924816249175433
283075,1,1,5,0.2924816249175433
283077,1,1,5,0.2924816249175433
283092,1,1,5,0.2924816249175433
283094,1,1,5,0.2924816249175433
283102,1,1,5,0.2924816249175433
283110,1,1,5,0.2924816249175433
283113,1,1,5,0.2924816163984412
283123,1,1,5,0.2924816163984412
283132,1,1,5,0.2924816249175433
283137,1,1,5,0.2924816249175433
283157,1,1,5,0.2924816249175433
283183,1,1,5,0.2924816249175433
283200,1,1,5,0.2924816249175433
283208,1,1,5,0.2924816249175433
283211,1,1,5,0.2924816249175433
283216,1,1,5,0.2924816249175433
283250,1,1,5,0.2924816249175433
283258,1,1,5,0.2924816249175433
283260,1,1,5,0.2924816249175433
283269,1,1,5,0.2924816249175433
283272,1,1,5,0.2924816249175433
283321,1,1,5,0.2924816249175433
283324,1,1,5,0.2924816249175433
283331,1,1,5,0.2924816249175433
283333,1,1,5,0.2924816249175433
283351,1,1,5,0.2924816249175433
283361,1,1,5,0.2924816249175433
283371,1,1,5,0.2924816249175433
283376,1,1,5,0.2924816249175433
283387,1,1,5,0.2924816249175433
283400,1,1,5,0.2924816249175433
283428,1,1,5,0.2924816249175433
283433,1,1,5,0.2924816249175433
283453,1,1,5,0.2924816249175433
283472,1,1,5,0.2924816249175433
283475,1,1,5,0.2924816249175433
283482,1,1,5,0.2924816249175433
283486,1,1,5,0.2924816249175433
283493,1,1,5,0.2924816163984412
283498,1,1,5,0.2924816163984412
283504,1,1,5,0.2924816249175433
283536,1,1,5,0.2924816249175433
283542,1,1,5,0.2924816249175433
283547,1,1,5,0.2924816249175433
283560,1,1,5,0.2924816249175433
283565,1,1,5,0.2924816249175433
283567,1,1,5,0.2924816249175433
283568,1,1,5,0.2924816249175433
283576,1,1,5,0.2924816249175433
283590,1,1,5,0.2924816249175433
283600,1,1,5,0.2924816249175433
283603,1,1,5,0.2924816249175433
283609,1,1,5,0.2924816249175433
283613,1,1,5,0.2924816249175433
283618,1,1,5,0.2924816249175433
283625,1,1,5,0.2924816249175433
283626,1,1,5,0.2924816249175433
283632,1,1,5,0.2924816249175433
283637,1,1,5,0.2924816249175433
283639,1,1,5,0.2924816249175433
283649,1,1,5,0.2924816249175433
283654,1,1,5,0.2924816249175433
283658,1,1,5,0.2924816249175433
283660,1,1,5,0.2924816249175433
283668,1,1,5,0.2924816249175433
283677,1,1,5,0.2924816249175433
283682,1,1,5,0.2924816249175433
283686,1,1,5,0.2924816249175433
283692,1,1,5,0.2924816249175433
283709,1,1,5,0.2924816249175433
283732,1,1,5,0.2924816163984412
283740,1,1,5,0.2924816163984412
283747,1,1,5,0.2924816249175433
283774,1,1,5,0.2924816249175433
283798,1,1,5,0.2924816249175433
283807,1,1,5,0.2924816249175433
283810,1,1,5,0.2924816249175433
283814,1,1,5,0.2924816249175433
283815,1,1,5,0.2924816249175433
283835,1,1,5,0.2924816249175433
283861,1,1,5,0.2924816249175433
283870,1,1,5,0.2924816249175433
283882,1,1,5,0.2924816249175433
283895,1,1,5,0.2924816249175433
283898,1,1,5,0.2924816249175433
283912,1,1,5,0.2924816249175433
283924,1,1,5,0.2924816249175433
283942,1,1,5,0.2924816249175433
283945,1,1,5,0.2924816249175433
283962,1,1,5,0.2924816249175433
283981,1,1,5,0.2924816249175433
283985,1,1,5,0.2924816249175433
283988,1,1,5,0.2924816249175433
284000,1,1,5,0.2924816249175433
284006,1,1,5,0.2924816249175433
284017,1,1,5,0.2924816249175433
284023,1,1,5,0.2924816249175433
284028,1,1,5,0.2924816249175433
284033,1,1,5,0.2924816249175433
284054,1,1,5,0.2924816249175433
284076,1,1,5,0.2924816249175433
284078,1,1,5,0.2924816249175433
284102,1,1,5,0.2924816163984412
284122,1,1,5,0.2924816163984412
284134,1,1,5,0.2924816249175433
284141,1,1,5,0.2924816249175433
284143,1,1,5,0.2924816249175433
284153,1,1,5,0.2924816249175433
284156,1,1,5,0.2924816249175433
284163,1,1,5,0.2924816249175433
284180,1,1,5,0.2924816249175433
284191,1,1,5,0.2924816249175433
284201,1,1,5,0.2924816249175433
284215,1,1,5,0.2924816249175433
284220,1,1,5,0.2924816249175433
284239,1,1,5,0.2924816249175433
284258,1,1,5,0.2924816249175433
284262,1,1,5,0.2924816249175433
284263,1,1,5,0.2924816249175433
284280,1,1,5,0.2924816249175433
284292,1,1,5,0.2924816249175433
284299,1,1,5,0.2924816249175433
284302,1,1,5,0.2924816249175433
284306,1,1,5,0.2924816249175433
284311,1,1,5,0.2924816249175433
284313,1,1,5,0.2924816249175433
284323,1,1,5,0.2924816249175433
284342,1,1,5,0.2924816249175433
284346,1,1,5,0.2924816249175433
284366,1,1,5,0.2924816249175433
284375,1,1,5,0.2924816249175433
284376,1,1,5,0.2924816249175433
284387,1,1,5,0.2924816249175433
284388,1,1,5,0.2924816249175433
284393,1,1,5,0.2924816163984412
284446,1,1,5,0.2924816163984412
284449,1,1,5,0.2924816249175433
284469,1,1,5,0.2924816249175433
284485,1,1,5,0.2924816249175433
284514,1,1,5,0.2924816249175433
284519,1,1,5,0.2924816249175433
284522,1,1,5,0.2924816249175433
284532,1,1,5,0.2924816249175433
284539,1,1,5,0.2924816249175433
284562,1,1,5,0.2924816249175433
284574,1,1,5,0.2924816249175433
284590,1,1,5,0.2924816249175433
284591,1,1,5,0.2924816249175433
284604,1,1,5,0.2924816249175433
284608,1,1,5,0.2924816249175433
284618,1,1,5,0.2924816249175433
284625,1,1,5,0.2924816249175433
284626,1,1,5,0.2924816249175433
284627,1,1,5,0.2924816249175433
284629,1,1,5,0.2924816249175433
284648,1,1,5,0.2924816249175433
284650,1,1,5,0.2924816249175433
284662,1,1,5,0.2924816249175433
284669,1,1,5,0.2924816249175433
284675,1,1,5,0.2924816249175433
284691,1,1,5,0.2924816249175433
284697,1,1,5,0.2924816249175433
284698,1,1,5,0.2924816249175433
284701,1,1,5,0.2924816249175433
284724,1,1,5,0.2924816249175433
284732,1,1,5,0.2924816249175433
284739,1,1,5,0.2924816163984412
284745,1,1,5,0.2924816163984412
284752,1,1,5,0.2924816249175433
284769,1,1,5,0.2924816249175433
284770,1,1,5,0.2924816249175433
284775,1,1,5,0.2924816249175433
284789,1,1,5,0.2924816249175433
284790,1,1,5,0.2924816249175433
284796,1,1,5,0.2924816249175433
284800,1,1,5,0.2924816249175433
284801,1,1,5,0.2924816249175433
284812,1,1,5,0.2924816249175433
284813,1,1,5,0.2924816249175433
284816,1,1,5,0.2924816249175433
284825,1,1,5,0.2924816249175433
284856,1,1,5,0.2924816249175433
284858,1,1,5,0.2924816249175433
284859,1,1,5,0.2924816249175433
284872,1,1,5,0.2924816249175433
284884,1,1,5,0.2924816249175433
284895,1,1,5,0.2924816249175433
284897,1,1,5,0.2924816249175433
284904,1,1,5,0.2924816249175433
284907,1,1,5,0.2924816249175433
284939,1,1,5,0.2924816249175433
284949,1,1,5,0.2924816249175433
284953,1,1,5,0.2924816249175433
284973,1,1,5,0.2924816249175433
285001,1,1,5,0.2924816249175433
285014,1,1,5,0.2924816249175433
285016,1,1,5,0.2924816249175433
285020,1,1,5,0.2924816249175433
285022,1,1,5,0.2924816163984412
285026,1,1,5,0.2924816163984412
285027,1,1,5,0.2924816249175433
285038,1,1,5,0.2924816249175433
285043,1,1,5,0.2924816249175433
285048,1,1,5,0.2924816249175433
285079,1,1,5,0.2924816249175433
285088,1,1,5,0.2924816249175433
285098,1,1,5,0.2924816249175433
285116,1,1,5,0.2924816249175433
285144,1,1,5,0.2924816249175433
285148,1,1,5,0.2924816249175433
285152,1,1,5,0.2924816249175433
285156,1,1,5,0.2924816249175433
285157,1,1,5,0.2924816249175433
285163,1,1,5,0.2924816249175433
285164,1,1,5,0.2924816249175433
285170,1,1,5,0.2924816249175433
285176,1,1,5,0.2924816249175433
285190,1,1,5,0.2924816249175433
285214,1,1,5,0.2924816249175433
285226,1,1,5,0.2924816249175433
285246,1,1,5,0.2924816249175433
285267,1,1,5,0.2924816249175433
285279,1,1,5,0.2924816249175433
285293,1,1,5,0.2924816249175433
285296,1,1,5,0.2924816249175433
285304,1,1,5,0.2924816249175433
285307,1,1,5,0.2924816249175433
285317,1,1,5,0.2924816249175433
285326,1,1,5,0.2924816249175433
285330,1,1,5,0.2924816249175433
285338,1,1,5,0.2924816163984412
285339,1,1,5,0.2924816163984412
285348,1,1,5,0.2924816249175433
285367,1,1,5,0.2924816249175433
285379,1,1,5,0.2924816249175433
285380,1,1,5,0.2924816249175433
285391,1,1,5,0.2924816249175433
285398,1,1,5,0.2924816249175433
285408,1,1,5,0.2924816249175433
285436,1,1,5,0.2924816249175433
285455,1,1,5,0.2924816249175433
285487,1,1,5,0.2924816249175433
285492,1,1,5,0.2924816249175433
285505,1,1,5,0.2924816249175433
285510,1,1,5,0.2924816249175433
285517,1,1,5,0.2924816249175433
285542,1,1,5,0.2924816249175433
285546,1,1,5,0.2924816249175433
285558,1,1,5,0.2924816249175433
285566,1,1,5,0.2924816249175433
285569,1,1,5,0.2924816249175433
285573,1,1,5,0.2924816249175433
285587,1,1,5,0.2924816249175433
285605,1,1,5,0.2924816249175433
285612,1,1,5,0.2924816249175433
285614,1,1,5,0.2924816249175433
285621,1,1,5,0.2924816249175433
285633,1,1,5,0.2924816249175433
285640,1,1,5,0.2924816249175433
285663,1,1,5,0.2924816249175433
285664,1,1,5,0.2924816249175433
285677,1,1,5,0.2924816249175433
285683,1,1,5,0.2924816163984412
285689,1,1,5,0.2924816163984412
285698,1,1,5,0.2924816249175433
285708,1,1,5,0.2924816249175433
285722,1,1,5,0.2924816249175433
285733,1,1,5,0.2924816249175433
285749,1,1,5,0.2924816249175433
285767,1,1,5,0.2924816249175433
285796,1,1,5,0.2924816249175433
285815,1,1,5,0.2924816249175433
285824,1,1,5,0.2924816249175433
285826,1,1,5,0.2924816249175433
285833,1,1,5,0.2924816249175433
285838,1,1,5,0.2924816249175433
285869,1,1,5,0.2924816249175433
285876,1,1,5,0.2924816249175433
285877,1,1,5,0.2924816249175433
285887,1,1,5,0.2924816249175433
285895,1,1,5,0.2924816249175433
285896,1,1,5,0.2924816249175433
285923,1,1,5,0.2924816249175433
285928,1,1,5,0.2924816249175433
285948,1,1,5,0.2924816249175433
285949,1,1,5,0.2924816249175433
285957,1,1,5,0.2924816249175433
285966,1,1,5,0.2924816249175433
285977,1,1,5,0.2924816249175433
285990,1,1,5,0.2924816249175433
285996,1,1,5,0.2924816249175433
285997,1,1,5,0.2924816249175433
285999,1,1,5,0.2924816249175433
286004,1,1,5,0.2924816249175433
286047,1,1,5,0.2924816163984412
286060,1,1,5,0.2924816163984412
286069,1,1,5,0.2924816249175433
286074,1,1,5,0.2924816249175433
286079,1,1,5,0.2924816249175433
286086,1,1,5,0.2924816249175433
286092,1,1,5,0.2924816249175433
286096,1,1,5,0.2924816249175433
286107,1,1,5,0.2924816249175433
286108,1,1,5,0.2924816249175433
286113,1,1,5,0.2924816249175433
286115,1,1,5,0.2924816249175433
286122,1,1,5,0.2924816249175433
286142,1,1,5,0.2924816249175433
286153,1,1,5,0.2924816249175433
286169,1,1,5,0.2924816249175433
286181,1,1,5,0.2924816249175433
286192,1,1,5,0.2924816249175433
286203,1,1,5,0.2924816249175433
286217,1,1,5,0.2924816249175433
286252,1,1,5,0.2924816249175433
286264,1,1,5,0.2924816249175433
286284,1,1,5,0.2924816249175433
286286,1,1,5,0.2924816249175433
286295,1,1,5,0.2924816249175433
286301,1,1,5,0.2924816249175433
286312,1,1,5,0.2924816249175433
286321,1,1,5,0.2924816249175433
286343,1,1,5,0.2924816249175433
286347,1,1,5,0.2924816249175433
286371,1,1,5,0.2924816249175433
286376,1,1,5,0.2924816249175433
286377,1,1,5,0.2924816163984412
286379,1,1,5,0.2924816163984412
286401,1,1,5,0.2924816249175433
286421,1,1,5,0.2924816249175433
286439,1,1,5,0.2924816249175433
286444,1,1,5,0.2924816249175433
286446,1,1,5,0.2924816249175433
286454,1,1,5,0.2924816249175433
286458,1,1,5,0.2924816249175433
286488,1,1,5,0.2924816249175433
286493,1,1,5,0.2924816249175433
286508,1,1,5,0.2924816249175433
286512,1,1,5,0.2924816249175433
286546,1,1,5,0.2924816249175433
286559,1,1,5,0.2924816249175433
286600,1,1,5,0.2924816249175433
286601,1,1,5,0.2924816249175433
