Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
307436,1,1,5,0.24459797091986618
307437,1,1,5,0.24459797091986618
307453,1,1,5,0.24459797091986618
307455,1,1,5,0.24459797091986618
307456,1,1,5,0.24459797091986618
307474,1,1,5,0.24459797091986618
307479,1,1,5,0.24459797091986618
307480,1,1,5,0.24459797091986618
307491,1,1,5,0.24459797091986618
307494,1,1,5,0.24459797091986618
307501,1,1,5,0.24459797091986618
307513,1,1,5,0.24459796762462296
307514,1,1,5,0.24459796762462296
307523,1,1,5,0.24459797091986618
307530,1,1,5,0.24459797091986618
307545,1,1,5,0.24459797091986618
307547,1,1,5,0.24459797091986618
307548,1,1,5,0.24459797091986618
307549,1,1,5,0.24459797091986618
307551,1,1,5,0.24459797091986618
307568,1,1,5,0.24459797091986618
307569,1,1,5,0.24459797091986618
307580,1,1,5,0.24459797091986618
307584,1,1,5,0.24459797091986618
307585,1,1,5,0.24459797091986618
307610,1,1,5,0.24459797091986618
307617,1,1,5,0.24459797091986618
307628,1,1,5,0.24459797091986618
307646,1,1,5,0.24459797091986618
307664,1,1,5,0.24459797091986618
307667,1,1,5,0.24459797091986618
307676,1,1,5,0.24459797091986618
307694,1,1,5,0.24459797091986618
307699,1,1,5,0.24459797091986618
307700,1,1,5,0.24459797091986618
307708,1,1,5,0.24459797091986618
307716,1,1,5,0.24459797091986618
307722,1,1,5,0.24459797091986618
307729,1,1,5,0.24459797091986618
307746,1,1,5,0.24459797091986618
307754,1,1,5,0.24459797091986618
307757,1,1,5,0.24459797091986618
307767,1,1,5,0.24459797091986618
307784,1,1,5,0.24459796762462296
307788,1,1,5,0.24459796762462296
307790,1,1,5,0.24459797091986618
307793,1,1,5,0.24459797091986618
307804,1,1,5,0.24459797091986618
307806,1,1,5,0.24459797091986618
307815,1,1,5,0.24459797091986618
307817,1,1,5,0.24459797091986618
307830,1,1,5,0.24459797091986618
307832,1,1,5,0.24459797091986618
307839,1,1,5,0.24459797091986618
307851,1,1,5,0.24459797091986618
307880,1,1,5,0.24459797091986618
307888,1,1,5,0.24459797091986618
307894,1,1,5,0.24459797091986618
307897,1,1,5,0.24459797091986618
307899,1,1,5,0.24459797091986618
307905,1,1,5,0.24459797091986618
307959,1,1,5,0.24459797091986618
307991,1,1,5,0.24459797091986618
307997,1,1,5,0.24459797091986618
308031,1,1,5,0.24459797091986618
308044,1,1,5,0.24459797091986618
308056,1,1,5,0.24459797091986618
308072,1,1,5,0.24459797091986618
308088,1,1,5,0.24459797091986618
308091,1,1,5,0.24459797091986618
308100,1,1,5,0.24459797091986618
308106,1,1,5,0.24459797091986618
308112,1,1,5,0.24459797091986618
308113,1,1,5,0.24459797091986618
308119,1,1,5,0.24459797091986618
308120,1,1,5,0.24459796762462296
308122,1,1,5,0.24459796762462296
308152,1,1,5,0.24459797091986618
308156,1,1,5,0.24459797091986618
308177,1,1,5,0.24459797091986618
308210,1,1,5,0.24459797091986618
308211,1,1,5,0.24459797091986618
308231,1,1,5,0.24459797091986618
308242,1,1,5,0.24459797091986618
308250,1,1,5,0.24459797091986618
308259,1,1,5,0.24459797091986618
308262,1,1,5,0.24459797091986618
308298,1,1,5,0.24459797091986618
308299,1,1,5,0.24459797091986618
308301,1,1,5,0.24459797091986618
308315,1,1,5,0.24459797091986618
308323,1,1,5,0.24459797091986618
308326,1,1,5,0.24459797091986618
308346,1,1,5,0.24459797091986618
308351,1,1,5,0.24459797091986618
308352,1,1,5,0.24459797091986618
308369,1,1,5,0.24459797091986618
308375,1,1,5,0.24459797091986618
308380,1,1,5,0.24459797091986618
308383,1,1,5,0.24459797091986618
308388,1,1,5,0.24459797091986618
308401,1,1,5,0.24459797091986618
308404,1,1,5,0.24459797091986618
308409,1,1,5,0.24459797091986618
308437,1,1,5,0.24459797091986618
308438,1,1,5,0.24459797091986618
308442,1,1,5,0.24459797091986618
308451,1,1,5,0.24459796762462296
308452,1,1,5,0.24459796762462296
308459,1,1,5,0.24459797091986618
308463,1,1,5,0.24459797091986618
308486,1,1,5,0.24459797091986618
308491,1,1,5,0.24459797091986618
308497,1,1,5,0.24459797091986618
308516,1,1,5,0.24459797091986618
308520,1,1,5,0.24459797091986618
308536,1,1,5,0.24459797091986618
308539,1,1,5,0.24459797091986618
308545,1,1,5,0.24459797091986618
308552,1,1,5,0.24459797091986618
308576,1,1,5,0.24459797091986618
308577,1,1,5,0.24459797091986618
308580,1,1,5,0.24459797091986618
308584,1,1,5,0.24459797091986618
308610,1,1,5,0.24459797091986618
308630,1,1,5,0.24459797091986618
308633,1,1,5,0.24459797091986618
308637,1,1,5,0.24459797091986618
308659,1,1,5,0.24459797091986618
308679,1,1,5,0.24459797091986618
308682,1,1,5,0.24459797091986618
308686,1,1,5,0.24459797091986618
308690,1,1,5,0.24459797091986618
308691,1,1,5,0.24459797091986618
308702,1,1,5,0.24459797091986618
308716,1,1,5,0.24459797091986618
308719,1,1,5,0.24459797091986618
308732,1,1,5,0.24459797091986618
308734,1,1,5,0.24459797091986618
308747,1,1,5,0.24459796762462296
308751,1,1,5,0.24459796762462296
308762,1,1,5,0.24459797091986618
308773,1,1,5,0.24459797091986618
308775,1,1,5,0.24459797091986618
308782,1,1,5,0.24459797091986618
308783,1,1,5,0.24459797091986618
308787,1,1,5,0.24459797091986618
308804,1,1,5,0.24459797091986618
308807,1,1,5,0.24459797091986618
308808,1,1,5,0.24459797091986618
308823,1,1,5,0.24459797091986618
308827,1,1,5,0.24459797091986618
308830,1,1,5,0.24459797091986618
308851,1,1,5,0.24459797091986618
308861,1,1,5,0.24459797091986618
308883,1,1,5,0.24459797091986618
308888,1,1,5,0.24459797091986618
308896,1,1,5,0.24459797091986618
308901,1,1,5,0.24459797091986618
308904,1,1,5,0.24459797091986618
308913,1,1,5,0.24459797091986618
308927,1,1,5,0.24459797091986618
308931,1,1,5,0.24459797091986618
308940,1,1,5,0.24459797091986618
308946,1,1,5,0.24459797091986618
308955,1,1,5,0.24459797091986618
308958,1,1,5,0.24459797091986618
308959,1,1,5,0.24459797091986618
308963,1,1,5,0.24459797091986618
308974,1,1,5,0.24459797091986618
308976,1,1,5,0.24459797091986618
308988,1,1,5,0.24459796762462296
308991,1,1,5,0.24459796762462296
308997,1,1,5,0.24459797091986618
308999,1,1,5,0.24459797091986618
309004,1,1,5,0.24459797091986618
309013,1,1,5,0.24459797091986618
309014,1,1,5,0.24459797091986618
309049,1,1,5,0.24459797091986618
309061,1,1,5,0.24459797091986618
309076,1,1,5,0.24459797091986618
309080,1,1,5,0.24459797091986618
309087,1,1,5,0.24459797091986618
309094,1,1,5,0.24459797091986618
309105,1,1,5,0.24459797091986618
309114,1,1,5,0.24459797091986618
309126,1,1,5,0.24459797091986618
309133,1,1,5,0.24459797091986618
309145,1,1,5,0.24459797091986618
309154,1,1,5,0.24459797091986618
309159,1,1,5,0.24459797091986618
309170,1,1,5,0.24459797091986618
309187,1,1,5,0.24459797091986618
309214,1,1,5,0.24459797091986618
309221,1,1,5,0.24459797091986618
309224,1,1,5,0.24459797091986618
309225,1,1,5,0.24459797091986618
309243,1,1,5,0.24459797091986618
309245,1,1,5,0.24459797091986618
309262,1,1,5,0.24459797091986618
309263,1,1,5,0.24459797091986618
309279,1,1,5,0.24459797091986618
309289,1,1,5,0.24459797091986618
309309,1,1,5,0.24459796762462296
309319,1,1,5,0.24459796762462296
309320,1,1,5,0.24459797091986618
309325,1,1,5,0.24459797091986618
309331,1,1,5,0.24459797091986618
309342,1,1,5,0.24459797091986618
309347,1,1,5,0.24459797091986618
309348,1,1,5,0.24459797091986618
309355,1,1,5,0.24459797091986618
309356,1,1,5,0.24459797091986618
309359,1,1,5,0.24459797091986618
309364,1,1,5,0.24459797091986618
309370,1,1,5,0.24459797091986618
309373,1,1,5,0.24459797091986618
309391,1,1,5,0.24459797091986618
309401,1,1,5,0.24459797091986618
309402,1,1,5,0.24459797091986618
309404,1,1,5,0.24459797091986618
309412,1,1,5,0.24459797091986618
309427,1,1,5,0.24459797091986618
309435,1,1,5,0.24459797091986618
309450,1,1,5,0.24459797091986618
309458,1,1,5,0.24459797091986618
309466,1,1,5,0.24459797091986618
309493,1,1,5,0.24459797091986618
309495,1,1,5,0.24459797091986618
309497,1,1,5,0.24459797091986618
309535,1,1,5,0.24459797091986618
309555,1,1,5,0.24459797091986618
309560,1,1,5,0.24459797091986618
309561,1,1,5,0.24459797091986618
309567,1,1,5,0.24459797091986618
309568,1,1,5,0.24459796762462296
309577,1,1,5,0.24459796762462296
309600,1,1,5,0.24459797091986618
309616,1,1,5,0.24459797091986618
309637,1,1,5,0.24459797091986618
309643,1,1,5,0.24459797091986618
309669,1,1,5,0.24459797091986618
309677,1,1,5,0.24459797091986618
309679,1,1,5,0.24459797091986618
309694,1,1,5,0.24459797091986618
309695,1,1,5,0.24459797091986618
309698,1,1,5,0.24459797091986618
309702,1,1,5,0.24459797091986618
309707,1,1,5,0.24459797091986618
309715,1,1,5,0.24459797091986618
309725,1,1,5,0.24459797091986618
309729,1,1,5,0.24459797091986618
309732,1,1,5,0.24459797091986618
309739,1,1,5,0.24459797091986618
309740,1,1,5,0.24459797091986618
309745,1,1,5,0.24459797091986618
309756,1,1,5,0.24459797091986618
309757,1,1,5,0.24459797091986618
309758,1,1,5,0.24459797091986618
309759,1,1,5,0.24459797091986618
309766,1,1,5,0.24459797091986618
309772,1,1,5,0.24459797091986618
309780,1,1,5,0.24459797091986618
309784,1,1,5,0.24459797091986618
309807,1,1,5,0.24459797091986618
309819,1,1,5,0.24459797091986618
309836,1,1,5,0.24459797091986618
309859,1,1,5,0.24459796762462296
309865,1,1,5,0.24459796762462296
309868,1,1,5,0.24459797091986618
309874,1,1,5,0.24459797091986618
309885,1,1,5,0.24459797091986618
309887,1,1,5,0.24459797091986618
309893,1,1,5,0.24459797091986618
309894,1,1,5,0.24459797091986618
309903,1,1,5,0.24459797091986618
309922,1,1,5,0.24459797091986618
309924,1,1,5,0.24459797091986618
309925,1,1,5,0.24459797091986618
309928,1,1,5,0.24459797091986618
309934,1,1,5,0.24459797091986618
309944,1,1,5,0.24459797091986618
309955,1,1,5,0.24459797091986618
309962,1,1,5,0.24459797091986618
309985,1,1,5,0.24459797091986618
309986,1,1,5,0.24459797091986618
309996,1,1,5,0.24459797091986618
310000,1,1,5,0.24459797091986618
310018,1,1,5,0.24459797091986618
310028,1,1,5,0.24459797091986618
310035,1,1,5,0.24459797091986618
310036,1,1,5,0.24459797091986618
310049,1,1,5,0.24459797091986618
310065,1,1,5,0.24459797091986618
310075,1,1,5,0.24459797091986618
310097,1,1,5,0.24459797091986618
310120,1,1,5,0.24459797091986618
310126,1,1,5,0.24459797091986618
310128,1,1,5,0.24459797091986618
310132,1,1,5,0.24459796762462296
310136,1,1,5,0.24459796762462296
310138,1,1,5,0.24459797091986618
310140,1,1,5,0.24459797091986618
310156,1,1,5,0.24459797091986618
310164,1,1,5,0.24459797091986618
310171,1,1,5,0.24459797091986618
310179,1,1,5,0.24459797091986618
310198,1,1,5,0.24459797091986618
310202,1,1,5,0.24459797091986618
310203,1,1,5,0.24459797091986618
310222,1,1,5,0.24459797091986618
310223,1,1,5,0.24459797091986618
310224,1,1,5,0.24459797091986618
310227,1,1,5,0.24459797091986618
310229,1,1,5,0.24459797091986618
310235,1,1,5,0.24459797091986618
310237,1,1,5,0.24459797091986618
310260,1,1,5,0.24459797091986618
310263,1,1,5,0.24459797091986618
310292,1,1,5,0.24459797091986618
310301,1,1,5,0.24459797091986618
310303,1,1,5,0.24459797091986618
310313,1,1,5,0.24459797091986618
310325,1,1,5,0.24459797091986618
310326,1,1,5,0.24459797091986618
310335,1,1,5,0.24459797091986618
310337,1,1,5,0.24459797091986618
310356,1,1,5,0.24459797091986618
310369,1,1,5,0.24459797091986618
310374,1,1,5,0.24459797091986618
310375,1,1,5,0.24459797091986618
310379,1,1,5,0.24459796762462296
310394,1,1,5,0.24459796762462296
310404,1,1,5,0.24459797091986618
310425,1,1,5,0.24459797091986618
310432,1,1,5,0.24459797091986618
310434,1,1,5,0.24459797091986618
310448,1,1,5,0.24459797091986618
310457,1,1,5,0.24459797091986618
310460,1,1,5,0.24459797091986618
310464,1,1,5,0.24459797091986618
310471,1,1,5,0.24459797091986618
310474,1,1,5,0.24459797091986618
310499,1,1,5,0.24459797091986618
310504,1,1,5,0.24459797091986618
310507,1,1,5,0.24459797091986618
310563,1,1,5,0.24459797091986618
310564,1,1,5,0.24459797091986618
310579,1,1,5,0.24459797091986618
310580,1,1,5,0.24459797091986618
310591,1,1,5,0.24459797091986618
310595,1,1,5,0.24459797091986618
310597,1,1,5,0.24459797091986618
310672,1,1,5,0.24459797091986618
310679,1,1,5,0.24459797091986618
310717,1,1,5,0.24459797091986618
310736,1,1,5,0.24459797091986618
310747,1,1,5,0.24459797091986618
310748,1,1,5,0.24459797091986618
310762,1,1,5,0.24459797091986618
310781,1,1,5,0.24459797091986618
310786,1,1,5,0.24459797091986618
310787,1,1,5,0.24459797091986618
310790,1,1,5,0.24459796762462296
310825,1,1,5,0.24459796762462296
310831,1,1,5,0.24459797091986618
310853,1,1,5,0.24459797091986618
310854,1,1,5,0.24459797091986618
310855,1,1,5,0.24459797091986618
310857,1,1,5,0.24459797091986618
310876,1,1,5,0.24459797091986618
310879,1,1,5,0.24459797091986618
310880,1,1,5,0.24459797091986618
310884,1,1,5,0.24459797091986618
310954,1,1,5,0.24459797091986618
310967,1,1,5,0.24459797091986618
310975,1,1,5,0.24459797091986618
311020,1,1,5,0.24459797091986618
311022,1,1,5,0.24459797091986618
311030,1,1,5,0.24459797091986618
311035,1,1,5,0.24459797091986618
311050,1,1,5,0.24459797091986618
311072,1,1,5,0.24459797091986618
311075,1,1,5,0.24459797091986618
311084,1,1,5,0.24459797091986618
311097,1,1,5,0.24459797091986618
311104,1,1,5,0.24459797091986618
311105,1,1,5,0.24459797091986618
311127,1,1,5,0.24459797091986618
311134,1,1,5,0.24459797091986618
311142,1,1,5,0.24459797091986618
311152,1,1,5,0.24459797091986618
311153,1,1,5,0.24459797091986618
311164,1,1,5,0.24459797091986618
311183,1,1,5,0.24459797091986618
311196,1,1,5,0.24459796762462296
311229,1,1,5,0.24459796762462296
311233,1,1,5,0.24459797091986618
311257,1,1,5,0.24459797091986618
311264,1,1,5,0.24459797091986618
311267,1,1,5,0.24459797091986618
311290,1,1,5,0.24459797091986618
311296,1,1,5,0.24459797091986618
311301,1,1,5,0.24459797091986618
311311,1,1,5,0.24459797091986618
311318,1,1,5,0.24459797091986618
311323,1,1,5,0.24459797091986618
311327,1,1,5,0.24459797091986618
311328,1,1,5,0.24459797091986618
311334,1,1,5,0.24459797091986618
311337,1,1,5,0.24459797091986618
311339,1,1,5,0.24459797091986618
311343,1,1,5,0.24459797091986618
311362,1,1,5,0.24459797091986618
311364,1,1,5,0.24459797091986618
311367,1,1,5,0.24459797091986618
311387,1,1,5,0.24459797091986618
311409,1,1,5,0.24459797091986618
311414,1,1,5,0.24459797091986618
311416,1,1,5,0.24459797091986618
311421,1,1,5,0.24459797091986618
311428,1,1,5,0.24459797091986618
311430,1,1,5,0.24459797091986618
311435,1,1,5,0.24459797091986618
311442,1,1,5,0.24459797091986618
311447,1,1,5,0.24459797091986618
311455,1,1,5,0.24459797091986618
311462,1,1,5,0.24459796762462296
311464,1,1,5,0.24459796762462296
311467,1,1,5,0.24459797091986618
311470,1,1,5,0.24459797091986618
311485,1,1,5,0.24459797091986618
311497,1,1,5,0.24459797091986618
311514,1,1,5,0.24459797091986618
311518,1,1,5,0.24459797091986618
311528,1,1,5,0.24459797091986618
311532,1,1,5,0.24459797091986618
311551,1,1,5,0.24459797091986618
311565,1,1,5,0.24459797091986618
311577,1,1,5,0.24459797091986618
311590,1,1,5,0.24459797091986618
311591,1,1,5,0.24459797091986618
311604,1,1,5,0.24459797091986618
311609,1,1,5,0.24459797091986618
311641,1,1,5,0.24459797091986618
311646,1,1,5,0.24459797091986618
311649,1,1,5,0.24459797091986618
311670,1,1,5,0.24459797091986618
311679,1,1,5,0.24459797091986618
311681,1,1,5,0.24459797091986618
311687,1,1,5,0.24459797091986618
311693,1,1,5,0.24459797091986618
311702,1,1,5,0.24459797091986618
311703,1,1,5,0.24459797091986618
311705,1,1,5,0.24459797091986618
311711,1,1,5,0.24459797091986618
311728,1,1,5,0.24459797091986618
311749,1,1,5,0.24459797091986618
311753,1,1,5,0.24459797091986618
311755,1,1,5,0.24459796762462296
311758,1,1,5,0.24459796762462296
311766,1,1,5,0.24459797091986618
311772,1,1,5,0.24459797091986618
311782,1,1,5,0.24459797091986618
311794,1,1,5,0.24459797091986618
311801,1,1,5,0.24459797091986618
311807,1,1,5,0.24459797091986618
311810,1,1,5,0.24459797091986618
311813,1,1,5,0.24459797091986618
311824,1,1,5,0.24459797091986618
311827,1,1,5,0.24459797091986618
311843,1,1,5,0.24459797091986618
311861,1,1,5,0.24459797091986618
311882,1,1,5,0.24459797091986618
311910,1,1,5,0.24459797091986618
311913,1,1,5,0.24459797091986618
311915,1,1,5,0.24459797091986618
311933,1,1,5,0.24459797091986618
311958,1,1,5,0.24459797091986618
311960,1,1,5,0.24459797091986618
311972,1,1,5,0.24459797091986618
311974,1,1,5,0.24459797091986618
311976,1,1,5,0.24459797091986618
311981,1,1,5,0.24459797091986618
311993,1,1,5,0.24459797091986618
311998,1,1,5,0.24459797091986618
312007,1,1,5,0.24459797091986618
312029,1,1,5,0.24459797091986618
312031,1,1,5,0.24459797091986618
312032,1,1,5,0.24459797091986618
312061,1,1,5,0.24459797091986618
312068,1,1,5,0.24459796762462296
312078,1,1,5,0.24459796762462296
312115,1,1,5,0.24459797091986618
312122,1,1,5,0.24459797091986618
312124,1,1,5,0.24459797091986618
312138,1,1,5,0.24459797091986618
312146,1,1,5,0.24459797091986618
312154,1,1,5,0.24459797091986618
312182,1,1,5,0.24459797091986618
312192,1,1,5,0.24459797091986618
312203,1,1,5,0.24459797091986618
312219,1,1,5,0.24459797091986618
312222,1,1,5,0.24459797091986618
312236,1,1,5,0.24459797091986618
312247,1,1,5,0.24459797091986618
312252,1,1,5,0.24459797091986618
312265,1,1,5,0.24459797091986618
312274,1,1,5,0.24459797091986618
312278,1,1,5,0.24459797091986618
312292,1,1,5,0.24459797091986618
312298,1,1,5,0.24459797091986618
312313,1,1,5,0.24459797091986618
312314,1,1,5,0.24459797091986618
312323,1,1,5,0.24459797091986618
312333,1,1,5,0.24459797091986618
312340,1,1,5,0.24459797091986618
312341,1,1,5,0.24459797091986618
312350,1,1,5,0.24459797091986618
312367,1,1,5,0.24459797091986618
312375,1,1,5,0.24459797091986618
312388,1,1,5,0.24459797091986618
312403,1,1,5,0.24459797091986618
312448,1,1,5,0.24459796762462296
312458,1,1,5,0.24459796762462296
312468,1,1,5,0.24459797091986618
312471,1,1,5,0.24459797091986618
312485,1,1,5,0.24459797091986618
312490,1,1,5,0.24459797091986618
312492,1,1,5,0.24459797091986618
312503,1,1,5,0.24459797091986618
312514,1,1,5,0.24459797091986618
312545,1,1,5,0.24459797091986618
312557,1,1,5,0.24459797091986618
312560,1,1,5,0.24459797091986618
312567,1,1,5,0.24459797091986618
312568,1,1,5,0.24459797091986618
312581,1,1,5,0.24459797091986618
312587,1,1,5,0.24459797091986618
312590,1,1,5,0.24459797091986618
312591,1,1,5,0.24459797091986618
312600,1,1,5,0.24459797091986618
312602,1,1,5,0.24459797091986618
312604,1,1,5,0.24459797091986618
312606,1,1,5,0.24459797091986618
312613,1,1,5,0.24459797091986618
312616,1,1,5,0.24459797091986618
312617,1,1,5,0.24459797091986618
312630,1,1,5,0.24459797091986618
312635,1,1,5,0.24459797091986618
312662,1,1,5,0.24459797091986618
312682,1,1,5,0.24459797091986618
312692,1,1,5,0.24459797091986618
312707,1,1,5,0.24459797091986618
312722,1,1,5,0.24459797091986618
312744,1,1,5,0.24459796762462296
312768,1,1,5,0.24459796762462296
312776,1,1,5,0.24459797091986618
312787,1,1,5,0.24459797091986618
312789,1,1,5,0.24459797091986618
312802,1,1,5,0.24459797091986618
312805,1,1,5,0.24459797091986618
312818,1,1,5,0.24459797091986618
312823,1,1,5,0.24459797091986618
312824,1,1,5,0.24459797091986618
312832,1,1,5,0.24459797091986618
312841,1,1,5,0.24459797091986618
312842,1,1,5,0.24459797091986618
312848,1,1,5,0.24459797091986618
312854,1,1,5,0.24459797091986618
312855,1,1,5,0.24459797091986618
312859,1,1,5,0.24459797091986618
312880,1,1,5,0.24459797091986618
312892,1,1,5,0.24459797091986618
312912,1,1,5,0.24459797091986618
312941,1,1,5,0.24459797091986618
312942,1,1,5,0.24459797091986618
312945,1,1,5,0.24459797091986618
312946,1,1,5,0.24459797091986618
312954,1,1,5,0.24459797091986618
312955,1,1,5,0.24459797091986618
312973,1,1,5,0.24459797091986618
312976,1,1,5,0.24459797091986618
313003,1,1,5,0.24459797091986618
313010,1,1,5,0.24459797091986618
313018,1,1,5,0.24459797091986618
313028,1,1,5,0.24459797091986618
313029,1,1,5,0.24459796762462296
313062,1,1,5,0.24459796762462296
313069,1,1,5,0.24459797091986618
313076,1,1,5,0.24459797091986618
313077,1,1,5,0.24459797091986618
313085,1,1,5,0.24459797091986618
313093,1,1,5,0.24459797091986618
313100,1,1,5,0.24459797091986618
313109,1,1,5,0.24459797091986618
313113,1,1,5,0.24459797091986618
313117,1,1,5,0.24459797091986618
313129,1,1,5,0.24459797091986618
313130,1,1,5,0.24459797091986618
313143,1,1,5,0.24459797091986618
313148,1,1,5,0.24459797091986618
313155,1,1,5,0.24459797091986618
313160,1,1,5,0.24459797091986618
313193,1,1,5,0.24459797091986618
313198,1,1,5,0.24459797091986618
313204,1,1,5,0.24459797091986618
313219,1,1,5,0.24459797091986618
313229,1,1,5,0.24459797091986618
313235,1,1,5,0.24459797091986618
313236,1,1,5,0.24459797091986618
313258,1,1,5,0.24459797091986618
313259,1,1,5,0.24459797091986618
313264,1,1,5,0.24459797091986618
313275,1,1,5,0.24459797091986618
313279,1,1,5,0.24459797091986618
313310,1,1,5,0.24459797091986618
313350,1,1,5,0.24459797091986618
313353,1,1,5,0.24459797091986618
313357,1,1,5,0.24459796762462296
313371,1,1,5,0.24459796762462296
313422,1,1,5,0.24459797091986618
313440,1,1,5,0.24459797091986618
313455,1,1,5,0.24459797091986618
313465,1,1,5,0.24459797091986618
313468,1,1,5,0.24459797091986618
313473,1,1,5,0.24459797091986618
313477,1,1,5,0.24459797091986618
313489,1,1,5,0.24459797091986618
313497,1,1,5,0.24459797091986618
313503,1,1,5,0.24459797091986618
313525,1,1,5,0.24459797091986618
313539,1,1,5,0.24459797091986618
313541,1,1,5,0.24459797091986618
313564,1,1,5,0.24459797091986618
313588,1,1,5,0.24459797091986618
313607,1,1,5,0.24459797091986618
313621,1,1,5,0.24459797091986618
313624,1,1,5,0.24459797091986618
313629,1,1,5,0.24459797091986618
313633,1,1,5,0.24459797091986618
313638,1,1,5,0.24459797091986618
313645,1,1,5,0.24459797091986618
313652,1,1,5,0.24459797091986618
313654,1,1,5,0.24459797091986618
313664,1,1,5,0.24459797091986618
313673,1,1,5,0.24459797091986618
313679,1,1,5,0.24459797091986618
313687,1,1,5,0.24459797091986618
313697,1,1,5,0.24459797091986618
313705,1,1,5,0.24459797091986618
313735,1,1,5,0.24459796762462296
313739,1,1,5,0.24459796762462296
313745,1,1,5,0.24459797091986618
313775,1,1,5,0.24459797091986618
313791,1,1,5,0.24459797091986618
313793,1,1,5,0.24459797091986618
313809,1,1,5,0.24459797091986618
313839,1,1,5,0.24459797091986618
313841,1,1,5,0.24459797091986618
313863,1,1,5,0.24459797091986618
313871,1,1,5,0.24459797091986618
313901,1,1,5,0.24459797091986618
313903,1,1,5,0.24459797091986618
313920,1,1,5,0.24459797091986618
313924,1,1,5,0.24459797091986618
313930,1,1,5,0.24459797091986618
313938,1,1,5,0.24459797091986618
313941,1,1,5,0.24459797091986618
313944,1,1,5,0.24459797091986618
313987,1,1,5,0.24459797091986618
313990,1,1,5,0.24459797091986618
314006,1,1,5,0.24459797091986618
314030,1,1,5,0.24459797091986618
314047,1,1,5,0.24459797091986618
314048,1,1,5,0.24459797091986618
314050,1,1,5,0.24459797091986618
314058,1,1,5,0.24459797091986618
314068,1,1,5,0.24459797091986618
314075,1,1,5,0.24459797091986618
314081,1,1,5,0.24459797091986618
314082,1,1,5,0.24459797091986618
314087,1,1,5,0.24459797091986618
314088,1,1,5,0.24459796762462296
314089,1,1,5,0.24459796762462296
314091,1,1,5,0.24459797091986618
314093,1,1,5,0.24459797091986618
314094,1,1,5,0.24459797091986618
314097,1,1,5,0.24459797091986618
314099,1,1,5,0.24459797091986618
314102,1,1,5,0.24459797091986618
314104,1,1,5,0.24459797091986618
314125,1,1,5,0.24459797091986618
314132,1,1,5,0.24459797091986618
314140,1,1,5,0.24459797091986618
314141,1,1,5,0.24459797091986618
314151,1,1,5,0.24459797091986618
314154,1,1,5,0.24459797091986618
314155,1,1,5,0.24459797091986618
314179,1,1,5,0.24459797091986618
314185,1,1,5,0.24459797091986618
314192,1,1,5,0.24459797091986618
314196,1,1,5,0.24459797091986618
314197,1,1,5,0.24459797091986618
314201,1,1,5,0.24459797091986618
314206,1,1,5,0.24459797091986618
314210,1,1,5,0.24459797091986618
314217,1,1,5,0.24459797091986618
314225,1,1,5,0.24459797091986618
314234,1,1,5,0.24459797091986618
314237,1,1,5,0.24459797091986618
314246,1,1,5,0.24459797091986618
314251,1,1,5,0.24459797091986618
314253,1,1,5,0.24459797091986618
314254,1,1,5,0.24459797091986618
314268,1,1,5,0.24459796762462296
314278,1,1,5,0.24459796762462296
314280,1,1,5,0.24459797091986618
314284,1,1,5,0.24459797091986618
314285,1,1,5,0.24459797091986618
314290,1,1,5,0.24459797091986618
314301,1,1,5,0.24459797091986618
314306,1,1,5,0.24459797091986618
314308,1,1,5,0.24459797091986618
314324,1,1,5,0.24459797091986618
314356,1,1,5,0.24459797091986618
314389,1,1,5,0.24459797091986618
314393,1,1,5,0.24459797091986618
314395,1,1,5,0.24459797091986618
314396,1,1,5,0.24459797091986618
314428,1,1,5,0.24459797091986618
314445,1,1,5,0.24459797091986618
314450,1,1,5,0.24459797091986618
314451,1,1,5,0.24459797091986618
314471,1,1,5,0.24459797091986618
314474,1,1,5,0.24459797091986618
314479,1,1,5,0.24459797091986618
314484,1,1,5,0.24459797091986618
314486,1,1,5,0.24459797091986618
314528,1,1,5,0.24459797091986618
314534,1,1,5,0.24459797091986618
314537,1,1,5,0.24459797091986618
314551,1,1,5,0.24459797091986618
314554,1,1,5,0.24459797091986618
314569,1,1,5,0.24459797091986618
314602,1,1,5,0.24459797091986618
314609,1,1,5,0.24459797091986618
314625,1,1,5,0.24459796762462296
314628,1,1,5,0.24459796762462296
314631,1,1,5,0.24459797091986618
314640,1,1,5,0.24459797091986618
314641,1,1,5,0.24459797091986618
314642,1,1,5,0.24459797091986618
314646,1,1,5,0.24459797091986618
314668,1,1,5,0.24459797091986618
314670,1,1,5,0.24459797091986618
314682,1,1,5,0.24459797091986618
314698,1,1,5,0.24459797091986618
314705,1,1,5,0.24459797091986618
314709,1,1,5,0.24459797091986618
314717,1,1,5,0.24459797091986618
314728,1,1,5,0.24459797091986618
314730,1,1,5,0.24459797091986618
314746,1,1,5,0.24459797091986618
314753,1,1,5,0.24459797091986618
314761,1,1,5,0.24459797091986618
314763,1,1,5,0.24459797091986618
314782,1,1,5,0.24459797091986618
314785,1,1,5,0.24459797091986618
314789,1,1,5,0.24459797091986618
314803,1,1,5,0.24459797091986618
314814,1,1,5,0.24459797091986618
314824,1,1,5,0.24459797091986618
314840,1,1,5,0.24459797091986618
314843,1,1,5,0.24459797091986618
314853,1,1,5,0.24459797091986618
