Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7340,0,1,0,0.0804245920555815
7344,0,1,0,0.04516882466492575
7346,0,1,0,0.024740138281393362
7350,0,1,0,0.08891247483750667
7356,0,1,0,0.13180810639229115
7359,0,1,0,0.016617767498309
7376,0,1,0,0.01833532891594444
7378,0,1,0,0.016642313725257755
7421,0,1,0,0.01678433364561529
7422,0,1,0,0.02401871853246715
7430,0,1,0,0.025215843944941693
7431,0,1,0,0.01992002873934435
7433,0,1,0,0.04548807060651707
7437,0,1,0,0.01895205318447857
7439,0,1,0,0.016361131528691935
7442,0,1,0,0.0873272566432572
7444,0,1,0,0.014664993934971669
7455,0,1,0,0.014325897591010576
7467,0,1,0,0.016906225908540237
7473,0,1,0,0.01693467433860343
7479,0,1,0,0.06722205406486094
7503,0,1,0,0.07096427589053456
7506,0,1,0,0.01746833428132302
7517,0,1,0,0.024470964754911884
7523,0,1,0,0.01815195485819367
7527,0,1,0,0.0726287579225481
7541,0,1,0,0.024180950096600932
7551,0,1,0,0.07312113594725833
7560,0,1,0,0.017614284069116817
7577,0,1,0,0.019589421827737253
7603,0,1,0,0.04506246163033675
7619,0,1,0,0.016024160496876813
7624,0,1,0,0.023394191946850135
7631,0,1,0,0.023576711917668847
7632,0,1,0,0.018567371401284404
7648,0,1,0,0.023449893576598522
7658,0,1,0,0.015475396169240126
7660,0,1,0,0.022974051184470563
7668,0,1,0,0.044495825069967035
7670,0,1,0,0.07308200777162488
7677,0,1,0,0.020649461847318425
7692,0,1,0,0.04501059984063653
7697,0,1,0,0.018739304800506236
7702,0,1,0,0.016132391693384367
7706,0,1,0,0.07271642866229186
7710,0,1,0,0.018571408730076944
7712,0,1,0,0.016422694000929428
7720,0,1,0,0.017256428906357216
7727,0,1,0,0.01690988325457872
7735,0,1,0,0.018300932657839646
7738,0,1,0,0.07224810240516205
7752,0,1,0,0.017622850287873807
7754,0,1,0,0.04554965420060908
7769,0,1,0,0.01691763333512555
7806,0,1,0,0.02378045945179289
7833,0,1,0,0.04293100383801251
7850,0,1,0,0.0185102016274502
7857,0,1,0,0.01870228942667706
7864,0,1,0,0.01820164968449138
7865,0,1,0,0.045112313345664415
7874,0,1,0,0.024881601567238107
7891,0,1,0,0.04487619059197543
7896,0,1,0,0.018273167772819624
7903,0,1,0,0.045334196516829996
7909,0,1,0,0.04535216474702068
7941,0,1,0,0.01910159713804698
7957,0,1,0,0.07007804593696226
7960,0,1,0,0.01826525027769231
7968,0,1,0,0.044637927950273326
7989,0,1,0,0.017105592532179054
7994,0,1,0,0.0693871322697752
8026,0,1,0,0.01854013057965005
8034,0,1,0,0.016254557510921686
8051,0,1,0,0.04497369520171817
8061,0,1,0,0.018601308222386287
8067,0,1,0,0.023099487819527493
8068,0,1,0,0.018860178247931004
8078,0,1,0,0.023471128675976127
8125,0,1,0,0.022532112054634765
8126,0,1,0,0.01702649222066663
8128,0,1,0,0.04396387967175804
8130,0,1,0,0.022660304824358837
8144,0,1,0,0.018803170872284062
8173,0,1,0,0.014164678541435907
8177,0,1,0,0.02120475904879408
8191,0,1,0,0.018260647364146353
8197,0,1,0,0.018134533623742167
8199,0,1,0,0.017070954839131357
8207,0,1,0,0.01741211331894584
8210,0,1,0,0.01669923719862849
8215,0,1,0,0.021428311026836806
8227,0,1,0,0.01837790911896816
8230,0,1,0,0.017227864540669425
8237,0,1,0,0.06889912010452211
8239,0,1,0,0.0989785507878095
8259,0,1,0,0.02472459144423272
8268,0,1,0,0.04446320713094413
8275,0,1,0,0.04393716549425572
8281,0,1,0,0.017715470107521464
8289,0,1,0,0.01769014226671678
8307,0,1,0,0.04455887541282661
8309,0,1,0,0.024834970640180688
8317,0,1,0,0.01808606582964806
8319,0,1,0,0.016743206346029937
8326,0,1,0,0.0661439668568515
8331,0,1,0,0.04433092552755576
8348,0,1,0,0.03807183293970802
8353,0,1,0,0.01997385021644426
8394,0,1,0,0.018198313803623963
8404,0,1,0,0.023671944213419484
8414,0,1,0,0.018025245361015466
8432,0,1,0,0.018018677101524338
8433,0,1,0,0.044181565641826744
8436,0,1,0,0.02380523386898073
8452,0,1,0,0.01640805861022358
8458,0,1,0,0.01604030377425769
8459,0,1,0,0.06380342493132386
8464,0,1,0,0.016253571826764842
8473,0,1,0,0.020041230066982062
8493,0,1,0,0.015558145403524416
8498,0,1,0,0.04341454752824433
8501,0,1,0,0.08889966816419897
8503,0,1,0,0.018623338536637526
8506,0,1,0,0.016956575352566863
8507,0,1,0,0.06399099374164817
8536,0,1,0,0.022604189028997988
8546,0,1,0,0.015355214449762278
8551,0,1,0,0.042678942097221714
8553,0,1,0,0.06285506863734086
8559,0,1,0,0.02218603365256269
8562,0,1,0,0.04253223365108041
8568,0,1,0,0.04270424132301289
8587,0,1,0,0.015302106743449466
8590,0,1,0,0.017192774429374908
8597,0,1,0,0.019263836423282207
8604,0,1,0,0.043134087695723376
8607,0,1,0,0.01852909657423538
8614,0,1,0,0.018213227310596096
8623,0,1,0,0.06136335029605341
8628,0,1,0,0.04306043050365624
8638,0,1,0,0.018174434991557332
8641,0,1,0,0.0230030811196222
8648,0,1,0,0.022484480265703984
8664,0,1,0,0.04275189131085854
8668,0,1,0,0.01803083572993084
8669,0,1,0,0.04284261562039422
8670,0,1,0,0.015554103982619548
8682,0,1,0,0.043171107207302314
8688,0,1,0,0.04293488297291025
8694,0,1,0,0.015596928748322976
8697,0,1,0,0.08891610831271916
8699,0,1,0,0.020199020130273245
8715,0,1,0,0.019196816850564465
8727,0,1,0,0.01629436518246379
8736,0,1,0,0.018100534625073876
8746,0,1,0,0.02281966799005272
8750,0,1,0,0.01593884287143942
8751,0,1,0,0.08891293127803855
8759,0,1,0,0.017854166629420465
8765,0,1,0,0.018147784828668023
8779,0,1,0,0.04258734106164785
8781,0,1,0,0.057484088531029244
8805,0,1,0,0.05468573207071923
8810,0,1,0,0.04223188097171507
8815,0,1,0,0.04261909028928492
8825,0,1,0,0.08891247558247521
8838,0,1,0,0.02461671097881802
8843,0,1,0,0.014883759179284053
8850,0,1,0,0.05248281844128799
8851,0,1,0,0.025645828819660595
8895,0,1,0,0.042546601049894654
8899,0,1,0,0.05522981913124921
8901,0,1,0,0.016258496825064868
8906,0,1,0,0.024613798404598996
8913,0,1,0,0.08891232528671321
8924,0,1,0,0.014562400416133119
8950,0,1,0,0.04075256423928227
8957,0,1,0,0.015324262138355126
8962,0,1,0,0.016136497352314327
8966,0,1,0,0.016845942507177157
8967,0,1,0,0.01974559081954648
8977,0,1,0,0.025333948438147364
8981,0,1,0,0.016886812351219777
9007,0,1,0,0.01684901395946557
9008,0,1,0,0.018608064155221756
9012,0,1,0,0.02374429141991179
9024,0,1,0,0.040699196429576104
9026,0,1,0,0.038372305299550415
9033,0,1,0,0.04570822644567497
9047,0,1,0,0.024916440342486985
9055,0,1,0,0.024638664200063266
9057,0,1,0,0.01918894667874864
9062,0,1,0,0.06947726549629223
9064,0,1,0,0.013933824448662062
9065,0,1,0,0.020368560330274774
9073,0,1,0,0.015527264610475992
9090,0,1,0,0.018917972451989316
9112,0,1,0,0.024830268255895002
9114,0,1,0,0.01847223075381041
9134,0,1,0,0.04111632752213808
9161,0,1,0,0.019564792906257563
9167,0,1,0,0.01554613045389081
9177,0,1,0,0.018985479565492343
9178,0,1,0,0.04085734403789155
9220,0,1,0,0.02069911874249519
9221,0,1,0,0.024822202577417744
9224,0,1,0,0.04105056840728456
9234,0,1,0,0.01697026960529012
9238,0,1,0,0.0247714542222506
9241,0,1,0,0.04052962916022182
9255,0,1,0,0.02441659808549146
9256,0,1,0,0.021173715746732377
9262,0,1,0,0.02390103838944942
9269,0,1,0,0.016661830874299205
9273,0,1,0,0.02363489358449866
9276,0,1,0,0.04050141660109487
9282,0,1,0,0.02094327907294677
9292,0,1,0,0.02329733239391051
9296,0,1,0,0.015058130412727808
9313,0,1,0,0.03993691871216688
9314,0,1,0,0.015898850346273582
9319,0,1,0,0.04024822519436589
9344,0,1,0,0.015427818546617157
9353,0,1,0,0.019787065621937404
9364,0,1,0,0.017692845869909123
9372,0,1,0,0.014224631296696096
9388,0,1,0,0.01849449999890086
9392,0,1,0,0.022881742825457272
9403,0,1,0,0.024205291150660335
9406,0,1,0,0.02126499043657017
9415,0,1,0,0.01484764754913904
9421,0,1,0,0.01894365635581105
9430,0,1,0,0.02263472055452999
9452,0,1,0,0.02279019742537723
9478,0,1,0,0.01780017861389426
9484,0,1,0,0.023144853313327638
9488,0,1,0,0.014482895774957205
9494,0,1,0,0.019988608887405234
9507,0,1,0,0.014918690420613912
9508,0,1,0,0.02419420921236752
9512,0,1,0,0.019567625687334604
9520,0,1,0,0.019805691883695284
9526,0,1,0,0.03998625731258827
9535,0,1,0,0.022797743352779797
9537,0,1,0,0.019677365472063894
9540,0,1,0,0.08891261287466933
9555,0,1,0,0.022708591866775884
9562,0,1,0,0.01800081627567836
9566,0,1,0,0.01974730517762755
9579,0,1,0,0.03703542325631505
9589,0,1,0,0.03824906796084216
9596,0,1,0,0.03947955352479119
9614,0,1,0,0.025059350164823226
9629,0,1,0,0.02391323528548066
9651,0,1,0,0.014870101375219826
9672,0,1,0,0.019965477301321255
9679,0,1,0,0.015051877961639426
9684,0,1,0,0.01885167880577584
9693,0,1,0,0.021260186334776013
9696,0,1,0,0.014323653968891369
9699,0,1,0,0.014910015838502154
9700,0,1,0,0.08891397931315817
9705,0,1,0,0.015059092222346094
9764,0,1,0,0.01795379333227662
9771,0,1,0,0.0395533462506221
9773,0,1,0,0.02479672701454705
9775,0,1,0,0.018239197838603283
9787,0,1,0,0.0196224365367241
9795,0,1,0,0.0396532719795484
9803,0,1,0,0.019430272871657297
9812,0,1,0,0.039598542626304814
9814,0,1,0,0.019115409292592686
9825,0,1,0,0.01884565435902933
9829,0,1,0,0.017872999736673494
9837,0,1,0,0.03939092682180419
9842,0,1,0,0.018229498415824014
9848,0,1,0,0.0195235791786557
9851,0,1,0,0.015005577660071887
9909,0,1,0,0.01856460430093768
9910,0,1,0,0.030394755964093967
9912,0,1,0,0.02440934239220914
9923,0,1,0,0.0242596497219439
9939,0,1,0,0.039532769132946566
9945,0,1,0,0.03934192689519968
9949,0,1,0,0.01839202568332828
9950,0,1,0,0.03936730952226744
9962,0,1,0,0.018369545201773176
9977,0,1,0,0.02249003020192815
9995,0,1,0,0.023094826651708797
9997,0,1,0,0.018341455756072052
10012,0,1,0,0.08891317065133984
10039,0,1,0,0.020229461999741318
10040,0,1,0,0.08891284980554917
10082,0,1,0,0.0395202495837207
10098,0,1,0,0.020178795320630584
10101,0,1,0,0.019848940889904482
10103,0,1,0,0.023585178602431593
10109,0,1,0,0.01921768310588236
10123,0,1,0,0.04196039203324115
10131,0,1,0,0.022305154945674664
10134,0,1,0,0.018359277099040047
10137,0,1,0,0.018978061589876923
10146,0,1,0,0.04193673239964431
10157,0,1,0,0.01997379357869939
10161,0,1,0,0.019341931034767876
10201,0,1,0,0.040826936062079495
10205,0,1,0,0.02424077228432632
10228,0,1,0,0.01993937736759604
10233,0,1,0,0.019533772516103883
10236,0,1,0,0.041730844717709985
10248,0,1,0,0.021033348060735917
10249,0,1,0,0.04230626022280249
10263,0,1,0,0.01906682250896585
10273,0,1,0,0.04218351361013162
10278,0,1,0,0.02077815531178329
10286,0,1,0,0.016459120230525606
10290,0,1,0,0.021321359342769398
10292,0,1,0,0.01622759256726878
10302,0,1,0,0.019757235463827207
10304,0,1,0,0.022052531704509517
10306,0,1,0,0.016270687565633154
10310,0,1,0,0.02214492053690177
10312,0,1,0,0.01678109619399579
10316,0,1,0,0.022057196152502984
10323,0,1,0,0.02186322097496491
10333,0,1,0,0.017080057530481595
10342,0,1,0,0.04167025389454223
10357,0,1,0,0.017284073217006327
10367,0,1,0,0.0178598166671599
10369,0,1,0,0.02415527395223338
10397,0,1,0,0.02222823599965114
10453,0,1,0,0.022014184674792464
10459,0,1,0,0.02159245246019
10461,0,1,0,0.01706843850340574
10464,0,1,0,0.019087792267073814
10468,0,1,0,0.019363877128514378
10485,0,1,0,0.019696696561577062
10495,0,1,0,0.01687401125656173
10504,0,1,0,0.017654878781128945
10506,0,1,0,0.02201407444582267
10507,0,1,0,0.04277818652131431
10510,0,1,0,0.019127840705260673
10524,0,1,0,0.01825469684867062
10527,0,1,0,0.02164450311779797
10529,0,1,0,0.018179660163955315
10555,0,1,0,0.019185480017905415
10556,0,1,0,0.08892175870691003
10572,0,1,0,0.016173670681393117
10584,0,1,0,0.04159600974889313
10597,0,1,0,0.01909985723146791
10614,0,1,0,0.017021795540689288
10624,0,1,0,0.041829895209784376
10628,0,1,0,0.024036728916506125
10629,0,1,0,0.02037500986029047
10632,0,1,0,0.019983982012973654
10633,0,1,0,0.020155041373958276
10638,0,1,0,0.016487422606154923
10643,0,1,0,0.022018588858710365
10647,0,1,0,0.018793207280612182
10654,0,1,0,0.019343374359448485
10655,0,1,0,0.02410228597050307
10659,0,1,0,0.019675238791590947
10693,0,1,0,0.01953677936345833
10701,0,1,0,0.04234753202437941
10706,0,1,0,0.04063275994796731
10714,0,1,0,0.04406195981601405
10717,0,1,0,0.019771618422117814
10727,0,1,0,0.018808457779178674
10730,0,1,0,0.04038599121359596
10756,0,1,0,0.019477139604767622
10760,0,1,0,0.0889124276756657
10763,0,1,0,0.015568396390471174
10765,0,1,0,0.01962241585434027
10776,0,1,0,0.01963523289644819
10796,0,1,0,0.02205121214652625
10800,0,1,0,0.11162997311059827
10807,0,1,0,0.01908789224427291
10812,0,1,0,0.01870321645574622
10822,0,1,0,0.04237511804881509
10838,0,1,0,0.019245113282918867
10874,0,1,0,0.017069528090943423
10882,0,1,0,0.019681864956833058
10896,0,1,0,0.021668421603074917
10906,0,1,0,0.15175575892357557
10922,0,1,0,0.04280492179750004
10923,0,1,0,0.01687069141917873
10934,0,1,0,0.017038410770644833
10936,0,1,0,0.019599743965780562
10937,0,1,0,0.024034995675621725
10944,0,1,0,0.01900178098479445
10956,0,1,0,0.0217379341354794
10979,0,1,0,0.018680691207195243
10993,0,1,0,0.022094253906834383
11008,0,1,0,0.01686344710907735
11011,0,1,0,0.01938812197847701
11015,0,1,0,0.017187408268038235
11016,0,1,0,0.025099743917401676
11033,0,1,0,0.02095984607415332
11046,0,1,0,0.02100167193681094
11056,0,1,0,0.02181367449178062
11067,0,1,0,0.0212951893036314
11088,0,1,0,0.017126981615504508
11091,0,1,0,0.04261281205503575
11097,0,1,0,0.021921556494748463
11140,0,1,0,0.016851354129986687
11141,0,1,0,0.035574210522376526
11148,0,1,0,0.020888861521585398
11158,0,1,0,0.07484125379233272
11161,0,1,0,0.052145113855705395
11183,0,1,0,0.01454065832438469
11184,0,1,0,0.01820046559506183
11188,0,1,0,0.019775477557504594
11221,0,1,0,0.021773931552962075
11230,0,1,0,0.015119261538817493
11235,0,1,0,0.021056686580830934
11239,0,1,0,0.01943697348069987
11241,0,1,0,0.014366314608356552
11251,0,1,0,0.01870488581963048
11284,0,1,0,0.019917166979898995
11290,0,1,0,0.01996666857931489
11300,0,1,0,0.08893659790360962
11309,0,1,0,0.016934052816706617
11317,0,1,0,0.014988536051668451
11325,0,1,0,0.0889226768690225
11331,0,1,0,0.019626697772439722
11357,0,1,0,0.019265542713646198
11359,0,1,0,0.012730536320477267
11364,0,1,0,0.020647533725701654
11372,0,1,0,0.024746237311339087
11375,0,1,0,0.044764284062478926
11383,0,1,0,0.01637977364045854
11392,0,1,0,0.019303465991050983
11395,0,1,0,0.018401648358602554
11396,0,1,0,0.02420542877247312
11404,0,1,0,0.04104505427876135
11410,0,1,0,0.042551237326287454
11412,0,1,0,0.020685849460873148
11415,0,1,0,0.040289727656549625
11457,0,1,0,0.018858259085420565
11462,0,1,0,0.012155661381864073
11469,0,1,0,0.018886993292803612
11473,0,1,0,0.030167985328326888
11475,0,1,0,0.011417244339183381
11483,0,1,0,0.014579553018626007
11493,0,1,0,0.01710769550095709
11496,0,1,0,0.019380232997303282
11502,0,1,0,0.02587513511705435
11510,0,1,0,0.02161821467345898
11521,0,1,0,0.021829249705822416
11545,0,1,0,0.018786719955915653
11552,0,1,0,0.02173724160616776
11568,0,1,0,0.013600261841213003
11599,0,1,0,0.019074683530199237
11603,0,1,0,0.018928976566985358
11607,0,1,0,0.013857044102592784
11617,0,1,0,0.04246116817768939
11626,0,1,0,0.011624830773037593
11627,0,1,0,0.01573687309066464
11643,0,1,0,0.021293524687961154
11652,0,1,0,0.01574869846191376
11654,0,1,0,0.02157840972447264
11662,0,1,0,0.04226226416820057
11670,0,1,0,0.01924697691362307
11681,0,1,0,0.01973081166896414
11692,0,1,0,0.04328560614617219
11695,0,1,0,0.015622652467764293
11696,0,1,0,0.01883265362764496
11707,0,1,0,0.015022890732672576
11717,0,1,0,0.021875388466357525
11744,0,1,0,0.021468958734107955
11745,0,1,0,0.04281753141610691
11755,0,1,0,0.019414426734308158
11764,0,1,0,0.04232601800509796
11779,0,1,0,0.042121025985147206
11802,0,1,0,0.019606742497053728
11804,0,1,0,0.0377207204056836
11809,0,1,0,0.021382065909671105
11815,0,1,0,0.021457413398741357
11817,0,1,0,0.01712436225058714
11824,0,1,0,0.01955632396909204
11827,0,1,0,0.021809596563162184
11839,0,1,0,0.042741533748687506
11840,0,1,0,0.016382440518609306
11871,0,1,0,0.043928657110469886
11878,0,1,0,0.04334764687556899
11882,0,1,0,0.019997652472170283
11886,0,1,0,0.014172777748124206
11890,0,1,0,0.024828918899618812
11897,0,1,0,0.020998207832668425
11904,0,1,0,0.020113752254389446
11911,0,1,0,0.01796528718499109
11917,0,1,0,0.041431655833454685
11925,0,1,0,0.016397815968210504
11947,0,1,0,0.043041863445737925
11958,0,1,0,0.014485528461643901
11968,0,1,0,0.01659779716744264
11977,0,1,0,0.02578058905686852
11986,0,1,0,0.022420248667007262
12007,0,1,0,0.09020246400340487
12022,0,1,0,0.04220177912455815
12025,0,1,0,0.013530115975424271
12027,0,1,0,0.01857450601099176
12044,0,1,0,0.018868064156207825
12052,0,1,0,0.019072301594050333
12060,0,1,0,0.019470061839164027
12068,0,1,0,0.04263060863858315
12080,0,1,0,0.04259132325514167
12082,0,1,0,0.018824919648697987
12092,0,1,0,0.01912606335053518
12093,0,1,0,0.08895402859544821
12096,0,1,0,0.016368827695278317
12103,0,1,0,0.013053203229032428
12111,0,1,0,0.019833926035968646
12144,0,1,0,0.015691679462348285
12147,0,1,0,0.018634356225704675
12153,0,1,0,0.018603073739519214
12168,0,1,0,0.020904442994962354
12208,0,1,0,0.016618195281675015
12237,0,1,0,0.022239069869402585
12262,0,1,0,0.019412461264510867
12265,0,1,0,0.14583933452426948
12273,0,1,0,0.08890574018298023
12276,0,1,0,0.016248876991009856
12279,0,1,0,0.09879892695191894
12288,0,1,0,0.04357625029965439
12299,0,1,0,0.02481740611542618
12300,0,1,0,0.08890803493519764
12308,0,1,0,0.04349916540356385
12317,0,1,0,0.013900119722054243
12336,0,1,0,0.01731750267782084
12341,0,1,0,0.01926017308890282
12345,0,1,0,0.021919851899643357
12363,0,1,0,0.020095645258016746
12379,0,1,0,0.020782051228217628
12382,0,1,0,0.08891123424711293
12405,0,1,0,0.020263671749297295
12407,0,1,0,0.013785962639288336
12410,0,1,0,0.02090498167080307
12422,0,1,0,0.021765921566709628
12423,0,1,0,0.04343305055900634
12446,0,1,0,0.017987504245434594
12448,0,1,0,0.021706399244543536
12467,0,1,0,0.020137408709265798
12509,0,1,0,0.01954483498778493
12556,0,1,0,0.01826311078884954
12566,0,1,0,0.019631910540925133
12584,0,1,0,0.01725890585506671
12587,0,1,0,0.08899151911386922
12588,0,1,0,0.021079711340071985
12594,0,1,0,0.01877516305947092
12598,0,1,0,0.020163716391107464
12612,0,1,0,0.02565028327816044
12614,0,1,0,0.0889440174967263
12625,0,1,0,0.019595367707851953
12630,0,1,0,0.019797885115217503
12642,0,1,0,0.016328078502400895
12649,0,1,0,0.01674889314141503
12652,0,1,0,0.02006362012155765
12667,0,1,0,0.016785442060755218
12678,0,1,0,0.03998327931968857
12682,0,1,0,0.020603004038185792
12690,0,1,0,0.016657973712220473
12693,0,1,0,0.023974982669182524
12695,0,1,0,0.04382580167372868
12709,0,1,0,0.01951775664720825
12710,0,1,0,0.017582107126573005
12712,0,1,0,0.02186697109445131
12714,0,1,0,0.01648172821620896
12722,0,1,0,0.022645033055769884
12724,0,1,0,0.013878179277798521
12733,0,1,0,0.021416105081724632
12743,0,1,0,0.020142128482461996
12754,0,1,0,0.021019635670437836
12760,0,1,0,0.02131707275428024
12773,0,1,0,0.041013908783340616
12804,0,1,0,0.02424857070472968
12812,0,1,0,0.04169774271128766
12825,0,1,0,0.01852032881889771
12826,0,1,0,0.019704042170180965
12837,0,1,0,0.04175980618466301
12850,0,1,0,0.02002589830281377
12854,0,1,0,0.024626796242444952
12868,0,1,0,0.04391485953316206
12870,0,1,0,0.020739844663272656
12871,0,1,0,0.01644859116873896
12873,0,1,0,0.04113258592466356
12881,0,1,0,0.01622351486945967
12883,0,1,0,0.018676789918797256
12916,0,1,0,0.0442129047546003
12929,0,1,0,0.020772411137010005
12940,0,1,0,0.04411458956466873
12944,0,1,0,0.020507012899411283
12946,0,1,0,0.020820093526006514
12956,0,1,0,0.02193493904180417
12968,0,1,0,0.040612643482171286
12974,0,1,0,0.018899043763509343
12976,0,1,0,0.046004163740467084
12997,0,1,0,0.017521402548460782
13003,0,1,0,0.01623469151499121
13035,0,1,0,0.043425720124200935
13036,0,1,0,0.017877808876348898
13037,0,1,0,0.035752767181792114
13040,0,1,0,0.018777050300316275
13041,0,1,0,0.0889225798973276
13043,0,1,0,0.04399753647252799
13044,0,1,0,0.016211602314110733
13051,0,1,0,0.020902829623755097
13053,0,1,0,0.01875842508602936
13082,0,1,0,0.016210940921956886
13084,0,1,0,0.01690650492064262
13104,0,1,0,0.017538071580458166
13106,0,1,0,0.021655943110700272
13116,0,1,0,0.015920306629415345
13122,0,1,0,0.016164140743727847
13196,0,1,0,0.01808056577071792
13202,0,1,0,0.04514926192966903
13205,0,1,0,0.019416759314542557
13208,0,1,0,0.04509844936226391
13216,0,1,0,0.014473353748757642
13225,0,1,0,0.021791521165320012
13233,0,1,0,0.045575126267809386
13234,0,1,0,0.016071822042746056
13235,0,1,0,0.021427307463892206
13243,0,1,0,0.022087090490009148
13246,0,1,0,0.02107451994461217
13247,0,1,0,0.017658855090000886
13271,0,1,0,0.02413282013072859
13283,0,1,0,0.015517944046198124
13294,0,1,0,0.021428119547939276
13324,0,1,0,0.015184604388038836
13328,0,1,0,0.04479756257780319
13349,0,1,0,0.016005089643749502
13355,0,1,0,0.02134185219995165
13360,0,1,0,0.020161529806171797
13372,0,1,0,0.013223092135935007
13377,0,1,0,0.01547097715960579
13419,0,1,0,0.02372846325171135
13421,0,1,0,0.04325338416584759
13422,0,1,0,0.018455157228575728
13433,0,1,0,0.018925313883270317
13464,0,1,0,0.02078288262834692
13488,0,1,0,0.04268259631998346
