Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
342447,1,1,5,0.4178659820905686
342472,1,1,5,0.4178659820905686
342494,1,1,5,0.4178659820905686
342509,1,1,5,0.4178659820905686
342510,1,1,5,0.4178659820905686
342521,1,1,5,0.4178659820905686
342534,1,1,5,0.4178659820905686
342544,1,1,5,0.4178659820905686
342550,1,1,5,0.4178659820905686
342556,1,1,5,0.4178659820905686
342561,1,1,5,0.4178659820905686
342564,1,1,5,0.4178659820905686
342578,1,1,5,0.4178659820905686
342580,1,1,5,0.41786602036977993
342583,1,1,5,0.41786602036977993
342595,1,1,5,0.4178659820905686
342600,1,1,5,0.4178659820905686
342605,1,1,5,0.4178659820905686
342622,1,1,5,0.4178659820905686
342627,1,1,5,0.4178659820905686
342636,1,1,5,0.4178659820905686
342644,1,1,5,0.4178659820905686
342645,1,1,5,0.4178659820905686
342649,1,1,5,0.4178659820905686
342651,1,1,5,0.4178659820905686
342655,1,1,5,0.4178659820905686
342688,1,1,5,0.4178659820905686
342702,1,1,5,0.4178659820905686
342718,1,1,5,0.4178659820905686
342754,1,1,5,0.4178659820905686
342757,1,1,5,0.4178659820905686
342763,1,1,5,0.4178659820905686
342766,1,1,5,0.4178659820905686
342773,1,1,5,0.4178659820905686
342790,1,1,5,0.4178659820905686
342805,1,1,5,0.4178659820905686
342809,1,1,5,0.4178659820905686
342815,1,1,5,0.4178659820905686
342825,1,1,5,0.4178659820905686
342830,1,1,5,0.4178659820905686
342831,1,1,5,0.4178659820905686
342833,1,1,5,0.4178659820905686
342850,1,1,5,0.4178659820905686
342854,1,1,5,0.4178659820905686
342856,1,1,5,0.4178659820905686
342859,1,1,5,0.41786602036977993
342878,1,1,5,0.41786602036977993
342887,1,1,5,0.4178659820905686
342896,1,1,5,0.4178659820905686
342919,1,1,5,0.4178659820905686
342955,1,1,5,0.4178659820905686
342976,1,1,5,0.4178659820905686
343007,1,1,5,0.4178659820905686
343009,1,1,5,0.4178659820905686
343022,1,1,5,0.4178659820905686
343042,1,1,5,0.4178659820905686
343052,1,1,5,0.4178659820905686
343057,1,1,5,0.4178659820905686
343060,1,1,5,0.4178659820905686
343074,1,1,5,0.4178659820905686
343101,1,1,5,0.4178659820905686
343109,1,1,5,0.4178659820905686
343120,1,1,5,0.4178659820905686
343122,1,1,5,0.4178659820905686
343123,1,1,5,0.4178659820905686
343145,1,1,5,0.4178659820905686
343163,1,1,5,0.4178659820905686
343164,1,1,5,0.4178659820905686
343169,1,1,5,0.4178659820905686
343170,1,1,5,0.4178659820905686
343204,1,1,5,0.4178659820905686
343227,1,1,5,0.4178659820905686
343269,1,1,5,0.4178659820905686
343270,1,1,5,0.4178659820905686
343272,1,1,5,0.4178659820905686
343278,1,1,5,0.4178659820905686
343280,1,1,5,0.4178659820905686
343288,1,1,5,0.41786602036977993
343289,1,1,5,0.41786602036977993
343297,1,1,5,0.4178659820905686
343302,1,1,5,0.4178659820905686
343311,1,1,5,0.4178659820905686
343315,1,1,5,0.4178659820905686
343318,1,1,5,0.4178659820905686
343320,1,1,5,0.4178659820905686
343325,1,1,5,0.4178659820905686
343328,1,1,5,0.4178659820905686
343350,1,1,5,0.4178659820905686
343356,1,1,5,0.4178659820905686
343368,1,1,5,0.4178659820905686
343379,1,1,5,0.4178659820905686
343387,1,1,5,0.4178659820905686
343390,1,1,5,0.4178659820905686
343396,1,1,5,0.4178659820905686
343415,1,1,5,0.4178659820905686
343421,1,1,5,0.4178659820905686
343433,1,1,5,0.4178659820905686
343435,1,1,5,0.4178659820905686
343460,1,1,5,0.4178659820905686
343470,1,1,5,0.4178659820905686
343485,1,1,5,0.4178659820905686
343489,1,1,5,0.4178659820905686
343493,1,1,5,0.4178659820905686
343498,1,1,5,0.4178659820905686
343509,1,1,5,0.4178659820905686
343514,1,1,5,0.4178659820905686
343516,1,1,5,0.4178659820905686
343517,1,1,5,0.4178659820905686
343521,1,1,5,0.4178659820905686
343527,1,1,5,0.41786602036977993
343529,1,1,5,0.41786602036977993
343535,1,1,5,0.4178659820905686
343543,1,1,5,0.4178659820905686
343549,1,1,5,0.4178659820905686
343558,1,1,5,0.4178659820905686
343565,1,1,5,0.4178659820905686
343570,1,1,5,0.4178659820905686
343579,1,1,5,0.4178659820905686
343591,1,1,5,0.4178659820905686
343592,1,1,5,0.4178659820905686
343601,1,1,5,0.4178659820905686
343603,1,1,5,0.4178659820905686
343605,1,1,5,0.4178659820905686
343617,1,1,5,0.4178659820905686
343621,1,1,5,0.4178659820905686
343628,1,1,5,0.4178659820905686
343650,1,1,5,0.4178659820905686
343663,1,1,5,0.4178659820905686
343668,1,1,5,0.4178659820905686
343692,1,1,5,0.4178659820905686
343693,1,1,5,0.4178659820905686
343699,1,1,5,0.4178659820905686
343708,1,1,5,0.4178659820905686
343710,1,1,5,0.4178659820905686
343721,1,1,5,0.4178659820905686
343731,1,1,5,0.4178659820905686
343739,1,1,5,0.4178659820905686
343752,1,1,5,0.4178659820905686
343758,1,1,5,0.4178659820905686
343769,1,1,5,0.4178659820905686
343779,1,1,5,0.4178659820905686
343783,1,1,5,0.41786602036977993
343790,1,1,5,0.41786602036977993
343798,1,1,5,0.4178659820905686
343806,1,1,5,0.4178659820905686
343812,1,1,5,0.4178659820905686
343817,1,1,5,0.4178659820905686
343820,1,1,5,0.4178659820905686
343834,1,1,5,0.4178659820905686
343838,1,1,5,0.4178659820905686
343849,1,1,5,0.4178659820905686
343856,1,1,5,0.4178659820905686
343860,1,1,5,0.4178659820905686
343870,1,1,5,0.4178659820905686
343898,1,1,5,0.4178659820905686
343900,1,1,5,0.4178659820905686
343907,1,1,5,0.4178659820905686
343916,1,1,5,0.4178659820905686
343962,1,1,5,0.4178659820905686
343972,1,1,5,0.4178659820905686
344002,1,1,5,0.4178659820905686
344028,1,1,5,0.4178659820905686
344037,1,1,5,0.4178659820905686
344044,1,1,5,0.4178659820905686
344047,1,1,5,0.4178659820905686
344052,1,1,5,0.4178659820905686
344065,1,1,5,0.4178659820905686
344081,1,1,5,0.4178659820905686
344086,1,1,5,0.4178659820905686
344114,1,1,5,0.4178659820905686
344122,1,1,5,0.4178659820905686
344126,1,1,5,0.4178659820905686
344153,1,1,5,0.4178659820905686
344168,1,1,5,0.41786602036977993
344169,1,1,5,0.41786602036977993
344176,1,1,5,0.4178659820905686
344185,1,1,5,0.4178659820905686
344191,1,1,5,0.4178659820905686
344223,1,1,5,0.4178659820905686
344226,1,1,5,0.4178659820905686
344259,1,1,5,0.4178659820905686
344267,1,1,5,0.4178659820905686
344274,1,1,5,0.4178659820905686
344288,1,1,5,0.4178659820905686
344291,1,1,5,0.4178659820905686
344292,1,1,5,0.4178659820905686
344315,1,1,5,0.4178659820905686
344328,1,1,5,0.4178659820905686
344330,1,1,5,0.4178659820905686
344331,1,1,5,0.4178659820905686
344337,1,1,5,0.4178659820905686
344346,1,1,5,0.4178659820905686
344354,1,1,5,0.4178659820905686
344366,1,1,5,0.4178659820905686
344380,1,1,5,0.4178659820905686
344398,1,1,5,0.4178659820905686
344418,1,1,5,0.4178659820905686
344421,1,1,5,0.4178659820905686
344432,1,1,5,0.4178659820905686
344447,1,1,5,0.4178659820905686
344454,1,1,5,0.4178659820905686
344457,1,1,5,0.4178659820905686
344461,1,1,5,0.4178659820905686
344477,1,1,5,0.4178659820905686
344481,1,1,5,0.4178659820905686
344482,1,1,5,0.41786602036977993
344484,1,1,5,0.41786602036977993
344505,1,1,5,0.4178659820905686
344508,1,1,5,0.4178659820905686
344519,1,1,5,0.4178659820905686
344522,1,1,5,0.4178659820905686
344553,1,1,5,0.4178659820905686
344557,1,1,5,0.4178659820905686
344569,1,1,5,0.4178659820905686
344582,1,1,5,0.4178659820905686
344591,1,1,5,0.4178659820905686
344597,1,1,5,0.4178659820905686
344600,1,1,5,0.4178659820905686
344623,1,1,5,0.4178659820905686
344633,1,1,5,0.4178659820905686
344653,1,1,5,0.4178659820905686
344654,1,1,5,0.4178659820905686
344661,1,1,5,0.4178659820905686
344662,1,1,5,0.4178659820905686
344677,1,1,5,0.4178659820905686
344690,1,1,5,0.4178659820905686
344695,1,1,5,0.4178659820905686
344709,1,1,5,0.4178659820905686
344731,1,1,5,0.4178659820905686
344732,1,1,5,0.4178659820905686
344746,1,1,5,0.4178659820905686
344754,1,1,5,0.4178659820905686
344770,1,1,5,0.4178659820905686
344771,1,1,5,0.4178659820905686
344775,1,1,5,0.4178659820905686
344782,1,1,5,0.4178659820905686
344784,1,1,5,0.4178659820905686
344791,1,1,5,0.41786602036977993
344792,1,1,5,0.41786602036977993
344799,1,1,5,0.4178659820905686
344800,1,1,5,0.4178659820905686
344829,1,1,5,0.4178659820905686
344840,1,1,5,0.4178659820905686
344847,1,1,5,0.4178659820905686
344860,1,1,5,0.4178659820905686
344862,1,1,5,0.4178659820905686
344871,1,1,5,0.4178659820905686
344880,1,1,5,0.4178659820905686
344883,1,1,5,0.4178659820905686
344890,1,1,5,0.4178659820905686
344908,1,1,5,0.4178659820905686
344914,1,1,5,0.4178659820905686
344929,1,1,5,0.4178659820905686
344940,1,1,5,0.4178659820905686
344966,1,1,5,0.4178659820905686
344975,1,1,5,0.4178659820905686
344980,1,1,5,0.4178659820905686
345008,1,1,5,0.4178659820905686
345016,1,1,5,0.4178659820905686
345017,1,1,5,0.4178659820905686
345030,1,1,5,0.4178659820905686
345044,1,1,5,0.4178659820905686
345048,1,1,5,0.4178659820905686
345072,1,1,5,0.4178659820905686
345106,1,1,5,0.4178659820905686
345108,1,1,5,0.4178659820905686
345114,1,1,5,0.4178659820905686
345119,1,1,5,0.4178659820905686
345128,1,1,5,0.4178659820905686
345140,1,1,5,0.41786602036977993
345145,1,1,5,0.41786602036977993
345164,1,1,5,0.4178659820905686
345182,1,1,5,0.4178659820905686
345191,1,1,5,0.4178659820905686
345193,1,1,5,0.4178659820905686
345217,1,1,5,0.4178659820905686
345219,1,1,5,0.4178659820905686
345225,1,1,5,0.4178659820905686
345235,1,1,5,0.4178659820905686
345249,1,1,5,0.4178659820905686
345272,1,1,5,0.4178659820905686
345273,1,1,5,0.4178659820905686
345278,1,1,5,0.4178659820905686
345283,1,1,5,0.4178659820905686
345298,1,1,5,0.4178659820905686
345318,1,1,5,0.4178659820905686
345320,1,1,5,0.4178659820905686
345322,1,1,5,0.4178659820905686
345329,1,1,5,0.4178659820905686
345360,1,1,5,0.4178659820905686
345389,1,1,5,0.4178659820905686
345409,1,1,5,0.4178659820905686
345427,1,1,5,0.4178659820905686
345472,1,1,5,0.4178659820905686
345494,1,1,5,0.4178659820905686
345507,1,1,5,0.4178659820905686
345517,1,1,5,0.4178659820905686
345535,1,1,5,0.4178659820905686
345546,1,1,5,0.4178659820905686
345557,1,1,5,0.4178659820905686
345562,1,1,5,0.4178659820905686
345571,1,1,5,0.41786602036977993
345581,1,1,5,0.41786602036977993
345602,1,1,5,0.4178659820905686
345603,1,1,5,0.4178659820905686
345614,1,1,5,0.4178659820905686
345619,1,1,5,0.4178659820905686
345624,1,1,5,0.4178659820905686
345630,1,1,5,0.4178659820905686
345633,1,1,5,0.4178659820905686
345637,1,1,5,0.4178659820905686
345648,1,1,5,0.4178659820905686
345655,1,1,5,0.4178659820905686
345663,1,1,5,0.4178659820905686
345698,1,1,5,0.4178659820905686
345713,1,1,5,0.4178659820905686
345714,1,1,5,0.4178659820905686
345715,1,1,5,0.4178659820905686
345716,1,1,5,0.4178659820905686
345722,1,1,5,0.4178659820905686
345729,1,1,5,0.4178659820905686
345734,1,1,5,0.4178659820905686
345736,1,1,5,0.4178659820905686
345752,1,1,5,0.4178659820905686
345763,1,1,5,0.4178659820905686
345774,1,1,5,0.4178659820905686
345775,1,1,5,0.4178659820905686
345777,1,1,5,0.4178659820905686
345787,1,1,5,0.4178659820905686
345789,1,1,5,0.4178659820905686
345803,1,1,5,0.4178659820905686
345820,1,1,5,0.4178659820905686
345828,1,1,5,0.4178659820905686
345849,1,1,5,0.41786602036977993
345853,1,1,5,0.41786602036977993
345860,1,1,5,0.4178659820905686
345872,1,1,5,0.4178659820905686
345900,1,1,5,0.4178659820905686
345903,1,1,5,0.4178659820905686
345926,1,1,5,0.4178659820905686
345935,1,1,5,0.4178659820905686
345936,1,1,5,0.4178659820905686
345940,1,1,5,0.4178659820905686
345953,1,1,5,0.4178659820905686
345958,1,1,5,0.4178659820905686
345960,1,1,5,0.4178659820905686
345976,1,1,5,0.4178659820905686
345981,1,1,5,0.4178659820905686
345990,1,1,5,0.4178659820905686
346003,1,1,5,0.4178659820905686
346005,1,1,5,0.4178659820905686
346024,1,1,5,0.4178659820905686
346053,1,1,5,0.4178659820905686
346063,1,1,5,0.4178659820905686
346073,1,1,5,0.4178659820905686
346082,1,1,5,0.4178659820905686
346087,1,1,5,0.4178659820905686
346107,1,1,5,0.4178659820905686
346113,1,1,5,0.4178659820905686
346133,1,1,5,0.4178659820905686
346140,1,1,5,0.4178659820905686
346155,1,1,5,0.4178659820905686
346161,1,1,5,0.4178659820905686
346167,1,1,5,0.4178659820905686
346176,1,1,5,0.4178659820905686
346198,1,1,5,0.41786602036977993
346210,1,1,5,0.41786602036977993
346215,1,1,5,0.4178659820905686
346228,1,1,5,0.4178659820905686
346229,1,1,5,0.4178659820905686
346242,1,1,5,0.4178659820905686
346267,1,1,5,0.4178659820905686
346283,1,1,5,0.4178659820905686
346285,1,1,5,0.4178659820905686
346291,1,1,5,0.4178659820905686
346298,1,1,5,0.4178659820905686
346300,1,1,5,0.4178659820905686
346301,1,1,5,0.4178659820905686
346302,1,1,5,0.4178659820905686
346309,1,1,5,0.4178659820905686
346314,1,1,5,0.4178659820905686
346326,1,1,5,0.4178659820905686
346337,1,1,5,0.4178659820905686
346343,1,1,5,0.4178659820905686
346346,1,1,5,0.4178659820905686
346352,1,1,5,0.4178659820905686
346354,1,1,5,0.4178659820905686
346364,1,1,5,0.4178659820905686
346370,1,1,5,0.4178659820905686
346378,1,1,5,0.4178659820905686
346384,1,1,5,0.4178659820905686
346389,1,1,5,0.4178659820905686
346425,1,1,5,0.4178659820905686
346446,1,1,5,0.4178659820905686
346447,1,1,5,0.4178659820905686
346448,1,1,5,0.4178659820905686
346456,1,1,5,0.4178659820905686
346461,1,1,5,0.41786602036977993
346470,1,1,5,0.41786602036977993
346478,1,1,5,0.4178659820905686
346489,1,1,5,0.4178659820905686
346518,1,1,5,0.4178659820905686
346521,1,1,5,0.4178659820905686
346538,1,1,5,0.4178659820905686
346555,1,1,5,0.4178659820905686
346557,1,1,5,0.4178659820905686
346564,1,1,5,0.4178659820905686
346572,1,1,5,0.4178659820905686
346574,1,1,5,0.4178659820905686
346577,1,1,5,0.4178659820905686
346588,1,1,5,0.4178659820905686
346590,1,1,5,0.4178659820905686
346594,1,1,5,0.4178659820905686
346604,1,1,5,0.4178659820905686
346606,1,1,5,0.4178659820905686
346616,1,1,5,0.4178659820905686
346623,1,1,5,0.4178659820905686
346653,1,1,5,0.4178659820905686
346658,1,1,5,0.4178659820905686
346663,1,1,5,0.4178659820905686
346664,1,1,5,0.4178659820905686
346697,1,1,5,0.4178659820905686
346720,1,1,5,0.4178659820905686
346744,1,1,5,0.4178659820905686
346748,1,1,5,0.4178659820905686
346753,1,1,5,0.4178659820905686
346757,1,1,5,0.4178659820905686
346763,1,1,5,0.4178659820905686
346769,1,1,5,0.4178659820905686
346771,1,1,5,0.41786602036977993
346777,1,1,5,0.41786602036977993
346779,1,1,5,0.4178659820905686
346793,1,1,5,0.4178659820905686
346799,1,1,5,0.4178659820905686
346812,1,1,5,0.4178659820905686
346815,1,1,5,0.4178659820905686
346816,1,1,5,0.4178659820905686
346818,1,1,5,0.4178659820905686
346822,1,1,5,0.4178659820905686
346827,1,1,5,0.4178659820905686
346836,1,1,5,0.4178659820905686
346842,1,1,5,0.4178659820905686
346853,1,1,5,0.4178659820905686
346865,1,1,5,0.4178659820905686
346890,1,1,5,0.4178659820905686
346894,1,1,5,0.4178659820905686
346907,1,1,5,0.4178659820905686
346909,1,1,5,0.4178659820905686
346913,1,1,5,0.4178659820905686
346929,1,1,5,0.4178659820905686
346932,1,1,5,0.4178659820905686
346937,1,1,5,0.4178659820905686
346950,1,1,5,0.4178659820905686
346956,1,1,5,0.4178659820905686
346967,1,1,5,0.4178659820905686
346986,1,1,5,0.4178659820905686
346989,1,1,5,0.4178659820905686
347037,1,1,5,0.4178659820905686
347053,1,1,5,0.4178659820905686
347071,1,1,5,0.4178659820905686
347084,1,1,5,0.4178659820905686
347093,1,1,5,0.41786602036977993
347103,1,1,5,0.41786602036977993
347119,1,1,5,0.4178659820905686
347131,1,1,5,0.4178659820905686
347140,1,1,5,0.4178659820905686
347145,1,1,5,0.4178659820905686
347154,1,1,5,0.4178659820905686
347155,1,1,5,0.4178659820905686
347165,1,1,5,0.4178659820905686
347168,1,1,5,0.4178659820905686
347186,1,1,5,0.4178659820905686
347195,1,1,5,0.4178659820905686
347198,1,1,5,0.4178659820905686
347209,1,1,5,0.4178659820905686
347211,1,1,5,0.4178659820905686
347246,1,1,5,0.4178659820905686
347248,1,1,5,0.4178659820905686
347258,1,1,5,0.4178659820905686
347267,1,1,5,0.4178659820905686
347283,1,1,5,0.4178659820905686
347312,1,1,5,0.4178659820905686
347315,1,1,5,0.4178659820905686
347324,1,1,5,0.4178659820905686
347327,1,1,5,0.4178659820905686
347340,1,1,5,0.4178659820905686
347341,1,1,5,0.4178659820905686
347365,1,1,5,0.4178659820905686
347369,1,1,5,0.4178659820905686
347377,1,1,5,0.4178659820905686
347386,1,1,5,0.4178659820905686
347396,1,1,5,0.4178659820905686
347400,1,1,5,0.4178659820905686
347431,1,1,5,0.41786602036977993
347433,1,1,5,0.41786602036977993
347458,1,1,5,0.4178659820905686
347491,1,1,5,0.4178659820905686
347494,1,1,5,0.4178659820905686
347508,1,1,5,0.4178659820905686
347510,1,1,5,0.4178659820905686
347516,1,1,5,0.4178659820905686
347520,1,1,5,0.4178659820905686
347525,1,1,5,0.4178659820905686
347527,1,1,5,0.4178659820905686
347537,1,1,5,0.4178659820905686
347539,1,1,5,0.4178659820905686
347542,1,1,5,0.4178659820905686
347547,1,1,5,0.4178659820905686
347575,1,1,5,0.4178659820905686
347586,1,1,5,0.4178659820905686
347591,1,1,5,0.4178659820905686
347595,1,1,5,0.4178659820905686
347598,1,1,5,0.4178659820905686
347656,1,1,5,0.4178659820905686
347661,1,1,5,0.4178659820905686
347693,1,1,5,0.4178659820905686
347700,1,1,5,0.4178659820905686
347704,1,1,5,0.4178659820905686
347705,1,1,5,0.4178659820905686
347710,1,1,5,0.4178659820905686
347712,1,1,5,0.4178659820905686
347763,1,1,5,0.4178659820905686
347781,1,1,5,0.4178659820905686
347827,1,1,5,0.4178659820905686
347830,1,1,5,0.4178659820905686
347850,1,1,5,0.41786602036977993
347851,1,1,5,0.41786602036977993
347862,1,1,5,0.4178659820905686
347895,1,1,5,0.4178659820905686
347896,1,1,5,0.4178659820905686
347900,1,1,5,0.4178659820905686
347913,1,1,5,0.4178659820905686
347915,1,1,5,0.4178659820905686
347942,1,1,5,0.4178659820905686
347947,1,1,5,0.4178659820905686
347958,1,1,5,0.4178659820905686
347961,1,1,5,0.4178659820905686
347989,1,1,5,0.4178659820905686
347998,1,1,5,0.4178659820905686
348055,1,1,5,0.4178659820905686
348067,1,1,5,0.4178659820905686
348078,1,1,5,0.4178659820905686
348092,1,1,5,0.4178659820905686
348120,1,1,5,0.4178659820905686
348125,1,1,5,0.4178659820905686
348145,1,1,5,0.4178659820905686
348154,1,1,5,0.4178659820905686
348155,1,1,5,0.4178659820905686
348176,1,1,5,0.4178659820905686
348181,1,1,5,0.4178659820905686
348210,1,1,5,0.4178659820905686
348211,1,1,5,0.4178659820905686
348227,1,1,5,0.4178659820905686
348240,1,1,5,0.4178659820905686
348246,1,1,5,0.4178659820905686
348250,1,1,5,0.4178659820905686
348266,1,1,5,0.4178659820905686
348275,1,1,5,0.41786602036977993
348277,1,1,5,0.41786602036977993
348293,1,1,5,0.4178659820905686
348312,1,1,5,0.4178659820905686
348322,1,1,5,0.4178659820905686
348323,1,1,5,0.4178659820905686
348335,1,1,5,0.4178659820905686
348356,1,1,5,0.4178659820905686
348364,1,1,5,0.4178659820905686
348367,1,1,5,0.4178659820905686
348376,1,1,5,0.4178659820905686
348380,1,1,5,0.4178659820905686
348384,1,1,5,0.4178659820905686
348388,1,1,5,0.4178659820905686
348392,1,1,5,0.4178659820905686
348401,1,1,5,0.4178659820905686
348406,1,1,5,0.4178659820905686
348417,1,1,5,0.4178659820905686
348418,1,1,5,0.4178659820905686
348420,1,1,5,0.4178659820905686
348439,1,1,5,0.4178659820905686
348446,1,1,5,0.4178659820905686
348447,1,1,5,0.4178659820905686
348455,1,1,5,0.4178659820905686
348461,1,1,5,0.4178659820905686
348473,1,1,5,0.4178659820905686
348505,1,1,5,0.4178659820905686
348510,1,1,5,0.4178659820905686
348512,1,1,5,0.4178659820905686
348516,1,1,5,0.4178659820905686
348523,1,1,5,0.4178659820905686
348528,1,1,5,0.4178659820905686
348539,1,1,5,0.41786602036977993
348555,1,1,5,0.41786602036977993
348556,1,1,5,0.4178659820905686
348563,1,1,5,0.4178659820905686
348570,1,1,5,0.4178659820905686
348572,1,1,5,0.4178659820905686
348577,1,1,5,0.4178659820905686
348589,1,1,5,0.4178659820905686
348595,1,1,5,0.4178659820905686
348601,1,1,5,0.4178659820905686
348604,1,1,5,0.4178659820905686
348640,1,1,5,0.4178659820905686
348645,1,1,5,0.4178659820905686
348663,1,1,5,0.4178659820905686
348685,1,1,5,0.4178659820905686
348693,1,1,5,0.4178659820905686
348697,1,1,5,0.4178659820905686
348714,1,1,5,0.4178659820905686
348717,1,1,5,0.4178659820905686
348727,1,1,5,0.4178659820905686
348745,1,1,5,0.4178659820905686
348758,1,1,5,0.4178659820905686
348759,1,1,5,0.4178659820905686
348760,1,1,5,0.4178659820905686
348763,1,1,5,0.4178659820905686
348775,1,1,5,0.4178659820905686
348794,1,1,5,0.4178659820905686
348822,1,1,5,0.4178659820905686
348825,1,1,5,0.4178659820905686
348826,1,1,5,0.4178659820905686
348833,1,1,5,0.4178659820905686
348852,1,1,5,0.4178659820905686
348859,1,1,5,0.41786602036977993
348860,1,1,5,0.41786602036977993
348861,1,1,5,0.4178659820905686
348868,1,1,5,0.4178659820905686
348878,1,1,5,0.4178659820905686
348885,1,1,5,0.4178659820905686
348889,1,1,5,0.4178659820905686
348890,1,1,5,0.4178659820905686
348900,1,1,5,0.4178659820905686
348901,1,1,5,0.4178659820905686
348903,1,1,5,0.4178659820905686
348908,1,1,5,0.4178659820905686
348919,1,1,5,0.4178659820905686
348926,1,1,5,0.4178659820905686
348940,1,1,5,0.4178659820905686
348945,1,1,5,0.4178659820905686
348962,1,1,5,0.4178659820905686
348963,1,1,5,0.4178659820905686
348965,1,1,5,0.4178659820905686
348981,1,1,5,0.4178659820905686
349000,1,1,5,0.4178659820905686
349001,1,1,5,0.4178659820905686
349002,1,1,5,0.4178659820905686
349004,1,1,5,0.4178659820905686
349030,1,1,5,0.4178659820905686
349036,1,1,5,0.4178659820905686
349039,1,1,5,0.4178659820905686
349074,1,1,5,0.4178659820905686
349090,1,1,5,0.4178659820905686
349102,1,1,5,0.4178659820905686
349110,1,1,5,0.4178659820905686
349128,1,1,5,0.4178659820905686
349133,1,1,5,0.41786602036977993
349139,1,1,5,0.41786602036977993
349160,1,1,5,0.4178659820905686
349165,1,1,5,0.4178659820905686
349171,1,1,5,0.4178659820905686
349199,1,1,5,0.4178659820905686
349228,1,1,5,0.4178659820905686
349256,1,1,5,0.4178659820905686
349276,1,1,5,0.4178659820905686
349277,1,1,5,0.4178659820905686
349284,1,1,5,0.4178659820905686
349298,1,1,5,0.4178659820905686
349308,1,1,5,0.4178659820905686
349314,1,1,5,0.4178659820905686
349322,1,1,5,0.4178659820905686
349325,1,1,5,0.4178659820905686
349328,1,1,5,0.4178659820905686
349343,1,1,5,0.4178659820905686
349346,1,1,5,0.4178659820905686
349348,1,1,5,0.4178659820905686
349365,1,1,5,0.4178659820905686
349368,1,1,5,0.4178659820905686
349374,1,1,5,0.4178659820905686
349381,1,1,5,0.4178659820905686
349389,1,1,5,0.4178659820905686
349412,1,1,5,0.4178659820905686
349440,1,1,5,0.4178659820905686
349448,1,1,5,0.4178659820905686
349449,1,1,5,0.4178659820905686
349461,1,1,5,0.4178659820905686
349472,1,1,5,0.4178659820905686
349476,1,1,5,0.4178659820905686
349488,1,1,5,0.41786602036977993
349490,1,1,5,0.41786602036977993
349498,1,1,5,0.4178659820905686
349513,1,1,5,0.4178659820905686
349527,1,1,5,0.4178659820905686
349532,1,1,5,0.4178659820905686
349566,1,1,5,0.4178659820905686
349573,1,1,5,0.4178659820905686
349593,1,1,5,0.4178659820905686
349598,1,1,5,0.4178659820905686
349618,1,1,5,0.4178659820905686
349655,1,1,5,0.4178659820905686
349672,1,1,5,0.4178659820905686
349673,1,1,5,0.4178659820905686
349678,1,1,5,0.4178659820905686
349711,1,1,5,0.4178659820905686
349713,1,1,5,0.4178659820905686
349715,1,1,5,0.4178659820905686
349716,1,1,5,0.4178659820905686
349725,1,1,5,0.4178659820905686
349751,1,1,5,0.4178659820905686
349753,1,1,5,0.4178659820905686
349759,1,1,5,0.4178659820905686
349775,1,1,5,0.4178659820905686
349783,1,1,5,0.4178659820905686
349785,1,1,5,0.4178659820905686
349789,1,1,5,0.4178659820905686
349796,1,1,5,0.4178659820905686
349803,1,1,5,0.4178659820905686
349810,1,1,5,0.4178659820905686
349813,1,1,5,0.4178659820905686
349831,1,1,5,0.4178659820905686
349842,1,1,5,0.41786602036977993
349846,1,1,5,0.41786602036977993
349864,1,1,5,0.4178659820905686
349882,1,1,5,0.4178659820905686
349890,1,1,5,0.4178659820905686
349899,1,1,5,0.4178659820905686
349903,1,1,5,0.4178659820905686
349906,1,1,5,0.4178659820905686
349919,1,1,5,0.4178659820905686
349940,1,1,5,0.4178659820905686
349953,1,1,5,0.4178659820905686
349970,1,1,5,0.4178659820905686
349973,1,1,5,0.4178659820905686
349977,1,1,5,0.4178659820905686
349980,1,1,5,0.4178659820905686
349984,1,1,5,0.4178659820905686
349994,1,1,5,0.4178659820905686
350008,1,1,5,0.4178659820905686
350012,1,1,5,0.4178659820905686
350013,1,1,5,0.4178659820905686
350027,1,1,5,0.4178659820905686
350039,1,1,5,0.4178659820905686
350046,1,1,5,0.4178659820905686
350048,1,1,5,0.4178659820905686
350053,1,1,5,0.4178659820905686
350063,1,1,5,0.4178659820905686
350066,1,1,5,0.4178659820905686
350067,1,1,5,0.4178659820905686
350075,1,1,5,0.4178659820905686
350083,1,1,5,0.4178659820905686
350088,1,1,5,0.4178659820905686
350100,1,1,5,0.4178659820905686
350101,1,1,5,0.41786602036977993
350112,1,1,5,0.41786602036977993
350153,1,1,5,0.4178659820905686
350161,1,1,5,0.4178659820905686
350216,1,1,5,0.4178659820905686
350222,1,1,5,0.4178659820905686
350228,1,1,5,0.4178659820905686
350241,1,1,5,0.4178659820905686
350255,1,1,5,0.4178659820905686
350269,1,1,5,0.4178659820905686
350271,1,1,5,0.4178659820905686
350276,1,1,5,0.4178659820905686
350277,1,1,5,0.4178659820905686
350283,1,1,5,0.4178659820905686
350288,1,1,5,0.4178659820905686
350315,1,1,5,0.4178659820905686
350320,1,1,5,0.4178659820905686
350346,1,1,5,0.4178659820905686
350367,1,1,5,0.4178659820905686
350368,1,1,5,0.4178659820905686
350380,1,1,5,0.4178659820905686
350382,1,1,5,0.4178659820905686
350392,1,1,5,0.4178659820905686
350398,1,1,5,0.4178659820905686
350421,1,1,5,0.4178659820905686
350424,1,1,5,0.4178659820905686
350437,1,1,5,0.4178659820905686
