Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
276329,1,1,5,0.28654518290232456
276338,1,1,5,0.28654518290232456
276352,1,1,5,0.28654518290232456
276361,1,1,5,0.28654518290232456
276365,1,1,5,0.28654518290232456
276370,1,1,5,0.28654518290232456
276392,1,1,5,0.28654518290232456
276401,1,1,5,0.28654518290232456
276411,1,1,5,0.28654518290232456
276419,1,1,5,0.28654518290232456
276426,1,1,5,0.28654518290232456
276429,1,1,5,0.28654518290232456
276464,1,1,5,0.28654518290232456
276480,1,1,5,0.28654518398653916
276481,1,1,5,0.28654518398653916
276501,1,1,5,0.28654518290232456
276508,1,1,5,0.28654518290232456
276523,1,1,5,0.28654518290232456
276550,1,1,5,0.28654518290232456
276553,1,1,5,0.28654518290232456
276603,1,1,5,0.28654518290232456
276606,1,1,5,0.28654518290232456
276611,1,1,5,0.28654518290232456
276620,1,1,5,0.28654518290232456
276622,1,1,5,0.28654518290232456
276625,1,1,5,0.28654518290232456
276626,1,1,5,0.28654518290232456
276632,1,1,5,0.28654518290232456
276641,1,1,5,0.28654518290232456
276647,1,1,5,0.28654518290232456
276667,1,1,5,0.28654518290232456
276669,1,1,5,0.28654518290232456
276670,1,1,5,0.28654518290232456
276671,1,1,5,0.28654518290232456
276673,1,1,5,0.28654518290232456
276674,1,1,5,0.28654518290232456
276728,1,1,5,0.28654518290232456
276731,1,1,5,0.28654518290232456
276734,1,1,5,0.28654518290232456
276742,1,1,5,0.28654518290232456
276747,1,1,5,0.28654518290232456
276754,1,1,5,0.28654518290232456
276782,1,1,5,0.28654518290232456
276804,1,1,5,0.28654518290232456
276814,1,1,5,0.28654518290232456
276818,1,1,5,0.28654518398653916
276836,1,1,5,0.07037080948243717
276842,1,1,5,0.28654518290232456
276847,1,1,5,0.28654518290232456
276849,1,1,5,0.28654518290232456
276856,1,1,5,0.28654518290232456
276867,1,1,5,0.28654518290232456
276868,1,1,5,0.28654518290232456
276878,1,1,5,0.28654518290232456
276884,1,1,5,0.28654518290232456
276905,1,1,5,0.28654518290232456
276907,1,1,5,0.28654518290232456
276908,1,1,5,0.28654518290232456
276941,1,1,5,0.28654518290232456
276946,1,1,5,0.28654518290232456
276956,1,1,5,0.28654518290232456
276968,1,1,5,0.28654518290232456
276976,1,1,5,0.28654518290232456
276993,1,1,5,0.28654518290232456
276995,1,1,5,0.28654518290232456
277006,1,1,5,0.28654518290232456
277022,1,1,5,0.28654518290232456
277029,1,1,5,0.28654518290232456
277031,1,1,5,0.28654518290232456
277037,1,1,5,0.28654518290232456
277044,1,1,5,0.28654518290232456
277047,1,1,5,0.28654518290232456
277055,1,1,5,0.28654518290232456
277068,1,1,5,0.28654518290232456
277073,1,1,5,0.28654518290232456
277084,1,1,5,0.28654518290232456
277098,1,1,5,0.28654518290232456
277113,1,1,5,0.28654518398653916
277127,1,1,5,0.28654518398653916
277139,1,1,5,0.28654518290232456
277156,1,1,5,0.28654518290232456
277171,1,1,5,0.28654518290232456
277189,1,1,5,0.28654518290232456
277203,1,1,5,0.28654518290232456
277205,1,1,5,0.28654518290232456
277211,1,1,5,0.28654518290232456
277215,1,1,5,0.28654518290232456
277221,1,1,5,0.28654518290232456
277225,1,1,5,0.28654518290232456
277233,1,1,5,0.28654518290232456
277241,1,1,5,0.28654518290232456
277253,1,1,5,0.28654518290232456
277254,1,1,5,0.28654518290232456
277276,1,1,5,0.28654518290232456
277291,1,1,5,0.28654518290232456
277297,1,1,5,0.28654518290232456
277306,1,1,5,0.28654518290232456
277320,1,1,5,0.28654518290232456
277334,1,1,5,0.28654518290232456
277346,1,1,5,0.28654518290232456
277348,1,1,5,0.28654518290232456
277349,1,1,5,0.28654518290232456
277356,1,1,5,0.28654518290232456
277368,1,1,5,0.28654518290232456
277369,1,1,5,0.28654518290232456
277437,1,1,5,0.28654518290232456
277438,1,1,5,0.28654518290232456
277444,1,1,5,0.28654518290232456
277453,1,1,5,0.28654518290232456
277456,1,1,5,0.28654518398653916
277459,1,1,5,0.28654518398653916
277515,1,1,5,0.28654518290232456
277516,1,1,5,0.28654518290232456
277522,1,1,5,0.28654518290232456
277526,1,1,5,0.28654518290232456
277550,1,1,5,0.28654518290232456
277557,1,1,5,0.28654518290232456
277558,1,1,5,0.28654518290232456
277563,1,1,5,0.28654518290232456
277573,1,1,5,0.28654518290232456
277576,1,1,5,0.28654518290232456
277580,1,1,5,0.28654518290232456
277582,1,1,5,0.28654518290232456
277587,1,1,5,0.28654518290232456
277611,1,1,5,0.28654518290232456
277619,1,1,5,0.28654518290232456
277634,1,1,5,0.28654518290232456
277637,1,1,5,0.28654518290232456
277647,1,1,5,0.28654518290232456
277668,1,1,5,0.28654518290232456
277675,1,1,5,0.28654518290232456
277682,1,1,5,0.28654518290232456
277705,1,1,5,0.28654518290232456
277707,1,1,5,0.28654518290232456
277721,1,1,5,0.28654518290232456
277726,1,1,5,0.28654518290232456
277738,1,1,5,0.28654518290232456
277739,1,1,5,0.28654518290232456
277764,1,1,5,0.28654518290232456
277773,1,1,5,0.28654518290232456
277781,1,1,5,0.28654518290232456
277795,1,1,5,0.28654518398653916
277796,1,1,5,0.28654518398653916
277797,1,1,5,0.28654518290232456
277802,1,1,5,0.28654518290232456
277803,1,1,5,0.28654518290232456
277848,1,1,5,0.28654518290232456
277857,1,1,5,0.28654518290232456
277862,1,1,5,0.28654518290232456
277870,1,1,5,0.28654518290232456
277875,1,1,5,0.28654518290232456
277886,1,1,5,0.28654518290232456
277892,1,1,5,0.28654518290232456
277913,1,1,5,0.28654518290232456
277922,1,1,5,0.28654518290232456
277937,1,1,5,0.28654518290232456
277942,1,1,5,0.28654518290232456
277946,1,1,5,0.28654518290232456
277948,1,1,5,0.28654518290232456
277978,1,1,5,0.28654518290232456
277994,1,1,5,0.28654518290232456
278005,1,1,5,0.28654518290232456
278012,1,1,5,0.28654518290232456
278020,1,1,5,0.28654518290232456
278021,1,1,5,0.28654518290232456
278022,1,1,5,0.28654518290232456
278027,1,1,5,0.28654518290232456
278060,1,1,5,0.28654518290232456
278072,1,1,5,0.28654518290232456
278138,1,1,5,0.28654518290232456
278139,1,1,5,0.28654518290232456
278147,1,1,5,0.28654518290232456
278150,1,1,5,0.28654518290232456
278173,1,1,5,0.28654518398653916
278178,1,1,5,0.28654518398653916
278197,1,1,5,0.28654518290232456
278210,1,1,5,0.28654518290232456
278223,1,1,5,0.28654518290232456
278239,1,1,5,0.28654518290232456
278245,1,1,5,0.28654518290232456
278247,1,1,5,0.28654518290232456
278260,1,1,5,0.28654518290232456
278261,1,1,5,0.28654518290232456
278271,1,1,5,0.28654518290232456
278284,1,1,5,0.28654518290232456
278295,1,1,5,0.28654518290232456
278296,1,1,5,0.28654518290232456
278297,1,1,5,0.28654518290232456
278300,1,1,5,0.28654518290232456
278301,1,1,5,0.28654518290232456
278304,1,1,5,0.28654518290232456
278332,1,1,5,0.28654518290232456
278346,1,1,5,0.28654518290232456
278353,1,1,5,0.28654518290232456
278359,1,1,5,0.28654518290232456
278373,1,1,5,0.28654518290232456
278377,1,1,5,0.28654518290232456
278405,1,1,5,0.28654518290232456
278408,1,1,5,0.28654518290232456
278409,1,1,5,0.28654518290232456
278410,1,1,5,0.28654518290232456
278416,1,1,5,0.28654518290232456
278423,1,1,5,0.28654518290232456
278428,1,1,5,0.28654518290232456
278444,1,1,5,0.28654518290232456
278468,1,1,5,0.28654518398653916
278484,1,1,5,0.28654518398653916
278492,1,1,5,0.28654518290232456
278500,1,1,5,0.28654518290232456
278515,1,1,5,0.28654518290232456
278523,1,1,5,0.28654518290232456
278543,1,1,5,0.28654518290232456
278554,1,1,5,0.28654518290232456
278566,1,1,5,0.28654518290232456
278578,1,1,5,0.28654518290232456
278597,1,1,5,0.28654518290232456
278614,1,1,5,0.28654518290232456
278626,1,1,5,0.28654518290232456
278628,1,1,5,0.28654518290232456
278645,1,1,5,0.28654518290232456
278665,1,1,5,0.28654518290232456
278691,1,1,5,0.28654518290232456
278706,1,1,5,0.28654518290232456
278729,1,1,5,0.28654518290232456
278730,1,1,5,0.28654518290232456
278731,1,1,5,0.28654518290232456
278737,1,1,5,0.28654518290232456
278754,1,1,5,0.28654518290232456
278760,1,1,5,0.28654518290232456
278771,1,1,5,0.28654518290232456
278790,1,1,5,0.28654518290232456
278794,1,1,5,0.28654518290232456
278796,1,1,5,0.28654518290232456
278817,1,1,5,0.28654518290232456
278840,1,1,5,0.28654518290232456
278846,1,1,5,0.28654518290232456
278859,1,1,5,0.28654518290232456
278884,1,1,5,0.28654518398653916
278911,1,1,5,0.28654518398653916
278922,1,1,5,0.28654518290232456
278929,1,1,5,0.28654518290232456
278930,1,1,5,0.28654518290232456
278945,1,1,5,0.28654518290232456
278953,1,1,5,0.28654518290232456
278959,1,1,5,0.28654518290232456
278973,1,1,5,0.28654518290232456
278977,1,1,5,0.28654518290232456
278984,1,1,5,0.28654518290232456
278986,1,1,5,0.28654518290232456
278989,1,1,5,0.28654518290232456
278990,1,1,5,0.28654518290232456
278992,1,1,5,0.28654518290232456
278993,1,1,5,0.28654518290232456
278999,1,1,5,0.28654518290232456
279016,1,1,5,0.28654518290232456
279017,1,1,5,0.28654518290232456
279032,1,1,5,0.28654518290232456
279039,1,1,5,0.28654518290232456
279048,1,1,5,0.28654518290232456
279049,1,1,5,0.28654518290232456
279053,1,1,5,0.28654518290232456
279086,1,1,5,0.28654518290232456
279089,1,1,5,0.28654518290232456
279095,1,1,5,0.28654518290232456
279096,1,1,5,0.28654518290232456
279098,1,1,5,0.28654518290232456
279102,1,1,5,0.28654518290232456
279112,1,1,5,0.28654518290232456
279147,1,1,5,0.28654518290232456
279153,1,1,5,0.28654518398653916
279214,1,1,5,0.28654518398653916
279220,1,1,5,0.28654518290232456
279233,1,1,5,0.28654518290232456
279240,1,1,5,0.28654518290232456
279251,1,1,5,0.28654518290232456
279256,1,1,5,0.28654518290232456
279260,1,1,5,0.28654518290232456
279261,1,1,5,0.28654518290232456
279264,1,1,5,0.28654518290232456
279265,1,1,5,0.28654518290232456
279274,1,1,5,0.28654518290232456
279279,1,1,5,0.28654518290232456
279287,1,1,5,0.28654518290232456
279288,1,1,5,0.28654518290232456
279291,1,1,5,0.28654518290232456
279304,1,1,5,0.28654518290232456
279307,1,1,5,0.28654518290232456
279326,1,1,5,0.28654518290232456
279332,1,1,5,0.28654518290232456
279344,1,1,5,0.28654518290232456
279366,1,1,5,0.28654518290232456
279389,1,1,5,0.28654518290232456
279395,1,1,5,0.28654518290232456
279423,1,1,5,0.28654518290232456
279426,1,1,5,0.28654518290232456
279429,1,1,5,0.28654518290232456
279433,1,1,5,0.28654518290232456
279434,1,1,5,0.28654518290232456
279451,1,1,5,0.28654518290232456
279452,1,1,5,0.28654518290232456
279456,1,1,5,0.28654518290232456
279457,1,1,5,0.28654518398653916
279460,1,1,5,0.28654518398653916
279481,1,1,5,0.28654518290232456
279493,1,1,5,0.28654518290232456
279496,1,1,5,0.28654518290232456
279497,1,1,5,0.28654518290232456
279511,1,1,5,0.28654518290232456
279520,1,1,5,0.28654518290232456
279528,1,1,5,0.28654518290232456
279530,1,1,5,0.28654518290232456
279531,1,1,5,0.28654518290232456
279538,1,1,5,0.28654518290232456
279541,1,1,5,0.28654518290232456
279553,1,1,5,0.28654518290232456
279555,1,1,5,0.28654518290232456
279558,1,1,5,0.28654518290232456
279564,1,1,5,0.28654518290232456
279566,1,1,5,0.28654518290232456
279568,1,1,5,0.28654518290232456
279576,1,1,5,0.28654518290232456
279612,1,1,5,0.28654518290232456
279618,1,1,5,0.28654518290232456
279635,1,1,5,0.28654518290232456
279641,1,1,5,0.28654518290232456
279659,1,1,5,0.28654518290232456
279704,1,1,5,0.28654518290232456
279711,1,1,5,0.28654518290232456
279713,1,1,5,0.28654518290232456
279717,1,1,5,0.28654518290232456
279728,1,1,5,0.28654518290232456
279735,1,1,5,0.28654518290232456
279736,1,1,5,0.28654518290232456
279745,1,1,5,0.28654518398653916
279768,1,1,5,0.28654518398653916
279785,1,1,5,0.28654518290232456
279794,1,1,5,0.28654518290232456
279813,1,1,5,0.28654518290232456
279819,1,1,5,0.28654518290232456
279837,1,1,5,0.28654518290232456
279849,1,1,5,0.28654518290232456
279851,1,1,5,0.28654518290232456
279854,1,1,5,0.28654518290232456
279856,1,1,5,0.28654518290232456
279874,1,1,5,0.28654518290232456
279899,1,1,5,0.28654518290232456
279906,1,1,5,0.28654518290232456
279925,1,1,5,0.28654518290232456
279933,1,1,5,0.28654518290232456
279935,1,1,5,0.28654518290232456
279943,1,1,5,0.28654518290232456
279944,1,1,5,0.28654518290232456
279946,1,1,5,0.28654518290232456
279957,1,1,5,0.28654518290232456
279958,1,1,5,0.28654518290232456
279962,1,1,5,0.28654518290232456
279981,1,1,5,0.28654518290232456
279987,1,1,5,0.28654518290232456
280001,1,1,5,0.28654518290232456
280010,1,1,5,0.28654518290232456
280021,1,1,5,0.28654518290232456
280073,1,1,5,0.28654518290232456
280080,1,1,5,0.28654518290232456
280102,1,1,5,0.28654518290232456
280117,1,1,5,0.28654518290232456
280128,1,1,5,0.28654518398653916
280131,1,1,5,0.28654518398653916
280165,1,1,5,0.28654518290232456
280178,1,1,5,0.28654518290232456
280180,1,1,5,0.28654518290232456
280182,1,1,5,0.28654518290232456
280184,1,1,5,0.28654518290232456
280189,1,1,5,0.28654518290232456
280224,1,1,5,0.28654518290232456
280225,1,1,5,0.28654518290232456
280234,1,1,5,0.28654518290232456
280249,1,1,5,0.28654518290232456
280268,1,1,5,0.28654518290232456
280276,1,1,5,0.28654518290232456
280288,1,1,5,0.28654518290232456
280292,1,1,5,0.28654518290232456
280295,1,1,5,0.07034720666919184
280309,1,1,5,0.28654518290232456
280331,1,1,5,0.28654518290232456
280332,1,1,5,0.28654518290232456
280334,1,1,5,0.28654518290232456
280371,1,1,5,0.28654518290232456
280374,1,1,5,0.28654518290232456
280376,1,1,5,0.28654518290232456
280384,1,1,5,0.28654518290232456
280387,1,1,5,0.28654518290232456
280391,1,1,5,0.28654518290232456
280392,1,1,5,0.28654518290232456
280396,1,1,5,0.28654518290232456
280404,1,1,5,0.28654518290232456
280406,1,1,5,0.28654518290232456
280418,1,1,5,0.28654518290232456
280423,1,1,5,0.28654518398653916
280436,1,1,5,0.28654518398653916
280458,1,1,5,0.28654518290232456
280476,1,1,5,0.28654518290232456
280480,1,1,5,0.28654518290232456
280488,1,1,5,0.28654518290232456
280493,1,1,5,0.28654518290232456
280500,1,1,5,0.28654518290232456
280505,1,1,5,0.28654518290232456
280513,1,1,5,0.28654518290232456
280518,1,1,5,0.28654518290232456
280540,1,1,5,0.28654518290232456
280544,1,1,5,0.28654518290232456
280546,1,1,5,0.28654518290232456
280551,1,1,5,0.28654518290232456
280565,1,1,5,0.28654518290232456
280568,1,1,5,0.28654518290232456
280584,1,1,5,0.28654518290232456
280615,1,1,5,0.28654518290232456
280632,1,1,5,0.28654518290232456
280649,1,1,5,0.28654518290232456
280656,1,1,5,0.28654518290232456
280685,1,1,5,0.28654518290232456
280686,1,1,5,0.28654518290232456
280690,1,1,5,0.28654518290232456
280700,1,1,5,0.28654518290232456
280706,1,1,5,0.28654518290232456
280708,1,1,5,0.28654518290232456
280710,1,1,5,0.28654518290232456
280717,1,1,5,0.28654518290232456
280757,1,1,5,0.28654518290232456
280763,1,1,5,0.28654518290232456
280770,1,1,5,0.28654518398653916
280772,1,1,5,0.28654518398653916
280790,1,1,5,0.28654518290232456
280793,1,1,5,0.28654518290232456
280805,1,1,5,0.28654518290232456
280839,1,1,5,0.28654518290232456
280845,1,1,5,0.28654518290232456
280852,1,1,5,0.28654518290232456
280861,1,1,5,0.28654518290232456
280872,1,1,5,0.28654518290232456
280901,1,1,5,0.28654518290232456
280922,1,1,5,0.28654518290232456
280936,1,1,5,0.28654518290232456
280959,1,1,5,0.28654518290232456
280961,1,1,5,0.28654518290232456
280970,1,1,5,0.28654518290232456
280973,1,1,5,0.28654518290232456
280976,1,1,5,0.28654518290232456
280977,1,1,5,0.28654518290232456
280987,1,1,5,0.28654518290232456
280991,1,1,5,0.28654518290232456
280998,1,1,5,0.28654518290232456
281003,1,1,5,0.28654518290232456
281004,1,1,5,0.28654518290232456
281008,1,1,5,0.28654518290232456
281019,1,1,5,0.28654518290232456
281020,1,1,5,0.28654518290232456
281029,1,1,5,0.28654518290232456
281038,1,1,5,0.28654518290232456
281062,1,1,5,0.28654518290232456
281078,1,1,5,0.28654518290232456
281080,1,1,5,0.28654518290232456
281103,1,1,5,0.28654518398653916
281107,1,1,5,0.28654518398653916
281109,1,1,5,0.28654518290232456
281112,1,1,5,0.28654518290232456
281113,1,1,5,0.28654518290232456
281117,1,1,5,0.28654518290232456
281123,1,1,5,0.28654518290232456
281136,1,1,5,0.28654518290232456
281143,1,1,5,0.28654518290232456
281146,1,1,5,0.28654518290232456
281149,1,1,5,0.28654518290232456
281166,1,1,5,0.28654518290232456
281169,1,1,5,0.28654518290232456
281172,1,1,5,0.28654518290232456
281190,1,1,5,0.28654518290232456
281193,1,1,5,0.28654518290232456
281194,1,1,5,0.28654518290232456
281200,1,1,5,0.28654518290232456
281219,1,1,5,0.28654518290232456
281223,1,1,5,0.28654518290232456
281267,1,1,5,0.28654518290232456
281278,1,1,5,0.28654518290232456
281295,1,1,5,0.28654518290232456
281297,1,1,5,0.28654518290232456
281304,1,1,5,0.28654518290232456
281339,1,1,5,0.28654518290232456
281343,1,1,5,0.28654518290232456
281353,1,1,5,0.28654518290232456
281358,1,1,5,0.28654518290232456
281367,1,1,5,0.28654518290232456
281371,1,1,5,0.28654518290232456
281380,1,1,5,0.28654518290232456
281409,1,1,5,0.28654518398653916
281411,1,1,5,0.28654518398653916
281429,1,1,5,0.28654518290232456
281431,1,1,5,0.28654518290232456
281450,1,1,5,0.28654518290232456
281468,1,1,5,0.28654518290232456
281473,1,1,5,0.28654518290232456
281481,1,1,5,0.28654518290232456
281483,1,1,5,0.28654518290232456
281527,1,1,5,0.28654518290232456
281547,1,1,5,0.28654518290232456
281562,1,1,5,0.28654518290232456
281564,1,1,5,0.28654518290232456
281593,1,1,5,0.28654518290232456
281611,1,1,5,0.28654518290232456
281639,1,1,5,0.28654518290232456
281644,1,1,5,0.28654518290232456
281662,1,1,5,0.28654518290232456
281669,1,1,5,0.28654518290232456
281677,1,1,5,0.28654518290232456
281692,1,1,5,0.28654518290232456
281697,1,1,5,0.28654518290232456
281699,1,1,5,0.28654518290232456
281700,1,1,5,0.28654518290232456
281726,1,1,5,0.28654518290232456
281729,1,1,5,0.28654518290232456
281733,1,1,5,0.28654518290232456
281779,1,1,5,0.28654518290232456
281796,1,1,5,0.28654518290232456
281804,1,1,5,0.28654518290232456
281815,1,1,5,0.28654518290232456
281830,1,1,5,0.28654518290232456
281831,1,1,5,0.28654518398653916
281849,1,1,5,0.28654518398653916
281874,1,1,5,0.28654518290232456
281891,1,1,5,0.28654518290232456
281906,1,1,5,0.28654518290232456
281915,1,1,5,0.28654518290232456
281918,1,1,5,0.28654518290232456
281928,1,1,5,0.28654518290232456
281933,1,1,5,0.28654518290232456
281942,1,1,5,0.28654518290232456
281962,1,1,5,0.28654518290232456
281966,1,1,5,0.28654518290232456
281967,1,1,5,0.28654518290232456
281976,1,1,5,0.28654518290232456
281984,1,1,5,0.28654518290232456
281989,1,1,5,0.28654518290232456
281992,1,1,5,0.28654518290232456
282009,1,1,5,0.28654518290232456
282022,1,1,5,0.28654518290232456
282023,1,1,5,0.28654518290232456
282026,1,1,5,0.28654518290232456
282041,1,1,5,0.28654518290232456
282052,1,1,5,0.28654518290232456
282061,1,1,5,0.28654518290232456
282077,1,1,5,0.28654518290232456
282088,1,1,5,0.28654518290232456
282097,1,1,5,0.28654518290232456
282114,1,1,5,0.28654518290232456
282119,1,1,5,0.28654518290232456
282134,1,1,5,0.28654518290232456
282155,1,1,5,0.28654518290232456
282156,1,1,5,0.28654518290232456
282158,1,1,5,0.28654518398653916
282159,1,1,5,0.28654518398653916
282172,1,1,5,0.28654518290232456
282189,1,1,5,0.28654518290232456
282197,1,1,5,0.28654518290232456
282202,1,1,5,0.28654518290232456
282229,1,1,5,0.28654518290232456
282230,1,1,5,0.28654518290232456
282232,1,1,5,0.28654518290232456
282236,1,1,5,0.28654518290232456
282241,1,1,5,0.28654518290232456
282246,1,1,5,0.28654518290232456
282251,1,1,5,0.28654518290232456
282257,1,1,5,0.28654518290232456
282278,1,1,5,0.28654518290232456
282290,1,1,5,0.28654518290232456
282292,1,1,5,0.28654518290232456
282296,1,1,5,0.28654518290232456
282305,1,1,5,0.28654518290232456
282307,1,1,5,0.28654518290232456
282332,1,1,5,0.28654518290232456
282343,1,1,5,0.28654518290232456
282346,1,1,5,0.28654518290232456
282356,1,1,5,0.28654518290232456
282362,1,1,5,0.28654518290232456
282372,1,1,5,0.28654518290232456
282381,1,1,5,0.28654518290232456
282413,1,1,5,0.28654518290232456
282439,1,1,5,0.28654518290232456
282440,1,1,5,0.28654518290232456
282450,1,1,5,0.28654518290232456
282459,1,1,5,0.28654518290232456
282479,1,1,5,0.28654518398653916
282480,1,1,5,0.28654518398653916
282484,1,1,5,0.28654518290232456
282494,1,1,5,0.28654518290232456
282495,1,1,5,0.28654518290232456
282501,1,1,5,0.28654518290232456
282506,1,1,5,0.28654518290232456
282516,1,1,5,0.28654518290232456
282545,1,1,5,0.28654518290232456
282550,1,1,5,0.28654518290232456
282557,1,1,5,0.28654518290232456
282573,1,1,5,0.28654518290232456
282585,1,1,5,0.28654518290232456
282606,1,1,5,0.28654518290232456
282614,1,1,5,0.28654518290232456
282620,1,1,5,0.28654518290232456
282634,1,1,5,0.28654518290232456
282636,1,1,5,0.28654518290232456
282637,1,1,5,0.28654518290232456
282643,1,1,5,0.28654518290232456
282651,1,1,5,0.28654518290232456
282674,1,1,5,0.28654518290232456
282675,1,1,5,0.28654518290232456
282679,1,1,5,0.28654518290232456
282712,1,1,5,0.28654518290232456
282723,1,1,5,0.28654518290232456
282726,1,1,5,0.28654518290232456
282738,1,1,5,0.28654518290232456
282761,1,1,5,0.28654518290232456
282780,1,1,5,0.28654518290232456
282784,1,1,5,0.28654518290232456
282802,1,1,5,0.28654518290232456
282812,1,1,5,0.28654518398653916
282815,1,1,5,0.28654518398653916
282823,1,1,5,0.28654518290232456
282834,1,1,5,0.28654518290232456
282839,1,1,5,0.28654518290232456
282880,1,1,5,0.28654518290232456
282888,1,1,5,0.28654518290232456
282889,1,1,5,0.28654518290232456
282904,1,1,5,0.28654518290232456
282914,1,1,5,0.28654518290232456
282921,1,1,5,0.28654518290232456
282932,1,1,5,0.28654518290232456
282963,1,1,5,0.28654518290232456
282965,1,1,5,0.28654518290232456
282983,1,1,5,0.28654518290232456
283012,1,1,5,0.28654518290232456
283023,1,1,5,0.28654518290232456
283025,1,1,5,0.28654518290232456
283031,1,1,5,0.28654518290232456
283043,1,1,5,0.28654518290232456
283045,1,1,5,0.28654518290232456
283054,1,1,5,0.28654518290232456
283074,1,1,5,0.28654518290232456
283087,1,1,5,0.28654518290232456
283093,1,1,5,0.28654518290232456
283097,1,1,5,0.28654518290232456
283098,1,1,5,0.28654518290232456
283105,1,1,5,0.28654518290232456
283138,1,1,5,0.28654518290232456
283149,1,1,5,0.28654518290232456
283155,1,1,5,0.28654518290232456
283165,1,1,5,0.28654518290232456
283176,1,1,5,0.28654518398653916
283179,1,1,5,0.28654518398653916
283187,1,1,5,0.28654518290232456
283190,1,1,5,0.28654518290232456
283226,1,1,5,0.28654518290232456
283242,1,1,5,0.28654518290232456
283276,1,1,5,0.28654518290232456
283279,1,1,5,0.28654518290232456
283294,1,1,5,0.28654518290232456
283299,1,1,5,0.28654518290232456
283315,1,1,5,0.28654518290232456
283341,1,1,5,0.28654518290232456
283346,1,1,5,0.28654518290232456
283355,1,1,5,0.28654518290232456
283360,1,1,5,0.28654518290232456
283369,1,1,5,0.28654518290232456
283370,1,1,5,0.28654518290232456
283391,1,1,5,0.28654518290232456
283395,1,1,5,0.28654518290232456
283402,1,1,5,0.28654518290232456
283412,1,1,5,0.28654518290232456
283413,1,1,5,0.28654518290232456
283416,1,1,5,0.28654518290232456
283417,1,1,5,0.28654518290232456
283418,1,1,5,0.28654518290232456
283438,1,1,5,0.28654518290232456
283452,1,1,5,0.28654518290232456
283461,1,1,5,0.28654518290232456
283468,1,1,5,0.28654518290232456
283479,1,1,5,0.28654518290232456
283494,1,1,5,0.28654518290232456
283497,1,1,5,0.28654518290232456
283501,1,1,5,0.28654518398653916
283509,1,1,5,0.28654518398653916
283521,1,1,5,0.28654518290232456
283538,1,1,5,0.28654518290232456
283545,1,1,5,0.28654518290232456
283555,1,1,5,0.28654518290232456
283606,1,1,5,0.28654518290232456
283607,1,1,5,0.28654518290232456
283616,1,1,5,0.28654518290232456
283630,1,1,5,0.28654518290232456
283634,1,1,5,0.28654518290232456
283640,1,1,5,0.28654518290232456
283641,1,1,5,0.28654518290232456
283650,1,1,5,0.28654518290232456
283652,1,1,5,0.28654518290232456
283688,1,1,5,0.28654518290232456
283697,1,1,5,0.28654518290232456
283702,1,1,5,0.28654518290232456
283704,1,1,5,0.28654518290232456
283719,1,1,5,0.28654518290232456
283724,1,1,5,0.28654518290232456
283730,1,1,5,0.28654518290232456
283731,1,1,5,0.28654518290232456
283736,1,1,5,0.28654518290232456
283741,1,1,5,0.28654518290232456
283760,1,1,5,0.28654518290232456
283766,1,1,5,0.28654518290232456
283769,1,1,5,0.28654518290232456
283780,1,1,5,0.28654518290232456
283791,1,1,5,0.28654518290232456
283794,1,1,5,0.28654518290232456
283802,1,1,5,0.28654518290232456
283805,1,1,5,0.28654518398653916
283823,1,1,5,0.28654518398653916
283824,1,1,5,0.28654518290232456
283838,1,1,5,0.28654518290232456
283839,1,1,5,0.28654518290232456
283860,1,1,5,0.28654518290232456
283871,1,1,5,0.28654518290232456
283883,1,1,5,0.28654518290232456
283903,1,1,5,0.28654518290232456
283916,1,1,5,0.28654518290232456
283922,1,1,5,0.28654518290232456
283933,1,1,5,0.28654518290232456
283997,1,1,5,0.28654518290232456
284003,1,1,5,0.28654518290232456
284014,1,1,5,0.28654518290232456
284018,1,1,5,0.28654518290232456
284025,1,1,5,0.28654518290232456
284027,1,1,5,0.28654518290232456
284038,1,1,5,0.28654518290232456
284044,1,1,5,0.28654518290232456
284061,1,1,5,0.28654518290232456
284067,1,1,5,0.28654518290232456
284068,1,1,5,0.28654518290232456
284077,1,1,5,0.28654518290232456
284081,1,1,5,0.28654518290232456
284105,1,1,5,0.28654518290232456
284114,1,1,5,0.28654518290232456
284133,1,1,5,0.28654518290232456
284136,1,1,5,0.28654518290232456
284155,1,1,5,0.28654518290232456
284161,1,1,5,0.28654518290232456
284167,1,1,5,0.28654518290232456
284168,1,1,5,0.28654518398653916
284169,1,1,5,0.28654518398653916
284172,1,1,5,0.28654518290232456
284179,1,1,5,0.28654518290232456
284189,1,1,5,0.28654518290232456
284195,1,1,5,0.07064714931478036
284209,1,1,5,0.28654518290232456
284210,1,1,5,0.28654518290232456
284217,1,1,5,0.28654518290232456
284222,1,1,5,0.28654518290232456
284237,1,1,5,0.28654518290232456
284240,1,1,5,0.28654518290232456
284261,1,1,5,0.28654518290232456
284265,1,1,5,0.28654518290232456
284274,1,1,5,0.28654518290232456
284285,1,1,5,0.28654518290232456
284298,1,1,5,0.28654518290232456
284314,1,1,5,0.28654518290232456
284327,1,1,5,0.28654518290232456
284329,1,1,5,0.28654518290232456
284337,1,1,5,0.28654518290232456
284352,1,1,5,0.28654518290232456
284354,1,1,5,0.28654518290232456
284363,1,1,5,0.28654518290232456
284369,1,1,5,0.28654518290232456
284431,1,1,5,0.28654518290232456
284468,1,1,5,0.28654518290232456
