Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623919,1,6,9,19.34056062162812
623933,1,6,9,19.374224054515572
623934,1,6,9,19.378549592449797
623936,1,6,9,19.38605112010232
623957,1,6,9,19.427056640865217
623958,1,6,9,19.431344724659233
623968,1,6,9,19.46431726312726
623981,1,6,9,19.46689917427871
624002,1,6,9,19.479608497770304
624033,1,6,9,19.510304157180265
624037,1,6,9,15.193794071790045
624039,1,6,9,15.183130057884656
624056,1,6,9,15.204908559105355
624057,1,6,9,15.206586295602719
624069,1,6,9,15.230508180958514
624076,1,6,9,19.557363949435246
624077,1,6,9,19.56130645692635
624089,1,6,9,15.270536976365426
624114,1,6,9,15.30988999743841
624124,1,6,9,15.335465275702916
624126,1,6,9,15.340728840998583
624127,1,6,9,15.342933415489778
624141,1,6,9,15.358751940582996
624144,1,6,9,15.366736377516137
624155,1,6,9,19.668378753262896
624173,1,6,9,19.644327803412533
624222,1,6,9,15.412962579016197
624224,1,6,9,15.417604465628552
624229,1,6,9,15.429458437751792
624255,1,6,9,19.764818952838905
624270,1,6,9,19.778455996814582
624276,1,6,9,19.8020838267327
624277,1,6,9,19.806092563593495
624284,1,6,9,19.833984946836804
624295,1,6,9,19.840889463371074
624296,1,6,9,19.844836151241303
624297,1,6,9,19.848793646158796
624298,1,6,9,19.852761066169023
624312,1,6,9,19.876823737086568
624328,1,6,9,19.917355058641608
624359,1,6,9,19.968555589546597
624360,1,6,9,19.95351398232358
624361,1,6,9,19.957233809256696
624374,1,6,9,19.942356267563106
624376,1,6,9,19.949588164090645
624381,1,6,9,19.966342909204954
624383,1,6,9,19.97276936603466
624387,1,6,9,19.98739533701478
624393,1,6,9,19.99330378630319
624395,1,6,9,20.00061417594944
624410,1,6,9,20.013547814668637
624419,1,6,9,15.572274005875455
624433,1,6,9,15.590883334116603
624435,1,6,9,15.593988936352918
624439,1,6,9,20.04760240448343
624452,1,6,9,15.614195699529454
624457,1,6,9,15.623920335456646
624459,1,6,9,20.07508872054992
624464,1,6,9,20.08418947528427
624466,1,6,9,15.641983147812256
624470,1,6,9,15.643363444249033
624472,1,6,9,15.641660716408676
624499,1,6,9,15.664416880744142
624565,1,6,9,15.726168644669798
624576,1,6,9,15.749762830458536
624578,1,6,9,15.743779353625776
624581,1,6,9,15.74602641531344
624587,1,6,9,15.759087108573294
624594,1,6,9,15.774514601053289
624598,1,6,9,15.781588002009055
624604,1,6,9,20.207877829711514
624609,1,6,9,20.22586950269414
624615,1,6,9,20.189600934661314
624617,1,6,9,20.197031007100083
624627,1,6,9,15.800502746452093
624645,1,6,9,20.234879847774167
624649,1,6,9,20.250178951404376
624651,1,6,9,20.257882075056948
624654,1,6,9,20.26948838459105
624662,1,6,9,20.29869424687718
624670,1,6,9,20.326016162813186
624686,1,6,9,20.332719983206694
624692,1,6,9,20.352564519988718
624693,1,6,9,20.34170733130992
624697,1,6,9,20.354341559471575
624700,1,6,9,20.36469955758524
624705,1,6,9,20.359984104397387
624709,1,6,9,20.357179215537766
624718,1,6,9,20.372006041489023
624743,1,6,9,20.382858015188685
624760,1,6,9,20.38550614261555
624822,1,6,9,15.853998723555149
624825,1,6,9,15.859607957641334
624841,1,6,9,20.38543856713394
624856,1,6,9,15.90605491299269
624862,1,6,9,20.40452928263441
624867,1,6,9,15.913252430044533
624870,1,6,9,20.362195270480015
624922,1,6,9,15.946503630563754
624930,1,6,9,15.961240014130071
624943,1,6,9,20.43853425377993
624952,1,6,9,20.460765306735016
624974,1,6,9,16.0301810446828
624977,1,6,9,20.49222839402838
624980,1,6,9,16.037127243532773
624988,1,6,9,20.52514928621803
624999,1,6,9,20.550474659587824
625000,1,6,9,20.55419913623184
625012,1,6,9,20.598866130176283
625021,1,6,9,20.632878314469565
625028,1,6,9,20.654839248226775
625031,1,6,9,20.664128678978948
625034,1,6,9,20.667555506709487
625051,1,6,9,20.70876556369223
625054,1,6,9,20.720483953641303
625065,1,6,9,16.183173058695427
625076,1,6,9,20.781678498850727
625087,1,6,9,20.80417800692521
625096,1,6,9,20.78062761492438
625100,1,6,9,20.795125137088153
625102,1,6,9,20.802404705951325
625108,1,6,9,20.82366263763949
625114,1,6,9,20.843885186733
625118,1,6,9,20.858793181549252
625119,1,6,9,20.846126976238743
625120,1,6,9,20.849792182914417
625135,1,6,9,20.881332968425706
625136,1,6,9,20.88116435866466
625144,1,6,9,20.88097628667998
625148,1,6,9,20.89212571942757
625159,1,6,9,16.25402801602878
625179,1,6,9,16.280569063412557
625192,1,6,9,16.29421964838254
625196,1,6,9,16.287675204982325
625231,1,6,9,16.342003296519877
625235,1,6,9,16.350387704974985
625236,1,6,9,16.352520378608876
625247,1,6,9,16.363002735485527
625270,1,6,9,16.386302332011923
625274,1,6,9,16.390401178746366
625277,1,6,9,21.027746211061427
625281,1,6,9,16.4050319161359
625289,1,6,9,16.422673675680635
625298,1,6,9,21.051672150001565
625307,1,6,9,16.434508810221644
625338,1,6,9,16.480008715550365
625343,1,6,9,21.085902341429684
625345,1,6,9,21.091324510619017
625363,1,6,9,21.058094569377527
625379,1,6,9,21.113736552642138
625384,1,6,9,21.131954504771716
625391,1,6,9,21.15723431305945
625404,1,6,9,21.166424568689735
625415,1,6,9,21.205216226450986
625421,1,6,9,21.19242780526727
625427,1,6,9,21.21060341694256
625443,1,6,9,21.23785457990662
625456,1,6,9,21.2257967830926
625460,1,6,9,21.238518817610252
625467,1,6,9,21.24280325475182
625468,1,6,9,21.24641127501344
625469,1,6,9,21.2500156386515
625484,1,6,9,21.28685351552675
625495,1,6,9,21.307529519177123
625499,1,6,9,21.321180178016558
625500,1,6,9,21.324731941245627
625509,1,6,9,21.33705171014062
625512,1,6,9,21.347830402720437
625541,1,6,9,21.390939189770982
625554,1,6,9,16.61663174274351
625556,1,6,9,16.62007006429251
625561,1,6,9,16.628709475888318
625578,1,6,9,16.6467733911721
625585,1,6,9,21.443473471538677
625601,1,6,9,16.675880856289897
625606,1,6,9,16.684805564485693
625621,1,6,9,16.713158060028757
625624,1,6,9,16.7192316188335
625632,1,6,9,16.72236175086965
625638,1,6,9,16.734334948860592
625653,1,6,9,16.764348237973856
625669,1,6,9,16.78390473670737
625673,1,6,9,16.779304111770486
625674,1,6,9,16.7813501658932
625675,1,6,9,16.78340824313957
625699,1,6,9,16.834824705372004
625704,1,6,9,16.829801534718747
625717,1,6,9,16.844418974118447
625737,1,6,9,16.889957614137842
625743,1,6,9,16.872038795162013
625762,1,6,9,21.671719089966786
625779,1,6,9,21.686946372391393
625815,1,6,9,21.751406727563346
625818,1,6,9,21.7603364469636
625829,1,6,9,21.785742166522528
625831,1,6,9,21.7914547013872
625833,1,6,9,21.79859378078095
625842,1,6,9,21.78493243737142
625852,1,6,9,16.970514463836132
625866,1,6,9,21.837737332214733
625871,1,6,9,21.85552513773979
625902,1,6,9,21.88893330088578
625922,1,6,9,16.987453167767956
625936,1,6,9,17.003275276040277
625937,1,6,9,17.005059403091067
625945,1,6,9,17.01915077587141
625948,1,6,9,17.023851450226715
625959,1,6,9,16.917528723610573
625972,1,6,9,16.94470152132798
625986,1,6,9,21.812768741299124
626000,1,6,9,21.840800435716844
626006,1,6,9,21.844050829292826
626016,1,6,9,17.005866347424696
626024,1,6,9,17.020799451573016
626031,1,6,9,17.03284092352574
626033,1,6,9,21.895984966238473
626034,1,6,9,21.899532333879314
626048,1,6,9,17.062281195132044
626058,1,6,9,17.070934965015653
626084,1,6,9,21.967143062568947
626126,1,6,9,22.00082262260448
626154,1,6,9,22.084248609731848
626155,1,6,9,22.08792214716468
626170,1,6,9,22.122507168777535
626181,1,6,9,22.162390685611864
626184,1,6,9,22.157873967585918
626191,1,6,9,22.181310849287872
626199,1,6,9,22.193240275590583
626204,1,6,9,22.21144024946405
626220,1,6,9,22.25108228990047
626227,1,6,9,22.261506660238982
626242,1,6,9,22.283988210393073
626263,1,6,9,22.301116039453394
626270,1,6,9,22.32092383014557
626280,1,6,9,22.17263924019794
626289,1,6,9,17.222599544104078
626298,1,6,9,17.21999261345231
626302,1,6,9,17.2283636144837
626317,1,6,9,17.247152179243887
626318,1,6,9,17.249180672871844
626320,1,6,9,17.253216077999305
626323,1,6,9,17.18649044663186
626334,1,6,9,17.20226292713931
626347,1,6,9,17.207676360021757
626356,1,6,9,22.16559276570015
626363,1,6,9,17.22091057840205
626373,1,6,9,17.241547017885434
626375,1,6,9,17.24559035699628
626379,1,6,9,17.253586219019997
626384,1,6,9,22.19363739839212
626386,1,6,9,22.188638410382996
626415,1,6,9,17.28798010138569
626416,1,6,9,17.289899764625122
626419,1,6,9,17.29561307493759
626429,1,6,9,17.315005519799353
626453,1,6,9,17.34584813698899
626458,1,6,9,17.3542287622686
626465,1,6,9,17.366645333509364
626477,1,6,9,22.29840862415927
626480,1,6,9,22.296910751878716
626492,1,6,9,22.321002625268147
626496,1,6,9,22.320611843926905
626499,1,6,9,22.330876214255635
626501,1,6,9,22.33781529631303
626503,1,6,9,22.34476092471596
626513,1,6,9,22.365720527451206
626517,1,6,9,22.379502914995598
626524,1,6,9,22.31403523791539
626558,1,6,9,22.418670075063233
626559,1,6,9,22.422208483687278
626572,1,6,9,22.46712988923159
626575,1,6,9,22.460024150586914
626578,1,6,9,22.470585166206096
626595,1,6,9,22.378843720272595
626599,1,6,9,22.393801449079845
626606,1,6,9,22.419616548562285
626609,1,6,9,22.430271875290135
626611,1,6,9,22.43608151615309
626617,1,6,9,22.458313603079773
626660,1,6,9,17.5213938020781
626661,1,6,9,17.512285669063044
626677,1,6,9,17.540617674908752
626682,1,6,9,17.539956301018048
626687,1,6,9,22.59205040034119
626696,1,6,9,17.557957277363
626712,1,6,9,17.580918428067182
626717,1,6,9,17.589116395626473
626735,1,6,9,17.60306819920401
626751,1,6,9,22.666695195818605
626767,1,6,9,17.645000945160355
626783,1,6,9,17.657350608009946
626784,1,6,9,17.65907282879295
626800,1,6,9,17.686980315506833
626818,1,6,9,17.698938035456592
626820,1,6,9,17.702406670453563
626822,1,6,9,17.705889497802822
626823,1,6,9,17.70763563791938
626842,1,6,9,22.716125279213976
626862,1,6,9,22.755149718920414
626867,1,6,9,22.772312343865476
626878,1,6,9,22.80901770683637
626882,1,6,9,22.81045453180056
626884,1,6,9,22.817334942861997
626886,1,6,9,22.824216802694433
626887,1,6,9,22.827657555891303
626893,1,6,9,22.846097453831756
626905,1,6,9,22.872406048927562
626921,1,6,9,22.92732226301979
626931,1,6,9,22.961061006591812
626934,1,6,9,22.971821765962417
626965,1,6,9,23.041055121560444
626968,1,6,9,23.043297815000383
626972,1,6,9,23.057350376219706
626990,1,6,9,23.08893937978515
627008,1,6,9,23.13380639850418
627013,1,6,9,23.151286021799113
627022,1,6,9,23.179545636972186
627029,1,6,9,23.191484286894877
627032,1,6,9,23.20207794878066
627046,1,6,9,17.999422757539843
627048,1,6,9,18.00305686489708
627083,1,6,9,23.30106276759955
627101,1,6,9,18.099455548034694
627116,1,6,9,18.133427458517136
627139,1,6,9,18.048933573492146
627142,1,6,9,18.052254049603583
627144,1,6,9,18.056135576069604
627153,1,6,9,18.074260514867813
627168,1,6,9,18.091537997088615
627200,1,6,9,18.14669447901896
627205,1,6,9,18.15529489523353
627206,1,6,9,23.319286631379644
627220,1,6,9,18.18253992145194
627222,1,6,9,18.178082950024002
627245,1,6,9,23.35757058519943
627250,1,6,9,23.3747777156257
627258,1,6,9,23.395911593003973
627273,1,6,9,23.44266430666452
627290,1,6,9,23.495944214732766
627299,1,6,9,23.525830204072246
627304,1,6,9,23.542003979699604
627310,1,6,9,23.562078838643277
627320,1,6,9,23.583178265768023
627341,1,6,9,23.639218596131894
627353,1,6,9,23.665735713916444
627357,1,6,9,23.680343018926582
627362,1,6,9,23.698118199210466
627374,1,6,9,23.703712425280656
627375,1,6,9,23.69285307011858
627393,1,6,9,23.754418062547135
627405,1,6,9,18.426606634752986
627409,1,6,9,18.43349313490575
627410,1,6,9,18.43524387034846
627417,1,6,9,18.44773905330149
627428,1,6,9,18.467977923484515
627435,1,6,9,18.472289001386653
627439,1,6,9,18.47992332575175
627462,1,6,9,18.52521435454988
627467,1,6,9,18.53675486359278
627476,1,6,9,18.557858611348102
627479,1,6,9,18.56450535064805
627484,1,6,9,18.57683598615234
627487,1,6,9,18.584275099011016
627495,1,6,9,18.5838045342859
627496,1,6,9,18.586199964775773
627508,1,6,9,23.92472075534157
627511,1,6,9,18.623564731374874
627516,1,6,9,18.6345587264397
627522,1,6,9,18.611320186078824
627531,1,6,9,18.630095968269345
627555,1,6,9,18.649638515752063
627564,1,6,9,18.668985526570925
627578,1,6,9,18.658489964086165
627580,1,6,9,23.916251380627042
627591,1,6,9,23.954320213647474
627598,1,6,9,23.960919156491503
627606,1,6,9,23.975553323562103
627611,1,6,9,23.99291908685227
627614,1,6,9,24.003309693517853
627620,1,6,9,24.02161773061141
627626,1,6,9,24.024531538518016
627648,1,6,9,24.0824601849132
627658,1,6,9,24.117475932701055
627660,1,6,9,24.124644496796396
627668,1,6,9,24.15263149997888
627680,1,6,9,24.1844238128683
627700,1,6,9,24.25516577560886
627704,1,6,9,24.26485106182441
627711,1,6,9,24.277600429722447
627721,1,6,9,24.215953526511157
627739,1,6,9,24.257772545408084
627746,1,6,9,24.247076724445208
627749,1,6,9,24.257809993424694
627789,1,6,9,24.359866308812865
627790,1,6,9,24.363393078053015
627792,1,6,9,24.370427479191612
627794,1,6,9,24.377466593516225
627805,1,6,9,18.905563599934528
627806,1,6,9,18.905573630399637
627823,1,6,9,18.926422796442356
627826,1,6,9,24.42239862942072
627827,1,6,9,18.93361830903724
627851,1,6,9,18.974655449360785
627858,1,6,9,24.455353043796112
627872,1,6,9,19.004188517748965
627882,1,6,9,19.012001865571058
627887,1,6,9,24.494498201794716
627903,1,6,9,19.02830398228599
627910,1,6,9,19.04064326927592
627923,1,6,9,19.063694130346857
627924,1,6,9,19.06559496553135
627934,1,6,9,19.074480862111724
627983,1,6,9,19.082820598863357
628014,1,6,9,24.483385254154566
628031,1,6,9,24.525266109385385
628048,1,6,9,24.582803035646613
628050,1,6,9,24.589811547100293
628054,1,6,9,24.60383407188904
628055,1,6,9,24.59288900157028
628075,1,6,9,24.65935460926467
628095,1,6,9,24.714858546116606
628128,1,6,9,24.77379132934219
628154,1,6,9,19.19660982755485
628160,1,6,9,19.208667831380968
628164,1,6,9,19.216578917896562
628176,1,6,9,24.795438579197924
628177,1,6,9,24.798991497235125
628180,1,6,9,19.247355130163083
628185,1,6,9,19.256123391015684
628189,1,6,9,19.26355002518072
628193,1,6,9,19.27067196472672
628207,1,6,9,19.293997500178826
628217,1,6,9,19.292370530371077
628250,1,6,9,19.34810137339409
628251,1,6,9,19.349838146183195
628267,1,6,9,19.377834951293316
628299,1,6,9,24.89525416400646
628303,1,6,9,19.390963362806787
628307,1,6,9,19.397838312465247
628309,1,6,9,19.401255433208203
628316,1,6,9,19.41314635035387
628344,1,6,9,19.442372269138758
628355,1,6,9,24.965199559151195
628356,1,6,9,24.86857491595767
628359,1,6,9,24.879464081077913
628377,1,6,9,24.922321154030943
628399,1,6,9,24.767879711914375
628409,1,6,9,24.802864979202408
628410,1,6,9,24.80650851471108
628414,1,6,9,24.82038030629685
628415,1,6,9,24.824031559520492
628451,1,6,9,24.830176435698988
628457,1,6,9,24.851368170760512
628464,1,6,9,24.85706383964302
628482,1,6,9,24.88320269791854
628491,1,6,9,24.915935394391852
628494,1,6,9,24.926364361119358
628516,1,6,9,24.986631107420948
628538,1,6,9,25.06503742853751
628547,1,6,9,25.075276012161265
628558,1,6,9,25.11545478377367
628559,1,6,9,25.119099308895134
628566,1,6,9,19.459013158876
628579,1,6,9,19.472603105554906
628596,1,6,9,19.502746000539016
628621,1,6,9,19.535897444612132
628631,1,6,9,19.54483521552501
628633,1,6,9,19.548229839728865
628640,1,6,9,19.55989938315145
628652,1,6,9,19.57039106915441
628660,1,6,9,19.58369214949623
628665,1,6,9,25.228063483777717
628673,1,6,9,19.59777597032868
628685,1,6,9,19.592035227360768
628693,1,6,9,19.55565817489885
628709,1,6,9,25.19363661721121
628715,1,6,9,19.595473905184704
628735,1,6,9,19.629843906002243
628746,1,6,9,19.649446536782904
628747,1,6,9,19.6512000653216
628765,1,6,9,25.286259229669923
628777,1,6,9,25.325010738221753
628784,1,6,9,25.3472525589236
628786,1,6,9,25.35386504828337
628804,1,6,9,25.392352847863588
628812,1,6,9,19.744234597914126
628816,1,6,9,25.42726553585985
628828,1,6,9,25.43106803910771
628831,1,6,9,25.441233887006387
628832,1,6,9,25.42852595813695
628836,1,6,9,25.441679932330853
628842,1,6,9,25.461489542872805
628859,1,6,9,25.50561475046575
628865,1,6,9,25.50792201416068
628867,1,6,9,25.514477836768762
628870,1,6,9,25.5237992170761
628873,1,6,9,25.534110898942657
628878,1,6,9,25.550959061801503
628881,1,6,9,25.560830047837463
628895,1,6,9,25.594904324908423
628898,1,6,9,25.604510294222255
628906,1,6,9,25.631734339042794
628935,1,6,9,25.67819603396415
628944,1,6,9,19.881420325749815
628983,1,6,9,19.90445748230544
628985,1,6,9,25.69120935166886
628997,1,6,9,19.928698909238488
629004,1,6,9,19.941057699522606
629031,1,6,9,19.979511168682482
629032,1,6,9,19.981126596187455
629042,1,6,9,19.996516788029716
629046,1,6,9,20.002905271697113
629048,1,6,9,20.006108984818336
629068,1,6,9,20.015306035030946
629073,1,6,9,20.022386641720534
629123,1,6,9,20.090434444683044
629135,1,6,9,20.101201703345588
629141,1,6,9,25.85741684493231
629159,1,6,9,25.86552917708153
629194,1,6,9,25.92824021607445
629196,1,6,9,25.933460218666298
629200,1,6,9,25.933540032024847
629204,1,6,9,25.947143839857162
629206,1,6,9,25.953906172373614
629222,1,6,9,26.00614153784873
629223,1,6,9,26.009493765913394
629230,1,6,9,25.998787798243853
629231,1,6,9,26.002229516802867
629253,1,6,9,26.054300270104118
629256,1,6,9,26.06460848727056
629260,1,6,9,26.078215806292445
629268,1,6,9,26.07656663613369
629276,1,6,9,26.104182933254666
629277,1,6,9,26.106920934843195
629286,1,6,9,26.136986055276324
629294,1,6,9,26.16380225629401
629295,1,6,9,26.16720662800352
629299,1,6,9,26.180806975334775
629300,1,6,9,26.184201396387643
629309,1,6,9,26.198516873638773
629334,1,6,9,20.31667417099023
629361,1,6,9,20.359030576686436
629363,1,6,9,20.36229407059418
629365,1,6,9,20.3655834483392
629366,1,6,9,20.36724578879656
629409,1,6,9,20.425418488259105
629417,1,6,9,20.439450267175932
629436,1,6,9,20.465571291442384
629452,1,6,9,20.496556333741136
629462,1,6,9,20.50521529907309
629478,1,6,9,20.534877965249574
629479,1,6,9,20.536919402019027
629486,1,6,9,26.43827627802048
629488,1,6,9,26.445682246194725
629496,1,6,9,20.574716605571673
629507,1,6,9,20.598730201927484
629516,1,6,9,26.487919777583922
629528,1,6,9,26.533280738194012
629530,1,6,9,26.540983670581326
629537,1,6,9,26.568227528665705
629560,1,6,9,26.635771624954515
629569,1,6,9,26.671582910831898
629579,1,6,9,26.709654037583736
629581,1,6,9,26.717807349504685
629584,1,6,9,26.730155949145875
629598,1,6,9,26.75976108563544
629608,1,6,9,26.79925308671157
629610,1,6,9,26.807550150950302
629627,1,6,9,26.84536707492727
629628,1,6,9,26.84945752135062
629636,1,6,9,26.878720578363275
629651,1,6,9,26.915817189516893
629700,1,6,9,20.848452454146592
629716,1,6,9,26.917642841196677
629719,1,6,9,20.877634051503684
629727,1,6,9,26.941889582809875
629728,1,6,9,26.94525123057056
629729,1,6,9,26.948620403670787
629734,1,6,9,26.965078304923725
629752,1,6,9,20.922873473413123
629755,1,6,9,20.927851901322647
629758,1,6,9,20.932908596684495
629775,1,6,9,20.9634236052655
629803,1,6,9,26.89905674334888
629806,1,6,9,20.916407395789385
629809,1,6,9,20.9222727889267
629815,1,6,9,20.93244197750702
629821,1,6,9,20.94322491447757
629822,1,6,9,20.945078025937153
629848,1,6,9,26.954408296491643
629863,1,6,9,26.972471635274744
629894,1,6,9,26.966299268234046
629905,1,6,9,27.00424413633268
629912,1,6,9,27.01022685114445
629931,1,6,9,27.055056098430377
629946,1,6,9,27.102347823062225
629951,1,6,9,27.104256795822803
629973,1,6,9,27.16022338278276
629985,1,6,9,27.200213586573316
629986,1,6,9,27.203641372081275
630045,1,6,9,21.198922063721902
630049,1,6,9,21.20493620798802
630054,1,6,9,21.212888365091114
630068,1,6,9,21.23515344767346
630075,1,6,9,21.247215656298113
630084,1,6,9,21.263133643299742
630086,1,6,9,27.408941099404153
630097,1,6,9,21.288822654528673
630105,1,6,9,21.30548807778259
630109,1,6,9,21.314177279697606
630122,1,6,9,21.314292383883338
630127,1,6,9,21.32342074361666
630129,1,6,9,21.316438645854582
630139,1,6,9,27.455131173781318
630147,1,6,9,21.339414775782156
630155,1,6,9,21.352802451819485
630159,1,6,9,21.35973445481744
630172,1,6,9,21.372676961902656
630203,1,6,9,21.419760869843845
630208,1,6,9,27.53606607892481
630216,1,6,9,21.444912331901918
630220,1,6,9,21.45293644484663
630229,1,6,9,27.56175478010654
630231,1,6,9,27.568719178266267
630238,1,6,9,27.588604615819833
630249,1,6,9,27.617089996547897
630258,1,6,9,27.641288901173386
630278,1,6,9,27.69066700715664
630280,1,6,9,27.697720173340784
630283,1,6,9,27.708378599122106
630300,1,6,9,27.7550649794301
630319,1,6,9,27.79940573648184
630324,1,6,9,27.815417912159155
630329,1,6,9,27.829910924006334
630347,1,6,9,27.88141305887395
630348,1,6,9,27.88388650884144
630349,1,6,9,27.887512380899675
630358,1,6,9,27.918800188500075
630360,1,6,9,27.92621241013217
630367,1,6,9,27.95191727080599
630369,1,6,9,27.95791638683115
630374,1,6,9,27.977085096235204
630375,1,6,9,27.98096051300854
630400,1,6,9,28.048647703387314
630405,1,6,9,28.045273496407656
630408,1,6,9,28.05633988669792
630419,1,6,9,21.73645730731995
630422,1,6,9,21.741749228995303
630426,1,6,9,21.631955802046427
630439,1,6,9,21.657395518496052
630448,1,6,9,21.67564766189339
630454,1,6,9,21.687539547116575
630456,1,6,9,27.938637639004085
630464,1,6,9,21.702758220599552
630494,1,6,9,21.717896777300655
630503,1,6,9,21.734516492433393
630507,1,6,9,21.741934234405917
630512,1,6,9,21.742595225708914
630514,1,6,9,21.746317398499663
630521,1,6,9,21.754061973946413
630523,1,6,9,21.745534639202976
630537,1,6,9,21.769129703554643
630562,1,6,9,21.5674345478642
630563,1,6,9,21.569514779849765
630567,1,6,9,21.578084076862563
630577,1,6,9,21.599245593832993
630601,1,6,9,21.65013437056562
630605,1,6,9,21.65882162260214
630612,1,6,9,27.664096485757348
630613,1,6,9,27.667299345017504
630617,1,6,9,27.680065446957887
630627,1,6,9,27.68002055891321
630633,1,6,9,27.698413719716104
630642,1,6,9,27.725752122475644
630643,1,6,9,27.72892686947139
630652,1,6,9,27.667710722097233
630654,1,6,9,27.672530686067365
630656,1,6,9,27.672906547201187
630665,1,6,9,27.67574065839451
630666,1,6,9,27.678985552728637
630667,1,6,9,27.68223049239171
630678,1,6,9,27.696016712159583
630686,1,6,9,27.721537877946602
630687,1,6,9,27.724768071736708
630693,1,6,9,27.728065692663094
630696,1,6,9,27.737741525051767
630721,1,6,9,27.79928163974326
630727,1,6,9,27.805286389817102
630735,1,6,9,27.83058713445214
630736,1,6,9,27.833713972801107
630737,1,6,9,27.83598542539203
630738,1,6,9,27.839212425270397
630740,1,6,9,27.845647932463176
630741,1,6,9,27.848856441909064
630747,1,6,9,27.86657150597977
630751,1,6,9,27.880090686657926
630753,1,6,9,27.887059818664092
630761,1,6,9,27.914953821199944
630780,1,6,9,27.97875660148171
630794,1,6,9,27.994973572316557
630798,1,6,9,28.007956182425882
630819,1,6,9,21.67275689554791
630825,1,6,9,21.685717570412997
630840,1,6,9,21.717244817470615
630844,1,6,9,21.72512701443987
630850,1,6,9,21.73782720883194
630874,1,6,9,21.78354275002164
630914,1,6,9,21.825352259512407
630919,1,6,9,21.834982535663
630926,1,6,9,21.753884904738495
630976,1,6,9,21.857973503157993
631009,1,6,9,28.15638361789306
631038,1,6,9,28.24014989178071
631040,1,6,9,28.24589904374614
631044,1,6,9,28.25803385063256
631046,1,6,9,28.264232592013013
631071,1,6,9,28.32346469493619
631094,1,6,9,28.390293417604678
631103,1,6,9,28.3655711452867
631105,1,6,9,28.369294033306794
631114,1,6,9,28.38421501188551
631125,1,6,9,28.40182931780762
631128,1,6,9,28.411463052163104
631138,1,6,9,28.435277427426332
631150,1,6,9,28.471586291818262
631160,1,6,9,28.484371117739624
631161,1,6,9,28.487555370303703
631165,1,6,9,28.50023518599411
631182,1,6,9,28.552672152756458
631196,1,6,9,22.152504989249763
631202,1,6,9,22.16285299545841
631210,1,6,9,22.17586302333098
631239,1,6,9,22.214062792018655
631240,1,6,9,22.215403129269447
631247,1,6,9,22.226092145673878
631266,1,6,9,28.683080693299694
631278,1,6,9,22.271767954176525
631297,1,6,9,28.721565966380528
631300,1,6,9,28.730814213308708
631307,1,6,9,22.318510974423617
631309,1,6,9,22.322120075637777
631326,1,6,9,22.340159719227227
631343,1,6,9,22.365681638030672
631355,1,6,9,22.386708038907628
631368,1,6,9,22.411240036557842
631375,1,6,9,22.424743507935474
631376,1,6,9,22.42678995004332
631378,1,6,9,22.430916228082886
631384,1,6,9,28.850256504433915
631388,1,6,9,28.863734138403533
631390,1,6,9,28.84361465605107
631396,1,6,9,28.86050291966351
631401,1,6,9,28.876821868505534
631407,1,6,9,28.8955664314339
631415,1,6,9,28.922076167445145
631418,1,6,9,28.932397853197607
631440,1,6,9,28.988662969897785
631446,1,6,9,28.995850524529978
631450,1,6,9,29.008938627118354
631472,1,6,9,29.080883107453428
631483,1,6,9,29.119035289623714
631484,1,6,9,29.121940198592966
631485,1,6,9,29.12557269762025
631496,1,6,9,29.146373306792665
631508,1,6,9,29.172735954419124
631514,1,6,9,22.629026546343372
631522,1,6,9,29.21650719846296
631533,1,6,9,29.237086878876585
631538,1,6,9,29.25395087466867
631564,1,6,9,29.329408812149207
631577,1,6,9,22.72700696884289
631579,1,6,9,22.730904035786406
631585,1,6,9,22.742961210372503
631590,1,6,9,22.742745266078042
631601,1,6,9,22.76217142415969
631627,1,6,9,22.78413691571059
631629,1,6,9,22.787191589934437
631645,1,6,9,29.412630504541116
631648,1,6,9,29.420455892201364
631660,1,6,9,22.836932552554064
631666,1,6,9,22.84803530705914
631667,1,6,9,22.849937455003552
631671,1,6,9,22.85769140347127
631692,1,6,9,29.47789407975141
631707,1,6,9,22.90574495979855
631710,1,6,9,29.502326827936262
631711,1,6,9,22.91308616483265
631713,1,6,9,22.916512332495273
631719,1,6,9,22.928351941343063
631725,1,6,9,22.93811925886913
631738,1,6,9,22.953792272977648
631740,1,6,9,22.957275109606602
631742,1,6,9,22.961451376398195
631746,1,6,9,22.96996358853588
631754,1,6,9,22.98750866024566
631757,1,6,9,29.533493803054863
631760,1,6,9,29.54342814644487
631769,1,6,9,29.57147654118749
631774,1,6,9,29.588583754793333
631775,1,6,9,29.565424411757018
631779,1,6,9,29.577928098224703
631782,1,6,9,29.586992573008118
631788,1,6,9,29.57909657711738
631792,1,6,9,29.591531703556317
631812,1,6,9,29.65275453907393
631830,1,6,9,29.66349744262528
631857,1,6,9,29.73036021863669
631862,1,6,9,29.746215453317078
631867,1,6,9,29.761480504821836
631872,1,6,9,29.77733360249283
631877,1,6,9,29.78564846273729
631917,1,6,9,29.908416515816977
631919,1,6,9,29.915024052416744
631932,1,6,9,23.196850917072233
631942,1,6,9,23.214413650586998
631955,1,6,9,23.23746669239179
631958,1,6,9,23.243563247087398
631970,1,6,9,30.013203178903105
631971,1,6,9,30.015340010618946
632000,1,6,9,23.32193173480205
632015,1,6,9,23.33679362315774
