Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
795858,1,6,10,25.715521804312083
795877,1,6,10,25.741606754100783
795881,1,6,10,25.750405130486367
795882,1,6,10,25.752606237465827
795888,1,6,10,25.7650890577795
795896,1,6,10,25.78284024773736
795913,1,6,10,83.15888069455342
795916,1,6,10,83.20827837051746
795929,1,6,10,83.06959142554001
795946,1,6,10,83.29770516228692
795955,1,6,10,83.29950023137515
795958,1,6,10,83.34869686417073
795966,1,6,10,83.45784348868548
795971,1,6,10,83.48197687735923
795973,1,6,10,83.50629358708706
795986,1,6,10,83.49135900309244
795991,1,6,10,83.50999130815156
795994,1,6,10,83.549972054714
795999,1,6,10,83.55147817339717
796026,1,6,10,25.77132138837516
796038,1,6,10,83.51967471021464
796047,1,6,10,25.781687935137196
796052,1,6,10,25.792287787105277
796069,1,6,10,25.7986835667212
796074,1,6,10,83.49987426677919
796075,1,6,10,83.51588665966167
796109,1,6,10,25.88123744068662
796118,1,6,10,25.885291895970443
796125,1,6,10,83.55186392068345
796149,1,6,10,83.5950971776552
796153,1,6,10,83.54418815457086
796155,1,6,10,25.931175241189084
796169,1,6,10,25.962023746969226
796173,1,6,10,25.968855495368164
796182,1,6,10,83.58879420052413
796188,1,6,10,25.986065772011823
796194,1,6,10,25.99789152600731
796201,1,6,10,83.61562044571782
796222,1,6,10,83.70197219483818
796227,1,6,10,83.69787533831216
796247,1,6,10,83.8089393605497
796255,1,6,10,83.93821412485259
796256,1,6,10,83.9549700493121
796288,1,6,10,25.966944986950676
796301,1,6,10,84.00940709219996
796318,1,6,10,84.06993833884687
796320,1,6,10,25.939734550986064
796332,1,6,10,25.933223651026918
796348,1,6,10,25.96095588608423
796355,1,6,10,84.05369797663126
796357,1,6,10,25.967509011531348
796363,1,6,10,25.980155867235933
796367,1,6,10,25.98863944709169
796373,1,6,10,84.05554333497355
796393,1,6,10,25.99456001655295
796400,1,6,10,26.009364624795936
796403,1,6,10,26.015780266137817
796409,1,6,10,26.028119986192504
796421,1,6,10,26.047651712604353
796471,1,6,10,26.129328897766104
796486,1,6,10,26.15432740065273
796488,1,6,10,26.15234546897362
796492,1,6,10,26.15810061793332
796497,1,6,10,26.169188654328668
796548,1,6,10,84.17154768600444
796550,1,6,10,84.20330107986169
796552,1,6,10,84.23515421351868
796553,1,6,10,84.25076617742256
796554,1,6,10,84.26686999327931
796561,1,6,10,84.37838436989517
796572,1,6,10,84.40874675366524
796581,1,6,10,84.55650962520296
796604,1,6,10,84.63282688176751
796627,1,6,10,84.63632108720064
796645,1,6,10,84.84646904102061
796671,1,6,10,26.16701274527412
796677,1,6,10,26.17855888669314
796702,1,6,10,26.214606540466573
796745,1,6,10,26.27420859227092
796760,1,6,10,85.03746902920653
796769,1,6,10,85.09717517227261
796772,1,6,10,85.14688810856077
796783,1,6,10,26.320212273523012
796815,1,6,10,84.86455535958308
796822,1,6,10,26.31742387326962
796826,1,6,10,26.32384494947307
796830,1,6,10,84.91113140264183
796834,1,6,10,26.34111480600545
796849,1,6,10,26.373348168543277
796874,1,6,10,85.10700132546658
796877,1,6,10,85.15594871844233
796886,1,6,10,85.29623987222303
796899,1,6,10,85.46202090900069
796939,1,6,10,85.52453330395511
796966,1,6,10,85.48987590126258
796992,1,6,10,26.37129144896259
796994,1,6,10,26.375038407638407
797000,1,6,10,26.387564140733026
797005,1,6,10,26.385831870083074
797006,1,6,10,26.387925742001872
797011,1,6,10,26.39843383617945
797012,1,6,10,85.53525599760715
797013,1,6,10,26.389523879174934
797016,1,6,10,85.47492679389256
797022,1,6,10,26.40307300614895
797025,1,6,10,26.40935013961666
797031,1,6,10,26.421126260820223
797032,1,6,10,26.423253589897815
797035,1,6,10,26.429644256909036
797051,1,6,10,26.44643291702996
797054,1,6,10,26.45285783047454
797082,1,6,10,26.481494569997537
797085,1,6,10,26.487955526223324
797097,1,6,10,26.51203550243355
797101,1,6,10,85.5204580754829
797102,1,6,10,85.53622278236679
797111,1,6,10,26.524031283340623
797119,1,6,10,26.524084616888874
797132,1,6,10,26.550776468391824
797148,1,6,10,26.575323054966777
797156,1,6,10,26.56918474436449
797161,1,6,10,26.580054119720533
797168,1,6,10,26.594716749586667
797177,1,6,10,85.50212765490275
797182,1,6,10,85.567520541249
797185,1,6,10,85.55896065048643
797192,1,6,10,85.58793227850495
797196,1,6,10,85.59271413245932
797199,1,6,10,85.64074742709629
797214,1,6,10,85.77254149656046
797220,1,6,10,85.84153917828078
797221,1,6,10,85.84105045392087
797238,1,6,10,85.90721621568117
797244,1,6,10,85.92944230776196
797258,1,6,10,85.92874128460056
797268,1,6,10,85.9531083578042
797280,1,6,10,86.01233763402749
797284,1,6,10,85.99426257341237
797286,1,6,10,86.02657043987148
797294,1,6,10,86.02145368643289
797295,1,6,10,86.0355416535971
797297,1,6,10,86.0381104017586
797310,1,6,10,26.54064453543629
797337,1,6,10,26.581242775951946
797364,1,6,10,86.10394101187201
797395,1,6,10,26.649758206642712
797396,1,6,10,86.13675217149027
797397,1,6,10,26.654013063952387
797398,1,6,10,26.65615944004991
797408,1,6,10,26.645474145383673
797410,1,6,10,86.03745066265714
797428,1,6,10,26.67010018891852
797443,1,6,10,26.702371401079056
797446,1,6,10,86.06715362545442
797471,1,6,10,26.74762208756522
797491,1,6,10,26.769882066508618
797496,1,6,10,26.7808613328944
797499,1,6,10,86.10618059586359
797505,1,6,10,86.1589202933132
797518,1,6,10,86.12472609676904
797520,1,6,10,86.15645641567758
797541,1,6,10,86.16640198026224
797554,1,6,10,86.15153480247072
797561,1,6,10,86.1298394610787
797575,1,6,10,86.08253808246651
797579,1,6,10,86.08021969988278
797581,1,6,10,86.09737205841634
797590,1,6,10,26.647448316467187
797592,1,6,10,26.65149591587113
797630,1,6,10,26.69813710845031
797642,1,6,10,26.721206696986503
797655,1,6,10,26.732094149817076
797657,1,6,10,26.736318476736596
797658,1,6,10,26.73843057218869
797664,1,6,10,26.751057577331082
797669,1,6,10,86.16018023897965
797670,1,6,10,86.17058556100737
797675,1,6,10,26.760585693281385
797676,1,6,10,26.762714498392
797693,1,6,10,26.798525521911436
797704,1,6,10,26.782775324679125
797712,1,6,10,26.799840768512784
797728,1,6,10,26.833697900179125
797736,1,6,10,26.837398697288528
797746,1,6,10,86.14286139407506
797754,1,6,10,86.16180617550235
797757,1,6,10,86.19367553733433
797761,1,6,10,26.888502048136345
797786,1,6,10,86.24550420028349
797790,1,6,10,86.30864600146607
797794,1,6,10,86.31510506923414
797795,1,6,10,86.33102293579013
797804,1,6,10,86.47394934036758
797812,1,6,10,86.52302559405335
797815,1,6,10,86.57219870415811
797836,1,6,10,86.64141275367615
797848,1,6,10,86.77470657718234
797860,1,6,10,86.77765316992999
797872,1,6,10,86.88971350618837
797874,1,6,10,86.92276143209328
797880,1,6,10,86.94547626440921
797886,1,6,10,86.85574398004081
797895,1,6,10,86.95977817138268
797901,1,6,10,86.94403115645385
797925,1,6,10,87.09132579892906
797932,1,6,10,26.89692364467892
797959,1,6,10,26.935703779753798
797982,1,6,10,87.11258771171029
797987,1,6,10,26.964826798842918
798025,1,6,10,27.02400181425479
798037,1,6,10,27.049499630471765
798041,1,6,10,27.058213414087643
798053,1,6,10,27.06531039415491
798057,1,6,10,87.16046239724483
798076,1,6,10,27.097982729831514
798092,1,6,10,27.097988925731443
798094,1,6,10,27.102323900905606
798095,1,6,10,27.10449665877837
798096,1,6,10,27.106665150277966
798109,1,6,10,27.11708591358411
798111,1,6,10,27.12144033355821
798119,1,6,10,27.120784972131787
798126,1,6,10,87.09283617542032
798135,1,6,10,87.13715453555805
798136,1,6,10,87.15218245638849
798145,1,6,10,87.13784150497227
798149,1,6,10,87.13971933331149
798165,1,6,10,87.12228177756302
798174,1,6,10,87.13011961154164
798180,1,6,10,87.21207819555578
798182,1,6,10,87.18817648719816
798200,1,6,10,87.2773197275287
798211,1,6,10,87.2928936935537
798218,1,6,10,87.31362958456756
798226,1,6,10,27.02915871549704
798256,1,6,10,27.074546557127235
798257,1,6,10,27.076633494018694
798297,1,6,10,27.127882210734814
798311,1,6,10,27.128391547308915
798329,1,6,10,27.1593397406137
798362,1,6,10,27.097122824538676
798381,1,6,10,86.92679020673982
798383,1,6,10,27.126321431542415
798385,1,6,10,27.130469801033744
798388,1,6,10,86.95973682889534
798394,1,6,10,27.147431599338823
798395,1,6,10,86.9854134551168
798398,1,6,10,27.155812144902015
798413,1,6,10,27.185629071445018
798419,1,6,10,87.05130000243979
798429,1,6,10,87.1948084763188
798447,1,6,10,87.34520797212758
798448,1,6,10,87.36120120855308
798469,1,6,10,87.61310553646304
798493,1,6,10,87.83376533009033
798506,1,6,10,87.81931893641115
798526,1,6,10,87.74087019795239
798531,1,6,10,87.77000225461207
798542,1,6,10,27.206756059525087
798546,1,6,10,27.214958512083523
798548,1,6,10,27.21908030883932
798567,1,6,10,27.242223573080285
798594,1,6,10,27.228651057136215
798600,1,6,10,27.24108699387188
798604,1,6,10,27.248225779490973
798625,1,6,10,27.2797043616527
798684,1,6,10,27.386879895049766
798718,1,6,10,27.40254559098857
798728,1,6,10,87.74898892097434
798750,1,6,10,87.8346640087217
798776,1,6,10,87.90443034881628
798779,1,6,10,87.95141079010921
798783,1,6,10,87.94977123488032
798808,1,6,10,88.04710847349725
798828,1,6,10,88.00073128644519
798831,1,6,10,88.04746169536985
798843,1,6,10,27.31168370095091
798853,1,6,10,27.307214303335794
798879,1,6,10,88.06781479590677
798880,1,6,10,88.07471892778085
798882,1,6,10,88.065544165177
798896,1,6,10,27.379472791376735
798904,1,6,10,27.396173636237535
798911,1,6,10,27.410895118191842
798917,1,6,10,27.422992545820957
798953,1,6,10,27.481389689545775
798955,1,6,10,27.484227543023053
798961,1,6,10,88.19179465446406
798981,1,6,10,27.52717859894972
798986,1,6,10,27.538055047435023
798989,1,6,10,27.54453469800902
799000,1,6,10,27.56829269389159
799026,1,6,10,27.603658919471947
799052,1,6,10,88.52776660460252
799063,1,6,10,88.62602964458394
799080,1,6,10,88.75007488111542
799091,1,6,10,88.76805786827849
799096,1,6,10,88.70446536852695
799097,1,6,10,88.72050780873401
799098,1,6,10,88.73649801204279
799121,1,6,10,88.95279859063191
799135,1,6,10,88.97048818071117
799156,1,6,10,89.08451999422468
799159,1,6,10,89.05683113419884
799161,1,6,10,89.08925758489197
799163,1,6,10,89.05077306429
799172,1,6,10,89.09012032610045
799182,1,6,10,27.586874986904746
799186,1,6,10,27.59508315470827
799210,1,6,10,27.628015566369363
799231,1,6,10,27.637827370114913
799255,1,6,10,89.03315864754836
799266,1,6,10,27.69583433276321
799274,1,6,10,27.71139855350995
799293,1,6,10,27.682931388899846
799295,1,6,10,27.687123225654865
799315,1,6,10,27.729065223054214
799361,1,6,10,89.0517083062592
799366,1,6,10,27.8034716835946
799376,1,6,10,89.14170739359201
799390,1,6,10,89.2357751710527
799414,1,6,10,89.21066193250057
799421,1,6,10,89.32157973652203
799429,1,6,10,89.43290005403905
799449,1,6,10,89.46708047286909
799453,1,6,10,89.47064435016931
799461,1,6,10,89.58429973976668
799465,1,6,10,89.64979164352881
799469,1,6,10,89.69407248919413
799475,1,6,10,89.7251627127733
799480,1,6,10,89.75043685696673
799485,1,6,10,89.74337448700044
799497,1,6,10,89.70360473354289
799509,1,6,10,27.762408837343546
799535,1,6,10,27.80054815071605
799557,1,6,10,27.831473604071412
799561,1,6,10,27.831645048147575
799563,1,6,10,27.835829332390944
799565,1,6,10,27.840024712191116
799573,1,6,10,27.856814824949772
799596,1,6,10,27.74818349212059
799613,1,6,10,27.78153708520651
799619,1,6,10,27.79388076295263
799627,1,6,10,27.80996550987201
799629,1,6,10,27.814114555963517
799643,1,6,10,27.841649837125004
799646,1,6,10,27.847952326581073
799651,1,6,10,89.48693008575677
799654,1,6,10,89.48349821593241
799663,1,6,10,27.869347337859097
799666,1,6,10,27.875692192859404
799676,1,6,10,27.8968845217032
799678,1,6,10,27.901152487680307
799682,1,6,10,27.909015366690568
799683,1,6,10,27.911154881258863
799696,1,6,10,27.938454546909774
799700,1,6,10,27.94711070382548
799703,1,6,10,27.953616110545877
799704,1,6,10,89.57915955687314
799709,1,6,10,89.62126197292652
799713,1,6,10,89.07017383051402
799728,1,6,10,89.22261236440947
799774,1,6,10,89.61779062243212
799776,1,6,10,89.64984263794314
799778,1,6,10,89.6819119510993
799782,1,6,10,89.73918497018808
799784,1,6,10,89.77184985346022
799789,1,6,10,89.77871037144716
799810,1,6,10,90.12170881336372
799818,1,6,10,27.89581957361935
799847,1,6,10,27.95468253872239
799858,1,6,10,27.955964282463096
799866,1,6,10,27.972917951190617
799877,1,6,10,27.983103850166504
799878,1,6,10,27.98522648179912
799881,1,6,10,27.9906348415074
799883,1,6,10,27.994894417480445
799904,1,6,10,27.924067909475777
799907,1,6,10,27.92862775750697
799912,1,6,10,27.938501342847594
799925,1,6,10,27.963434109611846
799927,1,6,10,27.967604613159356
799928,1,6,10,27.96969186370506
799958,1,6,10,28.01889212243395
799962,1,6,10,28.027331128793588
799972,1,6,10,28.046735412486537
799978,1,6,10,28.05933895496209
799979,1,6,10,28.06148589421592
800022,1,6,10,90.05570614621594
800042,1,6,10,90.37542338070348
800067,1,6,10,90.63635507833821
800089,1,6,10,90.72442087787472
800101,1,6,10,90.75208508388191
800117,1,6,10,28.125573043487375
800123,1,6,10,28.137912281959814
800134,1,6,10,28.160401995084886
800154,1,6,10,90.78319874656255
800164,1,6,10,28.187811148026526
800166,1,6,10,28.19202747339407
800170,1,6,10,90.78616178286326
800176,1,6,10,28.21138280322237
800194,1,6,10,28.234159011232524
800205,1,6,10,90.78188165443208
800206,1,6,10,28.244187528500667
800212,1,6,10,28.2372868607904
800249,1,6,10,28.293424339900206
800259,1,6,10,28.30233646308741
800292,1,6,10,28.33451298641163
800306,1,6,10,28.347916973812424
800312,1,6,10,28.36010021260961
800324,1,6,10,90.8136043701916
800325,1,6,10,90.80402766519562
800329,1,6,10,90.84138123581303
800330,1,6,10,90.82659229681724
800331,1,6,10,90.84232265987808
800332,1,6,10,90.8581035994194
800341,1,6,10,90.93201500684194
800349,1,6,10,90.95408076251456
800352,1,6,10,90.96543908463791
800368,1,6,10,91.10592904087031
800392,1,6,10,91.12691671148728
800393,1,6,10,91.14288944358768
800406,1,6,10,91.12545041253185
800433,1,6,10,28.270998075808986
800437,1,6,10,28.279048850694917
800444,1,6,10,28.292351485426853
800449,1,6,10,28.285471263752015
800467,1,6,10,28.306475682624246
800485,1,6,10,28.293176210719306
800489,1,6,10,28.30138603927462
800507,1,6,10,28.32399367560017
800549,1,6,10,28.37568784962435
800550,1,6,10,28.377776936856815
800553,1,6,10,28.380616509104314
800561,1,6,10,28.39732666751543
800563,1,6,10,90.96031257338637
800565,1,6,10,90.99060113809949
800573,1,6,10,28.42275486239099
800596,1,6,10,91.08427980407438
800603,1,6,10,28.474987899910285
800609,1,6,10,28.487088218754337
800615,1,6,10,28.498886547197056
800616,1,6,10,28.501053737798788
800630,1,6,10,91.14895545597238
800631,1,6,10,91.16172590292176
800663,1,6,10,91.30810223755353
800664,1,6,10,91.31536216094452
800675,1,6,10,91.34011915134681
800682,1,6,10,91.38096029110498
800695,1,6,10,91.45041624991836
800705,1,6,10,91.51898770184174
800733,1,6,10,91.58828847742306
800737,1,6,10,91.61731141109854
800741,1,6,10,91.61872439362652
800743,1,6,10,28.423170364250385
800752,1,6,10,28.439656376344526
800760,1,6,10,28.455923796279674
800767,1,6,10,28.45707699897765
800771,1,6,10,28.465263387195517
800773,1,6,10,91.6347123409904
800779,1,6,10,28.453191689447603
800793,1,6,10,91.55168377396036
800795,1,6,10,28.479647987757254
800807,1,6,10,28.4887673606082
800824,1,6,10,28.507183849772133
800825,1,6,10,28.50926349148845
800833,1,6,10,28.525890163238557
800838,1,6,10,91.581596486094
800845,1,6,10,28.54934107185996
800846,1,6,10,28.551448587902847
800851,1,6,10,91.55590050675058
800858,1,6,10,28.562406928395475
800867,1,6,10,91.62822513460135
800872,1,6,10,28.590288883398085
800876,1,6,10,91.65715680459671
800885,1,6,10,28.60553549495785
800889,1,6,10,28.61408581691928
800892,1,6,10,28.616285292293277
800906,1,6,10,28.625012980537445
800933,1,6,10,28.64932831494453
800946,1,6,10,91.70019426453199
800961,1,6,10,91.22034256189858
800992,1,6,10,91.67528846262334
801001,1,6,10,91.61624776779604
801002,1,6,10,91.63166785943932
801008,1,6,10,91.66181193565802
801033,1,6,10,28.5327191934799
801044,1,6,10,28.543965075782424
801053,1,6,10,28.555404041923104
801071,1,6,10,28.57898441558876
801077,1,6,10,28.57286753647601
801091,1,6,10,28.583408194092296
801096,1,6,10,28.593662691725697
801098,1,6,10,28.59777641107426
801100,1,6,10,28.60189293283912
801109,1,6,10,28.606011973709027
801114,1,6,10,28.615929571561896
801119,1,6,10,28.625085159579687
801121,1,6,10,28.629237432248598
801128,1,6,10,91.66895802925696
801135,1,6,10,28.644735813883262
801136,1,6,10,28.646821087068453
801146,1,6,10,28.667067825565933
801160,1,6,10,28.695861261218642
801168,1,6,10,28.712557752888603
801199,1,6,10,28.74414179477146
801209,1,6,10,91.75000599546198
801229,1,6,10,91.72294611563557
801253,1,6,10,91.88118503961799
801255,1,6,10,91.84110357919693
801264,1,6,10,91.92820449965136
801273,1,6,10,91.91331510832624
801282,1,6,10,91.99142403024408
801300,1,6,10,91.68994197863141
801309,1,6,10,91.82324711853651
801319,1,6,10,91.97427539735953
801320,1,6,10,91.98996204673257
801341,1,6,10,92.25855415284876
801361,1,6,10,92.42351998299885
801368,1,6,10,28.72386438048111
801399,1,6,10,28.765302957915246
801405,1,6,10,28.770673523196958
801418,1,6,10,92.54964114675703
801431,1,6,10,28.79979330247382
801443,1,6,10,28.82447737959033
801458,1,6,10,28.84044625193487
801487,1,6,10,28.8844194207928
801492,1,6,10,28.89465867474347
801495,1,6,10,28.899497023049992
801540,1,6,10,28.9383824041396
801554,1,6,10,28.968061198485138
801562,1,6,10,28.949683805023543
801576,1,6,10,92.57066662330513
801587,1,6,10,92.63425090005072
801602,1,6,10,92.60579796543843
801605,1,6,10,92.61446285482234
801612,1,6,10,92.57631043578002
801613,1,6,10,92.5916144942179
801645,1,6,10,92.65951817200809
801646,1,6,10,92.67490860888869
801659,1,6,10,92.68767598774009
801675,1,6,10,92.73472073765687
801679,1,6,10,92.77801791464789
801693,1,6,10,28.85284222857932
801699,1,6,10,28.864196245147475
801717,1,6,10,28.89531315464889
801719,1,6,10,28.89940370270632
801725,1,6,10,28.903081664220302
801730,1,6,10,92.72836762290191
801736,1,6,10,28.90694557633851
801745,1,6,10,92.79649365495462
801766,1,6,10,28.950441549217718
801769,1,6,10,28.956671690493106
801803,1,6,10,29.010606110220262
801808,1,6,10,29.021179254637794
801823,1,6,10,93.02972520740289
801856,1,6,10,29.090620037701836
801861,1,6,10,29.101174760814114
801872,1,6,10,29.085718313317603
801875,1,6,10,29.091517110411907
801884,1,6,10,29.10872172946422
801910,1,6,10,93.17016675376045
801914,1,6,10,93.22316021497285
801917,1,6,10,93.27100572805828
801926,1,6,10,93.41409485670991
801933,1,6,10,93.52648972597352
801938,1,6,10,93.55464216441088
801950,1,6,10,93.56942459124149
801966,1,6,10,93.57925525162153
801973,1,6,10,93.60961828123084
801994,1,6,10,93.72827979995184
802000,1,6,10,93.72500640221979
802007,1,6,10,93.69240678852918
802009,1,6,10,93.72396972149399
802050,1,6,10,93.69695379805276
802091,1,6,10,29.162401129305685
802095,1,6,10,29.167810746554633
802113,1,6,10,29.190490847152287
802119,1,6,10,29.20296107327484
802122,1,6,10,29.20923660449402
802135,1,6,10,29.21701506319342
802137,1,6,10,93.57866360663182
802160,1,6,10,93.48465178125836
802162,1,6,10,29.221430543868536
802167,1,6,10,29.23183975724667
802176,1,6,10,29.249641715110098
802185,1,6,10,93.52571198336204
802186,1,6,10,93.54067718569557
802195,1,6,10,29.272825098972174
802196,1,6,10,29.27492993216894
802202,1,6,10,29.287538678651412
802215,1,6,10,93.47675444332098
802218,1,6,10,93.51525714160933
802225,1,6,10,93.40836280801574
802231,1,6,10,93.45561538283032
802235,1,6,10,93.49106208690066
802244,1,6,10,93.51784838580248
802249,1,6,10,93.5152929031875
802250,1,6,10,93.53040555230659
802253,1,6,10,93.51572976713197
802254,1,6,10,93.53084383325128
802268,1,6,10,93.55721878410199
802277,1,6,10,93.58924746562141
802286,1,6,10,93.54867534772843
802318,1,6,10,29.128176217818456
802320,1,6,10,93.41307101412843
802321,1,6,10,93.42793867183144
802335,1,6,10,93.42834540351008
802345,1,6,10,29.131004443959917
802355,1,6,10,29.137270476326925
802367,1,6,10,29.160274400661926
802371,1,6,10,29.166938987573246
802372,1,6,10,29.168964246055005
802390,1,6,10,29.20441987995037
802400,1,6,10,29.224954493923438
802401,1,6,10,29.226074534594055
802462,1,6,10,29.306219976425105
802470,1,6,10,93.47677300302223
802472,1,6,10,93.50680118818418
802489,1,6,10,29.341862161675433
802495,1,6,10,29.35450083293591
802496,1,6,10,29.35662164176851
802526,1,6,10,93.87219469840713
802533,1,6,10,93.93533894975086
802544,1,6,10,94.01314980586828
802562,1,6,10,94.24219066931238
802578,1,6,10,94.50472424501592
802579,1,6,10,94.52186515927633
802603,1,6,10,94.74380789436059
802608,1,6,10,94.7315552848059
802611,1,6,10,94.78246413841649
802627,1,6,10,94.9375055620648
802636,1,6,10,94.7621646875467
802643,1,6,10,94.87330220471004
802648,1,6,10,94.956342930256
802657,1,6,10,95.0303653235791
802659,1,6,10,95.06179139569082
802682,1,6,10,95.00724213305882
802693,1,6,10,29.485351461402768
802700,1,6,10,95.07350290321257
802711,1,6,10,29.50491936843564
802715,1,6,10,29.5132603723526
802758,1,6,10,29.47893940290577
802765,1,6,10,29.4931873731333
802769,1,6,10,29.50131735756382
802778,1,6,10,29.50963369328009
802788,1,6,10,29.52678647625497
802793,1,6,10,94.7327462627814
802795,1,6,10,29.53976505220668
802797,1,6,10,29.543912494653544
802798,1,6,10,29.545991316452344
802847,1,6,10,29.631139248519226
802853,1,6,10,29.643879487553452
802857,1,6,10,29.64958198080424
802862,1,6,10,94.86015600157117
802892,1,6,10,95.0511307351126
802898,1,6,10,29.66230585098873
802901,1,6,10,95.17775116895952
802903,1,6,10,95.21003405611106
802924,1,6,10,95.31829521391153
802929,1,6,10,95.33045033240859
802934,1,6,10,95.30340278509314
802952,1,6,10,95.31350516198869
802953,1,6,10,95.32922005826603
802958,1,6,10,95.3365112008652
802961,1,6,10,95.38375412106019
802968,1,6,10,95.33932904268467
803004,1,6,10,29.658252024967958
803008,1,6,10,29.655122499925664
803009,1,6,10,29.653705573924718
803029,1,6,10,29.674993400234012
803032,1,6,10,29.681175575016198
803060,1,6,10,95.61866588476875
803063,1,6,10,29.70980440146301
803076,1,6,10,29.719838683706836
803084,1,6,10,29.73598378283413
803091,1,6,10,29.7506592859565
803092,1,6,10,29.752759514710455
803102,1,6,10,29.772716643535595
803114,1,6,10,29.765628450656315
803118,1,6,10,29.773544868464136
803125,1,6,10,29.769478026526865
803132,1,6,10,29.784107602893116
803136,1,6,10,29.759723920351348
803163,1,6,10,29.77541528314764
803171,1,6,10,95.36892614594997
803191,1,6,10,95.15777913101827
803196,1,6,10,95.22988611601164
803205,1,6,10,95.29268262629195
803214,1,6,10,95.42569508435439
803242,1,6,10,95.78816325365342
803254,1,6,10,95.68723823442855
803271,1,6,10,95.89122123696973
803277,1,6,10,95.98087605413421
803281,1,6,10,96.04563542890106
803303,1,6,10,96.0537130278528
803305,1,6,10,96.08566853284022
803315,1,6,10,29.8005117787737
803323,1,6,10,29.813400437783802
803330,1,6,10,29.799412535708665
803344,1,6,10,29.82102037394523
803347,1,6,10,29.812289871000882
803350,1,6,10,95.98610701381656
803361,1,6,10,29.839429140902396
803374,1,6,10,29.86568527973744
803377,1,6,10,29.856080725230992
803382,1,6,10,29.86646422767483
803397,1,6,10,29.897090795221025
803419,1,6,10,96.00856796861423
803446,1,6,10,29.85697229767557
803450,1,6,10,29.865074926150605
803463,1,6,10,29.87642563553521
803466,1,6,10,95.6668728074538
803481,1,6,10,29.87440156278292
803483,1,6,10,29.878467045357162
803488,1,6,10,29.87606067133358
803517,1,6,10,95.78859682656206
803519,1,6,10,95.81872532706296
803531,1,6,10,95.86135380123768
803555,1,6,10,96.13808454573214
803565,1,6,10,96.25207608226354
803568,1,6,10,96.25897164383562
803584,1,6,10,95.82793512794505
803585,1,6,10,95.8428504405312
803594,1,6,10,95.97729424811432
803602,1,6,10,95.7119337588153
803608,1,6,10,95.80022406067785
803609,1,6,10,95.8143822893324
803616,1,6,10,95.9122197892987
803625,1,6,10,96.04954848467712
803632,1,6,10,96.15646500383326
803637,1,6,10,96.17122714642413
803638,1,6,10,29.830617321540714
803644,1,6,10,29.84179962054604
803648,1,6,10,29.849746733993488
803653,1,6,10,29.85968567810831
803657,1,6,10,29.859329982834986
803659,1,6,10,29.86334317131036
803693,1,6,10,29.92293484583493
803699,1,6,10,96.24612546654518
803709,1,6,10,29.94302683047542
803731,1,6,10,29.985527961683392
803763,1,6,10,30.034855876248233
803780,1,6,10,30.06097511755118
803799,1,6,10,96.46537308870104
803806,1,6,10,30.08805803647411
803820,1,6,10,30.11649813535884
803844,1,6,10,96.49159419728909
803861,1,6,10,96.5537506601148
803863,1,6,10,96.58510827813598
803866,1,6,10,96.61836848472822
803882,1,6,10,96.43619110197645
803902,1,6,10,96.66805487606506
803916,1,6,10,96.82108667715974
803922,1,6,10,96.91043964771016
803926,1,6,10,96.97055642375538
803932,1,6,10,97.06677180579248
803936,1,6,10,97.12979531089455
803938,1,6,10,97.16321894161186
803955,1,6,10,30.14354628691829
803970,1,6,10,97.19184948420208
804000,1,6,10,30.208503780645746
804002,1,6,10,30.210919044882647
804039,1,6,10,97.20063444204584
804041,1,6,10,30.25263178996413
804047,1,6,10,97.17418125276784
804056,1,6,10,30.28429289051236
804058,1,6,10,30.28853118261613
804062,1,6,10,30.280412334852993
804067,1,6,10,30.291018825363704
804073,1,6,10,30.284790082706245
804078,1,6,10,30.29535368476906
804081,1,6,10,30.301655984544155
804087,1,6,10,30.313421239862464
804094,1,6,10,30.309948351187046
804096,1,6,10,97.10887608745885
804120,1,6,10,30.346004774437965
804125,1,6,10,30.336990954865236
804126,1,6,10,30.339103815581886
804127,1,6,10,30.341220305666308
804130,1,6,10,30.347524603350433
804131,1,6,10,30.349646225741047
804142,1,6,10,97.10937179201761
804149,1,6,10,97.21764350844606
804150,1,6,10,97.23337583700814
804152,1,6,10,97.25611317193548
804172,1,6,10,97.38711000275558
804181,1,6,10,97.34218029107056
804192,1,6,10,97.43108656354822
804206,1,6,10,97.5263511412705
804207,1,6,10,97.54226294973127
804214,1,6,10,97.59537671496074
804227,1,6,10,97.673673428021
804249,1,6,10,97.79544326940959
804256,1,6,10,97.82728826057098
804262,1,6,10,97.85044105306994
804264,1,6,10,97.88259659845906
804285,1,6,10,97.81246381211106
804299,1,6,10,30.323444661219444
804322,1,6,10,29.909668647821977
804341,1,6,10,29.94343323882417
804352,1,6,10,29.951256770215668
804363,1,6,10,29.969467673094826
804371,1,6,10,29.985040831591512
804388,1,6,10,96.37225333768367
804394,1,6,10,96.4388328160611
804404,1,6,10,96.56380283142917
804408,1,6,10,96.56426235199477
804413,1,6,10,96.6383813882151
804421,1,6,10,96.75278268780926
804435,1,6,10,96.96192793751747
804449,1,6,10,97.18251692543765
804453,1,6,10,97.2126821021819
804455,1,6,10,97.2176723808569
804456,1,6,10,97.23392967527629
804457,1,6,10,97.25022778614934
804468,1,6,10,30.136466745316948
804469,1,6,10,30.138501855265332
804473,1,6,10,30.144413403781048
804492,1,6,10,30.144563355899525
804514,1,6,10,30.160117259727556
804515,1,6,10,30.162148941235618
