Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7602,0,6,0,0.026448664616732995
7607,0,6,0,0.02718104712410525
7634,0,6,0,0.022971807411290113
7639,0,6,0,0.017698519671448594
7654,0,6,0,0.03068150745107447
7659,0,6,0,0.0606504860180551
7667,0,6,0,0.028891561779692942
7677,0,6,0,0.023943272463242554
7688,0,6,0,0.027393659233960636
7696,0,6,0,0.038112658051966466
7697,0,6,0,0.08927425765690701
7722,0,6,0,0.049623925517221924
7749,0,6,0,0.0626234773001672
7752,0,6,0,0.040911048893686575
7760,0,6,0,0.020269280084111902
7771,0,6,0,0.018678129551349787
7783,0,6,0,0.01632061539391986
7788,0,6,0,0.040684935763657296
7793,0,6,0,0.03423188094636694
7806,0,6,0,0.02556106706190418
7809,0,6,0,0.020513765178055438
7831,0,6,0,0.044121323132425935
7846,0,6,0,0.019425698580947514
7848,0,6,0,0.020641769814569867
7863,0,6,0,0.025931687153787096
7876,0,6,0,0.02443507599630704
7891,0,6,0,0.023132351415456474
7894,0,6,0,0.03409322779411413
7897,0,6,0,0.027698119339108634
7904,0,6,0,0.030567585851368408
7908,0,6,0,0.03273716661667761
7910,0,6,0,0.026590442928734897
7922,0,6,0,0.031958025222899596
7933,0,6,0,0.03562418966803936
7934,0,6,0,0.032795828731849316
7937,0,6,0,0.02703028578445936
7947,0,6,0,0.019173576884961272
7954,0,6,0,0.022872129467465016
7978,0,6,0,0.027646340408505367
7980,0,6,0,0.021081445772981752
7997,0,6,0,0.026760740488721024
8022,0,6,0,0.029383637759614948
8038,0,6,0,0.0284940323539257
8042,0,6,0,0.025757793024481026
8055,0,6,0,0.032009769750351615
8062,0,6,0,0.022095788092967864
8066,0,6,0,0.018200719530705414
8069,0,6,0,0.026277650360355245
8091,0,6,0,0.02880448177709001
8095,0,6,0,0.028634050739689634
8098,0,6,0,0.02002137647945789
8100,0,6,0,0.029463288747872234
8107,0,6,0,0.029374229969139846
8116,0,6,0,0.03233331701729152
8120,0,6,0,0.027692317971638798
8123,0,6,0,0.02130075557237103
8165,0,6,0,0.056632475688709806
8168,0,6,0,0.022762382410187815
8170,0,6,0,0.06747093943307238
8184,0,6,0,0.016935481599320415
8203,0,6,0,0.03930676683069547
8205,0,6,0,0.022309632814200297
8215,0,6,0,0.040598320457105645
8223,0,6,0,0.032013016898710375
8226,0,6,0,0.027975865627283623
8230,0,6,0,0.07184807330570926
8237,0,6,0,0.058651605689931885
8256,0,6,0,0.021640071353603654
8286,0,6,0,0.06338205898190809
8293,0,6,0,0.02508364667247074
8294,0,6,0,0.017746701038680233
8303,0,6,0,0.016218668512528667
8306,0,6,0,0.028018469417998845
8308,0,6,0,0.029056003990937766
8311,0,6,0,0.026503320888618398
8357,0,6,0,0.0271852435677668
8381,0,6,0,0.028763619591890614
8444,0,6,0,0.01873754640574822
8448,0,6,0,0.027795285682443275
8455,0,6,0,0.020990877740696093
8464,0,6,0,0.02793746376397779
8477,0,6,0,0.027622710253271995
8480,0,6,0,0.021709127784622726
8486,0,6,0,0.027316514301170144
8496,0,6,0,0.0227403981256583
8503,0,6,0,0.017716823014216766
8522,0,6,0,0.02765948054783008
8538,0,6,0,0.017707562995584535
8556,0,6,0,0.024934296854337713
8562,0,6,0,0.02163024630949828
8568,0,6,0,0.03659612341277807
8574,0,6,0,0.08798841043479544
8579,0,6,0,0.1567252649574674
8588,0,6,0,0.10502936147505837
8589,0,6,0,0.10414855871882513
8596,0,6,0,0.06699746181439149
8624,0,6,0,0.01781663165131898
8628,0,6,0,0.020605542421929707
8640,0,6,0,0.022190587019961346
8649,0,6,0,0.024073269396355946
8664,0,6,0,0.023560005367225762
8673,0,6,0,0.05411618538400165
8675,0,6,0,0.15333480146156295
8677,0,6,0,0.031527148617209635
8681,0,6,0,0.09826375987467661
8684,0,6,0,0.026228768662874272
8707,0,6,0,0.030396912889938496
8711,0,6,0,0.020174931457668587
8723,0,6,0,0.026358935630560795
8728,0,6,0,0.026339163184192563
8730,0,6,0,0.02365336915660609
8741,0,6,0,0.027105469863843237
8766,0,6,0,0.026477442280346302
8784,0,6,0,0.025797288025902716
8787,0,6,0,0.03354554718394513
8788,0,6,0,0.03220150430531711
8794,0,6,0,0.035494461521882
8805,0,6,0,0.022522846625822258
8817,0,6,0,0.02777028424099102
8819,0,6,0,0.026819261193533856
8838,0,6,0,0.021426684599142543
8843,0,6,0,0.025614931885623214
8846,0,6,0,0.028031623429610214
8879,0,6,0,0.02691840056255154
8888,0,6,0,0.017983817738710235
8893,0,6,0,0.02762366083568437
8901,0,6,0,0.027730993672359216
8906,0,6,0,0.019925330829756803
8909,0,6,0,0.02676342680266509
8915,0,6,0,0.026683498912438004
8916,0,6,0,0.0272193431520513
8934,0,6,0,0.024613158072377267
8937,0,6,0,0.022631869317505122
8942,0,6,0,0.026571001658256613
8944,0,6,0,0.06393520090821267
8956,0,6,0,0.019991022511770717
8959,0,6,0,0.027245988583015437
8966,0,6,0,0.024824948652136455
8969,0,6,0,0.01685614147432612
8986,0,6,0,0.0893334650892211
8990,0,6,0,0.05482904054280851
9000,0,6,0,0.0634120644797785
9016,0,6,0,0.037409781298745136
9021,0,6,0,0.01462683203954475
9041,0,6,0,0.14021251401616572
9048,0,6,0,0.08319665762546313
9068,0,6,0,0.02931931390762234
9070,0,6,0,0.07343208706438363
9082,0,6,0,0.06355363260744423
9085,0,6,0,0.0400805273451494
9097,0,6,0,0.040302289570036
9101,0,6,0,0.052343108100139715
9106,0,6,0,0.19878885945532312
9121,0,6,0,0.042035754347690704
9138,0,6,0,0.0651244510296051
9168,0,6,0,0.045780867861919816
9169,0,6,0,0.021544656790444733
9171,0,6,0,0.01851809921551425
9172,0,6,0,0.022180590908464998
9182,0,6,0,0.028815046320197307
9198,0,6,0,0.027684164970459734
9199,0,6,0,0.02772516812233495
9213,0,6,0,0.024887196917833074
9225,0,6,0,0.027902492158002425
9272,0,6,0,0.02213919933390399
9273,0,6,0,0.029125551108879117
9276,0,6,0,0.025248682462516124
9277,0,6,0,0.021612074668045104
9287,0,6,0,0.022881703589613205
9294,0,6,0,0.02143775061082197
9307,0,6,0,0.02049389783162814
9319,0,6,0,0.028435124541740804
9326,0,6,0,0.03374887386991286
9331,0,6,0,0.024764972376277467
9338,0,6,0,0.027313583559755612
9339,0,6,0,0.02358532457023614
9342,0,6,0,0.020972071362664053
9345,0,6,0,0.027370380081150128
9353,0,6,0,0.03010195335904754
9354,0,6,0,0.02673613539656362
9356,0,6,0,0.020932907663684573
9357,0,6,0,0.029270003141690707
9375,0,6,0,0.02618255020455726
9409,0,6,0,0.021045753522874293
9421,0,6,0,0.019916589646045695
9433,0,6,0,0.023741962644103012
9445,0,6,0,0.0318207367546203
9448,0,6,0,0.0271391570798554
9481,0,6,0,0.10829344336824195
9488,0,6,0,0.08825332997726529
9494,0,6,0,0.04679010356471184
9510,0,6,0,0.04443925915920204
9513,0,6,0,0.06859670253499267
9517,0,6,0,0.026838562363983385
9531,0,6,0,0.06321755516530969
9533,0,6,0,0.012888986340275747
9540,0,6,0,0.03909435735524598
9542,0,6,0,0.021148568992349584
9549,0,6,0,0.05988091467186869
9556,0,6,0,0.05187460544837297
9598,0,6,0,0.023531304536356393
9618,0,6,0,0.030520897089942736
9619,0,6,0,0.01751772770531234
9625,0,6,0,0.028458916731582785
9629,0,6,0,0.02742446797991897
9640,0,6,0,0.017521722773456823
9670,0,6,0,0.029801831441072017
9684,0,6,0,0.026986378744948972
9714,0,6,0,0.023687177156954353
9719,0,6,0,0.02925057644191024
9723,0,6,0,0.02643994120826487
9735,0,6,0,0.04621718815510555
9740,0,6,0,0.027075894021669072
9752,0,6,0,0.026232206223908067
9755,0,6,0,0.020409541880850462
9781,0,6,0,0.025752773899888122
9784,0,6,0,0.020833591970730814
9790,0,6,0,0.032654100998854685
9793,0,6,0,0.027517585904920632
9800,0,6,0,0.019519576351551812
9814,0,6,0,0.027682831397743156
9816,0,6,0,0.020980208211494964
9826,0,6,0,0.02950405425784548
9847,0,6,0,0.021021591864560752
9855,0,6,0,0.022218496294926494
9857,0,6,0,0.032658769575686315
9859,0,6,0,0.02712279192884378
9888,0,6,0,0.027426888282387405
9902,0,6,0,0.028364579791091575
9921,0,6,0,0.09752036873487195
9932,0,6,0,0.045188446420709585
9933,0,6,0,0.033357383851663876
9943,0,6,0,0.01607058843778447
9948,0,6,0,0.05907606671246698
9952,0,6,0,0.01669267706011427
9961,0,6,0,0.014473402053454173
9963,0,6,0,0.01841251510273958
9969,0,6,0,0.02019001905240158
9973,0,6,0,0.02028895432727534
9974,0,6,0,0.0415777414695728
9990,0,6,0,0.051543014016564255
10007,0,6,0,0.14998018128716045
10011,0,6,0,0.02851572750705992
10012,0,6,0,0.023422837079778946
10013,0,6,0,0.025262524972181784
10017,0,6,0,0.028765091062870778
10059,0,6,0,0.013478384499639664
10080,0,6,0,0.0278075352087936
10091,0,6,0,0.02213419558593697
10093,0,6,0,0.028763381367330632
10094,0,6,0,0.02124282694583692
10095,0,6,0,0.021237178302999038
10103,0,6,0,0.030844467129479775
10107,0,6,0,0.03468345439676971
10108,0,6,0,0.034048395722521295
10110,0,6,0,0.031518017151912596
10115,0,6,0,0.024669438611258646
10121,0,6,0,0.02276235066834917
10150,0,6,0,0.022282929990794485
10155,0,6,0,0.025438258973009803
10162,0,6,0,0.022041462099965957
10165,0,6,0,0.020756150965720085
10170,0,6,0,0.0293293747988545
10174,0,6,0,0.019416201058834036
10176,0,6,0,0.02782683408498378
10182,0,6,0,0.024149373840646127
10206,0,6,0,0.023413225013657828
10226,0,6,0,0.03164523862350258
10230,0,6,0,0.03241840110716904
10233,0,6,0,0.02723235779574087
10234,0,6,0,0.018467567435699446
10248,0,6,0,0.02781664160309858
10252,0,6,0,0.022859297837580558
10257,0,6,0,0.02834994642955848
10274,0,6,0,0.018159958089646624
10299,0,6,0,0.026628888644258178
10303,0,6,0,0.02909388695418735
10313,0,6,0,0.025662437593245872
10330,0,6,0,0.02623444990190311
10336,0,6,0,0.07405287932842368
10337,0,6,0,0.016272668613328267
10339,0,6,0,0.0217087949009006
10358,0,6,0,0.18885012821059538
10359,0,6,0,0.13540168002311176
10369,0,6,0,0.12111338642368677
10379,0,6,0,0.113722874146257
10390,0,6,0,0.11218018763183157
10392,0,6,0,0.08420359412628524
10397,0,6,0,0.08162968486327868
10411,0,6,0,0.04799489368438594
10420,0,6,0,0.0764414520451932
10429,0,6,0,0.024484990228312044
10436,0,6,0,0.03071373486215878
10437,0,6,0,0.06427513291113307
10439,0,6,0,0.04058686393112987
10442,0,6,0,0.09228819402810587
10473,0,6,0,0.02420741126599331
10476,0,6,0,0.01687370925234618
10477,0,6,0,0.034934976135644766
10478,0,6,0,0.020342396154667045
10482,0,6,0,0.030396904152839615
10485,0,6,0,0.02669447735746881
10496,0,6,0,0.02124287839819974
10500,0,6,0,0.02471550630787499
10501,0,6,0,0.023857448566268813
10503,0,6,0,0.015051135058300899
10508,0,6,0,0.026436753770552678
10513,0,6,0,0.028720853297089746
10524,0,6,0,0.02563211679394433
10529,0,6,0,0.025161734697750494
10531,0,6,0,0.025979426867600325
10540,0,6,0,0.02911037391598553
10545,0,6,0,0.021837283874093876
10557,0,6,0,0.03096171194983543
10564,0,6,0,0.026300082902468935
10569,0,6,0,0.024043751113814786
10580,0,6,0,0.022257643536905673
10590,0,6,0,0.024901875061760895
10605,0,6,0,0.035107941105768585
10613,0,6,0,0.06346280157597727
10621,0,6,0,0.02155002911242726
10628,0,6,0,0.0703477552875623
10629,0,6,0,0.05495866218064207
10633,0,6,0,0.026870234660187352
10646,0,6,0,0.06398762529254592
10649,0,6,0,0.03159227342714844
10661,0,6,0,0.022859965400862492
10678,0,6,0,0.05175151850078616
10698,0,6,0,0.025126450623645952
10708,0,6,0,0.027305267559714585
10716,0,6,0,0.04034525097866384
10727,0,6,0,0.20571107408900555
10729,0,6,0,0.025683115454538916
10740,0,6,0,0.028352059326660364
10743,0,6,0,0.02398596302003482
10745,0,6,0,0.025802853725451363
10749,0,6,0,0.14772774666618319
10759,0,6,0,0.10773281212496269
10779,0,6,0,0.05268632047113412
10787,0,6,0,0.07457445084197901
10789,0,6,0,0.02374772524197917
10792,0,6,0,0.04287195945876006
10794,0,6,0,0.01930238634715185
10795,0,6,0,0.0267986716323224
10810,0,6,0,0.0243604535178359
10811,0,6,0,0.021881149307056248
10812,0,6,0,0.01821365328227879
10815,0,6,0,0.029490220540697033
10836,0,6,0,0.0984401990251358
10850,0,6,0,0.06748841045626736
10856,0,6,0,0.0639013615932141
10885,0,6,0,0.05223603964858237
10891,0,6,0,0.05286315056742789
10901,0,6,0,0.026218815051659197
10905,0,6,0,0.042173732808582935
10928,0,6,0,0.053812722116062174
10945,0,6,0,0.020862296507132373
10946,0,6,0,0.03226203252906268
10953,0,6,0,0.020118055195197805
10959,0,6,0,0.02313404146013022
10960,0,6,0,0.04042548369836847
10966,0,6,0,0.023756081057933195
10978,0,6,0,0.022921725812099777
10989,0,6,0,0.027599762647086055
10993,0,6,0,0.02426369684700354
11002,0,6,0,0.0277715648486853
11004,0,6,0,0.027539334451524674
11020,0,6,0,0.023105687658544448
11021,0,6,0,0.025727884283471884
11027,0,6,0,0.03168260492693288
11049,0,6,0,0.02470086814578509
11054,0,6,0,0.026771358728542433
11059,0,6,0,0.02003569241250261
11063,0,6,0,0.03249747648401771
11106,0,6,0,0.027668069505048375
11111,0,6,0,0.027510797413613796
11135,0,6,0,0.023619006564891454
11138,0,6,0,0.02451720010322736
11148,0,6,0,0.0233505470124932
11153,0,6,0,0.027556447730926394
11160,0,6,0,0.02325276663198823
11167,0,6,0,0.02378836832168361
11185,0,6,0,0.024057318002825755
11194,0,6,0,0.030528625607326606
11198,0,6,0,0.04832151088388452
11200,0,6,0,0.03208824026164095
11206,0,6,0,0.02617314931708853
11207,0,6,0,0.021750168724718088
11229,0,6,0,0.02608166991725689
11232,0,6,0,0.026325496498934654
11246,0,6,0,0.02776757167078163
11266,0,6,0,0.0865994201298907
11269,0,6,0,0.08813926002205626
11278,0,6,0,0.03651038247740923
11280,0,6,0,0.04092282143124657
11288,0,6,0,0.020168972975992377
11290,0,6,0,0.05937267403622746
11298,0,6,0,0.0404429204103657
11317,0,6,0,0.02014023514729426
11333,0,6,0,0.01752248105738779
11342,0,6,0,0.02578504692198018
11346,0,6,0,0.05061901884425203
11358,0,6,0,0.08376870129342591
11369,0,6,0,0.03533594817568434
11372,0,6,0,0.11420077549516759
11373,0,6,0,0.018478498586081048
11378,0,6,0,0.07330627313963224
11390,0,6,0,0.023439439199419907
11401,0,6,0,0.03405400589941848
11406,0,6,0,0.028230563493740108
11416,0,6,0,0.027413146273379606
11429,0,6,0,0.02429554239623152
11431,0,6,0,0.02656704289219137
11442,0,6,0,0.020978948357665065
11482,0,6,0,0.027699365772483272
11491,0,6,0,0.02910051384108864
11494,0,6,0,0.026226920755935187
11499,0,6,0,0.023586512037655195
11510,0,6,0,0.026926776660711544
11511,0,6,0,0.030761715115681716
11520,0,6,0,0.02421344484592688
11533,0,6,0,0.02989240503339395
11552,0,6,0,0.022903684586766962
11567,0,6,0,0.02943919032754017
11579,0,6,0,0.026946933049245156
11598,0,6,0,0.03181209545003944
11604,0,6,0,0.02059624802142765
11611,0,6,0,0.023214771195470385
11614,0,6,0,0.026134306169683246
11617,0,6,0,0.02438507120239705
11622,0,6,0,0.026375023017794295
11623,0,6,0,0.022756986924730487
11636,0,6,0,0.03032162951494973
11639,0,6,0,0.02409919397100164
11651,0,6,0,0.026752524326768872
11669,0,6,0,0.027353269073800236
11684,0,6,0,0.0294268301433315
11685,0,6,0,0.028021603001523284
11697,0,6,0,0.06518341072393474
11699,0,6,0,0.15234847968366438
11703,0,6,0,0.12104713739978183
11711,0,6,0,0.08230402064389077
11730,0,6,0,0.05798337830754296
11733,0,6,0,0.017885767039437898
11739,0,6,0,0.018723002763716867
11758,0,6,0,0.018662858314723238
11765,0,6,0,0.06067067718087766
11792,0,6,0,0.16024790412402096
11810,0,6,0,0.024388223763326482
11813,0,6,0,0.06831389986673723
11814,0,6,0,0.06096458136033107
11821,0,6,0,0.020678085130655114
11827,0,6,0,0.02930404604513889
11828,0,6,0,0.027262260608975374
11837,0,6,0,0.016977671937046482
11848,0,6,0,0.015380887335941533
11849,0,6,0,0.025034484784754982
11856,0,6,0,0.028301226171676734
11875,0,6,0,0.029495353893797267
11877,0,6,0,0.017837684464641356
11902,0,6,0,0.027518756469953307
11911,0,6,0,0.02192722236575095
11921,0,6,0,0.029370788281085615
11932,0,6,0,0.03155200042200028
11933,0,6,0,0.025829709950205892
11937,0,6,0,0.021098164365373262
11946,0,6,0,0.029595389755040263
11956,0,6,0,0.06266273374936916
11980,0,6,0,0.03457817170649489
11983,0,6,0,0.03160484692827799
12000,0,6,0,0.024592122869123875
12006,0,6,0,0.030511076701925495
12007,0,6,0,0.028130370189515967
12011,0,6,0,0.033082210071618684
12016,0,6,0,0.026573992251835005
12022,0,6,0,0.023755782605219485
12036,0,6,0,0.02361359155215052
12037,0,6,0,0.027250093263553102
12062,0,6,0,0.02283464803280176
12072,0,6,0,0.021181862623718066
12075,0,6,0,0.020864574071925025
12117,0,6,0,0.029934159517451677
12159,0,6,0,0.061907061887749276
12174,0,6,0,0.022365591130966343
12194,0,6,0,0.05292699036019043
12206,0,6,0,0.05866668297889175
12217,0,6,0,0.06093321269913251
12233,0,6,0,0.1284089772523188
12245,0,6,0,0.017823410604255217
12271,0,6,0,0.026011844025753166
12286,0,6,0,0.024351335529280472
12292,0,6,0,0.02236072394530799
12303,0,6,0,0.06258862087296944
12314,0,6,0,0.029229368106608263
12316,0,6,0,0.02223537284116186
12321,0,6,0,0.026530061044321346
12327,0,6,0,0.032646944753847384
12362,0,6,0,0.028744200647424018
12364,0,6,0,0.027217774161861927
12366,0,6,0,0.024654388308497668
12379,0,6,0,0.025827782176173555
12397,0,6,0,0.029541120554866938
12426,0,6,0,0.05300281436200774
12435,0,6,0,0.02455465961586095
12440,0,6,0,0.02092914528992097
12448,0,6,0,0.020499201598285516
12450,0,6,0,0.020709146764068022
12451,0,6,0,0.01941901925785908
12453,0,6,0,0.02183210833962267
12476,0,6,0,0.024102609015184667
12487,0,6,0,0.026479954109583384
12498,0,6,0,0.02776773422842337
12500,0,6,0,0.026654535969597878
12503,0,6,0,0.026610115426276833
12518,0,6,0,0.028615933663560255
12520,0,6,0,0.020093375139658226
12527,0,6,0,0.1218720710827422
12536,0,6,0,0.06530807371108156
12537,0,6,0,0.050287528020476056
12538,0,6,0,0.20782292928845003
12561,0,6,0,0.024542963226917323
12562,0,6,0,0.02210334554478849
12579,0,6,0,0.07083343187917145
12582,0,6,0,0.023849591523745342
12588,0,6,0,0.02517770999652224
12602,0,6,0,0.028221175838816427
12620,0,6,0,0.10176590908727348
12621,0,6,0,0.10154484238775006
12628,0,6,0,0.0766235228821439
12635,0,6,0,0.039111343364167675
12640,0,6,0,0.026398434965280014
12645,0,6,0,0.022849278940292143
12652,0,6,0,0.06169999450030165
12657,0,6,0,0.02010321902467528
12680,0,6,0,0.022218470256630398
12700,0,6,0,0.0680254521195356
12716,0,6,0,0.02486718788527143
12735,0,6,0,0.024313913306278134
12740,0,6,0,0.023214489937712687
12742,0,6,0,0.040673643426034814
12759,0,6,0,0.023872101814480122
12761,0,6,0,0.01844390449781748
12771,0,6,0,0.025691960672868962
12775,0,6,0,0.02308154138178061
12778,0,6,0,0.01642255957517978
12787,0,6,0,0.02791094386986892
12792,0,6,0,0.027158681890625036
12812,0,6,0,0.02823962904165944
12813,0,6,0,0.027514829265445535
12816,0,6,0,0.03332634587016335
12830,0,6,0,0.026968842631179518
12846,0,6,0,0.026533767266604197
12859,0,6,0,0.028695387750499523
12860,0,6,0,0.025382429865267835
12870,0,6,0,0.03501793645913805
12880,0,6,0,0.02595947358176633
12886,0,6,0,0.016925977602300284
12888,0,6,0,0.02745782939760028
12904,0,6,0,0.02217062053014054
12937,0,6,0,0.026335606294750732
12955,0,6,0,0.02630578461192144
12967,0,6,0,0.027312698074869447
12972,0,6,0,0.019722611479652288
13010,0,6,0,0.018259576300864822
13018,0,6,0,0.02674419273780848
13026,0,6,0,0.02842664949228717
13029,0,6,0,0.029134713973546087
13054,0,6,0,0.15878586718170815
13064,0,6,0,0.05773884335904113
13078,0,6,0,0.02926877602987766
13079,0,6,0,0.024133086172880347
13092,0,6,0,0.05912523556968665
13094,0,6,0,0.04182505320882663
13100,0,6,0,0.04225013233964156
13102,0,6,0,0.019595660121212402
13104,0,6,0,0.05212951213711187
13106,0,6,0,0.042087219378201146
13108,0,6,0,0.018100206664785127
13109,0,6,0,0.06162444803966787
13117,0,6,0,0.016292689208212374
13130,0,6,0,0.04007438336520369
13159,0,6,0,0.029319849081710703
13165,0,6,0,0.03329841437003422
13177,0,6,0,0.0268163918045128
13192,0,6,0,0.02638181776719009
13194,0,6,0,0.024772877651197577
13200,0,6,0,0.0245766978423185
13210,0,6,0,0.025621578182007377
13244,0,6,0,0.02787018433193921
13245,0,6,0,0.030688306137935887
13264,0,6,0,0.03281428157916495
13278,0,6,0,0.024277012709906037
13287,0,6,0,0.03246850078375434
13310,0,6,0,0.025176323923479415
13313,0,6,0,0.023038525954314056
13316,0,6,0,0.027484392023744524
13322,0,6,0,0.027643873943425067
13348,0,6,0,0.031801864992774306
13374,0,6,0,0.020943046219852945
13388,0,6,0,0.027972121947676454
13439,0,6,0,0.017792344866772766
13453,0,6,0,0.025729456330999167
13472,0,6,0,0.02691745524780264
13480,0,6,0,0.021536817109248395
13528,0,6,0,0.060797883335615414
13532,0,6,0,0.018570464225455368
13538,0,6,0,0.01753032598317014
13540,0,6,0,0.060958529440430634
13553,0,6,0,0.05272589874735006
13567,0,6,0,0.04017849067158077
13572,0,6,0,0.020345330928326116
13584,0,6,0,0.05093014850024722
13594,0,6,0,0.03709188647018534
13600,0,6,0,0.02081825838057636
13614,0,6,0,0.03160754392491411
13625,0,6,0,0.03332177666965179
13644,0,6,0,0.043230178455834975
13657,0,6,0,0.02588240072511454
13668,0,6,0,0.017553231353007213
13671,0,6,0,0.023867311062687253
13680,0,6,0,0.02657564235056252
13704,0,6,0,0.020920911785180688
13711,0,6,0,0.030703538918484315
13723,0,6,0,0.030786459855926533
13725,0,6,0,0.032200016672280236
13728,0,6,0,0.030920621338561435
13731,0,6,0,0.028371137679208507
13738,0,6,0,0.02888997766560582
13743,0,6,0,0.018515146109433195
13761,0,6,0,0.02681407942406649
13778,0,6,0,0.02820520658009688
13797,0,6,0,0.027476827267918617
13805,0,6,0,0.02723347068197887
13821,0,6,0,0.03199806426015594
13822,0,6,0,0.03005566739391484
13828,0,6,0,0.03127621530967241
13829,0,6,0,0.02025141117061022
13839,0,6,0,0.026860704555506452
13848,0,6,0,0.02364092363731597
13854,0,6,0,0.028588618009621543
13898,0,6,0,0.027329718392214545
