Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7660,0,6,0,0.03032069896710349
7670,0,6,0,0.015550235179707297
7692,0,6,0,0.011822304966475409
7694,0,6,0,0.020637937358484362
7705,0,6,0,0.12739541222180137
7708,0,6,0,0.07321331687787554
7723,0,6,0,0.04217393487579482
7726,0,6,0,0.03250023548152645
7730,0,6,0,0.01893618526979043
7737,0,6,0,0.031971802266541866
7750,0,6,0,0.05608448974425317
7764,0,6,0,0.04426922837612104
7778,0,6,0,0.017909110374092218
7807,0,6,0,0.07762513399423072
7808,0,6,0,0.011995659844459237
7811,0,6,0,0.016507665837861518
7825,0,6,0,0.0165007869006746
7826,0,6,0,0.015625629357493006
7827,0,6,0,0.011911889208637528
7845,0,6,0,0.013398398039454978
7851,0,6,0,0.029095484879836927
7864,0,6,0,0.014848174770334264
7878,0,6,0,0.02453135345892655
7892,0,6,0,0.01780565241149492
7900,0,6,0,0.025259167925806895
7907,0,6,0,0.019110610367914505
7924,0,6,0,0.02104353213873119
7930,0,6,0,0.01580128588551007
7936,0,6,0,0.020504486490457167
7941,0,6,0,0.01789409938378939
7962,0,6,0,0.01424537543435939
7969,0,6,0,0.017214886051351186
7973,0,6,0,0.014270554029390205
7982,0,6,0,0.020739299125626748
8019,0,6,0,0.015968988297058465
8063,0,6,0,0.04471486727898111
8085,0,6,0,0.012306678157018842
8101,0,6,0,0.014835914090011906
8110,0,6,0,0.01740657732999019
8114,0,6,0,0.0122516612920595
8127,0,6,0,0.01531185130454121
8144,0,6,0,0.12664050795900156
8153,0,6,0,0.065597378503301
8167,0,6,0,0.03629937373970457
8194,0,6,0,0.048828693345274725
8206,0,6,0,0.045666934208395536
8235,0,6,0,0.07342778505227446
8261,0,6,0,0.04567470365109539
8264,0,6,0,0.014058925947018722
8279,0,6,0,0.01813033352395281
8307,0,6,0,0.013977253994567774
8334,0,6,0,0.022752015908277134
8348,0,6,0,0.03171217339597793
8354,0,6,0,0.01723549047828121
8355,0,6,0,0.016795484529026596
8374,0,6,0,0.014851689900419981
8376,0,6,0,0.016370764467707973
8377,0,6,0,0.016739519530892054
8385,0,6,0,0.010396296317217587
8395,0,6,0,0.014238466394612374
8398,0,6,0,0.015474891209138402
8401,0,6,0,0.013104236909737004
8413,0,6,0,0.02288962111548484
8414,0,6,0,0.012860074446438116
8438,0,6,0,0.013912268605550625
8463,0,6,0,0.0183636437366177
8466,0,6,0,0.019537923887426905
8470,0,6,0,0.03195460707029459
8472,0,6,0,0.013761992021697495
8481,0,6,0,0.014181953163905149
8482,0,6,0,0.015008449151943477
8502,0,6,0,0.019694348743480992
8515,0,6,0,0.012991646057509165
8526,0,6,0,0.0225268667602797
8551,0,6,0,0.016291946283859677
8558,0,6,0,0.015391880365051715
8561,0,6,0,0.05626091515900003
8580,0,6,0,0.08598299194878446
8604,0,6,0,0.03712709762800927
8606,0,6,0,0.024862613778927102
8608,0,6,0,0.030086249408076655
8609,0,6,0,0.04850746307977735
8613,0,6,0,0.008373343785231168
8614,0,6,0,0.034644114717195806
8623,0,6,0,0.04397422047360555
8625,0,6,0,0.012813909830108083
8629,0,6,0,0.04550376704731226
8639,0,6,0,0.05754519898759462
8641,0,6,0,0.045176720305399105
8652,0,6,0,0.02330341016682736
8668,0,6,0,0.030492889884395222
8688,0,6,0,0.022004446498990016
8689,0,6,0,0.02137599565052241
8698,0,6,0,0.015918071783292534
8708,0,6,0,0.037511331572756254
8714,0,6,0,0.026721910871210466
8724,0,6,0,0.021535739274296813
8745,0,6,0,0.01382225620184598
8750,0,6,0,0.017009424567253316
8753,0,6,0,0.019992731795150008
8763,0,6,0,0.018645961870524804
8786,0,6,0,0.015265754724901994
8800,0,6,0,0.01745609407596843
8803,0,6,0,0.013982978967204808
8828,0,6,0,0.015100844631449475
8835,0,6,0,0.010520635552814126
8848,0,6,0,0.014810952974266812
8855,0,6,0,0.013965849329638139
8858,0,6,0,0.014439767055618238
8861,0,6,0,0.017865264739801913
8876,0,6,0,0.016868939165153127
8886,0,6,0,0.02353640602156737
8947,0,6,0,0.015328312201257119
8955,0,6,0,0.015692859431414505
8968,0,6,0,0.0572169183454452
8970,0,6,0,0.017051326031404298
8980,0,6,0,0.12648515913130431
8983,0,6,0,0.06336211920389108
8991,0,6,0,0.0710217816130256
8992,0,6,0,0.06597522423989717
9018,0,6,0,0.015460444834978928
9025,0,6,0,0.02905533249901987
9028,0,6,0,0.010784303141433913
9040,0,6,0,0.10826648763220524
9065,0,6,0,0.03428589365966683
9073,0,6,0,0.038697014154011555
9079,0,6,0,0.04092729717561043
9094,0,6,0,0.04717113887725059
9099,0,6,0,0.013732957691908146
9123,0,6,0,0.03106683457352815
9129,0,6,0,0.03968502337212573
9140,0,6,0,0.059548209627482036
9145,0,6,0,0.05980427188163622
9150,0,6,0,0.02561364719708289
9152,0,6,0,0.10195734067484055
9157,0,6,0,0.07498073732098863
9158,0,6,0,0.011494167244583225
9175,0,6,0,0.03351562725556216
9180,0,6,0,0.010543376449919428
9183,0,6,0,0.030971306543182153
9184,0,6,0,0.01576384808919655
9192,0,6,0,0.022072942367420446
9197,0,6,0,0.0206826627920147
9220,0,6,0,0.021959079001226435
9242,0,6,0,0.014339877637705212
9246,0,6,0,0.016546342171430452
9249,0,6,0,0.020815029409385295
9298,0,6,0,0.017405669220581697
9300,0,6,0,0.014628561806322136
9311,0,6,0,0.014153714254319447
9312,0,6,0,0.013626452848312808
9313,0,6,0,0.01350647751283909
9324,0,6,0,0.020949942116449394
9340,0,6,0,0.013052167016847005
9343,0,6,0,0.01615998525523867
9369,0,6,0,0.011405842441105655
9370,0,6,0,0.012386687929340822
9384,0,6,0,0.016006034852439135
9389,0,6,0,0.04335181154995512
9393,0,6,0,0.01507061012633834
9413,0,6,0,0.013894899413820041
9442,0,6,0,0.013613960977258957
9443,0,6,0,0.010662824647861243
9458,0,6,0,0.010592328727109256
9468,0,6,0,0.02580116768974754
9470,0,6,0,0.08721008624669334
9505,0,6,0,0.028276393897059802
9508,0,6,0,0.050765815041597113
9520,0,6,0,0.055551886303734505
9521,0,6,0,0.022144717684515387
9528,0,6,0,0.04460861057416049
9530,0,6,0,0.014294005776992033
9544,0,6,0,0.056241375081015704
9546,0,6,0,0.039975816381606605
9557,0,6,0,0.028652081766580736
9559,0,6,0,0.03603552511515077
9563,0,6,0,0.027351993830712223
9570,0,6,0,0.030362598908760714
9571,0,6,0,0.026978909603158102
9591,0,6,0,0.010924718274006552
9601,0,6,0,0.03523981916510459
9609,0,6,0,0.020271138018340355
9635,0,6,0,0.02163347014533288
9646,0,6,0,0.017140206127867735
9661,0,6,0,0.025794265640369757
9672,0,6,0,0.02234822998991126
9683,0,6,0,0.021698347772510364
9688,0,6,0,0.012882389238684207
9690,0,6,0,0.018232681388718357
9695,0,6,0,0.015451360847686505
9697,0,6,0,0.02182184927300619
9698,0,6,0,0.019802013883650472
9711,0,6,0,0.013367949827199563
9715,0,6,0,0.01615147881909331
9729,0,6,0,0.019045029379186427
9730,0,6,0,0.017201114749840905
9734,0,6,0,0.022662790257696214
9747,0,6,0,0.01249813452926061
9759,0,6,0,0.014174646248024626
9772,0,6,0,0.011068638544614246
9777,0,6,0,0.012439376814709888
9779,0,6,0,0.012329795231543667
9820,0,6,0,0.015180538516362672
9827,0,6,0,0.015590465138287398
9832,0,6,0,0.017435748801469416
9833,0,6,0,0.014095961783347358
9854,0,6,0,0.018327801188076424
9860,0,6,0,0.020812099838030767
9862,0,6,0,0.05385696631129032
9867,0,6,0,0.010372959360434522
9874,0,6,0,0.017074989966885678
9891,0,6,0,0.017237493558953734
9892,0,6,0,0.016782779493771896
9918,0,6,0,0.07154490288778845
9920,0,6,0,0.04750480416165773
9931,0,6,0,0.03546473024394541
9939,0,6,0,0.03335221722878824
9945,0,6,0,0.020571605047175916
9958,0,6,0,0.013029960757925608
9968,0,6,0,0.04364510209713545
9971,0,6,0,0.05030018665306315
9985,0,6,0,0.02007424463071295
9993,0,6,0,0.031784209966782946
10001,0,6,0,0.024187056582350975
10008,0,6,0,0.032943543874835585
10016,0,6,0,0.020108500365927047
10029,0,6,0,0.04222350306470545
10034,0,6,0,0.05281275599953481
10039,0,6,0,0.014719844904346786
10074,0,6,0,0.024080707106240294
10079,0,6,0,0.02079560533570675
10088,0,6,0,0.013852123466988627
10089,0,6,0,0.011890451247084039
10119,0,6,0,0.012769219707500088
10124,0,6,0,0.01528755676487487
10125,0,6,0,0.01461333387734504
10129,0,6,0,0.017211415005395858
10137,0,6,0,0.016113535854111627
10139,0,6,0,0.015422673894535936
10146,0,6,0,0.0441663096528987
10153,0,6,0,0.01622921270926144
10161,0,6,0,0.01311070810384392
10183,0,6,0,0.01305634457392124
10188,0,6,0,0.013817347492587435
10194,0,6,0,0.011510774577341149
10201,0,6,0,0.020117128079497386
10204,0,6,0,0.015219528672514013
10232,0,6,0,0.013884032836535762
10238,0,6,0,0.01355365312340157
10275,0,6,0,0.014995369999399951
10285,0,6,0,0.010259218106561918
10291,0,6,0,0.011918751733876829
10318,0,6,0,0.009959677737623168
10321,0,6,0,0.015569279488817762
10328,0,6,0,0.020054231544726783
10334,0,6,0,0.014678506529659168
10338,0,6,0,0.014336957979139987
10343,0,6,0,0.07337642872924763
10363,0,6,0,0.09345185775840092
10367,0,6,0,0.05712182984709231
10399,0,6,0,0.04976905986308535
10406,0,6,0,0.04827136461995506
10422,0,6,0,0.05055353290525115
10440,0,6,0,0.08715904727128054
10452,0,6,0,0.01671128934933826
10459,0,6,0,0.01927471952560519
10460,0,6,0,0.0245028471831904
10483,0,6,0,0.019451438623840207
10490,0,6,0,0.04519518804587655
10491,0,6,0,0.025947447073548503
10493,0,6,0,0.024114978599652594
10498,0,6,0,0.017531626538447812
10510,0,6,0,0.014809532008311069
10519,0,6,0,0.010416245159734133
10523,0,6,0,0.026852363115870696
10536,0,6,0,0.01731726283645157
10546,0,6,0,0.02177899397830827
10554,0,6,0,0.046680876191493664
10565,0,6,0,0.01324995626260973
10566,0,6,0,0.016795672211400905
10579,0,6,0,0.02060259580932283
10585,0,6,0,0.013471219599506293
10588,0,6,0,0.01920364321852841
10594,0,6,0,0.01636081444408164
10595,0,6,0,0.021014321614252644
10596,0,6,0,0.013240088265836081
10619,0,6,0,0.015646510750443474
10624,0,6,0,0.027556454555668658
10632,0,6,0,0.027763499881251524
10638,0,6,0,0.017687718895182274
10648,0,6,0,0.018774547734790793
10657,0,6,0,0.012038399335396664
10666,0,6,0,0.01720581694234522
10680,0,6,0,0.0471682149807623
10681,0,6,0,0.044923720640980686
10701,0,6,0,0.012525722441018825
10702,0,6,0,0.01607110874039732
10706,0,6,0,0.0143674514987398
10718,0,6,0,0.01665734934629917
10721,0,6,0,0.17374771077535908
10734,0,6,0,0.05743968701263309
10739,0,6,0,0.013519088155611004
10741,0,6,0,0.012180609899196292
10761,0,6,0,0.06421241831530163
10765,0,6,0,0.08019187071599801
10767,0,6,0,0.06814166035944405
10791,0,6,0,0.05996752537873341
10804,0,6,0,0.021092805144752456
10830,0,6,0,0.1064057233044892
10831,0,6,0,0.10708652721239541
10832,0,6,0,0.10626122382665582
10837,0,6,0,0.06425833200084223
10840,0,6,0,0.03947616528114297
10853,0,6,0,0.026517476192612223
10871,0,6,0,0.009990985871973316
10889,0,6,0,0.015479905244572472
10894,0,6,0,0.02032765836411134
10900,0,6,0,0.022470813134296285
10903,0,6,0,0.053562684506108196
10912,0,6,0,0.035350818009309976
10920,0,6,0,0.030198209045716563
10932,0,6,0,0.10110714840325258
10950,0,6,0,0.009822444395155068
10980,0,6,0,0.01566812272412349
11000,0,6,0,0.0178146171115198
11016,0,6,0,0.012770897211844035
11028,0,6,0,0.017588773690630187
11032,0,6,0,0.02349113053432906
11034,0,6,0,0.017869549056500414
11047,0,6,0,0.013606844682811663
11090,0,6,0,0.020630302445754922
11094,0,6,0,0.013510399161308043
11095,0,6,0,0.01388362339517761
11103,0,6,0,0.014790364285182458
11115,0,6,0,0.013058154527142679
11144,0,6,0,0.013573333437111675
11147,0,6,0,0.014962303814518043
11155,0,6,0,0.012034498098413629
11173,0,6,0,0.01554732703726447
11209,0,6,0,0.015970221600155675
11211,0,6,0,0.01352181841610779
11214,0,6,0,0.014265036828470658
11238,0,6,0,0.015362867397663394
11241,0,6,0,0.018465212603028528
11242,0,6,0,0.011410640830045572
11260,0,6,0,0.08842559554655881
11261,0,6,0,0.08779576938382831
11268,0,6,0,0.04378278433304526
11284,0,6,0,0.03288773749858839
11304,0,6,0,0.04571231351880672
11326,0,6,0,0.05608409635743254
11335,0,6,0,0.02313713642728937
11360,0,6,0,0.06738806293128162
11363,0,6,0,0.05905867887249493
11366,0,6,0,0.06431900598637912
11381,0,6,0,0.01625957475078178
11386,0,6,0,0.01786839272657627
11389,0,6,0,0.04572346260071454
11399,0,6,0,0.013681827092434352
11411,0,6,0,0.015817922061892368
11414,0,6,0,0.018681048358667764
11423,0,6,0,0.024224178157567104
11428,0,6,0,0.01677445765098807
11441,0,6,0,0.026674729200682305
11448,0,6,0,0.015597575183266663
11461,0,6,0,0.02258920344028327
11467,0,6,0,0.022002667924893193
11473,0,6,0,0.02100277829647928
11497,0,6,0,0.01303978661011964
11560,0,6,0,0.01248894321119833
11568,0,6,0,0.01901978892714151
11572,0,6,0,0.017205023231310488
11573,0,6,0,0.013079233753049774
11585,0,6,0,0.017287749828469562
11597,0,6,0,0.0175409381629059
11612,0,6,0,0.01596732688106188
11613,0,6,0,0.020121786786310696
11629,0,6,0,0.009396778421919627
11632,0,6,0,0.01236514746295785
11649,0,6,0,0.014036833093505742
11650,0,6,0,0.013804513159720248
11667,0,6,0,0.016394451396843913
11679,0,6,0,0.0158820143882992
11689,0,6,0,0.01025160196318858
11693,0,6,0,0.0182283095337234
11718,0,6,0,0.04000375590441953
11726,0,6,0,0.04308715829921059
11727,0,6,0,0.03084848593993585
11728,0,6,0,0.0208578543540059
11754,0,6,0,0.05828531525990029
11761,0,6,0,0.019803634811124946
11788,0,6,0,0.035948705679146604
11826,0,6,0,0.020648983082579207
11832,0,6,0,0.011768407118306866
11839,0,6,0,0.02530248114379933
11854,0,6,0,0.01770123978342315
11858,0,6,0,0.023224319873716915
11868,0,6,0,0.021924760403264406
11872,0,6,0,0.019805389289594754
11887,0,6,0,0.01644843521291583
11909,0,6,0,0.015258815030534235
11918,0,6,0,0.014143569727768151
11926,0,6,0,0.015865562953525106
11934,0,6,0,0.013611755012241803
11940,0,6,0,0.011497676060902145
11949,0,6,0,0.014688235999576712
11974,0,6,0,0.014996869369405386
11989,0,6,0,0.01139652714014492
11992,0,6,0,0.014022148276736873
11997,0,6,0,0.019457954066509978
11998,0,6,0,0.009692972040761399
12002,0,6,0,0.014414950686177205
12009,0,6,0,0.019448907848540874
12012,0,6,0,0.01829162605611464
12018,0,6,0,0.04350767145504601
12023,0,6,0,0.015497348678294482
12031,0,6,0,0.014411914922616292
12035,0,6,0,0.015983748090497324
12038,0,6,0,0.01125363451498455
12043,0,6,0,0.013755458944278761
12045,0,6,0,0.009555282820332038
12058,0,6,0,0.011669086484676147
12071,0,6,0,0.01358722013170521
12089,0,6,0,0.01340942240172397
12099,0,6,0,0.016501645331554304
12111,0,6,0,0.015075117665891796
12115,0,6,0,0.018954825595130384
12124,0,6,0,0.01156556070825367
12125,0,6,0,0.07272524301531882
12132,0,6,0,0.08638719652482602
12144,0,6,0,0.05794334759327353
12157,0,6,0,0.01817390528181127
12160,0,6,0,0.03657542049680303
12163,0,6,0,0.03425116581208103
12171,0,6,0,0.01824383063451255
12175,0,6,0,0.04342048029572859
12176,0,6,0,0.05285669160649316
12181,0,6,0,0.0467754903979444
12183,0,6,0,0.020657786646173303
12185,0,6,0,0.023313871131995116
12208,0,6,0,0.04067541787211683
12215,0,6,0,0.02364096080067352
12221,0,6,0,0.03508185462382475
12240,0,6,0,0.022156384600043898
12247,0,6,0,0.018655788226968888
12249,0,6,0,0.029650533312470362
12250,0,6,0,0.03553961601027363
12272,0,6,0,0.03321511719482005
12273,0,6,0,0.013551689685710501
12287,0,6,0,0.016108384572791793
12308,0,6,0,0.015593600413481061
12318,0,6,0,0.022299790052063503
12330,0,6,0,0.02421348270936042
12333,0,6,0,0.017946595242508183
12338,0,6,0,0.016064054743602493
12351,0,6,0,0.014854661157531044
12360,0,6,0,0.018694956097620452
12371,0,6,0,0.02813907072627583
12384,0,6,0,0.016083449930477518
12398,0,6,0,0.01786113301262245
12430,0,6,0,0.018762145283464884
12438,0,6,0,0.011004229374529642
12442,0,6,0,0.02007304092078283
12469,0,6,0,0.013785789343974418
12481,0,6,0,0.020601272301408825
12489,0,6,0,0.04213598396290536
12504,0,6,0,0.014987840723583607
12535,0,6,0,0.07340417674061864
12542,0,6,0,0.05774534609581683
12546,0,6,0,0.08162139946972766
12563,0,6,0,0.014206184348135807
12605,0,6,0,0.04841241500568633
12606,0,6,0,0.05414867349804664
12607,0,6,0,0.059900180808114656
12610,0,6,0,0.07213893735419104
12623,0,6,0,0.05966187411634729
12631,0,6,0,0.0358926800001214
12632,0,6,0,0.04070426909454487
12637,0,6,0,0.03322276960368603
12660,0,6,0,0.019846134019789543
12665,0,6,0,0.056814441183890806
12676,0,6,0,0.04334178649904327
12677,0,6,0,0.051212647948914655
12678,0,6,0,0.02057511043920348
12684,0,6,0,0.024124445097393983
12691,0,6,0,0.041484610092706285
12693,0,6,0,0.03305962200149305
12718,0,6,0,0.016541575957134513
12720,0,6,0,0.08523345580250483
12763,0,6,0,0.02069323135910506
12770,0,6,0,0.02424735425955333
12774,0,6,0,0.023295058158407145
12783,0,6,0,0.01998065721903814
12793,0,6,0,0.011287384495523137
12818,0,6,0,0.01931902128577725
12824,0,6,0,0.019399330839905873
12842,0,6,0,0.014059512855148032
12864,0,6,0,0.020949088343812098
12879,0,6,0,0.013664056005843373
12893,0,6,0,0.0173373127395877
12896,0,6,0,0.01524274723379982
12899,0,6,0,0.00968193490621797
12908,0,6,0,0.013745004963089745
12915,0,6,0,0.0140484828968052
12922,0,6,0,0.010918755290129202
12944,0,6,0,0.016328033055924968
12964,0,6,0,0.012951654768034284
12974,0,6,0,0.0204982628364331
12976,0,6,0,0.01578570908073255
12978,0,6,0,0.01377013323389728
12982,0,6,0,0.015114638027524678
12990,0,6,0,0.014144132449797805
13002,0,6,0,0.009794232788149573
13020,0,6,0,0.019737805607969883
13037,0,6,0,0.016082798265906376
13052,0,6,0,0.012433185756365364
13053,0,6,0,0.034096641542418545
13077,0,6,0,0.03793118619394066
13086,0,6,0,0.0553000034665347
13087,0,6,0,0.019899690019638556
13113,0,6,0,0.019179818198203122
13133,0,6,0,0.032227855920097054
13141,0,6,0,0.035135668106079494
13144,0,6,0,0.03967732166604711
13154,0,6,0,0.023190712968005293
13161,0,6,0,0.022270996277234247
13166,0,6,0,0.061090371342643245
13172,0,6,0,0.061311813002404424
13185,0,6,0,0.01594880858186624
13198,0,6,0,0.017689458354074834
13199,0,6,0,0.014433523237152895
13212,0,6,0,0.02471950617258304
13214,0,6,0,0.009769548922630666
13218,0,6,0,0.014105623489978611
13225,0,6,0,0.016871472116977582
13231,0,6,0,0.04575527240434197
13250,0,6,0,0.027776443311862836
13265,0,6,0,0.01712832821792645
13269,0,6,0,0.01692544132901251
13274,0,6,0,0.012474342403488716
13284,0,6,0,0.019965645867836477
13292,0,6,0,0.03279293767246214
13298,0,6,0,0.016832586159695403
13300,0,6,0,0.024026748468947888
13334,0,6,0,0.02192822470333058
13341,0,6,0,0.02060217048912956
13344,0,6,0,0.013592574987682874
13357,0,6,0,0.016261879648555456
13367,0,6,0,0.017909469433404254
13382,0,6,0,0.015688566571904587
13383,0,6,0,0.01543229303223099
13385,0,6,0,0.015611913114403634
13386,0,6,0,0.011613081850947591
13390,0,6,0,0.013272996459978694
13412,0,6,0,0.017938559821388495
13433,0,6,0,0.019316273708650057
13435,0,6,0,0.013651709411768232
13441,0,6,0,0.013012977450299737
13449,0,6,0,0.023666094489933585
13457,0,6,0,0.013727211609444213
13467,0,6,0,0.023738500341308286
13470,0,6,0,0.016162456677104548
13475,0,6,0,0.056983424172965445
13478,0,6,0,0.031431735635663476
13501,0,6,0,0.04763826413662007
13511,0,6,0,0.0402257282696299
13522,0,6,0,0.03705699723642244
13524,0,6,0,0.01686577190540305
13561,0,6,0,0.03998243502962335
13562,0,6,0,0.01749279202055981
13590,0,6,0,0.04560488554244376
13595,0,6,0,0.021709203726867295
13608,0,6,0,0.050797959244784016
13623,0,6,0,0.03188522642533246
13634,0,6,0,0.02034666986435018
13636,0,6,0,0.01815214175770681
13645,0,6,0,0.015804699138049823
13647,0,6,0,0.01064695959788791
13678,0,6,0,0.01194124117136425
13697,0,6,0,0.020322074002222686
13703,0,6,0,0.015412383938358233
13705,0,6,0,0.02168294878795634
13729,0,6,0,0.01567034468788728
13730,0,6,0,0.016188768022273384
13733,0,6,0,0.019922062391572112
13760,0,6,0,0.019594715824205224
13762,0,6,0,0.022827770444784293
13763,0,6,0,0.013188555068711357
13784,0,6,0,0.012813006266591731
13789,0,6,0,0.020337112429186933
13802,0,6,0,0.013854966972444234
13812,0,6,0,0.011453127124338859
13833,0,6,0,0.01513174146881046
13837,0,6,0,0.01689148354694571
13847,0,6,0,0.01187916533272771
13862,0,6,0,0.01380693241243973
13895,0,6,0,0.018502336585254256
13909,0,6,0,0.07222524204926942
13915,0,6,0,0.09032396716303467
13926,0,6,0,0.06597040732975595
13931,0,6,0,0.053554784503655035
13988,0,6,0,0.05693326199380077
13989,0,6,0,0.02052442658369672
13997,0,6,0,0.025479961906894905
14035,0,6,0,0.02325710596060657
14037,0,6,0,0.02288407043176683
14039,0,6,0,0.023810303974546178
14042,0,6,0,0.04466407006275086
14059,0,6,0,0.013482330317289163
14068,0,6,0,0.01821504892405348
14111,0,6,0,0.02337829537763393
14114,0,6,0,0.017563394471653705
14116,0,6,0,0.014730223980769072
14122,0,6,0,0.01395089583928086
14138,0,6,0,0.013847259307084584
14145,0,6,0,0.024231820066253122
14152,0,6,0,0.021094178793963986
14166,0,6,0,0.015243002161972781
14171,0,6,0,0.016178112287654367
14191,0,6,0,0.01597585997503411
14216,0,6,0,0.01302612015521228
14256,0,6,0,0.009808234066368457
14307,0,6,0,0.01573550647991801
14309,0,6,0,0.08028166677397466
14317,0,6,0,0.07470431732724335
14324,0,6,0,0.04995750913618474
14337,0,6,0,0.06996072686191288
14344,0,6,0,0.033253621947105245
14354,0,6,0,0.009643929779555522
14364,0,6,0,0.013607184678576526
14378,0,6,0,0.026926242777811537
14399,0,6,0,0.07039842716745685
14401,0,6,0,0.04342945710009958
14405,0,6,0,0.05509605213123263
14437,0,6,0,0.022152062873936913
14453,0,6,0,0.05071978269608328
14455,0,6,0,0.019836944997460942
