Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
760520,1,6,9,74.30838141767015
760521,1,6,9,74.3116220663511
760531,1,6,9,74.21275279450062
760532,1,6,9,74.21591798448246
760550,1,6,9,74.27073551348639
760554,1,6,9,74.28291260490629
760557,1,6,9,74.23840860877864
760559,1,6,9,74.2448712147102
760568,1,6,9,53.10190111156227
760570,1,6,9,53.105461354041104
760594,1,6,9,53.146705035041315
760606,1,6,9,53.16704937945877
760610,1,6,9,53.174324728575975
760615,1,6,9,53.18336197378427
760633,1,6,9,53.21508451592554
760635,1,6,9,74.36307315774178
760639,1,6,9,53.206559642181105
760653,1,6,9,74.36735863817822
760671,1,6,9,53.263596477352785
760680,1,6,9,53.258933753408
760682,1,6,9,53.26263702525169
760684,1,6,9,53.264461813205315
760690,1,6,9,53.274526742608835
760696,1,6,9,53.28262153395979
760697,1,6,9,53.28447925331015
760717,1,6,9,53.29929893057194
760719,1,6,9,74.43185323275716
760726,1,6,9,74.41885325228023
760734,1,6,9,53.306506926050695
760735,1,6,9,53.30837579856082
760743,1,6,9,53.30575628077189
760756,1,6,9,53.32024146909601
760758,1,6,9,53.30497024867614
760761,1,6,9,74.39762271135145
760766,1,6,9,74.41372804243687
760773,1,6,9,53.305263971905084
760784,1,6,9,74.43386902775639
760792,1,6,9,74.4331409019821
760814,1,6,9,74.3766179920171
760817,1,6,9,74.38561650499837
760820,1,6,9,74.3641911783105
760870,1,6,9,74.27601069744625
760872,1,6,9,74.28249266820438
760873,1,6,9,74.28573095081926
760877,1,6,9,74.2957567712125
760879,1,6,9,74.30225376179783
760881,1,6,9,74.30875607664471
760887,1,6,9,74.28843706578664
760899,1,6,9,74.27635739491697
760901,1,6,9,74.26957824069673
760909,1,6,9,74.27780853475122
760928,1,6,9,53.115541756523385
760929,1,6,9,53.11732984054726
760940,1,6,9,53.12333739107281
760958,1,6,9,74.28161800141108
760994,1,6,9,74.30837291460607
760998,1,6,9,53.173455796242436
761001,1,6,9,53.178913461560434
761021,1,6,9,53.21245736165287
761032,1,6,9,74.31004481673419
761033,1,6,9,74.31330715480807
761034,1,6,9,53.212365915946194
761035,1,6,9,53.214194423638695
761041,1,6,9,53.22522180221145
761050,1,6,9,53.157926793705855
761053,1,6,9,53.155243987117096
761064,1,6,9,53.17512785878785
761065,1,6,9,53.1769460229848
761066,1,6,9,53.178210146128976
761068,1,6,9,53.18184728555466
761073,1,6,9,53.18992549109149
761075,1,6,9,53.19357630720194
761076,1,6,9,53.19540225237987
761077,1,6,9,74.25863294585398
761080,1,6,9,74.26838480357416
761082,1,6,9,53.205520173140364
761096,1,6,9,53.208878258297915
761105,1,6,9,53.22382523591023
761123,1,6,9,74.31245264331096
761126,1,6,9,74.32217709776587
761128,1,6,9,74.3286993968764
761129,1,6,9,74.33100110987046
761141,1,6,9,74.34285861088165
761156,1,6,9,74.38793260696079
761163,1,6,9,74.38148361309295
761168,1,6,9,74.37735711641622
761170,1,6,9,74.38388152775251
761173,1,6,9,74.39272321475138
761186,1,6,9,74.37627371803225
761194,1,6,9,74.3576009863612
761201,1,6,9,74.34631373229887
761203,1,6,9,74.35284474758069
761218,1,6,9,74.34523982204153
761222,1,6,9,74.3506656462738
761225,1,6,9,74.33914427700182
761239,1,6,9,74.32086527892552
761257,1,6,9,74.30807906895716
761260,1,6,9,74.31783435035751
761265,1,6,9,74.30561289645199
761273,1,6,9,74.30281346539729
761278,1,6,9,74.28541803954319
761283,1,6,9,74.30038954999627
761288,1,6,9,53.133406297733444
761289,1,6,9,53.1351885054071
761293,1,6,9,53.139462173380295
761299,1,6,9,53.15021198141305
761307,1,6,9,53.144441016222764
761310,1,6,9,74.28806739124244
761320,1,6,9,53.16586395822631
761330,1,6,9,74.292973620395
761333,1,6,9,74.30267678532246
761339,1,6,9,74.28279734621663
761341,1,6,9,53.157644918481836
761344,1,6,9,53.163065489239344
761354,1,6,9,53.181169275706324
761355,1,6,9,53.18263245356319
761380,1,6,9,53.20520695523141
761399,1,6,9,53.20082413757725
761406,1,6,9,53.20883505674131
761412,1,6,9,53.21978144944561
761442,1,6,9,53.2440014579725
761458,1,6,9,74.34129260956395
761469,1,6,9,53.24565023344827
761492,1,6,9,53.26753254375193
761496,1,6,9,53.274844023130484
761497,1,6,9,53.2766959555754
761521,1,6,9,74.28018452636199
761528,1,6,9,74.20746067682116
761530,1,6,9,74.21393262439751
761541,1,6,9,74.24221678457154
761570,1,6,9,74.16902274069588
761590,1,6,9,74.22931343117666
761593,1,6,9,74.23907436508568
761609,1,6,9,74.23537393507691
761613,1,6,9,74.21402885764226
761628,1,6,9,74.24417850939486
761663,1,6,9,53.10310650424966
761678,1,6,9,53.09531138395326
761680,1,6,9,53.09889662561712
761687,1,6,9,53.111007439294355
761699,1,6,9,73.93323697741319
761706,1,6,9,52.90298868482865
761723,1,6,9,73.88241781610817
761756,1,6,9,52.6614754295384
761778,1,6,9,52.698409627996206
761779,1,6,9,52.700167706344
761785,1,6,9,52.71066416939427
761787,1,6,9,52.714193739739365
761805,1,6,9,52.745162906362324
761828,1,6,9,52.76647306838401
761840,1,6,9,52.78693974622543
761865,1,6,9,73.7361394419352
761869,1,6,9,73.70036823916352
761900,1,6,9,73.77441424076923
761902,1,6,9,73.73624759404198
761910,1,6,9,73.75856561339477
761916,1,6,9,73.76473426413033
761920,1,6,9,73.75414330443262
761926,1,6,9,73.7734536008691
761927,1,6,9,73.77668700802998
761929,1,6,9,73.78314184664383
761949,1,6,9,73.73266372770502
761950,1,6,9,73.73587194215159
761952,1,6,9,73.74231276818476
761954,1,6,9,73.74266582057551
761961,1,6,9,73.7650749478954
761963,1,6,9,73.77153133478568
761978,1,6,9,73.615588892183
761991,1,6,9,73.65314898730021
762002,1,6,9,73.68680508597605
762005,1,6,9,73.67864315411576
762011,1,6,9,73.69582564539863
762035,1,6,9,73.73215395976318
762049,1,6,9,73.75283460280883
762061,1,6,9,73.7879566393388
762062,1,6,9,73.79121241616302
762063,1,6,9,73.79445608749525
762071,1,6,9,73.79165933671591
762076,1,6,9,73.80751743884068
762108,1,6,9,52.78048729891323
762116,1,6,9,52.778720608547836
762117,1,6,9,52.77947388323927
762153,1,6,9,52.82533049293478
762159,1,6,9,73.8513333303811
762160,1,6,9,73.85327707770469
762162,1,6,9,73.85980591492306
762164,1,6,9,73.86634871401034
762165,1,6,9,73.86962292749963
762166,1,6,9,73.87290075617243
762181,1,6,9,52.85731241461519
762182,1,6,9,52.85914341326725
762188,1,6,9,52.860911683905414
762191,1,6,9,52.866412613805466
762202,1,6,9,52.86579557527553
762224,1,6,9,52.85936287168951
762225,1,6,9,52.861190737908736
762229,1,6,9,52.86850784268691
762235,1,6,9,73.8564264616225
762251,1,6,9,52.86029514218092
762256,1,6,9,52.8645003566761
762266,1,6,9,52.87802594738305
762270,1,6,9,73.83701835327331
762277,1,6,9,52.89342464313118
762285,1,6,9,73.86971177259271
762289,1,6,9,73.88275795149956
762305,1,6,9,73.89410707706966
762313,1,6,9,73.88914923666013
762315,1,6,9,73.89535171890915
762316,1,6,9,52.90641250769795
762320,1,6,9,73.90707714299911
762323,1,6,9,73.91680482142354
762324,1,6,9,73.92004288399902
762352,1,6,9,73.88664669201799
762369,1,6,9,73.91084656613434
762388,1,6,9,73.96774048506465
762389,1,6,9,73.94551440214477
762398,1,6,9,73.9729210174476
762411,1,6,9,73.95426996094912
762418,1,6,9,73.97677100956618
762424,1,6,9,73.99555974382804
762429,1,6,9,74.01181131722899
762445,1,6,9,74.03507424146241
762446,1,6,9,74.03197999362082
762450,1,6,9,74.04518171710345
762452,1,6,9,74.0517719058059
762463,1,6,9,52.95632278708082
762484,1,6,9,52.95469814365677
762491,1,6,9,52.967534042475236
762497,1,6,9,74.06907363628223
762509,1,6,9,74.06059053006453
762537,1,6,9,53.02691495217722
762548,1,6,9,53.04686963012994
762549,1,6,9,53.04873989330461
762558,1,6,9,53.064568258460376
762575,1,6,9,53.050378661347594
762585,1,6,9,53.06803145743279
762592,1,6,9,53.04982201192544
762612,1,6,9,74.08341484980954
762613,1,6,9,74.0867002309105
762619,1,6,9,74.0453351647036
762627,1,6,9,74.0616002785848
762651,1,6,9,74.07683141254226
762656,1,6,9,74.0903537315004
762660,1,6,9,74.09027645287998
762670,1,6,9,74.11823360843331
762671,1,6,9,74.12152614979759
762689,1,6,9,73.94716001651847
762700,1,6,9,73.98190884715312
762711,1,6,9,73.98440079622961
762715,1,6,9,73.96946992441084
762742,1,6,9,74.02776683914139
762747,1,6,9,74.04408345192476
762755,1,6,9,74.03786405772581
762765,1,6,9,74.07011118944158
762768,1,6,9,74.05445730757613
762771,1,6,9,74.0642764726088
762786,1,6,9,74.11134850163712
762789,1,6,9,74.11912507125129
762798,1,6,9,74.14845607230141
762799,1,6,9,74.15176713923526
762809,1,6,9,74.14684031158299
762825,1,6,9,74.19677998019438
762830,1,6,9,74.2133390420658
762841,1,6,9,74.24792844799548
762862,1,6,9,53.09106837412767
762865,1,6,9,53.09655592783288
762872,1,6,9,53.109553275098534
762901,1,6,9,53.16087030933692
762928,1,6,9,53.19094389859024
762936,1,6,9,53.20408896177234
762953,1,6,9,53.2084044472075
762958,1,6,9,74.33975917527118
762985,1,6,9,53.24718934756524
762995,1,6,9,53.266211717602374
762997,1,6,9,53.2700306877544
763008,1,6,9,53.218045845428534
763016,1,6,9,53.22816505294164
763026,1,6,9,53.20044774784228
763035,1,6,9,74.28440043958257
763038,1,6,9,74.29251600507384
763052,1,6,9,74.33713349412983
763064,1,6,9,74.34704719299552
763068,1,6,9,74.35972530737942
763070,1,6,9,74.36638337325408
763087,1,6,9,74.3877736956735
763091,1,6,9,74.40104130482938
763093,1,6,9,74.4064350430809
763097,1,6,9,74.41979222221998
763120,1,6,9,74.46649463243229
763131,1,6,9,74.50083358020629
763137,1,6,9,74.48881859127012
763150,1,6,9,74.52781043422672
763154,1,6,9,74.54122905505805
763165,1,6,9,74.55096391734357
763193,1,6,9,53.36034811119854
763197,1,6,9,53.367904800265265
763201,1,6,9,53.37547084348478
763213,1,6,9,53.39697617635617
763245,1,6,9,53.39692331703895
763246,1,6,9,53.398790474386445
763248,1,6,9,53.402572059152554
763271,1,6,9,53.44629005437532
763285,1,6,9,53.45683412580109
763296,1,6,9,74.63547037814575
763305,1,6,9,53.492628438255274
763308,1,6,9,53.498321800754965
763311,1,6,9,53.504097805312206
763313,1,6,9,53.50621272544724
763316,1,6,9,53.51199869511672
763329,1,6,9,53.5221277689222
763333,1,6,9,74.67939046651497
763345,1,6,9,53.544922128770054
763348,1,6,9,53.55065435363216
763358,1,6,9,53.566236514558
763371,1,6,9,74.74493722646208
763382,1,6,9,74.77982028565745
763390,1,6,9,74.77990226335733
763396,1,6,9,74.79902138628056
763407,1,6,9,74.8346824387859
763412,1,6,9,74.84860766987973
763428,1,6,9,74.87277005652888
763432,1,6,9,74.88419070662069
763440,1,6,9,74.91033045779719
763453,1,6,9,74.95042589939182
763457,1,6,9,74.93519619227844
763475,1,6,9,74.92647692049994
763479,1,6,9,74.94004987343746
763480,1,6,9,74.94075689893421
763485,1,6,9,74.92003663970125
763500,1,6,9,74.90669096630872
763514,1,6,9,74.91484536833242
763517,1,6,9,74.8957512772638
763525,1,6,9,74.85364466131688
763531,1,6,9,53.57825513781007
763538,1,6,9,53.574058463936765
763543,1,6,9,53.5810690976603
763552,1,6,9,53.59122890360481
763560,1,6,9,53.606219932818455
763569,1,6,9,53.6004117612938
763602,1,6,9,53.635222179521854
763606,1,6,9,53.6403667300061
763631,1,6,9,53.638654129336665
763638,1,6,9,74.8919378363492
763645,1,6,9,74.86705174904638
763648,1,6,9,53.62711156688479
763691,1,6,9,74.87279313245534
763701,1,6,9,53.66434338676254
763707,1,6,9,53.671810586296125
763722,1,6,9,74.87025963880798
763723,1,6,9,74.87358380618922
763741,1,6,9,74.867429111938
763750,1,6,9,74.88517166435227
763762,1,6,9,74.85099793198535
763765,1,6,9,74.8573725588154
763822,1,6,9,74.76620835989354
763828,1,6,9,74.77640681088408
763844,1,6,9,74.77318550222155
763847,1,6,9,74.78305845275052
763867,1,6,9,74.75143530191708
763876,1,6,9,74.74338804806693
763885,1,6,9,74.74523089902469
763888,1,6,9,53.49745474984114
763903,1,6,9,53.501357736216974
763906,1,6,9,53.50682538252017
763910,1,6,9,53.5140604212933
763912,1,6,9,53.51771876582899
763915,1,6,9,53.52020391984795
763936,1,6,9,53.53415832910735
763939,1,6,9,74.76781713657853
763946,1,6,9,53.549591159142906
763951,1,6,9,53.539251556902975
763961,1,6,9,74.77689376072978
763968,1,6,9,74.78739858858413
763972,1,6,9,53.577463495748695
763981,1,6,9,53.590946085955
763982,1,6,9,74.81154949459155
763983,1,6,9,53.59468434854918
763995,1,6,9,74.80781239676968
764018,1,6,9,74.81755501861771
764030,1,6,9,53.63312396271886
764054,1,6,9,74.81785135383055
764055,1,6,9,74.82114800322802
764067,1,6,9,53.65301482095449
764071,1,6,9,53.6604564655002
764096,1,6,9,53.68255341350136
764108,1,6,9,74.83321204988695
764125,1,6,9,74.8614910813269
764134,1,6,9,74.86861796237766
764142,1,6,9,74.85231313073292
764167,1,6,9,74.83430692799199
764168,1,6,9,74.83760673657042
764169,1,6,9,74.84090871048119
764171,1,6,9,74.8159376656389
764179,1,6,9,74.84205916847976
764188,1,6,9,74.87075956016041
764195,1,6,9,74.83170891805275
764200,1,6,9,74.84813072375484
764207,1,6,9,74.86990225675929
764208,1,6,9,74.87321376139144
764220,1,6,9,74.84990400978279
764229,1,6,9,74.84626186695438
764230,1,6,9,74.84956294125999
764239,1,6,9,74.84076898120983
764241,1,6,9,74.81709552601957
764245,1,6,9,74.80220532856627
764260,1,6,9,74.78330512347837
764267,1,6,9,74.77687246719972
764271,1,6,9,74.75143525934335
764313,1,6,9,53.53986689330114
764325,1,6,9,74.63259530246295
764334,1,6,9,53.437093443660515
764335,1,6,9,53.438895884807344
764363,1,6,9,74.69531663121495
764373,1,6,9,53.480659257806444
764374,1,6,9,53.48248345871425
764375,1,6,9,53.48431183146182
764390,1,6,9,74.70798846789765
764392,1,6,9,53.5133570784546
764413,1,6,9,74.72923769722999
764418,1,6,9,53.54389462064091
764425,1,6,9,53.556329966704205
764432,1,6,9,74.76166470983304
764437,1,6,9,74.77030289825224
764445,1,6,9,53.59215902685649
764449,1,6,9,53.59948155840695
764463,1,6,9,74.80626469697135
764470,1,6,9,74.80018317826395
764472,1,6,9,53.62112328703119
764476,1,6,9,53.62856190275783
764493,1,6,9,74.81664352555792
764538,1,6,9,74.80496703009486
764552,1,6,9,74.77946516203407
764559,1,6,9,74.77867340985385
764584,1,6,9,74.77257678866933
764589,1,6,9,74.7774476859108
764597,1,6,9,74.77106240723764
764610,1,6,9,74.75172969691754
764623,1,6,9,74.73071441975921
764624,1,6,9,74.73398574232858
764641,1,6,9,74.71202721820322
764642,1,6,9,74.70119485608843
764648,1,6,9,74.71426760171637
764650,1,6,9,74.6915354865943
764654,1,6,9,74.7000217900993
764678,1,6,9,53.4655461250327
764682,1,6,9,53.44909996459268
764691,1,6,9,74.70285012074595
764694,1,6,9,74.71179693772382
764696,1,6,9,53.473882501504356
764705,1,6,9,74.7293339852887
764706,1,6,9,53.48957470627129
764709,1,6,9,53.4950674766343
764712,1,6,9,53.500567050287025
764713,1,6,9,53.502399647412716
764722,1,6,9,53.49842017893332
764745,1,6,9,53.51504703792055
764754,1,6,9,74.75477293885609
764775,1,6,9,74.75848517578201
764787,1,6,9,53.54446101466108
764795,1,6,9,74.76491752354606
764826,1,6,9,53.59015074678882
764838,1,6,9,53.58433610977044
764851,1,6,9,53.608446284985334
764858,1,6,9,53.594610278955855
764859,1,6,9,53.59647365490353
764866,1,6,9,53.60953638755491
764875,1,6,9,74.79167572133234
764877,1,6,9,74.79818998856723
764880,1,6,9,74.80496154780323
764883,1,6,9,74.79684532207862
764885,1,6,9,74.79106474222542
764886,1,6,9,74.79436225028257
764918,1,6,9,74.70499744457973
764920,1,6,9,74.68917735958412
764923,1,6,9,74.69898420111485
764932,1,6,9,74.68841441473549
764942,1,6,9,74.71862623081974
764949,1,6,9,74.6772740129454
764950,1,6,9,74.66787507439251
764962,1,6,9,74.64604010640939
764964,1,6,9,74.63179489312377
764972,1,6,9,74.6246699870292
764976,1,6,9,74.61050280757357
764982,1,6,9,74.59820958190706
764985,1,6,9,74.60498123411399
764997,1,6,9,53.35940935042808
765004,1,6,9,53.367179213210164
765012,1,6,9,53.374334103672545
765025,1,6,9,74.56611662174664
765039,1,6,9,53.379332011431444
765045,1,6,9,53.39017787095881
765053,1,6,9,74.57376599097505
765060,1,6,9,53.39412875962185
765071,1,6,9,53.41405600999784
765090,1,6,9,53.42412273506294
765109,1,6,9,53.45844476152236
765116,1,6,9,53.44848974047139
765119,1,6,9,53.45333581975094
765133,1,6,9,53.47548536055492
765150,1,6,9,53.47542862656268
765156,1,6,9,53.470366828998394
765167,1,6,9,53.4905895664523
765184,1,6,9,53.497955875572366
765186,1,6,9,74.61036723758883
765193,1,6,9,53.514547244916855
765202,1,6,9,74.62240794878672
765205,1,6,9,74.62133408435655
765214,1,6,9,74.59878015346091
765223,1,6,9,74.5994944472126
765242,1,6,9,74.57221386923823
765257,1,6,9,74.60927403836884
765268,1,6,9,74.58485493703546
765270,1,6,9,74.59138345626658
765283,1,6,9,74.56713101400896
765295,1,6,9,74.57196956739881
765314,1,6,9,74.56938913097066
765335,1,6,9,74.5180194505594
765342,1,6,9,74.53610553959
765380,1,6,9,53.35630216459682
765388,1,6,9,53.36700332302707
765399,1,6,9,74.55249813023889
765406,1,6,9,74.5664151892521
765409,1,6,9,53.38241144615965
765421,1,6,9,53.401876518842364
765428,1,6,9,53.41387039206767
765438,1,6,9,74.5307657949837
765448,1,6,9,74.46756483663084
765453,1,6,9,53.295380858857044
765466,1,6,9,53.30000117365507
765468,1,6,9,53.30249393323618
765472,1,6,9,53.307885820836205
765496,1,6,9,53.349418742326975
765499,1,6,9,53.354898270509146
765505,1,6,9,74.49402911459391
765540,1,6,9,53.40951055962082
765546,1,6,9,53.41952536459339
765550,1,6,9,53.42693043612645
765558,1,6,9,74.558684551964
765565,1,6,9,53.45382084887151
765575,1,6,9,53.47216220259785
765584,1,6,9,74.60302629217956
765603,1,6,9,74.62530086829773
765607,1,6,9,74.63852978043772
765609,1,6,9,74.64515794507722
765610,1,6,9,74.64847051935595
765631,1,6,9,74.66267779398855
765640,1,6,9,74.65979036172331
765642,1,6,9,74.63505423268641
765646,1,6,9,74.6448266540857
765655,1,6,9,74.64581268284606
765661,1,6,9,74.6323975545013
765722,1,6,9,74.50047972870034
765725,1,6,9,74.48992371831194
765735,1,6,9,53.33111142494057
765739,1,6,9,53.33830000063006
765761,1,6,9,74.52874027775007
765763,1,6,9,53.36059964015141
765780,1,6,9,53.3906806163786
765781,1,6,9,53.39185238809756
765782,1,6,9,53.393681416905814
765793,1,6,9,74.55227902250085
765814,1,6,9,74.5852571864894
765821,1,6,9,53.41830877548121
765823,1,6,9,53.42199225975589
765838,1,6,9,53.4252186519956
765842,1,6,9,53.43259402356647
765844,1,6,9,74.57291189679889
765852,1,6,9,53.449701031498755
765865,1,6,9,53.45271014495528
765867,1,6,9,53.456417119399056
765868,1,6,9,53.458266007116386
765881,1,6,9,53.48013375367838
765886,1,6,9,53.48803935493757
765908,1,6,9,53.47991251877088
765916,1,6,9,53.49466673766062
765917,1,6,9,53.49652818518421
765925,1,6,9,53.50930798061567
765934,1,6,9,74.63351709006604
765940,1,6,9,74.63875998036148
765944,1,6,9,74.63426963301397
765954,1,6,9,74.60402512991143
765965,1,6,9,74.60710295801613
765968,1,6,9,74.59933001434017
765973,1,6,9,74.60506869906816
765982,1,6,9,74.62795336540376
765983,1,6,9,74.60175425405744
766001,1,6,9,74.63057075022947
766020,1,6,9,74.59521970410373
766022,1,6,9,74.59718333953782
766029,1,6,9,74.59924787051172
766035,1,6,9,74.61543804730697
766058,1,6,9,74.58176133009917
766079,1,6,9,74.56275173717343
766086,1,6,9,74.581224647759
766094,1,6,9,74.5810140740133
766106,1,6,9,74.55342929154999
766107,1,6,9,74.55669553388118
766108,1,6,9,74.55995712949077
766143,1,6,9,74.57878307821483
766169,1,6,9,53.40045960499611
766171,1,6,9,53.404107691607706
766240,1,6,9,53.45814047335556
766248,1,6,9,74.61561105555481
766251,1,6,9,53.45543610183284
766256,1,6,9,53.46370302374151
766260,1,6,9,53.47065722115782
766282,1,6,9,53.48116386797303
766285,1,6,9,53.481796947124366
766291,1,6,9,53.492917846699584
766301,1,6,9,53.48358344774714
766318,1,6,9,74.61269608742563
766321,1,6,9,74.62187149892699
766324,1,6,9,74.60371084164802
766332,1,6,9,74.59347991361642
766344,1,6,9,74.53959548844311
766346,1,6,9,74.51302306355137
766350,1,6,9,74.52414524164395
766353,1,6,9,74.50588201960953
766365,1,6,9,74.48251381683119
766366,1,6,9,74.48577072618511
766370,1,6,9,74.46608700447452
766372,1,6,9,74.47252496083054
766383,1,6,9,74.47442292356058
766416,1,6,9,74.46073852097449
766419,1,6,9,74.46819360146343
766436,1,6,9,74.42917008558855
766450,1,6,9,74.44473391442396
766471,1,6,9,53.30508315457708
766477,1,6,9,53.315033323950395
766509,1,6,9,53.33733165371065
766510,1,6,9,53.33638448382156
766518,1,6,9,74.28056675035262
766537,1,6,9,53.190933595616514
766544,1,6,9,53.20341874181438
766549,1,6,9,53.21231063489216
766555,1,6,9,74.28264686301976
766567,1,6,9,53.243781803380465
766569,1,6,9,53.247352262537085
766573,1,6,9,53.232901105940904
766601,1,6,9,53.275543452951666
766603,1,6,9,74.32460827025156
766624,1,6,9,53.30337830834323
766626,1,6,9,53.306184527031704
766630,1,6,9,53.313529852847495
766634,1,6,9,53.320895405965494
766706,1,6,9,74.49325466005813
766710,1,6,9,74.50640865644515
766712,1,6,9,74.5130253510224
766729,1,6,9,74.50848806962247
766732,1,6,9,74.5183962928878
766733,1,6,9,74.52170361069959
766736,1,6,9,74.53048637817622
766753,1,6,9,74.45812520335693
766762,1,6,9,74.48605994327848
766766,1,6,9,74.4991037721311
766778,1,6,9,74.48782507218536
766793,1,6,9,74.49549680619833
766804,1,6,9,74.43635153334218
766812,1,6,9,74.46014676657241
766816,1,6,9,74.47315271228956
766817,1,6,9,74.4764273434941
766818,1,6,9,74.46038662446809
766823,1,6,9,53.3075027873541
766841,1,6,9,53.3369295004875
766846,1,6,9,74.46752436152464
766849,1,6,9,53.328902351209095
766859,1,6,9,53.34604876606963
766890,1,6,9,53.35610676690025
766891,1,6,9,53.357939728652205
766902,1,6,9,53.37515067093281
766921,1,6,9,74.50748492824502
766934,1,6,9,53.365009377120664
766960,1,6,9,53.38657040563047
766968,1,6,9,53.401254183180214
766990,1,6,9,53.42403312311154
766996,1,6,9,53.43508162826913
767023,1,6,9,53.433893374627075
767033,1,6,9,74.5361299955098
767046,1,6,9,74.52467368504328
767068,1,6,9,74.47408768509017
767096,1,6,9,53.34756378595304
767133,1,6,9,74.39879413894374
767138,1,6,9,74.4025636688159
767198,1,6,9,53.249825083244616
767214,1,6,9,53.25855749519642
767217,1,6,9,53.26245696253754
767244,1,6,9,53.28668819239378
767247,1,6,9,53.28740615409776
767261,1,6,9,53.29504777483481
767263,1,6,9,53.29867729706682
767268,1,6,9,53.306866515435146
767269,1,6,9,53.30869709701285
767274,1,6,9,53.31782498521075
767289,1,6,9,53.32328218625819
767293,1,6,9,53.33062858736661
767330,1,6,9,53.372116151970026
767332,1,6,9,53.37498545282362
767338,1,6,9,74.42838952812481
767355,1,6,9,53.372630353062455
767359,1,6,9,53.377835393011814
767366,1,6,9,53.390039760675656
767370,1,6,9,53.39747002753317
767384,1,6,9,74.40345694504252
767390,1,6,9,74.41893487029355
767391,1,6,9,74.42196431434323
767395,1,6,9,74.41801156494903
767397,1,6,9,74.42455365414926
767404,1,6,9,74.40550933309827
767424,1,6,9,74.40619690092667
767442,1,6,9,74.36322672123893
767452,1,6,9,74.37473887597615
767457,1,6,9,74.38901761854123
767478,1,6,9,74.42065934217565
767494,1,6,9,74.36430186822517
767511,1,6,9,74.33773234565558
767512,1,6,9,74.33974674374902
767518,1,6,9,74.33197512512912
767528,1,6,9,74.30348506049779
767531,1,6,9,74.3120098424571
767541,1,6,9,53.188742605603416
767550,1,6,9,53.20469044197427
767569,1,6,9,53.237249412475734
767584,1,6,9,53.23851161287307
767598,1,6,9,74.30217236208553
767616,1,6,9,74.26760454417669
767629,1,6,9,53.24865661169587
767632,1,6,9,53.25378329975825
767643,1,6,9,53.15692632213289
767644,1,6,9,53.15871396734288
767650,1,6,9,74.14885167881548
767651,1,6,9,74.1520732059862
767664,1,6,9,53.17514153280438
767687,1,6,9,53.192794878405
767690,1,6,9,53.19822676042682
767691,1,6,9,53.19995091341745
767709,1,6,9,53.23031765012216
767715,1,6,9,53.24120847804109
767729,1,6,9,74.24908888962665
767731,1,6,9,74.25560366239024
767749,1,6,9,74.27076166588809
767758,1,6,9,74.2635318543918
767763,1,6,9,74.25416015630431
767769,1,6,9,74.2713627566725
767774,1,6,9,74.28768657322013
767788,1,6,9,74.30503815526004
767794,1,6,9,74.32220901737212
767802,1,6,9,74.34687650930205
767818,1,6,9,74.339150886775
767821,1,6,9,74.31765958058298
767824,1,6,9,74.3273344243526
767829,1,6,9,74.32644110506723
767853,1,6,9,74.29387096771782
767857,1,6,9,74.27820292327166
767864,1,6,9,74.20441593609762
767867,1,6,9,74.21412368260148
767893,1,6,9,74.23907892985201
767917,1,6,9,53.18466309142853
767926,1,6,9,53.199464336714605
767927,1,6,9,53.20127249787747
767928,1,6,9,53.203078960555814
767930,1,6,9,53.187351860014964
767937,1,6,9,74.26433214966052
767946,1,6,9,53.214427748408404
767949,1,6,9,53.21988402134028
767988,1,6,9,53.26372756779953
767993,1,6,9,74.29926705186844
767997,1,6,9,74.31091372258808
768002,1,6,9,74.32729419495816
768025,1,6,9,53.30896602592207
768041,1,6,9,53.31731502470154
768058,1,6,9,53.32289952863358
768064,1,6,9,53.333566200286846
768074,1,6,9,53.33087034124547
768076,1,6,9,53.33458034625551
768078,1,6,9,53.338223385115676
768090,1,6,9,74.3730338025787
768110,1,6,9,53.388351986459064
768126,1,6,9,74.36673335737443
768131,1,6,9,74.353774169763
768132,1,6,9,74.35698216623518
768146,1,6,9,74.33818141904553
768164,1,6,9,74.32681992977841
768174,1,6,9,74.30985683242064
768180,1,6,9,74.22678057501662
768185,1,6,9,74.24297138023769
768187,1,6,9,74.24937228935754
768188,1,6,9,74.25260997451258
768199,1,6,9,74.25912933230529
768201,1,6,9,74.26561832739533
768205,1,6,9,74.24713141431023
768207,1,6,9,74.25354077838541
768225,1,6,9,74.09530358062975
768241,1,6,9,74.140584249177
768243,1,6,9,74.1327092014095
768245,1,6,9,74.12683661762156
768282,1,6,9,53.15741331171603
768285,1,6,9,74.1912733925976
768293,1,6,9,74.1800378030132
768297,1,6,9,53.16534550433689
768327,1,6,9,74.2050001304134
768328,1,6,9,74.20825115454359
768344,1,6,9,53.2037239204045
768366,1,6,9,74.24990443159083
768367,1,6,9,74.22339853273458
768399,1,6,9,74.2476244628424
768415,1,6,9,53.283347733973606
768422,1,6,9,53.296275981724484
768431,1,6,9,53.313013489957974
768435,1,6,9,53.297458485557
768451,1,6,9,53.32671620348274
768458,1,6,9,53.338109293117455
768474,1,6,9,74.27234019451635
768503,1,6,9,74.30732399901407
768504,1,6,9,74.30427104575706
768508,1,6,9,74.29110025555333
768516,1,6,9,74.25088286234356
768532,1,6,9,74.27563948482333
768534,1,6,9,74.27535874322798
768544,1,6,9,74.28293697166343
768545,1,6,9,74.28613193436153
768551,1,6,9,74.26844384327428
768565,1,6,9,74.26498368580872
