Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
625353,1,6,9,15.629612967325187
625365,1,6,9,19.99697187579249
625366,1,6,9,20.00032391424542
625368,1,6,9,20.007002491877255
625372,1,6,9,20.020426569429425
625381,1,6,9,20.049669903363682
625389,1,6,9,20.07653341859909
625390,1,6,9,20.07998667393924
625399,1,6,9,20.07501304378826
625412,1,6,9,20.1167272274566
625413,1,6,9,20.120183558580266
625422,1,6,9,20.114866211628033
625448,1,6,9,20.165457714393476
625473,1,6,9,20.179288371937606
625474,1,6,9,20.182142885211825
625483,1,6,9,20.211094541425087
625487,1,6,9,20.210795258857196
625527,1,6,9,20.2752737746683
625531,1,6,9,20.28729973984327
625532,1,6,9,20.290660753096216
625537,1,6,9,20.307483066214736
625551,1,6,9,15.800509794935126
625558,1,6,9,15.814349212894351
625560,1,6,9,15.818353055686089
625568,1,6,9,15.825891451162173
625574,1,6,9,15.831605650240054
625575,1,6,9,15.833638219619301
625576,1,6,9,15.835673366639282
625581,1,6,9,15.843924048837376
625583,1,6,9,20.35559703599575
625589,1,6,9,15.859717497740228
625598,1,6,9,15.87856243561247
625603,1,6,9,15.874826814682438
625604,1,6,9,15.876907112593836
625628,1,6,9,15.928234002891463
625636,1,6,9,20.43058781967124
625637,1,6,9,15.931085358993354
625665,1,6,9,15.97708413401634
625668,1,6,9,15.980219915599294
625677,1,6,9,15.984294995829556
625686,1,6,9,16.004275377386435
625691,1,6,9,16.01557993497387
625709,1,6,9,16.02687152762664
625713,1,6,9,16.035352646556696
625722,1,6,9,20.532216142164348
625742,1,6,9,16.060980822823122
625745,1,6,9,16.067594850636098
625749,1,6,9,20.547241017178102
625782,1,6,9,20.611126691050387
625795,1,6,9,20.625873635094123
625809,1,6,9,20.67220745319482
625847,1,6,9,20.70606885772653
625860,1,6,9,20.718937664092216
625867,1,6,9,20.742152282308794
625875,1,6,9,20.75318656128377
625884,1,6,9,20.744079576704387
625901,1,6,9,20.78382665429002
625918,1,6,9,20.783663357585763
625926,1,6,9,16.161095670474307
625928,1,6,9,16.16509025725993
625939,1,6,9,16.18747487605216
625942,1,6,9,16.193578195095327
625949,1,6,9,16.207202000889325
625954,1,6,9,16.202801473867492
625955,1,6,9,16.20484771343503
625980,1,6,9,16.120656671807087
625991,1,6,9,16.144265985492158
625997,1,6,9,20.752703006237372
626005,1,6,9,16.167348384916565
626007,1,6,9,20.76278844174254
626012,1,6,9,16.17448622480473
626014,1,6,9,20.774792532905575
626025,1,6,9,20.79912821477537
626035,1,6,9,16.222973142712046
626039,1,6,9,16.230597748872338
626043,1,6,9,16.239042833894935
626046,1,6,9,16.244375209751162
626047,1,6,9,16.246495938123868
626056,1,6,9,16.251262744082656
626068,1,6,9,16.2767803319681
626074,1,6,9,16.28967182827007
626088,1,6,9,20.89635022702824
626093,1,6,9,16.297808064751955
626103,1,6,9,16.31922468177048
626108,1,6,9,20.90524503274464
626123,1,6,9,16.344453737822096
626134,1,6,9,20.945898541872804
626135,1,6,9,20.93484675910369
626161,1,6,9,21.002357829698674
626163,1,6,9,21.008998635514423
626171,1,6,9,21.033213802811677
626178,1,6,9,21.05578974031474
626188,1,6,9,21.07305692305283
626203,1,6,9,21.107263514480977
626218,1,6,9,21.140421170947743
626234,1,6,9,21.161461583732994
626238,1,6,9,21.16488822612958
626252,1,6,9,21.187242515811672
626285,1,6,9,21.095696772981142
626291,1,6,9,16.3938825664782
626300,1,6,9,16.39081502468905
626321,1,6,9,16.422073670910752
626322,1,6,9,16.42414678582503
626328,1,6,9,21.057353801815154
626361,1,6,9,16.38166986971952
626366,1,6,9,16.392129476661285
626370,1,6,9,16.400522325649554
626395,1,6,9,16.439376301428403
626398,1,6,9,16.445706493451112
626403,1,6,9,16.456275024345192
626412,1,6,9,16.461718831374156
626428,1,6,9,16.481135840305736
626430,1,6,9,21.145021976108357
626432,1,6,9,16.4732856425125
626439,1,6,9,16.487381133286807
626454,1,6,9,16.51852222578048
626455,1,6,9,16.520659736967577
626460,1,6,9,16.53057732926762
626473,1,6,9,21.2023635502987
626500,1,6,9,21.245130736605752
626507,1,6,9,21.252620926702207
626516,1,6,9,21.283126496970088
626518,1,6,9,21.264060471193286
626522,1,6,9,21.236029280220787
626525,1,6,9,21.2180376010126
626527,1,6,9,21.224973665894456
626528,1,6,9,21.228439017768316
626563,1,6,9,21.331091473946003
626570,1,6,9,21.35393957314004
626580,1,6,9,21.37037298182473
626613,1,6,9,21.339028834712007
626636,1,6,9,21.41692066130374
626639,1,6,9,21.427141853091907
626644,1,6,9,21.44349938806355
626646,1,6,9,21.450311964784884
626659,1,6,9,16.683558462403347
626671,1,6,9,16.693080501926417
626675,1,6,9,16.70141242485057
626678,1,6,9,16.707678473193617
626688,1,6,9,21.490113456148713
626695,1,6,9,16.71848228622139
626701,1,6,9,16.724547445096945
626702,1,6,9,16.726641070562767
626703,1,6,9,16.728738137192213
626714,1,6,9,16.751213520745527
626749,1,6,9,21.559720449524615
626756,1,6,9,16.808840031294626
626757,1,6,9,21.57782349501556
626773,1,6,9,21.579684127547246
626774,1,6,9,21.58316585054404
626777,1,6,9,16.82192277126261
626782,1,6,9,16.812755706867854
626803,1,6,9,16.842489353269457
626805,1,6,9,16.832510023869133
626808,1,6,9,16.83810054654591
626811,1,6,9,16.844493017221225
626816,1,6,9,16.852809158597154
626835,1,6,9,21.59521274204733
626854,1,6,9,21.620454310000863
626858,1,6,9,21.634051873022038
626864,1,6,9,21.652928473930622
626890,1,6,9,21.727033183238195
626900,1,6,9,21.74203075607845
626909,1,6,9,21.771950381687137
626922,1,6,9,21.815724002912095
626923,1,6,9,21.81912628751718
626935,1,6,9,21.858376870299736
626936,1,6,9,21.861788795899187
626943,1,6,9,21.885177309077008
626949,1,6,9,21.872586053391558
626951,1,6,9,21.879431393588064
626954,1,6,9,21.886307573497326
626958,1,6,9,21.899990297330366
626967,1,6,9,21.924107326744444
626974,1,6,9,21.942939327890347
626980,1,6,9,21.96344367219504
626992,1,6,9,21.9708427601235
627001,1,6,9,21.985327020438387
627018,1,6,9,22.039795576755505
627028,1,6,9,22.073658965298225
627031,1,6,9,22.07180600839917
627044,1,6,9,17.160102374285074
627061,1,6,9,17.19614998608832
627063,1,6,9,17.20014492727138
627069,1,6,9,17.21318946715372
627090,1,6,9,22.198743651602733
627118,1,6,9,17.303322724721117
627120,1,6,9,17.291629649984404
627128,1,6,9,22.238098309539794
627157,1,6,9,17.211779166639115
627184,1,6,9,17.254934245541154
627185,1,6,9,17.257061468438387
627201,1,6,9,17.29015699301698
627219,1,6,9,17.32948342836661
627242,1,6,9,22.24101088270506
627253,1,6,9,22.26045789381834
627256,1,6,9,22.26685760330052
627272,1,6,9,17.39319053037751
627280,1,6,9,22.334835916624204
627319,1,6,9,22.448120194341353
627330,1,6,9,22.48546398673673
627332,1,6,9,22.476170525769536
627334,1,6,9,22.483131140534002
627340,1,6,9,22.50078544587037
627349,1,6,9,22.515278811573086
627351,1,6,9,22.52223897310737
627352,1,6,9,22.525683136585606
627363,1,6,9,22.563203670905313
627372,1,6,9,22.556704262192632
627385,1,6,9,22.58453946239533
627399,1,6,9,22.61502043940345
627442,1,6,9,17.631263681435748
627445,1,6,9,17.63515358271525
627449,1,6,9,17.643904021304042
627486,1,6,9,17.726753636047345
627498,1,6,9,17.734911056178895
627499,1,6,9,17.737235467215616
627504,1,6,9,22.770701703751833
627510,1,6,9,17.763591884069168
627512,1,6,9,17.768336532204327
627520,1,6,9,17.74736441737745
627526,1,6,9,17.760966766368398
627527,1,6,9,17.763248776892677
627534,1,6,9,17.77653653109195
627538,1,6,9,17.78578436732254
627539,1,6,9,17.78810768801463
627551,1,6,9,17.776723562458624
627560,1,6,9,17.79689646359457
627570,1,6,9,17.801860487643253
627575,1,6,9,17.778913051686256
627589,1,6,9,22.806569167060974
627593,1,6,9,22.800155039686334
627596,1,6,9,22.80974841980447
627607,1,6,9,22.832521090670458
627616,1,6,9,22.862656840477523
627623,1,6,9,22.864195386955917
627624,1,6,9,22.867725785917774
627629,1,6,9,22.870612171916278
627632,1,6,9,22.88114015611798
627634,1,6,9,22.888152770921987
627642,1,6,9,22.913072571985346
627646,1,6,9,22.92443284417158
627650,1,6,9,22.938371692730453
627656,1,6,9,22.958875058850502
627670,1,6,9,23.00648560726921
627672,1,6,9,23.01347119465245
627689,1,6,9,23.06104285554894
627690,1,6,9,23.06450886752114
627691,1,6,9,23.068003085500166
627708,1,6,9,23.11878444638298
627718,1,6,9,23.039046880426792
627764,1,6,9,23.119452333762503
627765,1,6,9,23.123006744023954
627809,1,6,9,18.022912854768347
627842,1,6,9,18.079577881921296
627847,1,6,9,18.089571713937055
627879,1,6,9,18.125196928742536
627889,1,6,9,23.341624068432942
627907,1,6,9,18.148511355972243
627911,1,6,9,18.157171396929776
627919,1,6,9,18.172776236894002
627940,1,6,9,23.267658412786727
627977,1,6,9,18.168696908239298
627980,1,6,9,18.169863740774332
627984,1,6,9,18.178451196196708
627987,1,6,9,18.184900855087168
627991,1,6,9,23.33235752966664
627998,1,6,9,23.352020763404926
628004,1,6,9,23.373514120333756
628006,1,6,9,23.380669423154732
628023,1,6,9,23.315048054502824
628027,1,6,9,23.32943250312131
628040,1,6,9,23.373835581049637
628045,1,6,9,23.389305313277895
628067,1,6,9,23.45167228793924
628084,1,6,9,23.507552149095424
628098,1,6,9,23.541426511717606
628109,1,6,9,23.535609257524115
628120,1,6,9,23.574242431658618
628156,1,6,9,18.274357973088467
628159,1,6,9,18.28065112858698
628162,1,6,9,18.28697569748172
628172,1,6,9,18.308147607990232
628183,1,6,9,18.33180873864578
628205,1,6,9,23.66443706765225
628210,1,6,9,18.38906323065228
628223,1,6,9,18.384873337513646
628245,1,6,9,18.430059762536352
628266,1,6,9,18.474166255058165
628268,1,6,9,18.478567266344264
628273,1,6,9,18.47398570193428
628274,1,6,9,18.463002582152857
628287,1,6,9,18.466443808441415
628313,1,6,9,18.486993154060254
628323,1,6,9,18.476398946082476
628333,1,6,9,23.72779266796269
628334,1,6,9,23.731405064153847
628343,1,6,9,18.518452618456234
628354,1,6,9,23.772084895802607
628374,1,6,9,23.710409027394537
628381,1,6,9,23.733389475115157
628386,1,6,9,23.751366471485618
628403,1,6,9,23.575814028287528
628413,1,6,9,23.611319957137333
628417,1,6,9,23.625763072655523
628420,1,6,9,23.63659013868328
628422,1,6,9,23.643174527398816
628428,1,6,9,23.664895781540615
628455,1,6,9,23.63593743940095
628479,1,6,9,23.68150561472723
628486,1,6,9,23.68690923597443
628497,1,6,9,23.726170592968224
628501,1,6,9,23.738208023838077
628507,1,6,9,23.759975426449802
628524,1,6,9,23.80321849093441
628561,1,6,9,23.91246989253623
628563,1,6,9,18.49742634960168
628568,1,6,9,18.50820913774631
628573,1,6,9,18.50460691428508
628581,1,6,9,18.52009641130311
628595,1,6,9,18.550227076166014
628601,1,6,9,23.94909902877379
628607,1,6,9,18.55767080168246
628634,1,6,9,18.59966650488866
628635,1,6,9,18.601808483632613
628637,1,6,9,18.606094357568345
628639,1,6,9,18.61034390617919
628643,1,6,9,18.61845101376479
628654,1,6,9,18.62196341620041
628677,1,6,9,18.65436313194472
628679,1,6,9,18.658645198325768
628682,1,6,9,18.620576563125365
628712,1,6,9,18.614579333481274
628717,1,6,9,18.625127335846127
628724,1,6,9,23.988899111737574
628733,1,6,9,18.65448028259132
628759,1,6,9,24.062309233164314
628763,1,6,9,24.05787892112657
628764,1,6,9,24.061499558190455
628779,1,6,9,24.113938383921457
628797,1,6,9,24.147632248933558
628808,1,6,9,24.18329298266902
628811,1,6,9,24.194184643939614
628818,1,6,9,24.21753154491331
628827,1,6,9,24.200463977792904
628839,1,6,9,24.223409439700195
628849,1,6,9,24.24167622239817
628855,1,6,9,24.263435571024658
628892,1,6,9,24.355179954048516
628905,1,6,9,24.401950593199313
628911,1,6,9,24.38152526614331
628914,1,6,9,24.38988635920715
628916,1,6,9,24.397213693735406
628924,1,6,9,24.426497912600937
628927,1,6,9,24.415590739774213
628936,1,6,9,24.447578003430092
628986,1,6,9,18.923912856540305
628990,1,6,9,18.932426870744983
628992,1,6,9,24.462276043256264
628995,1,6,9,18.94066692358502
629000,1,6,9,24.47634515413227
629003,1,6,9,18.958064997090652
629011,1,6,9,24.507717060318786
629016,1,6,9,24.522625260133484
629029,1,6,9,18.998670921552765
629034,1,6,9,19.00926946786941
629047,1,6,9,19.035239655675486
629052,1,6,9,19.044712846918483
629054,1,6,9,19.048998356298114
629071,1,6,9,24.54731926565552
629080,1,6,9,19.030610523620922
629083,1,6,9,19.037004374119885
629087,1,6,9,19.04199067215266
629096,1,6,9,19.058791473149512
629098,1,6,9,19.063054291593037
629105,1,6,9,24.579379357539942
629118,1,6,9,24.606890737187605
629136,1,6,9,19.122369899951043
629139,1,6,9,19.12881645071312
629148,1,6,9,24.5778624425089
629151,1,6,9,24.588734472867483
629156,1,6,9,24.606780523000143
629158,1,6,9,24.613994673477418
629164,1,6,9,24.573820737737865
629165,1,6,9,24.577451259645585
629168,1,6,9,24.588346264959416
629175,1,6,9,24.61353011744142
629198,1,6,9,24.68939377319515
629216,1,6,9,24.736456596501927
629219,1,6,9,24.746721781598268
629221,1,6,9,24.754007883121034
629227,1,6,9,24.73214080667103
629239,1,6,9,24.775186166794935
629245,1,6,9,24.778989898465813
629255,1,6,9,24.805547009944892
629278,1,6,9,24.85295332413404
629293,1,6,9,24.90683876482285
629306,1,6,9,24.936237489418893
629311,1,6,9,24.950527541699046
629322,1,6,9,24.990594979025325
629324,1,6,9,24.979343193577794
629329,1,6,9,19.31423770158669
629344,1,6,9,19.345084094538272
629346,1,6,9,19.349334661976464
629353,1,6,9,19.363761668720056
629377,1,6,9,19.414680590931972
629378,1,6,9,19.41684244640333
629414,1,6,9,19.457481194108997
629423,1,6,9,19.477061457991958
629426,1,6,9,19.483143258425876
629440,1,6,9,25.122431202144647
629443,1,6,9,19.507573456254914
629467,1,6,9,19.539778397320067
629470,1,6,9,19.543267642475858
629477,1,6,9,19.55883043871072
629480,1,6,9,19.565497316915184
629481,1,6,9,19.567740287178054
629490,1,6,9,25.21151138819914
629494,1,6,9,19.59816130519038
629500,1,6,9,19.61191020125099
629502,1,6,9,19.61528651806236
629512,1,6,9,19.620955727624672
629513,1,6,9,25.238554625247968
629514,1,6,9,25.24139344880957
629517,1,6,9,25.248251959949403
629524,1,6,9,25.274339290899658
629543,1,6,9,25.34580540608751
629545,1,6,9,25.35337823744206
629548,1,6,9,25.364784846164987
629549,1,6,9,25.36859276856896
629568,1,6,9,25.418844750570763
629572,1,6,9,25.433664105824313
629604,1,6,9,25.53035236369062
629617,1,6,9,25.578153355207863
629625,1,6,9,25.583166860334778
629632,1,6,9,25.606104248418244
629653,1,6,9,25.664667424821744
629670,1,6,9,25.727437332261797
629684,1,6,9,19.875308109372465
629694,1,6,9,19.826941275951445
629695,1,6,9,19.829045945301004
629696,1,6,9,19.831158270892796
629698,1,6,9,19.83448800603922
629701,1,6,9,19.840827693707805
629711,1,6,9,19.86113583724816
629718,1,6,9,19.87406896901244
629720,1,6,9,19.87833721766751
629721,1,6,9,19.88047297660099
629726,1,6,9,25.668415764754112
629731,1,6,9,25.68619783225276
629737,1,6,9,25.707307491258607
629738,1,6,9,25.71099522907511
629740,1,6,9,19.90344145984175
629773,1,6,9,19.970780628700833
629787,1,6,9,20.00172315528147
629819,1,6,9,19.90748450861002
629838,1,6,9,19.94612228933415
629853,1,6,9,25.681883998901093
629861,1,6,9,19.979712875725713
629869,1,6,9,19.98007252200008
629886,1,6,9,25.63917851295958
629898,1,6,9,25.681836725831975
629916,1,6,9,25.720428424190033
629919,1,6,9,25.731367324447092
629928,1,6,9,25.745654363587157
629933,1,6,9,25.763485497821737
629944,1,6,9,25.800222637598623
629959,1,6,9,25.83461634627935
629971,1,6,9,25.854416075717403
629978,1,6,9,25.879939887569062
630021,1,6,9,26.003269906690516
630025,1,6,9,26.018036140765226
630035,1,6,9,26.05209923704674
630047,1,6,9,20.18123709996594
630051,1,6,9,20.188984090230463
630056,1,6,9,20.199717251342932
630083,1,6,9,20.25551226169971
630087,1,6,9,26.134074615010984
630094,1,6,9,26.159241742774995
630100,1,6,9,20.293475836676176
630106,1,6,9,20.306748783952898
630131,1,6,9,20.29954690321392
630135,1,6,9,26.158459946297018
630151,1,6,9,20.325463482676525
630157,1,6,9,20.33843396041833
630163,1,6,9,20.35152745669053
630176,1,6,9,20.359076534109487
630187,1,6,9,26.20452418013724
630218,1,6,9,20.43578011249074
630226,1,6,9,20.43413940837144
630241,1,6,9,26.311383759648546
630243,1,6,9,26.318770234586786
630244,1,6,9,26.322407427009193
630246,1,6,9,26.329189496356253
630255,1,6,9,26.3400377070554
630291,1,6,9,26.445696936607483
630297,1,6,9,26.46732410686027
630328,1,6,9,26.53034387780197
630338,1,6,9,26.554224512687515
630345,1,6,9,26.577356135234435
630356,1,6,9,26.61503730767647
630362,1,6,9,26.636823596037168
630379,1,6,9,26.69775922628924
630385,1,6,9,26.72045354762332
630386,1,6,9,26.7242481522533
630412,1,6,9,26.747622884426967
630416,1,6,9,20.71549108731467
630417,1,6,9,20.70798391166192
630430,1,6,9,20.56864240333357
630431,1,6,9,20.570798343444718
630466,1,6,9,20.639515455035625
630493,1,6,9,26.62358284812196
630520,1,6,9,20.682053856676344
630528,1,6,9,20.68164217377545
630532,1,6,9,26.64672899023912
630545,1,6,9,20.71546863084656
630549,1,6,9,20.7241745406332
630555,1,6,9,26.513961860152616
630558,1,6,9,26.365540516530302
630560,1,6,9,20.46000603493144
630561,1,6,9,20.462153369880177
630569,1,6,9,20.479452501324108
630585,1,6,9,26.41786328994703
630598,1,6,9,26.442899820103214
630611,1,6,9,26.472657858433045
630616,1,6,9,26.30676811752964
630628,1,6,9,26.31296539676149
630629,1,6,9,26.31653227319482
630631,1,6,9,26.323671406495183
630655,1,6,9,26.290359265291944
630658,1,6,9,26.30106198318321
630660,1,6,9,26.308196034974305
630662,1,6,9,26.307774471555987
630670,1,6,9,26.313347461577266
630699,1,6,9,26.37039773415254
630719,1,6,9,26.418598209093528
630724,1,6,9,26.43660280448853
630725,1,6,9,26.44015864399456
630728,1,6,9,26.433094531454326
630732,1,6,9,26.44683216463792
630748,1,6,9,26.500771490648628
630755,1,6,9,26.526247131108047
630756,1,6,9,26.529844711010217
630785,1,6,9,26.63319151009519
630788,1,6,9,26.62818395589716
630796,1,6,9,26.631631926865253
630808,1,6,9,20.499556758569703
630810,1,6,9,20.500678660893236
630830,1,6,9,20.543199445418473
630837,1,6,9,20.558479709594934
630842,1,6,9,20.569416307155596
630846,1,6,9,20.577432242838007
630860,1,6,9,20.608043525821834
630870,1,6,9,26.664534553785394
630871,1,6,9,20.627860193838753
630881,1,6,9,20.615488770039512
630884,1,6,9,20.62202421031806
630888,1,6,9,20.630735592695295
630890,1,6,9,20.635042498980113
630907,1,6,9,20.658576385084498
630918,1,6,9,20.681368777729755
630922,1,6,9,20.5799922956953
630928,1,6,9,20.592197291020906
630940,1,6,9,26.60805261372282
630952,1,6,9,20.644139082838723
630956,1,6,9,20.65198711240697
630963,1,6,9,20.6665556231382
630968,1,6,9,20.67738381454654
630970,1,6,9,20.681713306130128
630984,1,6,9,26.69266201816228
630992,1,6,9,26.704254319928307
630997,1,6,9,26.722134261119766
631003,1,6,9,26.74310006947326
631006,1,6,9,26.75013780002718
631011,1,6,9,26.76796622068021
631018,1,6,9,26.792370590853626
631023,1,6,9,26.809752954469353
631025,1,6,9,26.816958606343896
631035,1,6,9,26.851823636032986
631041,1,6,9,26.872543416567577
631051,1,6,9,26.90779523351377
631053,1,6,9,26.915085290704877
631059,1,6,9,26.93694490484554
631080,1,6,9,26.969053622895238
631096,1,6,9,27.025978005512687
631104,1,6,9,26.96263690199313
631130,1,6,9,27.013665508991075
631142,1,6,9,27.045000001264977
631159,1,6,9,27.07976865270753
631169,1,6,9,27.113523670353803
631175,1,6,9,27.133469640209864
631187,1,6,9,27.17676179394574
631208,1,6,9,21.017732989678002
631220,1,6,9,21.025806844199764
631225,1,6,9,21.035678007260078
631243,1,6,9,21.072741469214424
631264,1,6,9,21.11048189642325
631269,1,6,9,21.118340633926437
631275,1,6,9,21.131176783944742
631280,1,6,9,21.13858859157648
631281,1,6,9,21.140731126533538
631282,1,6,9,21.14287323615657
631291,1,6,9,21.1609546598107
631305,1,6,9,21.190021062278007
631332,1,6,9,21.218066363311365
631336,1,6,9,21.220180816702616
631344,1,6,9,21.236935271160625
631345,1,6,9,21.239102470314954
631348,1,6,9,27.40257187011817
631352,1,6,9,27.41554322773605
631361,1,6,9,21.273554070397584
631373,1,6,9,21.299265908385905
631398,1,6,9,27.492243682463744
631406,1,6,9,27.519726197929224
631423,1,6,9,27.579227209400827
631426,1,6,9,27.59035800018844
631430,1,6,9,27.605268586434853
631452,1,6,9,27.641380834910862
631459,1,6,9,27.66659814508421
631480,1,6,9,27.740276376160647
631499,1,6,9,27.786960862502017
631502,1,6,9,27.77634943295501
631526,1,6,9,27.860384923619304
631537,1,6,9,27.875349773914905
631539,1,6,9,27.88288173351455
631547,1,6,9,27.893963821422933
631548,1,6,9,27.897718482102253
631551,1,6,9,27.908947786951245
631563,1,6,9,27.9520392864335
631565,1,6,9,27.959480101894304
631570,1,6,9,27.975422069568143
631573,1,6,9,21.60214810564057
631578,1,6,9,21.6112667724676
631583,1,6,9,21.622243693394427
631609,1,6,9,21.65788724056862
631623,1,6,9,21.638137131320008
631637,1,6,9,21.667912538328313
631647,1,6,9,28.029436338084714
631649,1,6,9,28.036843584806178
631656,1,6,9,21.704559494590118
631662,1,6,9,21.71621392635545
631663,1,6,9,21.71839537769243
631672,1,6,9,21.73807100133429
631678,1,6,9,21.75046854781277
631682,1,6,9,21.759385915327844
631685,1,6,9,21.76604190336264
631689,1,6,9,21.773900859033965
631703,1,6,9,21.772911881650305
631704,1,6,9,21.77509578895648
631737,1,6,9,21.82833845363038
631744,1,6,9,21.843088617945433
631747,1,6,9,21.84982369581835
631763,1,6,9,28.16067188290891
631767,1,6,9,28.17232282723225
631799,1,6,9,28.202069838053077
631827,1,6,9,28.229923781115808
631832,1,6,9,28.24711071943338
631839,1,6,9,28.27267224779349
631851,1,6,9,28.315709205887373
631869,1,6,9,28.35414186758865
631874,1,6,9,28.37034407505917
631891,1,6,9,28.42138352655995
631893,1,6,9,28.42129440820705
631895,1,6,9,28.428722324903084
631902,1,6,9,28.454278946842514
631907,1,6,9,28.472963593089332
631910,1,6,9,28.48261240181735
631924,1,6,9,28.534654387303622
631927,1,6,9,22.054209684925194
631928,1,6,9,22.056350930897686
631938,1,6,9,22.077758120547372
631983,1,6,9,28.66326311041862
631994,1,6,9,22.18395990836929
632034,1,6,9,22.252438322528207
632041,1,6,9,22.26552519197584
632046,1,6,9,28.755442794267
632048,1,6,9,28.76308277860596
632049,1,6,9,28.766948019647593
632052,1,6,9,28.777851659757914
632058,1,6,9,28.77478143511061
632059,1,6,9,28.778595226990642
632063,1,6,9,28.792776872532354
632074,1,6,9,22.320773694755584
632078,1,6,9,22.328891836978357
632119,1,6,9,22.376236732361534
632163,1,6,9,28.939457701121903
632176,1,6,9,28.91264226693176
632181,1,6,9,28.92835518985412
632184,1,6,9,28.938145055358795
632206,1,6,9,28.993542079709353
632208,1,6,9,29.001007803483564
632211,1,6,9,29.010123432127884
632217,1,6,9,29.029375970033854
632236,1,6,9,29.075519301385498
632245,1,6,9,29.108014210692463
632247,1,6,9,29.115058461884413
632249,1,6,9,29.105632884216437
632258,1,6,9,29.136845758752695
632288,1,6,9,29.240241296733476
632300,1,6,9,29.202694397019204
632304,1,6,9,29.21751652342797
632307,1,6,9,29.22870505473951
632308,1,6,9,29.23242310710536
632323,1,6,9,29.263405612777085
632325,1,6,9,29.26973376620489
632328,1,6,9,29.28100185528485
632331,1,6,9,29.291092988078457
632332,1,6,9,29.29485816359417
632335,1,6,9,29.306098970559038
632344,1,6,9,22.655538039605045
632348,1,6,9,22.664066301797444
632360,1,6,9,29.24822072063689
632377,1,6,9,29.30732299889029
632396,1,6,9,22.649409619442658
632400,1,6,9,22.65683213882508
632402,1,6,9,22.660307699083514
632406,1,6,9,22.668982182280082
632408,1,6,9,22.673316069752087
632421,1,6,9,22.69847749047051
632432,1,6,9,22.69472060582196
632449,1,6,9,22.719759316945606
632469,1,6,9,29.383303276614903
632471,1,6,9,22.763565974926824
632472,1,6,9,22.765740487390605
632475,1,6,9,29.378171420997575
632482,1,6,9,22.772226924161878
632501,1,6,9,22.79201943402069
632506,1,6,9,22.802070203293265
632509,1,6,9,29.418164226608035
632520,1,6,9,22.82921242022849
632536,1,6,9,29.460832289977535
632538,1,6,9,22.85265078025554
632545,1,6,9,22.86795812996273
632548,1,6,9,29.483281019969333
632555,1,6,9,29.505634461554518
632556,1,6,9,29.50932066823713
632560,1,6,9,29.52371769971134
632561,1,6,9,29.5103630668332
632576,1,6,9,29.509019182005474
632578,1,6,9,29.516319539353415
632591,1,6,9,29.561912377956602
632592,1,6,9,29.56457426470277
632608,1,6,9,29.621805394488867
632625,1,6,9,29.610867361987264
632632,1,6,9,29.635975105282984
632653,1,6,9,29.685003400727393
632668,1,6,9,29.716029961916057
632670,1,6,9,29.723458926215002
632692,1,6,9,29.803415354566546
632693,1,6,9,29.806232899266558
632698,1,6,9,29.825060653659687
632703,1,6,9,29.84301681070917
632709,1,6,9,29.840619150790896
632720,1,6,9,29.879051298450666
632723,1,6,9,29.757203154372597
632742,1,6,9,29.825517623165645
632778,1,6,9,23.072009763394803
632789,1,6,9,23.096565501175608
632811,1,6,9,23.10191573554079
632850,1,6,9,22.991269291938686
632855,1,6,9,29.761942247531987
632862,1,6,9,23.016614143417982
632870,1,6,9,23.034610847676642
632872,1,6,9,23.03908175407051
632893,1,6,9,29.838719155580144
632894,1,6,9,23.079708515133607
632902,1,6,9,29.85973718723302
632920,1,6,9,23.13732901641362
632930,1,6,9,23.1579890137307
632932,1,6,9,23.16237853787571
632937,1,6,9,23.169772614552137
632940,1,6,9,23.176442518135698
632952,1,6,9,23.202576294579092
632954,1,6,9,23.2027852703751
632964,1,6,9,29.98177025651173
632968,1,6,9,29.996101517448466
633001,1,6,9,30.081458348648674
633027,1,6,9,30.132758274414748
633053,1,6,9,30.12647416149587
633066,1,6,9,30.16739306769268
633081,1,6,9,30.172284563317305
633087,1,6,9,30.166364928712454
633107,1,6,9,30.157897750519133
633110,1,6,9,30.168957674814155
633119,1,6,9,30.183171446683467
633123,1,6,9,30.191376248692386
633144,1,6,9,23.283627457843906
633148,1,6,9,23.292680480681675
633155,1,6,9,23.307906203449924
633156,1,6,9,23.31014635184169
633172,1,6,9,23.327216910781168
633186,1,6,9,30.2587002485855
633187,1,6,9,30.26238719922332
633216,1,6,9,23.308255855043168
633219,1,6,9,30.18802402170352
633229,1,6,9,23.337725185259423
633248,1,6,9,23.318557492706677
633254,1,6,9,30.18113663769628
633266,1,6,9,23.35875371367853
633268,1,6,9,23.361865570951807
633286,1,6,9,23.38579452163258
633306,1,6,9,23.42898148879529
633307,1,6,9,23.431214426888364
633310,1,6,9,30.285828187479922
633329,1,6,9,23.47753689606107
633349,1,6,9,30.36797201465183
633356,1,6,9,30.365359615748325
633367,1,6,9,30.405352809773156
633368,1,6,9,30.408979516313323
633372,1,6,9,30.42306804062326
633377,1,6,9,30.440064462617677
633383,1,6,9,30.461966392249035
633384,1,6,9,30.465353316895797
633396,1,6,9,30.452180019189463
633406,1,6,9,30.45139789106051
633413,1,6,9,30.442478631783498
633431,1,6,9,30.403860758965312
633432,1,6,9,30.407508038495262
633459,1,6,9,30.429326969054774
633469,1,6,9,30.43844445919792
633494,1,6,9,23.484537951380283
