Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
784050,1,6,10,48.33561442780698
784061,1,6,10,48.46366644920474
784071,1,6,10,48.49433908848728
784110,1,6,10,48.54359814758859
784112,1,6,10,48.580687817498884
784120,1,6,10,48.729223238667466
784127,1,6,10,48.794865253758104
784136,1,6,10,48.95023923508429
784144,1,6,10,49.097032394197385
784154,1,6,10,49.22523996257912
784156,1,6,10,49.26541909921397
784173,1,6,10,49.255553298252956
784174,1,6,10,49.2151511017911
784186,1,6,10,16.655574450804544
784188,1,6,10,16.660141879623236
784192,1,6,10,16.66810214315284
784199,1,6,10,16.668650705063936
784200,1,6,10,16.670947613651165
784211,1,6,10,16.682079412155215
784244,1,6,10,16.730513353938377
784245,1,6,10,16.73282044788693
784256,1,6,10,16.753951946666888
784262,1,6,10,16.767653677933442
784272,1,6,10,49.27131543837865
784278,1,6,10,16.77228047153683
784282,1,6,10,49.17659824084974
784285,1,6,10,16.787804749947785
784298,1,6,10,49.19691829627867
784305,1,6,10,16.816304978837437
784325,1,6,10,16.84665945556281
784338,1,6,10,16.875708138792692
784362,1,6,10,16.802632224696364
784378,1,6,10,48.80765267109945
784395,1,6,10,49.03104313871123
784405,1,6,10,49.20930677143698
784413,1,6,10,49.29422533988539
784415,1,6,10,49.323830051210884
784423,1,6,10,49.467391871044185
784444,1,6,10,49.440672343507714
784452,1,6,10,49.37161180156744
784461,1,6,10,49.49446286101139
784466,1,6,10,49.54838854475851
784478,1,6,10,49.47085415887413
784494,1,6,10,49.693150578721195
784514,1,6,10,16.88590516340891
784523,1,6,10,16.905976492519205
784526,1,6,10,16.912913067162194
784552,1,6,10,16.960816017020708
784558,1,6,10,16.974044327551436
784575,1,6,10,17.01195398879384
784579,1,6,10,17.021196904419607
784589,1,6,10,17.04059020943193
784593,1,6,10,49.92192986286175
784594,1,6,10,49.94065177155747
784608,1,6,10,17.056347148905015
784613,1,6,10,49.881263723296875
784618,1,6,10,17.0788622169452
784648,1,6,10,17.130471713342025
784652,1,6,10,49.90635420513028
784655,1,6,10,49.96290912218263
784662,1,6,10,50.08937430669004
784672,1,6,10,17.137025237651606
784682,1,6,10,17.159502159749323
784693,1,6,10,17.18510609674714
784699,1,6,10,49.98069675715752
784711,1,6,10,50.119249223441415
784713,1,6,10,50.15530678869903
784720,1,6,10,50.21499966077958
784723,1,6,10,17.218873714176112
784726,1,6,10,50.196010082223054
784740,1,6,10,50.32464489007193
784752,1,6,10,50.46438266796161
784771,1,6,10,50.54516814631077
784781,1,6,10,49.93459942369767
784804,1,6,10,50.271138986713815
784811,1,6,10,50.31939117970846
784812,1,6,10,50.33800580321965
784819,1,6,10,50.469312353181834
784821,1,6,10,50.4420879788356
784846,1,6,10,17.15769479167021
784857,1,6,10,17.182360541087792
784876,1,6,10,17.225776897613205
784893,1,6,10,17.263850940767384
784900,1,6,10,17.26162849076185
784916,1,6,10,17.28630836155299
784918,1,6,10,17.29093049128815
784946,1,6,10,17.354349347999307
784947,1,6,10,17.356675907120778
784953,1,6,10,17.37012380207744
784958,1,6,10,17.38182077733177
784997,1,6,10,17.357223642643685
785021,1,6,10,50.39056510429037
785027,1,6,10,50.46434957675245
785028,1,6,10,50.4825848655032
785033,1,6,10,50.56869285484717
785056,1,6,10,50.8229179873898
785063,1,6,10,50.94655381307711
785083,1,6,10,51.1638553534796
785084,1,6,10,51.17913250903373
785090,1,6,10,51.297400426455106
785094,1,6,10,51.290495154146065
785097,1,6,10,51.34330733999167
785101,1,6,10,51.42294488405524
785119,1,6,10,51.48138848220078
785131,1,6,10,51.524847620281534
785135,1,6,10,51.600185033008195
785136,1,6,10,51.61942038295462
785153,1,6,10,51.954513290171434
785157,1,6,10,51.92333240456652
785158,1,6,10,51.94354686105534
785176,1,6,10,17.56119567694669
785192,1,6,10,52.16595110729438
785208,1,6,10,17.60140412238815
785226,1,6,10,17.64067351510733
785227,1,6,10,17.642946418830597
785232,1,6,10,17.65444519198337
785235,1,6,10,17.658232685773818
785246,1,6,10,17.686444011556674
785250,1,6,10,17.69576567540605
785268,1,6,10,17.719238310348235
785272,1,6,10,17.724639418738388
785277,1,6,10,17.725138165205237
785293,1,6,10,17.76251765599271
785319,1,6,10,17.754957582641502
785332,1,6,10,17.772994040759098
785336,1,6,10,17.778532023817696
785339,1,6,10,51.98692294289339
785342,1,6,10,52.0072473732385
785346,1,6,10,17.80052343644402
785350,1,6,10,17.793160180571487
785362,1,6,10,17.813996564691365
785382,1,6,10,52.15639878152877
785384,1,6,10,52.19465920327646
785389,1,6,10,52.28749178760552
785398,1,6,10,52.368344638053166
785405,1,6,10,52.49796827286341
785406,1,6,10,52.51734018993391
785424,1,6,10,52.497518069998414
785438,1,6,10,52.582307342622585
785459,1,6,10,52.72560085346076
785462,1,6,10,52.64881152884693
785472,1,6,10,52.65016236070916
785485,1,6,10,52.80693695043456
785495,1,6,10,17.813341739341066
785505,1,6,10,17.836106030978993
785519,1,6,10,17.867123189091036
785536,1,6,10,17.896137555544737
785551,1,6,10,17.928212740541863
785553,1,6,10,17.93280574880192
785554,1,6,10,17.93510104070402
785564,1,6,10,17.957955648637416
785571,1,6,10,17.954711015322367
785575,1,6,10,17.963876274956156
785601,1,6,10,18.009144532017334
785622,1,6,10,18.03862839525644
785636,1,6,10,18.0550975742011
785643,1,6,10,18.07104951233617
785650,1,6,10,18.07116409019835
785653,1,6,10,18.078049201306733
785657,1,6,10,18.087256441785772
785667,1,6,10,18.105901399199574
785674,1,6,10,18.10916173160207
785676,1,6,10,18.113782549036948
785706,1,6,10,52.98223244367297
785711,1,6,10,52.94420098941441
785717,1,6,10,52.63541648760253
785721,1,6,10,52.61177745159458
785732,1,6,10,52.807219035936704
785740,1,6,10,52.71962426349021
785743,1,6,10,52.773489495043215
785744,1,6,10,52.72275567285594
785773,1,6,10,53.20846855339417
785792,1,6,10,53.176960568153326
785795,1,6,10,53.1733510776394
785801,1,6,10,53.2422665352559
785810,1,6,10,53.40131327660787
785817,1,6,10,53.466035495337806
785820,1,6,10,18.099946448691785
785832,1,6,10,53.40878249085732
785836,1,6,10,18.035314697585505
785844,1,6,10,18.041683700305832
785852,1,6,10,18.05987834488871
785857,1,6,10,17.930646405731366
785858,1,6,10,52.30789001386696
785870,1,6,10,52.337073797660565
785879,1,6,10,52.375382387630275
785881,1,6,10,17.98169338052243
785891,1,6,10,18.003501112134828
785908,1,6,10,18.02925958616174
785913,1,6,10,18.040780982570027
785916,1,6,10,18.045624767301994
785924,1,6,10,18.062907919493302
785939,1,6,10,18.097494717295746
785950,1,6,10,18.105899345831663
785952,1,6,10,52.4602695103197
785958,1,6,10,18.111407635635032
785965,1,6,10,52.36474662096206
785966,1,6,10,18.109994301132588
785969,1,6,10,18.11089350249859
785979,1,6,10,18.126576495497865
785988,1,6,10,18.146078383370185
785992,1,6,10,18.154519209515556
786005,1,6,10,52.40890404055802
786014,1,6,10,52.493851935764795
786016,1,6,10,52.52825642628506
786020,1,6,10,52.597712014386126
786021,1,6,10,52.615208613685176
786027,1,6,10,52.71889894388024
786030,1,6,10,52.7146761752916
786037,1,6,10,52.831929205731285
786044,1,6,10,52.956056831845316
786058,1,6,10,53.11826234299804
786060,1,6,10,53.13700699006234
786074,1,6,10,53.33692108447438
786075,1,6,10,53.35578939014234
786099,1,6,10,53.35026516827238
786100,1,6,10,53.30254642669015
786107,1,6,10,53.43124589834609
786113,1,6,10,53.53154232125593
786114,1,6,10,53.550009874902265
786126,1,6,10,53.687086018764184
786133,1,6,10,18.301588796657214
786138,1,6,10,18.31273826013702
786211,1,6,10,18.449139166557433
786212,1,6,10,18.451453848009745
786217,1,6,10,18.463010976253447
786220,1,6,10,18.46999505683804
786223,1,6,10,18.474265234701864
786256,1,6,10,54.026053807625665
786259,1,6,10,18.557325491371174
786262,1,6,10,18.524100168388234
786299,1,6,10,18.597382855755875
786302,1,6,10,18.60448177931908
786304,1,6,10,18.609223590963076
786317,1,6,10,53.862936591891426
786321,1,6,10,53.936461284565
786336,1,6,10,54.032202581523926
786345,1,6,10,53.76934711913472
786350,1,6,10,53.85856840152271
786356,1,6,10,53.96393101931917
786378,1,6,10,54.23107231704307
786399,1,6,10,54.535659333805704
786408,1,6,10,54.708268755305646
786447,1,6,10,55.23294696924769
786458,1,6,10,55.33376888103482
786460,1,6,10,55.37491697025961
786467,1,6,10,18.730975686029723
786475,1,6,10,18.74850540583541
786480,1,6,10,18.759070875867316
786481,1,6,10,18.76131592704811
786489,1,6,10,55.40293886140608
786492,1,6,10,55.15591511680176
786496,1,6,10,18.73209477975529
786518,1,6,10,18.778658165150357
786527,1,6,10,18.797818330407726
786530,1,6,10,55.20815957172891
786531,1,6,10,18.806884743235717
786540,1,6,10,18.814801116386942
786559,1,6,10,18.854738924149526
786562,1,6,10,18.861706289743598
786570,1,6,10,18.880341073098716
786576,1,6,10,18.894031447844025
786620,1,6,10,18.845202992577235
786624,1,6,10,54.695927136943574
786645,1,6,10,18.891439135541205
786662,1,6,10,54.67445386308821
786674,1,6,10,54.79162855947864
786680,1,6,10,54.84044075257146
786684,1,6,10,54.91239127629987
786690,1,6,10,55.0205410563397
786708,1,6,10,55.3440883813097
786729,1,6,10,55.561580670048336
786742,1,6,10,55.591532012877174
786743,1,6,10,55.546213435728
786758,1,6,10,55.45219430880904
786766,1,6,10,18.942280167753616
786785,1,6,10,18.952336543148892
786817,1,6,10,18.99196906929913
786836,1,6,10,19.019089334760714
786860,1,6,10,19.05882140077813
786868,1,6,10,19.07657312027492
786870,1,6,10,55.35942596026821
786874,1,6,10,19.090189946530078
786881,1,6,10,55.381687929430356
786890,1,6,10,19.12605960775475
786895,1,6,10,55.443948441731074
786914,1,6,10,19.180878627727687
786932,1,6,10,19.035311278582242
786943,1,6,10,19.045377220912382
786968,1,6,10,54.97292099666888
786978,1,6,10,55.1424947887362
786986,1,6,10,55.28572420958494
786993,1,6,10,55.337054099172654
786997,1,6,10,55.408454638707106
787008,1,6,10,55.51519947840337
787014,1,6,10,55.52256400116769
787022,1,6,10,55.60470306398676
787033,1,6,10,55.79622022609818
787036,1,6,10,55.852600373395
787037,1,6,10,55.87160081370042
787038,1,6,10,55.8906697446538
787041,1,6,10,55.948006052231044
787052,1,6,10,56.11606090114585
787087,1,6,10,56.21624398836424
787117,1,6,10,19.22950399630089
787128,1,6,10,19.253253449896377
787154,1,6,10,19.296423610232413
787159,1,6,10,19.307508288519053
787166,1,6,10,19.322029988259047
787174,1,6,10,19.32888622928987
787181,1,6,10,19.340247793887798
787183,1,6,10,19.344798959661176
787184,1,6,10,19.347074158566386
787186,1,6,10,19.351618918507885
787189,1,6,10,19.358458328185908
787197,1,6,10,19.375324011960494
787226,1,6,10,19.425894952703896
787243,1,6,10,19.431104396725917
787245,1,6,10,19.43458703585775
787248,1,6,10,19.441452093516546
787250,1,6,10,19.44604077164517
787255,1,6,10,19.45749913763731
787259,1,6,10,56.156975901008074
787261,1,6,10,56.19272772654503
787283,1,6,10,19.485506377089578
787285,1,6,10,19.490036350072685
787297,1,6,10,56.26210985838356
787304,1,6,10,56.38203325726926
787342,1,6,10,57.04548786447871
787364,1,6,10,57.17042407721023
787365,1,6,10,57.189797277583175
787368,1,6,10,57.07338275681196
787384,1,6,10,57.23079881294823
787386,1,6,10,57.268028220613
787387,1,6,10,57.286573813553375
787405,1,6,10,57.42691190872643
787420,1,6,10,57.616013161532216
787426,1,6,10,57.71417000575144
787427,1,6,10,57.73392853733992
787459,1,6,10,57.0059151950237
787460,1,6,10,57.02349229228508
787478,1,6,10,19.460863615983445
787480,1,6,10,19.46534693385892
787507,1,6,10,19.524263504169074
787512,1,6,10,57.119663978800574
787531,1,6,10,19.577422507704473
787534,1,6,10,19.518156294497743
787537,1,6,10,19.52501726108315
787556,1,6,10,19.568033590417375
787578,1,6,10,19.52011310426626
787581,1,6,10,19.526955093084002
787582,1,6,10,56.53632398038647
787594,1,6,10,19.542081586500487
787595,1,6,10,19.5443716793257
787596,1,6,10,19.546663749449642
787608,1,6,10,56.58577623305844
787612,1,6,10,56.58877290601805
787621,1,6,10,56.597622816964524
787632,1,6,10,19.57910830748803
787646,1,6,10,19.6086153400153
787650,1,6,10,19.617853638124924
787657,1,6,10,19.621000719795884
787658,1,6,10,56.61542922434942
787660,1,6,10,56.64150648760986
787690,1,6,10,57.09176529328876
787698,1,6,10,57.2298009685377
787706,1,6,10,57.36757915898997
787707,1,6,10,57.37625472515083
787745,1,6,10,57.692563436187726
787768,1,6,10,58.123446677227726
787771,1,6,10,58.17172287066468
787784,1,6,10,58.22618833133173
787796,1,6,10,58.45972094671278
787800,1,6,10,58.533376530833245
787803,1,6,10,58.594397417813425
787829,1,6,10,19.873006380707427
787831,1,6,10,19.8670296508863
787875,1,6,10,19.96392801264534
787877,1,6,10,19.968610127319252
787878,1,6,10,19.97095295476512
787899,1,6,10,20.007101499526065
787918,1,6,10,20.04790112349751
787946,1,6,10,58.80031792893692
787948,1,6,10,20.079284318647858
787955,1,6,10,20.09281733166763
787964,1,6,10,20.113517405208047
787966,1,6,10,20.11824606048746
787978,1,6,10,20.134228762442728
787987,1,6,10,20.154875934784616
787991,1,6,10,20.164386695516637
788005,1,6,10,58.75754428193934
788026,1,6,10,59.05577694400909
788040,1,6,10,59.21783395303792
788042,1,6,10,59.25703741557019
788058,1,6,10,59.249958102593425
788065,1,6,10,59.37074998962981
788068,1,6,10,59.42829590327146
788079,1,6,10,59.644317026287304
788089,1,6,10,59.75072397916923
788099,1,6,10,59.94265334150423
788102,1,6,10,60.00443487315352
788108,1,6,10,60.12705998508712
788112,1,6,10,60.20544590292668
788125,1,6,10,20.321133311050595
788129,1,6,10,20.330515685166827
788132,1,6,10,20.337508989586507
788145,1,6,10,20.367754057589472
788148,1,6,10,20.374280343335595
788151,1,6,10,20.381375579265438
788165,1,6,10,20.37385681595815
788178,1,6,10,20.404059632242863
788188,1,6,10,60.15850563416548
788193,1,6,10,60.18190744948542
788197,1,6,10,20.44726237585158
788199,1,6,10,20.438443996202658
788222,1,6,10,20.44796122921573
788223,1,6,10,20.44960379313954
788257,1,6,10,20.49022779686757
788265,1,6,10,20.508892254209446
788274,1,6,10,20.511606097701982
788276,1,6,10,59.942794533264276
788283,1,6,10,60.03860777596269
788285,1,6,10,60.07273810581067
788300,1,6,10,20.57210668362766
788302,1,6,10,20.576477213423104
788303,1,6,10,20.578849137774647
788314,1,6,10,20.601633046640565
788327,1,6,10,60.22934542336529
788341,1,6,10,60.36555356796635
788357,1,6,10,60.385421671989796
788361,1,6,10,60.44828580535566
788363,1,6,10,60.27465361052234
788376,1,6,10,60.505967045900476
788379,1,6,10,60.48242129484526
788399,1,6,10,60.378355674806514
788421,1,6,10,60.4652505385088
788425,1,6,10,60.53969003567733
788428,1,6,10,60.59325642533296
788429,1,6,10,60.612155830950336
788436,1,6,10,60.35708152973576
788438,1,6,10,60.39328641741999
788440,1,6,10,60.42945621175111
788446,1,6,10,60.37087220549033
788447,1,6,10,60.38884104314671
788476,1,6,10,20.502982198294056
788483,1,6,10,20.51895961261361
788491,1,6,10,20.53706519803284
788494,1,6,10,60.20593480313407
788503,1,6,10,20.548810353254098
788536,1,6,10,60.22974717153131
788539,1,6,10,20.61121197405913
788606,1,6,10,20.713798114786123
788611,1,6,10,60.22012246962154
788613,1,6,10,20.729714615324333
788616,1,6,10,20.736578782275
788617,1,6,10,20.738867835555787
788623,1,6,10,20.75261777252992
788631,1,6,10,20.771059400100423
788636,1,6,10,20.7825905707972
788642,1,6,10,60.33310764320744
788653,1,6,10,60.38990996175748
788670,1,6,10,60.670939703576785
788699,1,6,10,60.49472883762704
788702,1,6,10,60.5486126975492
788713,1,6,10,60.663836883727704
788746,1,6,10,20.743808991310903
788761,1,6,10,60.65895201358193
788783,1,6,10,20.798251344525923
788784,1,6,10,20.800559830028284
788790,1,6,10,20.811325441081305
788805,1,6,10,20.844709603438503
788806,1,6,10,20.84701118757675
788807,1,6,10,20.849309201955137
788814,1,6,10,20.849056012821542
788817,1,6,10,20.855969484762667
788825,1,6,10,20.872418403393173
788831,1,6,10,60.58078886613899
788833,1,6,10,60.615991556327515
788837,1,6,10,20.883145726409296
788846,1,6,10,20.901620086924826
788862,1,6,10,20.927875983034347
788899,1,6,10,20.965832369847472
788903,1,6,10,60.50967427430895
788905,1,6,10,20.97898413306265
788908,1,6,10,20.982675985767663
788924,1,6,10,60.549674272133394
788931,1,6,10,60.43045911735887
788940,1,6,10,60.58459648918331
788951,1,6,10,60.539451493196395
788963,1,6,10,60.667192608906916
788969,1,6,10,60.731665183074405
788971,1,6,10,60.71750792050111
788972,1,6,10,60.735155695387725
788978,1,6,10,60.67376062382501
788981,1,6,10,60.72648284440813
788983,1,6,10,60.76186057910616
788986,1,6,10,20.949829293783523
788997,1,6,10,60.816807022265095
788998,1,6,10,60.7601141003207
789002,1,6,10,60.74475004737316
789005,1,6,10,60.79752336798864
789008,1,6,10,60.801475121195914
789030,1,6,10,60.827958776187586
789033,1,6,10,60.861547266161814
789039,1,6,10,60.96894882860021
789052,1,6,10,20.92743397451115
789064,1,6,10,20.95295675852778
789081,1,6,10,20.977637870477054
789089,1,6,10,20.99580409396151
789091,1,6,10,60.91748428494214
789098,1,6,10,21.01512936128882
789102,1,6,10,21.024367559073735
789122,1,6,10,21.044848981196417
789133,1,6,10,21.062377958882056
789145,1,6,10,60.91150037775162
789154,1,6,10,21.0912235287115
789163,1,6,10,60.98997147080774
789170,1,6,10,21.126646112221785
789179,1,6,10,21.147258770422713
789182,1,6,10,21.15418625532778
789197,1,6,10,21.133711434872254
789198,1,6,10,21.13601781818773
789221,1,6,10,60.82149408665291
789244,1,6,10,60.973803321875636
789257,1,6,10,61.030330605330256
789265,1,6,10,61.09985591200902
789267,1,6,10,61.059643460753406
789268,1,6,10,61.07698839793164
789272,1,6,10,61.05098395279156
789290,1,6,10,61.08213559898657
789291,1,6,10,61.042975065625086
789310,1,6,10,61.115581081993966
789312,1,6,10,61.15047528220644
789321,1,6,10,61.2191925466335
789324,1,6,10,61.19142971487929
789327,1,6,10,61.23148692326746
789328,1,6,10,61.24909565685977
789335,1,6,10,61.370872413286584
789339,1,6,10,61.12894772697197
789341,1,6,10,61.15146391839138
789351,1,6,10,61.32226975862137
789363,1,6,10,21.15119443563742
789387,1,6,10,20.969276107342548
789393,1,6,10,20.981853421200253
789403,1,6,10,21.002740136218826
789427,1,6,10,21.023706736975782
789436,1,6,10,21.043700427460752
789437,1,6,10,21.0459361467314
789438,1,6,10,21.04817359787962
789451,1,6,10,60.49018823100504
789452,1,6,10,60.50624450890823
789453,1,6,10,60.52234789745914
789459,1,6,10,60.421425808717025
789463,1,6,10,21.056204986765305
789481,1,6,10,21.095710890167467
789482,1,6,10,21.097933077442065
789498,1,6,10,60.52111674968271
789500,1,6,10,21.138171464769105
789508,1,6,10,21.15587108061043
789519,1,6,10,21.180696187030563
789524,1,6,10,21.192248061897
789528,1,6,10,60.56709886522752
789535,1,6,10,21.19659007958821
789550,1,6,10,21.21762734277589
789587,1,6,10,61.00159116688229
789599,1,6,10,61.20905467673175
789613,1,6,10,61.36234321532075
789622,1,6,10,61.45484777516263
789625,1,6,10,61.33372412219407
789627,1,6,10,61.36930560205918
789643,1,6,10,61.64286953894937
789644,1,6,10,61.66095956916737
789648,1,6,10,61.15728715699168
789651,1,6,10,61.207502570996645
789660,1,6,10,61.271516936544245
789665,1,6,10,61.35393292733599
789686,1,6,10,61.6085105566431
789706,1,6,10,21.314288985893977
789710,1,6,10,21.32325864428764
789721,1,6,10,21.344323139132644
789727,1,6,10,21.357938991230785
789731,1,6,10,21.3669668905766
789747,1,6,10,21.37145737924115
789765,1,6,10,21.409891465451434
789768,1,6,10,21.415808546541314
789793,1,6,10,21.455302990877378
789808,1,6,10,61.71761499304716
789811,1,6,10,61.77020057715483
789813,1,6,10,61.80548738070343
789822,1,6,10,21.4994626719208
789836,1,6,10,21.531491330008926
789838,1,6,10,21.536096206308294
789867,1,6,10,21.50086086047226
789877,1,6,10,21.52083198474239
789888,1,6,10,61.202617222431755
789923,1,6,10,61.726237970723865
789926,1,6,10,61.728037542107614
789941,1,6,10,61.90728940606817
789980,1,6,10,62.43186842497015
789999,1,6,10,21.62564455631957
790001,1,6,10,21.630071805750926
790019,1,6,10,21.653410261139513
790022,1,6,10,21.660132557062433
790023,1,6,10,21.662386871319587
790027,1,6,10,21.67142490856726
790049,1,6,10,21.705486834194694
790056,1,6,10,21.720746028596547
790058,1,6,10,21.72534139092327
790061,1,6,10,62.641030763434166
790078,1,6,10,21.768232407754308
790083,1,6,10,21.779899840862605
790093,1,6,10,21.787498869515918
790094,1,6,10,21.789828604423644
790123,1,6,10,21.814780748276334
790127,1,6,10,21.818873953309136
790150,1,6,10,21.83879880323097
790161,1,6,10,21.847632299974304
790165,1,6,10,21.855606672990717
790171,1,6,10,21.86835142410261
790188,1,6,10,62.63086260759822
790189,1,6,10,62.64875915403035
790192,1,6,10,62.69922708275781
790194,1,6,10,62.73539666759632
790208,1,6,10,62.91262002985803
790212,1,6,10,62.9747928641714
790214,1,6,10,62.96959827756621
790222,1,6,10,62.46002326827238
790224,1,6,10,62.49376782434911
790236,1,6,10,62.690446450313814
790237,1,6,10,62.70789106903346
790247,1,6,10,62.88040786304815
790268,1,6,10,63.16764776450675
790275,1,6,10,63.28931236611518
790281,1,6,10,63.397096005201405
790287,1,6,10,63.43122377871444
790292,1,6,10,63.52569710812572
790304,1,6,10,63.53424308687912
790306,1,6,10,63.56946853622401
790332,1,6,10,21.980334578691988
790337,1,6,10,21.988437107194567
790350,1,6,10,22.004698943262312
790357,1,6,10,63.7973789833766
790358,1,6,10,22.022616226161176
790365,1,6,10,22.038257680855043
790367,1,6,10,22.042344527600598
790395,1,6,10,22.033796729125303
790398,1,6,10,22.040510949638048
790405,1,6,10,22.055163995827957
790432,1,6,10,22.096614164896252
790466,1,6,10,22.15771122431555
790470,1,6,10,63.681520406426266
790471,1,6,10,63.69940913024177
790490,1,6,10,22.194437542357402
790495,1,6,10,22.20606419477516
790508,1,6,10,22.213392007291368
790523,1,6,10,63.757077983792435
790539,1,6,10,63.68972711686693
790554,1,6,10,63.69350757482708
790566,1,6,10,63.70242429603167
790577,1,6,10,63.665003508119945
790586,1,6,10,63.74747328012208
790591,1,6,10,63.74542685363744
790619,1,6,10,22.17633720944397
790630,1,6,10,22.185634481340625
790648,1,6,10,63.773132184078456
790651,1,6,10,22.213857902760488
790657,1,6,10,22.20994586790531
790658,1,6,10,22.212211405199675
790679,1,6,10,22.208565632507877
790685,1,6,10,22.222132297085828
790694,1,6,10,22.242488937208755
790699,1,6,10,22.25345659486963
790706,1,6,10,22.26853416682751
790717,1,6,10,22.291845591479827
790719,1,6,10,22.296386732059492
790721,1,6,10,63.74899007462932
790741,1,6,10,22.32686384904713
790751,1,6,10,22.33438232144418
790765,1,6,10,22.365289644838658
790776,1,6,10,22.3894081784822
790780,1,6,10,63.84795104420707
790789,1,6,10,22.419116508372124
790810,1,6,10,63.94725067768128
790816,1,6,10,63.94459534589536
790828,1,6,10,63.92827887739084
790842,1,6,10,64.08194637925007
790845,1,6,10,64.13389986464487
790861,1,6,10,64.24125826087841
790863,1,6,10,64.25534782261413
790873,1,6,10,64.18675013568581
790882,1,6,10,64.33187020014769
790886,1,6,10,64.40253328845891
790907,1,6,10,64.26972813986299
790921,1,6,10,64.26064837688159
790924,1,6,10,64.30333259365445
790925,1,6,10,64.32038369646237
790936,1,6,10,64.50825906437498
790938,1,6,10,64.54343274037349
790949,1,6,10,64.66357850588537
790958,1,6,10,22.424519397980024
790976,1,6,10,22.377660856635757
790980,1,6,10,22.29991711544829
791007,1,6,10,63.81002696366206
791011,1,6,10,22.287703711016057
791028,1,6,10,22.24505950245725
791029,1,6,10,22.247227502227577
791038,1,6,10,22.266022121238056
791041,1,6,10,22.272582270267698
791047,1,6,10,22.285755753579327
791049,1,6,10,22.290113517327107
791050,1,6,10,22.292321684152046
791052,1,6,10,22.296735986499943
791062,1,6,10,63.655346782049506
791065,1,6,10,63.70199917807296
791075,1,6,10,22.33216601001238
791077,1,6,10,22.336632103372033
791080,1,6,10,63.69690259784349
791082,1,6,10,63.72812526211056
791084,1,6,10,63.75913434811553
791089,1,6,10,63.768041673619635
791112,1,6,10,22.38146853899003
791130,1,6,10,22.418761316645295
791133,1,6,10,22.42558342790811
791154,1,6,10,22.453739895553323
791166,1,6,10,63.89460875921355
791178,1,6,10,64.08706292701152
791182,1,6,10,64.15486967721749
791201,1,6,10,64.43034036242868
791207,1,6,10,64.40118794357447
791210,1,6,10,64.45368660319188
791212,1,6,10,64.48887276969964
791217,1,6,10,64.57576608073559
791223,1,6,10,64.62210108286723
791233,1,6,10,64.7929835191768
791239,1,6,10,64.89723846940052
791241,1,6,10,64.93412043487275
791247,1,6,10,64.95797395698914
791252,1,6,10,65.04392469225735
791272,1,6,10,65.41306014129334
791275,1,6,10,65.34121736816229
791280,1,6,10,65.42489280599767
791290,1,6,10,22.669122569582346
791293,1,6,10,22.58375532074833
791318,1,6,10,22.624570167818188
791333,1,6,10,22.652408610089314
791354,1,6,10,22.6874417706771
791363,1,6,10,65.03242789828157
791370,1,6,10,22.704772048319576
791375,1,6,10,22.715980195673488
791376,1,6,10,22.718164814532493
791377,1,6,10,22.720405835668217
791385,1,6,10,22.719658281092087
791429,1,6,10,22.799554706457478
791440,1,6,10,22.808166646808367
791450,1,6,10,22.828151944534675
791472,1,6,10,65.11396315476796
791502,1,6,10,65.43690203534891
791506,1,6,10,65.5082706673971
791511,1,6,10,65.59840997247633
791513,1,6,10,65.63289049564108
791528,1,6,10,65.53973815574528
791543,1,6,10,65.36460322967937
791550,1,6,10,65.4202470638696
791558,1,6,10,65.39506544558851
791563,1,6,10,65.4796969777422
791571,1,6,10,65.52738616041587
791594,1,6,10,65.82289656852558
791600,1,6,10,22.86838017316491
791602,1,6,10,22.872811318521137
791605,1,6,10,22.87947980971103
791620,1,6,10,65.80012615201802
791626,1,6,10,22.918563022658997
791633,1,6,10,22.922312182576018
791635,1,6,10,22.918933646960504
791636,1,6,10,22.921169569824208
791638,1,6,10,22.925644695380146
791644,1,6,10,22.93906790176795
791653,1,6,10,22.95001956018727
791675,1,6,10,22.992109600972736
791693,1,6,10,22.996676587072514
791734,1,6,10,23.052118149502025
791738,1,6,10,23.06105927186301
791747,1,6,10,23.079538877863822
791757,1,6,10,65.91111804655874
791818,1,6,10,65.8653504092498
791820,1,6,10,65.83585019576313
791834,1,6,10,66.06587023585504
791852,1,6,10,66.13159567653906
791857,1,6,10,66.12767513497926
791876,1,6,10,65.79367505111075
791885,1,6,10,65.9401319251562
791892,1,6,10,66.05331715195095
791904,1,6,10,66.17312895911124
791906,1,6,10,66.20567020270715
791915,1,6,10,23.04988907957444
791918,1,6,10,23.056439896693337
791934,1,6,10,66.16546074455732
791937,1,6,10,23.08163147330207
791938,1,6,10,23.083851400277226
791944,1,6,10,23.095577730370767
791966,1,6,10,23.12595300622846
791977,1,6,10,66.17878097809853
791989,1,6,10,23.17703948999246
791990,1,6,10,23.178627476782335
791991,1,6,10,23.180499554097757
792001,1,6,10,23.168123734361576
792002,1,6,10,23.17037826711266
792010,1,6,10,23.187831246434214
792031,1,6,10,23.210012289292933
792053,1,6,10,23.25152935956911
792056,1,6,10,23.25672229025647
792059,1,6,10,23.263464070591265
792075,1,6,10,23.299069890476023
792079,1,6,10,23.305413717842196
792087,1,6,10,23.305982070781
792093,1,6,10,23.301152163381776
792095,1,6,10,23.305637993640477
792097,1,6,10,23.310124894900962
792106,1,6,10,66.1240559044403
792112,1,6,10,66.20965821575427
792148,1,6,10,66.33307565897968
792152,1,6,10,66.40008201217698
