Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7917,0,6,0,0.012188102234245593
7931,0,6,0,0.021293255902098737
7932,0,6,0,0.019206585708511734
7942,0,6,0,0.019463437062994176
7953,0,6,0,0.014784377981175038
7963,0,6,0,0.015584400427481375
7966,0,6,0,0.013866328440788852
7972,0,6,0,0.014190878271779716
7984,0,6,0,0.014448785874181757
7988,0,6,0,0.014848532944915772
7991,0,6,0,0.019852679464160285
7993,0,6,0,0.01843679269685495
8001,0,6,0,0.06789952816187403
8008,0,6,0,0.02017742926774841
8013,0,6,0,0.020015592509764944
8016,0,6,0,0.012270611596950542
8018,0,6,0,0.011656595692216512
8030,0,6,0,0.0203502254694565
8034,0,6,0,0.016092697807042762
8051,0,6,0,0.01549613552885843
8061,0,6,0,0.04305898390635084
8083,0,6,0,0.015174182920057096
8086,0,6,0,0.012364818198292753
8092,0,6,0,0.016020751108400868
8093,0,6,0,0.020720457239970482
8097,0,6,0,0.021476257395461308
8109,0,6,0,0.015540019934718605
8115,0,6,0,0.01755540850952745
8117,0,6,0,0.016940705803679817
8128,0,6,0,0.02030190274188101
8130,0,6,0,0.01567454164051294
8133,0,6,0,0.03210018405880811
8154,0,6,0,0.02386678238857913
8157,0,6,0,0.030327674521786047
8173,0,6,0,0.04224387916926969
8174,0,6,0,0.029741520942918296
8183,0,6,0,0.06159849521523862
8185,0,6,0,0.04219373638040497
8190,0,6,0,0.012835357949247905
8202,0,6,0,0.019439176660457653
8231,0,6,0,0.029373785114634402
8238,0,6,0,0.0930238938192699
8240,0,6,0,0.040359995183545556
8249,0,6,0,0.021127213712236474
8273,0,6,0,0.015881324993824105
8278,0,6,0,0.019222066013840022
8283,0,6,0,0.02172503759088988
8287,0,6,0,0.030048474016262768
8298,0,6,0,0.029369236887287847
8316,0,6,0,0.014959618682609825
8321,0,6,0,0.012976359483063703
8331,0,6,0,0.03991755359594544
8332,0,6,0,0.018215853069889185
8356,0,6,0,0.026659675242704135
8363,0,6,0,0.017490503908638644
8366,0,6,0,0.01715405457687065
8368,0,6,0,0.015698963360149743
8372,0,6,0,0.013761575093198739
8373,0,6,0,0.016019012075715967
8380,0,6,0,0.01537870547575619
8390,0,6,0,0.015194598989138504
8392,0,6,0,0.014630972721648391
8394,0,6,0,0.010816128211797402
8399,0,6,0,0.018450077315509888
8420,0,6,0,0.015662871192920185
8432,0,6,0,0.015108633123952575
8433,0,6,0,0.01529351201875291
8437,0,6,0,0.014155130729094693
8446,0,6,0,0.017313964815054726
8494,0,6,0,0.011875093397328902
8497,0,6,0,0.014581167044753901
8525,0,6,0,0.019612093289465258
8534,0,6,0,0.01139347002916125
8544,0,6,0,0.0165049321418706
8548,0,6,0,0.01597099857248311
8564,0,6,0,0.012831929109873665
8576,0,6,0,0.028563395749150722
8578,0,6,0,0.11292731176139797
8590,0,6,0,0.03445429649611601
8594,0,6,0,0.027956001448754812
8598,0,6,0,0.034505197442639336
8601,0,6,0,0.027259940497259154
8617,0,6,0,0.044206068954820474
8626,0,6,0,0.04042767730191034
8657,0,6,0,0.05186202019201959
8658,0,6,0,0.028076315120351664
8672,0,6,0,0.05998285657625536
8678,0,6,0,0.02235254450806005
8691,0,6,0,0.022441766349604864
8696,0,6,0,0.06703588154326182
8699,0,6,0,0.028513221141901895
8705,0,6,0,0.022425922301169385
8710,0,6,0,0.015703677029288092
8713,0,6,0,0.03693854354016254
8715,0,6,0,0.03613482651562353
8726,0,6,0,0.03137455605051939
8734,0,6,0,0.01446276136804054
8747,0,6,0,0.015117429712962226
8748,0,6,0,0.013290888347715845
8751,0,6,0,0.017737039914738573
8760,0,6,0,0.02612724444048267
8761,0,6,0,0.021348728435590544
8789,0,6,0,0.016386122910071813
8792,0,6,0,0.018070677879887684
8796,0,6,0,0.016897497756123134
8801,0,6,0,0.016254503974899647
8802,0,6,0,0.014091455893855688
8810,0,6,0,0.016026441903217926
8814,0,6,0,0.019092692117013883
8829,0,6,0,0.016618427009396527
8859,0,6,0,0.015957765516775073
8870,0,6,0,0.015451629070204474
8878,0,6,0,0.020289313742100558
8882,0,6,0,0.04294370671836299
8883,0,6,0,0.034798980843829215
8900,0,6,0,0.015342893701517764
8918,0,6,0,0.021038205093832838
8922,0,6,0,0.01483483227212139
8951,0,6,0,0.01992694647605395
8954,0,6,0,0.020640379732990505
8963,0,6,0,0.015092293221648652
8972,0,6,0,0.021510698717439852
8978,0,6,0,0.12135330697809653
8981,0,6,0,0.06972635823119268
8984,0,6,0,0.04805599160102882
8988,0,6,0,0.04099613125432595
8989,0,6,0,0.04130314457532892
9020,0,6,0,0.03972439982568833
9042,0,6,0,0.14458513073229312
9047,0,6,0,0.05559386442194697
9059,0,6,0,0.02087751630065403
9074,0,6,0,0.028617726392291997
9086,0,6,0,0.020677303161218366
9100,0,6,0,0.0393234867236033
9128,0,6,0,0.0364576330914775
9134,0,6,0,0.06009789606115581
9135,0,6,0,0.058740223583303275
9142,0,6,0,0.060955221940244456
9155,0,6,0,0.022213347705604233
9163,0,6,0,0.048401256729028654
9167,0,6,0,0.01613641071652991
9185,0,6,0,0.014217159316654874
9186,0,6,0,0.01534615701704644
9188,0,6,0,0.01862416196096167
9200,0,6,0,0.05185075648639192
9201,0,6,0,0.05407940745450648
9243,0,6,0,0.015880723158167645
9268,0,6,0,0.017559718864261664
9274,0,6,0,0.013172126736500795
9291,0,6,0,0.01787481718582837
9299,0,6,0,0.014964681249492915
9304,0,6,0,0.015136879059664496
9317,0,6,0,0.01361583658737196
9323,0,6,0,0.02039989057333022
9335,0,6,0,0.015847508665376184
9344,0,6,0,0.015448375472219219
9347,0,6,0,0.019107985684361912
9352,0,6,0,0.015143306510650725
9360,0,6,0,0.016416219747606643
9408,0,6,0,0.01227184249903509
9417,0,6,0,0.0143292862105268
9418,0,6,0,0.016963530209352966
9434,0,6,0,0.014632717373213958
9439,0,6,0,0.01762519212544574
9463,0,6,0,0.012380087758627966
9464,0,6,0,0.016300478999919845
9465,0,6,0,0.021692035576175835
9472,0,6,0,0.11663136502757988
9475,0,6,0,0.10858475883739731
9476,0,6,0,0.06908370337961622
9496,0,6,0,0.042803078947240475
9501,0,6,0,0.05276768249161143
9503,0,6,0,0.0365222777823622
9519,0,6,0,0.046892098611182154
9522,0,6,0,0.0446298131812106
9526,0,6,0,0.06063567180414257
9539,0,6,0,0.018449423899015684
9553,0,6,0,0.029859708665192122
9560,0,6,0,0.032585062424724864
9561,0,6,0,0.03777829716140707
9565,0,6,0,0.06350203414757863
9568,0,6,0,0.06193564494226598
9589,0,6,0,0.017393902305912912
9594,0,6,0,0.016153662564666226
9599,0,6,0,0.015885690345752716
9604,0,6,0,0.01372478364068071
9610,0,6,0,0.02014440006670375
9613,0,6,0,0.023412712548606347
9622,0,6,0,0.01658023521118918
9623,0,6,0,0.033219879453287034
9647,0,6,0,0.020719813712506863
9652,0,6,0,0.016645531188655648
9665,0,6,0,0.016787609865075187
9667,0,6,0,0.019941627868236517
9678,0,6,0,0.014400521005195902
9686,0,6,0,0.01578274383108411
9687,0,6,0,0.024621859413414292
9702,0,6,0,0.016983847622150286
9707,0,6,0,0.017852261859231885
9717,0,6,0,0.01729870097345716
9727,0,6,0,0.018054005072933272
9753,0,6,0,0.019558033756787538
9756,0,6,0,0.019847444091705874
9765,0,6,0,0.019791044711611718
9767,0,6,0,0.014888137586098912
9768,0,6,0,0.014554951250044246
9771,0,6,0,0.017490716367379713
9774,0,6,0,0.011588933740782143
9782,0,6,0,0.019349972600976616
9787,0,6,0,0.015173579618758032
9792,0,6,0,0.017764698238197707
9796,0,6,0,0.016461153848847474
9804,0,6,0,0.016365788167010877
9821,0,6,0,0.01675166653410981
9823,0,6,0,0.020012679285437887
9830,0,6,0,0.02038260070524303
9835,0,6,0,0.015602536367658433
9842,0,6,0,0.02123926310596008
9877,0,6,0,0.01504475075922676
9887,0,6,0,0.02081792738310824
9896,0,6,0,0.021114875711018468
9901,0,6,0,0.02141210000813652
9917,0,6,0,0.0501566747846659
9930,0,6,0,0.022032750474083738
9953,0,6,0,0.042588212172957524
9957,0,6,0,0.026541199442551334
9965,0,6,0,0.03964841549717764
9966,0,6,0,0.060994606001477075
9977,0,6,0,0.041662274434915936
9983,0,6,0,0.03957497651709717
9991,0,6,0,0.028879461790782386
9992,0,6,0,0.042531145179162934
9998,0,6,0,0.03975387047414255
10004,0,6,0,0.0693056046425497
10009,0,6,0,0.09073693124461432
10026,0,6,0,0.021911342972090547
10031,0,6,0,0.01764573159699442
10033,0,6,0,0.017818653888019027
10050,0,6,0,0.015699491608144833
10055,0,6,0,0.013300188190120459
10056,0,6,0,0.0158812867709189
10058,0,6,0,0.026095202585538158
10061,0,6,0,0.017930498490151228
10064,0,6,0,0.01770621094525512
10070,0,6,0,0.03083993195964616
10073,0,6,0,0.015666036635442113
10096,0,6,0,0.02879984094675259
10100,0,6,0,0.02734487533980255
10116,0,6,0,0.022256407263313446
10130,0,6,0,0.018556393751655294
10149,0,6,0,0.014681899598108625
10187,0,6,0,0.019469392386904358
10198,0,6,0,0.01838600897658874
10213,0,6,0,0.017494554499698736
10219,0,6,0,0.01228842030858777
10227,0,6,0,0.01700985338667661
10242,0,6,0,0.018135979312984222
10244,0,6,0,0.014020334115175372
10246,0,6,0,0.017374525048140278
10251,0,6,0,0.014688584021342845
10258,0,6,0,0.014414327806667727
10263,0,6,0,0.018978617536297124
10295,0,6,0,0.018538543102790555
10315,0,6,0,0.01439998826102095
10331,0,6,0,0.06803008107992155
10340,0,6,0,0.02868824616290786
10342,0,6,0,0.041288429174575904
10355,0,6,0,0.047927890117737584
10356,0,6,0,0.043663087707530406
10362,0,6,0,0.10736522624843871
10373,0,6,0,0.08489184045750801
10376,0,6,0,0.07784121624109575
10396,0,6,0,0.051874554380960884
10404,0,6,0,0.04040052202508439
10433,0,6,0,0.027653127463772582
10443,0,6,0,0.08482245190756275
10444,0,6,0,0.0702489627723384
10464,0,6,0,0.01685546625026544
10479,0,6,0,0.01673631726135247
10492,0,6,0,0.0166461757083828
10514,0,6,0,0.030785545390909653
10516,0,6,0,0.01482461020094845
10518,0,6,0,0.031182064223180688
10522,0,6,0,0.016253324768935613
10527,0,6,0,0.012399622441384504
10534,0,6,0,0.0276363932403399
10547,0,6,0,0.019645081956281098
10556,0,6,0,0.021426975123620007
10560,0,6,0,0.017338777603516972
10656,0,6,0,0.01349571226455602
10660,0,6,0,0.01281919423723697
10675,0,6,0,0.0520905802823729
10689,0,6,0,0.016401329281687218
10705,0,6,0,0.045982302515264126
10724,0,6,0,0.25290354737213055
10728,0,6,0,0.09875917821335127
10730,0,6,0,0.018240337720337486
10783,0,6,0,0.043007023491931334
10784,0,6,0,0.04201254119127595
10786,0,6,0,0.041021299286567704
10793,0,6,0,0.04351882476591045
10807,0,6,0,0.01715177716464599
10817,0,6,0,0.031241062292339798
10823,0,6,0,0.06816285050077428
10825,0,6,0,0.08231868408314326
10826,0,6,0,0.05781082021233806
10835,0,6,0,0.07607578598345394
10857,0,6,0,0.043738970229905236
10864,0,6,0,0.025476818916266405
10868,0,6,0,0.01605832268499234
10874,0,6,0,0.013370067115420617
10882,0,6,0,0.02224694519170497
10896,0,6,0,0.03972554060379089
10922,0,6,0,0.026770019427540197
10929,0,6,0,0.04982478552409074
10933,0,6,0,0.0699494849252734
10938,0,6,0,0.023512302611964856
10941,0,6,0,0.023344347471817302
10947,0,6,0,0.05747252542354534
10951,0,6,0,0.013073148158205207
10983,0,6,0,0.013910341903729929
11007,0,6,0,0.06779572304925424
11015,0,6,0,0.013072725987346476
11019,0,6,0,0.012884240940876888
11033,0,6,0,0.018525751025024233
11061,0,6,0,0.019850459768196424
11072,0,6,0,0.01748468335364258
11080,0,6,0,0.01722509633644405
11091,0,6,0,0.020710048938781363
11101,0,6,0,0.019902132914578183
11139,0,6,0,0.023937423407464787
11151,0,6,0,0.018444709938840998
11158,0,6,0,0.01618238896504478
11166,0,6,0,0.021035473083311905
11187,0,6,0,0.015042073712392684
11193,0,6,0,0.01744289966459577
11197,0,6,0,0.02139455499964383
11213,0,6,0,0.015215102851466083
11220,0,6,0,0.014421293446655426
11224,0,6,0,0.011516971037146535
11234,0,6,0,0.016925545055024173
11239,0,6,0,0.014846081402261341
11240,0,6,0,0.015166635244420796
11250,0,6,0,0.011585433405945986
11257,0,6,0,0.02772648740031739
11265,0,6,0,0.050484988994906596
11274,0,6,0,0.030359340969651434
11279,0,6,0,0.029866990293746717
11296,0,6,0,0.06698974225402696
11297,0,6,0,0.013168264746085852
11299,0,6,0,0.023640801763392574
11302,0,6,0,0.06250060053228094
11307,0,6,0,0.040686342722944226
11327,0,6,0,0.019122440635424773
11328,0,6,0,0.04165093508815616
11331,0,6,0,0.03814657192693605
11341,0,6,0,0.03142233475222548
11357,0,6,0,0.07475882119673796
11371,0,6,0,0.07609924758214583
11407,0,6,0,0.03443083252066095
11408,0,6,0,0.015246156457328358
11413,0,6,0,0.01939671073878136
11421,0,6,0,0.05355709587281889
11422,0,6,0,0.03589864818089629
11436,0,6,0,0.016044265862998782
11454,0,6,0,0.02535780272307518
11456,0,6,0,0.012344526727949624
11460,0,6,0,0.015683384680680125
11476,0,6,0,0.016961037712522588
11493,0,6,0,0.027917674119571734
11501,0,6,0,0.016835786158877607
11504,0,6,0,0.020880193154901635
11508,0,6,0,0.022492412938479655
11524,0,6,0,0.014841049696646392
11526,0,6,0,0.01932845754385215
11542,0,6,0,0.020009092952273173
11547,0,6,0,0.04429937903105651
11555,0,6,0,0.023702688989601164
11561,0,6,0,0.014926957906843603
11562,0,6,0,0.021270876596123
11564,0,6,0,0.01835614182127669
11574,0,6,0,0.01626153740178144
11580,0,6,0,0.02401100426345225
11587,0,6,0,0.012381275401378258
11592,0,6,0,0.01936547539700402
11595,0,6,0,0.014393905191786592
11607,0,6,0,0.07727369688401627
11634,0,6,0,0.01895483855332645
11641,0,6,0,0.01184287193857579
11658,0,6,0,0.016063555025176254
11676,0,6,0,0.028590473252512117
11686,0,6,0,0.03790455333036883
11694,0,6,0,0.0245391519416218
11696,0,6,0,0.017959473312425464
11698,0,6,0,0.1106541248245622
11710,0,6,0,0.0419956056653221
11719,0,6,0,0.03196148244669268
11751,0,6,0,0.02137846293240984
11755,0,6,0,0.01501460620390168
11759,0,6,0,0.04434140308254138
11763,0,6,0,0.023343378845099873
11775,0,6,0,0.027318735476777385
11802,0,6,0,0.04573124185807512
11844,0,6,0,0.025578424036297447
11857,0,6,0,0.030025996836921465
11863,0,6,0,0.013611508204996785
11865,0,6,0,0.01247004507167417
11871,0,6,0,0.0270877778743872
11882,0,6,0,0.023256712038158815
11883,0,6,0,0.024062637398053095
11893,0,6,0,0.020362819530592127
11895,0,6,0,0.020965067684846097
11900,0,6,0,0.014280935944497752
11903,0,6,0,0.013281296848136151
11910,0,6,0,0.011194019235695466
11967,0,6,0,0.012204831350193533
11971,0,6,0,0.020230421753120082
11981,0,6,0,0.021460147062361587
12046,0,6,0,0.016038959753233058
12048,0,6,0,0.017607077720396155
12061,0,6,0,0.015923530127885072
12073,0,6,0,0.014594565413899219
12078,0,6,0,0.01742123780838896
12095,0,6,0,0.016070738386880876
12113,0,6,0,0.013186705286201545
12126,0,6,0,0.01957219847573144
12129,0,6,0,0.028851454160092056
12130,0,6,0,0.019443786666110293
12133,0,6,0,0.11287633110107996
12150,0,6,0,0.03183287027022116
12164,0,6,0,0.06457873911164554
12166,0,6,0,0.042147554505112865
12173,0,6,0,0.02302888927164654
12184,0,6,0,0.04386750607137341
12191,0,6,0,0.021765057505922673
12209,0,6,0,0.023355398895573323
12211,0,6,0,0.038464499671799345
12219,0,6,0,0.027075870066906368
12222,0,6,0,0.032337533549885625
12223,0,6,0,0.03606353898975615
12224,0,6,0,0.027602799454255072
12254,0,6,0,0.057795558306109183
12263,0,6,0,0.01690761572575319
12264,0,6,0,0.016639470133645397
12269,0,6,0,0.016865582700782807
12280,0,6,0,0.016175544216198386
12285,0,6,0,0.01683816864567361
12296,0,6,0,0.017189915978548728
12304,0,6,0,0.011109353065217745
12331,0,6,0,0.01529181872122689
12350,0,6,0,0.016013747321980028
12358,0,6,0,0.022528996419654692
12365,0,6,0,0.08127679946262875
12368,0,6,0,0.02742009005303782
12387,0,6,0,0.0223462159005592
12413,0,6,0,0.014665886284057213
12433,0,6,0,0.02187959109557292
12452,0,6,0,0.019064403580476817
12456,0,6,0,0.0219297808980308
12460,0,6,0,0.016186002675535327
12464,0,6,0,0.01739087088014708
12466,0,6,0,0.017153135978135205
12470,0,6,0,0.021781627523033514
12475,0,6,0,0.017052339408863578
12497,0,6,0,0.015988162682802044
12505,0,6,0,0.014581175271316655
12507,0,6,0,0.012274595294734094
12526,0,6,0,0.110931824892944
12530,0,6,0,0.052022212945911854
12540,0,6,0,0.05973936031285627
12552,0,6,0,0.07815900844652655
12559,0,6,0,0.048451641218363393
12567,0,6,0,0.017159534572266114
12572,0,6,0,0.018678619567062182
12577,0,6,0,0.022064343942345237
12581,0,6,0,0.02733700419915195
12604,0,6,0,0.014988169785904492
12611,0,6,0,0.08494981227914628
12617,0,6,0,0.1319874539098916
12618,0,6,0,0.1430545662551443
12622,0,6,0,0.05439884808118454
12643,0,6,0,0.04002599673782125
12644,0,6,0,0.019789403865533347
12648,0,6,0,0.012587735855348284
12671,0,6,0,0.0607697367512938
12688,0,6,0,0.037755063836925576
12708,0,6,0,0.027382264872365263
12710,0,6,0,0.09604247126974874
12719,0,6,0,0.07384567763437869
12728,0,6,0,0.018639521148459764
12747,0,6,0,0.01980159518829252
12749,0,6,0,0.016145098622369704
12757,0,6,0,0.016377189038293497
12762,0,6,0,0.017328117306676643
12782,0,6,0,0.014879176253343245
12800,0,6,0,0.025325389717243563
12808,0,6,0,0.020275101100691115
12819,0,6,0,0.018022012743221964
12822,0,6,0,0.023401704448220227
12827,0,6,0,0.019245660575403986
12829,0,6,0,0.017166730722920145
12840,0,6,0,0.015522482672890121
12845,0,6,0,0.016222237397920707
12851,0,6,0,0.020870588203543067
12855,0,6,0,0.017883968079462343
12897,0,6,0,0.020267686284860646
12909,0,6,0,0.017392825198669738
12914,0,6,0,0.015130065197684462
12925,0,6,0,0.015408997163265268
12936,0,6,0,0.016941144783983477
12940,0,6,0,0.06842475283161695
12949,0,6,0,0.020900707206052874
12957,0,6,0,0.020574766708637275
12965,0,6,0,0.0178358354845142
12970,0,6,0,0.012088160916066052
12983,0,6,0,0.016076645043422058
12987,0,6,0,0.015417789479581915
12993,0,6,0,0.015947599849333992
12995,0,6,0,0.020133688192744074
12996,0,6,0,0.019780295263682333
12997,0,6,0,0.02100542963569365
13007,0,6,0,0.011755889289621194
13008,0,6,0,0.014581212140283567
13009,0,6,0,0.019263425597002677
13013,0,6,0,0.014916951615664484
13016,0,6,0,0.016654893089197098
13025,0,6,0,0.015150010950811017
13034,0,6,0,0.01447399850208001
13050,0,6,0,0.0463413581162434
13062,0,6,0,0.051472884551036234
13065,0,6,0,0.04764468976248096
13076,0,6,0,0.027064514786207278
13085,0,6,0,0.03547359101092879
13097,0,6,0,0.041296708530147795
13098,0,6,0,0.0631220770522522
13110,0,6,0,0.06030878614418068
13120,0,6,0,0.01789306080075445
13128,0,6,0,0.060669475683718076
13134,0,6,0,0.048943141701214866
13140,0,6,0,0.042281423544463716
13148,0,6,0,0.06002059592760865
13155,0,6,0,0.079360579202613
13169,0,6,0,0.033546837560025224
13173,0,6,0,0.014952225818424423
13176,0,6,0,0.020221623271656185
13179,0,6,0,0.015736065914584787
13186,0,6,0,0.02185383074718303
13190,0,6,0,0.03741875034313675
13196,0,6,0,0.033183502707936026
13206,0,6,0,0.018769221069092852
13207,0,6,0,0.023561006413333356
13230,0,6,0,0.016239506967001632
13233,0,6,0,0.015047465402819695
13242,0,6,0,0.01681933009187925
13254,0,6,0,0.01800608675030557
13258,0,6,0,0.017936008424001122
13277,0,6,0,0.02008317804388565
13279,0,6,0,0.02436238034898312
13281,0,6,0,0.01773885435069092
13282,0,6,0,0.016347683837533798
13290,0,6,0,0.019516856928143873
13294,0,6,0,0.03571961014124202
13301,0,6,0,0.024950581322459617
13303,0,6,0,0.01484731632460626
13305,0,6,0,0.012866087851021961
13327,0,6,0,0.014913104364378248
13349,0,6,0,0.017416726017171247
13350,0,6,0,0.020445178873530916
13351,0,6,0,0.020704749008529116
13364,0,6,0,0.013283892020143184
13380,0,6,0,0.02336375094659334
13408,0,6,0,0.012062381655887825
13423,0,6,0,0.011534495729945035
13426,0,6,0,0.016240520791451548
13431,0,6,0,0.015918196372677187
13443,0,6,0,0.01177815345352671
13455,0,6,0,0.020711541543522113
13459,0,6,0,0.01530357278279363
13463,0,6,0,0.01450537258320096
13490,0,6,0,0.030423924292710278
13495,0,6,0,0.10998067763666924
13500,0,6,0,0.04827874198092537
13502,0,6,0,0.046395887152388
13503,0,6,0,0.03996071980503354
13525,0,6,0,0.038542410477232024
13531,0,6,0,0.04319033953121039
13546,0,6,0,0.04247344900284527
13552,0,6,0,0.04373561497400279
13555,0,6,0,0.042735181169209435
13556,0,6,0,0.023401951546715094
13568,0,6,0,0.02593655889756907
13575,0,6,0,0.031516141362642865
13580,0,6,0,0.03538085907461031
13583,0,6,0,0.026692136638079497
13603,0,6,0,0.05009882753714897
13607,0,6,0,0.017019357684834743
13615,0,6,0,0.016663201981352037
13628,0,6,0,0.016777858970023988
13643,0,6,0,0.017698834316930007
13648,0,6,0,0.02944634637640004
13656,0,6,0,0.02905581599936666
13662,0,6,0,0.026811344319788242
13670,0,6,0,0.025087900230638876
13673,0,6,0,0.014470427954981567
13676,0,6,0,0.022043688372759534
13685,0,6,0,0.01673497406282622
13694,0,6,0,0.019539183843217147
13726,0,6,0,0.012967166792146552
13736,0,6,0,0.01724006809012376
13744,0,6,0,0.02103575764929296
13752,0,6,0,0.01587200205873275
13754,0,6,0,0.015629039445212076
13767,0,6,0,0.018341261815963354
13775,0,6,0,0.015286195976986067
13776,0,6,0,0.01567051054336368
13804,0,6,0,0.01809887657213418
13810,0,6,0,0.015483656269219402
13817,0,6,0,0.011622034046715834
13836,0,6,0,0.016031013327455546
13850,0,6,0,0.011962337912405764
13892,0,6,0,0.017515983088867027
13896,0,6,0,0.01641775472945429
13904,0,6,0,0.01628451079756153
13908,0,6,0,0.05808378745814706
13916,0,6,0,0.11623414286178604
13922,0,6,0,0.051598103206471325
13927,0,6,0,0.03649840807002854
13928,0,6,0,0.03597578216289361
13963,0,6,0,0.04049234762826469
13969,0,6,0,0.04099368356095129
13972,0,6,0,0.0405836451139934
13976,0,6,0,0.0597648281694783
13992,0,6,0,0.021146474356209904
13996,0,6,0,0.04037347822207849
14000,0,6,0,0.05096271271610444
14016,0,6,0,0.03869591227652787
14036,0,6,0,0.022005121499037463
14060,0,6,0,0.01576280699388842
